FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
175,-0.011708508245646954,-0.5665501356124878,-0.4019821882247925,0.14726245403289795,-0.4495404362678528,-0.25024738907814026,0.20756451785564423,-0.6855257153511047,-0.3622772991657257,-0.14120572805404663,-0.43717485666275024,-0.2428283840417862,-0.25577372312545776,-0.6093389391899109,-0.3179844915866852,0.1963544487953186,-0.9458566904067993,-0.41348034143447876,-0.24143673479557037,-0.8693901300430298,-0.3715473711490631,0.1198619157075882,0.001468605943955481,0.0009614815935492516,-0.1200706958770752,-0.001716095139272511,0.00044286015327088535,0.14893656969070435,0.24093417823314667,-0.3542518615722656,-0.21590358018875122,0.18125566840171814,-0.3285890817642212,0.16587971150875092,0.5264397859573364,-0.20102986693382263,-0.1461113542318344,0.5392876863479614,-0.2003207802772522
176,-0.014111516997218132,-0.5696007013320923,-0.3905944228172302,0.14345607161521912,-0.4564511179924011,-0.23773032426834106,0.2038184553384781,-0.7046538591384888,-0.3439284861087799,-0.14419685304164886,-0.4417734146118164,-0.23454201221466064,-0.25884392857551575,-0.6341478824615479,-0.3039955198764801,0.19595539569854736,-0.9631843566894531,-0.3895038068294525,-0.24572043120861053,-0.8911784291267395,-0.3528083264827728,0.11957845836877823,0.001127520576119423,0.0012029479257762432,-0.11978779733181,-0.001363891176879406,0.0001707348128547892,0.15057604014873505,0.25415435433387756,-0.3284733295440674,-0.2118346244096756,0.19680871069431305,-0.3144388198852539,0.16986243426799774,0.5543140172958374,-0.1991979032754898,-0.14729686081409454,0.5613945126533508,-0.19814935326576233
177,-0.019208315759897232,-0.5724776983261108,-0.38265740871429443,0.1381727010011673,-0.4600943922996521,-0.23382782936096191,0.20362721383571625,-0.7130507230758667,-0.3372171223163605,-0.14634418487548828,-0.44379478693008423,-0.23293308913707733,-0.2598392367362976,-0.6379594206809998,-0.303268164396286,0.19673067331314087,-0.9724145531654358,-0.3816576898097992,-0.24787047505378723,-0.8960149884223938,-0.35095450282096863,0.11859425902366638,0.0006511423271149397,0.0018610373372212052,-0.11887878179550171,-0.000888149777892977,-0.0005319318734109402,0.15069185197353363,0.2874804735183716,-0.27895599603652954,-0.20642857253551483,0.22218391299247742,-0.28456175327301025,0.16992339491844177,0.5751898884773254,-0.10163407772779465,-0.14898593723773956,0.5782681703567505,-0.1298682689666748
178,-0.022640541195869446,-0.5834219455718994,-0.36814993619918823,0.13358843326568604,-0.46768802404403687,-0.2265668660402298,0.20267654955387115,-0.7294145226478577,-0.32847723364830017,-0.14927348494529724,-0.4521383047103882,-0.23020008206367493,-0.26125434041023254,-0.6613895893096924,-0.3035997748374939,0.1944003850221634,-0.9902889132499695,-0.37059149146080017,-0.24756242334842682,-0.921601414680481,-0.34738650918006897,0.11753018945455551,-0.00011003795953001827,0.002887239446863532,-0.11788943409919739,-0.0001084414980141446,-0.001623842166736722,0.1545475274324417,0.2953989505767822,-0.257607638835907,-0.20180189609527588,0.23712705075740814,-0.26993781328201294,0.17508119344711304,0.5898364186286926,-0.0784490630030632,-0.14903287589550018,0.594307541847229,-0.1134163960814476
179,-0.029492825269699097,-0.5818071961402893,-0.37400123476982117,0.12802688777446747,-0.46887388825416565,-0.2285960465669632,0.19893087446689606,-0.7276869416236877,-0.33002230525016785,-0.15148094296455383,-0.45245274901390076,-0.24172070622444153,-0.26216626167297363,-0.6586474776268005,-0.3257463872432709,0.19034191966056824,-0.9857117533683777,-0.3724977374076843,-0.2500653564929962,-0.9147253036499023,-0.37377598881721497,0.11611320823431015,-0.0012425580061972141,0.0037818679120391607,-0.11658338457345963,0.0010162635007873178,-0.002554128644987941,0.1574782133102417,0.3206794261932373,-0.18385370075702667,-0.20062991976737976,0.2802355885505676,-0.24830080568790436,0.1906902939081192,0.6189435720443726,0.01197088323533535,-0.14951154589653015,0.6273561716079712,-0.08409341424703598
180,-0.03151893988251686,-0.5816063284873962,-0.3794550597667694,0.12609294056892395,-0.47081586718559265,-0.23515373468399048,0.1976078897714615,-0.7286227941513062,-0.33659258484840393,-0.15173962712287903,-0.4553569257259369,-0.24966083467006683,-0.2602554261684418,-0.6612422466278076,-0.33839935064315796,0.18722259998321533,-0.9842008948326111,-0.37876096367836,-0.24545171856880188,-0.9147441983222961,-0.38593971729278564,0.11481665074825287,-0.0017335114534944296,0.004008056130260229,-0.11536281555891037,0.0014979519182816148,-0.0027968932408839464,0.1574535071849823,0.3306960463523865,-0.1485859453678131,-0.19277143478393555,0.2898882031440735,-0.23083055019378662,0.19347712397575378,0.6297760009765625,0.05715661123394966,-0.1481046825647354,0.6367325186729431,-0.07463330030441284
181,-0.03262155503034592,-0.5851359963417053,-0.37763601541519165,0.12362947314977646,-0.47410112619400024,-0.23414041101932526,0.19244620203971863,-0.7327143549919128,-0.3351648151874542,-0.15263016521930695,-0.4602963626384735,-0.24872413277626038,-0.26005488634109497,-0.6750687956809998,-0.33599016070365906,0.18108779191970825,-0.9842013120651245,-0.3795410990715027,-0.2455906718969345,-0.9253249168395996,-0.38318026065826416,0.11408136039972305,-0.0020071398466825485,0.004208998754620552,-0.1146412268280983,0.0017653757240623236,-0.003001698525622487,0.15597158670425415,0.34046199917793274,-0.1449452042579651,-0.1931307017803192,0.3056597411632538,-0.2097071260213852,0.192696213722229,0.6460501551628113,0.053880684077739716,-0.14832840859889984,0.6456468105316162,-0.04808363318443298
182,-0.03672066330909729,-0.5866653323173523,-0.37782809138298035,0.12046610563993454,-0.4753199517726898,-0.23423486948013306,0.18763577938079834,-0.7361317276954651,-0.3355586528778076,-0.1547534167766571,-0.4651241898536682,-0.24991679191589355,-0.2603050172328949,-0.6873970031738281,-0.33880850672721863,0.1766449511051178,-0.9864761829376221,-0.3804311454296112,-0.2455412894487381,-0.9332737326622009,-0.38325145840644836,0.1134122684597969,-0.0027705850079655647,0.004267699550837278,-0.11402501165866852,0.0025225942954421043,-0.0030709239654242992,0.15582430362701416,0.33655834197998047,-0.15662331879138947,-0.19348087906837463,0.3182527422904968,-0.19368253648281097,0.19279898703098297,0.6486981511116028,0.022260373458266258,-0.14873671531677246,0.6652502417564392,-0.044746194034814835
183,-0.04130470007658005,-0.5911762118339539,-0.3761852979660034,0.11743475496768951,-0.47899338603019714,-0.2342875748872757,0.17957913875579834,-0.7428182363510132,-0.3372296690940857,-0.15604424476623535,-0.47024306654930115,-0.24958598613739014,-0.2596440613269806,-0.7012288570404053,-0.33956417441368103,0.1638866513967514,-0.9896029829978943,-0.3822398781776428,-0.24135257303714752,-0.9438797235488892,-0.3837887644767761,0.11250068992376328,-0.003247092245146632,0.004301848355680704,-0.11314381659030914,0.00299254828132689,-0.003107459517195821,0.15577968955039978,0.3404074013233185,-0.13301973044872284,-0.18907834589481354,0.324143648147583,-0.18488039076328278,0.19434578716754913,0.6578445434570312,0.04153632000088692,-0.14877115190029144,0.6751502752304077,-0.043447401374578476
184,-0.04761246219277382,-0.5927861332893372,-0.36673030257225037,0.11405064910650253,-0.48326218128204346,-0.2319374680519104,0.17331303656101227,-0.7480461597442627,-0.3366612195968628,-0.1572379618883133,-0.47588735818862915,-0.2418447583913803,-0.25706660747528076,-0.7065249085426331,-0.3288702070713043,0.15705256164073944,-0.9934214353561401,-0.3816295564174652,-0.24024756252765656,-0.9485371112823486,-0.3750010132789612,0.11153289675712585,-0.0034018370788544416,0.004250478930771351,-0.11217169463634491,0.0031465040519833565,-0.0030654689762741327,0.15397672355175018,0.3469434082508087,-0.127396360039711,-0.17848701775074005,0.33674004673957825,-0.1483854502439499,0.19466981291770935,0.6713784337043762,0.034667328000068665,-0.1482173651456833,0.6881594657897949,-0.013661559671163559
185,-0.041297197341918945,-0.5953099131584167,-0.3671039640903473,0.11514802277088165,-0.4876146912574768,-0.23178532719612122,0.17370188236236572,-0.7591906189918518,-0.3366895318031311,-0.15695185959339142,-0.4777890741825104,-0.24571937322616577,-0.2552708685398102,-0.7078507542610168,-0.3391212224960327,0.1565951406955719,-1.003893494606018,-0.38222643733024597,-0.2385168969631195,-0.9494744539260864,-0.3876803517341614,0.11105521768331528,-0.0034787056501954794,0.004686302971094847,-0.11170139163732529,0.003212238196283579,-0.00350779015570879,0.15459953248500824,0.3655407428741455,-0.06681405752897263,-0.1739647090435028,0.34982508420944214,-0.11559874564409256,0.1981610506772995,0.6901431679725647,0.09846050292253494,-0.14823360741138458,0.7001838684082031,0.020312659442424774
186,-0.04315970838069916,-0.6021177768707275,-0.35461315512657166,0.1119023784995079,-0.4948212504386902,-0.22219572961330414,0.16628870368003845,-0.7646603584289551,-0.32804858684539795,-0.15959368646144867,-0.4853922128677368,-0.23060043156147003,-0.2554720938205719,-0.7193495631217957,-0.31699731945991516,0.15173973143100739,-1.0097748041152954,-0.3758139908313751,-0.23785370588302612,-0.9601185917854309,-0.3684471547603607,0.10991005599498749,-0.0034580074716359377,0.004681869875639677,-0.11049096286296844,0.003183657769113779,-0.00350472005084157,0.1489037722349167,0.3755338490009308,-0.05330663174390793,-0.16557040810585022,0.3548983931541443,-0.07835564762353897,0.1937681883573532,0.7055374979972839,0.09636364132165909,-0.14829976856708527,0.7027271389961243,0.05491333827376366
187,-0.042322393506765366,-0.6076418161392212,-0.3486877977848053,0.11214445531368256,-0.5006994605064392,-0.21522893011569977,0.1655448079109192,-0.7735752463340759,-0.3227226436138153,-0.15969744324684143,-0.48934072256088257,-0.22463998198509216,-0.2557448446750641,-0.7191025018692017,-0.31003761291503906,0.14924676716327667,-1.0185428857803345,-0.37260833382606506,-0.2378246784210205,-0.9577476382255554,-0.36300691962242126,0.10934600234031677,-0.003492737654596567,0.00494379224255681,-0.10990304499864578,0.003216756973415613,-0.0037546062376350164,0.14664900302886963,0.3839324414730072,-0.04093196243047714,-0.15936970710754395,0.36087504029273987,-0.07924461364746094,0.1922074258327484,0.7148880958557129,0.11182545125484467,-0.14705941081047058,0.7115430235862732,0.057717736810445786
188,-0.04278351739048958,-0.6117911338806152,-0.34419485926628113,0.11230199784040451,-0.5011504888534546,-0.21594847738742828,0.16479700803756714,-0.7723578214645386,-0.32528483867645264,-0.15920084714889526,-0.4919202923774719,-0.21765269339084625,-0.25100642442703247,-0.7216172218322754,-0.3025490939617157,0.1428835093975067,-1.0163402557373047,-0.3756379783153534,-0.23327165842056274,-0.9595676064491272,-0.3559342920780182,0.1089559942483902,-0.003578664269298315,0.004950241185724735,-0.1095007061958313,0.0032935969065874815,-0.003763738088309765,0.14649492502212524,0.3844514489173889,-0.02892894670367241,-0.15375742316246033,0.36640465259552,-0.06050841882824898,0.19218787550926208,0.7197138667106628,0.12057726085186005,-0.14694003760814667,0.7228437662124634,0.06943882256746292
189,-0.040101557970047,-0.6124430298805237,-0.33903926610946655,0.11327069252729416,-0.5035195350646973,-0.21076372265815735,0.1651596873998642,-0.7729362845420837,-0.3197864294052124,-0.15737555921077728,-0.49348846077919006,-0.21309427917003632,-0.24572058022022247,-0.724518358707428,-0.29749950766563416,0.14390873908996582,-1.016506552696228,-0.3701774477958679,-0.2289295345544815,-0.962975800037384,-0.3499162793159485,0.10857611149549484,-0.0033224206417798996,0.004965901840478182,-0.10909318178892136,0.003025992074981332,-0.0037801519501954317,0.13547568023204803,0.39611080288887024,-0.02611083723604679,-0.15286488831043243,0.3661627173423767,-0.05702855437994003,0.17943662405014038,0.7372693419456482,0.11926349997520447,-0.14693857729434967,0.7194175124168396,0.07718577980995178
190,-0.03985287994146347,-0.6121678948402405,-0.34294310212135315,0.11285087466239929,-0.5041351914405823,-0.21110129356384277,0.1630057543516159,-0.7732492089271545,-0.3191908597946167,-0.15795785188674927,-0.493648499250412,-0.21491514146327972,-0.24516505002975464,-0.7254778742790222,-0.2991022765636444,0.14143477380275726,-1.0161256790161133,-0.368321031332016,-0.2274949699640274,-0.963569164276123,-0.35048696398735046,0.1084265485405922,-0.0030687570106238127,0.004914107266813517,-0.10891834646463394,0.0027482479345053434,-0.0037242278922349215,0.12757053971290588,0.4025897979736328,-0.015325743705034256,-0.14932909607887268,0.37040865421295166,-0.02935218997299671,0.1725565791130066,0.7479754686355591,0.12170468270778656,-0.14755719900131226,0.7204145789146423,0.09678322821855545
191,-0.03373166546225548,-0.6114798188209534,-0.34329259395599365,0.11505720019340515,-0.506476640701294,-0.2100181132555008,0.16275084018707275,-0.7757936716079712,-0.3115730881690979,-0.15658237040042877,-0.49413156509399414,-0.21681328117847443,-0.2443864941596985,-0.7250080704689026,-0.2995215952396393,0.14156579971313477,-1.0180435180664062,-0.3595465421676636,-0.22617438435554504,-0.9610251188278198,-0.3507564663887024,0.10820519179105759,-0.002946966327726841,0.005408183205872774,-0.10867955535650253,0.0026120233815163374,-0.004196512512862682,0.125117227435112,0.40651223063468933,-0.0007124744588509202,-0.13821537792682648,0.37626442313194275,-0.016674837097525597,0.17134256660938263,0.7507422566413879,0.12728168070316315,-0.14826832711696625,0.7274471521377563,0.10104052722454071
192,-0.03380778059363365,-0.6176901459693909,-0.3335556983947754,0.11439348757266998,-0.5096588134765625,-0.19906722009181976,0.16147840023040771,-0.7766962647438049,-0.2965298295021057,-0.15902860462665558,-0.4978843033313751,-0.20605967938899994,-0.24578924477100372,-0.7254278063774109,-0.2872885763645172,0.14175529778003693,-1.0182383060455322,-0.34735992550849915,-0.2241998314857483,-0.9587672352790833,-0.3365892767906189,0.10800029337406158,-0.0025972239673137665,0.004788250662386417,-0.10844824463129044,0.00223716301843524,-0.0035664159804582596,0.11864615976810455,0.40882596373558044,-0.0033758494537323713,-0.13699954748153687,0.3799379765987396,-0.009394446387887001,0.17040860652923584,0.7565661668777466,0.12481689453125,-0.14970019459724426,0.7345694899559021,0.10481105744838715
193,-0.03439372777938843,-0.6261777877807617,-0.31000226736068726,0.11508088558912277,-0.5187405347824097,-0.18290667235851288,0.16235636174678802,-0.7904126048088074,-0.2774651050567627,-0.15829423069953918,-0.5076260566711426,-0.17917129397392273,-0.24629148840904236,-0.7442947030067444,-0.25145208835601807,0.14190329611301422,-1.0273090600967407,-0.3230460286140442,-0.22200992703437805,-0.9704197645187378,-0.2997676134109497,0.10756757110357285,-0.0024032772053033113,0.003461203770712018,-0.10798120498657227,0.0020384867675602436,-0.0022586763370782137,0.1110045462846756,0.41087576746940613,-0.00510856369510293,-0.131781667470932,0.3854125440120697,-0.00169738894328475,0.16439419984817505,0.7654461860656738,0.12442482262849808,-0.14930739998817444,0.7431855797767639,0.11216674745082855
194,-0.033529605716466904,-0.6251384615898132,-0.29036274552345276,0.11580435186624527,-0.5219081044197083,-0.16017910838127136,0.16279594600200653,-0.7892760634422302,-0.24316127598285675,-0.15714117884635925,-0.5100803375244141,-0.1614084392786026,-0.2454301118850708,-0.7420518398284912,-0.23180818557739258,0.14167770743370056,-1.0269887447357178,-0.28694599866867065,-0.21826227009296417,-0.9687628149986267,-0.28017890453338623,0.10734014213085175,-0.0020638040732592344,0.0034465277567505836,-0.10773283988237381,0.0016754788812249899,-0.0022496338933706284,0.11005514860153198,0.4120770990848541,-0.0013371483655646443,-0.13266442716121674,0.38822054862976074,-0.0032599209807813168,0.16477862000465393,0.7633076906204224,0.1230630949139595,-0.14820410311222076,0.7510713934898376,0.10785624384880066
195,-0.033569589257240295,-0.6266149878501892,-0.28819039463996887,0.11583944410085678,-0.5237290859222412,-0.16089582443237305,0.16123053431510925,-0.7911018133163452,-0.2447337657213211,-0.1569480150938034,-0.5125622153282166,-0.15731565654277802,-0.2453187257051468,-0.7419597506523132,-0.22580155730247498,0.13541418313980103,-1.029189944267273,-0.28259342908859253,-0.2164771556854248,-0.967971920967102,-0.27409225702285767,0.1071278303861618,-0.0015472251689061522,0.002585646463558078,-0.10749393701553345,0.0011336819734424353,-0.0014045779826119542,0.10664483159780502,0.41501176357269287,0.004893932957202196,-0.13312961161136627,0.39016255736351013,0.0058279032818973064,0.16522358357906342,0.762503445148468,0.12925639748573303,-0.14847292006015778,0.7530691027641296,0.11731729656457901
196,-0.036077018827199936,-0.627369225025177,-0.27400222420692444,0.1157359704375267,-0.5255494117736816,-0.15243259072303772,0.16118434071540833,-0.7906410098075867,-0.23521767556667328,-0.15554647147655487,-0.5159760117530823,-0.1401790976524353,-0.2412175089120865,-0.7471998333930969,-0.20230886340141296,0.1356901377439499,-1.0288959741592407,-0.27340033650398254,-0.21468424797058105,-0.970339834690094,-0.25062838196754456,0.10685864090919495,-0.00138970953412354,0.0019644047133624554,-0.1071990504860878,0.0009685177938081324,-0.0007817545556463301,0.10442144423723221,0.41601693630218506,0.0038732164539396763,-0.133617103099823,0.39085447788238525,0.004913988057523966,0.16520735621452332,0.764031171798706,0.12707790732383728,-0.1499013453722,0.7556381821632385,0.11477971076965332
197,-0.03605717420578003,-0.6299425363540649,-0.27492576837539673,0.11585012823343277,-0.526390016078949,-0.152165949344635,0.160221129655838,-0.7902995944023132,-0.23552817106246948,-0.15507937967777252,-0.5158278942108154,-0.14335496723651886,-0.2396489679813385,-0.7459863424301147,-0.21008563041687012,0.13560153543949127,-1.028502106666565,-0.2728481590747833,-0.21346630156040192,-0.963843584060669,-0.2580035328865051,0.10668730735778809,-0.0013263537548482418,0.0019588922150433064,-0.10701437294483185,0.000900563201867044,-0.0007766931084915996,0.10497352480888367,0.41602879762649536,0.007233556360006332,-0.13259975612163544,0.39264464378356934,0.005671852733939886,0.1677752584218979,0.7627855539321899,0.1303786188364029,-0.14953243732452393,0.7588861584663391,0.11501172184944153
198,-0.036075472831726074,-0.6303876042366028,-0.25330233573913574,0.1158737912774086,-0.5283557772636414,-0.12294553220272064,0.15762490034103394,-0.7882830500602722,-0.1922374814748764,-0.15382027626037598,-0.5162889957427979,-0.12658952176570892,-0.23971745371818542,-0.7444192171096802,-0.19434307515621185,0.13535909354686737,-1.0218228101730347,-0.22686852514743805,-0.2189149111509323,-0.9581955075263977,-0.24134117364883423,0.1064230427145958,-0.001284196157939732,0.0031705680303275585,-0.10674015432596207,0.0008529698825441301,-0.001976271392777562,0.10566152632236481,0.41613876819610596,0.015117937698960304,-0.13309718668460846,0.394702285528183,0.004675399046391249,0.17099839448928833,0.761526882648468,0.13416101038455963,-0.15020455420017242,0.7639514207839966,0.11459314823150635
199,-0.03160392493009567,-0.6313381791114807,-0.2563013434410095,0.11590012907981873,-0.5282203555107117,-0.1213018074631691,0.1562739908695221,-0.7875704765319824,-0.1895909458398819,-0.1537182331085205,-0.5161505341529846,-0.13132523000240326,-0.23841045796871185,-0.7432818412780762,-0.1997574120759964,0.135026752948761,-1.0179646015167236,-0.22707101702690125,-0.21620036661624908,-0.9560142159461975,-0.24666790664196014,0.10634589940309525,-0.0010875121224671602,0.003549764631316066,-0.1066611036658287,0.0006412257789634168,-0.002370483474805951,0.108372762799263,0.4168834090232849,0.014349987730383873,-0.13063614070415497,0.39510494470596313,0.004053171724081039,0.1773543804883957,0.7611268162727356,0.13356859982013702,-0.1369917392730713,0.7635226845741272,0.11415424197912216
200,-0.032107651233673096,-0.643044114112854,-0.2289271354675293,0.11576937139034271,-0.5289217233657837,-0.10602974891662598,0.15245962142944336,-0.7875727415084839,-0.17914991080760956,-0.15310753881931305,-0.5174154043197632,-0.09947523474693298,-0.23324857652187347,-0.7433031797409058,-0.1671849936246872,0.13065536320209503,-1.0226361751556396,-0.21156370639801025,-0.21212132275104523,-0.9596511721611023,-0.21011915802955627,0.10628151148557663,-0.0010489114793017507,0.0034614091273397207,-0.10659293085336685,0.0005994923412799835,-0.002272245939821005,0.10975331813097,0.41740649938583374,0.015223954804241657,-0.13074736297130585,0.3948032259941101,0.003985686227679253,0.1782643049955368,0.761654257774353,0.13387423753738403,-0.1358286291360855,0.7630409598350525,0.11358524113893509
201,-0.028318632394075394,-0.6354547142982483,-0.236207976937294,0.11830728501081467,-0.5286990404129028,-0.11122982949018478,0.15320158004760742,-0.7860634922981262,-0.18414168059825897,-0.15184244513511658,-0.5168180465698242,-0.10567419230937958,-0.23190870881080627,-0.7404955625534058,-0.16889598965644836,0.13227495551109314,-1.0204353332519531,-0.21920698881149292,-0.2101055234670639,-0.9573360681533813,-0.21529801189899445,0.10624168813228607,-0.0008843739051371813,0.0035431140568107367,-0.10655217617750168,0.00043012102833017707,-0.002358908299356699,0.11225911974906921,0.41861966252326965,0.01407460868358612,-0.12915076315402985,0.3947811722755432,0.0032451150473207235,0.18424704670906067,0.7615758180618286,0.1300819218158722,-0.1346389651298523,0.7637587189674377,0.10784928500652313
202,-0.02539052441716194,-0.6330904960632324,-0.24050162732601166,0.11765877157449722,-0.5289429426193237,-0.10332288593053818,0.15079912543296814,-0.7862381935119629,-0.16433201730251312,-0.1521105319261551,-0.5157336592674255,-0.11707437038421631,-0.23500636219978333,-0.7351468801498413,-0.19684819877147675,0.1297340989112854,-1.0203660726547241,-0.20352737605571747,-0.21041163802146912,-0.9499009847640991,-0.2311953604221344,0.10605347156524658,-0.0008099062251858413,0.008893330581486225,-0.10637372732162476,0.0003519406891427934,-0.00771711440756917,0.1129758208990097,0.4193282425403595,0.019646618515253067,-0.1294083148241043,0.39500555396080017,-0.004858608823269606,0.18403728306293488,0.7614824175834656,0.13276438415050507,-0.13516192138195038,0.7643093466758728,0.09593183547258377
203,-0.023648682981729507,-0.6342551112174988,-0.24259981513023376,0.11779960244894028,-0.5287167429924011,-0.10600966960191727,0.14865124225616455,-0.7851001024246216,-0.17044837772846222,-0.15131737291812897,-0.5153471827507019,-0.1275356560945511,-0.2321440577507019,-0.7352845668792725,-0.21367187798023224,0.12777531147003174,-1.0180326700210571,-0.20869508385658264,-0.20802146196365356,-0.9501659870147705,-0.24575312435626984,0.10601317882537842,-0.0007697597029618919,0.009197135455906391,-0.10633375495672226,0.0003099119639955461,-0.008026394061744213,0.11421244591474533,0.4199165105819702,0.02108439803123474,-0.12893009185791016,0.3949638307094574,-0.004680881276726723,0.18487122654914856,0.7598007321357727,0.13913318514823914,-0.13086499273777008,0.7624508738517761,0.09965284913778305
204,-0.024443572387099266,-0.6348289847373962,-0.24481505155563354,0.11609510332345963,-0.5274028778076172,-0.10757666081190109,0.1509539783000946,-0.7810171246528625,-0.1733308881521225,-0.15367816388607025,-0.514273464679718,-0.1344146579504013,-0.23220893740653992,-0.731309175491333,-0.22033290565013885,0.1369403451681137,-1.011252522468567,-0.2112160325050354,-0.2066415697336197,-0.9470870494842529,-0.25263768434524536,0.10598117113113403,-0.0008223029435612261,0.00978129729628563,-0.10630379617214203,0.0003553970018401742,-0.008611869066953659,0.11753939092159271,0.4185354709625244,0.02114631049335003,-0.12860780954360962,0.39492329955101013,-0.006585667375475168,0.1847495436668396,0.7596385478973389,0.1392865628004074,-0.12947887182235718,0.7640522122383118,0.0958058089017868
205,-0.023588594049215317,-0.6274261474609375,-0.2810853123664856,0.11817006766796112,-0.5249485969543457,-0.14200414717197418,0.15336912870407104,-0.7810592651367188,-0.22197870910167694,-0.1532762348651886,-0.5082881450653076,-0.1557648479938507,-0.23315948247909546,-0.7202184796333313,-0.24460166692733765,0.13734018802642822,-1.0123507976531982,-0.26225265860557556,-0.20668324828147888,-0.9391533732414246,-0.29060548543930054,0.1059858500957489,-0.0007942632655613124,0.006618110463023186,-0.1063130795955658,0.0003271118039265275,-0.005510527174919844,0.11820196360349655,0.4174436330795288,0.006992858834564686,-0.12506121397018433,0.3952261805534363,-0.0007675650995224714,0.18635126948356628,0.7595820426940918,0.12840691208839417,-0.12099327892065048,0.7639963030815125,0.1055632084608078
206,-0.022760769352316856,-0.6271580457687378,-0.27889394760131836,0.1187877282500267,-0.5247772336006165,-0.1402294784784317,0.15330633521080017,-0.7790290117263794,-0.21737217903137207,-0.15316031873226166,-0.5081318616867065,-0.1542099267244339,-0.23380689322948456,-0.721010684967041,-0.2409346103668213,0.1369316428899765,-1.009533166885376,-0.25610730051994324,-0.20663517713546753,-0.9404231309890747,-0.28545424342155457,0.10600055009126663,-0.0007759727304801345,0.006560613866895437,-0.10633213073015213,0.0003073889238294214,-0.005454461555927992,0.11917275935411453,0.4171965420246124,0.007997320033609867,-0.12512341141700745,0.39536574482917786,-5.455227801576257e-05,0.18712212145328522,0.7593351602554321,0.1306890994310379,-0.12175976485013962,0.7641428709030151,0.10594668239355087
207,-0.023571651428937912,-0.6256668567657471,-0.28462326526641846,0.11872303485870361,-0.5240649580955505,-0.14642976224422455,0.15337055921554565,-0.7791101336479187,-0.22724585235118866,-0.15332908928394318,-0.5066852569580078,-0.15776848793029785,-0.23587682843208313,-0.7167057394981384,-0.24467286467552185,0.1370006501674652,-1.0109457969665527,-0.26940611004829407,-0.2084301859140396,-0.9372009634971619,-0.29446738958358765,0.10598058998584747,-0.0006894767284393311,0.004910886753350496,-0.10631292313337326,0.0002214965788880363,-0.0038212654180824757,0.11931862682104111,0.4160553216934204,0.005114843603223562,-0.12536770105361938,0.39555981755256653,0.00414162315428257,0.1877446472644806,0.7592836618423462,0.12684069573879242,-0.12172189354896545,0.764865517616272,0.10875542461872101
208,-0.01700449548661709,-0.6256152391433716,-0.28296172618865967,0.12005606293678284,-0.5239498615264893,-0.14037202298641205,0.15608249604701996,-0.7819072008132935,-0.2105444222688675,-0.15169858932495117,-0.5053333044052124,-0.1641174852848053,-0.2358202040195465,-0.7169308066368103,-0.2540407180786133,0.13858669996261597,-1.0139198303222656,-0.25572437047958374,-0.2083362340927124,-0.9372565746307373,-0.2942444682121277,0.10595370829105377,-0.0005217142170295119,0.006854001432657242,-0.10629387944936752,5.0337857828708366e-05,-0.005765856243669987,0.11871486902236938,0.41733646392822266,0.0064673651941120625,-0.12385138124227524,0.3959650695323944,-0.0016142340609803796,0.18636205792427063,0.7600322961807251,0.1270328164100647,-0.1215682104229927,0.7658504247665405,0.09944332391023636
209,-0.017208579927682877,-0.6273779273033142,-0.2727355659008026,0.1205482929944992,-0.524100124835968,-0.13461250066757202,0.15859007835388184,-0.7827436923980713,-0.20637290179729462,-0.15164831280708313,-0.5066800117492676,-0.15211030840873718,-0.23569737374782562,-0.7222028970718384,-0.23397140204906464,0.14073339104652405,-1.0161453485488892,-0.24990679323673248,-0.20542319118976593,-0.9451106786727905,-0.2721295654773712,0.10596439987421036,-0.0004939929931424558,0.0065037040039896965,-0.10630715638399124,2.1796979126520455e-05,-0.005417790729552507,0.11829787492752075,0.4172188639640808,0.007937763817608356,-0.12545758485794067,0.3959074318408966,-0.0009999406756833196,0.18443478643894196,0.7600185871124268,0.12958645820617676,-0.12379569560289383,0.7658082842826843,0.10138649493455887
210,-0.018603317439556122,-0.6274338960647583,-0.27666428685188293,0.12071120738983154,-0.5240069627761841,-0.13698890805244446,0.1635095179080963,-0.7825194001197815,-0.20960648357868195,-0.1516663134098053,-0.507056713104248,-0.15676917135715485,-0.2349163144826889,-0.7250333428382874,-0.23778510093688965,0.14750918745994568,-1.0157569646835327,-0.2537861168384552,-0.20487648248672485,-0.947990357875824,-0.2748047411441803,0.10597426444292068,-0.0006135248113423586,0.0068978723138570786,-0.1063232496380806,0.0001371538091916591,-0.005807939916849136,0.11860012263059616,0.4170931875705719,0.011370404623448849,-0.12514451146125793,0.3959577977657318,-0.0015643867664039135,0.1845160871744156,0.759859561920166,0.13411228358745575,-0.12368721514940262,0.7663062810897827,0.10149062424898148
