FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0029751022811979055,-0.6503315567970276,-0.2700648009777069,0.1520448923110962,-0.516969621181488,-0.11657692492008209,0.2287212312221527,-0.7261289954185486,-0.18868319690227509,-0.1351040005683899,-0.5226538777351379,-0.1385953575372696,-0.19398587942123413,-0.7247188687324524,-0.21482546627521515,0.2333972007036209,-0.949959397315979,-0.24543911218643188,-0.16583466529846191,-0.9589444994926453,-0.2619311809539795,0.11138901114463806,0.000280605920124799,0.008550824597477913,-0.111668661236763,-0.0007633356144651771,-0.0073960707522928715,0.10237029939889908,0.40499234199523926,0.049139659851789474,-0.1280968338251114,0.38088586926460266,0.021867599338293076,0.1390169858932495,0.7237256169319153,0.21092069149017334,-0.1503993421792984,0.7058193683624268,0.1839970052242279
108,-0.0011586701730266213,-0.6446657180786133,-0.27758321166038513,0.14926037192344666,-0.5144054889678955,-0.13104650378227234,0.21714600920677185,-0.7234067916870117,-0.21627379953861237,-0.13516104221343994,-0.5184621214866638,-0.14290037751197815,-0.19521841406822205,-0.7188567519187927,-0.22239971160888672,0.21535037457942963,-0.949555516242981,-0.2785244882106781,-0.1663614958524704,-0.9562770128250122,-0.2740444839000702,0.11091575026512146,0.00029060407541692257,0.007821666076779366,-0.11119985580444336,-0.0007769694202579558,-0.0066604893654584885,0.09581010788679123,0.40833666920661926,0.04288457706570625,-0.12718981504440308,0.38242849707603455,0.019898757338523865,0.13129428029060364,0.7310558557510376,0.20547613501548767,-0.15099671483039856,0.7078849673271179,0.18377149105072021
109,-0.001120439381338656,-0.6429747939109802,-0.28726664185523987,0.14825493097305298,-0.5136033892631531,-0.13659100234508514,0.21546784043312073,-0.7237207889556885,-0.21744975447654724,-0.13501617312431335,-0.5167561769485474,-0.1587899774312973,-0.19294211268424988,-0.7177925109863281,-0.2427072674036026,0.21656803786754608,-0.951590895652771,-0.27755260467529297,-0.1634695678949356,-0.9552039504051208,-0.2890530228614807,0.1106487289071083,0.00031866825884208083,0.007728698197752237,-0.11095082759857178,-0.0008114324882626534,-0.006573670078068972,0.09498709440231323,0.4089740812778473,0.0396064855158329,-0.1251884251832962,0.3831319212913513,0.017953792586922646,0.12669776380062103,0.7339188456535339,0.20231641829013824,-0.15038490295410156,0.7096166014671326,0.18032024800777435
110,-0.009895268827676773,-0.6379877924919128,-0.3076294958591461,0.14316648244857788,-0.5108327865600586,-0.16286472976207733,0.20894187688827515,-0.724388599395752,-0.2483976185321808,-0.13650667667388916,-0.5118390917778015,-0.17161725461483002,-0.19850240647792816,-0.7139723300933838,-0.26127541065216064,0.20881055295467377,-0.9524415135383606,-0.3044710159301758,-0.1680561900138855,-0.9496144652366638,-0.32383787631988525,0.110415980219841,0.0003466429188847542,0.006552839186042547,-0.11072735488414764,-0.0008432415197603405,-0.005390486679971218,0.09104325622320175,0.41039279103279114,0.03798934817314148,-0.12567178905010223,0.3843155801296234,0.019596613943576813,0.12475097179412842,0.736727237701416,0.2008100003004074,-0.15048424899578094,0.7131554484367371,0.18000300228595734
111,-0.010828572325408459,-0.6363824605941772,-0.30173686146736145,0.14329570531845093,-0.5105342268943787,-0.155208021402359,0.20741543173789978,-0.7243995666503906,-0.2391195148229599,-0.13625569641590118,-0.5123109221458435,-0.16861771047115326,-0.19862325489521027,-0.7189897298812866,-0.24408958852291107,0.2047261744737625,-0.9532355666160583,-0.2960984408855438,-0.1681741625070572,-0.9548616409301758,-0.29683759808540344,0.11032576113939285,0.0003450242802500725,0.006245287600904703,-0.11063642054796219,-0.0008441301761195064,-0.005074433516710997,0.09206534922122955,0.41031840443611145,0.036898717284202576,-0.12528762221336365,0.3847532570362091,0.018403586000204086,0.12317618727684021,0.7376641631126404,0.1997220665216446,-0.14974118769168854,0.7145105004310608,0.17949837446212769
112,-0.010742861777544022,-0.6364709138870239,-0.30797016620635986,0.14078551530838013,-0.510190486907959,-0.16079716384410858,0.20469899475574493,-0.7277571558952332,-0.2433011680841446,-0.13702832162380219,-0.5104385018348694,-0.1749483346939087,-0.19870656728744507,-0.7165044546127319,-0.25922995805740356,0.20259128510951996,-0.9548875689506531,-0.30297937989234924,-0.1681428998708725,-0.9521735310554504,-0.3130369484424591,0.11005072295665741,0.0003746396105270833,0.0057425908744335175,-0.11035949736833572,-0.000878827297128737,-0.0045785605907440186,0.09250102192163467,0.41043657064437866,0.03639241307973862,-0.12543988227844238,0.38605332374572754,0.023475132882595062,0.12422560155391693,0.738929271697998,0.19875997304916382,-0.14972268044948578,0.7160971164703369,0.18330499529838562
113,-0.012226899154484272,-0.6317034363746643,-0.31356194615364075,0.13904911279678345,-0.5089341402053833,-0.16263101994991302,0.20175901055335999,-0.7276462912559509,-0.24377624690532684,-0.13729660212993622,-0.5069767832756042,-0.18210500478744507,-0.19956810772418976,-0.7139065861701965,-0.27167999744415283,0.20049217343330383,-0.9549757838249207,-0.3028547167778015,-0.1689019501209259,-0.948609471321106,-0.3308345675468445,0.10994064807891846,0.00031044293427839875,0.00624694861471653,-0.11026030778884888,-0.0008199189323931932,-0.005078548565506935,0.09285126626491547,0.41041770577430725,0.036033254116773605,-0.125542551279068,0.3865019679069519,0.02129320427775383,0.12411164492368698,0.7400572896003723,0.19779716432094574,-0.1492650955915451,0.7181004881858826,0.17819179594516754
114,-0.008405353873968124,-0.6306045055389404,-0.3213120102882385,0.13868042826652527,-0.5082178115844727,-0.16547754406929016,0.19971619546413422,-0.7277181148529053,-0.2463802695274353,-0.1369786560535431,-0.5054970383644104,-0.19653046131134033,-0.1974688023328781,-0.7100311517715454,-0.3051092028617859,0.20120005309581757,-0.9552786350250244,-0.30819904804229736,-0.16576114296913147,-0.9436491131782532,-0.3736163079738617,0.10986944288015366,0.00028428848600015044,0.006893455050885677,-0.11018972843885422,-0.0007975431508384645,-0.005716819316148758,0.09323282539844513,0.41044893860816956,0.03507319092750549,-0.12425046414136887,0.38693514466285706,0.018912741914391518,0.12671920657157898,0.739826500415802,0.19736357033252716,-0.14350120723247528,0.7181664109230042,0.1774555891752243
115,-0.008396773599088192,-0.6301853060722351,-0.3205176889896393,0.13864852488040924,-0.508486807346344,-0.16321004927158356,0.19884900748729706,-0.7298483848571777,-0.24153655767440796,-0.1370640993118286,-0.5045220255851746,-0.195390984416008,-0.20254994928836823,-0.7059000730514526,-0.29686886072158813,0.199934184551239,-0.9566572308540344,-0.30331891775131226,-0.16985668241977692,-0.9393944144248962,-0.3595113158226013,0.10977639257907867,0.00023805293312761933,0.007023795507848263,-0.11009836941957474,-0.0007547428249381483,-0.005842395592480898,0.09338187426328659,0.4106311500072479,0.034757908433675766,-0.12486439198255539,0.3875422775745392,0.018710697069764137,0.12680551409721375,0.7417433261871338,0.19043231010437012,-0.14357233047485352,0.7207488417625427,0.1722044050693512
116,-0.00844810251146555,-0.6239038109779358,-0.3411875367164612,0.13493628799915314,-0.502907931804657,-0.17850162088871002,0.19707803428173065,-0.7267139554023743,-0.257264643907547,-0.1383201628923416,-0.49907001852989197,-0.21780219674110413,-0.20220600068569183,-0.6992248892784119,-0.3344349265098572,0.2008296400308609,-0.9556624889373779,-0.3188370168209076,-0.1692325323820114,-0.9360769391059875,-0.4076288342475891,0.10971671342849731,0.00022403277398552746,0.008096310310065746,-0.11003972589969635,-0.0007428223616443574,-0.006902371998876333,0.09253636002540588,0.411859393119812,0.031216196715831757,-0.12418149411678314,0.387565553188324,0.010001345537602901,0.12649786472320557,0.7426198124885559,0.18906013667583466,-0.14294271171092987,0.7208399176597595,0.1654585599899292
117,-0.009688738733530045,-0.6241014003753662,-0.336026132106781,0.1346442699432373,-0.5037124156951904,-0.17586416006088257,0.19593305885791779,-0.7347955107688904,-0.2551141083240509,-0.13830123841762543,-0.4987167418003082,-0.21131418645381927,-0.2062329202890396,-0.6987999081611633,-0.32094764709472656,0.20096944272518158,-0.9650040864944458,-0.3178638219833374,-0.17692923545837402,-0.9325895309448242,-0.3907715678215027,0.10941805690526962,0.0001341695460723713,0.009127545170485973,-0.1097571924328804,-0.0006534667918458581,-0.007930991239845753,0.09797356277704239,0.41060304641723633,0.03233849257230759,-0.12395773082971573,0.38757073879241943,0.009624509140849113,0.12692995369434357,0.7429431676864624,0.18732315301895142,-0.14508558809757233,0.7229505181312561,0.16300107538700104
118,-0.013076734729111195,-0.6242891550064087,-0.33503517508506775,0.1345379799604416,-0.5036830306053162,-0.17451855540275574,0.19563716650009155,-0.7318852543830872,-0.2537670135498047,-0.13899804651737213,-0.49925497174263,-0.20145058631896973,-0.20787593722343445,-0.6989800333976746,-0.2971860468387604,0.20108015835285187,-0.961219310760498,-0.3154601454734802,-0.1805027723312378,-0.9332317113876343,-0.37015262246131897,0.10938885807991028,0.00016168593720067292,0.008544286713004112,-0.10972962528467178,-0.0006852583610452712,-0.007336674723774195,0.09617691487073898,0.4107905626296997,0.02631370723247528,-0.12418544292449951,0.38696250319480896,0.007950899191200733,0.12627092003822327,0.7430139183998108,0.1832054853439331,-0.1448737382888794,0.7224961519241333,0.16089636087417603
119,-0.013543231412768364,-0.6243724226951599,-0.33295831084251404,0.13440415263175964,-0.5026828050613403,-0.17452958226203918,0.1951783150434494,-0.7298434972763062,-0.25576722621917725,-0.13966242969036102,-0.49885737895965576,-0.20026539266109467,-0.2082289308309555,-0.6973670125007629,-0.29822081327438354,0.2009395807981491,-0.9590228796005249,-0.31746071577072144,-0.18076282739639282,-0.9316096305847168,-0.37122872471809387,0.10935012996196747,0.0001585149293532595,0.008544659242033958,-0.10969191789627075,-0.0006837192922830582,-0.007337174378335476,0.09630631655454636,0.4107450544834137,0.025963708758354187,-0.12370361387729645,0.38627445697784424,0.005418708547949791,0.1262645423412323,0.7431301474571228,0.1787598878145218,-0.14473745226860046,0.7225427627563477,0.15506286919116974
120,-0.015082895755767822,-0.62447190284729,-0.32747703790664673,0.1343735158443451,-0.5030291080474854,-0.17424188554286957,0.19507893919944763,-0.7300040125846863,-0.2554577589035034,-0.13989201188087463,-0.5002102851867676,-0.19030433893203735,-0.21130241453647614,-0.7046636939048767,-0.27129071950912476,0.20077449083328247,-0.9597477912902832,-0.31581059098243713,-0.18131159245967865,-0.9390143156051636,-0.32820290327072144,0.10925182700157166,0.0001388845412293449,0.007615332491695881,-0.10959460586309433,-0.000665823754388839,-0.006425411440432072,0.0952925905585289,0.41036340594291687,0.0285355094820261,-0.12370818108320236,0.3876650333404541,0.011419421061873436,0.12592977285385132,0.7426551580429077,0.18207606673240662,-0.14563684165477753,0.7234163284301758,0.16219763457775116
121,-0.014797931537032127,-0.6219840049743652,-0.33767038583755493,0.13383497297763824,-0.5024083256721497,-0.18064844608306885,0.19550271332263947,-0.7296099662780762,-0.25852909684181213,-0.14020989835262299,-0.5002627372741699,-0.20359820127487183,-0.21122127771377563,-0.7059697508811951,-0.2938961684703827,0.20174792408943176,-0.9592219591140747,-0.31798386573791504,-0.18157245218753815,-0.9404429197311401,-0.3543287217617035,0.10920877754688263,9.928439976647496e-05,0.007533689495176077,-0.10955547541379929,-0.0006307248258963227,-0.006347364746034145,0.09547553956508636,0.4099107086658478,0.029787270352244377,-0.12412703037261963,0.38822782039642334,0.014453036710619926,0.12887832522392273,0.7410567998886108,0.18550711870193481,-0.14534766972064972,0.7234098315238953,0.16685804724693298
122,-0.014784524217247963,-0.6280972361564636,-0.32325834035873413,0.13566343486309052,-0.5044481158256531,-0.16938848793506622,0.1991586536169052,-0.7321548461914062,-0.24331964552402496,-0.13933221995830536,-0.5008442997932434,-0.19229142367839813,-0.21121680736541748,-0.7070494294166565,-0.2757170498371124,0.20927956700325012,-0.9616987705230713,-0.29867804050445557,-0.18151935935020447,-0.9403905272483826,-0.32711464166641235,0.1091134250164032,4.4014333866471134e-07,0.007918319664895535,-0.10946962982416153,-0.000533246377017349,-0.006731953006237745,0.09755269438028336,0.4096320569515228,0.042852338403463364,-0.12383750826120377,0.3883046805858612,0.017725840210914612,0.12970921397209167,0.7396580576896667,0.20058681070804596,-0.14541089534759521,0.7230775356292725,0.1733262985944748
123,-0.01891925185918808,-0.6264097094535828,-0.32195624709129333,0.1356314867734909,-0.5041723847389221,-0.17098650336265564,0.19958311319351196,-0.7283398509025574,-0.24987271428108215,-0.13946527242660522,-0.5018194913864136,-0.1805313676595688,-0.2116820365190506,-0.7078168988227844,-0.25124257802963257,0.20827268064022064,-0.9571541547775269,-0.30575957894325256,-0.18510901927947998,-0.9419218301773071,-0.3100416362285614,0.10902057588100433,6.890721851959825e-05,0.004876270890235901,-0.10937038064002991,-0.0006018386920914054,-0.0037309827748686075,0.09583704173564911,0.4089362919330597,0.034972842782735825,-0.1252347230911255,0.3882569670677185,0.020544767379760742,0.13062001764774323,0.7393887639045715,0.18935354053974152,-0.14567944407463074,0.7230759859085083,0.17419598996639252
124,-0.018854698166251183,-0.6248140335083008,-0.324699729681015,0.13550783693790436,-0.5037510991096497,-0.17444156110286713,0.20074941217899323,-0.7273267507553101,-0.25560280680656433,-0.14042989909648895,-0.5031721591949463,-0.18279555439949036,-0.21167828142642975,-0.7132673263549805,-0.25603535771369934,0.20854847133159637,-0.956658661365509,-0.3128257095813751,-0.18501092493534088,-0.9488565921783447,-0.31372758746147156,0.10898792743682861,5.471807162393816e-05,0.004823814611881971,-0.10933880507946014,-0.0005895146750845015,-0.0036761194933205843,0.0947241485118866,0.4089221656322479,0.03461282327771187,-0.12539350986480713,0.3882579803466797,0.01997121050953865,0.12925460934638977,0.7393665909767151,0.1893608123064041,-0.14570213854312897,0.7227330803871155,0.17368623614311218
125,-0.016814811155200005,-0.6248120665550232,-0.3258821964263916,0.13635997474193573,-0.5038901567459106,-0.17537322640419006,0.20069415867328644,-0.7274812459945679,-0.2561401128768921,-0.13916943967342377,-0.503195583820343,-0.1882230043411255,-0.2102072387933731,-0.7124353647232056,-0.27720212936401367,0.20951761305332184,-0.9570716023445129,-0.31346291303634644,-0.1835220754146576,-0.9473206400871277,-0.3444100618362427,0.10895676910877228,3.44504696840886e-05,0.0050256019458174706,-0.10930821299552917,-0.0005694635910913348,-0.003879828844219446,0.09593302011489868,0.408549964427948,0.03455682098865509,-0.12555038928985596,0.3883247673511505,0.019815832376480103,0.13236387073993683,0.7390602231025696,0.1898227334022522,-0.14417874813079834,0.7225564122200012,0.17353293299674988
126,-0.017779862508177757,-0.6231141686439514,-0.3299291431903839,0.135997474193573,-0.5026989579200745,-0.18244749307632446,0.2005947232246399,-0.7231214642524719,-0.26646751165390015,-0.1398380994796753,-0.5032795667648315,-0.18831346929073334,-0.21024873852729797,-0.712137758731842,-0.2711745798587799,0.2080099880695343,-0.9540361762046814,-0.32388320565223694,-0.18332362174987793,-0.947100818157196,-0.3351597189903259,0.10892236232757568,6.283388938754797e-05,0.0033810390159487724,-0.10927260667085648,-0.0005996120744384825,-0.0022452538833022118,0.09292326122522354,0.4090808033943176,0.0334390290081501,-0.12649786472320557,0.3883318305015564,0.02366960421204567,0.1320747435092926,0.7390316128730774,0.1898588091135025,-0.14550229907035828,0.7216483354568481,0.17922523617744446
127,-0.015730028972029686,-0.6280970573425293,-0.32347026467323303,0.1359819918870926,-0.5046834349632263,-0.17052000761032104,0.20066241919994354,-0.7288678884506226,-0.24710725247859955,-0.1398288756608963,-0.5032987594604492,-0.1886579990386963,-0.21023869514465332,-0.7118894457817078,-0.28015393018722534,0.20815710723400116,-0.9599776864051819,-0.306041419506073,-0.18273718655109406,-0.9466044902801514,-0.3382614254951477,0.10884002596139908,3.9920254494063556e-05,0.004586017690598965,-0.10919535905122757,-0.0005768851842731237,-0.0034538537729531527,0.09437888860702515,0.40865567326545715,0.0339759923517704,-0.12664982676506042,0.3886567950248718,0.023502377793192863,0.13114933669567108,0.7389838099479675,0.1900993436574936,-0.1457591950893402,0.721834123134613,0.17849595844745636
128,-0.012446078471839428,-0.6275339126586914,-0.3288455903530121,0.13584353029727936,-0.5046446323394775,-0.1728765219449997,0.19929148256778717,-0.7287222146987915,-0.25069111585617065,-0.14004191756248474,-0.5015131831169128,-0.20253480970859528,-0.2099011242389679,-0.708728551864624,-0.3055686354637146,0.20778827369213104,-0.9596771597862244,-0.31017792224884033,-0.17795012891292572,-0.9458763599395752,-0.36108893156051636,0.10883167386054993,-0.00011030295718228444,0.005930454004555941,-0.10919336974620819,-0.0004265549941919744,-0.004787629470229149,0.09417737275362015,0.408677339553833,0.03449413180351257,-0.12667720019817352,0.3886464238166809,0.017616253346204758,0.13036412000656128,0.7382672429084778,0.192662313580513,-0.14647045731544495,0.7208245992660522,0.1740032583475113
129,-0.012516879476606846,-0.6267808079719543,-0.3333679437637329,0.13676923513412476,-0.5037080645561218,-0.17979641258716583,0.20148730278015137,-0.7285997271537781,-0.2602215111255646,-0.13895216584205627,-0.5016224384307861,-0.2036036103963852,-0.2083374261856079,-0.7097582817077637,-0.3021000027656555,0.20896221697330475,-0.9598017930984497,-0.3166152238845825,-0.17805485427379608,-0.9458770155906677,-0.35313230752944946,0.10877679288387299,-0.00015030827489681542,0.006038355641067028,-0.1091451644897461,-0.00038672235677950084,-0.0048884740099310875,0.09447616338729858,0.4088054895401001,0.03581087291240692,-0.12577581405639648,0.3884241282939911,0.017006589099764824,0.13064925372600555,0.7386474013328552,0.1933046281337738,-0.1485838145017624,0.7208337187767029,0.1736975610256195
130,-0.014029840007424355,-0.6242673397064209,-0.33629143238067627,0.1350218653678894,-0.5017547011375427,-0.18419557809829712,0.19885912537574768,-0.720637857913971,-0.2682793140411377,-0.14044980704784393,-0.499565452337265,-0.20366120338439941,-0.2109847366809845,-0.7006102800369263,-0.30229106545448303,0.2034895271062851,-0.9522697329521179,-0.32722237706184387,-0.1790355145931244,-0.9374204874038696,-0.3672831952571869,0.10875542461872101,-0.00017613780801184475,0.005958655383437872,-0.10912579298019409,-0.00036122152232564986,-0.004810685757547617,0.09270955622196198,0.40877753496170044,0.03399066999554634,-0.12592074275016785,0.3883739411830902,0.016493789851665497,0.12662115693092346,0.7381714582443237,0.19283327460289001,-0.14871065318584442,0.7205101847648621,0.17303648591041565
131,-0.013873646967113018,-0.6225262880325317,-0.3395432233810425,0.13505254685878754,-0.49957191944122314,-0.185029998421669,0.20038121938705444,-0.7193324565887451,-0.2680302560329437,-0.14042556285858154,-0.4993738830089569,-0.2070876955986023,-0.21093285083770752,-0.7018656134605408,-0.3042334020137787,0.20841456949710846,-0.9511530995368958,-0.32688865065574646,-0.1789618730545044,-0.9398145079612732,-0.3663335144519806,0.10874515026807785,-0.00024278656928800046,0.006103046704083681,-0.10911905020475388,-0.0002964821760542691,-0.004962072242051363,0.09446939826011658,0.40881165862083435,0.03404669091105461,-0.12565532326698303,0.3892219662666321,0.016031811013817787,0.1329517662525177,0.7381821274757385,0.19247844815254211,-0.14699605107307434,0.7234100699424744,0.17103376984596252
132,-0.013876333832740784,-0.6227347254753113,-0.30623817443847656,0.1380477100610733,-0.5027951598167419,-0.16472721099853516,0.20119895040988922,-0.7207919359207153,-0.2503841519355774,-0.1397731900215149,-0.5036813616752625,-0.16114577651023865,-0.21104328334331512,-0.7045279741287231,-0.22825977206230164,0.20846444368362427,-0.9527696371078491,-0.3065524995326996,-0.1800767332315445,-0.9402948617935181,-0.2863004803657532,0.10871867835521698,-0.0002537742839194834,0.005576426163315773,-0.1090836375951767,-0.000285231857560575,-0.004407546017318964,0.0943785235285759,0.4089176654815674,0.03410817310214043,-0.12387526035308838,0.38856035470962524,0.01597602292895317,0.1293032169342041,0.7387096881866455,0.19132404029369354,-0.14682941138744354,0.723058819770813,0.17043396830558777
133,-0.012575086206197739,-0.6226888298988342,-0.31114354729652405,0.1382589191198349,-0.5025762915611267,-0.16593749821186066,0.20594684779644012,-0.7202773094177246,-0.2507449686527252,-0.13902920484542847,-0.5039093494415283,-0.16659539937973022,-0.2066616714000702,-0.7062158584594727,-0.24015238881111145,0.21256352961063385,-0.9527615904808044,-0.30726689100265503,-0.17596720159053802,-0.9444262981414795,-0.3026222288608551,0.10869097709655762,-0.00021091316011734307,0.005530897062271833,-0.10905590653419495,-0.0003324970311950892,-0.004367441404610872,0.09356994181871414,0.4092899262905121,0.035341691225767136,-0.12387028336524963,0.3885592520236969,0.01919318549335003,0.12894222140312195,0.7386359572410583,0.19562608003616333,-0.146211177110672,0.7206678986549377,0.17879527807235718
134,-0.013015569187700748,-0.626046359539032,-0.3120206594467163,0.13908450305461884,-0.502968430519104,-0.16681230068206787,0.20688319206237793,-0.721869945526123,-0.25007930397987366,-0.1386691778898239,-0.5057621598243713,-0.16678927838802338,-0.20776322484016418,-0.708827793598175,-0.23390237987041473,0.21248000860214233,-0.9534316062927246,-0.30530399084091187,-0.17808900773525238,-0.944471538066864,-0.29000499844551086,0.10866698622703552,-0.0001865299855126068,0.004770707339048386,-0.10903018712997437,-0.00035899816430173814,-0.0035892820451408625,0.09355075657367706,0.40936997532844543,0.03697646036744118,-0.12386474013328552,0.3882935047149658,0.024761658161878586,0.12801562249660492,0.738513171672821,0.19850870966911316,-0.14616192877292633,0.7187885046005249,0.18635526299476624
135,-0.013003652915358543,-0.6249136924743652,-0.3156983554363251,0.13924767076969147,-0.5016771554946899,-0.17183317244052887,0.20860259234905243,-0.718208909034729,-0.2570570707321167,-0.13867038488388062,-0.5061855316162109,-0.16952162981033325,-0.20753730833530426,-0.7088692784309387,-0.24064558744430542,0.21339727938175201,-0.9506834149360657,-0.31414324045181274,-0.17813561856746674,-0.94484943151474,-0.2963094115257263,0.1086585521697998,-0.00014022833784110844,0.0033533358946442604,-0.10902047157287598,-0.00040738462121225893,-0.0021932644303888083,0.09352269023656845,0.4094019830226898,0.03406303748488426,-0.1239946186542511,0.38822513818740845,0.026673514395952225,0.12979158759117126,0.7383242845535278,0.19808712601661682,-0.14495176076889038,0.71751868724823,0.18856464326381683
136,-0.009556801989674568,-0.6285907626152039,-0.31632500886917114,0.14007309079170227,-0.5021035075187683,-0.17153094708919525,0.2082953155040741,-0.7208232879638672,-0.25458627939224243,-0.13813218474388123,-0.505543053150177,-0.17499446868896484,-0.2086336463689804,-0.7059106826782227,-0.26424115896224976,0.21335719525814056,-0.9507489800453186,-0.31304100155830383,-0.17781692743301392,-0.9399184584617615,-0.32652711868286133,0.10864552110433578,-0.00013085867976769805,0.0038026825059205294,-0.10900742560625076,-0.00041707075433805585,-0.0026273182593286037,0.09296169877052307,0.4102141559123993,0.04048900306224823,-0.12350958585739136,0.38810569047927856,0.02723996341228485,0.12842623889446259,0.7379205822944641,0.2054683268070221,-0.14493964612483978,0.7158090472221375,0.1908291131258011
137,-0.008231518790125847,-0.6248683929443359,-0.32764917612075806,0.14009562134742737,-0.5009715557098389,-0.17358753085136414,0.20910319685935974,-0.7200032472610474,-0.25447118282318115,-0.13788534700870514,-0.50299471616745,-0.19129271805286407,-0.2086448222398758,-0.6997391581535339,-0.2891294062137604,0.21505320072174072,-0.9485886096954346,-0.31295523047447205,-0.17598648369312286,-0.9341647624969482,-0.3587700128555298,0.10864342749118805,-0.00013631184992846102,0.004914829973131418,-0.10900678485631943,-0.0004140932869631797,-0.00371496076695621,0.09292075783014297,0.41024330258369446,0.04058283567428589,-0.12349998205900192,0.387600839138031,0.02435637079179287,0.12840068340301514,0.7356940507888794,0.2053900808095932,-0.14593687653541565,0.7143657803535461,0.18862247467041016
138,-0.011302732862532139,-0.6247674226760864,-0.32574108242988586,0.13963209092617035,-0.5009645819664001,-0.17299585044384003,0.2100679576396942,-0.7194811105728149,-0.25301554799079895,-0.13856026530265808,-0.5039244890213013,-0.1869726926088333,-0.20888465642929077,-0.7025128602981567,-0.27137911319732666,0.21754634380340576,-0.9485251903533936,-0.3104195296764374,-0.17734435200691223,-0.9376828670501709,-0.3308563828468323,0.10863057523965836,-0.00010733387171057984,0.004569815006107092,-0.10899367928504944,-0.00044377983431331813,-0.003386468393728137,0.09290558099746704,0.4102511703968048,0.037385519593954086,-0.12449406832456589,0.3876795470714569,0.024497928097844124,0.12853357195854187,0.7360805869102478,0.20223654806613922,-0.14593124389648438,0.7146357893943787,0.18831561505794525
139,-0.01110244169831276,-0.6266375184059143,-0.3192858397960663,0.14079499244689941,-0.5014839768409729,-0.17061732709407806,0.21005862951278687,-0.7195426821708679,-0.25186166167259216,-0.13834044337272644,-0.5050593018531799,-0.17693978548049927,-0.20947612822055817,-0.7034025192260742,-0.2618970274925232,0.21863920986652374,-0.9480361342430115,-0.30996960401535034,-0.17772312462329865,-0.9378106594085693,-0.3255685269832611,0.10863521695137024,-0.00012737758515868336,0.004070705734193325,-0.10899829864501953,-0.0004243903385940939,-0.0029007678385823965,0.09436824917793274,0.40959876775741577,0.037198394536972046,-0.12430157512426376,0.3879760801792145,0.026231417432427406,0.1289428472518921,0.7357510924339294,0.20212790369987488,-0.14323553442955017,0.7158063650131226,0.18868137896060944
140,-0.01160096563398838,-0.6251605749130249,-0.3255884051322937,0.14079532027244568,-0.5002659559249878,-0.1794949769973755,0.21065457165241241,-0.7185825705528259,-0.2616230845451355,-0.13840967416763306,-0.5050601959228516,-0.17920687794685364,-0.20964108407497406,-0.7035284638404846,-0.26202914118766785,0.2181406170129776,-0.9480345845222473,-0.3163861930370331,-0.1786685585975647,-0.9382928609848022,-0.3261118233203888,0.10863015055656433,-7.035736052785069e-05,0.0032167169265449047,-0.10899300128221512,-0.00048244514619000256,-0.0020557844545692205,0.09370718151330948,0.40972840785980225,0.03388199955224991,-0.1246936097741127,0.38797497749328613,0.026788081973791122,0.1289406269788742,0.7363642454147339,0.19872869551181793,-0.14312024414539337,0.7163862586021423,0.18857845664024353
141,-0.011183684691786766,-0.627061128616333,-0.31594160199165344,0.14142170548439026,-0.5012408494949341,-0.17069070041179657,0.21039581298828125,-0.7189838290214539,-0.2549232542514801,-0.13817094266414642,-0.5057125687599182,-0.17007304728031158,-0.21034209430217743,-0.7036404013633728,-0.2544483542442322,0.21811605989933014,-0.9478291869163513,-0.314054936170578,-0.17969736456871033,-0.9378795027732849,-0.3211589455604553,0.10861887037754059,-7.551744056399912e-05,0.002939986065030098,-0.10897991061210632,-0.0004777605354320258,-0.0017813440645113587,0.09482699632644653,0.4091337025165558,0.03389948233962059,-0.12437093257904053,0.3879855275154114,0.027566194534301758,0.12977387011051178,0.7360864877700806,0.19766706228256226,-0.1419745683670044,0.7164562344551086,0.18848292529582977
142,-0.010321265086531639,-0.6255438923835754,-0.3318178057670593,0.14145922660827637,-0.49949169158935547,-0.1821158230304718,0.21086610853672028,-0.7189923524856567,-0.2660648822784424,-0.1379484385251999,-0.5044341683387756,-0.19204023480415344,-0.2058349847793579,-0.7035923600196838,-0.28990641236305237,0.21810908615589142,-0.9481626152992249,-0.3238726556301117,-0.17524278163909912,-0.9379401206970215,-0.36434194445610046,0.108634814620018,-3.674443360068835e-05,0.002981538185849786,-0.10899707674980164,-0.000517993641551584,-0.0018233258742839098,0.09405898302793503,0.40944716334342957,0.033721406012773514,-0.12438061833381653,0.38765090703964233,0.02727161906659603,0.1297720968723297,0.7360783815383911,0.19801081717014313,-0.14167651534080505,0.7158579230308533,0.18840348720550537
