FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.013306585140526295,-0.6095086932182312,-0.3156455159187317,0.13607333600521088,-0.49533599615097046,-0.1733565330505371,0.20562860369682312,-0.7152842283248901,-0.2655692398548126,-0.13593322038650513,-0.4950922727584839,-0.17897243797779083,-0.21470876038074493,-0.6910990476608276,-0.2917936146259308,0.23785391449928284,-0.9485560059547424,-0.3372374475002289,-0.23260730504989624,-0.9234660863876343,-0.39236077666282654,0.10684968531131744,7.899960110080428e-06,0.009747889824211597,-0.10714298486709595,-0.0004964941181242466,-0.008721478283405304,0.1105356514453888,0.41897016763687134,0.0029702044557780027,-0.12213447690010071,0.3974716365337372,-0.018657591193914413,0.17939122021198273,0.7645688056945801,0.12471066415309906,-0.1270636022090912,0.7643254995346069,0.09566250443458557
36,-0.013366338796913624,-0.6066145896911621,-0.32584112882614136,0.13586197793483734,-0.4946368932723999,-0.18086759746074677,0.20569373667240143,-0.7154421210289001,-0.2796286940574646,-0.13618521392345428,-0.493831068277359,-0.1879354566335678,-0.21561872959136963,-0.6887050867080688,-0.30493980646133423,0.23657087981700897,-0.9486071467399597,-0.35782933235168457,-0.2332608550786972,-0.922209620475769,-0.4093041718006134,0.10682570934295654,6.101825420046225e-05,0.009694064036011696,-0.10711663961410522,-0.0005477724480442703,-0.008671130053699017,0.11036711931228638,0.41915827989578247,0.004164843820035458,-0.12284739315509796,0.397568017244339,-0.017434749752283096,0.17757992446422577,0.765073299407959,0.12406042218208313,-0.12829159200191498,0.7648359537124634,0.09611254185438156
37,-0.014783387072384357,-0.6063159108161926,-0.32378286123275757,0.13527268171310425,-0.4946165680885315,-0.17843268811702728,0.2056625485420227,-0.715538501739502,-0.27610790729522705,-0.13657432794570923,-0.493855357170105,-0.1845034807920456,-0.2178855985403061,-0.6886749267578125,-0.30189862847328186,0.23639559745788574,-0.9485560655593872,-0.3518218696117401,-0.2336016595363617,-0.9203680157661438,-0.4089225232601166,0.10677748173475266,7.801754691172391e-05,0.009657755494117737,-0.1070699468255043,-0.0005643903859890997,-0.008634406141936779,0.10988426208496094,0.41905754804611206,0.0050070337019860744,-0.12394119799137115,0.39755183458328247,-0.01730029284954071,0.17650650441646576,0.7650014162063599,0.12395745515823364,-0.13090677559375763,0.7654169797897339,0.09609797596931458
38,-0.011582325212657452,-0.6042258143424988,-0.32346704602241516,0.13619814813137054,-0.4937404990196228,-0.17826184630393982,0.2052193135023117,-0.7085820436477661,-0.27934059500694275,-0.13627631962299347,-0.4935956299304962,-0.18353551626205444,-0.218840092420578,-0.6883479952812195,-0.3009888827800751,0.23545144498348236,-0.937976598739624,-0.36333563923835754,-0.23523855209350586,-0.9215331673622131,-0.4063670337200165,0.10678619891405106,9.114679414778948e-05,0.009458881802856922,-0.10707904398441315,-0.0005763912340626121,-0.008439926430583,0.10988813638687134,0.4187564551830292,0.005062230862677097,-0.12390018254518509,0.39729824662208557,-0.016620302572846413,0.17677973210811615,0.7609341740608215,0.1254051923751831,-0.1316716969013214,0.7628383040428162,0.09838970005512238
39,-0.006557081826031208,-0.5993954539299011,-0.32781603932380676,0.1364527940750122,-0.4923391342163086,-0.1787443459033966,0.20619778335094452,-0.7097247242927551,-0.2829905152320862,-0.13561879098415375,-0.4909597933292389,-0.18812453746795654,-0.21901360154151917,-0.6819574236869812,-0.30907005071640015,0.23620371520519257,-0.939676821231842,-0.3710746169090271,-0.23525619506835938,-0.9165180325508118,-0.41626474261283875,0.10673727840185165,0.000385257531888783,0.009662059135735035,-0.10702384263277054,-0.0008689074893482029,-0.008646906353533268,0.10986962914466858,0.41953352093696594,0.0052610114216804504,-0.12324707955121994,0.39747485518455505,-0.01704835332930088,0.17648836970329285,0.7617694735527039,0.12438874691724777,-0.12770487368106842,0.7636275887489319,0.0962914228439331
40,-0.006700582802295685,-0.59822016954422,-0.32791951298713684,0.13651984930038452,-0.4926315248012543,-0.1791691780090332,0.2060592621564865,-0.7140424847602844,-0.2842243015766144,-0.13560447096824646,-0.4906955361366272,-0.1881641149520874,-0.21965450048446655,-0.6810488104820251,-0.3090536296367645,0.23474909365177155,-0.9450802206993103,-0.36996784806251526,-0.2355477511882782,-0.9151412844657898,-0.41634395718574524,0.10672877728939056,0.0005266555235721171,0.009496592916548252,-0.10701404511928558,-0.0010041658533737063,-0.00848425179719925,0.10949882119894028,0.41985073685646057,0.005314961541444063,-0.12355241179466248,0.3975217640399933,-0.01598402112722397,0.17577610909938812,0.7626962661743164,0.12363392114639282,-0.12776216864585876,0.7636652588844299,0.09670121967792511
41,-0.006841209717094898,-0.5987758636474609,-0.31462085247039795,0.13651375472545624,-0.49269306659698486,-0.1698196679353714,0.20574058592319489,-0.7139028310775757,-0.282605916261673,-0.13582873344421387,-0.4902637004852295,-0.176825150847435,-0.21959328651428223,-0.6798234581947327,-0.30541300773620605,0.2335159182548523,-0.9441204071044922,-0.36932891607284546,-0.23546554148197174,-0.9148492813110352,-0.4159999489784241,0.10668084025382996,0.00064947793725878,0.009495723992586136,-0.10695726424455643,-0.0011157598346471786,-0.008483854122459888,0.1086074560880661,0.4199182391166687,0.00525113707408309,-0.12341085076332092,0.3973792493343353,-0.016400834545493126,0.17421120405197144,0.7624194025993347,0.12126250565052032,-0.12781216204166412,0.7636821269989014,0.09416422247886658
42,-0.005001177545636892,-0.5987710952758789,-0.32029807567596436,0.13671337068080902,-0.49269768595695496,-0.17198115587234497,0.20608676970005035,-0.7181898355484009,-0.2819148004055023,-0.13576973974704742,-0.4897870123386383,-0.18337808549404144,-0.22037355601787567,-0.678255021572113,-0.3141002655029297,0.23506717383861542,-0.950699508190155,-0.36573436856269836,-0.2361851930618286,-0.9115406274795532,-0.42842304706573486,0.10667894035577774,0.0007650859770365059,0.009622118435800076,-0.10695213079452515,-0.0012313162442296743,-0.00860995426774025,0.10867366939783096,0.420818030834198,0.00587892159819603,-0.12343481183052063,0.3973705768585205,-0.01633588783442974,0.1737622767686844,0.7639040946960449,0.12125677615404129,-0.12792538106441498,0.7635592818260193,0.09494242072105408
43,-0.006145705934613943,-0.6024660468101501,-0.3106997609138489,0.13673821091651917,-0.4930763244628906,-0.16656847298145294,0.2061256617307663,-0.7182844281196594,-0.2768140733242035,-0.13592079281806946,-0.4899982511997223,-0.17509151995182037,-0.21861578524112701,-0.6796420812606812,-0.3035140633583069,0.23501244187355042,-0.950745165348053,-0.36021411418914795,-0.23434047400951385,-0.9144719243049622,-0.4147786498069763,0.10663239657878876,0.0008645218331366777,0.009626408107578754,-0.1069018617272377,-0.0013255591038614511,-0.00861505325883627,0.108730748295784,0.4205835163593292,0.005320114083588123,-0.12372824549674988,0.3968525826931,-0.016768107190728188,0.17372316122055054,0.7638241648674011,0.119256891310215,-0.12846249341964722,0.763420045375824,0.09292349219322205
44,-0.004852064419537783,-0.6004578471183777,-0.3291609585285187,0.13677945733070374,-0.4926229417324066,-0.17885920405387878,0.20677465200424194,-0.7201544046401978,-0.2822532057762146,-0.13581043481826782,-0.48913687467575073,-0.19215258955955505,-0.21977660059928894,-0.6783727407455444,-0.3208119571208954,0.23703716695308685,-0.9548717141151428,-0.36330199241638184,-0.2369084358215332,-0.9123691916465759,-0.4339829385280609,0.10662335157394409,0.0009239392820745707,0.009717914275825024,-0.1068916767835617,-0.0013867050874978304,-0.008709168992936611,0.10895489901304245,0.42095282673835754,0.006518835201859474,-0.12355398386716843,0.396896094083786,-0.01648828573524952,0.17357589304447174,0.7646426558494568,0.12115437537431717,-0.12792086601257324,0.7632932662963867,0.0953470841050148
45,-0.005222232546657324,-0.6054432392120361,-0.32003358006477356,0.13713319599628448,-0.49402710795402527,-0.17468193173408508,0.20678763091564178,-0.7204812169075012,-0.27359363436698914,-0.1357102245092392,-0.49126136302948,-0.18498709797859192,-0.2182047814130783,-0.6831783056259155,-0.30472975969314575,0.23661141097545624,-0.9554392695426941,-0.34796300530433655,-0.23414890468120575,-0.9170286655426025,-0.40787360072135925,0.1065741553902626,0.0009604774531908333,0.00970107689499855,-0.1068466380238533,-0.0014227371430024505,-0.008694179356098175,0.10908862948417664,0.42064806818962097,0.006935481447726488,-0.12345097213983536,0.3967309296131134,-0.01646038331091404,0.1737014502286911,0.7641407251358032,0.12316455692052841,-0.12844307720661163,0.7633829116821289,0.0952642410993576
46,-0.007029336411505938,-0.6030886769294739,-0.32081565260887146,0.13729862868785858,-0.49404892325401306,-0.17507702112197876,0.20826925337314606,-0.7193120121955872,-0.27379676699638367,-0.13561595976352692,-0.4914543032646179,-0.1849953979253769,-0.21804319322109222,-0.683258056640625,-0.30407118797302246,0.2385765016078949,-0.9537574052810669,-0.3488468825817108,-0.23426537215709686,-0.9181069135665894,-0.40833884477615356,0.10656110942363739,0.0009938551811501384,0.009619522839784622,-0.10683369636535645,-0.001455600606277585,-0.008619350381195545,0.10920903831720352,0.4202764928340912,0.006843810435384512,-0.1227400004863739,0.3967011272907257,-0.016459334641695023,0.174125537276268,0.7640138864517212,0.12338140606880188,-0.12851281464099884,0.7633863091468811,0.0962020605802536
47,-0.007705004885792732,-0.6040568351745605,-0.3179272413253784,0.13743461668491364,-0.49501609802246094,-0.17303526401519775,0.20893608033657074,-0.7216335535049438,-0.2684738337993622,-0.1354731321334839,-0.4916340410709381,-0.18087027966976166,-0.21769089996814728,-0.682816743850708,-0.29808831214904785,0.23967070877552032,-0.9583507180213928,-0.33793896436691284,-0.23312845826148987,-0.9170303344726562,-0.405365914106369,0.10651479661464691,0.0010256776586174965,0.009572087787091732,-0.10678867250680923,-0.0014866521814838052,-0.008572385646402836,0.10928574204444885,0.4199977219104767,0.006959696765989065,-0.12271834909915924,0.39666077494621277,-0.016389047726988792,0.17394044995307922,0.7639076113700867,0.12395584583282471,-0.12820753455162048,0.7637302875518799,0.09622059017419815
48,-0.012392011471092701,-0.6084441542625427,-0.31561025977134705,0.1374688297510147,-0.4978725016117096,-0.17346565425395966,0.20988617837429047,-0.7221991419792175,-0.26877328753471375,-0.1348857283592224,-0.49771809577941895,-0.17517809569835663,-0.21569499373435974,-0.6944743394851685,-0.2726540267467499,0.24068912863731384,-0.9586860537528992,-0.3385867476463318,-0.23128736019134521,-0.9258286356925964,-0.36317792534828186,0.10647071152925491,0.000995468464680016,0.00909019261598587,-0.10674736648797989,-0.001450077281333506,-0.00809056218713522,0.10933072119951248,0.4191943407058716,0.007368902210146189,-0.12302091717720032,0.3963811695575714,-0.015298226848244667,0.17441979050636292,0.7638826966285706,0.12649749219417572,-0.13124968111515045,0.7632160186767578,0.0998106449842453
49,-0.01283600740134716,-0.6083698868751526,-0.3155580163002014,0.1378774493932724,-0.4974609911441803,-0.17500261962413788,0.2108527272939682,-0.7208196520805359,-0.2711685299873352,-0.13483797013759613,-0.4978272020816803,-0.17505137622356415,-0.21541087329387665,-0.6962427496910095,-0.2707470953464508,0.2406744360923767,-0.9582194685935974,-0.3402481973171234,-0.23179812729358673,-0.9281837940216064,-0.3610767126083374,0.1065007671713829,0.0009264685213565826,0.008679797872900963,-0.10678218305110931,-0.0013825115747749805,-0.007678026333451271,0.10950042307376862,0.41913488507270813,0.005714569240808487,-0.12061744183301926,0.39616328477859497,-0.015270411036908627,0.17518705129623413,0.7638577222824097,0.12679174542427063,-0.1233910471200943,0.7626746296882629,0.10169639438390732
50,-0.01320717204362154,-0.6173162460327148,-0.3137894570827484,0.13640020787715912,-0.4987328052520752,-0.16971005499362946,0.21087327599525452,-0.7263940572738647,-0.26090207695961,-0.13551576435565948,-0.49723806977272034,-0.17554651200771332,-0.2154742181301117,-0.6959648132324219,-0.28596264123916626,0.24314582347869873,-0.9601308703422546,-0.330934077501297,-0.22822146117687225,-0.9275199174880981,-0.3816668689250946,0.10640982538461685,0.0008850274025462568,0.009453123435378075,-0.10669319331645966,-0.0013386461650952697,-0.00845471303910017,0.11070321500301361,0.4190048575401306,0.011738252826035023,-0.11744203418493271,0.39641669392585754,-0.015069505199790001,0.18119940161705017,0.7618128657341003,0.14015018939971924,-0.12178323417901993,0.7616976499557495,0.10651572793722153
51,-0.01307125948369503,-0.6167821884155273,-0.3150756061077118,0.13470126688480377,-0.49821749329566956,-0.16976921260356903,0.20889826118946075,-0.7267785668373108,-0.26172101497650146,-0.13667155802249908,-0.4948629140853882,-0.1775648295879364,-0.22067660093307495,-0.687527596950531,-0.30149340629577637,0.24333059787750244,-0.9620634317398071,-0.333213210105896,-0.23530657589435577,-0.916755735874176,-0.41340723633766174,0.10637927800416946,0.0008630497031845152,0.009768646210432053,-0.10666067898273468,-0.001317777787335217,-0.00877304095774889,0.11091622710227966,0.4191139042377472,0.011632092297077179,-0.11890589445829391,0.396952360868454,-0.01581605337560177,0.18124635517597198,0.7620148658752441,0.13489244878292084,-0.12328855693340302,0.7641576528549194,0.0995360016822815
52,-0.013096570037305355,-0.6172462701797485,-0.3244771957397461,0.13423261046409607,-0.49884307384490967,-0.1747804433107376,0.2075309157371521,-0.7317034006118774,-0.26195865869522095,-0.13639800250530243,-0.49476611614227295,-0.1916109174489975,-0.21963390707969666,-0.6875724196434021,-0.3188215494155884,0.24378250539302826,-0.9699745774269104,-0.3334861993789673,-0.23098593950271606,-0.9163858890533447,-0.4282156825065613,0.10636252909898758,0.0007476165774278343,0.01042152103036642,-0.10664577782154083,-0.0012060091830790043,-0.009419945068657398,0.11189175397157669,0.41883039474487305,0.012207687832415104,-0.11894197762012482,0.397565633058548,-0.015946589410305023,0.18201997876167297,0.7610576152801514,0.14264118671417236,-0.12450509518384933,0.7641441226005554,0.10303378850221634
53,-0.013205747120082378,-0.6173823475837708,-0.3241580128669739,0.13433769345283508,-0.49880364537239075,-0.175481915473938,0.20755791664123535,-0.7318267822265625,-0.2692244350910187,-0.13626056909561157,-0.4938269555568695,-0.19085699319839478,-0.21853265166282654,-0.6868159770965576,-0.31625568866729736,0.2431415170431137,-0.9700668454170227,-0.3394912779331207,-0.22953106462955475,-0.9164031147956848,-0.4244159162044525,0.10627850890159607,0.0008029574528336525,0.010519679635763168,-0.10656773298978806,-0.001259067328646779,-0.009521127678453922,0.11238699406385422,0.4180980622768402,0.012428238987922668,-0.12126390635967255,0.3966812193393707,-0.01608213782310486,0.1819961816072464,0.7610293626785278,0.1415705382823944,-0.12848228216171265,0.7633234858512878,0.10015641152858734
54,-0.01256587728857994,-0.6133996844291687,-0.32805144786834717,0.13618463277816772,-0.49776801466941833,-0.1814929097890854,0.210345059633255,-0.7259414792060852,-0.274189293384552,-0.13552604615688324,-0.49379414319992065,-0.1908252090215683,-0.21847280859947205,-0.6861072182655334,-0.31540200114250183,0.2453453540802002,-0.9646133780479431,-0.3424983322620392,-0.22965256869792938,-0.9162496328353882,-0.42235514521598816,0.1063346415758133,0.0007162411347962916,0.010416444391012192,-0.10662629455327988,-0.0011730584083124995,-0.009421663358807564,0.11328889429569244,0.41787996888160706,0.011671277694404125,-0.12123094499111176,0.3968519866466522,-0.015879496932029724,0.182036891579628,0.7606478929519653,0.14107494056224823,-0.1261902004480362,0.7632005214691162,0.10303983837366104
55,-0.015567208640277386,-0.6129080057144165,-0.3383834958076477,0.13613180816173553,-0.495230108499527,-0.1973598450422287,0.21039265394210815,-0.7224844098091125,-0.3021894693374634,-0.135501429438591,-0.4919109344482422,-0.1983083337545395,-0.2173803299665451,-0.6824899315834045,-0.32184016704559326,0.24598513543605804,-0.9639026522636414,-0.3723284602165222,-0.22974282503128052,-0.9154986143112183,-0.4359327554702759,0.10634180903434753,0.0005716192536056042,0.01029269676655531,-0.10663877427577972,-0.0010286312317475677,-0.009305747225880623,0.11671476066112518,0.41521140933036804,0.010273593477904797,-0.12120626866817474,0.3968326449394226,-0.015587622299790382,0.18290260434150696,0.758813202381134,0.14141309261322021,-0.12099418044090271,0.7629972696304321,0.10477200150489807
