FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.12330992519855499,-0.2926369905471802,-0.5598177313804626,0.0649852454662323,-0.3353274464607239,-0.2796876132488251,0.2520288825035095,-0.266130656003952,-0.3611587584018707,-0.26059097051620483,-0.24856482446193695,-0.32046663761138916,-0.3334447145462036,-0.06916936486959457,-0.4624342918395996,0.4224553108215332,-0.26460057497024536,-0.5333108305931091,-0.330498069524765,-0.1218235120177269,-0.6860104203224182,0.115007683634758,-0.013799581676721573,0.01003022026270628,-0.11521635949611664,0.013449262827634811,-0.008632619865238667,0.1637178212404251,0.2922334372997284,-0.2720734179019928,-0.1601988971233368,0.3043900728225708,-0.20240706205368042,0.2067089080810547,0.6089926362037659,-0.10872186720371246,-0.17688997089862823,0.649836540222168,-0.061389755457639694
72,-0.12584342062473297,-0.25711551308631897,-0.5920090079307556,0.0698963925242424,-0.28657960891723633,-0.3255070149898529,0.2513568699359894,-0.16496969759464264,-0.4061354398727417,-0.271760493516922,-0.22789233922958374,-0.3399674892425537,-0.3411703109741211,-0.051275189965963364,-0.4607212543487549,0.43344318866729736,-0.10562041401863098,-0.566421389579773,-0.35993775725364685,0.031774114817380905,-0.7107856869697571,0.11543736606836319,-0.016083387657999992,0.008251226507127285,-0.11564051359891891,0.015772219747304916,-0.00672185467556119,0.15369924902915955,0.2981088161468506,-0.25139760971069336,-0.13328024744987488,0.30722033977508545,-0.1977929174900055,0.20918704569339752,0.624494731426239,-0.1183556467294693,-0.17396967113018036,0.6571223735809326,-0.07238813489675522
73,-0.13241437077522278,-0.28309503197669983,-0.5655493140220642,0.0721784383058548,-0.2948627471923828,-0.30371224880218506,0.2505019009113312,-0.17890667915344238,-0.29451271891593933,-0.2799725830554962,-0.24777954816818237,-0.2924395501613617,-0.3588431179523468,-0.10074914246797562,-0.07475559413433075,0.4399166405200958,-0.05342007055878639,-0.3516587018966675,-0.389794260263443,0.08989622443914413,0.020798789337277412,0.1180916577577591,-0.015970205888152122,0.0010263134026899934,-0.11852787435054779,0.015660082921385765,8.023820555536076e-05,0.14702750742435455,0.3028261363506317,-0.25421959161758423,-0.1310724914073944,0.3024686872959137,-0.19221946597099304,0.2244119495153427,0.652538001537323,-0.1593855321407318,-0.17433924973011017,0.6578404307365417,-0.08755664527416229
74,-0.12797576189041138,-0.2481919527053833,-0.6291687488555908,0.07312672585248947,-0.264460951089859,-0.3623955547809601,0.25301048159599304,-0.09922859072685242,-0.36385470628738403,-0.2721629738807678,-0.20174111425876617,-0.36295637488365173,-0.34251663088798523,0.014127148315310478,-0.21731328964233398,0.4480145573616028,0.021230192855000496,-0.4001866281032562,-0.3608543574810028,0.22419317066669464,-0.16658420860767365,0.11735455691814423,-0.015984708443284035,0.0011834889883175492,-0.11779144406318665,0.01566923037171364,-0.00011694883869495243,0.1474161595106125,0.33817413449287415,-0.20026211440563202,-0.10329228639602661,0.299748033285141,-0.1807771772146225,0.2261769324541092,0.6776928901672363,-0.09853775054216385,-0.16579391062259674,0.6539364457130432,-0.07084885239601135
75,-0.12572556734085083,-0.2496718317270279,-0.6517458558082581,0.07510563731193542,-0.23822841048240662,-0.3847329020500183,0.25354811549186707,-0.06280357390642166,-0.40009552240371704,-0.2650159001350403,-0.1814916878938675,-0.3892393708229065,-0.3106898367404938,0.0409521609544754,-0.3243165910243988,0.44147154688835144,0.06543600559234619,-0.41159963607788086,-0.3318386375904083,0.25868719816207886,-0.31061774492263794,0.11683270335197449,-0.01602216623723507,0.0020210042130202055,-0.11727254092693329,0.01571754552423954,-0.0006912468234077096,0.14820143580436707,0.34637969732284546,-0.18069858849048615,-0.1095430999994278,0.3046313524246216,-0.1807994395494461,0.22464998066425323,0.6809688210487366,-0.060980360954999924,-0.1622428148984909,0.6512963771820068,-0.056693945080041885
76,-0.11746273934841156,-0.25867006182670593,-0.6467989683151245,0.08343052119016647,-0.24213281273841858,-0.37922215461730957,0.2533060610294342,-0.05456152558326721,-0.39590248465538025,-0.2571919560432434,-0.17927907407283783,-0.38683539628982544,-0.2943721115589142,0.05018573999404907,-0.3477630615234375,0.43995463848114014,0.08128878474235535,-0.4281887710094452,-0.32175371050834656,0.26775336265563965,-0.3811156451702118,0.11677279323339462,-0.01607513427734375,0.0025896267034113407,-0.11720311641693115,0.015770288184285164,-0.0011214304249733686,0.14881347119808197,0.34789660573005676,-0.16636516153812408,-0.10431309044361115,0.3064066469669342,-0.17183347046375275,0.22450146079063416,0.6849458813667297,-0.047737110406160355,-0.1491057425737381,0.6518200635910034,-0.033892516046762466
77,-0.10954113304615021,-0.2663367688655853,-0.6614565849304199,0.08611685037612915,-0.24487541615962982,-0.3926525413990021,0.25207409262657166,-0.06223425269126892,-0.40468424558639526,-0.2565445303916931,-0.17564766108989716,-0.4004822075366974,-0.29725512862205505,0.04954617843031883,-0.3654196560382843,0.439300000667572,0.08178219199180603,-0.43211403489112854,-0.3225806653499603,0.2770828306674957,-0.4284904897212982,0.11671296507120132,-0.017221549525856972,0.001971969148144126,-0.11713799834251404,0.01687830500304699,-0.0002673574781510979,0.14902445673942566,0.35371777415275574,-0.15327133238315582,-0.10193835198879242,0.3301462233066559,-0.1436547338962555,0.2275698482990265,0.6963307857513428,-0.017583651468157768,-0.14419907331466675,0.6728562116622925,-0.004545303992927074
78,-0.10169734060764313,-0.28571265935897827,-0.6480212807655334,0.08982089906930923,-0.2551994323730469,-0.3819149136543274,0.2521270215511322,-0.085238516330719,-0.39267849922180176,-0.2531222403049469,-0.1773901879787445,-0.3905342221260071,-0.2989935576915741,0.02663816697895527,-0.3582761883735657,0.4229753911495209,0.05891517177224159,-0.4339943826198578,-0.31759342551231384,0.2455156296491623,-0.43217524886131287,0.11667845398187637,-0.017165638506412506,0.0021997259464114904,-0.11709541827440262,0.016824569553136826,-0.0004245956661179662,0.1523895561695099,0.3614276349544525,-0.15442292392253876,-0.10424735397100449,0.32735535502433777,-0.14837275445461273,0.22731991112232208,0.7117321491241455,-0.026485735550522804,-0.13129782676696777,0.6752511262893677,-0.031183414161205292
79,-0.09820046275854111,-0.30408433079719543,-0.642612874507904,0.0893559381365776,-0.2840740382671356,-0.3776095509529114,0.2507970333099365,-0.1007973700761795,-0.3785155415534973,-0.2531987428665161,-0.20329469442367554,-0.38652288913726807,-0.2999575138092041,0.021856559440493584,-0.3444771468639374,0.42304226756095886,0.044924408197402954,-0.43388238549232483,-0.3155045509338379,0.2242390215396881,-0.42879369854927063,0.11663851886987686,-0.017188582569360733,-0.00012799135583918542,-0.11703689396381378,0.016841726377606392,0.002079186262562871,0.15228639543056488,0.3617211878299713,-0.15760739147663116,-0.10865011811256409,0.34756749868392944,-0.13541275262832642,0.2301335334777832,0.7193994522094727,-0.04416783154010773,-0.1326737105846405,0.6917909383773804,-0.025387383997440338
80,-0.12132743000984192,-0.32907116413116455,-0.6055665016174316,0.07941902428865433,-0.32418593764305115,-0.36074119806289673,0.23395852744579315,-0.13832291960716248,-0.35286745429039,-0.25961869955062866,-0.2518584728240967,-0.35332658886909485,-0.3009389638900757,-0.028940632939338684,-0.2926650941371918,0.41652607917785645,0.02347942627966404,-0.4179118275642395,-0.3195246160030365,0.2111610770225525,-0.3749467134475708,0.11624244600534439,-0.016739485785365105,-0.002369557274505496,-0.11662762612104416,0.0163573008030653,0.004420371726155281,0.15313079953193665,0.3774780035018921,-0.10454344749450684,-0.11452239006757736,0.3601931631565094,-0.1033654510974884,0.23944556713104248,0.7414429187774658,-0.01676696538925171,-0.13551367819309235,0.7179677486419678,0.00992297288030386
81,-0.13145381212234497,-0.3380086421966553,-0.5673113465309143,0.06964845210313797,-0.34841039776802063,-0.3238658607006073,0.23172660171985626,-0.17574366927146912,-0.30121898651123047,-0.2777300775051117,-0.27574458718299866,-0.306001216173172,-0.3053441047668457,-0.06338564306497574,-0.20439666509628296,0.4163493514060974,-0.015321078710258007,-0.3679877817630768,-0.327785462141037,0.17308685183525085,-0.2793274223804474,0.1167246550321579,-0.016760094091296196,-0.0029466531705111265,-0.11708670109510422,0.016371365636587143,0.004921638406813145,0.15319430828094482,0.3768969476222992,-0.10719035565853119,-0.11501317471265793,0.3546901047229767,-0.11313731968402863,0.24024152755737305,0.7380406260490417,-0.02316872589290142,-0.13496065139770508,0.7179823517799377,-0.014011528342962265
82,-0.1354168951511383,-0.3713705539703369,-0.549304187297821,0.06883632391691208,-0.36802956461906433,-0.3090055286884308,0.23195475339889526,-0.1982354074716568,-0.2853040099143982,-0.2788431942462921,-0.29648756980895996,-0.28501471877098083,-0.30738183856010437,-0.09599249064922333,-0.1622702032327652,0.4164154529571533,-0.04520620405673981,-0.3569102883338928,-0.3357304036617279,0.11910822242498398,-0.20674172043800354,0.11713093519210815,-0.017105713486671448,-0.004529172088950872,-0.11751294136047363,0.016701634973287582,0.0063261534087359905,0.1532885879278183,0.3813694715499878,-0.07646597921848297,-0.10748077183961868,0.36861032247543335,-0.10623924434185028,0.2415366917848587,0.7443397641181946,-0.004590428899973631,-0.12195207178592682,0.7389947772026062,-0.008566434495151043
83,-0.14973720908164978,-0.42055457830429077,-0.514799177646637,0.06640450656414032,-0.41219547390937805,-0.28679659962654114,0.22824856638908386,-0.2484377920627594,-0.24826568365097046,-0.2833867073059082,-0.3595520555973053,-0.24866820871829987,-0.3214375376701355,-0.1714543104171753,-0.0832119882106781,0.41782283782958984,-0.09732005000114441,-0.31715255975723267,-0.3593512177467346,0.05049131438136101,-0.09046807140111923,0.11770880967378616,-0.01662139780819416,-0.007408421486616135,-0.1181427463889122,0.016189631074666977,0.008910370990633965,0.15793409943580627,0.3835553526878357,-0.051396701484918594,-0.10858212411403656,0.37116411328315735,-0.0926915779709816,0.24463973939418793,0.7452772855758667,0.01640201359987259,-0.12141452729701996,0.7419219017028809,-0.00458304351195693
84,-0.15416081249713898,-0.45663613080978394,-0.4893757998943329,0.06589297950267792,-0.43295860290527344,-0.254089891910553,0.21844622492790222,-0.27351415157318115,-0.18028642237186432,-0.2822013199329376,-0.40578439831733704,-0.20152796804904938,-0.320906400680542,-0.23162581026554108,0.032681409269571304,0.4081317186355591,-0.13724830746650696,-0.2111097127199173,-0.36896541714668274,-0.02858855202794075,0.10107116401195526,0.1177484542131424,-0.013624731451272964,-0.011898502707481384,-0.11821143329143524,0.013086866587400436,0.013141670264303684,0.16092407703399658,0.383495569229126,-0.05525495111942291,-0.1113956943154335,0.3698602020740509,-0.07812418788671494,0.2511802315711975,0.746532142162323,0.017593281343579292,-0.11498753726482391,0.7386627197265625,0.02365938387811184
85,-0.15477705001831055,-0.49871063232421875,-0.4434970021247864,0.0670989528298378,-0.4526554346084595,-0.22252242267131805,0.21750250458717346,-0.29648104310035706,-0.14095404744148254,-0.2774677276611328,-0.4238441288471222,-0.1700662225484848,-0.3253771960735321,-0.2523493766784668,0.036959148943424225,0.4085135757923126,-0.17724518477916718,-0.17191509902477264,-0.40429994463920593,-0.06013737618923187,0.08825723081827164,0.11776791512966156,-0.012675411999225616,-0.013747459277510643,-0.11825847625732422,0.012108279392123222,0.01489607710391283,0.16455134749412537,0.38409119844436646,-0.04206588491797447,-0.11058438569307327,0.374218225479126,-0.04935795068740845,0.2533882260322571,0.7465139627456665,0.03905908018350601,-0.09928320348262787,0.7441653609275818,0.06904124468564987
86,-0.16414982080459595,-0.5284836292266846,-0.40251386165618896,0.07119739800691605,-0.46505898237228394,-0.1956305205821991,0.21799777448177338,-0.3173845708370209,-0.08094984292984009,-0.2679492235183716,-0.439211905002594,-0.1320188045501709,-0.32593128085136414,-0.2837875485420227,0.10204576700925827,0.4175373315811157,-0.2130262404680252,-0.057724710553884506,-0.4341296851634979,-0.12880070507526398,0.1818099170923233,0.11777518689632416,-0.010432818904519081,-0.01639075018465519,-0.11827754229307175,0.009862255305051804,0.017439668998122215,0.16653262078762054,0.3872367739677429,-0.03806106373667717,-0.1066819354891777,0.3835976719856262,-0.0010656798258423805,0.2570609450340271,0.7492059469223022,0.049826838076114655,-0.09233886748552322,0.7444230318069458,0.14573030173778534
87,-0.17251001298427582,-0.5582798719406128,-0.32554855942726135,0.0741814523935318,-0.4859294891357422,-0.14302648603916168,0.22108574211597443,-0.3408559262752533,-0.03780598193407059,-0.2630368173122406,-0.4546205401420593,-0.07905943691730499,-0.3256089687347412,-0.30455151200294495,0.14138007164001465,0.4251789450645447,-0.2599237859249115,-0.03087238408625126,-0.47086477279663086,-0.18061478435993195,0.2027433216571808,0.1176437959074974,-0.009504971094429493,-0.016519781202077866,-0.11819466948509216,0.008965774439275265,0.017528576776385307,0.166713684797287,0.39524170756340027,-0.024570679292082787,-0.09665537625551224,0.38957127928733826,0.022076141089200974,0.256053626537323,0.7548328638076782,0.07163164764642715,-0.0926562026143074,0.7479062080383301,0.15738339722156525
88,-0.17513814568519592,-0.5823400616645813,-0.26031604409217834,0.08412640541791916,-0.4992128610610962,-0.08639094233512878,0.2555619776248932,-0.36253827810287476,-0.003525378881022334,-0.2540303170681,-0.4657653868198395,-0.03938597813248634,-0.3249000906944275,-0.31839409470558167,0.12917779386043549,0.4681653082370758,-0.3241819739341736,-0.03812698274850845,-0.48115289211273193,-0.2418736219406128,0.146798238158226,0.11739692836999893,-0.008841621689498425,-0.01604267582297325,-0.11797817051410675,0.00833891797810793,0.016940053552389145,0.16734972596168518,0.396556556224823,-0.021799322217702866,-0.09358437359333038,0.3915655314922333,0.025307638570666313,0.2560912072658539,0.7555944323539734,0.06702731549739838,-0.09283217042684555,0.752489447593689,0.15603500604629517
89,-0.17973676323890686,-0.5878726840019226,-0.22469832003116608,0.09690253436565399,-0.49844661355018616,-0.07620707154273987,0.274478018283844,-0.36157897114753723,-0.023143569007515907,-0.23581811785697937,-0.47250479459762573,-0.010661683976650238,-0.3258126974105835,-0.31331244111061096,0.10500569641590118,0.48921188712120056,-0.35257765650749207,-0.06879933178424835,-0.4860372543334961,-0.27837949991226196,0.08172044157981873,0.11671829223632812,-0.007241899613291025,-0.016130803152918816,-0.11729887872934341,0.006782333832234144,0.017006920650601387,0.16857175529003143,0.3968673348426819,-0.023817114531993866,-0.09011625498533249,0.39513441920280457,0.050828564912080765,0.25685909390449524,0.7539106607437134,0.06223583221435547,-0.09038593620061874,0.757931649684906,0.18477171659469604
90,-0.17493309080600739,-0.592287003993988,-0.24031223356723785,0.09933803975582123,-0.5065603256225586,-0.0825398787856102,0.2735394239425659,-0.3885864019393921,-0.022252149879932404,-0.22595129907131195,-0.48878806829452515,-0.005291973706334829,-0.325700968503952,-0.35373952984809875,0.17443346977233887,0.4867013990879059,-0.40093663334846497,-0.04675941914319992,-0.4992324411869049,-0.3676992654800415,0.23334448039531708,0.1157636046409607,-0.005993841681629419,-0.017553526908159256,-0.11639223992824554,0.0055236597545444965,0.018311724066734314,0.16872842609882355,0.39688393473625183,-0.02024269290268421,-0.09000515192747116,0.3955857455730438,0.07068426162004471,0.25561267137527466,0.7533311247825623,0.06742465496063232,-0.08915109187364578,0.7571357488632202,0.2179752141237259
91,-0.16331914067268372,-0.6138375997543335,-0.21765491366386414,0.10520857572555542,-0.5099540948867798,-0.08984944969415665,0.2740810513496399,-0.39932695031166077,-0.07882769405841827,-0.20803415775299072,-0.5020908713340759,0.00777831207960844,-0.3256441056728363,-0.3895394504070282,0.19945214688777924,0.4810950756072998,-0.4333440065383911,-0.17345626652240753,-0.5047339797019958,-0.43727171421051025,0.28386110067367554,0.11347666382789612,-0.005352778360247612,-0.020072249695658684,-0.11410646140575409,0.004908289760351181,0.020757285878062248,0.16177429258823395,0.39953917264938354,-0.021808519959449768,-0.08934210240840912,0.3961257040500641,0.08843035250902176,0.25108399987220764,0.7523264288902283,0.061563171446323395,-0.08203073590993881,0.7564319372177124,0.24936425685882568
92,-0.16044223308563232,-0.6311596632003784,-0.2003074437379837,0.1044824942946434,-0.514134407043457,-0.07364174723625183,0.2728557884693146,-0.41529378294944763,-0.11280233412981033,-0.20523764193058014,-0.5020677447319031,0.016333770006895065,-0.3275354206562042,-0.3891278803348541,0.18567019701004028,0.46682292222976685,-0.47675201296806335,-0.24950772523880005,-0.507078230381012,-0.444844126701355,0.25074297189712524,0.11234534531831741,-0.00444004125893116,-0.020025068894028664,-0.11291754245758057,0.004024337511509657,0.020709816366434097,0.1564970314502716,0.4022214710712433,-0.022997019812464714,-0.09237465262413025,0.39582309126853943,0.08787339180707932,0.23417899012565613,0.7540237307548523,0.04501540586352348,-0.08197316527366638,0.7553215026855469,0.24591782689094543
93,-0.15181347727775574,-0.6358591914176941,-0.21222104132175446,0.10928402841091156,-0.512359082698822,-0.08067625015974045,0.28077569603919983,-0.4173707664012909,-0.18519051373004913,-0.1948370635509491,-0.5031991004943848,0.014603988267481327,-0.3324035108089447,-0.41507360339164734,0.188044935464859,0.446116179227829,-0.4870571792125702,-0.38749000430107117,-0.5038028955459595,-0.5012193918228149,0.2653713524341583,0.11073073744773865,-0.003845437429845333,-0.020822348073124886,-0.11130189895629883,0.0034210418816655874,0.021435292437672615,0.1533515304327011,0.40230226516723633,-0.021260941401124,-0.09151413291692734,0.3956156373023987,0.10746093839406967,0.23322950303554535,0.7512684464454651,0.0495891273021698,-0.07837868481874466,0.7545211315155029,0.27395203709602356
94,-0.1395181566476822,-0.6337456107139587,-0.22144055366516113,0.11989841610193253,-0.5132029056549072,-0.08419919013977051,0.2903984487056732,-0.42148759961128235,-0.19172105193138123,-0.18444402515888214,-0.5034636855125427,0.009548306465148926,-0.33418938517570496,-0.427898108959198,0.18559232354164124,0.4347829222679138,-0.509089469909668,-0.3871877193450928,-0.4963465631008148,-0.5401872396469116,0.255397230386734,0.10967084020376205,-0.002986092120409012,-0.023841489106416702,-0.11022938787937164,0.0025241265539079905,0.02435058169066906,0.15103676915168762,0.40226948261260986,-0.016510870307683945,-0.09162159264087677,0.3958469331264496,0.10819022357463837,0.2364887148141861,0.7438123226165771,0.07217711210250854,-0.07879053056240082,0.7549017071723938,0.26320937275886536
95,-0.13667690753936768,-0.6399313807487488,-0.20379990339279175,0.1225813627243042,-0.5196372866630554,-0.07411861419677734,0.2906199097633362,-0.4588252604007721,-0.1858675628900528,-0.1854744851589203,-0.5020729899406433,0.01382499746978283,-0.3453104794025421,-0.43425530195236206,0.14207294583320618,0.4219680428504944,-0.5647990703582764,-0.3806746304035187,-0.48922300338745117,-0.56393963098526,0.15280073881149292,0.10945102572441101,-0.0017928730230778456,-0.023837702348828316,-0.10995396226644516,0.0013134301407262683,0.024351442232728004,0.14614678919315338,0.40256255865097046,-0.017126010730862617,-0.093499094247818,0.3956865966320038,0.10252298414707184,0.2338525950908661,0.7439092993736267,0.06840847432613373,-0.08217380940914154,0.754523754119873,0.25681546330451965
96,-0.1264713555574417,-0.645380973815918,-0.2097657024860382,0.12965597212314606,-0.5208070278167725,-0.07656188309192657,0.300814151763916,-0.47862935066223145,-0.19429248571395874,-0.18229173123836517,-0.5032375454902649,0.010988164693117142,-0.34458088874816895,-0.460560142993927,0.12852878868579865,0.4181717038154602,-0.608904242515564,-0.3854592740535736,-0.4320094883441925,-0.6116827130317688,0.1500987559556961,0.10935373604297638,-0.0016762851737439632,-0.024544615298509598,-0.10983360558748245,0.001195254037156701,0.0250239260494709,0.14633893966674805,0.4016170799732208,-0.016401519998908043,-0.0938035100698471,0.39560243487358093,0.100961834192276,0.22655946016311646,0.7433795928955078,0.06997467577457428,-0.08190082013607025,0.7543343901634216,0.25151926279067993
97,-0.1262768656015396,-0.646591067314148,-0.21297846734523773,0.1305328756570816,-0.5257245898246765,-0.07804039120674133,0.29898813366889954,-0.5175590515136719,-0.19461871683597565,-0.18167175352573395,-0.5049865245819092,0.009583392180502415,-0.3441311717033386,-0.4876456558704376,0.1248289942741394,0.3899568021297455,-0.6720563173294067,-0.37612441182136536,-0.4131951630115509,-0.6505594253540039,0.14749370515346527,0.1093306913971901,-0.0014838830102235079,-0.02492658980190754,-0.10980264097452164,0.0009980552131310105,0.025386067107319832,0.1454489529132843,0.4015826880931854,-0.011200174689292908,-0.0990247130393982,0.39505258202552795,0.10174345225095749,0.22166359424591064,0.7430911064147949,0.0802377313375473,-0.08571567386388779,0.7506340742111206,0.24864588677883148
98,-0.12273503094911575,-0.6519008874893188,-0.21346640586853027,0.13314217329025269,-0.5286544561386108,-0.07911420613527298,0.29828011989593506,-0.5389225482940674,-0.19679933786392212,-0.17783498764038086,-0.5111226439476013,0.010036535561084747,-0.34209150075912476,-0.5268893241882324,0.12816151976585388,0.3739537000656128,-0.7178917527198792,-0.37074920535087585,-0.4094323515892029,-0.6985580921173096,0.15779265761375427,0.10934477299451828,-0.0014328013639897108,-0.026195000857114792,-0.10981236398220062,0.000943477323744446,0.026679236441850662,0.14263848960399628,0.4018014371395111,-0.00709264213219285,-0.10481969267129898,0.3945854902267456,0.10603712499141693,0.21718080341815948,0.7416380643844604,0.08791260421276093,-0.08878646045923233,0.7473782896995544,0.2480311244726181
99,-0.1233920231461525,-0.6501455307006836,-0.20238256454467773,0.13802172243595123,-0.5293102264404297,-0.08527107536792755,0.29727649688720703,-0.549098789691925,-0.20619580149650574,-0.1680620312690735,-0.5176105499267578,0.012826119549572468,-0.3399263918399811,-0.5471416711807251,0.14640793204307556,0.3609060049057007,-0.7411217093467712,-0.3730727732181549,-0.4011513590812683,-0.7142229080200195,0.19028326869010925,0.10928899794816971,-0.0007844376377761364,-0.02735440991818905,-0.10975184291601181,0.0002795055042952299,0.02787310816347599,0.1378697156906128,0.4019026458263397,-0.0013281701831147075,-0.10783620923757553,0.39120665192604065,0.10620362311601639,0.20630866289138794,0.7407962083816528,0.09893499314785004,-0.09957676380872726,0.7403267025947571,0.2471003383398056
100,-0.12523069977760315,-0.6498184204101562,-0.19989238679409027,0.14309334754943848,-0.5311234593391418,-0.09537575393915176,0.2941557765007019,-0.5627106428146362,-0.21358998119831085,-0.15885953605175018,-0.5242535471916199,0.01412531640380621,-0.33318814635276794,-0.5721800923347473,0.147652730345726,0.33697134256362915,-0.762823760509491,-0.37131354212760925,-0.3900640308856964,-0.7428308129310608,0.18654988706111908,0.10892871022224426,0.00035780988400802016,-0.03090626187622547,-0.10937457531690598,-0.0008685311186127365,0.031455256044864655,0.13558223843574524,0.4018891155719757,-0.0018974951235577464,-0.10783761739730835,0.39035162329673767,0.11508429050445557,0.20788998901844025,0.7394043207168579,0.09624514728784561,-0.10251301527023315,0.7389329075813293,0.2542893588542938
101,-0.12353100627660751,-0.6527774333953857,-0.20011961460113525,0.14300334453582764,-0.5334545373916626,-0.10290373116731644,0.2915448844432831,-0.6004032492637634,-0.20473071932792664,-0.15513655543327332,-0.529829204082489,0.012459403835237026,-0.33133092522621155,-0.5999752283096313,0.13361650705337524,0.32548725605010986,-0.820308268070221,-0.3144717216491699,-0.3787115514278412,-0.7792028784751892,0.1563044637441635,0.10839027166366577,0.0005850208690389991,-0.03093043342232704,-0.10879433900117874,-0.0010715123498812318,0.031481340527534485,0.1358635127544403,0.40153494477272034,0.006254646461457014,-0.10728056728839874,0.39028871059417725,0.11492066830396652,0.21589894592761993,0.7365855574607849,0.11259855329990387,-0.10199546068906784,0.737738311290741,0.2593538165092468
102,-0.113223135471344,-0.6545732617378235,-0.1943877935409546,0.14441117644309998,-0.5360527038574219,-0.10239740461111069,0.28363683819770813,-0.6155228018760681,-0.1866510957479477,-0.14928126335144043,-0.5356912016868591,0.0138369956985116,-0.31955280900001526,-0.6170127987861633,0.12684693932533264,0.3194562494754791,-0.8386724591255188,-0.28696349263191223,-0.35558557510375977,-0.8040245771408081,0.13482341170310974,0.10782647877931595,0.0010963388485834002,-0.030997391790151596,-0.1081724539399147,-0.0015453286468982697,0.031563397496938705,0.13881392776966095,0.4005354046821594,0.00649994146078825,-0.10355724394321442,0.38940465450286865,0.11433844268321991,0.2221807837486267,0.7347912788391113,0.11052372306585312,-0.09891956299543381,0.7350373864173889,0.25848397612571716
103,-0.11451256275177002,-0.6544737219810486,-0.19059228897094727,0.14418822526931763,-0.5388347506523132,-0.12809668481349945,0.26582029461860657,-0.6337877511978149,-0.25562888383865356,-0.14230525493621826,-0.5433186292648315,0.01370299607515335,-0.30715760588645935,-0.6392587423324585,0.14216138422489166,0.3042270243167877,-0.8404905796051025,-0.4023742973804474,-0.34673166275024414,-0.8156470656394958,0.18946023285388947,0.10602586716413498,0.0020850521977990866,-0.03668828308582306,-0.10637610405683517,-0.002499017398804426,0.037283722311258316,0.13906815648078918,0.39874762296676636,0.004158814903348684,-0.1004377156496048,0.3885017931461334,0.13851185142993927,0.23534910380840302,0.7257055044174194,0.10454971343278885,-0.08789821714162827,0.7294704914093018,0.2932170033454895
104,-0.11795032024383545,-0.6534424424171448,-0.18011125922203064,0.14281684160232544,-0.5421074628829956,-0.12497316300868988,0.2554946541786194,-0.6513684988021851,-0.2475491166114807,-0.14062242209911346,-0.5459792613983154,0.019394170492887497,-0.29815563559532166,-0.6396546363830566,0.15279889106750488,0.2936873137950897,-0.8566370010375977,-0.38905617594718933,-0.33243289589881897,-0.8115284442901611,0.19834505021572113,0.1046181246638298,0.002766200341284275,-0.039141133427619934,-0.10496459901332855,-0.003154957666993141,0.03978993743658066,0.13746370375156403,0.39747703075408936,-0.01045971643179655,-0.09988109022378922,0.3884841501712799,0.1347351372241974,0.23621854186058044,0.7257004976272583,0.07082658261060715,-0.08756399154663086,0.7303711175918579,0.2876199781894684
105,-0.10144610702991486,-0.6532125473022461,-0.1761726438999176,0.14383795857429504,-0.5453804731369019,-0.11866354942321777,0.25462496280670166,-0.6751539707183838,-0.22376377880573273,-0.13790813088417053,-0.5484223365783691,0.02046944387257099,-0.2926747798919678,-0.6560131907463074,0.13535362482070923,0.2929441034793854,-0.8870346546173096,-0.3395026624202728,-0.3122847378253937,-0.8274515867233276,0.14399641752243042,0.10452377051115036,0.0028361566364765167,-0.03900163993239403,-0.10484585165977478,-0.00320820533670485,0.03967687860131264,0.13751275837421417,0.3950110673904419,-0.010124175809323788,-0.0982794389128685,0.3878210186958313,0.1313960701227188,0.23999200761318207,0.7225519418716431,0.07215342670679092,-0.08588879555463791,0.729812741279602,0.27333542704582214
106,-0.10885997861623764,-0.6524154543876648,-0.16605083644390106,0.142867773771286,-0.5456744432449341,-0.12277571111917496,0.24208614230155945,-0.6771280765533447,-0.2541537880897522,-0.13591478765010834,-0.5495677590370178,0.025885233655571938,-0.2888331115245819,-0.6677557826042175,0.15965969860553741,0.2810128927230835,-0.8825953006744385,-0.39398664236068726,-0.3092457950115204,-0.8397822976112366,0.19693781435489655,0.10380479693412781,0.003020643489435315,-0.039523154497146606,-0.10411520302295685,-0.00338399363681674,0.040212761610746384,0.13503868877887726,0.3958645761013031,-0.010644947178661823,-0.09859267622232437,0.3874252438545227,0.13015669584274292,0.23849445581436157,0.7234437465667725,0.07087264209985733,-0.08609912544488907,0.729857325553894,0.26904112100601196
