FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.009318271651864052,-0.6054051518440247,-0.2540484368801117,0.17314670979976654,-0.5017707943916321,-0.10700453817844391,0.2722313106060028,-0.7123618125915527,-0.16460922360420227,-0.1386859118938446,-0.5002605319023132,-0.10585767030715942,-0.29713767766952515,-0.6421223282814026,-0.14595578610897064,0.3453565537929535,-0.9676193594932556,-0.2094488888978958,-0.3569026589393616,-0.8827126622200012,-0.20224323868751526,0.12193302065134048,0.006855309940874577,0.004028339870274067,-0.12187314033508301,-0.007149356883019209,-0.002574141602963209,0.20371441543102264,0.18211814761161804,-0.34750667214393616,-0.25196194648742676,0.11025559902191162,-0.34965088963508606,0.17215944826602936,0.36896824836730957,-0.061403557658195496,-0.13441064953804016,0.3462888300418854,-0.07383033633232117
108,0.0009490161319263279,-0.6078951954841614,-0.25137463212013245,0.16633829474449158,-0.5027171969413757,-0.10711557418107986,0.267904669046402,-0.7128605246543884,-0.16502952575683594,-0.14441153407096863,-0.5002670288085938,-0.10238240659236908,-0.3017192780971527,-0.6432103514671326,-0.13781055808067322,0.33705955743789673,-0.9690594673156738,-0.21019795536994934,-0.35991236567497253,-0.884766697883606,-0.19011828303337097,0.1219596192240715,0.006673566997051239,0.003524946980178356,-0.12189918756484985,-0.006963562685996294,-0.0020572971552610397,0.19854657351970673,0.17860376834869385,-0.346002459526062,-0.25398144125938416,0.11098260432481766,-0.343088299036026,0.1733904927968979,0.36549729108810425,-0.0539247952401638,-0.13457386195659637,0.3417259156703949,-0.05529263615608215
109,0.0011867848224937916,-0.6078984141349792,-0.25348132848739624,0.16532506048679352,-0.5030034780502319,-0.1075507327914238,0.2642860412597656,-0.7136269807815552,-0.170187845826149,-0.1458604633808136,-0.49691686034202576,-0.10629821568727493,-0.30443426966667175,-0.6384345293045044,-0.15545736253261566,0.3311924338340759,-0.9689828753471375,-0.22056227922439575,-0.35987284779548645,-0.8832367062568665,-0.2089381366968155,0.12203580141067505,0.006368283182382584,0.0035607244353741407,-0.12197642773389816,-0.006667956709861755,-0.002092211740091443,0.1943856030702591,0.16264614462852478,-0.3550473153591156,-0.2544901669025421,0.09441649168729782,-0.35795339941978455,0.16476096212863922,0.34945449233055115,-0.06222987920045853,-0.13890588283538818,0.33231034874916077,-0.07637236267328262
110,0.00040894278208725154,-0.6079182624816895,-0.25192031264305115,0.16462333500385284,-0.5041889548301697,-0.10662724822759628,0.2631801664829254,-0.7144961357116699,-0.16976867616176605,-0.14665487408638,-0.496921569108963,-0.10496211051940918,-0.3042662739753723,-0.6392525434494019,-0.1543390303850174,0.32702377438545227,-0.9689868688583374,-0.21899667382240295,-0.3598164916038513,-0.8850735425949097,-0.20817086100578308,0.12205012887716293,0.006252111867070198,0.0035304951015859842,-0.12198922783136368,-0.006548686418682337,-0.0020611931104213,0.1882304549217224,0.16163304448127747,-0.35469570755958557,-0.2540465295314789,0.09535481035709381,-0.3575529158115387,0.16211408376693726,0.3502751290798187,-0.062130652368068695,-0.14106887578964233,0.33267876505851746,-0.07592961937189102
111,-0.00414269557222724,-0.6094194054603577,-0.2518089711666107,0.16186124086380005,-0.5051544904708862,-0.10744281113147736,0.25658559799194336,-0.7134368419647217,-0.17181922495365143,-0.15046124160289764,-0.4969903528690338,-0.10339933633804321,-0.310202419757843,-0.6393111944198608,-0.1527770608663559,0.31947562098503113,-0.9636118412017822,-0.22176992893218994,-0.36602067947387695,-0.8845484852790833,-0.20804166793823242,0.12206563353538513,0.006118153687566519,0.0025913838762789965,-0.12200246006250381,-0.006414320319890976,-0.0011095055378973484,0.18265478312969208,0.16092953085899353,-0.3570595383644104,-0.25611934065818787,0.09884612262248993,-0.34851640462875366,0.16081146895885468,0.35059839487075806,-0.06357714533805847,-0.14401593804359436,0.3335556983947754,-0.07085596024990082
112,-0.003937384579330683,-0.6171497106552124,-0.23168398439884186,0.15956631302833557,-0.5105496048927307,-0.08768033981323242,0.25609490275382996,-0.7173436284065247,-0.1490021049976349,-0.15518860518932343,-0.49712657928466797,-0.08300349861383438,-0.3220027685165405,-0.6394599676132202,-0.12812179327011108,0.3174094557762146,-0.9654118418693542,-0.20278704166412354,-0.3667229413986206,-0.8864301443099976,-0.18222999572753906,0.12232597172260284,0.005900288000702858,0.002110410714522004,-0.1222359910607338,-0.006201755255460739,-0.0006063583423383534,0.1828339546918869,0.1617470532655716,-0.35805535316467285,-0.26473888754844666,0.09785708039999008,-0.3476668894290924,0.16123566031455994,0.349520742893219,-0.06365089863538742,-0.14804083108901978,0.3337658643722534,-0.07121604681015015
113,-0.004015643615275621,-0.6212741732597351,-0.2335958033800125,0.15929362177848816,-0.5126023292541504,-0.0897534042596817,0.2550234794616699,-0.7172595858573914,-0.15680506825447083,-0.15698686242103577,-0.49706846475601196,-0.08363664895296097,-0.32771721482276917,-0.638918399810791,-0.13014072179794312,0.3122579753398895,-0.9609147310256958,-0.22607801854610443,-0.37012091279029846,-0.8866138458251953,-0.18295587599277496,0.12249545753002167,0.005582865327596664,0.0003704095142893493,-0.12240296602249146,-0.005880712065845728,0.001125498441979289,0.17928409576416016,0.16709911823272705,-0.3598392605781555,-0.2726936340332031,0.10574054718017578,-0.33634597063064575,0.16258613765239716,0.3553403317928314,-0.06230933964252472,-0.1546372026205063,0.3531356155872345,-0.06780914962291718
114,-0.004062645137310028,-0.6207913160324097,-0.24954892694950104,0.15914492309093475,-0.5125499367713928,-0.09956258535385132,0.2531317174434662,-0.7171957492828369,-0.1612672209739685,-0.15724699199199677,-0.4969804883003235,-0.09055130928754807,-0.3265973925590515,-0.63886958360672,-0.13347943127155304,0.311410516500473,-0.9592320322990417,-0.22800062596797943,-0.37570613622665405,-0.8862371444702148,-0.19251465797424316,0.12257653474807739,0.005521249957382679,-0.0006643006345257163,-0.1224798634648323,-0.005824701394885778,0.002175214933231473,0.18045276403427124,0.18567728996276855,-0.35537979006767273,-0.27388784289360046,0.1231144592165947,-0.3267255127429962,0.1665116846561432,0.3715919256210327,-0.05815669521689415,-0.15641184151172638,0.3637901246547699,-0.05639483407139778
115,-0.0011234252015128732,-0.6213573813438416,-0.24896220862865448,0.1608370840549469,-0.5131726264953613,-0.10010495781898499,0.2554115355014801,-0.7180286049842834,-0.16690079867839813,-0.15525752305984497,-0.49956539273262024,-0.09040803462266922,-0.32506704330444336,-0.6444481611251831,-0.13404883444309235,0.3170129656791687,-0.9595190286636353,-0.23569844663143158,-0.3746761083602905,-0.8890715837478638,-0.19317446649074554,0.12257823348045349,0.0054329438135027885,-0.000721014104783535,-0.12248621135950089,-0.005730883218348026,0.002218440407887101,0.1921447366476059,0.21343998610973358,-0.3310113549232483,-0.2684704661369324,0.14373277127742767,-0.3203817307949066,0.1817762851715088,0.3815160393714905,-0.018654149025678635,-0.15372604131698608,0.38105669617652893,-0.038691792637109756
116,-0.004663492552936077,-0.6266877055168152,-0.24262011051177979,0.1571410894393921,-0.5172221660614014,-0.09971769154071808,0.25404801964759827,-0.724930465221405,-0.16357697546482086,-0.15528316795825958,-0.5030378699302673,-0.0873788371682167,-0.32454824447631836,-0.6508144736289978,-0.12875299155712128,0.3183247745037079,-0.9693757891654968,-0.2203817218542099,-0.3768819570541382,-0.8913776278495789,-0.18967697024345398,0.12210772931575775,0.005227183923125267,-0.0001701976580079645,-0.12204886227846146,-0.005518010817468166,0.00163149437867105,0.1922115683555603,0.2418517917394638,-0.2871803939342499,-0.2628069519996643,0.15936191380023956,-0.30413830280303955,0.1829000562429428,0.3963891863822937,0.03135641664266586,-0.14462943375110626,0.4029316008090973,-0.025798242539167404
117,-0.0069302748888731,-0.6257377862930298,-0.2509826719760895,0.15720488131046295,-0.5172864198684692,-0.11631831526756287,0.2541198432445526,-0.7232229709625244,-0.1913824826478958,-0.15504640340805054,-0.5039046406745911,-0.097114197909832,-0.3241807818412781,-0.651627242565155,-0.14088167250156403,0.3180429935455322,-0.9660117030143738,-0.2515013813972473,-0.37613651156425476,-0.8934065699577332,-0.20448648929595947,0.12189549207687378,0.005193134769797325,-0.0007503358647227287,-0.12187933176755905,-0.005483727902173996,0.002179404255002737,0.18423055112361908,0.27199235558509827,-0.19613759219646454,-0.25547584891319275,0.1545785814523697,-0.3068189322948456,0.18038630485534668,0.4082990288734436,0.17590418457984924,-0.14427827298641205,0.40708786249160767,-0.02893636003136635
118,-0.008711806498467922,-0.6240315437316895,-0.2663124203681946,0.15551422536373138,-0.5168455839157104,-0.1273222118616104,0.2541716992855072,-0.7229986786842346,-0.19619980454444885,-0.15542268753051758,-0.503971517086029,-0.11704036593437195,-0.3237711787223816,-0.6513575315475464,-0.1711883693933487,0.3180461823940277,-0.9659232497215271,-0.25023990869522095,-0.37590163946151733,-0.8926948308944702,-0.24241571128368378,0.12140696495771408,0.004847846459597349,-0.0007617916562594473,-0.12144876271486282,-0.005137347150593996,0.00218749325722456,0.18277382850646973,0.276490718126297,-0.1810280680656433,-0.2556957006454468,0.18154045939445496,-0.28367000818252563,0.1804405152797699,0.44341841340065,0.16076485812664032,-0.1437782645225525,0.4168703854084015,0.0026900467928498983
119,-0.011066731065511703,-0.6292784214019775,-0.2590247690677643,0.15388794243335724,-0.517987847328186,-0.1268521249294281,0.2514311671257019,-0.7228057980537415,-0.19472967088222504,-0.15548954904079437,-0.5055466294288635,-0.1090293824672699,-0.3223218023777008,-0.6578235030174255,-0.15627047419548035,0.3114040493965149,-0.9641624093055725,-0.24918685853481293,-0.3757116198539734,-0.9005148410797119,-0.22515591979026794,0.12110733985900879,0.004117683973163366,-0.0010657291859388351,-0.12117327749729156,-0.004398647230118513,0.0024694909807294607,0.18281884491443634,0.28779318928718567,-0.1537499874830246,-0.25122013688087463,0.20312023162841797,-0.2725306749343872,0.1837768405675888,0.4668408930301666,0.19374357163906097,-0.13445304334163666,0.4490531086921692,0.009037128649652004
120,-0.010298237204551697,-0.6287052035331726,-0.27092787623405457,0.15392711758613586,-0.515819251537323,-0.13100852072238922,0.25116485357284546,-0.7226034998893738,-0.19801965355873108,-0.15530265867710114,-0.5031741857528687,-0.12439702451229095,-0.322243869304657,-0.6518603563308716,-0.1863931268453598,0.31108570098876953,-0.9641363620758057,-0.250602662563324,-0.37502917647361755,-0.895135223865509,-0.2596108615398407,0.12097006291151047,0.003590760286897421,-0.0007798217702656984,-0.12106925994157791,-0.0038644473534077406,0.002147211227566004,0.18012617528438568,0.28537216782569885,-0.17047317326068878,-0.24001796543598175,0.2143845409154892,-0.2768666744232178,0.18392156064510345,0.48439082503318787,0.16005991399288177,-0.13184094429016113,0.46460995078086853,0.005398579407483339
121,-0.005969150457531214,-0.631048858165741,-0.2735435366630554,0.15396037697792053,-0.5160157680511475,-0.12954705953598022,0.2534666955471039,-0.7318106293678284,-0.18865785002708435,-0.15470704436302185,-0.5031495094299316,-0.13191165030002594,-0.32211434841156006,-0.6566882729530334,-0.20061782002449036,0.31221848726272583,-0.9728387594223022,-0.234160378575325,-0.37506523728370667,-0.897456169128418,-0.2789326012134552,0.12066811323165894,0.003543041879311204,-6.810855848016217e-05,-0.12080676853656769,-0.0038161510601639748,0.0013755325926467776,0.18018758296966553,0.30710941553115845,-0.11056060343980789,-0.23810932040214539,0.22859451174736023,-0.2506997287273407,0.1872798502445221,0.5216214060783386,0.21078570187091827,-0.13394984602928162,0.5067068934440613,0.005081719718873501
122,-0.0022939604241400957,-0.6312160491943359,-0.2725036144256592,0.1541174352169037,-0.5161715745925903,-0.12541373074054718,0.2520948350429535,-0.731926441192627,-0.18189917504787445,-0.15430055558681488,-0.5040492415428162,-0.1306837499141693,-0.3182743191719055,-0.6592299342155457,-0.2107749879360199,0.3101290166378021,-0.972550094127655,-0.2278928905725479,-0.36471623182296753,-0.8979278206825256,-0.30018579959869385,0.12048989534378052,0.0034065288491547108,0.0009824266890063882,-0.12065158039331436,-0.003683284157887101,0.0002884992863982916,0.17865325510501862,0.3089623749256134,-0.13620108366012573,-0.2380180060863495,0.24056383967399597,-0.24487829208374023,0.18444745242595673,0.5343367457389832,0.19354574382305145,-0.13416722416877747,0.5214936137199402,0.0050804587081074715
123,-0.0062995064072310925,-0.6270695924758911,-0.27497467398643494,0.15147222578525543,-0.5153551697731018,-0.12824076414108276,0.24976345896720886,-0.7317438721656799,-0.19032135605812073,-0.15491650998592377,-0.5042220950126648,-0.13366557657718658,-0.3167170286178589,-0.6590796113014221,-0.21187792718410492,0.30669865012168884,-0.9723761081695557,-0.2415952831506729,-0.3641299605369568,-0.8961944580078125,-0.2979634702205658,0.11978039890527725,0.003304485697299242,0.0011623060563579202,-0.11999069154262543,-0.0035786593798547983,9.373819193569943e-05,0.17457763850688934,0.3112855851650238,-0.14544954895973206,-0.23308788239955902,0.2439671754837036,-0.2487831711769104,0.1833614706993103,0.5511666536331177,0.14102771878242493,-0.13288956880569458,0.5315484404563904,-0.012365324422717094
124,-0.00716053694486618,-0.6253718733787537,-0.2766193449497223,0.15140090882778168,-0.5155052542686462,-0.1281401515007019,0.24951519072055817,-0.73228520154953,-0.1890738159418106,-0.15447382628917694,-0.5051748156547546,-0.1335841864347458,-0.311328262090683,-0.6617321968078613,-0.20841951668262482,0.3059198260307312,-0.9765825867652893,-0.23985028266906738,-0.3627338707447052,-0.9020745754241943,-0.29054683446884155,0.11939039081335068,0.0031720311380922794,0.001173966797068715,-0.11962882429361343,-0.0034534188453108072,8.180256554624066e-05,0.1748320311307907,0.3182550370693207,-0.10026859492063522,-0.23265688121318817,0.24582892656326294,-0.2458963692188263,0.1851719617843628,0.5539469122886658,0.19182243943214417,-0.13304796814918518,0.5313298106193542,-0.012139466591179371
125,-0.0060737221501767635,-0.6267920136451721,-0.2782859206199646,0.15118250250816345,-0.5159464478492737,-0.12794549763202667,0.24802491068840027,-0.7365379929542542,-0.18559470772743225,-0.15428157150745392,-0.5051823258399963,-0.13771550357341766,-0.30955368280410767,-0.6635934710502625,-0.20821282267570496,0.30101102590560913,-0.9815019965171814,-0.23394490778446198,-0.36110633611679077,-0.9033145308494568,-0.28768450021743774,0.1190287172794342,0.0029144107829779387,0.0014063924318179488,-0.11929895728826523,-0.0032079683151096106,-0.00016168615547940135,0.17431245744228363,0.32534804940223694,-0.06442517042160034,-0.23252040147781372,0.25072339177131653,-0.23661388456821442,0.18560174107551575,0.5618242621421814,0.22795873880386353,-0.13316084444522858,0.5376138091087341,-0.011326955631375313
126,-0.006228920072317123,-0.626596987247467,-0.28212565183639526,0.1513594090938568,-0.5164607763290405,-0.12947450578212738,0.24769306182861328,-0.7393586039543152,-0.18527603149414062,-0.15273213386535645,-0.504822850227356,-0.13896314799785614,-0.3067684471607208,-0.6634643077850342,-0.2065637707710266,0.29427239298820496,-0.9846235513687134,-0.23190346360206604,-0.3508308529853821,-0.9044020771980286,-0.2857731580734253,0.11894983798265457,0.0028191637247800827,0.0014763115905225277,-0.11923478543758392,-0.003123656613752246,-0.00023725723440293223,0.17409342527389526,0.32965609431266785,-0.05638819932937622,-0.22965076565742493,0.2627401351928711,-0.21688367426395416,0.18770180642604828,0.57270747423172,0.23284651339054108,-0.1376521736383438,0.5463501811027527,0.01050555519759655
127,-0.0037891333922743797,-0.6265559196472168,-0.2837963104248047,0.15335813164710999,-0.51758873462677,-0.12938781082630157,0.24894127249717712,-0.7417647242546082,-0.1813628226518631,-0.15134190022945404,-0.504978358745575,-0.139505997300148,-0.3026588261127472,-0.6675913333892822,-0.20568999648094177,0.290549099445343,-0.9842559695243835,-0.22794103622436523,-0.3340032994747162,-0.911912202835083,-0.2848051190376282,0.1188129112124443,0.0026873149909079075,0.0015008283080533147,-0.11911739408969879,-0.0030045758467167616,-0.0002635255514178425,0.17228679358959198,0.34597477316856384,-0.026124844327569008,-0.22822876274585724,0.27404963970184326,-0.1833961009979248,0.19184263050556183,0.5955060124397278,0.24769359827041626,-0.1383318156003952,0.5612928867340088,0.018735138699412346
128,-0.0038431291468441486,-0.6283305287361145,-0.27792516350746155,0.15358267724514008,-0.5237749218940735,-0.11983759701251984,0.2498917430639267,-0.7510228157043457,-0.15890902280807495,-0.1513194739818573,-0.508186399936676,-0.12906178832054138,-0.2997930347919464,-0.682062029838562,-0.18170945346355438,0.2880381941795349,-0.9863757491111755,-0.20214423537254333,-0.32509908080101013,-0.9254686832427979,-0.2580064535140991,0.11846617609262466,0.0026278127916157246,0.0015225490787997842,-0.11877405643463135,-0.0029474322218447924,-0.00028526445385068655,0.1634690761566162,0.36395567655563354,-0.0035622473806142807,-0.2274882048368454,0.28640514612197876,-0.13100464642047882,0.1940433531999588,0.6217836737632751,0.24260759353637695,-0.1448892503976822,0.5740486979484558,0.060686785727739334
129,0.00238545099273324,-0.630599856376648,-0.2791562080383301,0.15607471764087677,-0.524034321308136,-0.12001875787973404,0.2534233331680298,-0.7524855136871338,-0.16105656325817108,-0.14830690622329712,-0.50836181640625,-0.1341882348060608,-0.29393109679222107,-0.6806637048721313,-0.19314786791801453,0.28836867213249207,-0.9874352216720581,-0.2046269327402115,-0.31966492533683777,-0.9237722754478455,-0.2680889964103699,0.11804492771625519,0.002572915516793728,0.0019993027672171593,-0.11838508397340775,-0.0028951314743608236,-0.0007823150372132659,0.16377535462379456,0.3610166311264038,-0.010509258136153221,-0.22276903688907623,0.2926103174686432,-0.1410820484161377,0.20138385891914368,0.6295657157897949,0.24045869708061218,-0.14391089975833893,0.5849645137786865,0.05447414517402649
130,0.0035549558233469725,-0.6304936408996582,-0.2792431116104126,0.1580108255147934,-0.524462878704071,-0.12105883657932281,0.2539549767971039,-0.7549687027931213,-0.16373074054718018,-0.14281241595745087,-0.5084506273269653,-0.13425548374652863,-0.2803666889667511,-0.6801378130912781,-0.19292420148849487,0.2848634719848633,-0.9906709790229797,-0.20869840681552887,-0.29937151074409485,-0.9235963225364685,-0.266865611076355,0.11748463660478592,0.0025904907379299402,0.00205107475630939,-0.1178370863199234,-0.002920911181718111,-0.0008432560716755688,0.16344216465950012,0.3642215430736542,-0.011600799858570099,-0.21369366347789764,0.298888623714447,-0.11521803587675095,0.2016363888978958,0.6419445872306824,0.22076503932476044,-0.14124391973018646,0.591256320476532,0.0772290825843811
131,0.006616188678890467,-0.6250557899475098,-0.31552061438560486,0.15841785073280334,-0.5183242559432983,-0.15541522204875946,0.25432538986206055,-0.7470673322677612,-0.21146827936172485,-0.14033378660678864,-0.503745973110199,-0.17482981085777283,-0.2710564434528351,-0.6740385890007019,-0.24653194844722748,0.28202757239341736,-0.9824948906898499,-0.26389244198799133,-0.2909332811832428,-0.9163029789924622,-0.31985634565353394,0.11701162904500961,0.002560530323535204,0.003094987478107214,-0.11739874631166458,-0.002892447169870138,-0.0019213539781048894,0.15562333166599274,0.36809876561164856,-0.0009805079316720366,-0.19913315773010254,0.30833330750465393,-0.11745166778564453,0.19240008294582367,0.6489253640174866,0.2307044267654419,-0.136971116065979,0.6100179553031921,0.07470865547657013
132,0.01100382674485445,-0.6197367310523987,-0.32410329580307007,0.1587933748960495,-0.5158348679542542,-0.16468361020088196,0.2529757618904114,-0.7404289841651917,-0.2296491116285324,-0.13819199800491333,-0.5000172853469849,-0.18180276453495026,-0.26763400435447693,-0.6680973768234253,-0.25928807258605957,0.277402400970459,-0.9718251824378967,-0.2876408100128174,-0.285717248916626,-0.9099797606468201,-0.333400696516037,0.11613767594099045,0.002407738007605076,0.004223647527396679,-0.11653197556734085,-0.002746116602793336,-0.0030468348413705826,0.13838452100753784,0.3824846148490906,0.0011190824443474412,-0.18238623440265656,0.3284197151660919,-0.09192640334367752,0.1767020970582962,0.6709007024765015,0.22814810276031494,-0.1360870599746704,0.6413782835006714,0.08905193954706192
133,0.01528518833220005,-0.6189261078834534,-0.32201826572418213,0.16067549586296082,-0.5123037695884705,-0.16186116635799408,0.25407716631889343,-0.7387279272079468,-0.22741393744945526,-0.13640795648097992,-0.49903926253318787,-0.18130633234977722,-0.25887492299079895,-0.6679985523223877,-0.27024751901626587,0.2777085602283478,-0.968373715877533,-0.2849672734737396,-0.27712082862854004,-0.908557653427124,-0.3538694381713867,0.11587703973054886,0.002395371673628688,0.00541492085903883,-0.1162744089961052,-0.002738757524639368,-0.00423859991133213,0.13709408044815063,0.39125627279281616,-0.000896975165233016,-0.18058425188064575,0.3321133852005005,-0.0886244997382164,0.16968436539173126,0.6903210282325745,0.21122099459171295,-0.126193568110466,0.6455743312835693,0.09538590908050537
134,0.024615507572889328,-0.6167444586753845,-0.31949517130851746,0.16662633419036865,-0.5101242065429688,-0.1599944680929184,0.2582400143146515,-0.7378003597259521,-0.2237759679555893,-0.12985138595104218,-0.4989064931869507,-0.17831680178642273,-0.25177112221717834,-0.6689352989196777,-0.26402440667152405,0.2779698371887207,-0.9686532616615295,-0.2807489335536957,-0.2632194757461548,-0.9099352955818176,-0.3497534394264221,0.11581005156040192,0.002379010897129774,0.005933001171797514,-0.11620727926492691,-0.00272901332937181,-0.004765546880662441,0.13854557275772095,0.391404390335083,-0.001961519243195653,-0.17561356723308563,0.3364172577857971,-0.08347537368535995,0.1706783026456833,0.6881798505783081,0.20576323568820953,-0.11796507984399796,0.651226282119751,0.09977210313081741
135,0.02419086918234825,-0.6167708039283752,-0.32077378034591675,0.1665070801973343,-0.5102503895759583,-0.15929444134235382,0.2562321722507477,-0.738062858581543,-0.22202341258525848,-0.1301140934228897,-0.49922093749046326,-0.17915546894073486,-0.2501411437988281,-0.6750138401985168,-0.25934895873069763,0.27723339200019836,-0.9693633913993835,-0.2776564955711365,-0.2575666606426239,-0.9140418171882629,-0.3430088460445404,0.11565074324607849,0.002359603065997362,0.006653644610196352,-0.11604656279087067,-0.002714097034186125,-0.005473698955029249,0.12491065263748169,0.3979746103286743,0.016293156892061234,-0.17094959318637848,0.3443324565887451,-0.05777394399046898,0.15667691826820374,0.6926190853118896,0.21801893413066864,-0.11867636442184448,0.6594293713569641,0.11875317245721817
136,0.02377961575984955,-0.6168407797813416,-0.31728455424308777,0.1664096713066101,-0.5145218968391418,-0.15486788749694824,0.2538253962993622,-0.7466583251953125,-0.21960408985614777,-0.13029050827026367,-0.4989456832408905,-0.17654703557491302,-0.2505539059638977,-0.6718963384628296,-0.25792452692985535,0.269505113363266,-0.976186215877533,-0.276718407869339,-0.2590198814868927,-0.9048053622245789,-0.34127870202064514,0.11494942009449005,0.0021419168915599585,0.0075456821359694,-0.11533337831497192,-0.0025032286066561937,-0.00635054986923933,0.11901634931564331,0.40155455470085144,0.024066166952252388,-0.16365598142147064,0.3511206805706024,-0.03812878951430321,0.15121838450431824,0.7075160145759583,0.20555874705314636,-0.12558147311210632,0.666857898235321,0.12615276873111725
137,0.023429621011018753,-0.6169859766960144,-0.3157447576522827,0.1648789346218109,-0.515521764755249,-0.15239422023296356,0.24577027559280396,-0.7465389370918274,-0.21860629320144653,-0.13085399568080902,-0.4991603195667267,-0.1733866184949875,-0.25176823139190674,-0.6710935235023499,-0.25695309042930603,0.2629532217979431,-0.9749799966812134,-0.2774393856525421,-0.2588541805744171,-0.901239275932312,-0.33814042806625366,0.11429203301668167,0.0019740911666303873,0.007585654500871897,-0.11465172469615936,-0.0023521746043115854,-0.0063894931226968765,0.11337681859731674,0.40437009930610657,0.02902631275355816,-0.15601544082164764,0.3585353493690491,-0.016677914187312126,0.1425064504146576,0.7153277397155762,0.19909507036209106,-0.12802113592624664,0.6763123869895935,0.14700129628181458
138,0.023161323741078377,-0.6183892488479614,-0.3155045211315155,0.16314637660980225,-0.5166664719581604,-0.15049810707569122,0.2414945811033249,-0.7508269548416138,-0.21438075602054596,-0.13181047141551971,-0.4988034665584564,-0.1731604039669037,-0.2524370849132538,-0.6703220009803772,-0.2619711458683014,0.2616293132305145,-0.9813770651817322,-0.2750603258609772,-0.257320761680603,-0.8999325037002563,-0.3494434654712677,0.11402998119592667,0.0016943351365625858,0.007781616412103176,-0.11438577622175217,-0.002095879055559635,-0.006579986773431301,0.11121610552072525,0.40563076734542847,0.03344025835394859,-0.15323637425899506,0.3636721074581146,-0.011868193745613098,0.1425284594297409,0.7173824310302734,0.19911834597587585,-0.1297166496515274,0.6819656491279602,0.15299388766288757
139,0.02157103456556797,-0.6184370517730713,-0.31535929441452026,0.16183733940124512,-0.5165822505950928,-0.14937824010849,0.23558957874774933,-0.7469972968101501,-0.21494607627391815,-0.13220994174480438,-0.49889442324638367,-0.17219999432563782,-0.2485208958387375,-0.6728151440620422,-0.2594286799430847,0.2517058849334717,-0.9719472527503967,-0.2779451310634613,-0.2537882626056671,-0.9051375389099121,-0.33869433403015137,0.11371364444494247,0.0014012468745931983,0.007392146624624729,-0.1140640377998352,-0.0018298289505764842,-0.006191614083945751,0.10938481241464615,0.40647175908088684,0.031449247151613235,-0.15105317533016205,0.3685787618160248,-0.0048372033052146435,0.14114943146705627,0.7193054556846619,0.1853342205286026,-0.13085898756980896,0.6924780607223511,0.15249969065189362
140,0.021781697869300842,-0.6184744834899902,-0.3112892508506775,0.16227638721466064,-0.5167722702026367,-0.1468435823917389,0.23523631691932678,-0.7463910579681396,-0.21359439194202423,-0.13050025701522827,-0.5013236999511719,-0.16299453377723694,-0.2438221573829651,-0.6749070286750793,-0.24438947439193726,0.24916598200798035,-0.9697633981704712,-0.2765769958496094,-0.24873800575733185,-0.9056283235549927,-0.3241494297981262,0.11291223764419556,0.0013573120813816786,0.00592154311016202,-0.11323075741529465,-0.001790777314454317,-0.0047205714508891106,0.11017554998397827,0.40618839859962463,0.030500372871756554,-0.1419440060853958,0.3745521306991577,0.014640247449278831,0.14183063805103302,0.7228710055351257,0.17081643640995026,-0.1338323950767517,0.7035411596298218,0.15921171009540558
141,0.02108805440366268,-0.6150473356246948,-0.32506874203681946,0.16198018193244934,-0.5158748626708984,-0.15786434710025787,0.23224471509456635,-0.7443103790283203,-0.21944305300712585,-0.1300564408302307,-0.5007772445678711,-0.17270082235336304,-0.24405479431152344,-0.6728400588035583,-0.25759178400039673,0.24208186566829681,-0.9679407477378845,-0.2806070148944855,-0.244057297706604,-0.9025170803070068,-0.34687334299087524,0.11237726360559464,0.0013241032138466835,0.0055265408009290695,-0.11268220096826553,-0.001768662128597498,-0.004310952965170145,0.10166693478822708,0.4069788157939911,0.030328473076224327,-0.1308215856552124,0.3793620765209198,0.02188863977789879,0.13603170216083527,0.7259814739227295,0.16790877282619476,-0.13209888339042664,0.7128099799156189,0.16168449819087982
142,0.021223589777946472,-0.614857017993927,-0.3234333097934723,0.16162972152233124,-0.5170271992683411,-0.15472333133220673,0.23047465085983276,-0.7444313168525696,-0.2053307294845581,-0.13049492239952087,-0.5013525485992432,-0.16793450713157654,-0.2448432445526123,-0.6722806692123413,-0.24859970808029175,0.23755791783332825,-0.9686673283576965,-0.2586253881454468,-0.23968516290187836,-0.9021450877189636,-0.33843010663986206,0.11192314326763153,0.001265025231987238,0.00392725458368659,-0.11221453547477722,-0.0017234163824468851,-0.002756143920123577,0.09854691475629807,0.40853753685951233,0.029980668798089027,-0.1229788213968277,0.38547664880752563,0.031318891793489456,0.13628718256950378,0.7315075993537903,0.16184258460998535,-0.12622201442718506,0.7253398299217224,0.16444498300552368
