FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.016784770414233208,-0.600504457950592,-0.3112257719039917,0.17103925347328186,-0.49191200733184814,-0.13682998716831207,0.27830204367637634,-0.6838061213493347,-0.21261556446552277,-0.12705819308757782,-0.5016565918922424,-0.15458475053310394,-0.239584282040596,-0.6725462675094604,-0.24876514077186584,0.2815002202987671,-0.9103838801383972,-0.28140053153038025,-0.21227197349071503,-0.9035419821739197,-0.3424302339553833,0.11485482007265091,0.0035325344651937485,0.009263314306735992,-0.11519410461187363,-0.003921241965144873,-0.00819303561002016,0.1305687427520752,0.38651585578918457,-0.027172625064849854,-0.15385906398296356,0.35661619901657104,-0.0661507397890091,0.1377502679824829,0.7156442999839783,0.11251257359981537,-0.15748092532157898,0.6961227655410767,0.0710776299238205
108,0.01852443814277649,-0.6178936958312988,-0.26482826471328735,0.1682661920785904,-0.49728497862815857,-0.0976642593741417,0.2698669135570526,-0.6911905407905579,-0.16988840699195862,-0.12740513682365417,-0.5071276426315308,-0.12002044171094894,-0.23341871798038483,-0.6805883049964905,-0.19569836556911469,0.26723217964172363,-0.9214885830879211,-0.23641957342624664,-0.20094092190265656,-0.9231222867965698,-0.2593178451061249,0.11420775204896927,0.0034029949456453323,0.009474306367337704,-0.1145244687795639,-0.003818809287622571,-0.00839473307132721,0.12041532248258591,0.3949996829032898,0.009924622252583504,-0.14484724402427673,0.3666226267814636,-0.03576922044157982,0.13311074674129486,0.7216506600379944,0.16953442990779877,-0.1531100869178772,0.704700231552124,0.11405467242002487
109,0.01750027760863304,-0.6311030983924866,-0.24261006712913513,0.16486592590808868,-0.5064117312431335,-0.08213506639003754,0.2621637284755707,-0.6997610330581665,-0.15288642048835754,-0.1310531198978424,-0.5131245851516724,-0.10556662827730179,-0.23302502930164337,-0.685961127281189,-0.18269631266593933,0.26563966274261475,-0.9279122948646545,-0.21851414442062378,-0.19917307794094086,-0.9248588681221008,-0.24573203921318054,0.11372870951890945,0.0032928134314715862,0.009502592496573925,-0.11405618488788605,-0.003723320784047246,-0.008423012681305408,0.11063620448112488,0.39835646748542786,0.015560942701995373,-0.14553262293338776,0.367183655500412,-0.03093503974378109,0.13278792798519135,0.723229706287384,0.1762135773897171,-0.1527821123600006,0.7040882706642151,0.11791767925024033
110,0.017923390492796898,-0.6382026672363281,-0.22875039279460907,0.16501465439796448,-0.5118840336799622,-0.07263895124197006,0.25680720806121826,-0.7060407996177673,-0.14638985693454742,-0.13101667165756226,-0.5165687203407288,-0.0925845056772232,-0.2284659445285797,-0.6853328347206116,-0.1753602772951126,0.26119348406791687,-0.9336390495300293,-0.21285419166088104,-0.19194945693016052,-0.9228904843330383,-0.24469353258609772,0.11339922249317169,0.003179728053510189,0.009175512939691544,-0.11372648924589157,-0.003624772420153022,-0.008088192902505398,0.1101282462477684,0.4012998342514038,0.021202020347118378,-0.14377258718013763,0.368760883808136,-0.01692240498960018,0.13386957347393036,0.7255103588104248,0.18136581778526306,-0.1479586362838745,0.705845832824707,0.12967893481254578
111,0.015712980180978775,-0.6362223625183105,-0.23043151199817657,0.16409170627593994,-0.5113260746002197,-0.08868792653083801,0.2491697072982788,-0.7053593397140503,-0.17077280580997467,-0.13090923428535461,-0.5160007476806641,-0.09495421499013901,-0.2277088761329651,-0.6851276755332947,-0.18145357072353363,0.2553679943084717,-0.9332463145256042,-0.2355842888355255,-0.19252459704875946,-0.9227892756462097,-0.2503303587436676,0.11308659613132477,0.0030498947016894817,0.009108394384384155,-0.11340878903865814,-0.0035091624595224857,-0.008008293807506561,0.10299341380596161,0.4039999842643738,0.022516479715704918,-0.136355921626091,0.3743128776550293,-0.010869831778109074,0.1287212073802948,0.7269796133041382,0.18173126876354218,-0.1487639993429184,0.7094963192939758,0.135824054479599
112,0.015774643048644066,-0.6360427141189575,-0.23854674398899078,0.1641971915960312,-0.5121352672576904,-0.09005384147167206,0.24606460332870483,-0.7063093185424805,-0.16973146796226501,-0.13079369068145752,-0.5167014598846436,-0.1003960445523262,-0.221840038895607,-0.6904400587081909,-0.18288686871528625,0.25187593698501587,-0.9342086911201477,-0.23330867290496826,-0.1815846860408783,-0.9258553981781006,-0.24566949903964996,0.11287914961576462,0.002967484062537551,0.009048636071383953,-0.11319823563098907,-0.003437994047999382,-0.007940927520394325,0.1022908091545105,0.4053266644477844,0.02428126148879528,-0.12898793816566467,0.3749502897262573,-0.003814788069576025,0.12887991964817047,0.7299166917800903,0.1806258261203766,-0.14743159711360931,0.7089962959289551,0.14177417755126953
113,0.015826409682631493,-0.6355292797088623,-0.24334362149238586,0.16404320299625397,-0.5122277736663818,-0.09743329882621765,0.2429932951927185,-0.7088054418563843,-0.1754273772239685,-0.12967437505722046,-0.5161145329475403,-0.10518055409193039,-0.2160673588514328,-0.6902194619178772,-0.18396146595478058,0.24780093133449554,-0.9387090802192688,-0.2353576123714447,-0.1805637627840042,-0.9275615215301514,-0.24818529188632965,0.11246675997972488,0.0028306872118264437,0.008330753073096275,-0.1127762421965599,-0.0033138480503112078,-0.007212880067527294,0.09807837009429932,0.4062247574329376,0.029900943860411644,-0.12911398708820343,0.37792766094207764,0.009303618222475052,0.12920625507831573,0.7310503125190735,0.1874205470085144,-0.14757470786571503,0.710094153881073,0.1577652096748352
114,0.015838392078876495,-0.6367883682250977,-0.24505126476287842,0.1638181060552597,-0.5129417777061462,-0.09947961568832397,0.2411903589963913,-0.7108796834945679,-0.17643924057483673,-0.12857669591903687,-0.5168281197547913,-0.10573209822177887,-0.20829880237579346,-0.6971336603164673,-0.18536411225795746,0.24705150723457336,-0.9426268935203552,-0.23565712571144104,-0.17490115761756897,-0.9332888126373291,-0.2484763264656067,0.1117904856801033,0.0026715509593486786,0.007443625945597887,-0.11207598447799683,-0.0031621665693819523,-0.006330972537398338,0.09885579347610474,0.4060423970222473,0.03395674377679825,-0.12572389841079712,0.38041630387306213,0.020544862374663353,0.137649267911911,0.7325881123542786,0.18793746829032898,-0.14570289850234985,0.7113838791847229,0.1710890233516693
115,0.015766266733407974,-0.633457601070404,-0.29388827085494995,0.1616930365562439,-0.5095837712287903,-0.13918830454349518,0.2358139455318451,-0.7106452584266663,-0.21166393160820007,-0.12767331302165985,-0.5098627209663391,-0.15247298777103424,-0.2068409025669098,-0.6936143636703491,-0.2364511638879776,0.2439209520816803,-0.9422095417976379,-0.2674352824687958,-0.1741279810667038,-0.9302185773849487,-0.30385932326316833,0.11113889515399933,0.0025016472209244967,0.007404847536236048,-0.11143122613430023,-0.003000970697030425,-0.006292053032666445,0.09695953875780106,0.4086754620075226,0.03859064355492592,-0.12475794553756714,0.38329336047172546,0.02125675417482853,0.13746733963489532,0.7370265126228333,0.189266175031662,-0.14577730000019073,0.7145017385482788,0.1721029132604599
116,0.00470218900591135,-0.6299723982810974,-0.31429600715637207,0.15276053547859192,-0.5074587464332581,-0.15822237730026245,0.22779183089733124,-0.7108938097953796,-0.22781480848789215,-0.13168692588806152,-0.5071344971656799,-0.16863812506198883,-0.20997785031795502,-0.6938164830207825,-0.24198824167251587,0.2355244755744934,-0.9441107511520386,-0.27993443608283997,-0.17685283720493317,-0.9313694834709167,-0.3016931414604187,0.11070822179317474,0.0024462752044200897,0.006223514210432768,-0.11101745814085007,-0.0029506979044526815,-0.0051278239116072655,0.09209159761667252,0.4103739857673645,0.037553831934928894,-0.125759556889534,0.3842849135398865,0.02566867507994175,0.13192054629325867,0.7410799860954285,0.18864984810352325,-0.15043745934963226,0.7152076959609985,0.17770405113697052
117,0.0014810101129114628,-0.6283444762229919,-0.31516721844673157,0.15080344676971436,-0.5075945258140564,-0.16105614602565765,0.22469276189804077,-0.7183402180671692,-0.23268766701221466,-0.1321491003036499,-0.5054360628128052,-0.1738899052143097,-0.21001474559307098,-0.6967305541038513,-0.2500714659690857,0.2334439754486084,-0.9525047540664673,-0.2839782238006592,-0.17737016081809998,-0.9371675252914429,-0.30477574467658997,0.11041005700826645,0.0020471960306167603,0.006167656742036343,-0.11073792725801468,-0.0025534082669764757,-0.005073379259556532,0.0925854966044426,0.41026419401168823,0.03657044470310211,-0.12459461390972137,0.38585910201072693,0.02465667575597763,0.12983806431293488,0.7423825860023499,0.1894419640302658,-0.14618268609046936,0.7158312201499939,0.17839555442333221
118,-0.0017361757345497608,-0.627914309501648,-0.3115393817424774,0.14987720549106598,-0.5067516565322876,-0.15960444509983063,0.22396120429039001,-0.7179679274559021,-0.23416155576705933,-0.13253432512283325,-0.5039778351783752,-0.16983981430530548,-0.20935118198394775,-0.6952678561210632,-0.2520603537559509,0.2324722409248352,-0.9518250226974487,-0.2868747115135193,-0.1775134950876236,-0.9350931644439697,-0.31749963760375977,0.1102968081831932,0.001998125808313489,0.0052074529230594635,-0.11062639951705933,-0.002507670084014535,-0.004120874218642712,0.09289275109767914,0.410561740398407,0.033630356192588806,-0.1248563826084137,0.3858722448348999,0.025577979162335396,0.13129711151123047,0.7427828907966614,0.1890384703874588,-0.14441879093647003,0.7154279351234436,0.18212434649467468
119,-0.00323977367952466,-0.6279942989349365,-0.3101637065410614,0.14990167319774628,-0.5066238045692444,-0.1612168848514557,0.22347958385944366,-0.7179489135742188,-0.23951539397239685,-0.13271017372608185,-0.5039887428283691,-0.1675257533788681,-0.2092818021774292,-0.6953616738319397,-0.24890582263469696,0.2326468527317047,-0.9513494372367859,-0.2930881381034851,-0.17838245630264282,-0.9361650943756104,-0.31521663069725037,0.11021599173545837,0.0018172503914684057,0.004255657084286213,-0.1105499267578125,-0.0023286212235689163,-0.003168125869706273,0.09309423714876175,0.41050511598587036,0.03323988616466522,-0.12482991069555283,0.3863615095615387,0.026849335059523582,0.13147859275341034,0.7421442866325378,0.19105708599090576,-0.1436634212732315,0.7155344486236572,0.18481868505477905
120,-0.003864757716655731,-0.627979040145874,-0.3047575354576111,0.14783193171024323,-0.5064493417739868,-0.15446136891841888,0.2203327864408493,-0.7138146758079529,-0.23697642982006073,-0.13544337451457977,-0.5056920051574707,-0.1627575308084488,-0.20980003476142883,-0.6964842677116394,-0.2424168884754181,0.2284938246011734,-0.9422720074653625,-0.2915287911891937,-0.17926274240016937,-0.9374816417694092,-0.3028873801231384,0.1101415827870369,0.0017279164167121053,0.004063956905156374,-0.11047664284706116,-0.002244699513539672,-0.0029653951060026884,0.09070536494255066,0.4105066657066345,0.032970160245895386,-0.12493297457695007,0.3866758644580841,0.025982629507780075,0.1250441074371338,0.7404054403305054,0.1914186179637909,-0.1460292935371399,0.7159000039100647,0.18445266783237457
121,-0.004294842481613159,-0.6275770664215088,-0.3052334785461426,0.14751754701137543,-0.506255030632019,-0.15403303503990173,0.22112400829792023,-0.7145984768867493,-0.23506289720535278,-0.1358376443386078,-0.5079710483551025,-0.16299539804458618,-0.21029424667358398,-0.7048677802085876,-0.24164234101772308,0.23072388768196106,-0.9443984627723694,-0.29090559482574463,-0.17975057661533356,-0.9431301951408386,-0.3006843328475952,0.11008507013320923,0.001519130659289658,0.004134532064199448,-0.11041928827762604,-0.0020443215034902096,-0.003028916660696268,0.09413561969995499,0.40981730818748474,0.03290705382823944,-0.12431444227695465,0.38672956824302673,0.023175867274403572,0.12568700313568115,0.7401394248008728,0.19130057096481323,-0.14406253397464752,0.7167370915412903,0.17792382836341858
122,-0.006469607353210449,-0.6265818476676941,-0.30535224080085754,0.1455511897802353,-0.5054629445075989,-0.1536474972963333,0.22080186009407043,-0.7117249965667725,-0.23463301360607147,-0.1385965198278427,-0.5078991055488586,-0.16264182329177856,-0.21588224172592163,-0.7038692831993103,-0.2431575208902359,0.23024997115135193,-0.9421578645706177,-0.29262682795524597,-0.18613868951797485,-0.9428113698959351,-0.30520594120025635,0.11002064496278763,0.0013496540486812592,0.004116934724152088,-0.11035560816526413,-0.001878802664577961,-0.0030102026648819447,0.09249386936426163,0.4102998971939087,0.030216895043849945,-0.12579458951950073,0.38681381940841675,0.019096361473202705,0.1223582774400711,0.740585446357727,0.18679124116897583,-0.14551924169063568,0.7173909544944763,0.16996429860591888
123,-0.007237340789288282,-0.6250028014183044,-0.3172130882740021,0.14310875535011292,-0.5049024820327759,-0.15901365876197815,0.2201748788356781,-0.7123477458953857,-0.23789997398853302,-0.1408192217350006,-0.506350040435791,-0.17793287336826324,-0.22091643512248993,-0.7023496031761169,-0.26605063676834106,0.23010869324207306,-0.9440458416938782,-0.2956184148788452,-0.19172969460487366,-0.9423536658287048,-0.3276418447494507,0.10999556630849838,0.0010677446844056249,0.004829847253859043,-0.11033598333597183,-0.0016028579557314515,-0.0037096096202731133,0.09220917522907257,0.4104290306568146,0.029849814251065254,-0.12582413852214813,0.386831670999527,0.009463207796216011,0.12155145406723022,0.7408899068832397,0.18570557236671448,-0.1456366926431656,0.7182372212409973,0.1588391661643982
124,-0.007179907988756895,-0.6246492862701416,-0.320606529712677,0.14218184351921082,-0.5041662454605103,-0.16017799079418182,0.21980534493923187,-0.7132970094680786,-0.23860867321491241,-0.14077512919902802,-0.5047703981399536,-0.1872827708721161,-0.21619033813476562,-0.7020552158355713,-0.28432828187942505,0.23038198053836823,-0.9442915320396423,-0.2975204586982727,-0.18908274173736572,-0.9427419304847717,-0.3448347747325897,0.10995259881019592,0.0008504515863023698,0.006565574090927839,-0.11029656231403351,-0.001384213101118803,-0.005432621575891972,0.09317103773355484,0.41033580899238586,0.029705820605158806,-0.1253586709499359,0.3866438567638397,0.0017028172733262181,0.12154840677976608,0.7407100796699524,0.1834857016801834,-0.14616353809833527,0.7182424664497375,0.15158653259277344
125,-0.007993709295988083,-0.6220459938049316,-0.320754736661911,0.1422203928232193,-0.5032507181167603,-0.16434058547019958,0.21894288063049316,-0.7113262414932251,-0.2461138367652893,-0.1405925303697586,-0.5044087767601013,-0.18648813664913177,-0.2171638160943985,-0.6998268961906433,-0.2830745577812195,0.22738736867904663,-0.9427195191383362,-0.30451932549476624,-0.19188471138477325,-0.940402626991272,-0.3390246033668518,0.10988960415124893,0.0006943609332665801,0.006138573866337538,-0.1102384626865387,-0.0012283739633858204,-0.005010905209928751,0.09400220960378647,0.40992850065231323,0.028267232701182365,-0.12524418532848358,0.38736167550086975,0.0027498549316078424,0.12468980252742767,0.7404467463493347,0.18215332925319672,-0.14369623363018036,0.7216444611549377,0.1525733768939972
126,-0.008238466456532478,-0.6231821775436401,-0.3118135333061218,0.142208993434906,-0.5038623809814453,-0.15518008172512054,0.2187921702861786,-0.7116366028785706,-0.23128429055213928,-0.14096885919570923,-0.5059424042701721,-0.17277979850769043,-0.2186565399169922,-0.702374279499054,-0.2508920729160309,0.22744455933570862,-0.9428563714027405,-0.2883300483226776,-0.1918153166770935,-0.9432873129844666,-0.3021585941314697,0.10986208915710449,0.0006330969044938684,0.006050794385373592,-0.11021257191896439,-0.0011729062534868717,-0.004920179955661297,0.09431783854961395,0.4097011685371399,0.028915010392665863,-0.1252606064081192,0.3873703181743622,0.006665378343313932,0.12447000294923782,0.739886462688446,0.1846298724412918,-0.14370125532150269,0.720916211605072,0.15850640833377838
127,-0.008177733980119228,-0.6226505637168884,-0.31147441267967224,0.14242152869701385,-0.503812313079834,-0.15500786900520325,0.21882735192775726,-0.7100339531898499,-0.2314721941947937,-0.14090962707996368,-0.505973219871521,-0.17072823643684387,-0.21921612322330475,-0.7018975019454956,-0.24759195744991302,0.22752338647842407,-0.9404162168502808,-0.28877902030944824,-0.19270847737789154,-0.9430336952209473,-0.30102911591529846,0.10982866585254669,0.0005179275758564472,0.00594048947095871,-0.1101812794804573,-0.0010605370625853539,-0.004808400757610798,0.0945001021027565,0.4096543490886688,0.029222462326288223,-0.1253756284713745,0.3876676857471466,0.00883172731846571,0.12552526593208313,0.7393088340759277,0.18543745577335358,-0.1436855047941208,0.7210243940353394,0.16073456406593323
128,-0.007871804758906364,-0.6228598356246948,-0.3081704080104828,0.14249587059020996,-0.5037704706192017,-0.15160953998565674,0.21914739906787872,-0.7089841365814209,-0.2292892336845398,-0.14095692336559296,-0.505975604057312,-0.16706986725330353,-0.21954631805419922,-0.7017677426338196,-0.2454644739627838,0.22900189459323883,-0.9387041926383972,-0.28823980689048767,-0.19280213117599487,-0.9430202841758728,-0.29975783824920654,0.10980260372161865,0.00038968102307990193,0.005914508830755949,-0.11015663295984268,-0.0009336170041933656,-0.0047822194173932076,0.09450414776802063,0.40964236855506897,0.02921290695667267,-0.12561187148094177,0.38801631331443787,0.008938170969486237,0.1255178153514862,0.7389026284217834,0.186035618185997,-0.14385831356048584,0.7214021682739258,0.16082921624183655
129,-0.007321550976485014,-0.6231630444526672,-0.3062802851200104,0.14297689497470856,-0.5037872791290283,-0.15032674372196198,0.21945014595985413,-0.7090328335762024,-0.22849228978157043,-0.14079399406909943,-0.5060023665428162,-0.164438396692276,-0.2196960151195526,-0.7016540765762329,-0.2439729869365692,0.2290930598974228,-0.9387414455413818,-0.28763097524642944,-0.19297678768634796,-0.9429988861083984,-0.29973164200782776,0.10977993160486221,0.000332528812577948,0.005803938955068588,-0.11013514548540115,-0.0008770437561906874,-0.004673170391470194,0.09451949596405029,0.40962255001068115,0.02922818250954151,-0.12571211159229279,0.38810995221138,0.009747913107275963,0.12551450729370117,0.7385057210922241,0.1868269294500351,-0.14387595653533936,0.7213954329490662,0.16174176335334778
130,-0.007299494463950396,-0.6231772303581238,-0.3081415295600891,0.14300960302352905,-0.5036329627037048,-0.15252424776554108,0.21915531158447266,-0.7090954780578613,-0.2289501279592514,-0.1406366378068924,-0.5061562061309814,-0.16447094082832336,-0.21983392536640167,-0.7015429735183716,-0.2412697821855545,0.22788438200950623,-0.9389028549194336,-0.2877236008644104,-0.1920354664325714,-0.9423179030418396,-0.2966786324977875,0.10969278961420059,0.0003094086132477969,0.004715104587376118,-0.11004897952079773,-0.0008586904150433838,-0.0035872699227184057,0.09388278424739838,0.4096668064594269,0.02931503765285015,-0.125432550907135,0.38828760385513306,0.017210379242897034,0.12538760900497437,0.7388774156570435,0.1867528110742569,-0.143278107047081,0.7214115858078003,0.16870340704917908
131,-0.00708920881152153,-0.6249246001243591,-0.29793494939804077,0.14344696700572968,-0.5049049258232117,-0.14443406462669373,0.2203369289636612,-0.7095441818237305,-0.22202995419502258,-0.1406223177909851,-0.5074029564857483,-0.15399378538131714,-0.22139836847782135,-0.701702356338501,-0.2305629551410675,0.2283807247877121,-0.9390145540237427,-0.2818811237812042,-0.19299232959747314,-0.9423597455024719,-0.2873157858848572,0.10962092131376266,0.00026981133851222694,0.0044364118948578835,-0.10997521132230759,-0.0008204046753235161,-0.0033152143005281687,0.0938723161816597,0.4095785319805145,0.029151299968361855,-0.12545570731163025,0.3883735239505768,0.017796194180846214,0.1252790242433548,0.7389504313468933,0.18618957698345184,-0.14323708415031433,0.7214809656143188,0.16877715289592743
132,-0.006925124209374189,-0.6242977380752563,-0.29826053977012634,0.14343662559986115,-0.5050046443939209,-0.14256705343723297,0.22159673273563385,-0.7095739245414734,-0.21930399537086487,-0.1407182365655899,-0.5073989033699036,-0.15444597601890564,-0.22163286805152893,-0.6996258497238159,-0.23142150044441223,0.23028051853179932,-0.940179705619812,-0.27996110916137695,-0.1929897964000702,-0.9418684244155884,-0.2883313298225403,0.10953838378190994,0.0002319242776138708,0.00463863043114543,-0.10989007353782654,-0.0007834702264517546,-0.0035196763928979635,0.09258399903774261,0.4100910723209381,0.029344800859689713,-0.12554456293582916,0.38839191198349,0.014386093243956566,0.12508612871170044,0.7406964898109436,0.18217144906520844,-0.14551052451133728,0.7224611639976501,0.160310760140419
133,-0.002892588498070836,-0.6244407892227173,-0.3046368956565857,0.143637016415596,-0.5047906041145325,-0.14498871564865112,0.2223602682352066,-0.7104289531707764,-0.22133958339691162,-0.14004240930080414,-0.5055479407310486,-0.1630001664161682,-0.2226335108280182,-0.6931154727935791,-0.2546929717063904,0.23183748126029968,-0.9407358169555664,-0.2839965224266052,-0.1936241090297699,-0.9347978830337524,-0.3256344199180603,0.10950902849435806,6.778009264962748e-05,0.005398733541369438,-0.10986116528511047,-0.000619382131844759,-0.004279371816664934,0.092552550137043,0.4109915494918823,0.029720773920416832,-0.12476698309183121,0.38911664485931396,0.007448906544595957,0.1256541609764099,0.7418003082275391,0.18079276382923126,-0.14550451934337616,0.727745532989502,0.14995048940181732
134,-0.002786004915833473,-0.6245290637016296,-0.3047826886177063,0.14310409128665924,-0.5048957467079163,-0.143214151263237,0.2223796397447586,-0.7124667167663574,-0.2149001806974411,-0.13951225578784943,-0.5055592656135559,-0.16594359278678894,-0.2207372635602951,-0.694473385810852,-0.2555117905139923,0.23173825442790985,-0.9446200728416443,-0.27465593814849854,-0.1906103640794754,-0.9354996681213379,-0.3215515613555908,0.10935653001070023,6.549065437866375e-05,0.006778770126402378,-0.10970781743526459,-0.0006189739215187728,-0.005677218083292246,0.09155714511871338,0.41144540905952454,0.03261253237724304,-0.1243504136800766,0.3890785574913025,0.004956305958330631,0.1247144490480423,0.7422798275947571,0.18060413002967834,-0.1455116868019104,0.7278722524642944,0.14752933382987976
135,-0.0027855071239173412,-0.6255797743797302,-0.29919540882110596,0.14335444569587708,-0.5054172873497009,-0.14119644463062286,0.22283051908016205,-0.7129191160202026,-0.21500800549983978,-0.13958004117012024,-0.5058624744415283,-0.15731538832187653,-0.22469563782215118,-0.6945295929908752,-0.23901678621768951,0.23109453916549683,-0.9461058974266052,-0.2743678390979767,-0.19339080154895782,-0.9354290962219238,-0.30199095606803894,0.10932579636573792,-4.722095400211401e-05,0.006525051314383745,-0.10967803746461868,-0.0005069863400422037,-0.005421632435172796,0.09142713248729706,0.411456435918808,0.03211493417620659,-0.12427119165658951,0.3893834352493286,0.005109842400997877,0.124842070043087,0.7425746321678162,0.1793169528245926,-0.1448516547679901,0.7292979955673218,0.14647281169891357
136,-0.0074807931669056416,-0.623793363571167,-0.303663045167923,0.1424851268529892,-0.5042302012443542,-0.1459614634513855,0.22180809080600739,-0.7111793160438538,-0.21995729207992554,-0.13984476029872894,-0.5059843063354492,-0.1577235460281372,-0.22470270097255707,-0.6951673030853271,-0.2354678213596344,0.2283654659986496,-0.9462084770202637,-0.2764958441257477,-0.19403915107250214,-0.9359192848205566,-0.29668980836868286,0.10930044949054718,-3.5798362659988925e-05,0.006271639838814735,-0.10965336859226227,-0.0005229699891060591,-0.005164400674402714,0.0911237895488739,0.4114571809768677,0.0317387655377388,-0.12432833760976791,0.38921087980270386,0.0050409636460244656,0.12483780831098557,0.7427735924720764,0.17713114619255066,-0.14523403346538544,0.729302704334259,0.14635241031646729
137,-0.00759539008140564,-0.6205922961235046,-0.31604745984077454,0.14247086644172668,-0.5034025311470032,-0.15854638814926147,0.22154511511325836,-0.7112957239151001,-0.2346048206090927,-0.13986161351203918,-0.5039711594581604,-0.1687753051519394,-0.2274751365184784,-0.694248616695404,-0.2497803121805191,0.22712959349155426,-0.9464641213417053,-0.2899917960166931,-0.1965181678533554,-0.934683620929718,-0.3155214786529541,0.10927646607160568,-0.0001524988911114633,0.006252111867070198,-0.10963022708892822,-0.00040734276990406215,-0.005144232418388128,0.09121748059988022,0.4115432798862457,0.03172507509589195,-0.12376756966114044,0.3893943727016449,0.005072115454822779,0.12550480663776398,0.7428440451622009,0.17761766910552979,-0.1451873779296875,0.729318380355835,0.14652809500694275
138,-0.007755905855447054,-0.6207365393638611,-0.3154551684856415,0.1415794938802719,-0.5031710863113403,-0.15801535546779633,0.22037021815776825,-0.7111084461212158,-0.23399357497692108,-0.14055189490318298,-0.5030724406242371,-0.1688482165336609,-0.228531152009964,-0.6918355226516724,-0.2560517191886902,0.226182222366333,-0.9464232921600342,-0.2896060049533844,-0.19808369874954224,-0.9331817626953125,-0.32812178134918213,0.1092541441321373,-0.0002613845281302929,0.00631441967561841,-0.10960916429758072,-0.0002967475447803736,-0.005210389848798513,0.0911489948630333,0.4115581810474396,0.030728735029697418,-0.12423092126846313,0.38944393396377563,0.003792743431404233,0.12540343403816223,0.7430372834205627,0.1761467456817627,-0.14522987604141235,0.7296493053436279,0.14503127336502075
139,-0.005770515184849501,-0.620997428894043,-0.31561079621315,0.14124836027622223,-0.5032380223274231,-0.15749520063400269,0.21843455731868744,-0.7111123204231262,-0.23148466646671295,-0.140534445643425,-0.502839207649231,-0.17306450009346008,-0.22848162055015564,-0.6902157664299011,-0.2701389789581299,0.22619706392288208,-0.9460224509239197,-0.28934088349342346,-0.19773857295513153,-0.931782066822052,-0.34720638394355774,0.1092216745018959,-0.0003300091193523258,0.006869712378829718,-0.10957767814397812,-0.00022827961947768927,-0.005772056989371777,0.09111016988754272,0.41183963418006897,0.030719881877303123,-0.12377354502677917,0.3899327218532562,0.002544635208323598,0.12437671422958374,0.7436631917953491,0.17604047060012817,-0.14495737850666046,0.7309766411781311,0.14419974386692047
140,-0.004961355123668909,-0.6246914267539978,-0.30873724818229675,0.14152179658412933,-0.5036851763725281,-0.14886486530303955,0.21870778501033783,-0.7123624682426453,-0.2217414528131485,-0.14022263884544373,-0.5029568672180176,-0.16691972315311432,-0.22895756363868713,-0.6901485323905945,-0.26422807574272156,0.22632502019405365,-0.9467255473136902,-0.28022530674934387,-0.1976187378168106,-0.9315683245658875,-0.3437139391899109,0.10920058935880661,-0.00036022509448230267,0.0069727711379528046,-0.10955746471881866,-0.0001985172275453806,-0.005874913185834885,0.09118784219026566,0.4118735194206238,0.03072531893849373,-0.12370773404836655,0.3899654448032379,0.0016349850920960307,0.12434982508420944,0.7444012761116028,0.17382869124412537,-0.1447867900133133,0.7321426272392273,0.14081573486328125
