FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.07810481637716293,-0.526529848575592,-0.38089898228645325,0.18922637403011322,-0.4408731758594513,-0.17018893361091614,0.3403524160385132,-0.5998333096504211,-0.2686116099357605,-0.098405621945858,-0.44005611538887024,-0.26201480627059937,-0.19157275557518005,-0.5378038883209229,-0.414162278175354,0.4874376356601715,-0.7890158891677856,-0.37801581621170044,-0.17009079456329346,-0.7553417086601257,-0.5236237049102783,0.1161976307630539,0.0054732575081288815,0.030127186328172684,-0.11628494411706924,-0.005727050360292196,-0.028876306489109993,0.2044050395488739,0.24315416812896729,-0.30399268865585327,-0.09681340306997299,0.2525617480278015,-0.3253032863140106,0.1280771642923355,0.5655264854431152,-0.13411031663417816,-0.11954596638679504,0.5608251094818115,-0.17533771693706512
108,0.07803533971309662,-0.5281151533126831,-0.37532463669776917,0.1928456574678421,-0.44060635566711426,-0.16369344294071198,0.34552881121635437,-0.5992438793182373,-0.2667732238769531,-0.09834803640842438,-0.4403102993965149,-0.24402444064617157,-0.18593333661556244,-0.5375747680664062,-0.40469181537628174,0.48878952860832214,-0.7909212708473206,-0.3765067756175995,-0.16208302974700928,-0.7558829188346863,-0.5194177627563477,0.11653394252061844,0.005486608482897282,0.02961324341595173,-0.11659712344408035,-0.005741292145103216,-0.028364337980747223,0.2043389081954956,0.23296061158180237,-0.3134497404098511,-0.09681133925914764,0.23659314215183258,-0.3265221416950226,0.12853094935417175,0.5520226955413818,-0.1340159922838211,-0.11927774548530579,0.5424560904502869,-0.16825196146965027
109,0.07774008065462112,-0.5337305068969727,-0.36773329973220825,0.19191931188106537,-0.4421933889389038,-0.16064101457595825,0.3444232642650604,-0.6059308052062988,-0.2661953270435333,-0.1005314290523529,-0.44134166836738586,-0.2313302457332611,-0.19150710105895996,-0.5456040501594543,-0.38458243012428284,0.488728404045105,-0.799713134765625,-0.37464791536331177,-0.165487602353096,-0.7725164294242859,-0.49606284499168396,0.1165681779384613,0.0054772887378931046,0.02884805016219616,-0.1166231632232666,-0.005734736565500498,-0.027602393180131912,0.20321206748485565,0.22483918070793152,-0.3160628378391266,-0.09979932010173798,0.22145502269268036,-0.32677170634269714,0.12848281860351562,0.5457370281219482,-0.13398152589797974,-0.11909343302249908,0.5372025966644287,-0.1682717502117157
110,0.07260256260633469,-0.527385413646698,-0.3691367208957672,0.18728797137737274,-0.44439467787742615,-0.1601751744747162,0.3382916748523712,-0.6061105132102966,-0.26747894287109375,-0.104310043156147,-0.441541850566864,-0.23452723026275635,-0.19305117428302765,-0.5398426651954651,-0.4023856818675995,0.48712366819381714,-0.7993186116218567,-0.3865307867527008,-0.16877774894237518,-0.758091151714325,-0.524942934513092,0.11657827347517014,0.005318521521985531,0.028805231675505638,-0.11662819981575012,-0.00556813832372427,-0.02756010740995407,0.20408086478710175,0.227212056517601,-0.3156760334968567,-0.09959783405065536,0.2251260131597519,-0.3257600963115692,0.12731921672821045,0.5479852557182312,-0.13276630640029907,-0.12458121031522751,0.5395514965057373,-0.16443325579166412
111,0.06261947751045227,-0.5271691083908081,-0.36955589056015015,0.18387942016124725,-0.44443342089653015,-0.16003231704235077,0.3342035412788391,-0.5974041819572449,-0.2857430577278137,-0.10950035601854324,-0.4416464865207672,-0.2350521981716156,-0.19299590587615967,-0.5377476215362549,-0.41611289978027344,0.47860097885131836,-0.781785786151886,-0.42301037907600403,-0.16869905591011047,-0.7496346235275269,-0.546436607837677,0.1166791319847107,0.005021485034376383,0.0286579430103302,-0.11671369522809982,-0.00525542302057147,-0.027423754334449768,0.20556697249412537,0.22844219207763672,-0.31837478280067444,-0.09955490380525589,0.2484867125749588,-0.3126010596752167,0.1233072578907013,0.5491728186607361,-0.13857510685920715,-0.1296858936548233,0.5424324870109558,-0.14979876577854156
112,0.05894417688250542,-0.5211784243583679,-0.37048378586769104,0.18163353204727173,-0.44513797760009766,-0.16025783121585846,0.32901257276535034,-0.5976316332817078,-0.2924787700176239,-0.11170747131109238,-0.44112861156463623,-0.23551420867443085,-0.19331152737140656,-0.5310983061790466,-0.42140358686447144,0.4694494605064392,-0.783599317073822,-0.43047836422920227,-0.17238402366638184,-0.7410944700241089,-0.5527488589286804,0.11669813096523285,0.005010643042623997,0.02805095724761486,-0.11672788113355637,-0.005243129562586546,-0.02681252360343933,0.2047608494758606,0.23004302382469177,-0.31785818934440613,-0.09829626977443695,0.24644838273525238,-0.31308937072753906,0.11742127686738968,0.5502009987831116,-0.13780352473258972,-0.13222871720790863,0.5413966774940491,-0.15026922523975372
113,0.05912841856479645,-0.5273207426071167,-0.3481930196285248,0.18190142512321472,-0.450676292181015,-0.13997292518615723,0.3280029296875,-0.6094493269920349,-0.2501450479030609,-0.11216335743665695,-0.4465525448322296,-0.20726588368415833,-0.1996891349554062,-0.5466573238372803,-0.35715728998184204,0.46890583634376526,-0.8008169531822205,-0.3675747215747833,-0.1806909739971161,-0.7633723020553589,-0.45924296975135803,0.11709093302488327,0.005057505797594786,0.027454065158963203,-0.11708644032478333,-0.005290247034281492,-0.026221293956041336,0.19758017361164093,0.22654949128627777,-0.326820433139801,-0.09649898111820221,0.22264215350151062,-0.3216501474380493,0.11784069240093231,0.5415418744087219,-0.1469791829586029,-0.1320009082555771,0.5287839770317078,-0.16638097167015076
114,0.059382446110248566,-0.5283664464950562,-0.35551968216896057,0.180532306432724,-0.45057615637779236,-0.14483031630516052,0.3253462016582489,-0.6103693842887878,-0.25296494364738464,-0.11262144148349762,-0.4465082585811615,-0.21093274652957916,-0.19949465990066528,-0.5464493036270142,-0.36682814359664917,0.46693411469459534,-0.8070898056030273,-0.37243419885635376,-0.18679089844226837,-0.763742983341217,-0.4749118387699127,0.11711729317903519,0.005037941969931126,0.02706111967563629,-0.11710982769727707,-0.005274773575365543,-0.025811053812503815,0.19354750216007233,0.22679568827152252,-0.32371535897254944,-0.10019093751907349,0.22352439165115356,-0.32121315598487854,0.11684849858283997,0.5426033139228821,-0.14077170193195343,-0.1327003389596939,0.5299694538116455,-0.16018462181091309
115,0.057428762316703796,-0.5348696708679199,-0.35911402106285095,0.1805402785539627,-0.45136091113090515,-0.1478455364704132,0.3223356008529663,-0.610663115978241,-0.2688583731651306,-0.11276179552078247,-0.4480135440826416,-0.21476106345653534,-0.20086926221847534,-0.5500004291534424,-0.37088632583618164,0.45978865027427673,-0.8064072728157043,-0.40033265948295593,-0.18647190928459167,-0.7648938894271851,-0.4795388877391815,0.11718595772981644,0.004938486497849226,0.02684856578707695,-0.11717774718999863,-0.005177233833819628,-0.025604967027902603,0.19574351608753204,0.23182791471481323,-0.32333919405937195,-0.10016300529241562,0.23923136293888092,-0.31530144810676575,0.1170131266117096,0.549561083316803,-0.13830941915512085,-0.13251616060733795,0.5343286395072937,-0.14704629778862
116,0.057521868497133255,-0.5411625504493713,-0.3567473292350769,0.1778831034898758,-0.45288926362991333,-0.1484496146440506,0.31807905435562134,-0.618704080581665,-0.26881593465805054,-0.11362556368112564,-0.4481542706489563,-0.21652290225028992,-0.200775146484375,-0.5533957481384277,-0.3714306652545929,0.45695778727531433,-0.816231369972229,-0.39496758580207825,-0.18901140987873077,-0.776848554611206,-0.4787255525588989,0.1172080934047699,0.004905201960355043,0.026131335645914078,-0.1171957328915596,-0.005144130904227495,-0.024855483323335648,0.1825159788131714,0.23189689218997955,-0.3226741850376129,-0.10261255502700806,0.22636182606220245,-0.31316402554512024,0.11341466754674911,0.5491760969161987,-0.13840703666210175,-0.13391263782978058,0.5335915088653564,-0.14842069149017334
117,0.05869686231017113,-0.5383601188659668,-0.36458367109298706,0.1771717220544815,-0.4496630132198334,-0.15385465323925018,0.31657394766807556,-0.6082762479782104,-0.28305917978286743,-0.11346486955881119,-0.44446679949760437,-0.22653119266033173,-0.19887568056583405,-0.5424676537513733,-0.39956703782081604,0.45134902000427246,-0.8055456876754761,-0.416259765625,-0.18618144094944,-0.7626481652259827,-0.5241695642471313,0.11721225082874298,0.004608554299920797,0.026079164817929268,-0.1171974167227745,-0.00485105998814106,-0.024803800508379936,0.18012675642967224,0.22994467616081238,-0.32339730858802795,-0.10139741003513336,0.22196923196315765,-0.3135792016983032,0.11640732735395432,0.5429667830467224,-0.1374770700931549,-0.13117727637290955,0.5320524573326111,-0.14912952482700348
118,0.05877247452735901,-0.5410377383232117,-0.3644373118877411,0.17724007368087769,-0.450854629278183,-0.15394695103168488,0.3167738616466522,-0.6069520115852356,-0.28225234150886536,-0.11332359910011292,-0.44455769658088684,-0.22664305567741394,-0.19904202222824097,-0.5437796711921692,-0.39847463369369507,0.45064422488212585,-0.7981953620910645,-0.4143120348453522,-0.1856263130903244,-0.768051028251648,-0.5207672119140625,0.11722399294376373,0.004560810048133135,0.025745859369635582,-0.11720973998308182,-0.004804433323442936,-0.024487458169460297,0.18046513199806213,0.24547544121742249,-0.31626543402671814,-0.10425558686256409,0.2258569300174713,-0.30786949396133423,0.11764209717512131,0.5606980919837952,-0.13576601445674896,-0.13114455342292786,0.5424895286560059,-0.1494511067867279
119,0.058260656893253326,-0.5409858822822571,-0.3760073781013489,0.17736774682998657,-0.4504416882991791,-0.1652381420135498,0.31602180004119873,-0.6063993573188782,-0.2854892909526825,-0.11277919262647629,-0.44457393884658813,-0.23631848394870758,-0.20130452513694763,-0.5439580082893372,-0.3987197279930115,0.44973310828208923,-0.7979941964149475,-0.41601303219795227,-0.19122157990932465,-0.7673255801200867,-0.5188760757446289,0.11720770597457886,0.0048727188259363174,0.025406820699572563,-0.11720272898674011,-0.005134606268256903,-0.024140827357769012,0.17015188932418823,0.2716215252876282,-0.29483312368392944,-0.10417546331882477,0.23295293748378754,-0.3011600375175476,0.1113954409956932,0.5802260637283325,-0.11219409108161926,-0.1339046210050583,0.5518287420272827,-0.13703016936779022
120,0.0592661015689373,-0.5461188554763794,-0.36834681034088135,0.1823645830154419,-0.4572739005088806,-0.15005110204219818,0.3247816264629364,-0.6127176284790039,-0.23583796620368958,-0.10945140570402145,-0.44614487886428833,-0.23056311905384064,-0.19853538274765015,-0.5479145050048828,-0.37311702966690063,0.45751991868019104,-0.8029969930648804,-0.3476826846599579,-0.1856236308813095,-0.7729611992835999,-0.4811101257801056,0.11727024614810944,0.004955090582370758,0.025364771485328674,-0.1172909066081047,-0.005216856021434069,-0.024110883474349976,0.17106078565120697,0.2710634469985962,-0.2959538400173187,-0.10051693767309189,0.24438224732875824,-0.28988102078437805,0.12225432693958282,0.5859355330467224,-0.12038729339838028,-0.13179393112659454,0.5711238980293274,-0.14308203756809235
121,0.05697457492351532,-0.5459842085838318,-0.3804118037223816,0.18223720788955688,-0.4570709764957428,-0.15527616441249847,0.3285338878631592,-0.6073915958404541,-0.2424403727054596,-0.11109616607427597,-0.4426455497741699,-0.24486583471298218,-0.20672668516635895,-0.5362330079078674,-0.3928612172603607,0.46435409784317017,-0.7951268553733826,-0.35794469714164734,-0.1860358566045761,-0.7597339153289795,-0.5170673727989197,0.11703494936227798,0.004998447839170694,0.026212375611066818,-0.11708854883909225,-0.005254813935607672,-0.02499239891767502,0.17337976396083832,0.2885189950466156,-0.26448148488998413,-0.10030148178339005,0.27674978971481323,-0.2813464403152466,0.12335990369319916,0.6155676245689392,-0.11386463791131973,-0.13154460489749908,0.5891300439834595,-0.13861890137195587
122,0.054990049451589584,-0.5645318031311035,-0.3631081283092499,0.1796807497739792,-0.46651872992515564,-0.14008168876171112,0.32910603284835815,-0.6206523776054382,-0.1970851868391037,-0.1161050796508789,-0.45339545607566833,-0.23947393894195557,-0.2123422771692276,-0.5467411279678345,-0.38775375485420227,0.47154495120048523,-0.8158472776412964,-0.2926288843154907,-0.19514255225658417,-0.7733842730522156,-0.5158047676086426,0.11659335345029831,0.004422834608703852,0.028064684942364693,-0.11670183390378952,-0.004701605532318354,-0.02691757120192051,0.1771060973405838,0.3110758066177368,-0.19644290208816528,-0.084981270134449,0.31694263219833374,-0.24241286516189575,0.1237969920039177,0.6545396447181702,-0.06975603103637695,-0.13392746448516846,0.6169043183326721,-0.10777469724416733
123,0.04664583504199982,-0.5624762177467346,-0.3760824203491211,0.17832641303539276,-0.4675016403198242,-0.14646917581558228,0.32394811511039734,-0.6202734112739563,-0.19945549964904785,-0.11727055162191391,-0.4534200429916382,-0.24765928089618683,-0.2162889689207077,-0.5509691834449768,-0.3993782103061676,0.45875781774520874,-0.8136768341064453,-0.3267107307910919,-0.1999533474445343,-0.7742356061935425,-0.5338814854621887,0.11593484878540039,0.004193889442831278,0.028986338526010513,-0.11610336601734161,-0.0044754259288311005,-0.027867475524544716,0.1807677149772644,0.32334357500076294,-0.17604681849479675,-0.08425140380859375,0.3318105638027191,-0.2247939109802246,0.12357381731271744,0.6759573817253113,-0.059919390827417374,-0.13472037017345428,0.6384915709495544,-0.10067539662122726
124,0.042592715471982956,-0.5623927712440491,-0.3607395887374878,0.17147016525268555,-0.47456929087638855,-0.1324799507856369,0.3163011968135834,-0.6223238110542297,-0.20671190321445465,-0.12400805950164795,-0.4579979479312897,-0.2338656485080719,-0.22261321544647217,-0.5564945936203003,-0.3912087082862854,0.4476327896118164,-0.8139676451683044,-0.33523690700531006,-0.20230033993721008,-0.7774906754493713,-0.5308684706687927,0.11575119197368622,0.0037300584372133017,0.02903132326900959,-0.11593223363161087,-0.0040143514052033424,-0.027910374104976654,0.1751825213432312,0.32265421748161316,-0.18988411128520966,-0.08478835225105286,0.3253212869167328,-0.22478803992271423,0.12352519482374191,0.6729753017425537,-0.0671888142824173,-0.13472171127796173,0.6427408456802368,-0.1028771698474884
125,0.0423409529030323,-0.558299720287323,-0.3832114338874817,0.1695432811975479,-0.47128766775131226,-0.15688566863536835,0.3121662139892578,-0.6156661510467529,-0.26233524084091187,-0.12483875453472137,-0.45777544379234314,-0.2605997323989868,-0.21515561640262604,-0.5612931847572327,-0.4306386411190033,0.4398646652698517,-0.8088933825492859,-0.4055919945240021,-0.1986333280801773,-0.7774482369422913,-0.5724231004714966,0.11533173173666,0.003233978059142828,0.029594700783491135,-0.11553877592086792,-0.0035407484974712133,-0.028488432988524437,0.16999493539333344,0.33593374490737915,-0.1491231918334961,-0.08382193744182587,0.3366571068763733,-0.1939564198255539,0.12347449362277985,0.686764657497406,-0.03526323661208153,-0.13437120616436005,0.6564486622810364,-0.07271380722522736
126,0.03756124526262283,-0.5552482008934021,-0.3821481764316559,0.16668102145195007,-0.47181832790374756,-0.15562134981155396,0.31207719445228577,-0.6188023686408997,-0.25280624628067017,-0.12757764756679535,-0.46172210574150085,-0.25776207447052,-0.21567660570144653,-0.5703555345535278,-0.4253165125846863,0.4394807517528534,-0.8143419027328491,-0.391732782125473,-0.19850771129131317,-0.7820642590522766,-0.5673141479492188,0.11500859260559082,0.002919158199802041,0.029782908037304878,-0.11523714661598206,-0.003242847044020891,-0.028693534433841705,0.16751252114772797,0.3416787087917328,-0.13266485929489136,-0.08389994502067566,0.3396533131599426,-0.176926851272583,0.12329268455505371,0.6957002878189087,-0.029107285663485527,-0.13118796050548553,0.667664110660553,-0.06978080421686172
127,0.03783527389168739,-0.5546221733093262,-0.38220736384391785,0.16338922083377838,-0.47154995799064636,-0.15620940923690796,0.30759838223457336,-0.618790328502655,-0.2552031874656677,-0.128505676984787,-0.4616915285587311,-0.26103752851486206,-0.21500200033187866,-0.5719469785690308,-0.4345393776893616,0.4332539737224579,-0.8144521713256836,-0.3936813771724701,-0.19809582829475403,-0.785696268081665,-0.5787503123283386,0.11489345878362656,0.0023579993285238743,0.02983199805021286,-0.11513368785381317,-0.002695408184081316,-0.02874368242919445,0.16282379627227783,0.34463024139404297,-0.1387806236743927,-0.08516205847263336,0.3405364155769348,-0.17651309072971344,0.12329962104558945,0.696752667427063,-0.02780013531446457,-0.1289573758840561,0.6690936088562012,-0.06368067115545273
128,0.038166217505931854,-0.5599009990692139,-0.38209009170532227,0.16255822777748108,-0.4710427224636078,-0.15853872895240784,0.3059893548488617,-0.6196263432502747,-0.25754091143608093,-0.12905754148960114,-0.46189531683921814,-0.2599860429763794,-0.2140956073999405,-0.5747331976890564,-0.43187978863716125,0.43084394931793213,-0.8142448663711548,-0.3968580961227417,-0.19890250265598297,-0.7931320667266846,-0.5816652774810791,0.11466896533966064,0.0015921957092359662,0.029608720913529396,-0.11491301655769348,-0.0019693877547979355,-0.028529653325676918,0.1575702577829361,0.34523797035217285,-0.12849602103233337,-0.0862646996974945,0.34570661187171936,-0.13293154537677765,0.123639777302742,0.6999529004096985,-0.026894791051745415,-0.12895621359348297,0.6790513396263123,-0.021794075146317482
129,0.04042483866214752,-0.5725850462913513,-0.3745051622390747,0.16118615865707397,-0.4773506224155426,-0.1468590945005417,0.3044169247150421,-0.6387538909912109,-0.2102583646774292,-0.12982870638370514,-0.46430593729019165,-0.2586056888103485,-0.21428421139717102,-0.580766499042511,-0.43056538701057434,0.42981258034706116,-0.8299239277839661,-0.32839205861091614,-0.1994936615228653,-0.8030120134353638,-0.5791423916816711,0.11441119015216827,0.0003056447603739798,0.02991659939289093,-0.11468160897493362,-0.0007250539492815733,-0.028853842988610268,0.1479709893465042,0.3464934527873993,-0.11607379466295242,-0.08495937287807465,0.3579566478729248,-0.08916683495044708,0.12489892542362213,0.6980524659156799,-0.023094240576028824,-0.12904392182826996,0.6924142837524414,0.018324248492717743
130,0.040436774492263794,-0.57944655418396,-0.3703927993774414,0.16122594475746155,-0.47918701171875,-0.14647603034973145,0.30035048723220825,-0.6483790874481201,-0.201067253947258,-0.13030442595481873,-0.4680461585521698,-0.24693229794502258,-0.21817870438098907,-0.5898736715316772,-0.416477233171463,0.41673389077186584,-0.845012903213501,-0.30904704332351685,-0.19943751394748688,-0.8188880085945129,-0.5744560956954956,0.11441364884376526,-0.00035704398760572076,0.028965245932340622,-0.11469477415084839,-9.129006502917036e-05,-0.027926472947001457,0.14112786948680878,0.3561406135559082,-0.10676825046539307,-0.08686663210391998,0.36647921800613403,-0.07789353281259537,0.12787167727947235,0.704700231552124,-0.004064991604536772,-0.12812389433383942,0.7037599682807922,0.03359173610806465
131,0.04053587093949318,-0.5827113389968872,-0.3622320294380188,0.16127349436283112,-0.4794473350048065,-0.14468194544315338,0.29404133558273315,-0.6503695845603943,-0.20111747086048126,-0.1302933692932129,-0.47286492586135864,-0.23665787279605865,-0.21957679092884064,-0.6022560000419617,-0.40213990211486816,0.4053201973438263,-0.8498014211654663,-0.3114715814590454,-0.20153093338012695,-0.8309222459793091,-0.5603727698326111,0.11432875692844391,-0.0004690888454206288,0.02822010964155197,-0.11461567878723145,9.950394996849354e-06,-0.027198748663067818,0.13566754758358002,0.3634730577468872,-0.10063736885786057,-0.09102004766464233,0.372788667678833,-0.0654158815741539,0.1281946450471878,0.7117684483528137,0.0016357379499822855,-0.12402071058750153,0.7114961743354797,0.04535859078168869
132,0.04044269397854805,-0.5912705063819885,-0.3434324562549591,0.1603839099407196,-0.4815017580986023,-0.1349155604839325,0.2843528091907501,-0.654410719871521,-0.18758387863636017,-0.1307276338338852,-0.47986268997192383,-0.2176799774169922,-0.22029398381710052,-0.6063405871391296,-0.38217172026634216,0.39172330498695374,-0.8638684749603271,-0.2931596040725708,-0.20530781149864197,-0.8366987109184265,-0.5437173843383789,0.11403429508209229,-0.0005177626735530794,0.027763091027736664,-0.11431755870580673,5.956169843557291e-05,-0.026768241077661514,0.12908317148685455,0.37226277589797974,-0.08172709494829178,-0.09119930118322372,0.3774852156639099,-0.056649237871170044,0.12793314456939697,0.7189831137657166,0.019848711788654327,-0.11938886344432831,0.7186586260795593,0.05613686144351959
133,0.029930666089057922,-0.5938323736190796,-0.3373226523399353,0.15636929869651794,-0.4851571023464203,-0.13120856881141663,0.26750069856643677,-0.6582447290420532,-0.19057203829288483,-0.13695980608463287,-0.48103776574134827,-0.2059319168329239,-0.2297479510307312,-0.6074098944664001,-0.36245429515838623,0.3609713315963745,-0.8696433305740356,-0.3003770709037781,-0.21617594361305237,-0.842663586139679,-0.5146965384483337,0.11397022753953934,-0.0006233886233530939,0.026956431567668915,-0.11424815654754639,0.0001517025229986757,-0.02597314678132534,0.11734580993652344,0.37680456042289734,-0.07430689036846161,-0.09648473560810089,0.37847164273262024,-0.056386798620224,0.11481208354234695,0.723908543586731,0.021717721596360207,-0.12022954225540161,0.7251975536346436,0.04679976776242256
134,0.03056943044066429,-0.5995745062828064,-0.3361615240573883,0.16054311394691467,-0.48796287178993225,-0.13153119385242462,0.26798442006111145,-0.6657366752624512,-0.19200974702835083,-0.13411453366279602,-0.48812049627304077,-0.1984509378671646,-0.23240193724632263,-0.6234686970710754,-0.33876359462738037,0.35702648758888245,-0.8805156350135803,-0.3017040193080902,-0.21813035011291504,-0.8574817180633545,-0.47656533122062683,0.113798588514328,-0.00031673951889388263,0.024853212758898735,-0.1140710785984993,-0.00018707885465119034,-0.0238253902643919,0.11996585130691528,0.3946421444416046,-0.0026071046013385057,-0.09538371115922928,0.37807604670524597,-0.03966841474175453,0.12645384669303894,0.7369083166122437,0.11260849237442017,-0.11903517693281174,0.7233368754386902,0.08349872380495071
135,0.03039889596402645,-0.6072750687599182,-0.3255690038204193,0.15800105035305023,-0.49594542384147644,-0.12361503392457962,0.26729679107666016,-0.6783746480941772,-0.17495262622833252,-0.13457253575325012,-0.49899086356163025,-0.1912977397441864,-0.23726876080036163,-0.6413655877113342,-0.31560641527175903,0.35673612356185913,-0.8954698443412781,-0.2716408967971802,-0.22055160999298096,-0.877066969871521,-0.4376411736011505,0.1131746768951416,-1.3928848602517974e-05,0.024273931980133057,-0.11343944817781448,-0.0005202999454922974,-0.023220431059598923,0.1158754974603653,0.4020709991455078,0.017789145931601524,-0.0951363667845726,0.3776492774486542,-0.037941209971904755,0.13193532824516296,0.7384989261627197,0.1373475044965744,-0.10785092413425446,0.7219100594520569,0.0922279804944992
136,0.024028003215789795,-0.6097126603126526,-0.3270926773548126,0.15508630871772766,-0.4955989420413971,-0.13395963609218597,0.2562415897846222,-0.6771150231361389,-0.20386068522930145,-0.13578440248966217,-0.497551292181015,-0.19443818926811218,-0.23801127076148987,-0.6417842507362366,-0.3262653648853302,0.33604738116264343,-0.8906844258308411,-0.30321866273880005,-0.22174085676670074,-0.8761502504348755,-0.45195409655570984,0.11288513243198395,-1.671540849201847e-05,0.023021284490823746,-0.11314952373504639,-0.0005211539682932198,-0.021925704553723335,0.11321413516998291,0.4039382338523865,0.025745509192347527,-0.09656526148319244,0.3789953291416168,-0.03078470379114151,0.13180692493915558,0.739334225654602,0.13935786485671997,-0.11220710724592209,0.7250316739082336,0.09592074900865555
137,0.018389688804745674,-0.6205095052719116,-0.32073667645454407,0.15402984619140625,-0.49893829226493835,-0.13355113565921783,0.2555193305015564,-0.6832126975059509,-0.20366618037223816,-0.13670045137405396,-0.503041684627533,-0.18214623630046844,-0.23822253942489624,-0.6595602631568909,-0.3022613525390625,0.3368794620037079,-0.8932902812957764,-0.29694944620132446,-0.22168989479541779,-0.8906440734863281,-0.415874183177948,0.11261705309152603,-0.00010278060653945431,0.021229010075330734,-0.11287173628807068,-0.0004439431941136718,-0.020075712352991104,0.11100264638662338,0.4054400622844696,0.03438514843583107,-0.09644164144992828,0.37993359565734863,-0.02457394078373909,0.13286463916301727,0.7382256984710693,0.1571250855922699,-0.11250033229589462,0.7242664694786072,0.11154594272375107
138,0.016881490126252174,-0.6185556054115295,-0.331291526556015,0.15402011573314667,-0.4983639717102051,-0.1531171202659607,0.25490880012512207,-0.6827623248100281,-0.23445521295070648,-0.13706430792808533,-0.5021407008171082,-0.185511976480484,-0.23924607038497925,-0.6582915186882019,-0.31094691157341003,0.3295135498046875,-0.8952853083610535,-0.3263791799545288,-0.22454407811164856,-0.8936539888381958,-0.42774417996406555,0.11255618184804916,-0.00010942987137241289,0.019480673596262932,-0.112811379134655,-0.0004389087844174355,-0.0183072779327631,0.11143790930509567,0.4055802524089813,0.022626783698797226,-0.10110229253768921,0.3798477351665497,-0.02716006711125374,0.134005606174469,0.7388491630554199,0.14595046639442444,-0.11929105222225189,0.7237942814826965,0.10808764398097992
139,0.017421353608369827,-0.6189092993736267,-0.3246224522590637,0.1552160382270813,-0.498563677072525,-0.1504307985305786,0.2552146315574646,-0.6825481653213501,-0.22939763963222504,-0.1367076188325882,-0.5034598708152771,-0.18166229128837585,-0.2384617179632187,-0.6640790104866028,-0.2989271879196167,0.3322412967681885,-0.8943359851837158,-0.3250117003917694,-0.2239772230386734,-0.898058295249939,-0.4072798192501068,0.11243080347776413,-9.827945177676156e-05,0.018320564180612564,-0.11268409341573715,-0.0004526737320702523,-0.017141839489340782,0.11296463012695312,0.4057559072971344,0.019769061356782913,-0.10218215733766556,0.3798809349536896,-0.024942221119999886,0.13800564408302307,0.7391316294670105,0.1441880613565445,-0.11917722970247269,0.7235615253448486,0.10934320837259293
140,0.011777099221944809,-0.6254594922065735,-0.2999722361564636,0.15194736421108246,-0.5031563639640808,-0.13524167239665985,0.25331205129623413,-0.6880062818527222,-0.2104998528957367,-0.14189666509628296,-0.5082883238792419,-0.1521962285041809,-0.24384047091007233,-0.6700460910797119,-0.25618496537208557,0.3257981240749359,-0.9013047218322754,-0.2937915027141571,-0.22696027159690857,-0.9106468558311462,-0.3571318984031677,0.11211618781089783,-0.00015891830844338983,0.011519229039549828,-0.11235088855028152,-0.0003894866968039423,-0.01039636880159378,0.10868002474308014,0.40536749362945557,0.01809120737016201,-0.10706543922424316,0.380612313747406,-0.012293233536183834,0.13819974660873413,0.7374679446220398,0.1453898400068283,-0.10540015995502472,0.7232762575149536,0.1297212839126587
141,0.015448647551238537,-0.6287041902542114,-0.29221001267433167,0.15710055828094482,-0.5055204033851624,-0.12732850015163422,0.2535880506038666,-0.6894393563270569,-0.20310619473457336,-0.13777831196784973,-0.512710690498352,-0.14779995381832123,-0.2283962368965149,-0.6792775392532349,-0.25572848320007324,0.3272320032119751,-0.9004393815994263,-0.2871686518192291,-0.21842487156391144,-0.915808379650116,-0.3574788272380829,0.11199521273374557,-0.00031866042991168797,0.008164753206074238,-0.11222923547029495,-0.0002193479158449918,-0.007052040658891201,0.11245124787092209,0.4050561785697937,0.014057922177016735,-0.1085067167878151,0.38321995735168457,0.007457822561264038,0.15196901559829712,0.7356951832771301,0.14415237307548523,-0.10622487962245941,0.7228314280509949,0.15070365369319916
142,0.014506318606436253,-0.6331658959388733,-0.29362136125564575,0.157126322388649,-0.5058774948120117,-0.12901930510997772,0.2588096559047699,-0.6932979226112366,-0.20405320823192596,-0.13773749768733978,-0.5161466598510742,-0.1457011103630066,-0.2296745330095291,-0.6846564412117004,-0.24980273842811584,0.32772454619407654,-0.9073371291160583,-0.2879762649536133,-0.21906927227973938,-0.9211500883102417,-0.35482630133628845,0.11140637844800949,-0.00018846505554392934,0.004152720328420401,-0.11162199825048447,-0.00033784506376832724,-0.003101402660831809,0.10954328626394272,0.40445417165756226,0.010723531246185303,-0.10816127061843872,0.3830372989177704,0.013800716027617455,0.15154750645160675,0.7353443503379822,0.14542102813720703,-0.09128015488386154,0.7177912592887878,0.165998175740242
