FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,0.03208375722169876,-0.6260289549827576,-0.334862619638443,0.16854186356067657,-0.4956636130809784,-0.14072442054748535,0.27830109000205994,-0.693091869354248,-0.16853390634059906,-0.116067074239254,-0.5091918110847473,-0.18853335082530975,-0.2190016508102417,-0.6950121521949768,-0.27294448018074036,0.33931270241737366,-0.8871469497680664,-0.23315949738025665,-0.2403048425912857,-0.9032027721405029,-0.37275904417037964,0.10753980278968811,0.0036119476426392794,0.011266942135989666,-0.10778667777776718,-0.0042395275086164474,-0.010009289719164371,0.0856809988617897,0.41959989070892334,0.05418854206800461,-0.08775187283754349,0.385727196931839,0.034790243953466415,0.11249390244483948,0.7523236274719238,0.17775386571884155,-0.0810137614607811,0.7365208268165588,0.176521435379982
197,0.03252042084932327,-0.626060962677002,-0.333954393863678,0.16838976740837097,-0.49707016348838806,-0.13826657831668854,0.2756609320640564,-0.6933353543281555,-0.16801606118679047,-0.11611432582139969,-0.5090678930282593,-0.1910993754863739,-0.21727612614631653,-0.6920337080955505,-0.2806486487388611,0.33412405848503113,-0.8879010677337646,-0.23314298689365387,-0.23977094888687134,-0.9024648666381836,-0.38897740840911865,0.10737554728984833,0.0037007906939834356,0.012877223081886768,-0.10761275887489319,-0.004326808266341686,-0.011657130904495716,0.08263303339481354,0.42093122005462646,0.05467512458562851,-0.08487069606781006,0.3859018385410309,0.02564973570406437,0.11274184286594391,0.7543859481811523,0.16882821917533875,-0.07749124616384506,0.7398021221160889,0.1567208170890808
198,0.03927762806415558,-0.6260854005813599,-0.33277007937431335,0.17172931134700775,-0.49701812863349915,-0.13998739421367645,0.2757493555545807,-0.6934021711349487,-0.17097872495651245,-0.11181722581386566,-0.509426474571228,-0.18772278726100922,-0.21119965612888336,-0.6917706727981567,-0.2822045087814331,0.3346007168292999,-0.8893375396728516,-0.23618383705615997,-0.2341742068529129,-0.9026934504508972,-0.3901347517967224,0.10714632272720337,0.004033286590129137,0.010704949498176575,-0.10736709833145142,-0.00466183852404356,-0.009556418284773827,0.08254469186067581,0.42075809836387634,0.04746011272072792,-0.08295967429876328,0.3868464231491089,0.03218982368707657,0.11489451676607132,0.7553362250328064,0.1578645557165146,-0.07067763805389404,0.7404770851135254,0.16165998578071594
199,0.03902044892311096,-0.6255664825439453,-0.33245983719825745,0.17019683122634888,-0.4969705045223236,-0.13981831073760986,0.27559804916381836,-0.6929286122322083,-0.17092469334602356,-0.11330685764551163,-0.5092707276344299,-0.1880190223455429,-0.21139618754386902,-0.6898279786109924,-0.2831779420375824,0.33491361141204834,-0.8893065452575684,-0.23625478148460388,-0.23438361287117004,-0.9020167589187622,-0.395006000995636,0.10706765949726105,0.004145053215324879,0.0104790348559618,-0.10727985203266144,-0.004773339722305536,-0.009339981712400913,0.07966654747724533,0.42082202434539795,0.04747636243700981,-0.0861683189868927,0.3868478238582611,0.03254187852144241,0.1176493689417839,0.7559930086135864,0.15623022615909576,-0.07138591259717941,0.7412674427032471,0.1619110405445099
200,0.042138878256082535,-0.6304876804351807,-0.3248639404773712,0.1719430834054947,-0.5002676248550415,-0.13176770508289337,0.2756519913673401,-0.6971672773361206,-0.1608663946390152,-0.1129351258277893,-0.5117080211639404,-0.18407155573368073,-0.21154063940048218,-0.696380615234375,-0.2780766785144806,0.3343766927719116,-0.8926092386245728,-0.22442592680454254,-0.2345317304134369,-0.9090554714202881,-0.38100314140319824,0.10700992494821548,0.00417145574465394,0.010488583706319332,-0.1072222888469696,-0.00480089895427227,-0.009353578090667725,0.08028113096952438,0.42090317606925964,0.047141749411821365,-0.08560317009687424,0.3874618709087372,0.031131066381931305,0.1190054789185524,0.756800651550293,0.15570653975009918,-0.07700870931148529,0.7422735691070557,0.15829971432685852
201,0.043520279228687286,-0.629591703414917,-0.32574254274368286,0.17181068658828735,-0.4997619688510895,-0.13264237344264984,0.2757064402103424,-0.6951510906219482,-0.16243691742420197,-0.11269471049308777,-0.511924147605896,-0.18481647968292236,-0.20765915513038635,-0.6950775980949402,-0.2804134488105774,0.33739644289016724,-0.8923763036727905,-0.22600309550762177,-0.22708874940872192,-0.9057167172431946,-0.38236862421035767,0.1067090854048729,0.00436051469296217,0.010563401505351067,-0.10690707713365555,-0.004990094341337681,-0.009423047304153442,0.08057349920272827,0.4208303391933441,0.04691794142127037,-0.08523214608430862,0.38710010051727295,0.03162161633372307,0.11971215903759003,0.7577871680259705,0.15487730503082275,-0.07304856926202774,0.742003321647644,0.15870636701583862
202,0.04324273392558098,-0.6294756531715393,-0.326494961977005,0.17121382057666779,-0.49969273805618286,-0.1329730898141861,0.2745799124240875,-0.6950231790542603,-0.16256272792816162,-0.11410664021968842,-0.5117859244346619,-0.19066596031188965,-0.20867092907428741,-0.6944930553436279,-0.2936524450778961,0.33703184127807617,-0.8935680389404297,-0.22692029178142548,-0.22890587151050568,-0.9053376913070679,-0.39813899993896484,0.10665708780288696,0.004496574401855469,0.011992420069873333,-0.10685454308986664,-0.005121617112308741,-0.010853317566215992,0.08070717751979828,0.42085230350494385,0.04664488509297371,-0.08528433740139008,0.3855256140232086,0.02405376546084881,0.11911460012197495,0.7583842873573303,0.15176929533481598,-0.07585600018501282,0.7409955263137817,0.1488693505525589
203,0.04755903780460358,-0.6285755634307861,-0.32992810010910034,0.1738259643316269,-0.4995521605014801,-0.13323020935058594,0.2790389358997345,-0.6953673958778381,-0.16299694776535034,-0.11036310344934464,-0.5115476846694946,-0.19833743572235107,-0.20126411318778992,-0.69480299949646,-0.30184710025787354,0.33695319294929504,-0.8934163451194763,-0.22740906476974487,-0.22401931881904602,-0.9059321284294128,-0.4049132466316223,0.10661309957504272,0.004463338293135166,0.014550263993442059,-0.10681033879518509,-0.005091154016554356,-0.013362967409193516,0.08180855959653854,0.4219234883785248,0.05061812698841095,-0.08025745302438736,0.38597604632377625,0.012498898431658745,0.11951451003551483,0.7592050433158875,0.15674461424350739,-0.07591693848371506,0.7415921092033386,0.1363016963005066
204,0.04573668912053108,-0.6347788572311401,-0.30741190910339355,0.17336109280586243,-0.5013938546180725,-0.12093068659305573,0.2795596122741699,-0.703052818775177,-0.15398506820201874,-0.11122795194387436,-0.5174052119255066,-0.16796450316905975,-0.2031421810388565,-0.7109954953193665,-0.24684718251228333,0.32993513345718384,-0.8949362635612488,-0.22147271037101746,-0.2242954522371292,-0.917712926864624,-0.3285329043865204,0.10647222399711609,0.004492714069783688,0.011298623867332935,-0.10666719079017639,-0.005120208486914635,-0.010192451067268848,0.08183746784925461,0.4219101071357727,0.05054092779755592,-0.08000783622264862,0.38779351115226746,0.03224259614944458,0.1274348944425583,0.7604345083236694,0.15785863995552063,-0.057681817561388016,0.7439512014389038,0.16561259329319
205,0.04267239198088646,-0.6349572539329529,-0.30950260162353516,0.17314724624156952,-0.5010867714881897,-0.12518054246902466,0.2781303822994232,-0.6996674537658691,-0.16243338584899902,-0.11215607076883316,-0.517243504524231,-0.17137086391448975,-0.21113421022891998,-0.7105884552001953,-0.25622695684432983,0.3302033543586731,-0.8943221569061279,-0.22911019623279572,-0.22849223017692566,-0.9170457124710083,-0.3461766839027405,0.1064307913184166,0.004765999037772417,0.010011247359216213,-0.10661905258893967,-0.005391227547079325,-0.008900076150894165,0.07736112922430038,0.42248061299324036,0.04720327630639076,-0.08269069343805313,0.387927383184433,0.03550918027758598,0.11766214668750763,0.7618191838264465,0.1548491269350052,-0.05984082072973251,0.7434275150299072,0.16976407170295715
206,0.038861267268657684,-0.634856104850769,-0.31141331791877747,0.16970135271549225,-0.501996636390686,-0.12553635239601135,0.27797526121139526,-0.703361451625824,-0.15988510847091675,-0.11460336297750473,-0.5169504284858704,-0.1771382987499237,-0.21136076748371124,-0.7062336206436157,-0.2708699703216553,0.33034783601760864,-0.9027737975120544,-0.22496594488620758,-0.2268557846546173,-0.9126002788543701,-0.3624914288520813,0.1062852144241333,0.0047940765507519245,0.012538748793303967,-0.10647466778755188,-0.00541929854080081,-0.011394167318940163,0.07882692664861679,0.4225562810897827,0.051173243671655655,-0.08242709189653397,0.38725510239601135,0.029400067403912544,0.11780525743961334,0.7619156241416931,0.16169686615467072,-0.0605391189455986,0.7425506114959717,0.1660754531621933
207,0.036705758422613144,-0.6343039870262146,-0.31793665885925293,0.16929425299167633,-0.501576840877533,-0.13176141679286957,0.2767977714538574,-0.7029446363449097,-0.16456317901611328,-0.1154860109090805,-0.5150867104530334,-0.17776945233345032,-0.21757525205612183,-0.7031210064888,-0.27157044410705566,0.32439467310905457,-0.9006479978561401,-0.22779788076877594,-0.23418579995632172,-0.9107246994972229,-0.3671545088291168,0.1061868965625763,0.00481967581436038,0.010800161398947239,-0.10638109594583511,-0.0054448568262159824,-0.009662814438343048,0.07755114138126373,0.4225602447986603,0.04910851642489433,-0.08294294029474258,0.387451171875,0.03320963680744171,0.11439090222120285,0.7620484828948975,0.15941235423088074,-0.06731833517551422,0.7425832748413086,0.16711609065532684
208,0.036712512373924255,-0.6296412944793701,-0.3274199664592743,0.16890692710876465,-0.4986674189567566,-0.1351301074028015,0.2786419093608856,-0.6989797949790955,-0.16751180589199066,-0.11540848016738892,-0.5136030316352844,-0.1893899142742157,-0.21072787046432495,-0.7007771134376526,-0.2808460295200348,0.3285210430622101,-0.8976622223854065,-0.23453371226787567,-0.22888298332691193,-0.9094541668891907,-0.37251994013786316,0.10598490387201309,0.0048416247591376305,0.011019873432815075,-0.10618946701288223,-0.005466921254992485,-0.009877332486212254,0.07797236740589142,0.4232975244522095,0.04912806674838066,-0.08251164853572845,0.3883972764015198,0.03170593082904816,0.11890951544046402,0.7626124024391174,0.1597491353750229,-0.06915084272623062,0.7459518313407898,0.16377466917037964
209,0.03737702965736389,-0.6346239447593689,-0.3048347234725952,0.16900238394737244,-0.5062065720558167,-0.11443330347537994,0.2781897187232971,-0.7180199027061462,-0.14107081294059753,-0.11632667481899261,-0.5141114592552185,-0.17028270661830902,-0.21099281311035156,-0.705140233039856,-0.2581966519355774,0.30532580614089966,-0.9068126678466797,-0.19619551301002502,-0.2276839017868042,-0.912237286567688,-0.3380810022354126,0.10593263059854507,0.004915413912385702,0.011772931553423405,-0.10613522678613663,-0.005540402606129646,-0.010647865012288094,0.0780629813671112,0.4247853457927704,0.051127079874277115,-0.08393600583076477,0.3873007595539093,0.03159434720873833,0.11929451674222946,0.7643458247184753,0.1628294736146927,-0.06979338824748993,0.7428905367851257,0.1637047976255417
210,0.0370296910405159,-0.6343121528625488,-0.30559515953063965,0.16884388029575348,-0.5049855709075928,-0.11645683646202087,0.27894502878189087,-0.7071017026901245,-0.14359936118125916,-0.11659278720617294,-0.5140761137008667,-0.1712992936372757,-0.21167221665382385,-0.6976594924926758,-0.2604713439941406,0.32705408334732056,-0.9051830768585205,-0.20101189613342285,-0.22851631045341492,-0.9080893993377686,-0.34500718116760254,0.10588487982749939,0.004984627477824688,0.011963516473770142,-0.10608748346567154,-0.0056086573749780655,-0.010837498120963573,0.07812558859586716,0.42505499720573425,0.05115677788853645,-0.08304615318775177,0.38736066222190857,0.030631812289357185,0.1189611628651619,0.7645545601844788,0.16237913072109222,-0.06978605687618256,0.7436800003051758,0.16278564929962158
211,0.03729543834924698,-0.6342546343803406,-0.30667635798454285,0.16861341893672943,-0.5048059225082397,-0.11714398115873337,0.27878236770629883,-0.7068883180618286,-0.14278699457645416,-0.1166733056306839,-0.5142137408256531,-0.17556284368038177,-0.21221238374710083,-0.6977160573005676,-0.2657441794872284,0.32958900928497314,-0.903954029083252,-0.20271320641040802,-0.22860683500766754,-0.9080455899238586,-0.3469761312007904,0.10583151876926422,0.004959909711033106,0.013291715644299984,-0.10603488981723785,-0.005587502382695675,-0.01211970578879118,0.07808490097522736,0.4253148138523102,0.054892830550670624,-0.08313644677400589,0.38820475339889526,0.029801230877637863,0.11839684844017029,0.7641494274139404,0.16730038821697235,-0.06991615146398544,0.7445814609527588,0.16127699613571167
212,0.03708801791071892,-0.6315157413482666,-0.3249897360801697,0.16815750300884247,-0.5000916719436646,-0.12766896188259125,0.27763262391090393,-0.6997261643409729,-0.15941718220710754,-0.11673112213611603,-0.5111863613128662,-0.18971934914588928,-0.21319212019443512,-0.6922099590301514,-0.2880689203739166,0.32952818274497986,-0.9015870094299316,-0.22571353614330292,-0.22884006798267365,-0.9027548432350159,-0.38461193442344666,0.10580981522798538,0.004875778220593929,0.014562892727553844,-0.10601472854614258,-0.005506980698555708,-0.013358304277062416,0.07758026570081711,0.42602840065956116,0.06007768213748932,-0.08021190762519836,0.3883419930934906,0.02050437033176422,0.11770978569984436,0.7633451819419861,0.17319414019584656,-0.07002642005681992,0.745405375957489,0.15419431030750275
213,0.037343647330999374,-0.6353479027748108,-0.3183627128601074,0.1685609072446823,-0.5039746761322021,-0.12668460607528687,0.27844756841659546,-0.7067412734031677,-0.15795333683490753,-0.116709865629673,-0.5149778723716736,-0.17780549824237823,-0.21563896536827087,-0.7009943723678589,-0.26424500346183777,0.32615000009536743,-0.9018334746360779,-0.22351913154125214,-0.22939066588878632,-0.9096911549568176,-0.353124737739563,0.10566973686218262,0.004857054445892572,0.011478272266685963,-0.10587608069181442,-0.005486981011927128,-0.010297286324203014,0.07895451039075851,0.4251270592212677,0.05219285190105438,-0.07981479912996292,0.38914674520492554,0.03183205798268318,0.11838511377573013,0.7633684873580933,0.16503602266311646,-0.0690406784415245,0.7454085946083069,0.163150817155838
214,0.032193731516599655,-0.6354367136955261,-0.3148300349712372,0.16629339754581451,-0.5039979219436646,-0.12413157522678375,0.27354487776756287,-0.7031221985816956,-0.15634538233280182,-0.12002731114625931,-0.5149767398834229,-0.17338819801807404,-0.2201555222272873,-0.700737714767456,-0.26000866293907166,0.32585540413856506,-0.8996824026107788,-0.2226393073797226,-0.2400514930486679,-0.9105760455131531,-0.35326525568962097,0.10567232221364975,0.00487604271620512,0.011549293994903564,-0.10587220638990402,-0.005507477093487978,-0.01037347037345171,0.07816985994577408,0.42518922686576843,0.05179258808493614,-0.08391840010881424,0.3885308802127838,0.031370751559734344,0.11180590093135834,0.7639154195785522,0.16179482638835907,-0.07087419182062149,0.7436961531639099,0.16289594769477844
215,0.03230791538953781,-0.6349859237670898,-0.3149411380290985,0.1666976511478424,-0.5039042234420776,-0.126328244805336,0.2743324339389801,-0.7027284502983093,-0.1578582227230072,-0.1197831854224205,-0.5148881673812866,-0.17170576751232147,-0.22119927406311035,-0.6975941061973572,-0.25952184200286865,0.32465237379074097,-0.8959506154060364,-0.22419337928295135,-0.23964634537696838,-0.9075453281402588,-0.3538588285446167,0.10559659451246262,0.004885765723884106,0.008886839263141155,-0.10579784959554672,-0.005517243407666683,-0.0077134245075285435,0.07834432274103165,0.4240000545978546,0.041882552206516266,-0.08313021808862686,0.3886841833591461,0.033783335238695145,0.11388891190290451,0.7639968991279602,0.1464570313692093,-0.06940776109695435,0.744982898235321,0.1626109629869461
216,0.031385574489831924,-0.6349352598190308,-0.3154257833957672,0.16417182981967926,-0.5039687752723694,-0.12638600170612335,0.2704562842845917,-0.7025607824325562,-0.15830494463443756,-0.12220633774995804,-0.5148268342018127,-0.17429466545581818,-0.22371165454387665,-0.6982197761535645,-0.2625059187412262,0.32269248366355896,-0.8960641026496887,-0.22571520507335663,-0.24382680654525757,-0.9095522165298462,-0.35618507862091064,0.10557350516319275,0.004820982925593853,0.00923991110175848,-0.10577443242073059,-0.005451447796076536,-0.008073953911662102,0.0752367228269577,0.4246908724308014,0.043230656534433365,-0.08618518710136414,0.3888746500015259,0.03362756222486496,0.10776571184396744,0.7641509175300598,0.1527080237865448,-0.08173749595880508,0.7441297173500061,0.16521500051021576
217,0.031142529100179672,-0.6351001858711243,-0.3163648545742035,0.16529002785682678,-0.5034484267234802,-0.1295779049396515,0.270816832780838,-0.7006129622459412,-0.16570942103862762,-0.12117665261030197,-0.5146013498306274,-0.17445389926433563,-0.22264361381530762,-0.6982059478759766,-0.26348140835762024,0.3246700167655945,-0.8957705497741699,-0.23290540277957916,-0.24354609847068787,-0.9110990762710571,-0.36431896686553955,0.1055888906121254,0.004795945715159178,0.00914791040122509,-0.10579298436641693,-0.005426380317658186,-0.007991291582584381,0.0759764164686203,0.4237140715122223,0.042882487177848816,-0.08692984282970428,0.3886094391345978,0.033233631402254105,0.10839962959289551,0.7629917860031128,0.15307186543941498,-0.08112726360559464,0.7416412830352783,0.16523253917694092
218,0.031059017404913902,-0.6315462589263916,-0.31757473945617676,0.16504676640033722,-0.5029077529907227,-0.1296059787273407,0.2727277874946594,-0.7027258276939392,-0.16536447405815125,-0.12260784953832626,-0.5114445686340332,-0.17675325274467468,-0.22584010660648346,-0.6977410316467285,-0.2668643295764923,0.32334449887275696,-0.8966970443725586,-0.230687215924263,-0.2452123463153839,-0.9087772965431213,-0.36449816823005676,0.10557589679956436,0.004835832864046097,0.010386795736849308,-0.10577917844057083,-0.0054648034274578094,-0.009198574349284172,0.07256168127059937,0.4262121021747589,0.04635680839419365,-0.09415189921855927,0.38823506236076355,0.0326896496117115,0.10614476352930069,0.7652418613433838,0.15437138080596924,-0.08370663225650787,0.7416662573814392,0.16166174411773682
219,0.030917540192604065,-0.6458621621131897,-0.26683154702186584,0.16976740956306458,-0.5116943120956421,-0.08842514455318451,0.279997855424881,-0.7127685546875,-0.11569482088088989,-0.12374547123908997,-0.515411376953125,-0.11859696358442307,-0.22845424711704254,-0.7067316174507141,-0.18171416223049164,0.31777745485305786,-0.9020475149154663,-0.16646946966648102,-0.24576082825660706,-0.9190366268157959,-0.25443509221076965,0.10575758665800095,0.004846565891057253,0.009789512492716312,-0.10595802217721939,-0.005475630052387714,-0.008622746914625168,0.07375594228506088,0.4255281090736389,0.04694046825170517,-0.0942697748541832,0.3867921829223633,0.03369719907641411,0.10643377155065536,0.7641808390617371,0.15988458693027496,-0.09089509397745132,0.7404330372810364,0.16450656950473785
220,0.031612057238817215,-0.6464290618896484,-0.2773856818675995,0.17041699588298798,-0.5113890767097473,-0.09374812990427017,0.2829452157020569,-0.7121782898902893,-0.11479943990707397,-0.124824658036232,-0.5163267850875854,-0.1305137276649475,-0.22984415292739868,-0.7056567072868347,-0.20229630172252655,0.33416372537612915,-0.9061973690986633,-0.1661938577890396,-0.24566496908664703,-0.9149401783943176,-0.2804677486419678,0.1058586910367012,0.005258466582745314,0.009913359768688679,-0.10605210065841675,-0.005882460158318281,-0.00876479223370552,0.07383386790752411,0.42594167590141296,0.04849277436733246,-0.0956147164106369,0.38482436537742615,0.03676716610789299,0.10662343353033066,0.7647659778594971,0.16170631349086761,-0.09069796651601791,0.7329921722412109,0.175009623169899
221,0.03158055990934372,-0.6491672396659851,-0.25785571336746216,0.17043280601501465,-0.518456757068634,-0.07244309782981873,0.28808340430259705,-0.7139300107955933,-0.09726908802986145,-0.13029177486896515,-0.5178238153457642,-0.10757600516080856,-0.24468354880809784,-0.7120934128761292,-0.17150762677192688,0.3168143630027771,-0.9015834927558899,-0.14830608665943146,-0.24895864725112915,-0.9234115481376648,-0.24032171070575714,0.10616187751293182,0.004715078976005316,0.00986569281667471,-0.10634617507457733,-0.005346589721739292,-0.008709331043064594,0.07346683740615845,0.424917072057724,0.04860585182905197,-0.09641892462968826,0.3850036561489105,0.03656790032982826,0.10580363869667053,0.7638319134712219,0.16258510947227478,-0.09304316341876984,0.7332082390785217,0.17173856496810913
222,0.033980242908000946,-0.6513856053352356,-0.2577049136161804,0.17293353378772736,-0.5185772180557251,-0.06699051707983017,0.3020859956741333,-0.7137874960899353,-0.08484689891338348,-0.1306026428937912,-0.5178408026695251,-0.1077236756682396,-0.24736995995044708,-0.711821973323822,-0.17018422484397888,0.32410937547683716,-0.9036743640899658,-0.1298948973417282,-0.2488371729850769,-0.9232125282287598,-0.23918934166431427,0.10641338676214218,0.004699930548667908,0.010319530963897705,-0.10659702867269516,-0.005334893241524696,-0.009165090508759022,0.07338734716176987,0.42497220635414124,0.05230887234210968,-0.09752490371465683,0.38464653491973877,0.03436523303389549,0.10504743456840515,0.7638423442840576,0.1676180064678192,-0.09561481326818466,0.7330937385559082,0.16647619009017944
223,0.03592900559306145,-0.651470422744751,-0.25176388025283813,0.17392908036708832,-0.516791582107544,-0.0565398707985878,0.30158731341362,-0.7039017081260681,-0.06171351671218872,-0.13130724430084229,-0.5174354910850525,-0.10429511219263077,-0.2485157549381256,-0.7040298581123352,-0.16792403161525726,0.3373098075389862,-0.9036376476287842,-0.09465602785348892,-0.24638673663139343,-0.9142376184463501,-0.23579882085323334,0.10669870674610138,0.004738295450806618,0.0109719755128026,-0.10688283294439316,-0.00537780299782753,-0.009830507449805737,0.07227233797311783,0.42497047781944275,0.06308474391698837,-0.09896326810121536,0.38238275051116943,0.03405475243926048,0.09688833355903625,0.7618979215621948,0.18328149616718292,-0.09596671909093857,0.726079523563385,0.16601775586605072
224,0.03520683944225311,-0.6581579446792603,-0.23466850817203522,0.17394083738327026,-0.5172268152236938,-0.04505007341504097,0.30331090092658997,-0.7014865875244141,-0.05388404801487923,-0.13353288173675537,-0.5174334645271301,-0.08076094835996628,-0.26651597023010254,-0.7021486759185791,-0.13569985330104828,0.34003061056137085,-0.8994262218475342,-0.0924491286277771,-0.2514078915119171,-0.9060390591621399,-0.19954842329025269,0.10700417309999466,0.00430710194632411,0.010858859866857529,-0.10717969387769699,-0.004958359990268946,-0.009700052440166473,0.07283775508403778,0.42360252141952515,0.06725884228944778,-0.09887655079364777,0.3825342357158661,0.034472689032554626,0.09995198994874954,0.760026216506958,0.1862429827451706,-0.09538284689188004,0.7264036536216736,0.1656436175107956
225,0.03335917741060257,-0.6631802916526794,-0.18367743492126465,0.17458605766296387,-0.5168567299842834,-0.01226735208183527,0.30641618371009827,-0.674752950668335,-0.030229106545448303,-0.13343366980552673,-0.5185725688934326,-0.013251085765659809,-0.268471360206604,-0.6948840618133545,-0.04563131183385849,0.3398396968841553,-0.8813011050224304,-0.07382570207118988,-0.25459977984428406,-0.9012371301651001,-0.10540835559368134,0.10705600678920746,0.004203568212687969,0.003996070008724928,-0.10722186416387558,-0.004851676058024168,-0.0028333906084299088,0.07523226737976074,0.4217205047607422,0.053565915673971176,-0.0968015193939209,0.3828129172325134,0.038802143186330795,0.10202733427286148,0.7590339779853821,0.16724003851413727,-0.09034673869609833,0.7282146215438843,0.16623859107494354
226,0.030553124845027924,-0.6707037687301636,-0.16702188551425934,0.17527517676353455,-0.5167414546012878,0.0030465777963399887,0.31858599185943604,-0.657787561416626,-0.013009363785386086,-0.13518111407756805,-0.5185651183128357,0.009724549949169159,-0.28098738193511963,-0.6946653127670288,0.00334347877651453,0.3424836993217468,-0.865559995174408,-0.040903978049755096,-0.2565976679325104,-0.9017227292060852,-0.01690032333135605,0.10748694092035294,0.004029588308185339,0.0033523032907396555,-0.1076355129480362,-0.004660079721361399,-0.002241266891360283,0.07318498939275742,0.4226387143135071,0.05401559919118881,-0.10667519271373749,0.3826148808002472,0.0410427488386631,0.0949270948767662,0.7591606974601746,0.1694386601448059,-0.10539542883634567,0.7262648940086365,0.167432963848114
227,0.030974604189395905,-0.6709049940109253,-0.16390909254550934,0.1768224835395813,-0.5148181319236755,0.011057667434215546,0.33659809827804565,-0.6289294958114624,-0.01753774657845497,-0.13598255813121796,-0.5178518891334534,0.014265190809965134,-0.28387361764907837,-0.6735456585884094,0.008942972868680954,0.3486425280570984,-0.833564817905426,-0.05801266059279442,-0.25472787022590637,-0.8803345561027527,-0.0060007949359714985,0.1077713668346405,0.0038574703503400087,0.0021803926210850477,-0.10790561884641647,-0.004468546714633703,-0.0011414627078920603,0.07443547248840332,0.42293688654899597,0.05274893343448639,-0.10423804819583893,0.3826228082180023,0.043668314814567566,0.09817434102296829,0.7586266994476318,0.16907596588134766,-0.10453736782073975,0.7248647212982178,0.1740330159664154
228,0.030275775119662285,-0.6713777184486389,-0.151230126619339,0.17680267989635468,-0.5147668719291687,0.0259720329195261,0.3426489233970642,-0.6097543239593506,-0.009550532326102257,-0.1385183036327362,-0.5145998597145081,0.03611314296722412,-0.2900039851665497,-0.6309778690338135,0.03532868251204491,0.33630648255348206,-0.8079710602760315,-0.058446891605854034,-0.25489264726638794,-0.8321714401245117,0.01864210143685341,0.10781693458557129,0.0038063402753323317,0.0008347019320353866,-0.10795314610004425,-0.004402910824865103,0.00019527280528564006,0.07165123522281647,0.42495936155319214,0.03847132623195648,-0.10558503866195679,0.38292065262794495,0.04235677421092987,0.09419345110654831,0.7598265409469604,0.14447757601737976,-0.10444064438343048,0.7249464392662048,0.16680344939231873
229,0.03451668843626976,-0.6683658957481384,-0.13790689408779144,0.17874778807163239,-0.510708212852478,0.046684663742780685,0.35130229592323303,-0.578476071357727,0.007614899426698685,-0.13735944032669067,-0.5064125061035156,0.05218260735273361,-0.2882070541381836,-0.5979304313659668,0.053512997925281525,0.33612751960754395,-0.7824203372001648,-0.05502445995807648,-0.2451936900615692,-0.8071870803833008,0.033439673483371735,0.10778626054525375,0.0038085156120359898,0.0005114797386340797,-0.10789675265550613,-0.004394699819386005,0.0004941759980283678,0.07151899486780167,0.425248920917511,0.025775598362088203,-0.09761440753936768,0.3829556107521057,0.036498453468084335,0.09423316270112991,0.7598602771759033,0.1259191930294037,-0.09847850352525711,0.7276034355163574,0.14956113696098328
230,0.03560016304254532,-0.668348491191864,-0.14704608917236328,0.1801089644432068,-0.5102646350860596,0.03668034076690674,0.3492349684238434,-0.564312756061554,0.0027854973450303078,-0.13407577574253082,-0.5016160011291504,0.04224557802081108,-0.2872684895992279,-0.554271936416626,0.041156068444252014,0.3351154625415802,-0.7697398066520691,-0.07929768413305283,-0.23920118808746338,-0.756434977054596,0.008620940148830414,0.10750269889831543,0.0038878475315868855,0.0005435221828520298,-0.10758376121520996,-0.004457082599401474,0.0004567412834148854,0.07146502286195755,0.42574018239974976,0.026379868388175964,-0.0959576740860939,0.3835020959377289,0.036429185420274734,0.09439915418624878,0.7624684572219849,0.13033942878246307,-0.0894457995891571,0.7289260625839233,0.15088531374931335
231,0.03504272550344467,-0.6692396998405457,-0.1581648886203766,0.1787116825580597,-0.501481831073761,0.033921122550964355,0.33836063742637634,-0.4988883435726166,-0.0042027998715639114,-0.1340581178665161,-0.49775320291519165,0.037206489592790604,-0.2865407466888428,-0.48702502250671387,-0.0034735470544546843,0.320293128490448,-0.6940045952796936,-0.0902353823184967,-0.22638291120529175,-0.6583622694015503,-0.08497411757707596,0.10717837512493134,0.003890358144417405,0.0006102992920204997,-0.10725824534893036,-0.004455240909010172,0.00036469963379204273,0.07202301174402237,0.4260457754135132,0.026711853221058846,-0.09491496533155441,0.3853051960468292,0.03566022589802742,0.09742286801338196,0.7633990049362183,0.13297304511070251,-0.08732398599386215,0.7310274839401245,0.15188513696193695
