FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.02713310346007347,-0.6531625986099243,-0.08108401298522949,0.17252591252326965,-0.5173283219337463,0.0677693635225296,0.29065197706222534,-0.6900494694709778,0.04468696936964989,-0.1370149850845337,-0.5039316415786743,0.09581027925014496,-0.31828346848487854,-0.6570978164672852,0.08421886712312698,0.32691335678100586,-0.9056740999221802,-0.011055718176066875,-0.33398616313934326,-0.8687824010848999,0.024524983018636703,0.11108727753162384,0.0004293557722121477,-0.003624320263043046,-0.11116426438093185,-0.0009303512633778155,0.004603977780789137,0.11317512392997742,0.4181106686592102,-0.01068226806819439,-0.11172055453062057,0.39236027002334595,-0.00914872344583273,0.1378694772720337,0.7762811183929443,0.06726435571908951,-0.0878366231918335,0.7676708698272705,0.06951276957988739
179,0.028644073754549026,-0.6529709100723267,-0.07769747078418732,0.1732003092765808,-0.5164825320243835,0.0728582888841629,0.2941320836544037,-0.6883738040924072,0.047538816928863525,-0.13658876717090607,-0.5029762387275696,0.09747195243835449,-0.3179955780506134,-0.6548781991004944,0.08469340205192566,0.32942140102386475,-0.8999422192573547,-0.010039855726063251,-0.33343881368637085,-0.8659024834632874,0.025976544246077538,0.11109161376953125,0.00035806765663437545,-0.003606806043535471,-0.11116766929626465,-0.0008582799346186221,0.004587993025779724,0.1116829663515091,0.4181367754936218,-0.016811540350317955,-0.11015691608190536,0.3932650089263916,-0.012205475009977818,0.1383339762687683,0.7783030271530151,0.052175719290971756,-0.08741242438554764,0.7700636982917786,0.05863969773054123
180,0.02315893955528736,-0.6489417552947998,-0.0762389600276947,0.1729697287082672,-0.5150905251502991,0.07098722457885742,0.29478588700294495,-0.6777109503746033,0.03761673346161842,-0.13554823398590088,-0.5032452940940857,0.10700656473636627,-0.31642070412635803,-0.6511899828910828,0.11206845939159393,0.33162200450897217,-0.8891353607177734,-0.027706308290362358,-0.3345765471458435,-0.8640692830085754,0.04828059300780296,0.11093473434448242,0.0006324087153188884,-0.004750352818518877,-0.11098767817020416,-0.0011326692765578628,0.0057425894774496555,0.11109556257724762,0.4180314838886261,-0.021321367472410202,-0.10846701264381409,0.3932993710041046,-0.012021445669233799,0.13155265152454376,0.7785415649414062,0.047677211463451385,-0.08684355765581131,0.7699812650680542,0.059127528220415115
181,0.022536154836416245,-0.6531509757041931,-0.07623162865638733,0.1730879843235016,-0.5151734352111816,0.06912141293287277,0.29476797580718994,-0.678275465965271,0.03714911639690399,-0.1353810727596283,-0.5042027831077576,0.10654552280902863,-0.3152531385421753,-0.6550845503807068,0.10949588567018509,0.3304766118526459,-0.8896799683570862,-0.026921065524220467,-0.3311496078968048,-0.8666102886199951,0.04881340265274048,0.11088411509990692,0.0007264527957886457,-0.00573508208617568,-0.1109381914138794,-0.0012276631314307451,0.006711622234433889,0.11153361946344376,0.4179740250110626,-0.022762445732951164,-0.10881958901882172,0.39345934987068176,-0.010562512092292309,0.1316128522157669,0.7791343331336975,0.048009634017944336,-0.08707646280527115,0.7702978253364563,0.05988175421953201
182,0.022816579788923264,-0.652188241481781,-0.07206588983535767,0.17541532218456268,-0.5138010382652283,0.07050460577011108,0.2968575358390808,-0.678308367729187,0.03732879087328911,-0.13292425870895386,-0.503515362739563,0.10876599699258804,-0.3126562535762787,-0.6539192199707031,0.10822955518960953,0.3343242406845093,-0.8905603289604187,-0.02489723451435566,-0.33014336228370667,-0.866669237613678,0.04840248450636864,0.11087218672037125,0.0008452273323200643,-0.0057721673510968685,-0.11092574149370193,-0.0013450731057673693,0.006749850697815418,0.11250776797533035,0.41802337765693665,-0.026089945808053017,-0.10881119966506958,0.39284998178482056,-0.012834564782679081,0.13267944753170013,0.7792271971702576,0.04090585187077522,-0.08635444939136505,0.7698238492012024,0.05500371381640434
183,0.02318635955452919,-0.6519898772239685,-0.06977757066488266,0.1756667047739029,-0.5133906006813049,0.07044904679059982,0.29680052399635315,-0.6732543706893921,0.03640536591410637,-0.13050000369548798,-0.501365065574646,0.10929831862449646,-0.3077164590358734,-0.6450069546699524,0.10840209573507309,0.334198534488678,-0.8833473324775696,-0.024822689592838287,-0.3301178514957428,-0.8560424447059631,0.053901705890893936,0.11073797196149826,0.0009649622370488942,-0.005756978876888752,-0.11078736931085587,-0.0014583093579858541,0.006728181149810553,0.11260270327329636,0.41820281744003296,-0.02944314293563366,-0.10738851875066757,0.3928501009941101,-0.013955201953649521,0.13252034783363342,0.780253529548645,0.04162897542119026,-0.0842522457242012,0.7697477340698242,0.05570841208100319
184,0.021272094920277596,-0.6522412300109863,-0.07111438363790512,0.1748758852481842,-0.5135927200317383,0.0701170340180397,0.2964906692504883,-0.6712690591812134,0.03726185858249664,-0.1318226158618927,-0.5010285377502441,0.10808803141117096,-0.3130858242511749,-0.6454812288284302,0.10800367593765259,0.333037406206131,-0.88080894947052,-0.022793661803007126,-0.3359135389328003,-0.8565859198570251,0.05365049093961716,0.11072447896003723,0.0009837275138124824,-0.005723742768168449,-0.11077424883842468,-0.001477553858421743,0.006693385541439056,0.11378280073404312,0.4182206988334656,-0.02925344929099083,-0.10892558842897415,0.39282137155532837,-0.013890143483877182,0.13305170834064484,0.7800207734107971,0.046592678874731064,-0.08732587099075317,0.7692629098892212,0.05793178826570511
185,0.021913517266511917,-0.6532755494117737,-0.06675969064235687,0.1754852682352066,-0.5136421322822571,0.07370373606681824,0.2968820035457611,-0.6715368032455444,0.04143336042761803,-0.13170185685157776,-0.5010347962379456,0.10919315367937088,-0.3128044903278351,-0.6470349431037903,0.10771279036998749,0.33294567465782166,-0.8812832832336426,-0.015748415142297745,-0.33632734417915344,-0.8581944704055786,0.053694382309913635,0.11071562021970749,0.0009694297332316637,-0.005442345514893532,-0.1107659786939621,-0.001463131164200604,0.006406212225556374,0.11426758766174316,0.417650431394577,-0.029262235388159752,-0.10908088088035583,0.3924715220928192,-0.014964004047214985,0.1317601054906845,0.778728723526001,0.045988451689481735,-0.08790235221385956,0.7688519358634949,0.05661400780081749
186,0.02198854461312294,-0.6520312428474426,-0.06987886130809784,0.17495834827423096,-0.5135342478752136,0.07338351011276245,0.29651060700416565,-0.6714773178100586,0.04109726846218109,-0.13227525353431702,-0.5008677244186401,0.10550009459257126,-0.3131153881549835,-0.6471044421195984,0.10088049620389938,0.33156830072402954,-0.8814176321029663,-0.017128393054008484,-0.33677780628204346,-0.8584581613540649,0.04330435022711754,0.11070351302623749,0.0009919429430738091,-0.004830455873161554,-0.1107511818408966,-0.0014884988777339458,0.005823798477649689,0.11438851058483124,0.4183695614337921,-0.029122814536094666,-0.10972261428833008,0.3921861946582794,-0.01654021441936493,0.1314961165189743,0.778498113155365,0.04615786671638489,-0.08874700963497162,0.7685996294021606,0.05540958419442177
187,0.022135388106107712,-0.652273952960968,-0.06949152797460556,0.17537334561347961,-0.5134748220443726,0.0732855275273323,0.29713669419288635,-0.668178915977478,0.042695846408605576,-0.13200406730175018,-0.5007824897766113,0.10692577064037323,-0.31201666593551636,-0.6446261405944824,0.10807684808969498,0.3320971727371216,-0.8760116696357727,-0.013487723655998707,-0.3367599546909332,-0.8574234247207642,0.05782805010676384,0.11070018261671066,0.0010002257768064737,-0.005245780572295189,-0.11075018346309662,-0.0014966385206207633,0.006223311647772789,0.11411237716674805,0.41811516880989075,-0.029010534286499023,-0.10953155905008316,0.39258578419685364,-0.014804502949118614,0.13102570176124573,0.7785332202911377,0.04598661884665489,-0.08770827203989029,0.7688007354736328,0.056375473737716675
188,0.02294612117111683,-0.6496890187263489,-0.06953524053096771,0.17380543053150177,-0.5126887559890747,0.07767486572265625,0.29730257391929626,-0.6642841100692749,0.04904880374670029,-0.13631165027618408,-0.5002521276473999,0.10508301854133606,-0.32651475071907043,-0.6456640362739563,0.10098817944526672,0.3314979374408722,-0.870137631893158,-0.008981152437627316,-0.34812742471694946,-0.8575727939605713,0.045563165098428726,0.11071550846099854,0.000965888611972332,-0.003511811373755336,-0.1107635349035263,-0.0014635510742664337,0.004493396263569593,0.11398877203464508,0.41837483644485474,-0.028925519436597824,-0.10953409224748611,0.39249756932258606,-0.021023139357566833,0.12955988943576813,0.7804918885231018,0.03964480012655258,-0.08964972198009491,0.7687200307846069,0.04456191137433052
189,0.031919583678245544,-0.6477672457695007,-0.08281037211418152,0.18201999366283417,-0.5085180401802063,0.07799943536520004,0.34718015789985657,-0.6204720735549927,0.055147238075733185,-0.13393692672252655,-0.49486640095710754,0.1043672189116478,-0.3281579315662384,-0.6181096434593201,0.10195283591747284,0.33866167068481445,-0.8186575174331665,0.012601892463862896,-0.33270931243896484,-0.821574330329895,0.052546728402376175,0.11071548610925674,0.0009219669154845178,-0.0029092098120599985,-0.11076539009809494,-0.0014231066452339292,0.0038626035675406456,0.11543838679790497,0.4183062016963959,-0.02481704391539097,-0.10760179907083511,0.39281779527664185,-0.014254356734454632,0.13070102035999298,0.7693785429000854,0.06602084636688232,-0.08547895401716232,0.7644720077514648,0.06836535781621933
190,0.03738779202103615,-0.6470017433166504,-0.09542770683765411,0.1854022890329361,-0.5067404508590698,0.0765271931886673,0.36578068137168884,-0.5988799333572388,0.05480193346738815,-0.13268813490867615,-0.4901331961154938,0.09826551377773285,-0.3345741331577301,-0.5979738235473633,0.09669185429811478,0.34570568799972534,-0.7888718843460083,0.011289526708424091,-0.33212417364120483,-0.7929254174232483,0.04739166423678398,0.11063346266746521,0.0009544927161186934,-0.0023157987743616104,-0.11068319529294968,-0.0014540099073201418,0.0032212119549512863,0.11840101331472397,0.41849958896636963,-0.02432768978178501,-0.10132897645235062,0.3936630189418793,-0.011179200373589993,0.136506125330925,0.7701295018196106,0.06823761761188507,-0.07733964174985886,0.7621511816978455,0.0753125324845314
191,0.04201914742588997,-0.6458917260169983,-0.11633536219596863,0.18645742535591125,-0.5046811103820801,0.06811846792697906,0.3747289478778839,-0.5778092741966248,0.037921275943517685,-0.1331404149532318,-0.4883815050125122,0.0819978192448616,-0.34323278069496155,-0.5740969181060791,0.07762862741947174,0.34732839465141296,-0.7647872567176819,-0.021758846938610077,-0.33223772048950195,-0.7559643387794495,0.01782558485865593,0.11065112799406052,0.0009901376906782389,-0.0008913199999369681,-0.11069831252098083,-0.0014919661916792393,0.0017870786832645535,0.11964438110589981,0.42075344920158386,-0.023298362269997597,-0.10107986629009247,0.3943321108818054,-0.010227386839687824,0.13825789093971252,0.7691959142684937,0.07720041275024414,-0.07730702310800552,0.7596372961997986,0.0807146430015564
192,0.04227476567029953,-0.6461126804351807,-0.1269705444574356,0.18656401336193085,-0.5037368535995483,0.059242621064186096,0.37463411688804626,-0.5596784353256226,0.021373633295297623,-0.1331506222486496,-0.4884684085845947,0.0753616988658905,-0.3442484736442566,-0.5526611804962158,0.07630199939012527,0.3509432375431061,-0.738066554069519,-0.05488835647702217,-0.33169329166412354,-0.7238660454750061,0.0188869871199131,0.11059968173503876,0.0010233201319351792,-0.0007057867478579283,-0.11064013093709946,-0.001528347609564662,0.0015911313239485025,0.11958090215921402,0.4206913709640503,-0.021728744730353355,-0.10076984763145447,0.3949205279350281,-0.007028056308627129,0.14212994277477264,0.7661863565444946,0.07570996135473251,-0.07678715884685516,0.7588315606117249,0.08200515061616898
193,0.043998926877975464,-0.6407042741775513,-0.16263744235038757,0.18647758662700653,-0.4781501889228821,0.040018897503614426,0.36967524886131287,-0.44652989506721497,0.001505803084000945,-0.1325754076242447,-0.48305049538612366,0.0365125797688961,-0.3446783721446991,-0.46509116888046265,0.01225479319691658,0.3754098117351532,-0.6104046106338501,-0.10340501368045807,-0.3314112722873688,-0.6145439743995667,-0.09294265508651733,0.11050184816122055,0.0011352786095812917,-0.00020683594630099833,-0.11054429411888123,-0.001654850086197257,0.0010639592073857784,0.11957166343927383,0.4213863015174866,-0.019581502303481102,-0.09619764983654022,0.3960567116737366,-0.0035396316088736057,0.14899000525474548,0.7663122415542603,0.08558689057826996,-0.07114972919225693,0.7583181262016296,0.08965276926755905
194,0.04001420736312866,-0.6346908211708069,-0.20860905945301056,0.18275101482868195,-0.4652206301689148,0.004594837781041861,0.35181912779808044,-0.36803191900253296,-0.05953827500343323,-0.13788679242134094,-0.477654367685318,-0.012837844900786877,-0.3363315761089325,-0.3820853531360626,-0.05676479637622833,0.38945648074150085,-0.5169253349304199,-0.22198571264743805,-0.34210851788520813,-0.5187103152275085,-0.21210592985153198,0.11089819669723511,0.0011687977239489555,0.0033914046362042427,-0.11090856790542603,-0.0017043004045262933,-0.0025319126434624195,0.13278885185718536,0.4206565320491791,-0.02561868354678154,-0.09804024547338486,0.3959980607032776,-0.005526497028768063,0.14998221397399902,0.7617437839508057,0.08627001196146011,-0.0756397619843483,0.7525253891944885,0.09193217754364014
195,0.038518454879522324,-0.6335989236831665,-0.2043895721435547,0.18404583632946014,-0.46049001812934875,0.003457475919276476,0.35123106837272644,-0.3409424424171448,-0.06547514349222183,-0.13777318596839905,-0.4775027334690094,-0.012521270662546158,-0.3127138912677765,-0.3412444293498993,-0.06095018610358238,0.4068979024887085,-0.4696102738380432,-0.24280299246311188,-0.3424164354801178,-0.45556530356407166,-0.23933596909046173,0.11167842894792557,0.00133051339071244,0.0057551683858036995,-0.11169376224279404,-0.0018848335603252053,-0.004935497418045998,0.16396498680114746,0.413005530834198,-0.03952403739094734,-0.11647458374500275,0.39285725355148315,-0.021607503294944763,0.15833015739917755,0.7466394305229187,0.08520971983671188,-0.08634444326162338,0.748028039932251,0.08769696950912476
196,0.038744453340768814,-0.6222795248031616,-0.11933213472366333,0.18141230940818787,-0.4516884386539459,0.06973947584629059,0.32382121682167053,-0.3121803402900696,-0.013539893552660942,-0.1382209062576294,-0.46764442324638367,0.060155004262924194,-0.2871519923210144,-0.28927403688430786,-0.009006611071527004,0.4073227345943451,-0.42949211597442627,-0.19555872678756714,-0.3526906669139862,-0.3887448310852051,-0.18527372181415558,0.11176975816488266,0.001316373934969306,0.006378185469657183,-0.11175937205553055,-0.0018567726947367191,-0.005556110292673111,0.1580870896577835,0.41322967410087585,-0.03827045485377312,-0.11098704487085342,0.39339005947113037,-0.025370992720127106,0.1753559112548828,0.7478076219558716,0.08487778902053833,-0.08607321977615356,0.7501334547996521,0.07990021258592606
197,0.03868480399250984,-0.6154914498329163,-0.11316455155611038,0.18018053472042084,-0.4523375928401947,0.08523495495319366,0.3158005177974701,-0.3025335967540741,0.01071555633097887,-0.1407511681318283,-0.4679807722568512,0.06460807472467422,-0.25503167510032654,-0.27344879508018494,0.0068867686204612255,0.40461939573287964,-0.41886818408966064,-0.18150445818901062,-0.3517262637615204,-0.3334711790084839,-0.17426782846450806,0.11185672879219055,0.0011708583915606141,0.007481398992240429,-0.11183096468448639,-0.0016978163039311767,-0.006649183575063944,0.16518399119377136,0.40801239013671875,-0.037624068558216095,-0.11433891952037811,0.393439382314682,-0.026080643758177757,0.2025400996208191,0.7489835619926453,0.05360402539372444,-0.10025908052921295,0.7531329393386841,0.0726398229598999
198,0.03744695708155632,-0.616692841053009,-0.09350990504026413,0.17099155485630035,-0.4540826380252838,0.10242505371570587,0.28757748007774353,-0.29907944798469543,0.021067755296826363,-0.14637963473796844,-0.46837934851646423,0.07128902524709702,-0.24035115540027618,-0.2662428617477417,0.016824765130877495,0.40131449699401855,-0.3986920118331909,-0.17526373267173767,-0.3514578342437744,-0.28467297554016113,-0.16812318563461304,0.11181963980197906,0.0010297726839780807,0.00972658209502697,-0.11175601929426193,-0.0015439055860042572,-0.00881507433950901,0.17216373980045319,0.40899190306663513,-0.027492236346006393,-0.11989708244800568,0.3935502767562866,-0.028434162959456444,0.24103368818759918,0.7632399201393127,0.05524192377924919,-0.11168602108955383,0.758650004863739,0.07088867574930191
199,0.04047156125307083,-0.617218554019928,-0.10144799947738647,0.17040151357650757,-0.45417770743370056,0.09928228706121445,0.27473148703575134,-0.2787576913833618,0.02462509088218212,-0.14675220847129822,-0.46876317262649536,0.06854677945375443,-0.21735772490501404,-0.2526821196079254,0.016705187037587166,0.39826446771621704,-0.3562174141407013,-0.1791849583387375,-0.3196725845336914,-0.23760482668876648,-0.1818004548549652,0.11181730031967163,-0.00012850148777943105,0.011663800105452538,-0.11172734200954437,-0.0004151728644501418,-0.010645539499819279,0.1988591104745865,0.4047977328300476,-0.03412656858563423,-0.12566597759723663,0.39380112290382385,-0.029458291828632355,0.2964298725128174,0.7635984420776367,0.0229159127920866,-0.10948887467384338,0.7652356624603271,0.08070933818817139
200,0.05234754830598831,-0.6178250312805176,-0.14860734343528748,0.16366593539714813,-0.4542219936847687,0.0774572417140007,0.26448097825050354,-0.2710251212120056,0.021904943510890007,-0.16019189357757568,-0.4690065085887909,0.005442578811198473,-0.22820961475372314,-0.23893600702285767,-0.02607782557606697,0.39902761578559875,-0.3175276219844818,-0.1866411417722702,-0.3214794993400574,-0.1505139023065567,-0.2033482939004898,0.11183551698923111,-0.0014908144949004054,0.01861315406858921,-0.11173099279403687,0.0009095309651456773,-0.017425822094082832,0.223616361618042,0.4002767503261566,-0.034014761447906494,-0.1377982646226883,0.39385464787483215,-0.023944972082972527,0.35859593749046326,0.7527866959571838,0.022836849093437195,-0.1290735900402069,0.7639093399047852,0.11138401925563812
201,0.0558747723698616,-0.6217321753501892,-0.16183553636074066,0.17562362551689148,-0.46335911750793457,0.05963617190718651,0.27050623297691345,-0.2849242091178894,0.015300849452614784,-0.15593546628952026,-0.482759952545166,-0.0006508422666229308,-0.21520134806632996,-0.251090943813324,-0.019195562228560448,0.4283503293991089,-0.2981894016265869,-0.19673974812030792,-0.2739163339138031,-0.09446751326322556,-0.16784779727458954,0.11235366761684418,-0.001517629949375987,0.01889173313975334,-0.11223703622817993,0.0009317024960182607,-0.017659643664956093,0.237794429063797,0.3984839916229248,-0.037858277559280396,-0.14732049405574799,0.3938983082771301,-0.007980132475495338,0.4087090492248535,0.7450953125953674,0.00749832671135664,-0.15814834833145142,0.7627460360527039,0.12271972000598907
202,0.059398550540208817,-0.6264051198959351,-0.1658937782049179,0.18088161945343018,-0.47215980291366577,0.05144958198070526,0.2712726593017578,-0.28694233298301697,0.0029340176843106747,-0.15165913105010986,-0.495105117559433,-0.004199306480586529,-0.21342064440250397,-0.25640538334846497,-0.01992172934114933,0.4460877776145935,-0.2921581566333771,-0.22089891135692596,-0.2607004940509796,-0.08594460040330887,-0.1658894419670105,0.11303307861089706,-0.0016298473346978426,0.018533430993556976,-0.11293778568506241,0.0010286952601745725,-0.01727496273815632,0.23335033655166626,0.3933670222759247,-0.05240544676780701,-0.16234815120697021,0.39313217997550964,-0.004203148651868105,0.4133155047893524,0.7281209826469421,0.0036603466141968966,-0.1791844666004181,0.7558346390724182,0.1411076784133911
203,0.06643782556056976,-0.6342037320137024,-0.18984085321426392,0.18391405045986176,-0.47178491950035095,0.03024894930422306,0.2754807770252228,-0.29163146018981934,0.012499894015491009,-0.14639121294021606,-0.49681252241134644,-0.030096866190433502,-0.21163299679756165,-0.2501039505004883,-0.015856090933084488,0.4754740297794342,-0.27979835867881775,-0.16451624035835266,-0.26342999935150146,-0.05879012122750282,-0.10328243672847748,0.11446728557348251,0.0005411645397543907,0.017580797895789146,-0.1145491749048233,-0.0012137609301134944,-0.016216155141592026,0.21931737661361694,0.40106362104415894,-0.053548429161310196,-0.18630604445934296,0.38599181175231934,0.016626298427581787,0.38198596239089966,0.7322445511817932,0.04409463331103325,-0.22751888632774353,0.7115961909294128,0.20260421931743622
204,0.06833536922931671,-0.6340084075927734,-0.22639751434326172,0.19057057797908783,-0.468660444021225,0.014405465684831142,0.30954158306121826,-0.2933773994445801,0.04391230270266533,-0.13918694853782654,-0.4961523115634918,-0.0687417984008789,-0.21213126182556152,-0.24058933556079865,-0.036185722798109055,0.5182833671569824,-0.2796667218208313,-0.07366353273391724,-0.26353520154953003,-0.03692726790904999,-0.1172727644443512,0.11462818831205368,0.0029761611949652433,0.01923392154276371,-0.11477341502904892,-0.0036899778060615063,-0.0178639255464077,0.21074306964874268,0.40630975365638733,-0.04836339130997658,-0.19462953507900238,0.38102981448173523,0.016165899112820625,0.3607655465602875,0.7444280385971069,0.06437107920646667,-0.2517516613006592,0.7009996771812439,0.19878198206424713
205,0.12640143930912018,-0.6050430536270142,-0.26489126682281494,0.20362433791160583,-0.45724058151245117,-0.015835845842957497,0.319038450717926,-0.2831959128379822,0.03867386281490326,-0.11359518021345139,-0.4946592450141907,-0.1364966332912445,-0.1950245052576065,-0.2330315262079239,-0.10479297488927841,0.5479220151901245,-0.24110528826713562,-0.0798322930932045,-0.26520827412605286,-0.02045970968902111,-0.18077103793621063,0.11445072293281555,0.00665931636467576,0.024423331022262573,-0.11462654173374176,-0.007409862708300352,-0.023003237321972847,0.1857912540435791,0.41109132766723633,-0.02051965706050396,-0.22050482034683228,0.37081703543663025,0.012840686365962029,0.3004727065563202,0.7559562921524048,0.0947030633687973,-0.29878827929496765,0.6848671436309814,0.18567436933517456
206,0.12692688405513763,-0.60228031873703,-0.29819390177726746,0.21806436777114868,-0.4489831328392029,-0.06366881728172302,0.3387962281703949,-0.2750741243362427,-0.01238639373332262,-0.10671620070934296,-0.4931812286376953,-0.150947704911232,-0.19578924775123596,-0.2328387051820755,-0.1199173554778099,0.564775824546814,-0.21550911664962769,-0.10141973942518234,-0.2666454315185547,-0.013171213679015636,-0.19962787628173828,0.11462379992008209,0.009481707587838173,0.023192821070551872,-0.11485066264867783,-0.010277921333909035,-0.021746862679719925,0.15695880353450775,0.42235705256462097,-0.022835025563836098,-0.2242395579814911,0.3670293986797333,0.018805544823408127,0.24214470386505127,0.7715148329734802,0.08569556474685669,-0.307655394077301,0.6860336661338806,0.20001544058322906
207,0.19371694326400757,-0.5773904919624329,-0.3361414968967438,0.26750561594963074,-0.43228381872177124,-0.11310876160860062,0.39919793605804443,-0.26606395840644836,-0.07315922528505325,-0.0646815150976181,-0.4932698905467987,-0.1901501715183258,-0.16656509041786194,-0.23855379223823547,-0.15066936612129211,0.6178909540176392,-0.18774577975273132,-0.17375291883945465,-0.24376296997070312,-0.0278631504625082,-0.2370854914188385,0.11459407955408096,0.013431821949779987,0.016387542709708214,-0.1148359626531601,-0.014279220253229141,-0.014897104352712631,0.11486772447824478,0.4260261356830597,-0.02362985722720623,-0.21841968595981598,0.3679942488670349,0.029906732961535454,0.19052378833293915,0.7779078483581543,0.0816509947180748,-0.28592583537101746,0.6905516982078552,0.20443321764469147
208,0.18188683688640594,-0.583123505115509,-0.32799169421195984,0.27152812480926514,-0.4214065372943878,-0.11405613273382187,0.4207848906517029,-0.26019424200057983,-0.09647869318723679,-0.05487736687064171,-0.49448055028915405,-0.17365190386772156,-0.15986129641532898,-0.2528694272041321,-0.1386592835187912,0.6378421187400818,-0.18858619034290314,-0.20541086792945862,-0.24467673897743225,-0.03564930707216263,-0.22200682759284973,0.1139540821313858,0.018645038828253746,0.01193950790911913,-0.11422424763441086,-0.019451545551419258,-0.010594808496534824,0.09574110060930252,0.4282055199146271,-0.0242081917822361,-0.21431559324264526,0.36776167154312134,0.038774218410253525,0.15367379784584045,0.789681613445282,0.07975427806377411,-0.28937408328056335,0.6927505731582642,0.21095724403858185
209,0.20054785907268524,-0.5863850116729736,-0.3316023647785187,0.288485050201416,-0.4119810461997986,-0.1300446093082428,0.4368438720703125,-0.25227901339530945,-0.11393442749977112,-0.03644775226712227,-0.4945580065250397,-0.17893029749393463,-0.14894312620162964,-0.25985294580459595,-0.1326902061700821,0.6467153429985046,-0.16681821644306183,-0.22036562860012054,-0.24371065199375153,-0.03957148268818855,-0.20986483991146088,0.11344444006681442,0.021908700466156006,0.009733835235238075,-0.1137470155954361,-0.02272970788180828,-0.008423259481787682,0.07962153106927872,0.4303590655326843,-0.01608162745833397,-0.2096366435289383,0.36742377281188965,0.03642802685499191,0.13795626163482666,0.7929484844207764,0.09768208861351013,-0.288268506526947,0.6942971348762512,0.20731717348098755
210,0.2015458196401596,-0.588502824306488,-0.32870790362358093,0.29277440905570984,-0.4097808301448822,-0.12734131515026093,0.4393896460533142,-0.25304168462753296,-0.10987738519906998,-0.032812800258398056,-0.49580422043800354,-0.17804241180419922,-0.148548886179924,-0.2678375244140625,-0.13487417995929718,0.6428548693656921,-0.1538911908864975,-0.2172047346830368,-0.24040085077285767,-0.040553778409957886,-0.20735618472099304,0.11310887336730957,0.023637358099222183,0.009634640999138355,-0.11342906206846237,-0.024455217644572258,-0.008340594358742237,0.07438143342733383,0.43025943636894226,-0.006564210634678602,-0.20850764214992523,0.36404192447662354,0.0350775420665741,0.11579373478889465,0.7913624048233032,0.11964711546897888,-0.2896440327167511,0.6893455386161804,0.20682570338249207
211,0.23769976198673248,-0.5871903300285339,-0.3192267119884491,0.29630428552627563,-0.410307914018631,-0.12723679840564728,0.44726261496543884,-0.25334659218788147,-0.11117640137672424,-0.021933577954769135,-0.49685555696487427,-0.18915577232837677,-0.1363736242055893,-0.2706509232521057,-0.14929825067520142,0.6455354690551758,-0.14070628583431244,-0.2138301283121109,-0.22895115613937378,-0.042027659714221954,-0.20668254792690277,0.1124565452337265,0.02493567205965519,0.009666209109127522,-0.11284708231687546,-0.025775667279958725,-0.008373263292014599,0.0670558288693428,0.4300449788570404,-0.007415103260427713,-0.20786024630069733,0.3629860281944275,0.03289016708731651,0.10732594132423401,0.7903919219970703,0.12060132622718811,-0.2884581983089447,0.6863688826560974,0.20621278882026672
212,0.2550758123397827,-0.58751380443573,-0.26429131627082825,0.3051953613758087,-0.41107574105262756,-0.07647588104009628,0.43871334195137024,-0.25397545099258423,-0.050977010279893875,-0.01098994817584753,-0.5034688711166382,-0.14755432307720184,-0.1317976713180542,-0.27513426542282104,-0.11474143713712692,0.621678352355957,-0.15012484788894653,-0.16815441846847534,-0.22828792035579681,-0.04904499650001526,-0.1757139265537262,0.11216751486063004,0.026137156412005424,0.010070545598864555,-0.11256030946969986,-0.026971466839313507,-0.008805415593087673,0.06641541421413422,0.43003252148628235,-0.007614634465426207,-0.2047949582338333,0.36111533641815186,0.02719474770128727,0.09867934882640839,0.7904706597328186,0.11964824050664902,-0.28454622626304626,0.6867532134056091,0.2003178745508194
213,0.2590343952178955,-0.5875151753425598,-0.2708532214164734,0.310366153717041,-0.41211795806884766,-0.07912393659353256,0.43936723470687866,-0.2507252097129822,-0.0553048700094223,-0.008496277034282684,-0.5052253603935242,-0.1502552330493927,-0.13243553042411804,-0.27521535754203796,-0.12311525642871857,0.6222032308578491,-0.14579889178276062,-0.16899758577346802,-0.2286854386329651,-0.050009749829769135,-0.18793293833732605,0.11210883408784866,0.02680853195488453,0.01012661587446928,-0.11250300705432892,-0.027633488178253174,-0.008882613852620125,0.06859373301267624,0.429787278175354,-0.007908347062766552,-0.20197376608848572,0.36113134026527405,0.030650818720459938,0.09737253189086914,0.7901846170425415,0.12981335818767548,-0.28084754943847656,0.6861251592636108,0.2203526496887207
