FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
202,0.04534580558538437,-0.6327717304229736,-0.2885546088218689,0.18124648928642273,-0.5011422634124756,-0.13053815066814423,0.28081002831459045,-0.7059298753738403,-0.19102120399475098,-0.10831780731678009,-0.5194893479347229,-0.13181138038635254,-0.1833520531654358,-0.7109103798866272,-0.2297033965587616,0.29275768995285034,-0.8995817303657532,-0.2535514831542969,-0.18272486329078674,-0.9249181151390076,-0.3447914123535156,0.10689131170511246,0.0038990213070064783,-0.0020236189011484385,-0.10713105648756027,-0.004491493105888367,0.0031223075930029154,0.08521487563848495,0.4138684868812561,0.011725599877536297,-0.08515627682209015,0.3899562954902649,0.050784144550561905,0.13999170064926147,0.7564506530761719,0.11289314925670624,-0.06336035579442978,0.745657742023468,0.18159456551074982
203,0.04606308415532112,-0.6327440142631531,-0.28396502137184143,0.18200072646141052,-0.5011040568351746,-0.11780279129743576,0.28250035643577576,-0.7037615180015564,-0.16340887546539307,-0.10643872618675232,-0.5195088982582092,-0.12990057468414307,-0.1837424486875534,-0.7079426050186157,-0.2092617005109787,0.305307537317276,-0.8976386785507202,-0.2272302806377411,-0.18103766441345215,-0.9123130440711975,-0.30360889434814453,0.10677938163280487,0.0038107491564005613,-0.001927295932546258,-0.1070152148604393,-0.00440433481708169,0.0030346387065947056,0.09557192027568817,0.4138295352458954,0.013196411542594433,-0.08433807641267776,0.38987842202186584,0.05038794130086899,0.16724179685115814,0.7558236122131348,0.11717228591442108,-0.056156400591135025,0.7461216449737549,0.17776082456111908
204,0.04433485120534897,-0.6322911381721497,-0.31562483310699463,0.17520174384117126,-0.5010707378387451,-0.13828223943710327,0.2781822383403778,-0.7084946036338806,-0.18393902480602264,-0.10958962142467499,-0.5192638635635376,-0.17799456417560577,-0.18409305810928345,-0.7047624588012695,-0.27453696727752686,0.3047093152999878,-0.9155997037887573,-0.24749527871608734,-0.1819099634885788,-0.9086382985115051,-0.37119510769844055,0.10671285539865494,0.003990513738244772,-0.00036657092277891934,-0.10695041716098785,-0.0045806895941495895,0.0014683915069326758,0.08753954619169235,0.41934734582901,0.01990513689815998,-0.08422576636075974,0.39217931032180786,0.04801129549741745,0.1494743973016739,0.7630161643028259,0.12740738689899445,-0.05910336226224899,0.7506291270256042,0.1767483353614807
205,0.04528297856450081,-0.6321794986724854,-0.32027924060821533,0.17407852411270142,-0.5010090470314026,-0.1374606490135193,0.2786548435688019,-0.70961594581604,-0.17854765057563782,-0.10841667652130127,-0.5166236758232117,-0.1947210133075714,-0.176523357629776,-0.7031126618385315,-0.30365121364593506,0.314103901386261,-0.9154247641563416,-0.242804616689682,-0.1750076413154602,-0.9039971828460693,-0.39770543575286865,0.10618983209133148,0.00410738168284297,0.006878079380840063,-0.10642815381288528,-0.004690586123615503,-0.0057833571918308735,0.08759266138076782,0.4205038845539093,0.031120410189032555,-0.07668904960155487,0.3919593393802643,0.033068858087062836,0.1403203308582306,0.7648572325706482,0.1423456221818924,-0.05867450684309006,0.7490605711936951,0.16882020235061646
206,0.042775191366672516,-0.6320902705192566,-0.3217950463294983,0.17167530953884125,-0.5008717775344849,-0.14015072584152222,0.27452361583709717,-0.7102295160293579,-0.1809501349925995,-0.10962215811014175,-0.516399085521698,-0.18922603130340576,-0.18572138249874115,-0.7036810517311096,-0.29052868485450745,0.3121876120567322,-0.9174407124519348,-0.2464819699525833,-0.18558941781520844,-0.9078259468078613,-0.3834063410758972,0.10616729408502579,0.00408856151625514,0.0069875288754701614,-0.10640683770179749,-0.004672878421843052,-0.005899337586015463,0.08903027325868607,0.42016172409057617,0.03175335377454758,-0.07893197983503342,0.39190980792045593,0.03006545826792717,0.14315666258335114,0.7643112540245056,0.14400321245193481,-0.05987988039851189,0.7487823963165283,0.1642933040857315
207,0.04287400469183922,-0.6324411630630493,-0.3171117305755615,0.17182324826717377,-0.5018855333328247,-0.13703514635562897,0.2741560637950897,-0.7173421382904053,-0.1752648651599884,-0.1100178137421608,-0.5164604783058167,-0.1815873086452484,-0.18690118193626404,-0.709540069103241,-0.2701401114463806,0.3049274981021881,-0.9216345548629761,-0.23652733862400055,-0.18554304540157318,-0.9153634905815125,-0.3469895124435425,0.10613759607076645,0.004100944381207228,0.006795879919081926,-0.10637639462947845,-0.00468518678098917,-0.005725021008402109,0.09028255939483643,0.4203222990036011,0.031570881605148315,-0.07913875579833984,0.39207831025123596,0.031355343759059906,0.14273878931999207,0.7652712464332581,0.14397983253002167,-0.06012727692723274,0.7485795617103577,0.16507588326931
208,0.042653970420360565,-0.6369978785514832,-0.2940865755081177,0.17317800223827362,-0.504813551902771,-0.11522305756807327,0.2753351926803589,-0.7174804210662842,-0.14661861956119537,-0.11017228662967682,-0.518926739692688,-0.15157750248908997,-0.18967722356319427,-0.7098751664161682,-0.2233460396528244,0.3122008442878723,-0.9228891134262085,-0.20440265536308289,-0.1897822916507721,-0.9174213409423828,-0.302611768245697,0.10611280053853989,0.004219339694827795,0.006728293374180794,-0.10635120421648026,-0.004804890137165785,-0.005656786262989044,0.08992818742990494,0.4210534393787384,0.03302297741174698,-0.07884358614683151,0.39204445481300354,0.03702259436249733,0.14034079015254974,0.7685723900794983,0.1438686102628708,-0.059775181114673615,0.7480414509773254,0.17561504244804382
209,0.03947651758790016,-0.6348423361778259,-0.3167296051979065,0.1717655062675476,-0.5011618137359619,-0.139387845993042,0.27249449491500854,-0.7091066241264343,-0.18293094635009766,-0.11072457581758499,-0.5173637866973877,-0.1758933812379837,-0.19055421650409698,-0.6942974328994751,-0.2709874212741852,0.31115099787712097,-0.9226515293121338,-0.24676631391048431,-0.19348052144050598,-0.9004800915718079,-0.377772718667984,0.10604279488325119,0.004384257830679417,0.006444802042096853,-0.10627653449773788,-0.004965806845575571,-0.005369341000914574,0.08976925164461136,0.4204309284687042,0.03231935203075409,-0.07892592251300812,0.3916396200656891,0.0370974987745285,0.1403772234916687,0.7671738862991333,0.14227412641048431,-0.05744296312332153,0.7463539838790894,0.17555522918701172
210,0.039156343787908554,-0.6363707184791565,-0.315206378698349,0.1701129823923111,-0.5045281648635864,-0.13164487481117249,0.2715405523777008,-0.7191854119300842,-0.164486363530159,-0.11241444200277328,-0.5175442695617676,-0.17786026000976562,-0.19415216147899628,-0.7076667547225952,-0.2702960968017578,0.31021279096603394,-0.9250946640968323,-0.2253352701663971,-0.19333620369434357,-0.9084219932556152,-0.3625072240829468,0.10583309829235077,0.004407175816595554,0.009695461019873619,-0.10606373846530914,-0.004989334847778082,-0.008606618270277977,0.0899195671081543,0.4210646450519562,0.04113674908876419,-0.0780162662267685,0.39037829637527466,0.034977447241544724,0.13279391825199127,0.7674670815467834,0.1530667543411255,-0.05990256741642952,0.7404160499572754,0.17547038197517395
211,0.03915838524699211,-0.6358403563499451,-0.31495946645736694,0.17016279697418213,-0.5039412975311279,-0.1313191056251526,0.2710621953010559,-0.7177695035934448,-0.16468191146850586,-0.1123972237110138,-0.5156629085540771,-0.1768067330121994,-0.19480812549591064,-0.7044188976287842,-0.2695816457271576,0.30816301703453064,-0.9241297841072083,-0.22552654147148132,-0.1932527869939804,-0.9079660177230835,-0.3600824773311615,0.10573720186948776,0.0044158268719911575,0.00960448570549488,-0.10597188025712967,-0.004999269265681505,-0.008514790795743465,0.08831784874200821,0.4210250675678253,0.04060087352991104,-0.07636091858148575,0.39043790102005005,0.03392268344759941,0.12577888369560242,0.767361044883728,0.15234024822711945,-0.058824315667152405,0.7430028319358826,0.16969411075115204
212,0.03705720975995064,-0.6379821300506592,-0.30983465909957886,0.16941224038600922,-0.5053384900093079,-0.12588244676589966,0.2711493670940399,-0.7176016569137573,-0.1579270213842392,-0.11454044282436371,-0.5184313058853149,-0.16997359693050385,-0.19879546761512756,-0.7086812257766724,-0.24757300317287445,0.31206420063972473,-0.9239894151687622,-0.22085270285606384,-0.1981312483549118,-0.9144113659858704,-0.32618021965026855,0.10570324957370758,0.004438950680196285,0.00951885711401701,-0.10593561828136444,-0.005024239886552095,-0.008429842069745064,0.09010208398103714,0.4209873080253601,0.041031498461961746,-0.07666846364736557,0.390114963054657,0.03441359102725983,0.1266375631093979,0.7672808766365051,0.1529284566640854,-0.058945972472429276,0.7408234477043152,0.1716712862253189
213,0.03736128285527229,-0.6348157525062561,-0.32392561435699463,0.1689365804195404,-0.5016041994094849,-0.1367366462945938,0.27074378728866577,-0.7100492715835571,-0.17588859796524048,-0.11419841647148132,-0.5132761001586914,-0.18787525594234467,-0.1976393312215805,-0.6967599391937256,-0.29270216822624207,0.3126094937324524,-0.9139860272407532,-0.2421702742576599,-0.1955035775899887,-0.9015457630157471,-0.39360716938972473,0.1056661531329155,0.004250070080161095,0.00974720623344183,-0.10590267181396484,-0.004835550207644701,-0.008641090244054794,0.08899980783462524,0.42114803194999695,0.04107601195573807,-0.0762888640165329,0.39149901270866394,0.03242721036076546,0.12714216113090515,0.7667449116706848,0.1546887457370758,-0.05889507755637169,0.7442471385002136,0.1702670454978943
214,0.036515094339847565,-0.6351833343505859,-0.32229724526405334,0.16907550394535065,-0.5014531016349792,-0.1363459825515747,0.2710064947605133,-0.7072712182998657,-0.17597366869449615,-0.11425890028476715,-0.5133333802223206,-0.18362011015415192,-0.19759364426136017,-0.6940593719482422,-0.2831902503967285,0.3131556808948517,-0.9141045808792114,-0.24086275696754456,-0.19671502709388733,-0.9014762043952942,-0.39182668924331665,0.10563553124666214,0.004301940556615591,0.009623891673982143,-0.10587156563997269,-0.004885429050773382,-0.008525410667061806,0.09007394313812256,0.42104774713516235,0.04095865786075592,-0.07643631845712662,0.39047059416770935,0.032165542244911194,0.12914705276489258,0.7665553689002991,0.15482668578624725,-0.05925217643380165,0.7411389946937561,0.1704673320055008
215,0.03571047633886337,-0.6353087425231934,-0.3215634822845459,0.16844426095485687,-0.5028026700019836,-0.13609559834003448,0.2699304223060608,-0.7124613523483276,-0.17474165558815002,-0.11435309052467346,-0.5134466290473938,-0.18269513547420502,-0.19756010174751282,-0.6965159177780151,-0.2820011079311371,0.30659011006355286,-0.9182575345039368,-0.23626454174518585,-0.19752439856529236,-0.9035977125167847,-0.38889235258102417,0.10547219961881638,0.004372477997094393,0.009596407413482666,-0.10570380836725235,-0.004956146702170372,-0.008497984148561954,0.09076180309057236,0.4206608533859253,0.04161279648542404,-0.0765860453248024,0.3889237344264984,0.03871641680598259,0.12966817617416382,0.7650479674339294,0.15486577153205872,-0.06641770154237747,0.7350671291351318,0.1871756613254547
216,0.03442132845520973,-0.6308847069740295,-0.32521307468414307,0.16587258875370026,-0.5019025206565857,-0.14380958676338196,0.26197144389152527,-0.7119576334953308,-0.1912858486175537,-0.11520674079656601,-0.5107823610305786,-0.18617084622383118,-0.20495785772800446,-0.6954469084739685,-0.28813105821609497,0.2886918783187866,-0.9146595597267151,-0.25833916664123535,-0.20546263456344604,-0.9029839038848877,-0.3860636055469513,0.10534272342920303,0.004410455469042063,0.008776807226240635,-0.10556910187005997,-0.004992544651031494,-0.0076390826143324375,0.0824533998966217,0.4212445318698883,0.03596583753824234,-0.07779821008443832,0.3893027901649475,0.03835446760058403,0.11769749969244003,0.7671332955360413,0.14420853555202484,-0.0666484609246254,0.7374151945114136,0.1783854365348816
217,0.03230585157871246,-0.6272593140602112,-0.3245113492012024,0.16582003235816956,-0.4998067319393158,-0.14375995099544525,0.26438239216804504,-0.7030310034751892,-0.18984924256801605,-0.11594675481319427,-0.5101937651634216,-0.18457454442977905,-0.20469141006469727,-0.694296658039093,-0.2833039462566376,0.29042738676071167,-0.8963488936424255,-0.25575438141822815,-0.21138210594654083,-0.90310138463974,-0.3842158019542694,0.10530634969472885,0.004308666568249464,0.008064423687756062,-0.10553216189146042,-0.004890690091997385,-0.006914840545505285,0.08286277204751968,0.4205155074596405,0.032344620674848557,-0.07725776731967926,0.38940849900245667,0.036185771226882935,0.11822400987148285,0.7662391066551208,0.1409398764371872,-0.06621354818344116,0.7403473258018494,0.16889366507530212
218,0.0309666246175766,-0.6310116648674011,-0.2635889947414398,0.16954655945301056,-0.5091601014137268,-0.09622660279273987,0.26859134435653687,-0.7053964734077454,-0.14731398224830627,-0.12165360152721405,-0.5132144093513489,-0.10913822054862976,-0.21370288729667664,-0.7045567631721497,-0.17060662806034088,0.2666906714439392,-0.8965548872947693,-0.20595882833003998,-0.2168395072221756,-0.9154355525970459,-0.2355276644229889,0.10544506460428238,0.004318299703299999,0.005072591360658407,-0.10564905405044556,-0.004900013096630573,-0.0038833862636238337,0.07704880833625793,0.42064470052719116,0.02399434521794319,-0.08029402792453766,0.38865453004837036,0.0374164916574955,0.11049073189496994,0.767164945602417,0.13262814283370972,-0.0695515125989914,0.7401766777038574,0.16746526956558228
219,0.03177400678396225,-0.6309812068939209,-0.3080574870109558,0.16969749331474304,-0.5019361972808838,-0.13155384361743927,0.2708539366722107,-0.6972109079360962,-0.17933666706085205,-0.12158217281103134,-0.5100150108337402,-0.14730176329612732,-0.22270908951759338,-0.7006884217262268,-0.22048868238925934,0.2948586046695709,-0.89054274559021,-0.2427244484424591,-0.21888718008995056,-0.9152143001556396,-0.30348190665245056,0.10557042062282562,0.004158778116106987,0.0043447683565318584,-0.10578829050064087,-0.00475139357149601,-0.0031856887508183718,0.07755626738071442,0.4206073582172394,0.028828948736190796,-0.08173388987779617,0.3897531032562256,0.0390293262898922,0.11183363944292068,0.7648781538009644,0.14800333976745605,-0.07355226576328278,0.7415645122528076,0.17294371128082275
220,0.03257997706532478,-0.6351973414421082,-0.2927561104297638,0.1703052818775177,-0.5022104382514954,-0.1140146553516388,0.2775684893131256,-0.6977227330207825,-0.1488465815782547,-0.12413246184587479,-0.5105223059654236,-0.13049650192260742,-0.2409547120332718,-0.7008050084114075,-0.19146928191184998,0.2973707318305969,-0.8911105990409851,-0.20248699188232422,-0.22134819626808167,-0.9117387533187866,-0.2585291862487793,0.10571981221437454,0.004137835465371609,0.004188253544270992,-0.10593729466199875,-0.004734765272587538,-0.003017905866727233,0.07514296472072601,0.42167118191719055,0.03531387075781822,-0.08515970408916473,0.3896157145500183,0.04098590463399887,0.10928068310022354,0.7647658586502075,0.1564042866230011,-0.07539539039134979,0.7413988709449768,0.17462803423404694
221,0.030685529112815857,-0.6422657370567322,-0.26464757323265076,0.17000636458396912,-0.5033606886863708,-0.07977088540792465,0.27898433804512024,-0.6974272131919861,-0.1021164059638977,-0.12982594966888428,-0.5109984278678894,-0.10403691232204437,-0.24966533482074738,-0.6988489031791687,-0.15855947136878967,0.30273470282554626,-0.9066720604896545,-0.14480768144130707,-0.22100777924060822,-0.9077091813087463,-0.22196723520755768,0.10617213696241379,0.004062885418534279,0.004695622716099024,-0.10639404505491257,-0.0046745482832193375,-0.003534401301294565,0.07301988452672958,0.422391414642334,0.050913676619529724,-0.09445551037788391,0.38815805315971375,0.04097703844308853,0.10308834165334702,0.7645887732505798,0.17346572875976562,-0.0879126712679863,0.7376941442489624,0.17467227578163147
222,0.031731508672237396,-0.6620337963104248,-0.19510027766227722,0.17498384416103363,-0.5174590349197388,-0.0238500889390707,0.2996462285518646,-0.698599636554718,-0.05110245943069458,-0.13106656074523926,-0.5189032554626465,-0.027623582631349564,-0.26060742139816284,-0.7006456255912781,-0.06885336339473724,0.30505403876304626,-0.9118566513061523,-0.09068717062473297,-0.22571204602718353,-0.9086443781852722,-0.12860509753227234,0.10659044235944748,0.004031545948237181,0.001886289450339973,-0.10678083449602127,-0.004644340835511684,-0.0006911946111358702,0.07099221646785736,0.4230317771434784,0.04770318791270256,-0.09445668011903763,0.38810965418815613,0.04230489954352379,0.10020996630191803,0.7644445896148682,0.16573616862297058,-0.09332813322544098,0.7379301190376282,0.1725480854511261
223,0.03202047571539879,-0.6747109889984131,-0.1481609046459198,0.17760542035102844,-0.5207408666610718,0.016646260395646095,0.3022385537624359,-0.6908836960792542,-0.01256580650806427,-0.1315288543701172,-0.5210198163986206,0.01367088221013546,-0.2629740536212921,-0.6986928582191467,-0.026223117485642433,0.3053975999355316,-0.9111046195030212,-0.04758777841925621,-0.2205834835767746,-0.9048634171485901,-0.07327393442392349,0.10722927749156952,0.003980493173003197,0.0015170850092545152,-0.10740876197814941,-0.004586618859320879,-0.0003466153866611421,0.07140947878360748,0.42276081442832947,0.0482000857591629,-0.09682808071374893,0.3861650824546814,0.04199907183647156,0.100711889564991,0.7620105743408203,0.1664266288280487,-0.09658236056566238,0.733934760093689,0.16782985627651215
224,0.02999374084174633,-0.6833120584487915,-0.15549150109291077,0.1781858503818512,-0.5222466588020325,0.001786689506843686,0.30363160371780396,-0.6825244426727295,-0.028934504836797714,-0.13233909010887146,-0.5213974714279175,0.014666480012238026,-0.2689153850078583,-0.6909523606300354,-0.0030884449370205402,0.3060740828514099,-0.9002965092658997,-0.06204617768526077,-0.22090765833854675,-0.8889023065567017,-0.02538183517754078,0.10757932811975479,0.003918238915503025,0.00042795081390067935,-0.10775819420814514,-0.004511627368628979,0.0006779516697861254,0.07194451242685318,0.42152029275894165,0.05162382125854492,-0.10009514540433884,0.3844206631183624,0.051943257451057434,0.1012440025806427,0.7555255889892578,0.18371272087097168,-0.0956834927201271,0.7253369688987732,0.1883881390094757
225,0.031011948361992836,-0.6799803376197815,-0.14068666100502014,0.18025171756744385,-0.5213212370872498,0.023892568424344063,0.32684141397476196,-0.6492761373519897,-0.015457012690603733,-0.13282109797000885,-0.5201231241226196,0.04052320122718811,-0.27762365341186523,-0.6681990623474121,0.04042346030473709,0.3095724880695343,-0.8575345873832703,-0.058147162199020386,-0.22086158394813538,-0.8672736287117004,0.03999129310250282,0.10793635249137878,0.0036527111660689116,-0.0008315021404996514,-0.10809800028800964,-0.004225097130984068,0.001885658479295671,0.0752280056476593,0.42149242758750916,0.0463862344622612,-0.09977580606937408,0.3847663402557373,0.05071510002017021,0.1004863753914833,0.7556822896003723,0.16705016791820526,-0.09913361817598343,0.7263004183769226,0.1814715415239334
226,0.030444292351603508,-0.6793167591094971,-0.1425110250711441,0.18205922842025757,-0.5209330916404724,0.016028355807065964,0.33952945470809937,-0.6262996196746826,-0.01712031289935112,-0.13290536403656006,-0.5183448791503906,0.04602889344096184,-0.2805187702178955,-0.6348854303359985,0.05414485186338425,0.30951744318008423,-0.8301489353179932,-0.09376565366983414,-0.2215949296951294,-0.8214213848114014,0.05341478809714317,0.10819840431213379,0.0036261810455471277,-0.0016326153418049216,-0.1083395779132843,-0.004190084990113974,0.002604665234684944,0.07498189061880112,0.42318835854530334,0.04188660532236099,-0.10018965601921082,0.3855442702770233,0.05068469047546387,0.10034684836864471,0.7558053135871887,0.16690465807914734,-0.09216883033514023,0.7266052961349487,0.18341217935085297
227,0.031215617433190346,-0.6783469915390015,-0.15001602470874786,0.18263714015483856,-0.5180659294128418,0.013420287519693375,0.3445717394351959,-0.5940496325492859,-0.02030026912689209,-0.13361021876335144,-0.5126856565475464,0.03908393532037735,-0.29192087054252625,-0.5950518250465393,0.03524620831012726,0.30946964025497437,-0.7929767370223999,-0.1160225048661232,-0.22185365855693817,-0.7812049388885498,0.01478846650570631,0.10823556035757065,0.003646392375230789,-0.0017781559145078063,-0.1083693653345108,-0.004197268281131983,0.002727815881371498,0.07370849698781967,0.4247727394104004,0.03341386467218399,-0.09724871814250946,0.38610395789146423,0.048117153346538544,0.10001779347658157,0.7558907866477966,0.16057348251342773,-0.08582037687301636,0.7268786430358887,0.1816367655992508
228,0.030620908364653587,-0.6778391599655151,-0.16271181404590607,0.18206459283828735,-0.5167063474655151,0.010215144604444504,0.34975379705429077,-0.5702032446861267,-0.027847355231642723,-0.1350560188293457,-0.5059207677841187,0.03762293979525566,-0.2909396290779114,-0.5436154007911682,0.013447863981127739,0.30649691820144653,-0.7638429403305054,-0.12885574996471405,-0.2215242087841034,-0.7257013916969299,-0.05028865858912468,0.10816649347543716,0.003645302029326558,-0.0012694211909547448,-0.10828931629657745,-0.004190531559288502,0.0022002658806741238,0.07020270824432373,0.426107257604599,0.033505406230688095,-0.09709510952234268,0.3870062828063965,0.044446587562561035,0.09613590687513351,0.7559715509414673,0.1617220789194107,-0.08836450427770615,0.7274352312088013,0.18025322258472443
229,0.03048287332057953,-0.6776233911514282,-0.17640651762485504,0.18296949565410614,-0.502804696559906,0.00859986711293459,0.3467603325843811,-0.5028389096260071,-0.0413360670208931,-0.13422849774360657,-0.49562206864356995,0.013250092975795269,-0.2899624705314636,-0.4957915246486664,-0.04897168651223183,0.3070894181728363,-0.6909523606300354,-0.15392953157424927,-0.2185829132795334,-0.6660292744636536,-0.15060093998908997,0.10813438147306442,0.0036340949591249228,-0.0003338606038596481,-0.10826350003480911,-0.004177344497293234,0.001188567723147571,0.07046103477478027,0.4261215031147003,0.033155910670757294,-0.09242179244756699,0.38804003596305847,0.040515005588531494,0.0962594673037529,0.7552809119224548,0.16681239008903503,-0.08834992349147797,0.7277363538742065,0.17966920137405396
230,0.02472826838493347,-0.6773310899734497,-0.18989883363246918,0.1814679652452469,-0.494794100522995,-0.0020944103598594666,0.34065699577331543,-0.47321775555610657,-0.08723311871290207,-0.1392679661512375,-0.4894813299179077,-0.005427877884358168,-0.2921593487262726,-0.46261724829673767,-0.09652142971754074,0.29284945130348206,-0.6573453545570374,-0.2052621841430664,-0.21886862814426422,-0.61873859167099,-0.23048120737075806,0.10818392783403397,0.003629527287557721,0.0010480456985533237,-0.1083044484257698,-0.004171219654381275,-0.00031626829877495766,0.07106337696313858,0.42625945806503296,0.03324010223150253,-0.0926278606057167,0.3880283832550049,0.04031495749950409,0.09259714931249619,0.7546567320823669,0.17978666722774506,-0.08832249045372009,0.7233157753944397,0.18986853957176208
231,0.024844428524374962,-0.6727123260498047,-0.19339454174041748,0.1802729070186615,-0.48335322737693787,-0.0029367906972765923,0.31811466813087463,-0.4252203404903412,-0.09404031932353973,-0.13917918503284454,-0.48395684361457825,-0.008853811770677567,-0.2915496826171875,-0.41423243284225464,-0.11301629990339279,0.28570935130119324,-0.6103142499923706,-0.2236744463443756,-0.21302805840969086,-0.5581360459327698,-0.2690145671367645,0.1081477701663971,0.0035654394887387753,0.0014388642739504576,-0.10825904458761215,-0.004110853653401136,-0.000746490026358515,0.07106786966323853,0.42646944522857666,0.03368852287530899,-0.08616036921739578,0.38808947801589966,0.03868487477302551,0.0924096629023552,0.7530949115753174,0.18165113031864166,-0.08415836840867996,0.7243373394012451,0.18903996050357819
232,0.0219791978597641,-0.6698598265647888,-0.20083433389663696,0.17709390819072723,-0.47625771164894104,-0.009616907685995102,0.2974523603916168,-0.3838876485824585,-0.12305261194705963,-0.14154104888439178,-0.4782775938510895,-0.018726160749793053,-0.2895861268043518,-0.3725053369998932,-0.1417216658592224,0.2760826051235199,-0.5631810426712036,-0.27715495228767395,-0.20778915286064148,-0.5112655162811279,-0.31359589099884033,0.10821139067411423,0.0035669284407049417,0.002342770341783762,-0.10831233114004135,-0.0041130599565804005,-0.0017057793447747827,0.0698799192905426,0.4256957173347473,0.03212117776274681,-0.08540018647909164,0.3881176710128784,0.03282954543828964,0.07586000114679337,0.7512050867080688,0.18109360337257385,-0.08421904593706131,0.724590003490448,0.1837020218372345
233,0.021983519196510315,-0.6655428409576416,-0.1970570683479309,0.1761554777622223,-0.4668823182582855,-0.004935672041028738,0.2785504162311554,-0.3551795780658722,-0.11691957712173462,-0.14156650006771088,-0.4694972336292267,-0.01764313131570816,-0.27893775701522827,-0.349026620388031,-0.14896896481513977,0.2653238773345947,-0.5328902006149292,-0.275231271982193,-0.20439232885837555,-0.49000284075737,-0.33461833000183105,0.10831943899393082,0.003537213895469904,0.0036008497700095177,-0.10841184854507446,-0.004086816683411598,-0.0030133600812405348,0.06810731440782547,0.42579349875450134,0.030956154689192772,-0.08488811552524567,0.386809766292572,0.023730527609586716,0.07626884430646896,0.7493003010749817,0.1823824793100357,-0.08318439871072769,0.7240623831748962,0.17608000338077545
234,0.022419989109039307,-0.6654036641120911,-0.17203915119171143,0.173642098903656,-0.4677036702632904,0.023652279749512672,0.2629421055316925,-0.341792494058609,-0.09628072381019592,-0.14321067929267883,-0.4686344563961029,0.001796587835997343,-0.25518009066581726,-0.3135402798652649,-0.1381339430809021,0.2551199197769165,-0.4871448576450348,-0.27401015162467957,-0.20284084975719452,-0.4360596537590027,-0.32141634821891785,0.10849660634994507,0.003352541709318757,0.005118473432958126,-0.10856955498456955,-0.003911578096449375,-0.004507275763899088,0.0662456601858139,0.4254400134086609,0.026262622326612473,-0.08495420217514038,0.38662371039390564,0.013668198138475418,0.07319041341543198,0.7486283779144287,0.17833559215068817,-0.0779430940747261,0.727055013179779,0.16323614120483398
235,0.02423076145350933,-0.6595731377601624,-0.2047274112701416,0.17310865223407745,-0.4615269601345062,0.006645437330007553,0.24286410212516785,-0.3089061677455902,-0.10966834425926208,-0.14324542880058289,-0.46380722522735596,-0.022331301122903824,-0.23449881374835968,-0.28686702251434326,-0.15693657100200653,0.2309575378894806,-0.46700164675712585,-0.30291542410850525,-0.1943034827709198,-0.40596792101860046,-0.3715985119342804,0.1086774617433548,0.0033260295167565346,0.005776507314294577,-0.10874032974243164,-0.003892543725669384,-0.005201765336096287,0.06613752245903015,0.4259936213493347,0.02112533152103424,-0.08636662364006042,0.38655945658683777,0.014343438670039177,0.07385767996311188,0.752926766872406,0.15656526386737823,-0.07657532393932343,0.7280672192573547,0.16411155462265015
236,0.02592412941157818,-0.6532923579216003,-0.21658319234848022,0.16763801872730255,-0.45742833614349365,-0.0028291416820138693,0.22312355041503906,-0.28977444767951965,-0.11486063152551651,-0.14993493258953094,-0.4568006098270416,-0.04347499459981918,-0.21843193471431732,-0.24837306141853333,-0.1652270406484604,0.20699678361415863,-0.4363884925842285,-0.3212984800338745,-0.1860499382019043,-0.3489852845668793,-0.38314080238342285,0.10911881923675537,0.0032003310043364763,0.007872187532484531,-0.1091746985912323,-0.003787148278206587,-0.007296435534954071,0.06714992970228195,0.4260932207107544,0.021365661174058914,-0.08539710938930511,0.3860858082771301,0.01506500318646431,0.07807029038667679,0.7526950240135193,0.15803368389606476,-0.07337341457605362,0.7273370623588562,0.17132560908794403
237,0.03680913895368576,-0.6492948532104492,-0.2098555713891983,0.1623978614807129,-0.455709844827652,0.007997548207640648,0.20091155171394348,-0.26833900809288025,-0.09384389221668243,-0.1502111554145813,-0.4580010771751404,-0.039980459958314896,-0.20621445775032043,-0.23502153158187866,-0.16223546862602234,0.19354347884655,-0.4193103313446045,-0.30919820070266724,-0.16657225787639618,-0.2816845178604126,-0.36060839891433716,0.10916104912757874,0.0029129961039870977,0.011043410748243332,-0.1092226579785347,-0.0035169734619557858,-0.01034761592745781,0.06723160296678543,0.4259398877620697,0.02159758098423481,-0.08240099996328354,0.38595759868621826,0.01153981126844883,0.07181888818740845,0.7519400715827942,0.15897870063781738,-0.07149766385555267,0.7278084754943848,0.16657815873622894
