FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
208,-0.0058122314512729645,-0.6591281890869141,-0.22108082473278046,0.15636548399925232,-0.5201388001441956,-0.02945723757147789,0.2974618077278137,-0.6665882468223572,-0.049370136111974716,-0.16573050618171692,-0.5120686292648315,-0.07293594628572464,-0.3361474871635437,-0.6534271836280823,-0.15092073380947113,0.385518878698349,-0.8508245944976807,-0.14114798605442047,-0.3918014168739319,-0.8672030568122864,-0.266519695520401,0.11784002929925919,-0.0018930983496829867,0.013781992718577385,-0.11801257729530334,0.0015456716064363718,-0.012703657150268555,0.17562037706375122,0.3670143485069275,-0.08296667784452438,-0.17278990149497986,0.3595157861709595,-0.09300398081541061,0.1399976760149002,0.6859695315361023,0.08557935804128647,-0.09540434926748276,0.6935095191001892,0.07027259469032288
209,-0.007521435618400574,-0.6587952375411987,-0.22102446854114532,0.15455570816993713,-0.5241110324859619,-0.0291338711977005,0.28831297159194946,-0.6723565459251404,-0.049184318631887436,-0.16577082872390747,-0.515427827835083,-0.07312961667776108,-0.3352177143096924,-0.6558199524879456,-0.1452958583831787,0.3733789026737213,-0.8571825623512268,-0.13925701379776,-0.387714684009552,-0.867196261882782,-0.24669259786605835,0.11715880036354065,-0.0017333095893263817,0.01384834572672844,-0.11735514551401138,0.0013535355683416128,-0.012773174792528152,0.16590778529644012,0.3792479932308197,-0.026720410212874413,-0.16273896396160126,0.3640088737010956,-0.058185234665870667,0.13908475637435913,0.7051393985748291,0.12200119346380234,-0.09701380878686905,0.6989762783050537,0.09126746654510498
210,-0.010406910441815853,-0.6531884074211121,-0.2265971302986145,0.15203751623630524,-0.5239599943161011,-0.032917216420173645,0.2859530746936798,-0.669771134853363,-0.050257064402103424,-0.16584089398384094,-0.5159098505973816,-0.07679115235805511,-0.33168381452560425,-0.6538788080215454,-0.14444102346897125,0.36756888031959534,-0.860248327255249,-0.1434050053358078,-0.3803904950618744,-0.8661754727363586,-0.24375364184379578,0.11666425317525864,-0.0016302171861752868,0.013833869248628616,-0.11687921732664108,0.0012201411882415414,-0.012759593315422535,0.14908424019813538,0.3853161931037903,-0.009656492620706558,-0.1499311327934265,0.3714057207107544,-0.03548591211438179,0.13576364517211914,0.7150819897651672,0.14110565185546875,-0.09685288369655609,0.7074118852615356,0.11182013154029846
211,-0.010304397903382778,-0.6526721119880676,-0.23420515656471252,0.14989958703517914,-0.5238587856292725,-0.03786483034491539,0.2850029766559601,-0.6685633659362793,-0.05846113711595535,-0.16580937802791595,-0.5158087015151978,-0.08812980353832245,-0.32307448983192444,-0.6529862284660339,-0.16233310103416443,0.3626227080821991,-0.8576571345329285,-0.1480640321969986,-0.36688047647476196,-0.8640878796577454,-0.26607638597488403,0.11615920811891556,-0.0016536867478862405,0.014333872124552727,-0.1163853257894516,0.0012299180962145329,-0.013257641345262527,0.1454775631427765,0.386307954788208,-0.00014774636656511575,-0.13772828876972198,0.37613311409950256,-0.032603949308395386,0.13580073416233063,0.7180055975914001,0.14955970644950867,-0.09453880041837692,0.7125180959701538,0.11240740120410919
212,-0.010199637152254581,-0.6525405645370483,-0.2356472909450531,0.14957492053508759,-0.5242384672164917,-0.04084599018096924,0.28507786989212036,-0.6740326285362244,-0.06358548998832703,-0.16572491824626923,-0.516864538192749,-0.08911507576704025,-0.32018205523490906,-0.6547915935516357,-0.16594672203063965,0.3581846356391907,-0.8668482303619385,-0.14967496693134308,-0.3574157953262329,-0.8661993741989136,-0.27448490262031555,0.11581471562385559,-0.0016856561414897442,0.014333064667880535,-0.11604391783475876,0.0012478202115744352,-0.013256595470011234,0.13328851759433746,0.3901687562465668,0.009838850237429142,-0.1265108734369278,0.3792756497859955,-0.014921264722943306,0.13476930558681488,0.725037157535553,0.15079694986343384,-0.08562394231557846,0.7156537771224976,0.1268879920244217
213,-0.010256947949528694,-0.6522127389907837,-0.2312353104352951,0.14866626262664795,-0.5251903533935547,-0.04048822820186615,0.2827657461166382,-0.6786942481994629,-0.06980268657207489,-0.1657329648733139,-0.517986536026001,-0.08580388873815536,-0.3180851936340332,-0.6557365655899048,-0.1653074473142624,0.3485795855522156,-0.8739246726036072,-0.15747937560081482,-0.3507077097892761,-0.8691253662109375,-0.2727658152580261,0.11548107117414474,-0.001703691785223782,0.014198984950780869,-0.115707628428936,0.001256279763765633,-0.013118192553520203,0.12637963891029358,0.39761829376220703,0.015572741627693176,-0.12167541682720184,0.38197755813598633,-0.008889659307897091,0.1343555450439453,0.728274405002594,0.16521179676055908,-0.0766303762793541,0.7173221707344055,0.13420912623405457
214,-0.010261591523885727,-0.6492506861686707,-0.2250903993844986,0.1487019956111908,-0.5262088179588318,-0.03999346122145653,0.2785222828388214,-0.6808250546455383,-0.07365597039461136,-0.16532258689403534,-0.5188153386116028,-0.0768904909491539,-0.31095200777053833,-0.655467689037323,-0.16096822917461395,0.33894550800323486,-0.8798151612281799,-0.16365014016628265,-0.339430034160614,-0.8717634677886963,-0.27186840772628784,0.11520780622959137,-0.0017304059583693743,0.013844900764524937,-0.11542323231697083,0.0012725441483780742,-0.012749897316098213,0.12121563404798508,0.39883723855018616,0.019837018102407455,-0.11355127394199371,0.38258683681488037,-0.002835890045389533,0.13432557880878448,0.73060142993927,0.16552937030792236,-0.0734110176563263,0.7175342440605164,0.13711032271385193
215,-0.008716695941984653,-0.6488244533538818,-0.2187773734331131,0.14868362247943878,-0.5268429517745972,-0.036450255662202835,0.2698783874511719,-0.6846773028373718,-0.07298878580331802,-0.16428203880786896,-0.5187610983848572,-0.06956291198730469,-0.3027361333370209,-0.6587925553321838,-0.14857186377048492,0.3287261128425598,-0.8820236325263977,-0.16085749864578247,-0.3304499685764313,-0.8856785297393799,-0.2518911063671112,0.1150374785065651,-0.0018493031384423375,0.013827119022607803,-0.11524388939142227,0.001368992612697184,-0.012724053114652634,0.11597000062465668,0.4024537205696106,0.029159191995859146,-0.10771322250366211,0.385260671377182,0.003785225562751293,0.13453836739063263,0.7327410578727722,0.17621761560440063,-0.07139347493648529,0.7201160788536072,0.14161404967308044
216,-0.007790110073983669,-0.6470791697502136,-0.22543370723724365,0.1493169367313385,-0.5263682007789612,-0.0508410669863224,0.2670111358165741,-0.6873770952224731,-0.10012267529964447,-0.16072465479373932,-0.518355667591095,-0.07169349491596222,-0.29933807253837585,-0.6590182185173035,-0.14921939373016357,0.3198629915714264,-0.8879355788230896,-0.19036348164081573,-0.3198469579219818,-0.8862423896789551,-0.2537684440612793,0.11458753049373627,-0.0016064851079136133,0.011537755839526653,-0.1147809773683548,0.0011033451883122325,-0.01040179468691349,0.10174615681171417,0.4074081778526306,0.028337199240922928,-0.10273368656635284,0.3850139379501343,0.002817474538460374,0.12564729154109955,0.7437769770622253,0.17105239629745483,-0.06995905935764313,0.7242302894592285,0.1389005482196808
217,-0.004689541645348072,-0.6427997946739197,-0.251518189907074,0.14932937920093536,-0.5234378576278687,-0.0745854377746582,0.26003894209861755,-0.6901161074638367,-0.12404974550008774,-0.15900535881519318,-0.5141886472702026,-0.1037118211388588,-0.29317423701286316,-0.6571522951126099,-0.19620637595653534,0.31845027208328247,-0.8957012295722961,-0.21205638349056244,-0.30596625804901123,-0.8851730227470398,-0.3080771863460541,0.11438412219285965,-0.0015672099543735385,0.011531330645084381,-0.11458651721477509,0.0010559851070865989,-0.010397247038781643,0.09809639304876328,0.4096454083919525,0.030275871977210045,-0.10113000869750977,0.38504597544670105,0.0018619508482515812,0.12374960631132126,0.7472566962242126,0.16960276663303375,-0.07023946940898895,0.7255880236625671,0.1372535079717636
218,0.00022251397604122758,-0.6437945365905762,-0.24859312176704407,0.14940981566905975,-0.5233279466629028,-0.06969898194074631,0.25941574573516846,-0.6916070580482483,-0.11838672310113907,-0.15476159751415253,-0.51458740234375,-0.10187985748052597,-0.2861807346343994,-0.6602986454963684,-0.18814130127429962,0.31615573167800903,-0.898056149482727,-0.1991633176803589,-0.29377856850624084,-0.8865379095077515,-0.30188700556755066,0.11339843273162842,-0.0014674628619104624,0.011461337096989155,-0.11360698193311691,0.000945843814406544,-0.010325873270630836,0.09978438168764114,0.4095343351364136,0.0363759770989418,-0.09642370045185089,0.38581401109695435,0.007109727244824171,0.12432228773832321,0.7496029734611511,0.1677314043045044,-0.06930921971797943,0.7283856868743896,0.13716575503349304
219,0.0014796231407672167,-0.6401567459106445,-0.2689969837665558,0.1501581370830536,-0.5220209956169128,-0.0912228673696518,0.2579571008682251,-0.7008138298988342,-0.1345033198595047,-0.150052011013031,-0.5142294764518738,-0.11687145382165909,-0.2839004695415497,-0.6634987592697144,-0.19962024688720703,0.3160991072654724,-0.9147077798843384,-0.2104923576116562,-0.28933945298194885,-0.8911532759666443,-0.3045307397842407,0.11289355903863907,-0.0011107285972684622,0.010612506419420242,-0.1131061464548111,0.0005743231740780175,-0.009485989809036255,0.09816887974739075,0.4103400707244873,0.03492989018559456,-0.09349112957715988,0.3869337737560272,0.007975994609296322,0.12453698366880417,0.7531290054321289,0.15681809186935425,-0.06826785206794739,0.7341321110725403,0.13659092783927917
220,0.0071478611789643764,-0.6411113739013672,-0.2600119113922119,0.1533554494380951,-0.522603452205658,-0.08980866521596909,0.2560881972312927,-0.7096555829048157,-0.12378592044115067,-0.14513693749904633,-0.5149889588356018,-0.10687577724456787,-0.27811557054519653,-0.6703730225563049,-0.17431452870368958,0.3114068806171417,-0.9263525605201721,-0.18221619725227356,-0.2720321714878082,-0.9014451503753662,-0.256488561630249,0.11253897845745087,-0.0007907984545454383,0.009773529134690762,-0.11275053024291992,0.00023538027016911656,-0.00864512100815773,0.09819168597459793,0.41047966480255127,0.03659216687083244,-0.09141718596220016,0.3875114917755127,0.013296249322593212,0.1269541084766388,0.7539775967597961,0.15715335309505463,-0.06592573970556259,0.7345235347747803,0.13939692080020905
221,0.008250067010521889,-0.6393952965736389,-0.27362141013145447,0.15361523628234863,-0.5174444317817688,-0.10328572988510132,0.25485071539878845,-0.70862877368927,-0.15529949963092804,-0.14398248493671417,-0.5107621550559998,-0.12086313962936401,-0.26918140053749084,-0.6629252433776855,-0.21322600543498993,0.30859771370887756,-0.9230872988700867,-0.22716444730758667,-0.26628634333610535,-0.9010202884674072,-0.32147568464279175,0.11233572661876678,-0.0007630175678059459,0.009036567993462086,-0.11255025118589401,0.00020501021936070174,-0.007928895764052868,0.09779047966003418,0.41221877932548523,0.03258691728115082,-0.09195961058139801,0.38768908381462097,0.010684442706406116,0.13303342461585999,0.7544574737548828,0.15187591314315796,-0.06387262046337128,0.7349771857261658,0.13683806359767914
222,0.015148919075727463,-0.6373756527900696,-0.2922443151473999,0.1560727059841156,-0.513409435749054,-0.11842196434736252,0.2543574273586273,-0.7077060341835022,-0.1729590892791748,-0.13954566419124603,-0.5101394057273865,-0.14086484909057617,-0.2618330121040344,-0.6654889583587646,-0.23786666989326477,0.30465587973594666,-0.9219779372215271,-0.24699430167675018,-0.24951936304569244,-0.9031828045845032,-0.34303420782089233,0.11222226917743683,-0.0006854106322862208,0.008087401278316975,-0.11244452744722366,0.0001240228593815118,-0.0070088827051222324,0.09759627282619476,0.41294893622398376,0.031002648174762726,-0.09168817102909088,0.3885117471218109,0.012407182715833187,0.1338581144809723,0.7563780546188354,0.1506175845861435,-0.06293968856334686,0.7347623109817505,0.1402982473373413
223,0.01482468843460083,-0.6365303993225098,-0.30453750491142273,0.15561076998710632,-0.507193922996521,-0.14283958077430725,0.24667507410049438,-0.7070241570472717,-0.21877294778823853,-0.13888129591941833,-0.5062152743339539,-0.14936968684196472,-0.2565020024776459,-0.662823498249054,-0.2569192945957184,0.28182467818260193,-0.9227138757705688,-0.29985281825065613,-0.24348323047161102,-0.8997215032577515,-0.3749697804450989,0.1118219792842865,-0.0004866017843596637,0.004935525823384523,-0.11203649640083313,-6.434272654587403e-05,-0.0038959388621151447,0.09614777565002441,0.4132753610610962,0.02228442020714283,-0.09182177484035492,0.38794654607772827,0.01422347966581583,0.13552898168563843,0.758071780204773,0.1460200995206833,-0.06049584597349167,0.7293804287910461,0.1498447060585022
224,0.01444175373762846,-0.6326150894165039,-0.3095640540122986,0.15582723915576935,-0.503382682800293,-0.14948010444641113,0.24301153421401978,-0.7061865925788879,-0.22658848762512207,-0.13762609660625458,-0.5033250451087952,-0.15302827954292297,-0.25046637654304504,-0.6634556651115417,-0.2618856430053711,0.2717292904853821,-0.9229012131690979,-0.3036259114742279,-0.23799821734428406,-0.9004075527191162,-0.37833723425865173,0.11165977269411087,-0.00045211685937829316,0.0032054907642304897,-0.11187862604856491,-0.00010041717905551195,-0.002193908439949155,0.09526214003562927,0.41329774260520935,0.018973665311932564,-0.09190170466899872,0.38851916790008545,0.015361621975898743,0.13550490140914917,0.7580549716949463,0.14310574531555176,-0.05929982662200928,0.7316019535064697,0.14904339611530304
225,0.01427487749606371,-0.6309446692466736,-0.31384342908859253,0.15539366006851196,-0.5018672347068787,-0.1542569398880005,0.23822693526744843,-0.7036104798316956,-0.23380102217197418,-0.13773250579833984,-0.5026983618736267,-0.15843690931797028,-0.24750001728534698,-0.665500819683075,-0.265218585729599,0.26455023884773254,-0.9217206835746765,-0.31157219409942627,-0.23444147408008575,-0.9050669074058533,-0.37570950388908386,0.11150258034467697,-0.00041991917532868683,0.0018244339153170586,-0.11172351241111755,-0.0001338049041805789,-0.0008362468797713518,0.0951206311583519,0.41328153014183044,0.017776435241103172,-0.09200417250394821,0.38876286149024963,0.019100608304142952,0.1379910260438919,0.7579933404922485,0.14368364214897156,-0.059370722621679306,0.7309150099754333,0.15666957199573517
226,0.01412980630993843,-0.6312267184257507,-0.3118700087070465,0.15565848350524902,-0.5021328926086426,-0.14880140125751495,0.23636959493160248,-0.7066063284873962,-0.22571823000907898,-0.1352645456790924,-0.5027709603309631,-0.15558630228042603,-0.23607315123081207,-0.6657223701477051,-0.26341962814331055,0.2574692666530609,-0.9279490113258362,-0.3015323877334595,-0.22676363587379456,-0.9052708745002747,-0.37695077061653137,0.111257404088974,-0.0003807975153904408,0.0018446450121700764,-0.11148298531770706,-0.00017150459461845458,-0.0008530655759386718,0.0967501625418663,0.4129558205604553,0.01721697859466076,-0.09094630926847458,0.3864102065563202,0.008550029247999191,0.13933341205120087,0.7565873265266418,0.14345309138298035,-0.056213464587926865,0.7292363047599792,0.14523762464523315
227,0.014297348447144032,-0.630435585975647,-0.316615492105484,0.155898779630661,-0.5005665421485901,-0.15557590126991272,0.2367355078458786,-0.7059382796287537,-0.23201781511306763,-0.13395734131336212,-0.5024340152740479,-0.16502909362316132,-0.23254109919071198,-0.6661606431007385,-0.2758182883262634,0.2592768669128418,-0.9278474450111389,-0.3011867105960846,-0.21720120310783386,-0.9079152345657349,-0.38345256447792053,0.11118664592504501,-0.0002532122889533639,0.001964867115020752,-0.11141219735145569,-0.0003008334315381944,-0.000961323908995837,0.09731452167034149,0.41259995102882385,0.01676374115049839,-0.09161606431007385,0.3847163915634155,0.008492914028465748,0.14344772696495056,0.7538614869117737,0.14996850490570068,-0.057934198528528214,0.7208245396614075,0.15057067573070526
228,0.012142767198383808,-0.631543755531311,-0.3139883577823639,0.1545465737581253,-0.5009962320327759,-0.1545405387878418,0.22580040991306305,-0.706636369228363,-0.23066367208957672,-0.13320402801036835,-0.5032864212989807,-0.16373084485530853,-0.22399476170539856,-0.6766469478607178,-0.25897425413131714,0.23687979578971863,-0.9300045371055603,-0.3000538945198059,-0.19848470389842987,-0.9195490479469299,-0.34465503692626953,0.1103074848651886,-0.00012830639025196433,0.0009467225172556937,-0.1105133444070816,-0.00042323104571551085,8.575592073611915e-05,0.09083930402994156,0.41240957379341125,0.017712300643324852,-0.09160465002059937,0.38525623083114624,0.016128968447446823,0.1367967426776886,0.7529640793800354,0.14986570179462433,-0.05997190997004509,0.7210860848426819,0.15613609552383423
229,0.01057758741080761,-0.6301279067993164,-0.3256344795227051,0.1525849997997284,-0.4994508624076843,-0.1735752522945404,0.2179473340511322,-0.7064447999000549,-0.2639964520931244,-0.13323967158794403,-0.5014952421188354,-0.17494256794452667,-0.22577154636383057,-0.6765696406364441,-0.27944496273994446,0.225335493683815,-0.928522527217865,-0.33585140109062195,-0.19722513854503632,-0.9187023043632507,-0.37143653631210327,0.11010314524173737,-6.726909487042576e-05,0.00042827072320505977,-0.11030933260917664,-0.0004878500767517835,0.0006412595976144075,0.09061972796916962,0.4104945659637451,0.015932299196720123,-0.09212518483400345,0.3852483630180359,0.016488507390022278,0.13062915205955505,0.7509035468101501,0.14634115993976593,-0.06134052947163582,0.7212132215499878,0.15575404465198517
230,0.010314126498997211,-0.6295936107635498,-0.32381176948547363,0.15249159932136536,-0.4987701177597046,-0.17255321145057678,0.2177320420742035,-0.7062903642654419,-0.26766008138656616,-0.13259191811084747,-0.5000312328338623,-0.17400075495243073,-0.21901220083236694,-0.6735554337501526,-0.28858208656311035,0.22632190585136414,-0.927531361579895,-0.3418820798397064,-0.1880921721458435,-0.9150631427764893,-0.3920532166957855,0.10996686667203903,-3.0272629373939708e-05,-0.0001439351326553151,-0.11017528921365738,-0.0005241758772172034,0.0012371594784781337,0.09066065400838852,0.41019535064697266,0.010715567506849766,-0.09217854589223862,0.38524216413497925,0.015166384167969227,0.12848515808582306,0.7508935332298279,0.13909617066383362,-0.06129033491015434,0.7226812243461609,0.1495579183101654
231,0.0036834189668297768,-0.6296309232711792,-0.3225264549255371,0.15009625256061554,-0.49858132004737854,-0.17194007337093353,0.21465317904949188,-0.7062053680419922,-0.2693025469779968,-0.13350723683834076,-0.49930089712142944,-0.1726110577583313,-0.21686643362045288,-0.6731348633766174,-0.2875392735004425,0.22209432721138,-0.9261924624443054,-0.3445245921611786,-0.1872817724943161,-0.9139784574508667,-0.39315906167030334,0.1098194345831871,5.056773261458147e-06,-0.00033503485610708594,-0.1100238561630249,-0.0005600217846222222,0.0014347601681947708,0.09074419736862183,0.40928784012794495,0.010709286667406559,-0.09215474128723145,0.38526323437690735,0.015509495511651039,0.12841609120368958,0.7502180337905884,0.13923797011375427,-0.06138136237859726,0.723189651966095,0.14993366599082947
232,0.0061906189657747746,-0.6295961141586304,-0.31749725341796875,0.15098616480827332,-0.4986177682876587,-0.1615837812423706,0.21493420004844666,-0.7060362100601196,-0.24941135942935944,-0.13186153769493103,-0.49897587299346924,-0.17079757153987885,-0.21640366315841675,-0.6725015044212341,-0.28582242131233215,0.22382397949695587,-0.9252018332481384,-0.32485610246658325,-0.18683353066444397,-0.9137810468673706,-0.39141368865966797,0.10974938422441483,-4.63055175714544e-06,0.00024907884653657675,-0.10995915532112122,-0.000553002639207989,0.0008559817215427756,0.09389017522335052,0.4092545807361603,0.011422445066273212,-0.0915822684764862,0.38597458600997925,0.015552788972854614,0.1297260969877243,0.7502021193504333,0.1406010389328003,-0.06123213469982147,0.7258734703063965,0.14996342360973358
233,0.006218979135155678,-0.629601240158081,-0.31647947430610657,0.14980873465538025,-0.4985661506652832,-0.16150562465190887,0.2143276184797287,-0.7054088711738586,-0.24928969144821167,-0.13283400237560272,-0.4990757703781128,-0.16767801344394684,-0.21797995269298553,-0.6734148859977722,-0.27795955538749695,0.2227569967508316,-0.9253923892974854,-0.3227817416191101,-0.18694022297859192,-0.9173471927642822,-0.37414440512657166,0.1096896082162857,-1.8442136934027076e-05,-0.0002741469070315361,-0.10990063846111298,-0.0005405760020948946,0.0013645377475768328,0.09417610615491867,0.40847155451774597,0.008235735818743706,-0.0937032699584961,0.38575106859207153,0.014485766179859638,0.13313692808151245,0.7494927048683167,0.13966765999794006,-0.05932974815368652,0.7249999046325684,0.14991813898086548
234,0.00611970154568553,-0.630598247051239,-0.31203487515449524,0.14976240694522858,-0.4991816282272339,-0.15532168745994568,0.21451692283153534,-0.7053043246269226,-0.24677731096744537,-0.1338730901479721,-0.499099999666214,-0.16744080185890198,-0.21836018562316895,-0.6722349524497986,-0.28280580043792725,0.22512230277061462,-0.9236425757408142,-0.3225211203098297,-0.18719638884067535,-0.9140471816062927,-0.38355758786201477,0.10962434113025665,-4.766856727655977e-05,-0.00010785600898088887,-0.10983576625585556,-0.0005120085552334785,0.0012024020543321967,0.0956437736749649,0.40764644742012024,0.00844520516693592,-0.09351787716150284,0.38576120138168335,0.014719154685735703,0.13329096138477325,0.7481276392936707,0.14030764997005463,-0.06009040027856827,0.7250286936759949,0.1499507874250412
235,0.005972519516944885,-0.6332889199256897,-0.30075252056121826,0.14976350963115692,-0.5007736682891846,-0.14523285627365112,0.21409568190574646,-0.7060559988021851,-0.23499029874801636,-0.1339985579252243,-0.49912229180336,-0.16152946650981903,-0.21848121285438538,-0.6721596121788025,-0.28254154324531555,0.2281348556280136,-0.9239200949668884,-0.3125365972518921,-0.18752498924732208,-0.9138601422309875,-0.38450440764427185,0.10955049097537994,-7.148562872316688e-05,0.0004237959219608456,-0.10976507514715195,-0.00048542572767473757,0.0006689654546789825,0.09447920322418213,0.40764036774635315,0.009092338383197784,-0.09360428154468536,0.38578957319259644,0.009717407636344433,0.13016729056835175,0.7477964758872986,0.13996702432632446,-0.06010662391781807,0.7258151173591614,0.14258569478988647
236,0.002938282210379839,-0.6328904628753662,-0.31819862127304077,0.1476120948791504,-0.4999748170375824,-0.16275887191295624,0.21406354010105133,-0.7049432396888733,-0.2562635838985443,-0.13546770811080933,-0.49846580624580383,-0.1804770678281784,-0.2165074646472931,-0.671080470085144,-0.3050684332847595,0.22960315644741058,-0.9222589731216431,-0.3324010670185089,-0.18480125069618225,-0.9129704236984253,-0.40695446729660034,0.10950871556997299,-8.029738819459453e-05,0.0007078297203406692,-0.1097249910235405,-0.00047668517800047994,0.000396027258830145,0.09480153024196625,0.406878799200058,0.010236509144306183,-0.09222415834665298,0.38578376173973083,0.009802795015275478,0.1313067376613617,0.7461261749267578,0.14520320296287537,-0.05971543490886688,0.7249359488487244,0.14584693312644958
237,0.001789154834114015,-0.6329209804534912,-0.3216263949871063,0.14742393791675568,-0.5000025629997253,-0.16592305898666382,0.21301379799842834,-0.7053673267364502,-0.2602561116218567,-0.13548168540000916,-0.4978845715522766,-0.18818970024585724,-0.21439312398433685,-0.6703601479530334,-0.32159560918807983,0.231610506772995,-0.9228658676147461,-0.33814334869384766,-0.18506695330142975,-0.9083947539329529,-0.43023693561553955,0.10943561047315598,-7.07364670233801e-05,0.001325236284174025,-0.10965602099895477,-0.0004842934722546488,-0.00020190280338283628,0.0957610160112381,0.40656909346580505,0.010323998518288136,-0.09144802391529083,0.38582175970077515,0.01076657883822918,0.13117124140262604,0.7460993528366089,0.14449214935302734,-0.06332537531852722,0.7247505784034729,0.14693211019039154
238,0.0018100460292771459,-0.6336791515350342,-0.31803345680236816,0.14697225391864777,-0.502872109413147,-0.1562410593032837,0.21752385795116425,-0.70938640832901,-0.23023268580436707,-0.1364438384771347,-0.49943286180496216,-0.1876032054424286,-0.21610255539417267,-0.6709271669387817,-0.3161197602748871,0.24953846633434296,-0.9263702630996704,-0.29564788937568665,-0.18533402681350708,-0.9090854525566101,-0.41319167613983154,0.10930696874856949,-0.00014810499851591885,0.0019806178752332926,-0.10953622311353683,-0.0004064660461153835,-0.0008482396951876581,0.09565795958042145,0.40665939450263977,0.01410637516528368,-0.09042799472808838,0.3861551880836487,0.0105708297342062,0.13073639571666718,0.746224582195282,0.14790958166122437,-0.06090337410569191,0.7251894474029541,0.14673563838005066
239,-0.0007809068192727864,-0.6339424252510071,-0.3176581561565399,0.14642176032066345,-0.5028153657913208,-0.15625502169132233,0.21673284471035004,-0.7092321515083313,-0.23582012951374054,-0.13740992546081543,-0.4991355538368225,-0.1868870109319687,-0.21650071442127228,-0.67098069190979,-0.3126234710216522,0.24858440458774567,-0.9251919984817505,-0.31197255849838257,-0.18692590296268463,-0.9090575575828552,-0.4131005108356476,0.10926536470651627,-0.00016790209338068962,0.0020207916386425495,-0.1094963550567627,-0.00038643437437713146,-0.0008879818487912416,0.09549935162067413,0.4066396951675415,0.014020949602127075,-0.09100423753261566,0.38636237382888794,0.010452376678586006,0.13053259253501892,0.7462123036384583,0.1475783735513687,-0.06077050417661667,0.7264056205749512,0.14640992879867554
240,-0.0016916366294026375,-0.6350353360176086,-0.31065085530281067,0.14615346491336823,-0.5030229687690735,-0.14715999364852905,0.22121548652648926,-0.7061452865600586,-0.223710298538208,-0.1376642882823944,-0.49945101141929626,-0.1790984719991684,-0.20931121706962585,-0.668103814125061,-0.306908518075943,0.25805091857910156,-0.9213818907737732,-0.299148291349411,-0.18119679391384125,-0.904915452003479,-0.4121105372905731,0.10916450619697571,-0.00015824836737010628,0.0022324370220303535,-0.10939593613147736,-0.0003948108060285449,-0.001098765293136239,0.09331921488046646,0.40785083174705505,0.014010600745677948,-0.08777309954166412,0.3873944580554962,0.010405030101537704,0.1272319257259369,0.7490096092224121,0.1456226259469986,-0.06058775633573532,0.7293093204498291,0.14511550962924957
241,-0.001843666541390121,-0.6367353796958923,-0.29460930824279785,0.1430625170469284,-0.505489706993103,-0.1234014481306076,0.22175301611423492,-0.7062379121780396,-0.18861402571201324,-0.14110326766967773,-0.4994489252567291,-0.17447209358215332,-0.21213163435459137,-0.66305011510849,-0.30697283148765564,0.2595018148422241,-0.921463131904602,-0.25990810990333557,-0.18724600970745087,-0.8993753790855408,-0.4174005687236786,0.10913284122943878,-0.00029243979952298105,0.006616729311645031,-0.10936636477708817,-0.0002551133802626282,-0.005533528048545122,0.09341910481452942,0.41045260429382324,0.017743956297636032,-0.08820822089910507,0.38818714022636414,0.005654359236359596,0.13493555784225464,0.7536191940307617,0.14667972922325134,-0.056436195969581604,0.7322472929954529,0.13856010138988495
242,-0.006582461763173342,-0.6367878913879395,-0.299862265586853,0.14150168001651764,-0.5054997205734253,-0.12589409947395325,0.22133256494998932,-0.7076586484909058,-0.197010800242424,-0.1426893025636673,-0.4979124963283539,-0.17780517041683197,-0.21540825068950653,-0.6628380417823792,-0.3105936348438263,0.25993338227272034,-0.9262334704399109,-0.26997458934783936,-0.18998025357723236,-0.899350106716156,-0.4184233248233795,0.10911688208580017,-0.0006963582127355039,0.007588865701109171,-0.10935722291469574,0.00015463931777048856,-0.006525056436657906,0.09969762712717056,0.4102568030357361,0.02046109363436699,-0.08793263137340546,0.3898858428001404,0.005992387421429157,0.13932159543037415,0.7539243102073669,0.15402711927890778,-0.05566641315817833,0.7346765398979187,0.14051860570907593
243,-0.010511738248169422,-0.6368842124938965,-0.3001026213169098,0.13993190228939056,-0.5053831338882446,-0.1272355169057846,0.2212410569190979,-0.707579493522644,-0.20281897485256195,-0.1445377916097641,-0.4972635805606842,-0.17761991918087006,-0.21633926033973694,-0.6615422964096069,-0.3150861859321594,0.2598058581352234,-0.9264410138130188,-0.28244468569755554,-0.19434870779514313,-0.8979768753051758,-0.4315800964832306,0.10915815830230713,-0.0008014925988391042,0.007643482647836208,-0.10940511524677277,0.00026342575438320637,-0.006587876472622156,0.09847284108400345,0.411710262298584,0.01939013972878456,-0.09052380919456482,0.39051949977874756,0.0031742705032229424,0.13883236050605774,0.756193995475769,0.15353016555309296,-0.05523788928985596,0.737969696521759,0.13827455043792725
