FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.012486083433032036,-0.660196840763092,-0.22808051109313965,0.15738891065120697,-0.520346462726593,-0.06866102665662766,0.2439546287059784,-0.7232276201248169,-0.1251268833875656,-0.13764068484306335,-0.5190737247467041,-0.0962144210934639,-0.2260090410709381,-0.6952811479568481,-0.17707550525665283,0.26072847843170166,-0.9396510720252991,-0.1856735348701477,-0.1989728808403015,-0.9302313923835754,-0.23395030200481415,0.11363402754068375,0.0014695528661832213,0.011941981501877308,-0.11392682790756226,-0.0018587379017844796,-0.01078815944492817,0.14447526633739471,0.3802966773509979,0.005827493034303188,-0.16198651492595673,0.3513524532318115,-0.044392313808202744,0.15728990733623505,0.6916406750679016,0.175681933760643,-0.14592067897319794,0.6777626872062683,0.1265249103307724
108,0.008475810289382935,-0.6548513770103455,-0.24368083477020264,0.1538262665271759,-0.5162234902381897,-0.08943502604961395,0.23215138912200928,-0.7167290449142456,-0.1742331087589264,-0.13771599531173706,-0.5138843655586243,-0.11157641559839249,-0.2179616242647171,-0.6860089898109436,-0.21943356096744537,0.24801860749721527,-0.9350183606147766,-0.2486506700515747,-0.18970467150211334,-0.9227546453475952,-0.30143067240715027,0.11285155266523361,0.0012314616469666362,0.011836846359074116,-0.1131308451294899,-0.0016414427664130926,-0.010681082494556904,0.12490164488554001,0.3883886933326721,0.009448532946407795,-0.1463535875082016,0.3641462028026581,-0.033232711255550385,0.15102729201316833,0.709881067276001,0.16853561997413635,-0.14439378678798676,0.7013372778892517,0.12448253482580185
109,0.008341698907315731,-0.6526830196380615,-0.25254783034324646,0.1537235975265503,-0.5145368576049805,-0.09849932044744492,0.23168709874153137,-0.7162788510322571,-0.17643168568611145,-0.13667720556259155,-0.5140186548233032,-0.11887411773204803,-0.21338798105716705,-0.6921393275260925,-0.214481920003891,0.2470313310623169,-0.9350525736808777,-0.2423618882894516,-0.18674975633621216,-0.9317706823348999,-0.28087615966796875,0.11251630634069443,0.0011588858906179667,0.011704019270837307,-0.11280103772878647,-0.001581515301950276,-0.010544994845986366,0.12030050903558731,0.39373940229415894,0.01577766425907612,-0.14103151857852936,0.36755111813545227,-0.03064696304500103,0.14996308088302612,0.7132332921028137,0.17707125842571259,-0.14368857443332672,0.7011159062385559,0.13033080101013184
110,0.0045801070518791676,-0.6513435244560242,-0.25496238470077515,0.15137407183647156,-0.5142755508422852,-0.10025493800640106,0.22937366366386414,-0.7168504595756531,-0.1744982749223709,-0.13663429021835327,-0.5140042304992676,-0.1215086579322815,-0.21224230527877808,-0.6933695673942566,-0.21252131462097168,0.24294695258140564,-0.9404173493385315,-0.2383565455675125,-0.1888180375099182,-0.9355717301368713,-0.269266277551651,0.11217176914215088,0.0011168273631483316,0.011622128076851368,-0.11246386915445328,-0.001548012369312346,-0.01046232134103775,0.11853834986686707,0.3942762315273285,0.01806592009961605,-0.13847388327121735,0.3692968785762787,-0.031255993992090225,0.14941930770874023,0.7138578295707703,0.17853118479251862,-0.14357222616672516,0.703109085559845,0.12964992225170135
111,0.002317687263712287,-0.6518019437789917,-0.2543499767780304,0.15051895380020142,-0.5145575404167175,-0.1001659408211708,0.2262183427810669,-0.7180881500244141,-0.1748647838830948,-0.13662604987621307,-0.5147175192832947,-0.12086950242519379,-0.20634184777736664,-0.6980233788490295,-0.20953920483589172,0.23919807374477386,-0.9415006637573242,-0.2374548614025116,-0.1861187219619751,-0.9375357031822205,-0.2622022330760956,0.11189299821853638,0.0009556637378409505,0.011475788429379463,-0.11217465996742249,-0.001405986025929451,-0.010296630673110485,0.11084019392728806,0.4005485773086548,0.02985808253288269,-0.13590283691883087,0.37364089488983154,-0.012433839030563831,0.14589017629623413,0.7186220288276672,0.18941619992256165,-0.14446277916431427,0.7059082984924316,0.14690126478672028
112,0.0030942324083298445,-0.6525552272796631,-0.2534259855747223,0.150618314743042,-0.5146626234054565,-0.09728740900754929,0.22493624687194824,-0.7163606882095337,-0.16928333044052124,-0.136540949344635,-0.5162239074707031,-0.12076438963413239,-0.20286525785923004,-0.7046018242835999,-0.20836296677589417,0.23921167850494385,-0.9409459233283997,-0.23500780761241913,-0.17530368268489838,-0.9433879852294922,-0.25968456268310547,0.11174079775810242,0.0008334377780556679,0.011444682255387306,-0.11201765388250351,-0.0013038249453529716,-0.010260489769279957,0.10752284526824951,0.40297603607177734,0.04064024239778519,-0.12535598874092102,0.3775681257247925,0.010662068612873554,0.1416311264038086,0.7220552563667297,0.20191116631031036,-0.14205674827098846,0.7070469260215759,0.17026476562023163
113,0.0006362934946082532,-0.6524696350097656,-0.2550928294658661,0.15018251538276672,-0.5146360993385315,-0.10246530920267105,0.22183577716350555,-0.7174105048179626,-0.1754089891910553,-0.13671773672103882,-0.5153369307518005,-0.12331540882587433,-0.2034062147140503,-0.7038622498512268,-0.20761017501354218,0.23660989105701447,-0.9433736205101013,-0.2372199147939682,-0.17657379806041718,-0.9387642741203308,-0.2600223124027252,0.11144726723432541,0.000685104401782155,0.011308095417916775,-0.11173035949468613,-0.0011654290137812495,-0.010120873339474201,0.10860466957092285,0.40297943353652954,0.04264457896351814,-0.12467319518327713,0.3790120780467987,0.016589509323239326,0.14328420162200928,0.7264941334724426,0.19901889562606812,-0.1397019773721695,0.7083417773246765,0.17208905518054962
114,0.0006445735925808549,-0.6510204076766968,-0.28617197275161743,0.14849184453487396,-0.5137675404548645,-0.12932324409484863,0.22007793188095093,-0.7193447351455688,-0.19963110983371735,-0.1367122381925583,-0.5127801299095154,-0.15393587946891785,-0.20258045196533203,-0.7034298181533813,-0.24272993206977844,0.23699909448623657,-0.944017767906189,-0.26277047395706177,-0.17590224742889404,-0.9383392333984375,-0.30103006958961487,0.11116299778223038,0.0006152879795990884,0.01047294307500124,-0.11144617944955826,-0.001102456240914762,-0.009308614768087864,0.107350192964077,0.4044099748134613,0.044463321566581726,-0.11949535459280014,0.38208767771720886,0.024465804919600487,0.14484025537967682,0.7293302416801453,0.20183704793453217,-0.12878336012363434,0.7096661925315857,0.18409593403339386
115,0.0030887462198734283,-0.6510733962059021,-0.28248628973960876,0.14924806356430054,-0.5138353705406189,-0.1256832629442215,0.22034262120723724,-0.7248953580856323,-0.19691701233386993,-0.13308386504650116,-0.5128121972084045,-0.15252777934074402,-0.20131252706050873,-0.7058937549591064,-0.23679061233997345,0.23943695425987244,-0.9529830813407898,-0.2568081021308899,-0.17160648107528687,-0.9380667209625244,-0.29424282908439636,0.11083061993122101,0.0006466281483881176,0.008978785015642643,-0.11112818121910095,-0.0011428947327658534,-0.007839895784854889,0.10520634800195694,0.4049685299396515,0.04581461474299431,-0.12019822001457214,0.3836556375026703,0.03359972685575485,0.14491230249404907,0.7303480505943298,0.20293478667736053,-0.12937161326408386,0.7101851105690002,0.1937732994556427
116,-0.003250547917559743,-0.6495734453201294,-0.2900885343551636,0.14359085261821747,-0.513738214969635,-0.1348026990890503,0.20792439579963684,-0.7291317582130432,-0.20851007103919983,-0.1370643526315689,-0.5105210542678833,-0.15953977406024933,-0.2050330489873886,-0.706099271774292,-0.24251650273799896,0.2212292104959488,-0.9532307982444763,-0.27132630348205566,-0.1721527874469757,-0.9372824430465698,-0.2946862280368805,0.11061123758554459,0.0006203645025379956,0.008898243308067322,-0.11090980470180511,-0.0011195131810382009,-0.007749315816909075,0.09951179474592209,0.40643566846847534,0.04904493689537048,-0.12059544771909714,0.38415029644966125,0.03038102574646473,0.13891462981700897,0.7306135296821594,0.20334206521511078,-0.13905587792396545,0.7116790413856506,0.18896649777889252
117,-0.0023608768824487925,-0.6492915749549866,-0.28777825832366943,0.14722076058387756,-0.5138807892799377,-0.13228026032447815,0.21238768100738525,-0.7377195954322815,-0.20732282102108002,-0.13352085649967194,-0.5113767981529236,-0.15714521706104279,-0.20157162845134735,-0.71343594789505,-0.23568767309188843,0.2252531200647354,-0.9675909876823425,-0.25645917654037476,-0.1665908545255661,-0.9450432658195496,-0.28205329179763794,0.11054147779941559,0.0005305191152729094,0.008498269133269787,-0.11083713918924332,-0.0010383169865235686,-0.007335108704864979,0.1050422340631485,0.40580877661705017,0.04822320118546486,-0.11650662124156952,0.38418662548065186,0.029585177078843117,0.14319387078285217,0.7303286194801331,0.20287412405014038,-0.1333889365196228,0.7117123007774353,0.18720081448554993
118,-0.007256542798131704,-0.6489943861961365,-0.2862028181552887,0.1419278383255005,-0.5145581364631653,-0.13127745687961578,0.2082318514585495,-0.7400059700012207,-0.20423804223537445,-0.13836278021335602,-0.5112252235412598,-0.15563060343265533,-0.21210525929927826,-0.7129428386688232,-0.23515598475933075,0.21612787246704102,-0.96808260679245,-0.2554803192615509,-0.1751854419708252,-0.9447683095932007,-0.28049537539482117,0.11007320880889893,0.0005454506608657539,0.008190685883164406,-0.11036939173936844,-0.0010605388088151813,-0.0070208110846579075,0.09554370492696762,0.40825650095939636,0.04807337746024132,-0.12524951994419098,0.38447996973991394,0.030124200507998466,0.12939222157001495,0.7369468808174133,0.19918608665466309,-0.14701563119888306,0.7148345708847046,0.1851331740617752
119,-0.004566366784274578,-0.6485055088996887,-0.2863196134567261,0.14507125318050385,-0.5141212940216064,-0.1310974508523941,0.2099025845527649,-0.7395275831222534,-0.2026447355747223,-0.13578598201274872,-0.5110276341438293,-0.1550513505935669,-0.2123400717973709,-0.7120282053947449,-0.23411040008068085,0.21737442910671234,-0.9692193865776062,-0.2525547444820404,-0.17716427147388458,-0.9444422125816345,-0.28042930364608765,0.1099957823753357,0.0005146502517163754,0.007703261449933052,-0.11029484868049622,-0.0010336521081626415,-0.006550261750817299,0.10483593493700027,0.4075634479522705,0.04650089889764786,-0.12202027440071106,0.3857300579547882,0.03195112198591232,0.14106148481369019,0.7364384531974792,0.19910503923892975,-0.13475050032138824,0.7169458270072937,0.1865898072719574
120,-0.014202873222529888,-0.6455602049827576,-0.2858026325702667,0.1398206502199173,-0.5143560171127319,-0.1340298056602478,0.2060500979423523,-0.7355896234512329,-0.21145804226398468,-0.13958214223384857,-0.5115784406661987,-0.14907371997833252,-0.21219605207443237,-0.7117511630058289,-0.21925632655620575,0.2069511115550995,-0.9636293649673462,-0.26673170924186707,-0.18013381958007812,-0.9449149370193481,-0.27186068892478943,0.10985095798969269,0.000497708038892597,0.0074086799286305904,-0.11013498902320862,-0.0010189426830038428,-0.006242948584258556,0.09292218089103699,0.41016268730163574,0.046662963926792145,-0.12248311936855316,0.38566792011260986,0.026668837293982506,0.1293759047985077,0.7361724972724915,0.2014109343290329,-0.1429143100976944,0.7168520092964172,0.1829184591770172
121,-0.009650344029068947,-0.6436972618103027,-0.2947741448879242,0.14021500945091248,-0.512410044670105,-0.14179052412509918,0.20728451013565063,-0.734805166721344,-0.2195226103067398,-0.1388377994298935,-0.5110388398170471,-0.16130021214485168,-0.21080172061920166,-0.7115603685379028,-0.25088250637054443,0.2109377235174179,-0.9624162912368774,-0.27940019965171814,-0.17909032106399536,-0.9451100826263428,-0.31113898754119873,0.10979374498128891,0.0002770756254903972,0.007354795467108488,-0.11008099466562271,-0.0008012361940927804,-0.006187597755342722,0.09899581223726273,0.40973132848739624,0.039056725800037384,-0.1205158457159996,0.38687384128570557,0.021828390657901764,0.14090073108673096,0.7361230850219727,0.19639325141906738,-0.1345084011554718,0.7189931273460388,0.177346333861351
122,-0.012082663364708424,-0.6384420990943909,-0.3143668472766876,0.13921606540679932,-0.5101519227027893,-0.1691252589225769,0.20625755190849304,-0.7319592833518982,-0.2512531280517578,-0.1393105685710907,-0.5099523663520813,-0.17443382740020752,-0.21098117530345917,-0.7095736861228943,-0.2583121955394745,0.2077547311782837,-0.959842324256897,-0.30858463048934937,-0.18114759027957916,-0.9430263638496399,-0.3260490596294403,0.10971749573945999,0.0002574102545622736,0.007037835661321878,-0.11000464111566544,-0.0007828180096112192,-0.005858652293682098,0.09642968326807022,0.41015979647636414,0.03773179650306702,-0.11920870840549469,0.38613834977149963,0.019439496099948883,0.13732661306858063,0.7362597584724426,0.19645154476165771,-0.13413745164871216,0.7157091498374939,0.17732946574687958
123,-0.011993886902928352,-0.6337828040122986,-0.31102097034454346,0.13935251533985138,-0.5089341402053833,-0.16591042280197144,0.20606917142868042,-0.7297562956809998,-0.24835388362407684,-0.13934661448001862,-0.509355902671814,-0.17233677208423615,-0.2139246016740799,-0.7071874141693115,-0.2516113519668579,0.2056385576725006,-0.9573920965194702,-0.3063782751560211,-0.18630091845989227,-0.9414830207824707,-0.32063886523246765,0.10967322438955307,0.00016154206241481006,0.006152387708425522,-0.10995927453041077,-0.0006873627426102757,-0.004964164458215237,0.09683264046907425,0.41009995341300964,0.03192683681845665,-0.11919540166854858,0.38613101840019226,0.018511813133955002,0.13829268515110016,0.7363520860671997,0.19003097712993622,-0.13411757349967957,0.7160620093345642,0.1750793159008026
124,-0.011718782596290112,-0.6337495446205139,-0.31314751505851746,0.13701945543289185,-0.5083603262901306,-0.16485412418842316,0.2058981955051422,-0.727516770362854,-0.24546301364898682,-0.14042659103870392,-0.5058913230895996,-0.18347950279712677,-0.2130177915096283,-0.7021767497062683,-0.2867962718009949,0.20640558004379272,-0.9543992280960083,-0.30268532037734985,-0.18206791579723358,-0.9399920105934143,-0.3533376157283783,0.10961805284023285,4.943713793181814e-05,0.008271943777799606,-0.10990778356790543,-0.0005794733297079802,-0.007105174474418163,0.09676966071128845,0.4103049337863922,0.03210960701107979,-0.11870367079973221,0.38658761978149414,0.011280996724963188,0.13470980525016785,0.7373006343841553,0.19012123346328735,-0.13471271097660065,0.7182997465133667,0.16714029014110565
125,-0.011554498225450516,-0.6367203593254089,-0.3032112717628479,0.13704225420951843,-0.5108508467674255,-0.1532534509897232,0.2047140896320343,-0.7339348196983337,-0.22967761754989624,-0.14106574654579163,-0.50589519739151,-0.173359215259552,-0.2165348082780838,-0.7000982761383057,-0.2832920253276825,0.20532670617103577,-0.9610767960548401,-0.28687727451324463,-0.18557238578796387,-0.9372255206108093,-0.34305745363235474,0.10956703871488571,-0.00012660594074986875,0.008167477324604988,-0.1098610982298851,-0.0004040340718347579,-0.007001277059316635,0.09802340716123581,0.4098209738731384,0.030603669583797455,-0.11856362968683243,0.3869711458683014,0.011533710174262524,0.13418617844581604,0.7377869486808777,0.18728357553482056,-0.13372085988521576,0.719467043876648,0.16680344939231873
126,-0.013571226969361305,-0.6328622102737427,-0.3073115050792694,0.13675817847251892,-0.5096269845962524,-0.15998156368732452,0.20415621995925903,-0.7299489974975586,-0.24148069322109222,-0.14176210761070251,-0.5057690143585205,-0.17270341515541077,-0.2164335548877716,-0.7004997134208679,-0.2703293561935425,0.20235273241996765,-0.9597408771514893,-0.2987493574619293,-0.18715505301952362,-0.9388288855552673,-0.324654221534729,0.10952498018741608,-0.00017063728591892868,0.007534859701991081,-0.1098211407661438,-0.00036084032035432756,-0.006365682929754257,0.09670581668615341,0.41065916419029236,0.030716734007000923,-0.11936862021684647,0.3869726061820984,0.01171839702874422,0.13364151120185852,0.7378740310668945,0.18948504328727722,-0.1354018747806549,0.7185971140861511,0.16823625564575195
127,-0.01236255094408989,-0.6378054022789001,-0.2973650395870209,0.13683408498764038,-0.5122437477111816,-0.1477632224559784,0.20408698916435242,-0.7365422248840332,-0.22474738955497742,-0.14231561124324799,-0.5065461993217468,-0.16511723399162292,-0.2185174524784088,-0.7019936442375183,-0.2529049217700958,0.2026747614145279,-0.9668764472007751,-0.2808220088481903,-0.19005951285362244,-0.9413431882858276,-0.3007996082305908,0.10953236371278763,-0.0003543337807059288,0.007674308028072119,-0.10983288288116455,-0.00018099135195370764,-0.006498732604086399,0.1002691239118576,0.4103321135044098,0.031541477888822556,-0.12044598162174225,0.386788547039032,0.011883008293807507,0.135562002658844,0.7373043894767761,0.19354136288166046,-0.13517162203788757,0.7170329689979553,0.16854986548423767
128,-0.012275949120521545,-0.6379569172859192,-0.29533079266548157,0.13726906478405,-0.5125573873519897,-0.14763875305652618,0.20431457459926605,-0.7378200888633728,-0.22453539073467255,-0.1422019749879837,-0.5088370442390442,-0.1593664288520813,-0.21862278878688812,-0.709287703037262,-0.23509182035923004,0.20290178060531616,-0.9689850807189941,-0.2794650197029114,-0.19059865176677704,-0.9473726153373718,-0.28592029213905334,0.1095079705119133,-0.00039257245953194797,0.006752694025635719,-0.10980787873268127,-0.00014376557373907417,-0.0055799586698412895,0.10217788815498352,0.40962284803390503,0.03120119869709015,-0.12061932682991028,0.3867836594581604,0.015044239349663258,0.13807600736618042,0.7368570566177368,0.19274722039699554,-0.13509447872638702,0.7165895700454712,0.17077186703681946
129,-0.012870483100414276,-0.6354236006736755,-0.29732242226600647,0.13754478096961975,-0.511902391910553,-0.14971396327018738,0.20612075924873352,-0.7361543774604797,-0.22579120099544525,-0.14194877445697784,-0.5088666081428528,-0.15942302346229553,-0.2189011424779892,-0.709211528301239,-0.22994859516620636,0.20337975025177002,-0.9687269330024719,-0.2799411118030548,-0.19429348409175873,-0.9471836686134338,-0.2835947275161743,0.10947827249765396,-0.00041684735333546996,0.006708708591759205,-0.10978053510189056,-0.00012090706150047481,-0.005532147828489542,0.10245273262262344,0.4094902276992798,0.03125176578760147,-0.12050823122262955,0.38631585240364075,0.014897368848323822,0.13748669624328613,0.7368386387825012,0.19272737205028534,-0.13657847046852112,0.7156344652175903,0.17097949981689453
130,-0.012811033055186272,-0.6351156830787659,-0.30009445548057556,0.13762883841991425,-0.5103936791419983,-0.15420369803905487,0.20638157427310944,-0.7301992177963257,-0.2356383502483368,-0.14187219738960266,-0.5087885856628418,-0.16039583086967468,-0.2173079550266266,-0.7079342603683472,-0.23299092054367065,0.20346903800964355,-0.9629951119422913,-0.2934928834438324,-0.19446666538715363,-0.9467746615409851,-0.292002409696579,0.10945161432027817,-0.0004402828053571284,0.006379877682775259,-0.10975342243909836,-9.811629570322111e-05,-0.005209034308791161,0.10179793834686279,0.40969884395599365,0.030324459075927734,-0.12036491185426712,0.38634034991264343,0.014250703155994415,0.13816893100738525,0.736936092376709,0.19181931018829346,-0.13633006811141968,0.715813398361206,0.17044933140277863
131,-0.012436799705028534,-0.6340265870094299,-0.3042140603065491,0.13775679469108582,-0.5092962384223938,-0.15746928751468658,0.20672748982906342,-0.7274035215377808,-0.24004456400871277,-0.1419188380241394,-0.5080386400222778,-0.16320134699344635,-0.21798208355903625,-0.7053667902946472,-0.24330681562423706,0.20447024703025818,-0.9610930681228638,-0.29836395382881165,-0.195298969745636,-0.9457297325134277,-0.30928540229797363,0.10942954570055008,-0.0004913956508971751,0.006331986282020807,-0.10973236709833145,-4.6244611439760774e-05,-0.005163342691957951,0.09922976791858673,0.4106760025024414,0.030099332332611084,-0.12054543197154999,0.3863794803619385,0.012974780052900314,0.1369236409664154,0.7371371984481812,0.1914498656988144,-0.13660305738449097,0.7158523201942444,0.16908897459506989
132,-0.018059879541397095,-0.631909191608429,-0.30115771293640137,0.13763748109340668,-0.5089942812919617,-0.15723538398742676,0.20652763545513153,-0.7255610227584839,-0.2396799623966217,-0.14198870956897736,-0.5086143016815186,-0.1532541662454605,-0.21793119609355927,-0.7062175273895264,-0.2175685167312622,0.20507049560546875,-0.9600172638893127,-0.29783833026885986,-0.1952521651983261,-0.9456047415733337,-0.2795766294002533,0.10934565216302872,-0.0005123532027937472,0.004721004981547594,-0.10964775830507278,-2.546634459577035e-05,-0.003552778856828809,0.09917712211608887,0.4099869430065155,0.029743583872914314,-0.12121275812387466,0.3864089846611023,0.016825849190354347,0.1369578093290329,0.7372120022773743,0.18952074646949768,-0.1379658430814743,0.716869592666626,0.1726895570755005
133,-0.01885158196091652,-0.6318214535713196,-0.3030971884727478,0.13678625226020813,-0.5086018443107605,-0.15804947912693024,0.20528624951839447,-0.7256026864051819,-0.2394350916147232,-0.14229698479175568,-0.5083440542221069,-0.15627437829971313,-0.21836870908737183,-0.7067546248435974,-0.21867166459560394,0.2051485776901245,-0.960070013999939,-0.29761701822280884,-0.19532836973667145,-0.946030855178833,-0.2821766436100006,0.1092924103140831,-0.0005043498822487891,0.00464448519051075,-0.10959600657224655,-3.46061096934136e-05,-0.0034787345211952925,0.09899651259183884,0.41017603874206543,0.029747098684310913,-0.12142359465360641,0.3871506154537201,0.017003890126943588,0.13675042986869812,0.7396267056465149,0.1864222139120102,-0.13982349634170532,0.720522940158844,0.17188669741153717
134,-0.017627574503421783,-0.6319047212600708,-0.3138628602027893,0.1359863430261612,-0.5085564255714417,-0.16183167695999146,0.2053246647119522,-0.727851927280426,-0.2414654642343521,-0.14318802952766418,-0.5053901076316833,-0.17552964389324188,-0.2199649214744568,-0.6945046186447144,-0.27802765369415283,0.20601105690002441,-0.9615616798400879,-0.3014182150363922,-0.19575996696949005,-0.9326012134552002,-0.3612806797027588,0.10925737023353577,-0.0005797678022645414,0.005045694299042225,-0.10956466197967529,4.202974741929211e-05,-0.0038794223219156265,0.09905235469341278,0.4099867641925812,0.0288685355335474,-0.12143490463495255,0.38701313734054565,0.013652442954480648,0.13649718463420868,0.7397761344909668,0.18325144052505493,-0.1402210295200348,0.7205325961112976,0.165743887424469
135,-0.012882836163043976,-0.6366482973098755,-0.3067718744277954,0.13661211729049683,-0.509597659111023,-0.14998167753219604,0.2055041640996933,-0.730736494064331,-0.22319701313972473,-0.14251375198364258,-0.5054159760475159,-0.17451433837413788,-0.21851882338523865,-0.6950325965881348,-0.270695298910141,0.20860372483730316,-0.9634420871734619,-0.28187820315361023,-0.1927879899740219,-0.9332473278045654,-0.3579815626144409,0.10924261808395386,-0.0007666762103326619,0.006340693216770887,-0.1095542311668396,0.00022393459221348166,-0.005178842693567276,0.10063625872135162,0.40939831733703613,0.031581223011016846,-0.12133364379405975,0.3872579038143158,0.011689039878547192,0.13921332359313965,0.7385003566741943,0.1856071949005127,-0.13927394151687622,0.7208164930343628,0.1636407971382141
136,-0.015291051007807255,-0.6299668550491333,-0.3209449350833893,0.13587118685245514,-0.5064449906349182,-0.1648695170879364,0.20538227260112762,-0.7249189019203186,-0.23944208025932312,-0.14306879043579102,-0.5029881000518799,-0.18261341750621796,-0.2201160192489624,-0.6948367953300476,-0.27242058515548706,0.20890945196151733,-0.9599305987358093,-0.29395806789398193,-0.19337894022464752,-0.9335209727287292,-0.3462315797805786,0.10922408103942871,-0.0007848678505979478,0.006407567765563726,-0.10953783243894577,0.00024076472618617117,-0.005247950088232756,0.09997683763504028,0.4095880091190338,0.031730767339468,-0.12139195948839188,0.3873524069786072,0.01177935115993023,0.1380610316991806,0.7391403317451477,0.1861233413219452,-0.13891492784023285,0.7211344242095947,0.16376639902591705
137,-0.014809008687734604,-0.637437105178833,-0.2998619079589844,0.13583406805992126,-0.5091633200645447,-0.14333227276802063,0.20532606542110443,-0.7255268096923828,-0.21596887707710266,-0.1435488760471344,-0.5032007694244385,-0.16753830015659332,-0.22015559673309326,-0.6919127702713013,-0.2691880464553833,0.21016761660575867,-0.9596489667892456,-0.27603402733802795,-0.19435682892799377,-0.9291254878044128,-0.34039661288261414,0.10919221490621567,-0.0009099552989937365,0.006893426179885864,-0.10950737446546555,0.0003673071041703224,-0.005736719351261854,0.10055805742740631,0.40943431854248047,0.03171992301940918,-0.12110000848770142,0.38740184903144836,0.01104083564132452,0.13695783913135529,0.73951256275177,0.18569433689117432,-0.137935608625412,0.7213577628135681,0.16247498989105225
138,-0.014802169986069202,-0.6373324990272522,-0.299641877412796,0.1351211965084076,-0.5093122720718384,-0.14321763813495636,0.2050403356552124,-0.7256180047988892,-0.21677085757255554,-0.14361363649368286,-0.5034322142601013,-0.1671762764453888,-0.2185678482055664,-0.6943844556808472,-0.2676647901535034,0.21048958599567413,-0.9596573114395142,-0.2768414616584778,-0.19397306442260742,-0.9330350160598755,-0.3396081030368805,0.10914821177721024,-0.0009520263411104679,0.006970171816647053,-0.1094638928771019,0.0004090306756552309,-0.005819713231176138,0.1002202108502388,0.4093080163002014,0.03165294602513313,-0.12132935971021652,0.388031929731369,0.010695512406527996,0.13550586998462677,0.7396267652511597,0.18512073159217834,-0.138188898563385,0.7233777046203613,0.16190215945243835
139,-0.01478533074259758,-0.6366450190544128,-0.30804044008255005,0.1349712759256363,-0.5092873573303223,-0.150899738073349,0.20528879761695862,-0.7259303331375122,-0.22541773319244385,-0.14369463920593262,-0.5033245086669922,-0.17322328686714172,-0.21936509013175964,-0.6940689086914062,-0.27279821038246155,0.21202419698238373,-0.9601497054100037,-0.2851526141166687,-0.1957826465368271,-0.9332211017608643,-0.3453867435455322,0.10911283642053604,-0.00098013028036803,0.006962468381971121,-0.10943292081356049,0.0004371657851152122,-0.005813915282487869,0.0997811108827591,0.4092683494091034,0.0312773697078228,-0.1220814436674118,0.3880736827850342,0.010514352470636368,0.13437120616436005,0.7397657036781311,0.18413400650024414,-0.14040973782539368,0.7234789133071899,0.1612359583377838
140,-0.013725312426686287,-0.6366058588027954,-0.3083984851837158,0.13510312139987946,-0.5096840262413025,-0.1516205072402954,0.20529389381408691,-0.7299314737319946,-0.22570616006851196,-0.14329542219638824,-0.5038443207740784,-0.1735461801290512,-0.21892927587032318,-0.6961713433265686,-0.2710982859134674,0.21270057559013367,-0.9667222499847412,-0.2851724624633789,-0.19469569623470306,-0.9345257878303528,-0.33585065603256226,0.10909024626016617,-0.0009988178499042988,0.007019496522843838,-0.1094130203127861,0.00045548734487965703,-0.005868819542229176,0.09946373850107193,0.4093954861164093,0.0329197458922863,-0.12208952754735947,0.38808172941207886,0.010520298033952713,0.13393379747867584,0.739772379398346,0.1865987777709961,-0.14118319749832153,0.7230322957038879,0.16158735752105713
141,-0.013727025128901005,-0.6325313448905945,-0.31461450457572937,0.1356571465730667,-0.5075129270553589,-0.16216322779655457,0.20694968104362488,-0.7264958024024963,-0.2382536232471466,-0.14261172711849213,-0.5039181709289551,-0.17544353008270264,-0.2170674353837967,-0.6980839371681213,-0.2649383246898651,0.2146160751581192,-0.9626896381378174,-0.29331082105636597,-0.19198131561279297,-0.9361146092414856,-0.3241063356399536,0.10907755047082901,-0.000969397951848805,0.006550018675625324,-0.10940228402614594,0.0004236997338011861,-0.005389529280364513,0.09874672442674637,0.4097525477409363,0.03360357508063316,-0.12219662964344025,0.3878355324268341,0.01430235244333744,0.13466520607471466,0.7381095886230469,0.1948281228542328,-0.14104266464710236,0.7183852195739746,0.17407990992069244
142,-0.013841445557773113,-0.6330317258834839,-0.3140755891799927,0.1354791820049286,-0.5077605843544006,-0.1598861813545227,0.20767053961753845,-0.7267197370529175,-0.23385103046894073,-0.1428738534450531,-0.5040053129196167,-0.17540277540683746,-0.21753321588039398,-0.6984096169471741,-0.26367056369781494,0.21597294509410858,-0.9625706076622009,-0.2903282046318054,-0.19377973675727844,-0.9382814764976501,-0.31986504793167114,0.10905082523822784,-0.0009708080906420946,0.006585472263395786,-0.10937733203172684,0.00042477942770347,-0.005424733739346266,0.09859481453895569,0.40979671478271484,0.0335439071059227,-0.1228845939040184,0.387666791677475,0.014317460358142853,0.13446712493896484,0.7380295991897583,0.19447894394397736,-0.1422230750322342,0.7177003622055054,0.17384371161460876
