FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.017913319170475006,-0.6337094306945801,-0.2989788055419922,0.16671065986156464,-0.5069618821144104,-0.15831255912780762,0.2646678686141968,-0.7252974510192871,-0.23492802679538727,-0.1244613379240036,-0.5122957825660706,-0.15276071429252625,-0.24203035235404968,-0.6917144060134888,-0.22647984325885773,0.32137876749038696,-0.9608114957809448,-0.2975325882434845,-0.28457432985305786,-0.9258949160575867,-0.30792877078056335,0.11258157342672348,0.0035266296472400427,0.0034432837273925543,-0.11289046704769135,-0.0037693290505558252,-0.002438634866848588,0.1854584962129593,0.368319571018219,-0.05757679417729378,-0.17406323552131653,0.3375953435897827,-0.05463898926973343,0.20636162161827087,0.6751819849014282,0.15277917683124542,-0.13488063216209412,0.6539214849472046,0.14016300439834595
108,0.01934720017015934,-0.6348220705986023,-0.27617913484573364,0.16707178950309753,-0.5093104243278503,-0.13769866526126862,0.2642309367656708,-0.7239417433738708,-0.21037621796131134,-0.12334512174129486,-0.516660213470459,-0.12606200575828552,-0.2384885996580124,-0.6978157162666321,-0.18975314497947693,0.3220122754573822,-0.9595664739608765,-0.2743312120437622,-0.27955466508865356,-0.9330498576164246,-0.26622429490089417,0.11182990670204163,0.003542004618793726,0.0025277261156588793,-0.11209765076637268,-0.003790303599089384,-0.001558808609843254,0.17850376665592194,0.3769973814487457,-0.039330486208200455,-0.1585804522037506,0.347647100687027,-0.04096957668662071,0.189829483628273,0.6911713480949402,0.1547139436006546,-0.11011958867311478,0.6687611937522888,0.14483626186847687
109,0.022420303896069527,-0.6349198222160339,-0.27629178762435913,0.16880598664283752,-0.5093138217926025,-0.13788171112537384,0.26415950059890747,-0.7220155596733093,-0.2104734629392624,-0.12109415233135223,-0.5171751976013184,-0.1250893771648407,-0.2365182340145111,-0.70159512758255,-0.18622320890426636,0.32220152020454407,-0.9578695297241211,-0.27438420057296753,-0.2748311161994934,-0.9389463663101196,-0.26166167855262756,0.11137652397155762,0.0035270489752292633,0.001141588669270277,-0.11163979768753052,-0.0037811826914548874,-0.00021736350026912987,0.172653928399086,0.37997105717658997,-0.026759976521134377,-0.14848163723945618,0.3558327555656433,-0.02166283316910267,0.18537883460521698,0.6956116557121277,0.16528862714767456,-0.09873302280902863,0.6793658137321472,0.16036143898963928
110,0.026176733896136284,-0.6343806982040405,-0.286532998085022,0.17406269907951355,-0.5081533789634705,-0.1489650160074234,0.271104633808136,-0.7218720316886902,-0.22550062835216522,-0.11324145644903183,-0.5164588689804077,-0.13365021347999573,-0.2198316901922226,-0.692141056060791,-0.2111169546842575,0.32546553015708923,-0.9588017463684082,-0.28815364837646484,-0.2629515528678894,-0.921806812286377,-0.3080070912837982,0.1109197661280632,0.003726785536855459,0.0009916017297655344,-0.11119181662797928,-0.004000714514404535,-8.30637727631256e-05,0.16720102727413177,0.3827691674232483,-0.006694352254271507,-0.13807740807533264,0.36158332228660583,-0.010055598802864552,0.1857364922761917,0.7104822397232056,0.17068158090114594,-0.10179430991411209,0.6909517049789429,0.1602751761674881
111,0.026096977293491364,-0.6308858394622803,-0.289825975894928,0.17243660986423492,-0.5063456296920776,-0.14891454577445984,0.2698647081851959,-0.7104941010475159,-0.22480182349681854,-0.1149979829788208,-0.5164530277252197,-0.13528041541576385,-0.22123712301254272,-0.6938509941101074,-0.20971141755580902,0.32423803210258484,-0.940413773059845,-0.2877064645290375,-0.26491352915763855,-0.9233726859092712,-0.2972690761089325,0.10991159826517105,0.0038370199035853148,0.0013210793258622289,-0.11011026054620743,-0.004134060814976692,-0.00037952064303681254,0.14206644892692566,0.39568760991096497,0.012436886318027973,-0.12552322447299957,0.3680022656917572,0.015174215659499168,0.16627924144268036,0.7310958504676819,0.16959182918071747,-0.10092230886220932,0.6961907744407654,0.17140083014965057
112,0.03148337081074715,-0.6374866962432861,-0.30060261487960815,0.17248421907424927,-0.5053876638412476,-0.1558314710855484,0.2631097137928009,-0.7031099796295166,-0.23225891590118408,-0.11509503424167633,-0.5164880752563477,-0.14445964992046356,-0.22187651693820953,-0.6952786445617676,-0.22900289297103882,0.32375508546829224,-0.926502525806427,-0.30132293701171875,-0.2656983733177185,-0.9240697622299194,-0.3232824504375458,0.10965809971094131,0.0035437168553471565,0.0012863680021837354,-0.10984847694635391,-0.0038754157721996307,-0.00033944754977710545,0.13935257494449615,0.39621081948280334,0.021995246410369873,-0.12020769715309143,0.37666377425193787,0.03107946738600731,0.1691962033510208,0.7317374348640442,0.1746681183576584,-0.10078524798154831,0.7056790590286255,0.18429426848888397
113,0.031626589596271515,-0.6295506954193115,-0.31989148259162903,0.1725115180015564,-0.5001004338264465,-0.17779603600502014,0.26177623867988586,-0.7029891610145569,-0.256257027387619,-0.11228150129318237,-0.5095654726028442,-0.15984870493412018,-0.22054821252822876,-0.6827552318572998,-0.2571185827255249,0.3237892985343933,-0.9303138256072998,-0.3224485516548157,-0.2646598815917969,-0.9091747403144836,-0.3730000853538513,0.10908590257167816,0.0039235688745975494,0.0005721531924791634,-0.1092602089047432,-0.004281156696379185,0.0003616584581322968,0.13593502342700958,0.3985545039176941,0.012822229415178299,-0.11773432046175003,0.38032034039497375,0.03021351620554924,0.17049521207809448,0.7447004318237305,0.16339799761772156,-0.10108265280723572,0.7177318930625916,0.177719384431839
114,0.03001304529607296,-0.6268562078475952,-0.3185163736343384,0.1696719229221344,-0.49910756945610046,-0.17544429004192352,0.259880393743515,-0.7013108134269714,-0.2526489496231079,-0.11426258087158203,-0.5096805691719055,-0.15426330268383026,-0.2231171578168869,-0.6831724643707275,-0.24070271849632263,0.3230895400047302,-0.9260687232017517,-0.31796109676361084,-0.26498106122016907,-0.9099737405776978,-0.3514404892921448,0.10838095843791962,0.004062955267727375,-0.0005076017696410418,-0.1085231825709343,-0.004431439097970724,0.0014788239495828748,0.12597909569740295,0.4023061692714691,0.009508777409791946,-0.11790800839662552,0.3812313973903656,0.03217892721295357,0.16484296321868896,0.7504169940948486,0.15254631638526917,-0.10138797014951706,0.721081018447876,0.17466236650943756
115,0.02868385799229145,-0.6339467167854309,-0.28366029262542725,0.16615983843803406,-0.5024425983428955,-0.13691259920597076,0.2545738220214844,-0.7016171813011169,-0.20666272938251495,-0.12041528522968292,-0.5099926590919495,-0.1286221444606781,-0.23122234642505646,-0.6839911937713623,-0.20974701642990112,0.322094202041626,-0.9276251196861267,-0.27093034982681274,-0.26647430658340454,-0.9106190204620361,-0.3055541515350342,0.10834259539842606,0.003973625134676695,-0.00017784841475076973,-0.10848444700241089,-0.004356599412858486,0.0011791212018579245,0.11969522386789322,0.40408608317375183,0.012906970456242561,-0.11871328204870224,0.3815707564353943,0.026950187981128693,0.15685626864433289,0.7469496726989746,0.15722814202308655,-0.11003806442022324,0.7203014492988586,0.17202045023441315
116,0.028607437387108803,-0.63465416431427,-0.28465893864631653,0.1649065613746643,-0.5021663308143616,-0.13905668258666992,0.24964269995689392,-0.6987465023994446,-0.2104933112859726,-0.12205145508050919,-0.5086861252784729,-0.13409025967121124,-0.23309355974197388,-0.6816529035568237,-0.23276229202747345,0.31936079263687134,-0.9258078336715698,-0.27489039301872253,-0.2686670422554016,-0.9099046587944031,-0.33855336904525757,0.10834696888923645,0.0033768874127417803,0.002451061038300395,-0.10849378257989883,-0.003788991831243038,-0.0014041444519534707,0.12061981111764908,0.4056915044784546,0.017837882041931152,-0.1200137734413147,0.3822866380214691,0.024254221469163895,0.15691813826560974,0.7446005344390869,0.16650745272636414,-0.11165650188922882,0.721183717250824,0.16386601328849792
117,0.026434706524014473,-0.6365377306938171,-0.28501132130622864,0.1638427972793579,-0.5020484328269958,-0.142276793718338,0.24730977416038513,-0.6980648040771484,-0.21625201404094696,-0.1225697323679924,-0.5088015794754028,-0.13484646379947662,-0.23338600993156433,-0.6820229887962341,-0.22943848371505737,0.3168153166770935,-0.9262785315513611,-0.2816215753555298,-0.2684834897518158,-0.9106500744819641,-0.32726138830184937,0.10830685496330261,0.0033076368272304535,0.0021138880401849747,-0.10845522582530975,-0.0037254272028803825,-0.0010631763143464923,0.12054173648357391,0.40686848759651184,0.020323919132351875,-0.11892350763082504,0.3833279013633728,0.02786611206829548,0.15744903683662415,0.7452572584152222,0.16873812675476074,-0.10900531709194183,0.7215784788131714,0.17108675837516785
118,0.025817526504397392,-0.6338953375816345,-0.2956559956073761,0.16354906558990479,-0.500893771648407,-0.1477147787809372,0.24725429713726044,-0.6979508399963379,-0.21856845915317535,-0.12267354130744934,-0.5083068013191223,-0.143761545419693,-0.2335427701473236,-0.6817685961723328,-0.24339427053928375,0.31647780537605286,-0.9266312122344971,-0.2836727499961853,-0.26840999722480774,-0.9104533791542053,-0.35436344146728516,0.10824373364448547,0.0032740356400609016,0.0020832966547459364,-0.10839570313692093,-0.0036953045055270195,-0.0010341632878407836,0.12135224789381027,0.40653660893440247,0.01918579638004303,-0.11939594894647598,0.38367557525634766,0.026416970416903496,0.1640286147594452,0.7457424402236938,0.16098901629447937,-0.10906779766082764,0.7236260175704956,0.16903403401374817
119,0.025778518989682198,-0.6333795785903931,-0.29727017879486084,0.16299958527088165,-0.4994887709617615,-0.1478748470544815,0.24687190353870392,-0.6978561878204346,-0.21897417306900024,-0.12264233827590942,-0.5073876976966858,-0.14637432992458344,-0.23219150304794312,-0.6762190461158752,-0.2587985098361969,0.31650596857070923,-0.9267885684967041,-0.2849668264389038,-0.2657546401023865,-0.9017751216888428,-0.3845421075820923,0.10822650045156479,0.003193457378074527,0.0027663824148476124,-0.10837794840335846,-0.0036239575129002333,-0.001696059131063521,0.11993997544050217,0.4065031111240387,0.018479159101843834,-0.11957742273807526,0.3842495381832123,0.022067677229642868,0.16071933507919312,0.7453818917274475,0.1583864688873291,-0.10747503489255905,0.727677047252655,0.1569208949804306
120,0.01586364023387432,-0.6279412508010864,-0.3014799654483795,0.15138691663742065,-0.4992560148239136,-0.15171127021312714,0.23910658061504364,-0.695124089717865,-0.22598916292190552,-0.13066555559635162,-0.5076227188110352,-0.14928103983402252,-0.2403038591146469,-0.6781558990478516,-0.25573790073394775,0.31642213463783264,-0.9204289317131042,-0.2989846467971802,-0.27750685811042786,-0.9045782089233398,-0.35643628239631653,0.10793156176805496,0.003177362261340022,0.002143225632607937,-0.10808277130126953,-0.0036097129341214895,-0.001082795555703342,0.1173931285738945,0.406391978263855,0.004673392046242952,-0.12116016447544098,0.3870173394680023,0.01749018393456936,0.1580819934606552,0.7480288147926331,0.12577389180660248,-0.11261195689439774,0.739742636680603,0.13405223190784454
121,0.015123937278985977,-0.6141059398651123,-0.32581472396850586,0.15183979272842407,-0.4933192729949951,-0.17507688701152802,0.23895086348056793,-0.6892229318618774,-0.25125542283058167,-0.12697343528270721,-0.5056226849555969,-0.1651666760444641,-0.2345239222049713,-0.677451491355896,-0.25372228026390076,0.3168332576751709,-0.9192899465560913,-0.32146644592285156,-0.2759275436401367,-0.9036625623703003,-0.3556528687477112,0.10789868235588074,0.003193102777004242,0.0015868601622059941,-0.10805321484804153,-0.003632694249972701,-0.0005408349679782987,0.11937455087900162,0.40627050399780273,0.001351843704469502,-0.12065281718969345,0.3869786262512207,0.01518874242901802,0.15494433045387268,0.7482976317405701,0.12694163620471954,-0.10700865834951401,0.7388554215431213,0.1349041759967804
122,0.014162920415401459,-0.6148159503936768,-0.3141200840473175,0.1522059291601181,-0.49369511008262634,-0.1743418276309967,0.24090103805065155,-0.6901617646217346,-0.24874088168144226,-0.12686705589294434,-0.5058097839355469,-0.15239346027374268,-0.23511236906051636,-0.6798391342163086,-0.2359413355588913,0.31716233491897583,-0.9201209545135498,-0.3186882436275482,-0.2757686674594879,-0.9058142900466919,-0.33284515142440796,0.1078859493136406,0.0031853346154093742,0.0007141740643419325,-0.10804295539855957,-0.0036258872132748365,0.00032128009479492903,0.11891292780637741,0.40616655349731445,-0.002879271050915122,-0.12061850726604462,0.3882296681404114,0.014649219810962677,0.15543031692504883,0.748949408531189,0.12752364575862885,-0.10331115871667862,0.7394317984580994,0.13551881909370422
123,0.01407582126557827,-0.6119373440742493,-0.32054996490478516,0.1526699662208557,-0.4928332269191742,-0.1797405481338501,0.24165324866771698,-0.6878940463066101,-0.25684648752212524,-0.12648466229438782,-0.5058475732803345,-0.1560583859682083,-0.23536603152751923,-0.6810407042503357,-0.23448704183101654,0.31890344619750977,-0.9150529503822327,-0.326796293258667,-0.27578243613243103,-0.9083577394485474,-0.32501116394996643,0.10762542486190796,0.0033626623917371035,-0.0016095065511763096,-0.10779432207345963,-0.0038033565506339073,0.0026063036639243364,0.11771632730960846,0.40626248717308044,-0.004177314694970846,-0.12084286659955978,0.388665109872818,0.018326766788959503,0.1556074619293213,0.7505077719688416,0.12271445989608765,-0.10594828426837921,0.7402722835540771,0.1361309289932251
124,0.013555746525526047,-0.6066497564315796,-0.3355824053287506,0.15291233360767365,-0.4922143220901489,-0.19145935773849487,0.24205142259597778,-0.6880500316619873,-0.2713002562522888,-0.12566648423671722,-0.5054922699928284,-0.16758482158184052,-0.23527275025844574,-0.6778813004493713,-0.24301739037036896,0.31948161125183105,-0.9179806113243103,-0.3427399694919586,-0.27580609917640686,-0.9044294953346252,-0.33984220027923584,0.10759682208299637,0.0035173704382032156,-0.0025732843205332756,-0.10776711255311966,-0.003961664624512196,0.0035537928342819214,0.11786897480487823,0.4061101973056793,-0.004018833860754967,-0.12147460132837296,0.3890143632888794,0.020391186699271202,0.15690241754055023,0.7503241300582886,0.12318601459264755,-0.10966257750988007,0.7406113743782043,0.13703373074531555
125,0.013124027289450169,-0.6049292683601379,-0.33507436513900757,0.1532600075006485,-0.49192336201667786,-0.19029627740383148,0.24434196949005127,-0.6882571578025818,-0.26986026763916016,-0.12586110830307007,-0.5040741562843323,-0.16824892163276672,-0.23893433809280396,-0.6734444499015808,-0.2461978644132614,0.32120293378829956,-0.9206600785255432,-0.340894490480423,-0.27811187505722046,-0.9018239974975586,-0.34472304582595825,0.1075330376625061,0.0035331977996975183,-0.0026680007576942444,-0.10770879685878754,-0.003978333435952663,0.0036421616096049547,0.11740462481975555,0.4061439633369446,-0.003905129386112094,-0.12163711339235306,0.38903239369392395,0.019534358754754066,0.15829797089099884,0.750157356262207,0.12356864660978317,-0.10964630544185638,0.7407620549201965,0.13754263520240784
126,0.012135963886976242,-0.6042828559875488,-0.3417907655239105,0.15350079536437988,-0.49084562063217163,-0.19415651261806488,0.24401158094406128,-0.6857635974884033,-0.27419036626815796,-0.12581217288970947,-0.5031288862228394,-0.17903505265712738,-0.2377960979938507,-0.6716045141220093,-0.2673107385635376,0.32169774174690247,-0.9170485138893127,-0.3468104898929596,-0.27824580669403076,-0.8986220955848694,-0.3733760714530945,0.10753974318504333,0.0035127343144267797,-0.002257842803373933,-0.10772457718849182,-0.0039613633416593075,0.0032309030648320913,0.11935339123010635,0.40600502490997314,-0.0018637869507074356,-0.12149899452924728,0.3892379105091095,0.018865974619984627,0.15935172140598297,0.749851405620575,0.12714369595050812,-0.10950809717178345,0.7406641840934753,0.13779711723327637
127,0.012389617040753365,-0.601806640625,-0.3403809070587158,0.15415886044502258,-0.49073565006256104,-0.19298189878463745,0.24411262571811676,-0.6858660578727722,-0.2728594243526459,-0.1251969337463379,-0.5025681257247925,-0.17769046127796173,-0.23746846616268158,-0.671435534954071,-0.2650269865989685,0.3215230405330658,-0.9169574975967407,-0.3449799418449402,-0.2775832712650299,-0.8987513780593872,-0.36975136399269104,0.10752411186695099,0.003504818305373192,-0.0022358859423547983,-0.10771209746599197,-0.003956392873078585,0.0032078581862151623,0.12026488780975342,0.4059716761112213,-0.0025197567883878946,-0.1213626116514206,0.38946178555488586,0.01703093945980072,0.16224128007888794,0.7497901916503906,0.12633264064788818,-0.10937706381082535,0.741465151309967,0.1353665590286255
128,0.010502138175070286,-0.6010742783546448,-0.3416062295436859,0.15340010821819305,-0.4904526472091675,-0.1953151971101761,0.24352705478668213,-0.685960054397583,-0.2802799344062805,-0.12565690279006958,-0.5018054842948914,-0.17817629873752594,-0.238218292593956,-0.6702052354812622,-0.2654377520084381,0.3207695186138153,-0.9168674349784851,-0.35765406489372253,-0.27909743785858154,-0.896819531917572,-0.368804007768631,0.1074615865945816,0.0035163804423063993,-0.002557569881901145,-0.10765650123357773,-0.003969167359173298,0.0035220314748585224,0.11929711699485779,0.4057890772819519,-0.005056176800280809,-0.12288887053728104,0.3900792598724365,0.016408953815698624,0.16235657036304474,0.7503188848495483,0.12308859825134277,-0.10911143571138382,0.7434387803077698,0.13425295054912567
129,0.012762904167175293,-0.6011142730712891,-0.34155505895614624,0.15423603355884552,-0.49032312631607056,-0.194752499461174,0.24347123503684998,-0.6853199601173401,-0.2790786027908325,-0.12418125569820404,-0.5018076300621033,-0.17876172065734863,-0.23548033833503723,-0.6702693104743958,-0.2696172595024109,0.32105281949043274,-0.9162747859954834,-0.3556312322616577,-0.2762686312198639,-0.8971808552742004,-0.3743917644023895,0.10741855949163437,0.0035053954925388098,-0.002251013182103634,-0.10761801898479462,-0.003960452973842621,0.0032093049958348274,0.1202445775270462,0.4057573080062866,-0.004624633584171534,-0.12213374674320221,0.3898219168186188,0.013835091143846512,0.16269269585609436,0.7495048642158508,0.12535981833934784,-0.10627388209104538,0.7425501346588135,0.1342902034521103
130,0.012611765414476395,-0.602062463760376,-0.34112682938575745,0.15432016551494598,-0.49020466208457947,-0.19425858557224274,0.2444804459810257,-0.6867520809173584,-0.2748350203037262,-0.1243249922990799,-0.5017984509468079,-0.17853371798992157,-0.235550656914711,-0.6703339219093323,-0.2690236568450928,0.3218434751033783,-0.9198455214500427,-0.3460451364517212,-0.2759765684604645,-0.8972132205963135,-0.3732229173183441,0.10741735994815826,0.00348241557367146,-0.0022361483424901962,-0.10762178897857666,-0.003940785303711891,0.0031960364431142807,0.12021367996931076,0.4055878818035126,-0.004428884945809841,-0.12225363403558731,0.3905333876609802,0.013805593363940716,0.16272859275341034,0.7494676113128662,0.12527061998844147,-0.10782556235790253,0.7450670599937439,0.13271155953407288
131,0.018776481971144676,-0.6023280024528503,-0.34150969982147217,0.15721338987350464,-0.4877011775970459,-0.1942509561777115,0.2448296695947647,-0.6856250762939453,-0.27599915862083435,-0.1216500923037529,-0.5012932419776917,-0.17947009205818176,-0.23017342388629913,-0.6688709259033203,-0.2824993133544922,0.3225463330745697,-0.9200148582458496,-0.34867361187934875,-0.267109751701355,-0.8965782523155212,-0.4043695628643036,0.10744966566562653,0.0034421496093273163,-0.002234548330307007,-0.10765711218118668,-0.0039000888355076313,0.003193809650838375,0.12074192613363266,0.40561962127685547,-0.003728150622919202,-0.12031286209821701,0.39144641160964966,0.014757378026843071,0.16316556930541992,0.7493780255317688,0.12723925709724426,-0.1066231057047844,0.7455106973648071,0.13500569760799408
132,0.014510213397443295,-0.6092216372489929,-0.3242773711681366,0.15461218357086182,-0.48882389068603516,-0.18668389320373535,0.24292287230491638,-0.685714840888977,-0.2691870331764221,-0.12509183585643768,-0.5020910501480103,-0.1568983942270279,-0.24291403591632843,-0.6724178791046143,-0.2412259578704834,0.3222719430923462,-0.9199802875518799,-0.3411339819431305,-0.27618297934532166,-0.900259256362915,-0.34487631916999817,0.10740191489458084,0.0034361835569143295,-0.003017236478626728,-0.10759882628917694,-0.0038934824988245964,0.003977152053266764,0.11855866014957428,0.40559932589530945,-0.0049736835062503815,-0.12068112194538116,0.3911665081977844,0.018524324521422386,0.16189131140708923,0.7502480745315552,0.12717342376708984,-0.10436515510082245,0.7423539161682129,0.14495885372161865
133,0.020047852769494057,-0.6082632541656494,-0.3309268653392792,0.15770277380943298,-0.48842164874076843,-0.18671590089797974,0.2434409111738205,-0.6856627464294434,-0.2687242329120636,-0.1238410621881485,-0.5002450942993164,-0.17240212857723236,-0.2411128729581833,-0.6698205471038818,-0.28338557481765747,0.3218376338481903,-0.9202333092689514,-0.33951911330223083,-0.27237680554389954,-0.8997656106948853,-0.40481555461883545,0.1074279174208641,0.003291148692369461,-0.0015349615132436156,-0.1076301708817482,-0.0037542819045484066,0.002489306265488267,0.12249632924795151,0.40556883811950684,-0.00044024287490174174,-0.12067770212888718,0.39013156294822693,0.012809212319552898,0.1610928773880005,0.7460430264472961,0.13712692260742188,-0.10416214913129807,0.7406928539276123,0.14286497235298157
134,0.019881119951605797,-0.608193039894104,-0.3278408348560333,0.1572621911764145,-0.48841413855552673,-0.18367616832256317,0.24310742318630219,-0.6844590306282043,-0.26704704761505127,-0.12532265484333038,-0.49998709559440613,-0.16602051258087158,-0.24686932563781738,-0.6687164902687073,-0.2766871154308319,0.3196258544921875,-0.9186232089996338,-0.3391934931278229,-0.27379894256591797,-0.899644672870636,-0.40384000539779663,0.10741913318634033,0.0032791937701404095,-0.0021939671132713556,-0.10762021690607071,-0.003742762841284275,0.003141758032143116,0.11981069296598434,0.4055512845516205,-0.0016469979891553521,-0.13090986013412476,0.388467937707901,0.012440737336874008,0.1576177328824997,0.7459931969642639,0.13394038379192352,-0.1100548505783081,0.7394189834594727,0.14204594492912292
135,0.01756354607641697,-0.6081429719924927,-0.319916695356369,0.1570892632007599,-0.4914601445198059,-0.1687970608472824,0.24514269828796387,-0.6887828707695007,-0.2404690682888031,-0.12762512266635895,-0.5000874400138855,-0.15342293679714203,-0.2581801116466522,-0.6687765717506409,-0.23800431191921234,0.31928083300590515,-0.9236165881156921,-0.31034553050994873,-0.27456051111221313,-0.901308536529541,-0.33642494678497314,0.1074230745434761,0.0032326162327080965,-0.002309636678546667,-0.10762724280357361,-0.00370114971883595,0.0032597838435322046,0.12177971005439758,0.40558868646621704,-0.002362612634897232,-0.13610059022903442,0.38662105798721313,0.008915814571082592,0.15616075694561005,0.7451079487800598,0.12894204258918762,-0.11581391096115112,0.7394320964813232,0.1328088492155075
136,0.01734069176018238,-0.6041034460067749,-0.335665762424469,0.15778475999832153,-0.4883882701396942,-0.1751570850610733,0.2493343949317932,-0.6894055604934692,-0.2436860203742981,-0.12810000777244568,-0.4924675524234772,-0.16538448631763458,-0.26442191004753113,-0.6613681316375732,-0.2542029023170471,0.31646567583084106,-0.924574613571167,-0.31278562545776367,-0.2759501338005066,-0.8932655453681946,-0.3653912842273712,0.10744720697402954,0.0032433457672595978,-0.002332147443667054,-0.10765623301267624,-0.0037183226086199284,0.0032819986809045076,0.12068358808755875,0.4075593054294586,-0.001800223020836711,-0.13659217953681946,0.38658443093299866,0.010223830118775368,0.1491718888282776,0.7455115914344788,0.12689657509326935,-0.11701899021863937,0.7407248020172119,0.13143889605998993
137,0.022284843027591705,-0.6308013200759888,-0.24172557890415192,0.16434337198734283,-0.4999239146709442,-0.061892058700323105,0.2926968038082123,-0.6851761937141418,-0.0838158130645752,-0.13777434825897217,-0.5000612735748291,-0.06885107606649399,-0.30919820070266724,-0.6615524888038635,-0.1091613620519638,0.3231200575828552,-0.9122240543365479,-0.11891908198595047,-0.2723257541656494,-0.8877857327461243,-0.16737867891788483,0.10818542540073395,0.0032241526059806347,-0.0021288569550961256,-0.10838916152715683,-0.0037051227409392595,0.0031200400553643703,0.12529850006103516,0.408941388130188,0.005149112548679113,-0.15485072135925293,0.37954676151275635,0.011327716521918774,0.1494027078151703,0.741128146648407,0.12884414196014404,-0.13233168423175812,0.7291355729103088,0.12647227942943573
138,0.031309496611356735,-0.6369436979293823,-0.22150450944900513,0.17182357609272003,-0.49816298484802246,-0.02925626002252102,0.3327827751636505,-0.6518301367759705,-0.054034341126680374,-0.1423075795173645,-0.4964086711406708,-0.04145389050245285,-0.32048070430755615,-0.644845724105835,-0.07712753862142563,0.35624828934669495,-0.866938591003418,-0.1102253720164299,-0.27064481377601624,-0.8573053479194641,-0.13491664826869965,0.10878845304250717,0.002971271052956581,-0.0021558888256549835,-0.10897530615329742,-0.0034859799779951572,0.003147066105157137,0.12022292613983154,0.41347596049308777,0.0005765238311141729,-0.1524188220500946,0.3797563910484314,0.006692272145301104,0.14135007560253143,0.7636001110076904,0.10022253543138504,-0.13119128346443176,0.7347845435142517,0.10516518354415894
139,0.04278220981359482,-0.6348476409912109,-0.17027151584625244,0.1805146485567093,-0.49730542302131653,0.031936898827552795,0.355471134185791,-0.614986777305603,0.0031835169065743685,-0.14215612411499023,-0.48940393328666687,0.006714711897075176,-0.3262392580509186,-0.6139252185821533,-0.03152373060584068,0.36442309617996216,-0.8241117596626282,-0.06255680322647095,-0.26720982789993286,-0.8195447325706482,-0.09329733997583389,0.10963140428066254,0.0027564088813960552,0.002342147985473275,-0.10977175831794739,-0.0033043110743165016,-0.0013752627419307828,0.12668393552303314,0.4181142747402191,-0.00693556247279048,-0.1475270390510559,0.37753796577453613,-0.015709377825260162,0.1372426301240921,0.7641125917434692,0.08489767462015152,-0.13134627044200897,0.7344282865524292,0.07917366921901703
140,0.07521703094244003,-0.6342520117759705,-0.15334072709083557,0.1878414750099182,-0.4949953258037567,0.06747796386480331,0.3772958815097809,-0.5437981486320496,0.03283601999282837,-0.13307516276836395,-0.489197313785553,0.0011486890725791454,-0.32028496265411377,-0.5216914415359497,-0.06812123954296112,0.3838644325733185,-0.7297092080116272,-0.05420549586415291,-0.2388354241847992,-0.6962973475456238,-0.15025904774665833,0.10955063253641129,0.0033947716001421213,0.014654702506959438,-0.10968774557113647,-0.0039276909083127975,-0.013771390542387962,0.12115851789712906,0.42905792593955994,-0.005229154136031866,-0.14532990753650665,0.3789827823638916,-0.023775050416588783,0.11951255053281784,0.7655563354492188,0.08847971260547638,-0.13948829472064972,0.7358178496360779,0.07397526502609253
141,0.06950797885656357,-0.6378581523895264,-0.14089825749397278,0.18897072970867157,-0.4777076542377472,0.07559454441070557,0.3721637725830078,-0.46687981486320496,0.042103491723537445,-0.1254538744688034,-0.47803065180778503,0.0224000234156847,-0.2914343476295471,-0.44626563787460327,-0.059750378131866455,0.39358100295066833,-0.6386313438415527,-0.0374603271484375,-0.2259986400604248,-0.6060748100280762,-0.16692228615283966,0.10946688801050186,0.003595143323764205,0.01588955894112587,-0.10959966480731964,-0.0041187661699950695,-0.015029599890112877,0.11595423519611359,0.43126535415649414,-0.00522572360932827,-0.1440999060869217,0.3798253834247589,-0.022811200469732285,0.11146393418312073,0.7648967504501343,0.09481881558895111,-0.14286431670188904,0.7368755340576172,0.07780928909778595
142,0.0647863820195198,-0.6372133493423462,-0.15392671525478363,0.18631583452224731,-0.4717583656311035,0.06371215730905533,0.36332717537879944,-0.41116592288017273,0.008769416250288486,-0.12851469218730927,-0.4760686755180359,0.013487260788679123,-0.2914477586746216,-0.39457952976226807,-0.0699576884508133,0.39057496190071106,-0.568156898021698,-0.14649155735969543,-0.2290976345539093,-0.5307847857475281,-0.22299078106880188,0.10934966057538986,0.00421242555603385,0.016565687954425812,-0.1094532459974289,-0.004744313191622496,-0.015706751495599747,0.10289212316274643,0.4309205710887909,-0.005428087431937456,-0.14458315074443817,0.379096120595932,-0.021482110023498535,0.08735846728086472,0.7645549774169922,0.0984278991818428,-0.15922251343727112,0.7322412729263306,0.07907111197710037
