FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.08423522859811783,-0.4793526530265808,-0.4063805639743805,0.09712769091129303,-0.45722296833992004,-0.23845210671424866,0.14193005859851837,-0.6334195733070374,-0.4141686260700226,-0.19696295261383057,-0.39621174335479736,-0.22718223929405212,-0.3226231336593628,-0.47567784786224365,-0.37938615679740906,0.043695930391550064,-0.8553484678268433,-0.5374494194984436,-0.28086796402931213,-0.7006029486656189,-0.5323019623756409,0.11602291464805603,-0.007083306089043617,-0.0027620906475931406,-0.11604391783475876,0.006793020758777857,0.003994785249233246,0.0865422785282135,0.292888879776001,-0.26883742213249207,-0.14148284494876862,0.27960509061813354,-0.2047048956155777,0.09349511563777924,0.5976324677467346,-0.14760909974575043,-0.12630999088287354,0.6295886635780334,-0.12181387096643448
108,-0.08537454903125763,-0.48311713337898254,-0.35590851306915283,0.09381786733865738,-0.4629024267196655,-0.1972193717956543,0.13173890113830566,-0.642730176448822,-0.3352908790111542,-0.19908462464809418,-0.39935195446014404,-0.18366305530071259,-0.3279031813144684,-0.4790008068084717,-0.31476643681526184,0.04008449986577034,-0.8824929594993591,-0.4184996485710144,-0.28393736481666565,-0.7108594179153442,-0.43192312121391296,0.1163073405623436,-0.00711055938154459,-0.0027409859467297792,-0.11633355915546417,0.006830051075667143,0.003974066115915775,0.07509579509496689,0.2572847604751587,-0.33740848302841187,-0.1416458636522293,0.23447582125663757,-0.27310702204704285,0.08703099191188812,0.5507790446281433,-0.21841789782047272,-0.12512287497520447,0.5928540825843811,-0.2139696329832077
109,-0.08706817030906677,-0.4834418296813965,-0.36032071709632874,0.09372460097074509,-0.4621373116970062,-0.20210690796375275,0.13195684552192688,-0.6440938115119934,-0.34900590777397156,-0.1990499347448349,-0.40126413106918335,-0.18467511236667633,-0.3290858864784241,-0.4836369752883911,-0.31119105219841003,0.0409720204770565,-0.8816167116165161,-0.43663108348846436,-0.2882921099662781,-0.7164056897163391,-0.43102365732192993,0.1163945198059082,-0.0067764692939817905,-0.003306248225271702,-0.11642012745141983,0.0065072583965957165,0.004531452432274818,0.07350568473339081,0.2500695586204529,-0.34408244490623474,-0.14166761934757233,0.23676817119121552,-0.2674263119697571,0.08729900419712067,0.5492424368858337,-0.2274518460035324,-0.12495256960391998,0.5941929817199707,-0.2132602334022522
110,-0.09223487228155136,-0.4854004383087158,-0.35275349020957947,0.089899942278862,-0.46143481135368347,-0.19888564944267273,0.12734344601631165,-0.6448026895523071,-0.3471822142601013,-0.19976556301116943,-0.4008413255214691,-0.1820971965789795,-0.3303241729736328,-0.48601388931274414,-0.3079017102718353,0.03907669335603714,-0.881513774394989,-0.43465834856033325,-0.2900315821170807,-0.7207853198051453,-0.41943925619125366,0.11641382426023483,-0.00669051194563508,-0.002549625700339675,-0.11643966287374496,0.006429645698517561,0.003773283679038286,0.0736994817852974,0.2518773376941681,-0.3477039635181427,-0.14143222570419312,0.23016665875911713,-0.2809654176235199,0.08524483442306519,0.5473984479904175,-0.22750304639339447,-0.12460928410291672,0.5917522311210632,-0.22837786376476288
111,-0.09207620471715927,-0.4861689805984497,-0.35402345657348633,0.08964712172746658,-0.4613436460494995,-0.19980208575725555,0.12760010361671448,-0.6444773077964783,-0.34692782163619995,-0.20026561617851257,-0.4007846713066101,-0.1819266974925995,-0.3309056758880615,-0.4828745424747467,-0.31236743927001953,0.0395122766494751,-0.88055819272995,-0.43648964166641235,-0.29334163665771484,-0.7184007167816162,-0.430963397026062,0.11655795574188232,-0.006682827603071928,-0.002993824193254113,-0.11658451706171036,0.006424015387892723,0.004224620759487152,0.06933759152889252,0.24275243282318115,-0.35546302795410156,-0.14281558990478516,0.22666685283184052,-0.2794763743877411,0.08343014121055603,0.5404340624809265,-0.23296082019805908,-0.12439466267824173,0.5862993001937866,-0.22338040173053741
112,-0.09109129011631012,-0.49046680331230164,-0.3520469665527344,0.08972010016441345,-0.46151453256607056,-0.19751489162445068,0.1277419775724411,-0.6442318558692932,-0.3485625684261322,-0.19993281364440918,-0.399017870426178,-0.18132835626602173,-0.33114326000213623,-0.48105254769325256,-0.3144126236438751,0.04239053651690483,-0.8801273703575134,-0.4408870339393616,-0.2941170930862427,-0.7178936004638672,-0.43497249484062195,0.11666134744882584,-0.0068862601183354855,-0.002618103986606002,-0.11668562889099121,0.0066401162184774876,0.003848240477964282,0.06956113874912262,0.24400797486305237,-0.3543575704097748,-0.1429663449525833,0.23050609230995178,-0.2777077555656433,0.08274998515844345,0.5408472418785095,-0.23080675303936005,-0.12508870661258698,0.5867158770561218,-0.2201859951019287
113,-0.09086815267801285,-0.48826247453689575,-0.35305508971214294,0.08977247774600983,-0.4599618911743164,-0.1978401243686676,0.12796635925769806,-0.6439440846443176,-0.35719403624534607,-0.19929823279380798,-0.39747700095176697,-0.1818736493587494,-0.33081379532814026,-0.47843021154403687,-0.3172564208507538,0.04247945174574852,-0.8770561218261719,-0.4530058205127716,-0.2941015958786011,-0.7121384143829346,-0.4449203908443451,0.11671575158834457,-0.006865716073662043,-0.0024333384353667498,-0.11672770231962204,0.006621548440307379,0.0036773448809981346,0.06968098878860474,0.24325107038021088,-0.35768619179725647,-0.14300331473350525,0.22708527743816376,-0.2816186249256134,0.08250707387924194,0.5409871935844421,-0.23347355425357819,-0.12502503395080566,0.5857107639312744,-0.2251458615064621
114,-0.08885778486728668,-0.48686447739601135,-0.35427653789520264,0.08980889618396759,-0.45877495408058167,-0.19810332357883453,0.12810364365577698,-0.6427572965621948,-0.3577764928340912,-0.1990087330341339,-0.3963591456413269,-0.18258163332939148,-0.3307209014892578,-0.47609445452690125,-0.3225878179073334,0.04241921007633209,-0.8759517073631287,-0.45566946268081665,-0.2941889464855194,-0.7096664309501648,-0.45494115352630615,0.11673490703105927,-0.0068571059964597225,-0.0024629540275782347,-0.11674579977989197,0.006614331156015396,0.003714226884767413,0.06934143602848053,0.2421608418226242,-0.3563702404499054,-0.14309817552566528,0.22544707357883453,-0.28197088837623596,0.08254820108413696,0.5406432151794434,-0.23222242295742035,-0.12476981431245804,0.5858011841773987,-0.22571399807929993
115,-0.08880331367254257,-0.4959720969200134,-0.3506467938423157,0.08962516486644745,-0.46443572640419006,-0.19538456201553345,0.12832070887088776,-0.6482469439506531,-0.3522643446922302,-0.19971132278442383,-0.39887523651123047,-0.1763807237148285,-0.33295613527297974,-0.47738370299339294,-0.3169367015361786,0.04202750697731972,-0.8814657926559448,-0.4516739547252655,-0.2963123023509979,-0.7125179767608643,-0.4517018795013428,0.11678784340620041,-0.007013716734945774,-0.0034206935670226812,-0.1167990043759346,0.0067794290371239185,0.004677622579038143,0.06690637767314911,0.2377159595489502,-0.35595375299453735,-0.1452687680721283,0.22572067379951477,-0.2782394587993622,0.08216936886310577,0.5409628748893738,-0.2336534559726715,-0.12525197863578796,0.5859864354133606,-0.22463901340961456
116,-0.08822336792945862,-0.5018981099128723,-0.3477480411529541,0.09031611680984497,-0.4683816730976105,-0.19204437732696533,0.13367660343647003,-0.6479101181030273,-0.35010138154029846,-0.1998823881149292,-0.39960041642189026,-0.1734360009431839,-0.33290964365005493,-0.4760824143886566,-0.317202091217041,0.04205955192446709,-0.8809909820556641,-0.45182710886001587,-0.29578638076782227,-0.7124490737915039,-0.4534364640712738,0.11681726574897766,-0.007661416660994291,-0.0036717932671308517,-0.11683451384305954,0.0074451337568461895,0.004929232876747847,0.06695060431957245,0.23786661028862,-0.3479714095592499,-0.14566004276275635,0.23169204592704773,-0.27184343338012695,0.08495497703552246,0.54131019115448,-0.2237185388803482,-0.12515679001808167,0.5881717801094055,-0.21087335050106049
117,-0.08751809597015381,-0.5072548389434814,-0.3554937243461609,0.09167525917291641,-0.470164954662323,-0.20152436196804047,0.1388510763645172,-0.6463181972503662,-0.3704976439476013,-0.19990207254886627,-0.40217354893684387,-0.1811581254005432,-0.33287566900253296,-0.47562268376350403,-0.3344292938709259,0.04174432158470154,-0.8777515292167664,-0.4809032678604126,-0.29387038946151733,-0.7105949521064758,-0.4814718961715698,0.1166846826672554,-0.007839479483664036,-0.004660702310502529,-0.11671395599842072,0.007631397340446711,0.005896650720387697,0.06881940364837646,0.24499671161174774,-0.3272373676300049,-0.1456017792224884,0.25270965695381165,-0.24586181342601776,0.0881648138165474,0.5565462708473206,-0.20662230253219604,-0.12523530423641205,0.6049413681030273,-0.18187858164310455
118,-0.08391813188791275,-0.4968271255493164,-0.3734492063522339,0.09350235760211945,-0.46621832251548767,-0.21277502179145813,0.14398221671581268,-0.6363311409950256,-0.386456698179245,-0.19932028651237488,-0.40040111541748047,-0.1965053677558899,-0.332899808883667,-0.47316670417785645,-0.35254186391830444,0.042563099414110184,-0.8622495532035828,-0.499450147151947,-0.2914310693740845,-0.7051426768302917,-0.4969874918460846,0.1165546327829361,-0.007892202585935593,-0.0038969453889876604,-0.11658836156129837,0.0076802256517112255,0.005128989461809397,0.0758155882358551,0.2658413052558899,-0.3156293034553528,-0.14489434659481049,0.2595090866088867,-0.24752962589263916,0.0914195105433464,0.5692323446273804,-0.1876070350408554,-0.12525396049022675,0.6140396595001221,-0.1769842803478241
119,-0.08005822449922562,-0.49384206533432007,-0.4043344259262085,0.09730828553438187,-0.4644719064235687,-0.2416001856327057,0.1509931981563568,-0.6329082250595093,-0.42734700441360474,-0.19858835637569427,-0.4005248248577118,-0.2233535647392273,-0.3302621841430664,-0.4731025695800781,-0.3863627016544342,0.04290028288960457,-0.8524801135063171,-0.5557385683059692,-0.28865593671798706,-0.6973313093185425,-0.5497987866401672,0.11605602502822876,-0.007866785861551762,-0.00489368150010705,-0.11609435081481934,0.0076474882662296295,0.006084916181862354,0.07991132140159607,0.28857192397117615,-0.2930496633052826,-0.14500939846038818,0.2875934839248657,-0.2095511108636856,0.09317246079444885,0.6018617153167725,-0.16947771608829498,-0.12528923153877258,0.6359034180641174,-0.1296328604221344
120,-0.08137286454439163,-0.5088016390800476,-0.3670443594455719,0.0973188653588295,-0.4742850661277771,-0.20700809359550476,0.15335750579833984,-0.6379421353340149,-0.3728833794593811,-0.19904834032058716,-0.4092901647090912,-0.17809392511844635,-0.3326050937175751,-0.47760695219039917,-0.3174207806587219,0.05195976421236992,-0.8606080412864685,-0.4870923161506653,-0.2903355360031128,-0.7061930894851685,-0.4728673994541168,0.11587993055582047,-0.00782803911715746,-0.006780650932341814,-0.11590377241373062,0.007616700604557991,0.007894342765212059,0.07976115494966507,0.2854294180870056,-0.2889803349971771,-0.14143846929073334,0.2879215478897095,-0.20060661435127258,0.09291737526655197,0.6089428067207336,-0.18215088546276093,-0.12495677918195724,0.6375404000282288,-0.14333373308181763
121,-0.08152645826339722,-0.5135255455970764,-0.40350863337516785,0.0975516140460968,-0.474668025970459,-0.23321548104286194,0.15847544372081757,-0.6380296349525452,-0.40118980407714844,-0.19926565885543823,-0.41487860679626465,-0.2086198478937149,-0.33731284737586975,-0.49182644486427307,-0.3490458130836487,0.055624332278966904,-0.854968786239624,-0.5266488194465637,-0.2907106876373291,-0.7088809609413147,-0.5070921778678894,0.11495211720466614,-0.007907655090093613,-0.009016904979944229,-0.11504033952951431,0.007678329478949308,0.01009652391076088,0.0854889377951622,0.3161141574382782,-0.23909716308116913,-0.14192654192447662,0.33373045921325684,-0.12260210514068604,0.09745942801237106,0.6373500227928162,-0.12904439866542816,-0.12489639222621918,0.6712454557418823,-0.02443253993988037
122,-0.08199604600667953,-0.5358138084411621,-0.39551517367362976,0.10057372599840164,-0.48403123021125793,-0.23141758143901825,0.172072634100914,-0.6505465507507324,-0.3981877565383911,-0.19982703030109406,-0.43087443709373474,-0.19928666949272156,-0.34149736166000366,-0.5140639543533325,-0.33680927753448486,0.07228413969278336,-0.8593548536300659,-0.5242613554000854,-0.30126577615737915,-0.72830730676651,-0.490999311208725,0.11459874361753464,-0.007912307046353817,-0.012394238263368607,-0.11471804231405258,0.007680552080273628,0.013370650820434093,0.08743145316839218,0.3221043348312378,-0.24077492952346802,-0.14385290443897247,0.3472006022930145,-0.0996083989739418,0.09813456237316132,0.6523329615592957,-0.13626554608345032,-0.12637780606746674,0.6876509785652161,-0.003851870773360133
123,-0.08207495510578156,-0.5364922881126404,-0.39280080795288086,0.10148799419403076,-0.4881548285484314,-0.22964461147785187,0.17143498361110687,-0.6622278094291687,-0.39732712507247925,-0.1995428502559662,-0.4369531571865082,-0.19912071526050568,-0.333791047334671,-0.5315026640892029,-0.3368508517742157,0.07680613547563553,-0.8637378811836243,-0.5200192332267761,-0.30048495531082153,-0.7387645840644836,-0.4903028607368469,0.11391361057758331,-0.007863959297537804,-0.013404294848442078,-0.11401960253715515,0.007619516458362341,0.014361018314957619,0.08886849880218506,0.33180055022239685,-0.1967392861843109,-0.14021222293376923,0.35423529148101807,-0.0826573371887207,0.10108364373445511,0.6703900694847107,-0.11845569312572479,-0.12664291262626648,0.7001509070396423,-0.013983547687530518
124,-0.07891206443309784,-0.5431355237960815,-0.3915613889694214,0.10171132534742355,-0.492728590965271,-0.22758401930332184,0.1714826077222824,-0.6717787981033325,-0.39258912205696106,-0.19916419684886932,-0.44453901052474976,-0.19915787875652313,-0.3265896439552307,-0.5362597703933716,-0.34224143624305725,0.08992286771535873,-0.8693838715553284,-0.5192765593528748,-0.2987698018550873,-0.7404411435127258,-0.503334105014801,0.11323735862970352,-0.00783681869506836,-0.01360766775906086,-0.11334621161222458,0.0075819226913154125,0.014566058292984962,0.09841040521860123,0.3455067276954651,-0.16013425588607788,-0.13279370963573456,0.3662644028663635,-0.050634950399398804,0.11846378445625305,0.6919162273406982,-0.0905870646238327,-0.1210753470659256,0.7189226150512695,0.0236081350594759
125,-0.07883478701114655,-0.5459144711494446,-0.39071911573410034,0.10324255377054214,-0.4987512230873108,-0.22692358493804932,0.17862145602703094,-0.6814575791358948,-0.3714158535003662,-0.19704827666282654,-0.4579095244407654,-0.198039710521698,-0.325833261013031,-0.5704696178436279,-0.30532532930374146,0.10014636069536209,-0.8871335387229919,-0.473206102848053,-0.2985500693321228,-0.7802473306655884,-0.42877838015556335,0.11303964257240295,-0.0076582059264183044,-0.013754828833043575,-0.11316749453544617,0.007367171347141266,0.01471618190407753,0.10355003923177719,0.3601355254650116,-0.13122911751270294,-0.12974302470684052,0.3695741891860962,-0.021301880478858948,0.12199882417917252,0.7025487422943115,-0.04194089397788048,-0.12062498927116394,0.7192029356956482,0.06889578700065613
126,-0.07739046216011047,-0.565418541431427,-0.3590470552444458,0.10341296344995499,-0.5046331882476807,-0.20971046388149261,0.17045925557613373,-0.6941056251525879,-0.3548637926578522,-0.19572974741458893,-0.4645114243030548,-0.1775607466697693,-0.3228474259376526,-0.5814937353134155,-0.2958142161369324,0.09674616903066635,-0.9010512828826904,-0.4607729911804199,-0.2912942171096802,-0.7962779402732849,-0.4291364550590515,0.11296579986810684,-0.007530300412327051,-0.013823515735566616,-0.113100565969944,0.00721840700134635,0.014784906059503555,0.10296405851840973,0.370541512966156,-0.0990690141916275,-0.1309807002544403,0.3709019124507904,-0.008121099323034286,0.12404641509056091,0.7062395811080933,0.005195032339543104,-0.12064842134714127,0.7179449796676636,0.0982981026172638
127,-0.06567670404911041,-0.5752317309379578,-0.3351094722747803,0.11052099615335464,-0.5083068013191223,-0.1873691827058792,0.17091387510299683,-0.6973819136619568,-0.3334451913833618,-0.18913090229034424,-0.4729539155960083,-0.16083237528800964,-0.3119962513446808,-0.5899980068206787,-0.287811815738678,0.102040134370327,-0.9079968333244324,-0.4436124265193939,-0.2833220958709717,-0.7997225522994995,-0.4281432330608368,0.11292862147092819,-0.0073160165920853615,-0.012845008634030819,-0.11306684464216232,0.006986059248447418,0.013814316131174564,0.10564278066158295,0.3760690689086914,-0.08812209218740463,-0.1295982301235199,0.37192997336387634,-0.017831332981586456,0.13014833629131317,0.7082111239433289,0.027306675910949707,-0.11818337440490723,0.7191938757896423,0.08376655727624893
128,-0.06638072431087494,-0.5726185441017151,-0.34122130274772644,0.11053234338760376,-0.5074734687805176,-0.19102947413921356,0.16972853243350983,-0.6948027014732361,-0.3390932083129883,-0.18847717344760895,-0.4710761308670044,-0.16282403469085693,-0.3046126663684845,-0.584244966506958,-0.2961061894893646,0.10142680257558823,-0.905311107635498,-0.4477398097515106,-0.274291068315506,-0.7938086986541748,-0.4446792006492615,0.11290916800498962,-0.006954195909202099,-0.011471902951598167,-0.11305078864097595,0.006599165964871645,0.012483748607337475,0.10958128422498703,0.38974809646606445,-0.05993615835905075,-0.12864826619625092,0.3763694763183594,-0.015432738699018955,0.13364049792289734,0.7187900543212891,0.05764232203364372,-0.11966818571090698,0.7227540612220764,0.0881633535027504
129,-0.061435408890247345,-0.5869283676147461,-0.3052510619163513,0.11249218881130219,-0.5143199563026428,-0.1564381867647171,0.16738370060920715,-0.7103784084320068,-0.2724859416484833,-0.1853470504283905,-0.4783843755722046,-0.1343355029821396,-0.30291175842285156,-0.6025245189666748,-0.2360994517803192,0.10603605210781097,-0.9329193830490112,-0.3569028973579407,-0.27345630526542664,-0.8197200298309326,-0.34286201000213623,0.11289025098085403,-0.006648603826761246,-0.010872941464185715,-0.11303909868001938,0.006265166215598583,0.011903589591383934,0.11617628484964371,0.4000331163406372,-0.02285889908671379,-0.12353137135505676,0.3795413672924042,-0.009234435856342316,0.14032655954360962,0.729837954044342,0.10249151289463043,-0.1134398803114891,0.7263035774230957,0.0992598831653595
130,-0.06190195307135582,-0.5968775749206543,-0.2599480152130127,0.10926643013954163,-0.5213906168937683,-0.11815526336431503,0.15969255566596985,-0.7092079520225525,-0.26205235719680786,-0.18930430710315704,-0.48574215173721313,-0.11358390003442764,-0.2948779761791229,-0.6033639311790466,-0.2526901662349701,0.10558044165372849,-0.9278662800788879,-0.37409070134162903,-0.2613002061843872,-0.8129397034645081,-0.36417698860168457,0.11280172318220139,-0.006570128723978996,-0.0076806615106761456,-0.1129511147737503,0.006184733938425779,0.008729602210223675,0.11770644783973694,0.39831870794296265,-0.011691238731145859,-0.12380735576152802,0.383211225271225,-0.006842512171715498,0.1434057503938675,0.7319197654724121,0.11045569181442261,-0.11365187913179398,0.7318843603134155,0.10211073607206345
131,-0.06242234632372856,-0.6105855703353882,-0.20385940372943878,0.10878320783376694,-0.5325540900230408,-0.07287990301847458,0.1454770267009735,-0.7227016687393188,-0.19158834218978882,-0.18914729356765747,-0.49569761753082275,-0.04768568277359009,-0.2962097227573395,-0.6241737604141235,-0.1470545083284378,0.09983041882514954,-0.940132200717926,-0.28246811032295227,-0.25924789905548096,-0.8382849097251892,-0.23841895163059235,0.11240646243095398,-0.006481080316007137,-0.009157784283161163,-0.11256515979766846,0.006104213651269674,0.010155006311833858,0.11778286844491959,0.3956005275249481,-0.028123462572693825,-0.12245602160692215,0.3862379789352417,0.004376535303890705,0.14455610513687134,0.7320348620414734,0.08816628158092499,-0.10793259739875793,0.7349117398262024,0.11122161895036697
132,-0.06806846708059311,-0.6235906481742859,-0.15295621752738953,0.10325423628091812,-0.5400343537330627,-0.019577113911509514,0.14394670724868774,-0.7343632578849792,-0.11866714805364609,-0.1941005140542984,-0.5020915865898132,0.0028999510686844587,-0.303556352853775,-0.6500105857849121,-0.06098804995417595,0.08691666275262833,-0.9594711661338806,-0.19074563682079315,-0.2607903778553009,-0.879826545715332,-0.12047384679317474,0.11215546727180481,-0.0062613231129944324,-0.009222202934324741,-0.11230716854333878,0.005874118767678738,0.010242628864943981,0.10698384046554565,0.40240347385406494,-0.018665390089154243,-0.1313101351261139,0.38755619525909424,0.001440203981474042,0.13737927377223969,0.7435842156410217,0.09397654980421066,-0.115203857421875,0.7411870956420898,0.1089092567563057
133,-0.07553183287382126,-0.6220076680183411,-0.16695573925971985,0.10057944059371948,-0.5436556935310364,-0.03748641535639763,0.14465637505054474,-0.7417645454406738,-0.14946763217449188,-0.1975623071193695,-0.504580557346344,-0.006426092702895403,-0.30905333161354065,-0.6524184346199036,-0.0818326324224472,0.08729634433984756,-0.9584207534790039,-0.2306338995695114,-0.2612445652484894,-0.8783328533172607,-0.15266503393650055,0.11208805441856384,-0.006180799566209316,-0.010217605158686638,-0.11223407089710236,0.005799592938274145,0.011229321360588074,0.1062585636973381,0.4009435474872589,-0.02910005673766136,-0.13613224029541016,0.3875182271003723,0.0007119353394955397,0.13035504519939423,0.7418369650840759,0.09005513042211533,-0.11496314406394958,0.7404584288597107,0.1070239469408989
134,-0.08386081457138062,-0.6303337216377258,-0.14216776192188263,0.09592916816473007,-0.5479679107666016,-0.019883614033460617,0.13908515870571136,-0.7490798830986023,-0.12346983700990677,-0.19986574351787567,-0.5062392950057983,0.016756320372223854,-0.3114328384399414,-0.656673789024353,-0.04145427420735359,0.08516944944858551,-0.9640662670135498,-0.19626876711845398,-0.26540106534957886,-0.8824262619018555,-0.09567181766033173,0.11193674057722092,-0.006060034967958927,-0.01061859168112278,-0.11207736283540726,0.005680206697434187,0.011668129824101925,0.10416513681411743,0.40179574489593506,-0.027670256793498993,-0.13677863776683807,0.38744059205055237,-0.0008638217695988715,0.12733791768550873,0.7426493763923645,0.09081712365150452,-0.11373964697122574,0.7401103973388672,0.10894429683685303
135,-0.08924326300621033,-0.6314060091972351,-0.15679556131362915,0.09099222719669342,-0.5486977696418762,-0.02924201264977455,0.12886662781238556,-0.7516040205955505,-0.12606564164161682,-0.20335069298744202,-0.5052226781845093,0.0006904745823703706,-0.318024605512619,-0.655226469039917,-0.06246491149067879,0.07925298810005188,-0.9657905697822571,-0.19389617443084717,-0.2771047353744507,-0.8800246715545654,-0.1175566241145134,0.11171311140060425,-0.006012728437781334,-0.010669630952179432,-0.1118675023317337,0.005625830497592688,0.01173232402652502,0.10410549491643906,0.401579350233078,-0.02073769085109234,-0.1343526691198349,0.3889571726322174,0.004081987775862217,0.12503190338611603,0.7437364459037781,0.09433956444263458,-0.11463098227977753,0.7436516284942627,0.11105291545391083
136,-0.0921197235584259,-0.6447859406471252,-0.13104131817817688,0.08987779170274734,-0.5525810718536377,-0.0056040333583951,0.12996836006641388,-0.7549859881401062,-0.09098165482282639,-0.20402997732162476,-0.5056036114692688,0.02023910917341709,-0.31786373257637024,-0.6563820242881775,-0.04037199169397354,0.08356781303882599,-0.9642256498336792,-0.15114456415176392,-0.27698850631713867,-0.8779738545417786,-0.08348385989665985,0.11125801503658295,-0.00596553273499012,-0.010815488174557686,-0.1114380732178688,0.005581291858106852,0.011883917264640331,0.1014552116394043,0.40444526076316833,-0.011115036904811859,-0.1327158361673355,0.39157626032829285,0.016420165076851845,0.12512964010238647,0.7475666403770447,0.10324546694755554,-0.1122753843665123,0.7450342178344727,0.1264253854751587
137,-0.09303462505340576,-0.6519129872322083,-0.12624645233154297,0.08285538852214813,-0.5550733208656311,0.006679364014416933,0.11526258289813995,-0.765026330947876,-0.05632112920284271,-0.2102912813425064,-0.5054051280021667,0.01734902895987034,-0.32318660616874695,-0.6601980924606323,-0.045956410467624664,0.07886923104524612,-0.9774594306945801,-0.10320484638214111,-0.2797064483165741,-0.8795784711837769,-0.08880532532930374,0.11120422184467316,-0.005955523811280727,-0.010256933979690075,-0.11138876527547836,0.005566516425460577,0.011356562376022339,0.09753807634115219,0.4064643681049347,-0.0025551430881023407,-0.13482795655727386,0.39220157265663147,0.015831124037504196,0.11986986547708511,0.7487155795097351,0.1160271018743515,-0.11388908326625824,0.7447874546051025,0.12912385165691376
138,-0.09269862622022629,-0.6611292958259583,-0.13238364458084106,0.08012975752353668,-0.558233916759491,0.0028595710173249245,0.10691136866807938,-0.7709925770759583,-0.05604400858283043,-0.211161270737648,-0.5052318572998047,0.015859074890613556,-0.3235416114330292,-0.6592264175415039,-0.058837901800870895,0.07416382431983948,-0.9835496544837952,-0.09915053844451904,-0.2830430865287781,-0.8788803815841675,-0.09695418179035187,0.11093577742576599,-0.006176114547997713,-0.009467093273997307,-0.1111474335193634,0.005775241646915674,0.010592322796583176,0.0927634984254837,0.40638190507888794,0.002009205985814333,-0.1311963051557541,0.39445725083351135,0.01898506097495556,0.11275719106197357,0.7483788728713989,0.11992175877094269,-0.11313937604427338,0.744617223739624,0.13426202535629272
139,-0.09718423336744308,-0.6631747484207153,-0.1298513114452362,0.07811139523983002,-0.5595718026161194,0.0008535690722055733,0.10376781970262527,-0.7727334499359131,-0.06324176490306854,-0.21160592138767242,-0.505630373954773,0.01563827134668827,-0.3233586549758911,-0.6606663465499878,-0.05155693367123604,0.06926096975803375,-0.9835730195045471,-0.10639512538909912,-0.2911478281021118,-0.8804989457130432,-0.0933753028512001,0.11071716248989105,-0.0062141274102032185,-0.009609295055270195,-0.11093953251838684,0.005809355061501265,0.010743723250925541,0.09171999990940094,0.4062836170196533,0.0008837987552396953,-0.1311323493719101,0.3954885005950928,0.020103540271520615,0.11168329417705536,0.7482377290725708,0.11883857846260071,-0.11305958032608032,0.7448433041572571,0.13445158302783966
140,-0.09995880722999573,-0.6644855737686157,-0.12129710614681244,0.07655470818281174,-0.5592857599258423,0.0026473908219486475,0.09848310798406601,-0.7707369327545166,-0.06747277081012726,-0.21188770234584808,-0.5053905248641968,0.023321418091654778,-0.32234153151512146,-0.6602126955986023,-0.04088900238275528,0.05798260495066643,-0.9748809337615967,-0.11388985067605972,-0.29112863540649414,-0.8785606622695923,-0.08156008273363113,0.11037365347146988,-0.006234051659703255,-0.01029184553772211,-0.11060239374637604,0.005830513313412666,0.011433619074523449,0.08921587467193604,0.40642204880714417,-8.571225043851882e-05,-0.1295434534549713,0.3963671326637268,0.023700643330812454,0.11049734801054001,0.7481902837753296,0.11761043220758438,-0.11303938925266266,0.7453048825263977,0.13476663827896118
141,-0.10364334285259247,-0.6633738875389099,-0.11490865051746368,0.07602502405643463,-0.5585777759552002,0.007665765937417746,0.09867901355028152,-0.7632771730422974,-0.07038799673318863,-0.21310988068580627,-0.5033406615257263,0.027289241552352905,-0.32113951444625854,-0.6535289287567139,-0.044091109186410904,0.053816936910152435,-0.9664952754974365,-0.11994588375091553,-0.290883332490921,-0.8666841387748718,-0.08376874774694443,0.11014006286859512,-0.006183189805597067,-0.010788696818053722,-0.11037489771842957,0.005781469866633415,0.011922638863325119,0.0869680792093277,0.40790390968322754,-0.0004103155224584043,-0.1294100284576416,0.3964833617210388,0.023248249664902687,0.1073128804564476,0.7545722126960754,0.1062740907073021,-0.11311258375644684,0.7498525381088257,0.12491455674171448
142,-0.10346216708421707,-0.6636518836021423,-0.11011957377195358,0.07591544091701508,-0.5581150054931641,0.015275342389941216,0.09903088212013245,-0.7609006762504578,-0.05347922071814537,-0.21300046145915985,-0.5014396905899048,0.028965024277567863,-0.31664812564849854,-0.6509657502174377,-0.045573677867650986,0.05422008037567139,-0.9669338464736938,-0.10031809657812119,-0.2862043082714081,-0.865263044834137,-0.08627533912658691,0.10990989208221436,-0.0061810254119336605,-0.010812352411448956,-0.11015477776527405,0.005779862403869629,0.011945371516048908,0.08650659024715424,0.40815234184265137,-0.0009329378954134881,-0.12876790761947632,0.3963950574398041,0.02155955508351326,0.1064462885260582,0.7561360001564026,0.1003524661064148,-0.11311935633420944,0.7499381303787231,0.11832083761692047
