FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.023157520219683647,-0.5694085359573364,-0.38110557198524475,0.1468680500984192,-0.47552672028541565,-0.18065445125102997,0.3433798849582672,-0.6481289267539978,-0.23134629428386688,-0.17503748834133148,-0.4423464834690094,-0.20902344584465027,-0.43128931522369385,-0.5206634402275085,-0.26427316665649414,0.4690505266189575,-0.8591965436935425,-0.30306747555732727,-0.5209030508995056,-0.7182237505912781,-0.3351058065891266,0.11938256770372391,-0.002859122585505247,0.009486758150160313,-0.1196051612496376,0.002546324860304594,-0.008162706159055233,0.20318105816841125,0.2201859951019287,-0.3220551908016205,-0.2562859356403351,0.17848436534404755,-0.34382164478302,0.1818552166223526,0.43444913625717163,-0.024527069181203842,-0.16005398333072662,0.40650537610054016,-0.03918527439236641
108,-0.023328222334384918,-0.5693132877349854,-0.3816694915294647,0.14511890709400177,-0.47006118297576904,-0.18583263456821442,0.339309960603714,-0.6384796500205994,-0.24151071906089783,-0.1757768988609314,-0.44236478209495544,-0.20906078815460205,-0.42889314889907837,-0.5224542021751404,-0.2547573745250702,0.4609622061252594,-0.8527665138244629,-0.31083619594573975,-0.521394670009613,-0.7187905311584473,-0.3150211274623871,0.11946745216846466,-0.002895376179367304,0.008755521848797798,-0.11968938261270523,0.002580556320026517,-0.007394948974251747,0.1942106932401657,0.20099474489688873,-0.34560078382492065,-0.2595777213573456,0.17793749272823334,-0.3482040762901306,0.17732912302017212,0.4249928295612335,-0.0385359525680542,-0.1602293848991394,0.39665335416793823,-0.040846746414899826
109,-0.024755021557211876,-0.5673022866249084,-0.385875940322876,0.1436423361301422,-0.4693490266799927,-0.1900418996810913,0.3338060677051544,-0.6376038789749146,-0.2471713423728943,-0.175876185297966,-0.44186824560165405,-0.2114516794681549,-0.4292234778404236,-0.5225212574005127,-0.2592754364013672,0.4490721523761749,-0.8526858687400818,-0.3148033022880554,-0.5218217968940735,-0.7187908887863159,-0.3199436664581299,0.11953705549240112,-0.002868944313377142,0.008662347681820393,-0.11975669115781784,0.002550228964537382,-0.007282046135514975,0.18692739307880402,0.20504231750965118,-0.3416025638580322,-0.25948837399482727,0.17625607550144196,-0.35505878925323486,0.1675252914428711,0.4201967418193817,-0.03174837306141853,-0.16035334765911102,0.3926795423030853,-0.04042484238743782
110,-0.023803705349564552,-0.5619708299636841,-0.38849812746047974,0.14381054043769836,-0.4690413773059845,-0.1903076469898224,0.3318462371826172,-0.6359379887580872,-0.24621737003326416,-0.17531810700893402,-0.4410281479358673,-0.21221251785755157,-0.43013882637023926,-0.5222806930541992,-0.2598312497138977,0.449539452791214,-0.8456391096115112,-0.314653217792511,-0.5220204591751099,-0.7187870740890503,-0.3240378201007843,0.11959140002727509,-0.0028478859458118677,0.008370446041226387,-0.11980994045734406,0.0025281659327447414,-0.006957190576940775,0.18339429795742035,0.2052862048149109,-0.3420897126197815,-0.2611238360404968,0.16747748851776123,-0.3561485707759857,0.16663165390491486,0.40926820039749146,-0.03123791515827179,-0.16030964255332947,0.3857661485671997,-0.041769444942474365
111,-0.02286425046622753,-0.560941755771637,-0.38853976130485535,0.14296510815620422,-0.4654984474182129,-0.1903316229581833,0.3314972519874573,-0.629845380783081,-0.24692600965499878,-0.17531773447990417,-0.43867650628089905,-0.2148197442293167,-0.4266927242279053,-0.5191179513931274,-0.2757708728313446,0.4492866098880768,-0.8361206650733948,-0.3169460594654083,-0.5214640498161316,-0.7181652784347534,-0.3484940528869629,0.11952048540115356,-0.0030788849107921124,0.008168954402208328,-0.11973834037780762,0.002767471829429269,-0.006756109185516834,0.15640634298324585,0.17551302909851074,-0.35229939222335815,-0.2689833641052246,0.16672590374946594,-0.35532450675964355,0.1665920615196228,0.39965909719467163,-0.04759524017572403,-0.16377702355384827,0.3727045953273773,-0.04215715080499649
112,-0.021872268989682198,-0.5618859529495239,-0.38298070430755615,0.14158916473388672,-0.4657425582408905,-0.18610772490501404,0.3295368254184723,-0.6275163888931274,-0.24361595511436462,-0.17699331045150757,-0.4392339587211609,-0.21259689331054688,-0.42989155650138855,-0.5195630788803101,-0.27563053369522095,0.44864621758461,-0.8292207717895508,-0.3155316710472107,-0.521668553352356,-0.7185851335525513,-0.34826356172561646,0.11953811347484589,-0.0031372273806482553,0.007781319785863161,-0.11975376307964325,0.002822544891387224,-0.006360144820064306,0.14955636858940125,0.17527274787425995,-0.3536187410354614,-0.273738831281662,0.14921554923057556,-0.3584621548652649,0.16609443724155426,0.38884180784225464,-0.045793917030096054,-0.163774773478508,0.3612402677536011,-0.04240589216351509
113,-0.0223818589001894,-0.5567375421524048,-0.3859417140483856,0.1410059928894043,-0.46329838037490845,-0.1924445778131485,0.33054155111312866,-0.6151142120361328,-0.26618266105651855,-0.1771690398454666,-0.43828505277633667,-0.21905501186847687,-0.42921605706214905,-0.5117989778518677,-0.30516862869262695,0.4458017945289612,-0.8151845335960388,-0.34853169322013855,-0.5181820392608643,-0.7072523832321167,-0.39819976687431335,0.1194135993719101,-0.0031542459037154913,0.006734864786267281,-0.11962353438138962,0.0028376926202327013,-0.005279526114463806,0.1402176171541214,0.1634894460439682,-0.3597933053970337,-0.27415403723716736,0.13040770590305328,-0.36026883125305176,0.16476894915103912,0.3676261305809021,-0.04724094271659851,-0.1601356863975525,0.3471580445766449,-0.04360414668917656
114,-0.021274128928780556,-0.5574207901954651,-0.38389670848846436,0.14369657635688782,-0.46041372418403625,-0.192365825176239,0.3445242941379547,-0.6071981191635132,-0.2731814384460449,-0.17461320757865906,-0.43760135769844055,-0.21626973152160645,-0.4231053292751312,-0.5053048133850098,-0.3005557358264923,0.4460205137729645,-0.8133317828178406,-0.3609647750854492,-0.5103752613067627,-0.70290607213974,-0.3876171112060547,0.11937232315540314,-0.003161125350743532,0.004599048290401697,-0.11956991255283356,0.0028443553019315004,-0.003111629281193018,0.13461776077747345,0.12669435143470764,-0.385109007358551,-0.27664390206336975,0.11747070401906967,-0.3601049780845642,0.16402269899845123,0.3494183421134949,-0.07990635186433792,-0.15867142379283905,0.32889771461486816,-0.04321475699543953
115,-0.022404270246624947,-0.5664193034172058,-0.37534675002098083,0.14360330998897552,-0.45909667015075684,-0.19211876392364502,0.3455517888069153,-0.602869987487793,-0.2758041024208069,-0.1751554161310196,-0.43787750601768494,-0.20873065292835236,-0.42357099056243896,-0.5043627619743347,-0.2922137975692749,0.4461064636707306,-0.8120492696762085,-0.36607810854911804,-0.5108361840248108,-0.7028893828392029,-0.3848632276058197,0.11942091584205627,-0.002774774795398116,0.002612452255561948,-0.11960762739181519,0.002453337423503399,-0.0010969628347083926,0.13236412405967712,0.1239451915025711,-0.3931439518928528,-0.2833486497402191,0.0905906930565834,-0.3582468330860138,0.16660355031490326,0.33916035294532776,-0.08483471721410751,-0.15977494418621063,0.3193342089653015,-0.04764590784907341
116,-0.018955744802951813,-0.5673316121101379,-0.37161895632743835,0.14637529850006104,-0.4543859362602234,-0.19051925837993622,0.34715262055397034,-0.5975115299224854,-0.27423474192619324,-0.16860100626945496,-0.4366040527820587,-0.20539335906505585,-0.41820019483566284,-0.4997157156467438,-0.2760811448097229,0.4453656077384949,-0.8107986450195312,-0.3620098829269409,-0.5089854598045349,-0.7013156414031982,-0.3499191701412201,0.11928746849298477,-0.002836742904037237,0.0022026642691344023,-0.11946846544742584,0.0025212496984750032,-0.000682888668961823,0.1307266801595688,0.07279123365879059,-0.4123014807701111,-0.2828027606010437,0.07223107665777206,-0.3601852059364319,0.16911309957504272,0.3205312490463257,-0.1403632014989853,-0.1611427366733551,0.3130759596824646,-0.07631757855415344
117,-0.021138181909918785,-0.5702487230300903,-0.3612075746059418,0.14684832096099854,-0.453787237405777,-0.18260395526885986,0.3522719442844391,-0.5961158275604248,-0.2676149606704712,-0.16882909834384918,-0.43505409359931946,-0.19635148346424103,-0.41851434111595154,-0.500140368938446,-0.2585069239139557,0.4454824924468994,-0.8076103329658508,-0.35182586312294006,-0.5109613537788391,-0.70233553647995,-0.32539576292037964,0.1192854568362236,-0.0028931819833815098,0.0019703691359609365,-0.11946400254964828,0.0025810187216848135,-0.00043810304487124085,0.1326625794172287,0.04254741594195366,-0.42267125844955444,-0.284689724445343,0.05672497674822807,-0.3600133955478668,0.16906028985977173,0.3039213716983795,-0.17163217067718506,-0.16164110600948334,0.304768443107605,-0.0937424972653389
118,-0.022127114236354828,-0.5727867484092712,-0.36132168769836426,0.14788918197155,-0.4482629895210266,-0.18444687128067017,0.3518703281879425,-0.5803140997886658,-0.2777891159057617,-0.16603615880012512,-0.43314895033836365,-0.1949649453163147,-0.4139193296432495,-0.4900709390640259,-0.26031380891799927,0.43956801295280457,-0.7918724417686462,-0.36582890152931213,-0.5053324699401855,-0.6941670775413513,-0.34435799717903137,0.11913652718067169,-0.0028371496591717005,-4.1325693018734455e-06,-0.11930688470602036,0.0025243698619306087,0.001592022366821766,0.11244317889213562,0.04507455974817276,-0.42528316378593445,-0.2848846912384033,0.05249427258968353,-0.3580239415168762,0.16877061128616333,0.2966574430465698,-0.16653719544410706,-0.16163501143455505,0.29834070801734924,-0.08922193944454193
119,-0.02364620938897133,-0.5783463716506958,-0.35743778944015503,0.14729103446006775,-0.44831931591033936,-0.18513545393943787,0.347357839345932,-0.5789549946784973,-0.28049078583717346,-0.16619795560836792,-0.4329429566860199,-0.19074171781539917,-0.4139060378074646,-0.4896111488342285,-0.260250985622406,0.43032270669937134,-0.7914718985557556,-0.3663296103477478,-0.5055816173553467,-0.6946570873260498,-0.3441850543022156,0.11899954080581665,-0.0028222284745424986,-0.0024180086329579353,-0.11915921419858932,0.002509252866730094,0.004042655695229769,0.10140945017337799,0.03066423535346985,-0.4288484454154968,-0.2874891757965088,0.04091036692261696,-0.34333741664886475,0.16748842597007751,0.2840803563594818,-0.19322995841503143,-0.16136275231838226,0.29458513855934143,-0.09633954614400864
120,-0.033556245267391205,-0.5723623037338257,-0.36942097544670105,0.1439877599477768,-0.45045825839042664,-0.20265571773052216,0.3424853980541229,-0.578900158405304,-0.29688042402267456,-0.17436514794826508,-0.43842965364456177,-0.19130215048789978,-0.4239793121814728,-0.4948578178882599,-0.2630684971809387,0.42869171500205994,-0.792156457901001,-0.3826597034931183,-0.5056748986244202,-0.7001225352287292,-0.35242605209350586,0.11905534565448761,-0.00014219115837477148,-0.0076140412129461765,-0.11920526623725891,-0.00029593936051242054,0.009192824363708496,0.09751672297716141,0.11863046139478683,-0.39689043164253235,-0.2912334203720093,0.04608070105314255,-0.3131643831729889,0.16414356231689453,0.29604098200798035,-0.0732126384973526,-0.16192053258419037,0.2970854341983795,-0.031101364642381668
121,-0.03316546976566315,-0.554345428943634,-0.3831261098384857,0.1435554325580597,-0.4505637288093567,-0.21271921694278717,0.33257952332496643,-0.5778870582580566,-0.30910545587539673,-0.17444872856140137,-0.44056758284568787,-0.19958356022834778,-0.4238622188568115,-0.4953066408634186,-0.2973879277706146,0.41492360830307007,-0.7910495400428772,-0.3949880301952362,-0.5016322731971741,-0.7001320123672485,-0.40894585847854614,0.11906354129314423,0.0014447129797190428,-0.00975615531206131,-0.1192086711525917,-0.001953223953023553,0.011349505744874477,0.08901350200176239,0.13267852365970612,-0.3884134590625763,-0.2928469479084015,0.05078093707561493,-0.3105912506580353,0.16212224960327148,0.2995467782020569,-0.05577104166150093,-0.1631534993648529,0.29803961515426636,-0.020291825756430626
122,-0.03270011767745018,-0.5414392352104187,-0.3915255069732666,0.14355385303497314,-0.4505627155303955,-0.22005745768547058,0.3331003189086914,-0.5735830664634705,-0.31917521357536316,-0.1751101315021515,-0.4435517191886902,-0.20442241430282593,-0.423770934343338,-0.4969799220561981,-0.2971058785915375,0.41461288928985596,-0.7882615327835083,-0.407127320766449,-0.49688825011253357,-0.7004286646842957,-0.40078267455101013,0.11905450373888016,0.002803618088364601,-0.011175250634551048,-0.11919385939836502,-0.0033666035160422325,0.01276449952274561,0.09108690917491913,0.1282954216003418,-0.38746437430381775,-0.29269859194755554,0.049803562462329865,-0.30711641907691956,0.1616380214691162,0.2987878620624542,-0.05607278272509575,-0.16071143746376038,0.2992585301399231,-0.021169424057006836
123,-0.032460249960422516,-0.5408335328102112,-0.395879328250885,0.1435718834400177,-0.4497668445110321,-0.2247951328754425,0.33305618166923523,-0.563693106174469,-0.3270089626312256,-0.17502754926681519,-0.4461263120174408,-0.20778727531433105,-0.4232303500175476,-0.49751073122024536,-0.3016655743122101,0.4114501476287842,-0.7816989421844482,-0.41871756315231323,-0.4952414035797119,-0.700393557548523,-0.40756577253341675,0.11897041648626328,0.003758546896278858,-0.012355897575616837,-0.11909868568181992,-0.004348323680460453,0.013933093287050724,0.09226415306329727,0.12605978548526764,-0.38595423102378845,-0.29526668787002563,0.05125528946518898,-0.2982974648475647,0.16157522797584534,0.29989373683929443,-0.05753879249095917,-0.1615391969680786,0.30006730556488037,-0.014272238127887249
124,-0.02830936200916767,-0.5308282375335693,-0.39687690138816833,0.1464083045721054,-0.4493948221206665,-0.22337688505649567,0.33323049545288086,-0.5618360042572021,-0.3244824707508087,-0.17246490716934204,-0.44614896178245544,-0.21138516068458557,-0.4196990132331848,-0.4976261258125305,-0.30102160573005676,0.41229161620140076,-0.7785337567329407,-0.41737979650497437,-0.4915311634540558,-0.699918270111084,-0.4032665193080902,0.11892414093017578,0.003830365836620331,-0.01213190145790577,-0.11904755234718323,-0.004418618977069855,0.013711684383451939,0.09520623832941055,0.12167391180992126,-0.3834725022315979,-0.29170459508895874,0.05208291485905647,-0.30814751982688904,0.1622149497270584,0.3006177842617035,-0.06115537881851196,-0.16142484545707703,0.2990270256996155,-0.018137885257601738
125,-0.024069981649518013,-0.5329746603965759,-0.39625173807144165,0.14688962697982788,-0.4495958685874939,-0.222463920712471,0.3336695432662964,-0.5626023411750793,-0.3237502872943878,-0.17209191620349884,-0.4458821415901184,-0.21423617005348206,-0.4187638461589813,-0.49629294872283936,-0.31295594573020935,0.41256189346313477,-0.7786524295806885,-0.4193713366985321,-0.4898688793182373,-0.6976103186607361,-0.4238453209400177,0.11892054229974747,0.003873752662912011,-0.011590758338570595,-0.11903676390647888,-0.00445734104141593,0.013198408298194408,0.10281910002231598,0.12041556090116501,-0.38357436656951904,-0.2909071445465088,0.05165177956223488,-0.31299319863319397,0.16285471618175507,0.30182206630706787,-0.06367301940917969,-0.16149914264678955,0.29770007729530334,-0.019457578659057617
126,-0.021935096010565758,-0.5336955785751343,-0.3967226445674896,0.14739058911800385,-0.4505510628223419,-0.22350364923477173,0.33386728167533875,-0.5630671977996826,-0.32657989859580994,-0.17207413911819458,-0.44899237155914307,-0.2161182314157486,-0.41884827613830566,-0.4939591884613037,-0.3235590159893036,0.4130237102508545,-0.7786239981651306,-0.42653775215148926,-0.4899998903274536,-0.6911471486091614,-0.4460328221321106,0.11892165243625641,0.004548376426100731,-0.011939115822315216,-0.11903198808431625,-0.0051317657344043255,0.01355181448161602,0.10151003301143646,0.11976402252912521,-0.38252100348472595,-0.293637216091156,0.0519610270857811,-0.29832714796066284,0.16363991796970367,0.30231690406799316,-0.06017628684639931,-0.1630706936120987,0.2979136109352112,-0.01237707119435072
127,-0.020991364493966103,-0.5346647500991821,-0.3980056047439575,0.14739713072776794,-0.4507545828819275,-0.22468045353889465,0.3341464102268219,-0.5626375079154968,-0.33335354924201965,-0.1726301610469818,-0.44888919591903687,-0.2211688756942749,-0.42013636231422424,-0.4904138147830963,-0.3319529592990875,0.4133091866970062,-0.7777413725852966,-0.44093021750450134,-0.4917188286781311,-0.6851385831832886,-0.4543074071407318,0.11904487758874893,0.004564113914966583,-0.01168203353881836,-0.11915043741464615,-0.005145355127751827,0.013302957639098167,0.10356047004461288,0.11932658404111862,-0.3812212646007538,-0.2950095236301422,0.05222008377313614,-0.29980042576789856,0.16409732401371002,0.3025856614112854,-0.05678227171301842,-0.1649223119020462,0.2988034188747406,-0.01421988196671009
128,-0.021668894216418266,-0.5282147526741028,-0.4070448577404022,0.1473688930273056,-0.44791704416275024,-0.2328832447528839,0.3342577815055847,-0.5516663193702698,-0.3502295911312103,-0.17264299094676971,-0.4484221935272217,-0.22767485678195953,-0.41620558500289917,-0.4853094518184662,-0.3416150212287903,0.4106072187423706,-0.7642247676849365,-0.46275192499160767,-0.4872027039527893,-0.6792594194412231,-0.467366486787796,0.1190720945596695,0.005121487192809582,-0.011744923889636993,-0.11917711049318314,-0.005720246117562056,0.013367933221161366,0.10151038318872452,0.12596234679222107,-0.38132935762405396,-0.2971245348453522,0.052140556275844574,-0.30120372772216797,0.16268804669380188,0.3010938763618469,-0.051832206547260284,-0.16669920086860657,0.29894858598709106,-0.013608915731310844
129,-0.0221403818577528,-0.5204843282699585,-0.4102819859981537,0.14736710488796234,-0.44662684202194214,-0.2349417507648468,0.3341612219810486,-0.5463469624519348,-0.3536447584629059,-0.1732712984085083,-0.4476953446865082,-0.228834867477417,-0.4159943461418152,-0.4808887839317322,-0.3398689925670624,0.40803149342536926,-0.7595223188400269,-0.4676138460636139,-0.4869346022605896,-0.6741080284118652,-0.4631250500679016,0.11908727139234543,0.005435473285615444,-0.01192345842719078,-0.11919116228818893,-0.006042923778295517,0.013545830734074116,0.09740165621042252,0.12535332143306732,-0.38202542066574097,-0.2978019416332245,0.05130498483777046,-0.3019992411136627,0.1610759198665619,0.3000727593898773,-0.05251070857048035,-0.1667281985282898,0.2992132604122162,-0.014227992855012417
130,-0.020345723256468773,-0.5160885453224182,-0.41145193576812744,0.14820097386837006,-0.44497621059417725,-0.2345091700553894,0.3339858055114746,-0.5470423698425293,-0.3536517322063446,-0.17302291095256805,-0.44501596689224243,-0.23086321353912354,-0.4160964787006378,-0.47824782133102417,-0.3407556414604187,0.408201664686203,-0.7593563795089722,-0.4691563844680786,-0.4879821836948395,-0.6678990721702576,-0.46167439222335815,0.11910305172204971,0.005450012162327766,-0.011743055656552315,-0.11920229345560074,-0.006053633522242308,0.013372951187193394,0.09911749511957169,0.12513333559036255,-0.3821548521518707,-0.29709261655807495,0.05257739499211311,-0.3151889145374298,0.16281527280807495,0.31373685598373413,-0.06228451803326607,-0.16670601069927216,0.30912429094314575,-0.024062396958470345
131,-0.0227122250944376,-0.5003333687782288,-0.41863954067230225,0.1466403603553772,-0.443001925945282,-0.2384360283613205,0.33302414417266846,-0.5474923253059387,-0.3583812415599823,-0.17729051411151886,-0.4424230754375458,-0.2324237823486328,-0.4204168915748596,-0.47724059224128723,-0.3341398239135742,0.4065951406955719,-0.7611123919487,-0.47050777077674866,-0.4935731291770935,-0.6677954196929932,-0.44127294421195984,0.11911962926387787,0.0055466326884925365,-0.011815673671662807,-0.11921199411153793,-0.006151948589831591,0.013449150137603283,0.09362272173166275,0.12495788186788559,-0.38620543479919434,-0.2979038953781128,0.05201715975999832,-0.31717389822006226,0.1621873825788498,0.3168007433414459,-0.07819420099258423,-0.16893121600151062,0.31329482793807983,-0.03451871499419212
132,-0.026495471596717834,-0.5028477311134338,-0.4248799979686737,0.14440713822841644,-0.4352332055568695,-0.24422374367713928,0.3307912051677704,-0.5479089617729187,-0.35773274302482605,-0.17775629460811615,-0.4396589398384094,-0.23632535338401794,-0.4207149147987366,-0.48002830147743225,-0.3315860331058502,0.4077046811580658,-0.7615806460380554,-0.4654092788696289,-0.49700528383255005,-0.6680470108985901,-0.43160292506217957,0.1191488653421402,0.005560774821788073,-0.01143999956548214,-0.11923965811729431,-0.006168273743242025,0.01308894157409668,0.10809747129678726,0.15096010267734528,-0.3819374740123749,-0.29722878336906433,0.05833379551768303,-0.3234999477863312,0.15949071943759918,0.3261890411376953,-0.0636608749628067,-0.1703203171491623,0.32327988743782043,-0.03398589417338371
133,-0.026491569355130196,-0.4971780478954315,-0.43692246079444885,0.14481960237026215,-0.43243908882141113,-0.2469206601381302,0.3311229944229126,-0.5507643222808838,-0.35835587978363037,-0.17734502255916595,-0.4315992295742035,-0.2473205178976059,-0.4207400381565094,-0.47849583625793457,-0.33332547545433044,0.41214749217033386,-0.7618081569671631,-0.4673302173614502,-0.5021287202835083,-0.6646490693092346,-0.43236106634140015,0.11931162327528,0.005278285592794418,-0.009677818976342678,-0.11939968913793564,-0.005877939984202385,0.011359079740941525,0.12125048786401749,0.15466460585594177,-0.3823520243167877,-0.2967939078807831,0.07746504992246628,-0.33905351161956787,0.15966244041919708,0.350996732711792,-0.06682982295751572,-0.17019492387771606,0.34099289774894714,-0.041654784232378006
134,-0.025170687586069107,-0.4933124780654907,-0.44093936681747437,0.14983400702476501,-0.43098151683807373,-0.24737240374088287,0.3398599326610565,-0.5502885580062866,-0.36095309257507324,-0.17431658506393433,-0.4248228669166565,-0.25009670853614807,-0.4202050268650055,-0.4755863547325134,-0.3329048156738281,0.4186416268348694,-0.7560052275657654,-0.4761420488357544,-0.5017538666725159,-0.6602206826210022,-0.4291183054447174,0.11945744603872299,0.004721493925899267,-0.008603619411587715,-0.11955313384532928,-0.005300119984894991,0.010291395708918571,0.1307956427335739,0.15173639357089996,-0.3872620761394501,-0.2964511215686798,0.08692660927772522,-0.3479815721511841,0.1587764024734497,0.3551797866821289,-0.07307790964841843,-0.1701449453830719,0.3477858006954193,-0.04752396047115326
135,-0.024271594360470772,-0.4941042363643646,-0.4393260180950165,0.14924681186676025,-0.43461909890174866,-0.2419801652431488,0.3357550799846649,-0.5598747730255127,-0.338290810585022,-0.17430707812309265,-0.4252079725265503,-0.2495081126689911,-0.4203241169452667,-0.4775419533252716,-0.3261319100856781,0.41980689764022827,-0.7638818621635437,-0.4375608265399933,-0.5068148970603943,-0.6636009812355042,-0.4125773310661316,0.11948436498641968,0.0036030481569468975,-0.006345544010400772,-0.11958146840333939,-0.004132426343858242,0.00803220085799694,0.14440271258354187,0.1574426293373108,-0.38352274894714355,-0.2944125831127167,0.10215545445680618,-0.3481910228729248,0.15879586338996887,0.3694700300693512,-0.07058661431074142,-0.1710849553346634,0.3585219383239746,-0.047461364418268204
136,-0.022699328139424324,-0.491897314786911,-0.4444349706172943,0.14928443729877472,-0.43345335125923157,-0.2462780624628067,0.3363352119922638,-0.5594614148139954,-0.3463451862335205,-0.17426873743534088,-0.4253338575363159,-0.25385600328445435,-0.4205417037010193,-0.47673603892326355,-0.3312221169471741,0.4220203459262848,-0.7639779448509216,-0.4504553973674774,-0.5058148503303528,-0.6621463894844055,-0.4225222170352936,0.11950261890888214,0.0034972806461155415,-0.0059031955897808075,-0.11959929019212723,-0.0040235030464828014,0.007585146464407444,0.14428608119487762,0.18236970901489258,-0.3736971616744995,-0.28962740302085876,0.10998228937387466,-0.34724071621894836,0.16172897815704346,0.3856607675552368,-0.0630803182721138,-0.17087098956108093,0.3690899908542633,-0.044999074190855026
137,-0.02585661970078945,-0.48579123616218567,-0.46145662665367126,0.14839492738246918,-0.4302510619163513,-0.2574775218963623,0.3356710374355316,-0.5566679835319519,-0.35332420468330383,-0.17497575283050537,-0.42315056920051575,-0.2664378881454468,-0.42054179310798645,-0.47741857171058655,-0.3325546383857727,0.4219229221343994,-0.7635456919670105,-0.4564085602760315,-0.5084031820297241,-0.6624093651771545,-0.42300015687942505,0.11953014880418777,0.003457041922956705,-0.005560432095080614,-0.11963741481304169,-0.003987745847553015,0.007248397450894117,0.14224466681480408,0.22346939146518707,-0.34405753016471863,-0.2876322865486145,0.13523635268211365,-0.3425348997116089,0.1556108295917511,0.4227253794670105,-0.04034477099776268,-0.16950908303260803,0.3927568197250366,-0.041729945689439774
138,-0.02653152495622635,-0.4915279746055603,-0.4564860463142395,0.1489914208650589,-0.43393006920814514,-0.25096002221107483,0.3356254994869232,-0.5662904381752014,-0.3321380913257599,-0.17499113082885742,-0.423449844121933,-0.2624047100543976,-0.4206843078136444,-0.4855758845806122,-0.3016156554222107,0.42761853337287903,-0.7739458084106445,-0.4256044626235962,-0.5190510153770447,-0.6698037981987,-0.3730379343032837,0.11975660175085068,0.002435607137158513,-0.004015288781374693,-0.11988697201013565,-0.0029361534398049116,0.005702887196093798,0.15121495723724365,0.2118213027715683,-0.3494170606136322,-0.27901968359947205,0.15238159894943237,-0.3430218994617462,0.15643005073070526,0.42456135153770447,-0.04956510663032532,-0.16422121226787567,0.4050907492637634,-0.05165049433708191
139,-0.025776056572794914,-0.4998961389064789,-0.45257362723350525,0.14918039739131927,-0.435593843460083,-0.2474953532218933,0.33673182129859924,-0.5700570940971375,-0.3264695703983307,-0.17595048248767853,-0.42360320687294006,-0.2600459158420563,-0.42351415753364563,-0.4853801131248474,-0.2993927597999573,0.4278237819671631,-0.789213240146637,-0.41807934641838074,-0.5273603200912476,-0.6699965596199036,-0.3774031102657318,0.12007584422826767,0.0020282743498682976,-0.0031601490918546915,-0.12021635472774506,-0.0025051916018128395,0.00481035839766264,0.1561424285173416,0.21012082695960999,-0.3512286841869354,-0.2794688045978546,0.1567237377166748,-0.33821696043014526,0.1565362513065338,0.4357813000679016,-0.05382421985268593,-0.16563743352890015,0.4205411672592163,-0.05227264016866684
140,-0.02574913017451763,-0.4994993209838867,-0.4521552324295044,0.14915607869625092,-0.4403707683086395,-0.24307219684123993,0.33703577518463135,-0.5767778754234314,-0.31503909826278687,-0.1762581169605255,-0.42469337582588196,-0.25912344455718994,-0.42348572611808777,-0.4936720132827759,-0.28978511691093445,0.42770060896873474,-0.7904786467552185,-0.4036575257778168,-0.5292686223983765,-0.675494909286499,-0.35933420062065125,0.1201247051358223,0.001556189963594079,-0.0018427676986902952,-0.12027083337306976,-0.002013223944231868,0.003456801176071167,0.16609962284564972,0.2154088318347931,-0.3499751389026642,-0.27694886922836304,0.16698552668094635,-0.33923646807670593,0.15838871896266937,0.44411367177963257,-0.05743828043341637,-0.164500430226326,0.43058010935783386,-0.06127813830971718
141,-0.02573269046843052,-0.5050837397575378,-0.4438709318637848,0.1478363275527954,-0.44611459970474243,-0.23544694483280182,0.33689209818840027,-0.5838416218757629,-0.305598646402359,-0.1765078455209732,-0.4267164468765259,-0.25545424222946167,-0.42430606484413147,-0.49511197209358215,-0.2885752022266388,0.4289471507072449,-0.7955036759376526,-0.39362165331840515,-0.5368443131446838,-0.6766364574432373,-0.3571207821369171,0.12014873325824738,0.0009863674640655518,-0.0007294600363820791,-0.120297372341156,-0.0014063300332054496,0.0023028224240988493,0.16607533395290375,0.21304048597812653,-0.35038888454437256,-0.2758360207080841,0.17445148527622223,-0.3387879729270935,0.16240239143371582,0.45497575402259827,-0.0690385028719902,-0.16465497016906738,0.4392077326774597,-0.06620830297470093
142,-0.02559996396303177,-0.5060203075408936,-0.44354936480522156,0.14682213962078094,-0.446531742811203,-0.2351740300655365,0.3344991207122803,-0.5828732252120972,-0.30711737275123596,-0.1777532398700714,-0.4278419315814972,-0.25474655628204346,-0.4275023639202118,-0.4947371780872345,-0.2904251217842102,0.42893433570861816,-0.79841548204422,-0.39781221747398376,-0.5388414263725281,-0.6738231182098389,-0.3601764440536499,0.12017429620027542,0.0007412608247250319,-0.0005905255093239248,-0.1203240156173706,-0.0011535610537976027,0.0021600667387247086,0.16710463166236877,0.2158575803041458,-0.3508349657058716,-0.2770347595214844,0.181158185005188,-0.3290390968322754,0.16366049647331238,0.46248483657836914,-0.07181224972009659,-0.170200914144516,0.44754838943481445,-0.06521162390708923
