FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.012519617564976215,-0.5994082689285278,-0.30999112129211426,0.14580149948596954,-0.49724453687667847,-0.15610790252685547,0.22219234704971313,-0.751067042350769,-0.2182794213294983,-0.15833677351474762,-0.4761093854904175,-0.1655123084783554,-0.30709415674209595,-0.6657987833023071,-0.2025148719549179,0.26191282272338867,-1.00987708568573,-0.25728410482406616,-0.38364377617836,-0.9136297106742859,-0.2390180379152298,0.1219666451215744,0.0017053848132491112,0.003368627978488803,-0.12194504588842392,-0.0020942941773682833,-0.0017553512006998062,0.1847812831401825,0.15750592947006226,-0.3611764907836914,-0.2729458510875702,0.08590072393417358,-0.3491585850715637,0.16150785982608795,0.34186482429504395,-0.06682208180427551,-0.15233244001865387,0.3343693017959595,-0.08826343715190887
108,-0.017017800360918045,-0.6014032363891602,-0.3019566237926483,0.14529462158679962,-0.5005911588668823,-0.15382257103919983,0.2222260981798172,-0.7468156814575195,-0.21834097802639008,-0.1583085060119629,-0.48086732625961304,-0.1545904129743576,-0.30698123574256897,-0.6562414169311523,-0.1967395693063736,0.26700538396835327,-1.0052655935287476,-0.25939178466796875,-0.384164959192276,-0.9027712345123291,-0.23943662643432617,0.12188331037759781,0.0016821412136778235,0.0020667905919253826,-0.12186369299888611,-0.0020714737474918365,-0.0004643398569896817,0.18732771277427673,0.15455099940299988,-0.35654088854789734,-0.2710023522377014,0.0924154743552208,-0.3293686509132385,0.1784074902534485,0.3424324691295624,-0.0655636116862297,-0.14749443531036377,0.3348079323768616,-0.07304570078849792
109,-0.017542732879519463,-0.5980783104896545,-0.3101833760738373,0.14522139728069305,-0.4974365830421448,-0.1615401655435562,0.22233079373836517,-0.7331602573394775,-0.23391073942184448,-0.15842100977897644,-0.4812889099121094,-0.16314969956874847,-0.3061460554599762,-0.6540378928184509,-0.2059604525566101,0.2691708207130432,-0.9876757860183716,-0.2801015377044678,-0.3842683732509613,-0.8964861035346985,-0.25179407000541687,0.1219414621591568,0.0017188767669722438,0.002313333796337247,-0.12191440165042877,-0.0021075536496937275,-0.0006992541602812707,0.19847942888736725,0.16470691561698914,-0.35656699538230896,-0.2631398141384125,0.09681342542171478,-0.3348889946937561,0.1774299591779709,0.355374276638031,-0.0665634423494339,-0.1420723795890808,0.33342212438583374,-0.07363371551036835
110,-0.016222286969423294,-0.6030975580215454,-0.30477970838546753,0.14614371955394745,-0.49802738428115845,-0.15539675951004028,0.22567854821681976,-0.7341779470443726,-0.22250968217849731,-0.15771423280239105,-0.4826432466506958,-0.15839894115924835,-0.30582141876220703,-0.6542468667030334,-0.20268402993679047,0.2771124243736267,-0.9888188242912292,-0.2642152011394501,-0.3840525150299072,-0.8967217803001404,-0.25050806999206543,0.12198358029127121,0.0017723188502714038,0.0023374638985842466,-0.12195462733507156,-0.0021594129502773285,-0.0007242849678732455,0.2009543925523758,0.1671692430973053,-0.3571756184101105,-0.259805828332901,0.09688008576631546,-0.3377193808555603,0.1815858632326126,0.359058141708374,-0.07082343846559525,-0.14139963686466217,0.33440518379211426,-0.08094584941864014
111,-0.014025227166712284,-0.602523684501648,-0.3088616728782654,0.14788563549518585,-0.4980144500732422,-0.15865398943424225,0.2293398380279541,-0.7357814311981201,-0.22733649611473083,-0.15541747212409973,-0.48262643814086914,-0.16464130580425262,-0.30232182145118713,-0.6522592306137085,-0.21162618696689606,0.2799684405326843,-0.9932126998901367,-0.2685107886791229,-0.38270968198776245,-0.8945038914680481,-0.2588503360748291,0.12203696370124817,0.001916758599691093,0.0025917033199220896,-0.12201081961393356,-0.0022994079627096653,-0.0009908698266372085,0.20351919531822205,0.17009346187114716,-0.3559955954551697,-0.2559437155723572,0.09678872674703598,-0.3442862331867218,0.18342429399490356,0.35909438133239746,-0.06694437563419342,-0.1404457688331604,0.3344068229198456,-0.08118106424808502
112,-0.014157187193632126,-0.6003085374832153,-0.3128434121608734,0.1477554738521576,-0.4976869821548462,-0.1636556088924408,0.22940127551555634,-0.7362782955169678,-0.23811836540699005,-0.15576983988285065,-0.48293182253837585,-0.1682538092136383,-0.3024187982082367,-0.6519418954849243,-0.21507538855075836,0.2795826494693756,-0.9936478734016418,-0.2805793881416321,-0.38356804847717285,-0.8931677937507629,-0.2624991834163666,0.12201625853776932,0.0021363282576203346,0.0026395812164992094,-0.12198755890130997,-0.0025051848497241735,-0.001046238117851317,0.20322908461093903,0.1726740002632141,-0.3546299338340759,-0.2532650828361511,0.09916126728057861,-0.3443431258201599,0.18244338035583496,0.36299794912338257,-0.06501269340515137,-0.13803768157958984,0.33205267786979675,-0.07250913232564926
113,-0.009219298139214516,-0.6020130515098572,-0.3123328983783722,0.15008582174777985,-0.49766474962234497,-0.16010700166225433,0.2325550764799118,-0.7376518249511719,-0.22521592676639557,-0.15462824702262878,-0.48390042781829834,-0.1681874841451645,-0.30165085196495056,-0.659302830696106,-0.21519705653190613,0.28529059886932373,-0.9940477013587952,-0.2634647488594055,-0.38251397013664246,-0.9007260799407959,-0.26172584295272827,0.12216354161500931,0.0021550075616687536,0.002947769593447447,-0.1221405491232872,-0.002524455077946186,-0.0013658048119395971,0.20732514560222626,0.1750992089509964,-0.3542158901691437,-0.2533671259880066,0.10043321549892426,-0.34636247158050537,0.1847115457057953,0.36266183853149414,-0.06483493745326996,-0.13799679279327393,0.3320690095424652,-0.07282064855098724
114,-0.0092928446829319,-0.602349579334259,-0.3062748908996582,0.15057925879955292,-0.4978143274784088,-0.1576681137084961,0.23324541747570038,-0.7381401062011719,-0.22433286905288696,-0.15422508120536804,-0.48550161719322205,-0.16082021594047546,-0.30151477456092834,-0.659996509552002,-0.20512157678604126,0.2848268449306488,-0.9957451820373535,-0.2633088529109955,-0.3806576728820801,-0.9024233818054199,-0.25267648696899414,0.12220185250043869,0.002165899146348238,0.002906074747443199,-0.12217976152896881,-0.0025337368715554476,-0.0013268975308164954,0.20698152482509613,0.17625018954277039,-0.354207843542099,-0.2519710063934326,0.10477277636528015,-0.34636929631233215,0.1847398281097412,0.3641882538795471,-0.06474054604768753,-0.1374843865633011,0.33598095178604126,-0.07305276393890381
115,-0.0076754395850002766,-0.6042843461036682,-0.30117443203926086,0.15149779617786407,-0.49786439538002014,-0.1521586775779724,0.2333671599626541,-0.7387479543685913,-0.21719655394554138,-0.1535252183675766,-0.4859684705734253,-0.15774589776992798,-0.29938700795173645,-0.6611252427101135,-0.20356808602809906,0.28523844480514526,-0.9969907999038696,-0.25315213203430176,-0.37584948539733887,-0.9031239151954651,-0.24904915690422058,0.12228375673294067,0.002173566957935691,0.0032222236040979624,-0.12225783616304398,-0.0025419595185667276,-0.0016398929292336106,0.208168163895607,0.1752261221408844,-0.3544357419013977,-0.25163859128952026,0.10400214791297913,-0.35311633348464966,0.1845858097076416,0.36172550916671753,-0.06610285490751266,-0.13182374835014343,0.3350594937801361,-0.08172693848609924
116,-0.00471727317199111,-0.6050065159797668,-0.3005617558956146,0.15299104154109955,-0.4979289174079895,-0.15078073740005493,0.2343643605709076,-0.7383535504341125,-0.21464484930038452,-0.15316562354564667,-0.4880911707878113,-0.15783435106277466,-0.2982252538204193,-0.6620979905128479,-0.20369011163711548,0.2858864367008209,-0.9968233704566956,-0.2523329257965088,-0.369796484708786,-0.904849648475647,-0.24955464899539948,0.12234988063573837,0.002179653849452734,0.0034864561166614294,-0.12233052402734756,-0.002545313909649849,-0.001924160635098815,0.21348941326141357,0.18320459127426147,-0.34516456723213196,-0.2507380545139313,0.11558125913143158,-0.35175397992134094,0.18776772916316986,0.3658010959625244,-0.05516819655895233,-0.13178826868534088,0.3360481858253479,-0.06451327353715897
117,-0.004780521150678396,-0.6085664629936218,-0.2986149191856384,0.15292353928089142,-0.4986514449119568,-0.14755260944366455,0.23435010015964508,-0.7427935600280762,-0.20908115804195404,-0.1532212644815445,-0.4879721701145172,-0.15703684091567993,-0.2984323799610138,-0.6628007888793945,-0.20330031216144562,0.2868437170982361,-1.001558542251587,-0.24549563229084015,-0.36994966864585876,-0.9068938493728638,-0.24804207682609558,0.12248595803976059,0.002195650478824973,0.0036942721344530582,-0.12246913462877274,-0.0025644381530582905,-0.002128088613972068,0.2136489748954773,0.18341636657714844,-0.34308433532714844,-0.25353896617889404,0.1112661212682724,-0.35164859890937805,0.1827145665884018,0.36187249422073364,-0.05132186412811279,-0.13189823925495148,0.3335210084915161,-0.06547627598047256
118,-0.004827768541872501,-0.6110630035400391,-0.2986688017845154,0.15283215045928955,-0.4986707270145416,-0.14754687249660492,0.2345728725194931,-0.7440454363822937,-0.2094808667898178,-0.15320749580860138,-0.4881708323955536,-0.1572590321302414,-0.2968582510948181,-0.6659401655197144,-0.20323961973190308,0.2873730957508087,-1.0043725967407227,-0.2461928129196167,-0.3658813536167145,-0.9123900532722473,-0.2473660260438919,0.12250575423240662,0.002207693411037326,0.0037666752468794584,-0.12249024957418442,-0.0025760368444025517,-0.002201070310547948,0.2140929400920868,0.1901460886001587,-0.33698731660842896,-0.2536405920982361,0.11282948404550552,-0.34788402915000916,0.18334120512008667,0.3637509346008301,-0.04215278476476669,-0.13398881256580353,0.3344072103500366,-0.060244619846343994
119,-0.007318178657442331,-0.6096009016036987,-0.2992054224014282,0.15108485519886017,-0.4988730549812317,-0.14748604595661163,0.23455987870693207,-0.7439059019088745,-0.2094980776309967,-0.15472106635570526,-0.48820728063583374,-0.15765725076198578,-0.2983372211456299,-0.6660726070404053,-0.20344457030296326,0.2888605296611786,-1.0038251876831055,-0.2467261403799057,-0.3669252097606659,-0.9127781987190247,-0.2485077828168869,0.1224951446056366,0.0020842808298766613,0.003836049698293209,-0.12248273938894272,-0.0024540808517485857,-0.0022698170505464077,0.2132151573896408,0.19013285636901855,-0.3347042202949524,-0.255171537399292,0.11359430849552155,-0.34588301181793213,0.18175797164440155,0.3652670085430145,-0.04012254253029823,-0.13711799681186676,0.343248188495636,-0.06125432252883911
120,-0.0166570246219635,-0.6080698370933533,-0.30706551671028137,0.14692114293575287,-0.5002268552780151,-0.15872667729854584,0.23291657865047455,-0.7423179745674133,-0.2288619875907898,-0.15835444629192352,-0.4881289005279541,-0.1623750478029251,-0.3091247081756592,-0.6627772450447083,-0.21310442686080933,0.28526434302330017,-0.999031662940979,-0.2760935425758362,-0.3710342049598694,-0.9109258055686951,-0.263701468706131,0.12220912426710129,0.0015782539267092943,0.002863470697775483,-0.12222404032945633,-0.0019270768389105797,-0.0013478827895596623,0.20595739781856537,0.1884835660457611,-0.32851797342300415,-0.25581684708595276,0.12596102058887482,-0.33308300375938416,0.18571551144123077,0.3614885210990906,-0.02362581342458725,-0.13584642112255096,0.3436717689037323,-0.03800562396645546
121,-0.01764184981584549,-0.6060237884521484,-0.30705246329307556,0.14634737372398376,-0.502082347869873,-0.15836286544799805,0.23048393428325653,-0.7386670112609863,-0.22821074724197388,-0.15953689813613892,-0.48815450072288513,-0.16280804574489594,-0.3106524646282196,-0.659926176071167,-0.21592074632644653,0.2788594365119934,-0.9892311692237854,-0.2769261598587036,-0.372036337852478,-0.9100243449211121,-0.26840871572494507,0.12215840071439743,0.0013445806689560413,0.0028861835598945618,-0.12218362838029861,-0.0016953216399997473,-0.0013720962451770902,0.20199476182460785,0.19493944942951202,-0.3142296373844147,-0.2595635950565338,0.1253148913383484,-0.3335570693016052,0.18143151700496674,0.3617970943450928,-0.016096848994493484,-0.13455800712108612,0.347540020942688,-0.0422738753259182
122,-0.02180495299398899,-0.6066193580627441,-0.29992103576660156,0.14531251788139343,-0.505085825920105,-0.1519182026386261,0.23081350326538086,-0.7390568852424622,-0.2207464575767517,-0.16088370978832245,-0.4885742664337158,-0.15555620193481445,-0.3146241009235382,-0.6569368243217468,-0.21137596666812897,0.2798948884010315,-0.9896594882011414,-0.2714216113090515,-0.3804207742214203,-0.903950035572052,-0.26743218302726746,0.12187016755342484,0.0011603080201894045,0.0025248732417821884,-0.12192537635564804,-0.0015016100369393826,-0.0010362690081819892,0.17518818378448486,0.19544494152069092,-0.3130759596824646,-0.25955167412757874,0.13303153216838837,-0.3297007083892822,0.17851796746253967,0.371771901845932,-0.018070673570036888,-0.1320180892944336,0.36135604977607727,-0.043988101184368134
123,-0.02288927137851715,-0.6065714955329895,-0.2962573766708374,0.14467120170593262,-0.5082255005836487,-0.1499205231666565,0.2299574911594391,-0.7405233979225159,-0.21617601811885834,-0.16199679672718048,-0.48944976925849915,-0.14843745529651642,-0.3191791772842407,-0.655361533164978,-0.20349803566932678,0.2800678312778473,-0.9904304146766663,-0.26492300629615784,-0.3849691152572632,-0.9029779434204102,-0.2645271122455597,0.12174610793590546,0.0011342921061441302,0.0015058633871376514,-0.1218128427863121,-0.0014753082068637013,-7.299826393136755e-05,0.177608922123909,0.22646468877792358,-0.3005128800868988,-0.2597833275794983,0.15720976889133453,-0.30704808235168457,0.18165317177772522,0.3980846703052521,-0.0015986920334398746,-0.1325877606868744,0.38964250683784485,-0.02178608626127243
124,-0.026199230924248695,-0.5944733619689941,-0.3033965229988098,0.14478011429309845,-0.5096954703330994,-0.15750139951705933,0.2320718765258789,-0.7397937178611755,-0.22018635272979736,-0.1635037511587143,-0.48983684182167053,-0.1534360647201538,-0.32458290457725525,-0.6513219475746155,-0.21056240797042847,0.28154078125953674,-0.9869903326034546,-0.2647686004638672,-0.38609105348587036,-0.8936585783958435,-0.2841695249080658,0.12167255580425262,0.0011645604390650988,0.0004705603641923517,-0.12176172435283661,-0.0015073830727487803,0.0009011612855829298,0.17986346781253815,0.2859863340854645,-0.1134861633181572,-0.2569558024406433,0.1877518743276596,-0.27811044454574585,0.18019524216651917,0.46018731594085693,0.22703668475151062,-0.13122586905956268,0.41821298003196716,-0.00567382900044322
125,-0.02806609682738781,-0.5954855680465698,-0.3033173978328705,0.14476078748703003,-0.512613832950592,-0.15708473324775696,0.23165276646614075,-0.7398914098739624,-0.21088476479053497,-0.16359545290470123,-0.4924437403678894,-0.15141291916370392,-0.3241446614265442,-0.6535870432853699,-0.20889714360237122,0.2816261649131775,-0.9869807362556458,-0.2441105991601944,-0.38315796852111816,-0.8978729248046875,-0.2835715711116791,0.12166216224431992,0.0011464054696261883,-0.0010526251280680299,-0.12176641076803207,-0.0014931538607925177,0.0023765016812831163,0.18078909814357758,0.29924994707107544,-0.0933036282658577,-0.25705859065055847,0.221373051404953,-0.22389012575149536,0.1869737058877945,0.4928639531135559,0.22324158251285553,-0.13143585622310638,0.4541948437690735,0.03388282284140587
126,-0.029628708958625793,-0.5959140062332153,-0.30326712131500244,0.1447390913963318,-0.514119565486908,-0.1563331037759781,0.23184062540531158,-0.7390379309654236,-0.20932753384113312,-0.16359040141105652,-0.49399882555007935,-0.1503600776195526,-0.32382118701934814,-0.6533517837524414,-0.20721516013145447,0.2817242741584778,-0.9838829040527344,-0.24468687176704407,-0.37981146574020386,-0.8980161547660828,-0.28305503726005554,0.12162256985902786,0.0009311154717579484,-0.0013393759727478027,-0.12173882126808167,-0.0012816692469641566,0.0026629401836544275,0.18233923614025116,0.29863831400871277,-0.09407347440719604,-0.25327035784721375,0.23032280802726746,-0.23531192541122437,0.1922152042388916,0.4945066571235657,0.24237556755542755,-0.13015171885490417,0.46772176027297974,0.02616322971880436
127,-0.027618320658802986,-0.5960389375686646,-0.3163394629955292,0.14277052879333496,-0.5140168070793152,-0.16113115847110748,0.23184433579444885,-0.739892840385437,-0.21466396749019623,-0.16494572162628174,-0.4939447343349457,-0.16704894602298737,-0.32261693477630615,-0.64821457862854,-0.24919170141220093,0.28162938356399536,-0.9840500950813293,-0.25785332918167114,-0.3717201352119446,-0.8906276226043701,-0.34828558564186096,0.12144755572080612,0.0008490272448398173,-0.0020451354794204235,-0.12159864604473114,-0.001197757781483233,0.0033069076016545296,0.18146628141403198,0.30676448345184326,-0.11465935409069061,-0.2533397078514099,0.2480691820383072,-0.18694476783275604,0.19075194001197815,0.5372563600540161,0.20452097058296204,-0.12689527869224548,0.49188515543937683,0.05505712330341339
128,-0.022425441071391106,-0.5961751341819763,-0.31536367535591125,0.14395692944526672,-0.5128633975982666,-0.16091029345989227,0.23484322428703308,-0.7396112680435181,-0.21484537422657013,-0.16212128102779388,-0.4939785897731781,-0.16608400642871857,-0.31636175513267517,-0.646162748336792,-0.2528805136680603,0.2817007303237915,-0.984075665473938,-0.2597932815551758,-0.3613635301589966,-0.8891558647155762,-0.35902076959609985,0.12080556899309158,0.0007886422681622207,-0.0023610801436007023,-0.12102490663528442,-0.0011270520044490695,0.0035882005468010902,0.17714934051036835,0.30668339133262634,-0.12318500131368637,-0.2453732192516327,0.2563791573047638,-0.1954575479030609,0.19019000232219696,0.5551596879959106,0.1330244392156601,-0.12279846519231796,0.5113732814788818,0.049221914261579514
129,-0.02065100707113743,-0.5968545079231262,-0.32017096877098083,0.14403580129146576,-0.5128189921379089,-0.16769008338451385,0.23500116169452667,-0.7400729060173035,-0.22651614248752594,-0.15841829776763916,-0.4950699806213379,-0.17093980312347412,-0.3095911741256714,-0.6486585736274719,-0.2479056715965271,0.2811708450317383,-0.9845873117446899,-0.2741848826408386,-0.36064809560775757,-0.8904252648353577,-0.3463610112667084,0.12008605897426605,0.0009647496044635773,-0.0026080089155584574,-0.12035932391881943,-0.0012982386397197843,0.0038276331033557653,0.17772920429706573,0.3181510865688324,-0.09123256802558899,-0.23745252192020416,0.2553001344203949,-0.19701893627643585,0.191616952419281,0.5624445676803589,0.19825007021427155,-0.12610816955566406,0.5190154314041138,0.04952402040362358
130,-0.02093774825334549,-0.5964607000350952,-0.32277539372444153,0.14383792877197266,-0.5127819180488586,-0.17281542718410492,0.23605047166347504,-0.7432676553726196,-0.234946146607399,-0.15775756537914276,-0.49536049365997314,-0.1733759641647339,-0.30675479769706726,-0.653291642665863,-0.24458858370780945,0.27459967136383057,-0.9886627197265625,-0.279792457818985,-0.3603470027446747,-0.8938764333724976,-0.32822656631469727,0.11918812990188599,0.000973703688941896,-0.0026092829648405313,-0.11949039250612259,-0.0013034427538514137,0.0038264342583715916,0.17768239974975586,0.316641628742218,-0.09892641007900238,-0.22914986312389374,0.2549717426300049,-0.20104357600212097,0.19127510488033295,0.5609222054481506,0.19314534962177277,-0.1270170658826828,0.5289506316184998,0.04206908121705055
131,-0.02168344520032406,-0.600173830986023,-0.322574645280838,0.14210660755634308,-0.514481782913208,-0.1722189486026764,0.2339630126953125,-0.7443855404853821,-0.23448137938976288,-0.15780498087406158,-0.4967948794364929,-0.17286202311515808,-0.3080911636352539,-0.6586233973503113,-0.23431456089019775,0.2738320231437683,-0.988788902759552,-0.27928826212882996,-0.36051565408706665,-0.8981876969337463,-0.31517818570137024,0.11861198395490646,0.0007080073119141161,-0.002624940825626254,-0.11893010884523392,-0.0010543036041781306,0.0038444853853434324,0.17281454801559448,0.33243897557258606,-0.03182628005743027,-0.22019965946674347,0.2700935900211334,-0.1700742244720459,0.19339683651924133,0.5782313346862793,0.25727400183677673,-0.12611207365989685,0.5529872179031372,0.04855003580451012
132,-0.016980864107608795,-0.6096028685569763,-0.32269954681396484,0.14196953177452087,-0.5161110162734985,-0.16812974214553833,0.23461084067821503,-0.752577006816864,-0.2221461534500122,-0.15945442020893097,-0.496075838804245,-0.17764778435230255,-0.309781551361084,-0.658526599407196,-0.26032084226608276,0.27434366941452026,-0.992742121219635,-0.27010396122932434,-0.36055517196655273,-0.8960555195808411,-0.35773715376853943,0.11795737594366074,0.0002469128230586648,-0.00011348955013090745,-0.11831584572792053,-0.000582036969717592,0.0013170610181987286,0.15864305198192596,0.3597142994403839,-0.010973277501761913,-0.2130393534898758,0.2945859432220459,-0.1677810698747635,0.19652040302753448,0.629727303981781,0.24685993790626526,-0.12640759348869324,0.6012305617332458,0.02492855302989483
133,-0.017195533961057663,-0.6102883815765381,-0.3294112980365753,0.14212791621685028,-0.5164011716842651,-0.17408114671707153,0.23416461050510406,-0.7506603002548218,-0.23340219259262085,-0.15587833523750305,-0.4960904121398926,-0.18090121448040009,-0.300651878118515,-0.6567049026489258,-0.25972914695739746,0.2717445492744446,-0.9873767495155334,-0.285607248544693,-0.3546077311038971,-0.8930826187133789,-0.3546796441078186,0.11729077994823456,0.00017918065714184195,-8.294351573567837e-06,-0.11766793578863144,-0.0005224765627644956,0.0012135960860177875,0.1592944711446762,0.3648407757282257,-0.0010188716696575284,-0.20588792860507965,0.3028905391693115,-0.13640670478343964,0.1982681304216385,0.6320802569389343,0.25135868787765503,-0.12565861642360687,0.6005628108978271,0.05407952517271042
134,-0.01636095903813839,-0.6120573282241821,-0.3361741602420807,0.1420312374830246,-0.5180943608283997,-0.17811910808086395,0.2341528832912445,-0.7504644393920898,-0.23660185933113098,-0.15589696168899536,-0.49960437417030334,-0.18730217218399048,-0.2930946350097656,-0.6676909923553467,-0.2576137185096741,0.26785096526145935,-0.9859635829925537,-0.2891198992729187,-0.33344775438308716,-0.9035434126853943,-0.34158310294151306,0.11656010895967484,0.00013663504796568304,-2.747933831415139e-05,-0.11696216464042664,-0.0004896256141364574,0.0012333254562690854,0.15176844596862793,0.37557411193847656,0.0171829704195261,-0.19061796367168427,0.31397026777267456,-0.07873773574829102,0.19823449850082397,0.6507814526557922,0.2544180452823639,-0.12582212686538696,0.6183943152427673,0.1121254712343216
135,-0.00906677171587944,-0.6131165623664856,-0.33750981092453003,0.1435864269733429,-0.518214225769043,-0.17862838506698608,0.2341386079788208,-0.7471399307250977,-0.23813650012016296,-0.1524421125650406,-0.4995793104171753,-0.18806245923042297,-0.2854161262512207,-0.6642696261405945,-0.2588139474391937,0.26692259311676025,-0.9820586442947388,-0.29448071122169495,-0.31867715716362,-0.9009068012237549,-0.340606153011322,0.11584404855966568,0.00011286119115538895,-0.0003053156251553446,-0.1162627562880516,-0.00046964373905211687,0.001493195304647088,0.14619925618171692,0.3816607594490051,0.020584452897310257,-0.18345361948013306,0.3262370228767395,-0.04655297473073006,0.19752171635627747,0.6634933948516846,0.2492039054632187,-0.1267237812280655,0.6327000260353088,0.14958456158638
136,-0.009443851187825203,-0.6109113693237305,-0.34841591119766235,0.1420983225107193,-0.517907977104187,-0.18622563779354095,0.23412403464317322,-0.7467304468154907,-0.24586986005306244,-0.1530350297689438,-0.49936023354530334,-0.1970178335905075,-0.2867465019226074,-0.6612548828125,-0.2667793333530426,0.2621368169784546,-0.9820614457130432,-0.3033080995082855,-0.3195507526397705,-0.8961485028266907,-0.3486453890800476,0.11542318761348724,6.938503793207929e-05,-0.0002144377212971449,-0.11584357917308807,-0.00043577339965850115,0.0014157317345961928,0.12948964536190033,0.3890976905822754,0.027629448100924492,-0.1809512972831726,0.32966193556785583,-0.046598222106695175,0.182132750749588,0.671291708946228,0.2477606236934662,-0.13173113763332367,0.6357162594795227,0.14455406367778778
137,-0.009504575282335281,-0.6072565913200378,-0.36001041531562805,0.14211393892765045,-0.5169959664344788,-0.1995505690574646,0.23365524411201477,-0.7427499890327454,-0.27708694338798523,-0.1527773141860962,-0.4980083107948303,-0.20820944011211395,-0.2844976782798767,-0.6552591919898987,-0.30253246426582336,0.2598682641983032,-0.9742296934127808,-0.3432656228542328,-0.3102833032608032,-0.8859719634056091,-0.4046439826488495,0.11492088437080383,-5.931049963692203e-05,-0.0003107916272711009,-0.11532484740018845,-0.0003170677227899432,0.0015177952591329813,0.12755082547664642,0.38941845297813416,0.023536281660199165,-0.16356593370437622,0.3379620909690857,-0.020901255309581757,0.17911194264888763,0.675910234451294,0.23269900679588318,-0.13023018836975098,0.6415355801582336,0.16725552082061768
138,-0.00928903091698885,-0.6076222062110901,-0.36438700556755066,0.14145925641059875,-0.5169200301170349,-0.2025403380393982,0.22981666028499603,-0.7446775436401367,-0.27579763531684875,-0.15244226157665253,-0.4964190125465393,-0.21527186036109924,-0.28259792923927307,-0.6506916284561157,-0.30709609389305115,0.25235772132873535,-0.9797405004501343,-0.33634960651397705,-0.3049298822879791,-0.8788702487945557,-0.4055444300174713,0.11364913731813431,-0.0001398149033775553,0.00043252395698800683,-0.11403737962245941,-0.00024561118334531784,0.0007951325969770551,0.11986174434423447,0.39359885454177856,0.03344244882464409,-0.14957936108112335,0.3464830815792084,-0.0067679728381335735,0.16962723433971405,0.6867068409919739,0.22288008034229279,-0.1322292685508728,0.6553213000297546,0.17000523209571838
139,-0.0064350939355790615,-0.608099639415741,-0.3516128957271576,0.14179328083992004,-0.5173205733299255,-0.18827538192272186,0.2288893759250641,-0.7463636994361877,-0.26264622807502747,-0.1515672355890274,-0.4960636794567108,-0.19635973870754242,-0.28298047184944153,-0.6464188098907471,-0.2937522828578949,0.24597540497779846,-0.9802400469779968,-0.3296257555484772,-0.3009994328022003,-0.8701159358024597,-0.3967248797416687,0.11235297471284866,-0.00037551290006376803,0.00037768736365251243,-0.11267098039388657,-1.5170649930951186e-05,0.0008517097448930144,0.11827671527862549,0.4021032154560089,0.0320843867957592,-0.13421566784381866,0.37168627977371216,0.025731457397341728,0.1698078215122223,0.7118481993675232,0.18878062069416046,-0.13256916403770447,0.694427490234375,0.1805306077003479
140,-0.009489132091403008,-0.6079443693161011,-0.31925368309020996,0.14249594509601593,-0.5184891819953918,-0.1697063446044922,0.22731444239616394,-0.7440407872200012,-0.24178019165992737,-0.14979161322116852,-0.49947863817214966,-0.1509413868188858,-0.2829340100288391,-0.6553793549537659,-0.21984528005123138,0.24082231521606445,-0.9726208448410034,-0.31003832817077637,-0.2915121614933014,-0.8792466521263123,-0.316148579120636,0.11178445816040039,-0.0003682691021822393,-0.005459464155137539,-0.11207383871078491,-2.7965008484898135e-05,0.006622819229960442,0.11178810149431229,0.40207237005233765,0.022884652018547058,-0.13258548080921173,0.3814747631549835,0.039360467344522476,0.16413916647434235,0.7169524431228638,0.16631203889846802,-0.13102483749389648,0.71207195520401,0.18462251126766205
141,-0.010277031920850277,-0.6043095588684082,-0.333586186170578,0.14301230013370514,-0.5170534253120422,-0.18557095527648926,0.2260696291923523,-0.7435743808746338,-0.26412275433540344,-0.14752745628356934,-0.49940937757492065,-0.15335769951343536,-0.2771097719669342,-0.6581161022186279,-0.22504574060440063,0.23270411789417267,-0.9722381830215454,-0.3249092102050781,-0.2814041078090668,-0.8800032734870911,-0.3405630886554718,0.11152166873216629,-0.00010559878137428313,-0.0069617899134755135,-0.11179593205451965,-0.00031254146597348154,0.008133547380566597,0.10121532529592514,0.40642285346984863,0.022681791335344315,-0.13102981448173523,0.3818093538284302,0.039624545723199844,0.15257839858531952,0.7203444838523865,0.17299489676952362,-0.13052241504192352,0.7093169093132019,0.1890435367822647
142,-0.010734230279922485,-0.6042040586471558,-0.3340798318386078,0.14416596293449402,-0.5170610547065735,-0.18551741540431976,0.22579069435596466,-0.7440577149391174,-0.2631953954696655,-0.14642849564552307,-0.4994562566280365,-0.1609518826007843,-0.2758015990257263,-0.6627578139305115,-0.23449772596359253,0.2276107519865036,-0.9723911881446838,-0.3241577744483948,-0.2800726294517517,-0.886340856552124,-0.33525463938713074,0.11138608306646347,-3.339542672620155e-05,-0.006946776062250137,-0.11166001856327057,-0.00039747837581671774,0.00812349934130907,0.09962821751832962,0.4068174362182617,0.023825446143746376,-0.13278648257255554,0.3813938796520233,0.040878940373659134,0.14472348988056183,0.7202858924865723,0.17702992260456085,-0.13331100344657898,0.7056831121444702,0.19568568468093872
