FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.004296533763408661,-0.6180192828178406,-0.24010853469371796,0.15959599614143372,-0.5099358558654785,-0.09728457778692245,0.24942204356193542,-0.7310563921928406,-0.15866020321846008,-0.14819316565990448,-0.49716639518737793,-0.08612620830535889,-0.3012380599975586,-0.6442578434944153,-0.1330990493297577,0.30926716327667236,-0.9882094860076904,-0.20237110555171967,-0.3369257152080536,-0.8953642845153809,-0.1904594600200653,0.12279566377401352,0.005064305383712053,-0.0018841774435713887,-0.12271368503570557,-0.005456443410366774,0.0034552947618067265,0.2194817066192627,0.16991543769836426,-0.3547174632549286,-0.2852608859539032,0.08030559867620468,-0.31995847821235657,0.19275714457035065,0.3448965549468994,-0.07014616578817368,-0.1605595350265503,0.3459049463272095,-0.07807405292987823
72,-0.009546393528580666,-0.6108707785606384,-0.26263073086738586,0.1546490490436554,-0.5085302591323853,-0.11735223978757858,0.24395015835762024,-0.7309831976890564,-0.1833508014678955,-0.15170574188232422,-0.4924250841140747,-0.11327002197504044,-0.3041234612464905,-0.6432803869247437,-0.1628216654062271,0.30391836166381836,-0.988174319267273,-0.23149482905864716,-0.34280505776405334,-0.8956770300865173,-0.2145935744047165,0.12297356873750687,0.005071687046438456,-0.0018389421747997403,-0.1229061409831047,-0.005465041380375624,0.0034092776477336884,0.21053321659564972,0.1713303029537201,-0.35452982783317566,-0.28557124733924866,0.08063541352748871,-0.3199322819709778,0.1795668601989746,0.3343975841999054,-0.05909397453069687,-0.16182580590248108,0.33245939016342163,-0.06630633771419525
73,-0.008535082451999187,-0.6098750233650208,-0.28652647137641907,0.1551188826560974,-0.5040479302406311,-0.13859932124614716,0.24415133893489838,-0.7287995219230652,-0.20742498338222504,-0.15029388666152954,-0.4911414384841919,-0.1397390216588974,-0.3015882670879364,-0.6433321237564087,-0.1902616024017334,0.30082109570503235,-0.9870864748954773,-0.25844183564186096,-0.3425763249397278,-0.8950985074043274,-0.24354250729084015,0.1229584738612175,0.0050013079307973385,-0.0016215196810662746,-0.12290612608194351,-0.005391729064285755,0.003185706213116646,0.21027006208896637,0.17242911458015442,-0.35330215096473694,-0.28230568766593933,0.08022516965866089,-0.321273535490036,0.17990070581436157,0.33824965357780457,-0.05476577952504158,-0.16179972887039185,0.3330416977405548,-0.0664195716381073
74,-0.008190025575459003,-0.6074044704437256,-0.29464706778526306,0.1561797559261322,-0.5015683174133301,-0.15186242759227753,0.24432453513145447,-0.7234997749328613,-0.22829067707061768,-0.14870527386665344,-0.4910459816455841,-0.14656059443950653,-0.2980769872665405,-0.6452858448028564,-0.19513516128063202,0.2954311668872833,-0.9802443385124207,-0.28052446246147156,-0.3388519287109375,-0.8975260853767395,-0.2459585964679718,0.12289340794086456,0.005014199297875166,-0.0016325847245752811,-0.122848741710186,-0.005402111914008856,0.0031951654236763716,0.2037046253681183,0.17238128185272217,-0.3532000482082367,-0.2773563265800476,0.08460722863674164,-0.32425713539123535,0.17993848025798798,0.3461284637451172,-0.05491918325424194,-0.16047658026218414,0.3294953405857086,-0.06062377244234085
75,-0.006630547344684601,-0.6119542121887207,-0.2933993339538574,0.1568560004234314,-0.5015518665313721,-0.14977824687957764,0.24456281960010529,-0.7278711199760437,-0.22389592230319977,-0.14815108478069305,-0.49106213450431824,-0.14127248525619507,-0.2912852168083191,-0.6600587964057922,-0.1898656189441681,0.29423806071281433,-0.9874134659767151,-0.2708979547023773,-0.3337092995643616,-0.9153813719749451,-0.24365951120853424,0.12292971462011337,0.005047199781984091,-0.0008787756087258458,-0.12288618087768555,-0.005437095183879137,0.0024473690427839756,0.20542113482952118,0.16780699789524078,-0.353153795003891,-0.2762012779712677,0.07098504900932312,-0.33597809076309204,0.1793898344039917,0.34166646003723145,-0.05842028930783272,-0.15899613499641418,0.3223876655101776,-0.07655322551727295
76,-0.007169350516051054,-0.6097736358642578,-0.28987571597099304,0.15618294477462769,-0.5006755590438843,-0.146551713347435,0.24231036007404327,-0.7257897853851318,-0.2201194167137146,-0.14810901880264282,-0.4910474419593811,-0.14018258452415466,-0.29168662428855896,-0.6596769690513611,-0.18730539083480835,0.2896444797515869,-0.9846035242080688,-0.2696821987628937,-0.3361356854438782,-0.9126932621002197,-0.2397724986076355,0.12282907962799072,0.0050495886243879795,-0.000864833069499582,-0.12278808653354645,-0.005436177831143141,0.002434058813378215,0.20276248455047607,0.16721774637699127,-0.35574910044670105,-0.2761589586734772,0.07380262762308121,-0.33510151505470276,0.175105482339859,0.34869498014450073,-0.06505171954631805,-0.1618114411830902,0.3236370086669922,-0.07534603029489517
77,-0.007676650304347277,-0.6101270914077759,-0.2877831757068634,0.1559230536222458,-0.5001436471939087,-0.14471395313739777,0.24235808849334717,-0.7278687953948975,-0.21710126101970673,-0.14805534482002258,-0.49105891585350037,-0.13888046145439148,-0.29088377952575684,-0.6616469621658325,-0.1859348565340042,0.28924572467803955,-0.9874669313430786,-0.26861634850502014,-0.3366911709308624,-0.9142388701438904,-0.2332794964313507,0.1227215975522995,0.004991209600120783,-0.0009466452756896615,-0.12268295884132385,-0.005378535017371178,0.002521516988053918,0.20143428444862366,0.15971387922763824,-0.3559964597225189,-0.2764131724834442,0.0763554498553276,-0.33401891589164734,0.17383426427841187,0.3482343554496765,-0.06565558165311813,-0.16176995635032654,0.32408443093299866,-0.07117437571287155
78,-0.008887005969882011,-0.610163152217865,-0.2871914505958557,0.15531045198440552,-0.5002101063728333,-0.14446376264095306,0.2413354068994522,-0.7296267747879028,-0.21671301126480103,-0.1485714614391327,-0.49093449115753174,-0.13977505266666412,-0.2909833788871765,-0.6612890362739563,-0.18506444990634918,0.285086989402771,-0.9895225763320923,-0.2661067843437195,-0.33872827887535095,-0.9140915870666504,-0.23236677050590515,0.12267667055130005,0.004954194184392691,-0.0009191963472403586,-0.12264082580804825,-0.0053436472080647945,0.0024961873423308134,0.2021254450082779,0.1562168151140213,-0.35482174158096313,-0.2771749496459961,0.07217510789632797,-0.33348679542541504,0.1694265455007553,0.33650004863739014,-0.061481695622205734,-0.16164535284042358,0.3214944005012512,-0.07104332745075226
79,-0.013954387977719307,-0.60887610912323,-0.2860683500766754,0.15363197028636932,-0.5005826950073242,-0.14422930777072906,0.23982371389865875,-0.7294546365737915,-0.21585552394390106,-0.1509149819612503,-0.4908476769924164,-0.13860470056533813,-0.2953588664531708,-0.6594477891921997,-0.18095824122428894,0.2836171090602875,-0.9894772171974182,-0.26523756980895996,-0.34656718373298645,-0.9120606780052185,-0.23019403219223022,0.12262802571058273,0.004953152034431696,-0.0009976072469726205,-0.12259064614772797,-0.005342449527233839,0.0025780024006962776,0.2020161896944046,0.15449035167694092,-0.35442304611206055,-0.27904531359672546,0.06922844797372818,-0.33053895831108093,0.16291911900043488,0.33671286702156067,-0.062135595828294754,-0.16140532493591309,0.3214591443538666,-0.07135277986526489
80,-0.014787348918616772,-0.6075789332389832,-0.28632938861846924,0.15343035757541656,-0.5005939602851868,-0.14465029537677765,0.23962801694869995,-0.7260750532150269,-0.21890150010585785,-0.15128837525844574,-0.49084043502807617,-0.1388065218925476,-0.29629698395729065,-0.6579084396362305,-0.18268193304538727,0.2837066054344177,-0.9851050972938538,-0.270736962556839,-0.34647467732429504,-0.9108883738517761,-0.23327510058879852,0.12252472341060638,0.004931627307087183,-0.0011209772201254964,-0.12249623239040375,-0.005320568103343248,0.0026922491379082203,0.2021886110305786,0.15125373005867004,-0.3539849519729614,-0.27859026193618774,0.0671665295958519,-0.3278871774673462,0.16336408257484436,0.33423447608947754,-0.06241387128829956,-0.15962770581245422,0.32133662700653076,-0.0714336708188057
81,-0.018385279923677444,-0.6063219308853149,-0.29417315125465393,0.1513146013021469,-0.4995785057544708,-0.15324492752552032,0.23790735006332397,-0.7238950729370117,-0.23095183074474335,-0.1528901755809784,-0.49019449949264526,-0.14634087681770325,-0.29949432611465454,-0.657408595085144,-0.19153523445129395,0.28218960762023926,-0.9834256172180176,-0.2829095423221588,-0.35050511360168457,-0.9106757044792175,-0.2431059181690216,0.12240460515022278,0.004761728923767805,-0.0013062618672847748,-0.12238207459449768,-0.00514781242236495,0.002877497347071767,0.1983100175857544,0.1485845148563385,-0.3541499674320221,-0.27866142988204956,0.07093394547700882,-0.3242712616920471,0.16293002665042877,0.33565205335617065,-0.06361251324415207,-0.16040079295635223,0.32144370675086975,-0.06579998880624771
82,-0.01820920966565609,-0.6056671142578125,-0.2939484119415283,0.15130916237831116,-0.49919047951698303,-0.15247128903865814,0.23791377246379852,-0.7238287329673767,-0.2298193871974945,-0.15288852155208588,-0.4896182417869568,-0.14693884551525116,-0.2994774580001831,-0.6572443842887878,-0.19294482469558716,0.2839188873767853,-0.9833633899688721,-0.2817695736885071,-0.3505384922027588,-0.9105445146560669,-0.24304461479187012,0.12238393723964691,0.004700133111327887,-0.000986238825134933,-0.1223626509308815,-0.0050870138220489025,0.0025482431519776583,0.2017085701227188,0.14630179107189178,-0.35512053966522217,-0.2777668833732605,0.06647015362977982,-0.32787829637527466,0.16325043141841888,0.3340173661708832,-0.06750026345252991,-0.16023460030555725,0.3213362693786621,-0.07367992401123047
83,-0.02060667984187603,-0.6041551828384399,-0.2935461401939392,0.1486128270626068,-0.4991789758205414,-0.15202341973781586,0.2355431467294693,-0.7236571311950684,-0.22885321080684662,-0.15600019693374634,-0.4895934462547302,-0.14675955474376678,-0.30114999413490295,-0.6569362878799438,-0.1924549639225006,0.28253692388534546,-0.9829285144805908,-0.2801171839237213,-0.35571905970573425,-0.9096936583518982,-0.2424820214509964,0.122369684278965,0.004612290300428867,-0.0008197692804969847,-0.12234912067651749,-0.004997260868549347,0.0023839864879846573,0.20326867699623108,0.14602738618850708,-0.3550688922405243,-0.2784743010997772,0.07056570798158646,-0.32381194829940796,0.16271594166755676,0.3343043327331543,-0.0685725063085556,-0.16049693524837494,0.3213697671890259,-0.0670161321759224
84,-0.020598145201802254,-0.6039959192276001,-0.2948758602142334,0.14842626452445984,-0.4993383288383484,-0.15210860967636108,0.23555800318717957,-0.7237228751182556,-0.22887198626995087,-0.15612243115901947,-0.48930448293685913,-0.14788341522216797,-0.3011596202850342,-0.6492497324943542,-0.19436071813106537,0.2839673161506653,-0.984170138835907,-0.28170979022979736,-0.35494929552078247,-0.9007675051689148,-0.24552801251411438,0.12236857414245605,0.00455840677022934,-0.0010253575164824724,-0.12235201150178909,-0.004941639490425587,0.0025851933751255274,0.20510810613632202,0.1523493230342865,-0.35498636960983276,-0.2771657407283783,0.07239092886447906,-0.31716713309288025,0.16570281982421875,0.3344283401966095,-0.06332585960626602,-0.1565999686717987,0.3218216598033905,-0.059930507093667984
85,-0.01804647594690323,-0.6058318614959717,-0.2956331968307495,0.14868386089801788,-0.4993114769458771,-0.15186379849910736,0.2357780933380127,-0.7237113118171692,-0.2262391895055771,-0.15660223364830017,-0.48927780985832214,-0.15244115889072418,-0.30109965801239014,-0.6493372917175293,-0.2031479775905609,0.2881379723548889,-0.9841849207878113,-0.2745814323425293,-0.35382676124572754,-0.9006867408752441,-0.25145506858825684,0.12241581082344055,0.004448863212019205,0.00027695298194885254,-0.12240520119667053,-0.004828335251659155,0.0012751673348248005,0.2153002768754959,0.16098040342330933,-0.34451255202293396,-0.2763139009475708,0.08915093541145325,-0.31771817803382874,0.16437643766403198,0.3350169360637665,-0.05155962333083153,-0.15605498850345612,0.32185670733451843,-0.04487065598368645
86,-0.016470182687044144,-0.6068427562713623,-0.288729727268219,0.1499543935060501,-0.49994567036628723,-0.1439920961856842,0.23724596202373505,-0.7227020859718323,-0.21892708539962769,-0.15656699240207672,-0.49048149585723877,-0.1470346599817276,-0.3011833727359772,-0.6494389772415161,-0.1991640031337738,0.29218626022338867,-0.982668936252594,-0.27070870995521545,-0.35366347432136536,-0.9007782340049744,-0.24942560493946075,0.12246891111135483,0.0042758481577038765,0.0008614989346824586,-0.12246406078338623,-0.00464395247399807,0.0006796459783799946,0.21903254091739655,0.16344113647937775,-0.3431171774864197,-0.2675863802433014,0.08975806832313538,-0.32148975133895874,0.17236028611660004,0.3397560715675354,-0.052329882979393005,-0.14665758609771729,0.32259559631347656,-0.04626305401325226
87,-0.01425043772906065,-0.6053447723388672,-0.2913306951522827,0.15019108355045319,-0.4996350109577179,-0.1443236619234085,0.2381637841463089,-0.7216487526893616,-0.21870207786560059,-0.1565856635570526,-0.4907766580581665,-0.1482323706150055,-0.3011694848537445,-0.6482568979263306,-0.1988150030374527,0.296433687210083,-0.9817140102386475,-0.26974767446517944,-0.35386037826538086,-0.8981062173843384,-0.24903199076652527,0.12260396033525467,0.004227203316986561,0.001093670492991805,-0.12260378152132034,-0.004590509459376335,0.00044615959632210433,0.21973106265068054,0.17864806950092316,-0.3426223397254944,-0.26242130994796753,0.09458204358816147,-0.3216339349746704,0.17826229333877563,0.35070180892944336,-0.05243243649601936,-0.14662794768810272,0.3278409242630005,-0.04623609781265259
88,-0.01351405680179596,-0.6053572297096252,-0.28992965817451477,0.1513558328151703,-0.49954068660736084,-0.1429329216480255,0.24107186496257782,-0.7215420603752136,-0.21647487580776215,-0.15617087483406067,-0.49087193608283997,-0.1448657512664795,-0.3000752031803131,-0.6474313139915466,-0.19038094580173492,0.30253100395202637,-0.9827606678009033,-0.2661125659942627,-0.352752685546875,-0.8976324796676636,-0.23762965202331543,0.12274911254644394,0.004089340101927519,0.0012194199953228235,-0.12274590879678726,-0.004453200846910477,0.00032867552363313735,0.22305670380592346,0.17682719230651855,-0.3425140678882599,-0.26015323400497437,0.0945262536406517,-0.32374686002731323,0.1845856010913849,0.35090532898902893,-0.0536758117377758,-0.1437837928533554,0.32779133319854736,-0.04696252942085266
89,-0.010337799787521362,-0.6064411401748657,-0.2840602993965149,0.15284183621406555,-0.5002413988113403,-0.13743315637111664,0.24454796314239502,-0.7225503325462341,-0.2100648432970047,-0.1558767855167389,-0.491304874420166,-0.14081722497940063,-0.2999568581581116,-0.6470291614532471,-0.18630562722682953,0.30462244153022766,-0.9848124980926514,-0.26042357087135315,-0.3499471843242645,-0.8967050313949585,-0.23229573667049408,0.12284887582063675,0.004055744968354702,0.0018325310666114092,-0.12284652888774872,-0.00441915774717927,-0.00028541096253320575,0.22568261623382568,0.17591336369514465,-0.3426534831523895,-0.2550332248210907,0.08561459183692932,-0.337621808052063,0.18466924130916595,0.3420613706111908,-0.054549332708120346,-0.13534358143806458,0.3218046724796295,-0.06284769624471664
90,-0.010354068130254745,-0.6082290410995483,-0.2790415585041046,0.15290063619613647,-0.5009939074516296,-0.13391423225402832,0.24437671899795532,-0.7238960862159729,-0.2061680108308792,-0.1555808186531067,-0.4916149973869324,-0.1358785480260849,-0.2998470962047577,-0.6470386385917664,-0.18108747899532318,0.30430611968040466,-0.9864811897277832,-0.2567693889141083,-0.3482764959335327,-0.8968026041984558,-0.22754722833633423,0.1228778064250946,0.004059228114783764,0.0018755997298285365,-0.12287678569555283,-0.00442112609744072,-0.00032839670893736184,0.22549784183502197,0.175118550658226,-0.34386634826660156,-0.2553839385509491,0.08259948343038559,-0.33782485127449036,0.18393868207931519,0.34025442600250244,-0.05480511114001274,-0.13612353801727295,0.320956826210022,-0.06411385536193848
91,-0.00867756363004446,-0.6081898808479309,-0.2794712781906128,0.1534215211868286,-0.5009841322898865,-0.13503795862197876,0.24389497935771942,-0.7237562537193298,-0.20916864275932312,-0.1543467491865158,-0.4917307496070862,-0.13729391992092133,-0.2986242175102234,-0.6448718309402466,-0.18610325455665588,0.2998025119304657,-0.9866287708282471,-0.26219093799591064,-0.3475061058998108,-0.8946264386177063,-0.23688459396362305,0.12288130074739456,0.004061233252286911,0.002083062892779708,-0.12288558483123779,-0.00441892072558403,-0.0005539688863791525,0.2221222221851349,0.17489956319332123,-0.34215518832206726,-0.254262775182724,0.08264143764972687,-0.3407124876976013,0.18361414968967438,0.3401491045951843,-0.04820956289768219,-0.1365744024515152,0.3209769129753113,-0.06490234285593033
92,-0.010615644976496696,-0.6081408262252808,-0.29236525297164917,0.15341506898403168,-0.49832239747047424,-0.15139853954315186,0.24216046929359436,-0.7213192582130432,-0.2321237325668335,-0.1533362716436386,-0.4910537600517273,-0.1473025530576706,-0.296231210231781,-0.6467185020446777,-0.19311843812465668,0.2934580445289612,-0.9865854978561401,-0.2833727300167084,-0.34750285744667053,-0.8993654847145081,-0.24719040095806122,0.1227770522236824,0.004032496362924576,0.002091157715767622,-0.12278793007135391,-0.004386159125715494,-0.0005618574796244502,0.21959155797958374,0.1707647293806076,-0.3435823917388916,-0.2544594705104828,0.08297703415155411,-0.3408410847187042,0.18343797326087952,0.3461792469024658,-0.055678434669971466,-0.14532378315925598,0.3228604197502136,-0.06670646369457245
93,-0.010920410975813866,-0.6125854253768921,-0.273404061794281,0.15327177941799164,-0.5008164048194885,-0.1351422369480133,0.23877444863319397,-0.7246947288513184,-0.21042653918266296,-0.15353107452392578,-0.4922720789909363,-0.13136941194534302,-0.2972835302352905,-0.652898371219635,-0.17764189839363098,0.28697651624679565,-0.9894812703132629,-0.2583824396133423,-0.3473881185054779,-0.9048706293106079,-0.22873666882514954,0.1227804645895958,0.004017251078039408,0.0020578091498464346,-0.12279058247804642,-0.004369982052594423,-0.0005244056810624897,0.2190238982439041,0.16397492587566376,-0.34434977173805237,-0.2586885690689087,0.08120401203632355,-0.3400484025478363,0.18326745927333832,0.34505710005760193,-0.06108186021447182,-0.1456768959760666,0.3228776752948761,-0.07115886360406876
94,-0.01070458348840475,-0.6130748391151428,-0.27430105209350586,0.15389634668827057,-0.5008443593978882,-0.1359642893075943,0.24041877686977386,-0.7312703132629395,-0.21135811507701874,-0.15309078991413116,-0.4918193817138672,-0.13423460721969604,-0.29556578397750854,-0.660007655620575,-0.17928051948547363,0.2870665192604065,-0.9967540502548218,-0.25892001390457153,-0.3398076593875885,-0.9146125912666321,-0.2293107807636261,0.12278931587934494,0.003853467060253024,0.0022088370751589537,-0.12280037254095078,-0.00420304574072361,-0.0006689421134069562,0.2182634025812149,0.16096468269824982,-0.34394335746765137,-0.25921255350112915,0.08160675317049026,-0.3436746299266815,0.1830950528383255,0.3447572588920593,-0.06073402240872383,-0.1458154022693634,0.32030436396598816,-0.07114801555871964
95,-0.010661670006811619,-0.61368727684021,-0.2746281623840332,0.15411339700222015,-0.5006030201911926,-0.13627374172210693,0.2407088428735733,-0.7311763763427734,-0.21238406002521515,-0.15292979776859283,-0.4918261766433716,-0.13529932498931885,-0.2955065965652466,-0.6620391607284546,-0.18022774159908295,0.2872554063796997,-0.996539294719696,-0.2605173587799072,-0.34140560030937195,-0.9164801836013794,-0.23012514412403107,0.12279194593429565,0.0038110215682536364,0.002322554588317871,-0.1228037104010582,-0.004159560427069664,-0.0007794101256877184,0.21871282160282135,0.15930715203285217,-0.3444308936595917,-0.2604830265045166,0.08156450092792511,-0.3424304723739624,0.18088090419769287,0.34490373730659485,-0.06205642595887184,-0.14608067274093628,0.3200901746749878,-0.07084904611110687
96,-0.011519906111061573,-0.6100835800170898,-0.28252866864204407,0.15300661325454712,-0.5013967156410217,-0.14292040467262268,0.23739813268184662,-0.731896162033081,-0.21861708164215088,-0.15267544984817505,-0.4907572865486145,-0.1405201554298401,-0.2944868803024292,-0.6521795988082886,-0.1905415952205658,0.27749961614608765,-0.9963087439537048,-0.26802900433540344,-0.33860254287719727,-0.9055281281471252,-0.24021098017692566,0.12267114967107773,0.003954310901463032,0.0015426368918269873,-0.12269183248281479,-0.004304181784391403,-2.2412992620957084e-05,0.20658764243125916,0.16210374236106873,-0.34420672059059143,-0.26216185092926025,0.08063442260026932,-0.33181291818618774,0.18109118938446045,0.33595746755599976,-0.045586999505758286,-0.14672093093395233,0.3203367292881012,-0.06545470654964447
97,-0.012842151336371899,-0.6086428761482239,-0.2937808930873871,0.15255068242549896,-0.5001257061958313,-0.15298327803611755,0.23223981261253357,-0.7267352938652039,-0.23350569605827332,-0.1526876538991928,-0.4895683825016022,-0.14989930391311646,-0.29495668411254883,-0.6507421135902405,-0.1978801041841507,0.2720077633857727,-0.990519642829895,-0.2871018946170807,-0.3386395275592804,-0.9039179682731628,-0.2521325945854187,0.12264757603406906,0.003766009584069252,0.0015267576090991497,-0.12267012149095535,-0.004114638082683086,1.9290862951493182e-07,0.21012067794799805,0.17564405500888824,-0.3323494791984558,-0.2696108818054199,0.09168311953544617,-0.32421648502349854,0.1790584772825241,0.348136305809021,-0.031937338411808014,-0.15368151664733887,0.32752349972724915,-0.0493941493332386
98,-0.012937651947140694,-0.6082157492637634,-0.2936389148235321,0.152347132563591,-0.49977627396583557,-0.15280766785144806,0.23203426599502563,-0.7267990708351135,-0.2324451357126236,-0.15173424780368805,-0.4881563186645508,-0.14978282153606415,-0.2916123867034912,-0.6497653126716614,-0.19757801294326782,0.26905709505081177,-0.9905948042869568,-0.28549161553382874,-0.3370639383792877,-0.9039173126220703,-0.25168779492378235,0.12256784737110138,0.003777101170271635,0.0014883249532431364,-0.12259135395288467,-0.004125009756535292,4.139888915233314e-05,0.2022111564874649,0.16856862604618073,-0.3402356505393982,-0.2694569230079651,0.08543698489665985,-0.3320164680480957,0.17896515130996704,0.3474343717098236,-0.046945881098508835,-0.15586309134960175,0.3271740972995758,-0.06684944778680801
99,-0.01374811865389347,-0.6076057553291321,-0.2937263250350952,0.15053267776966095,-0.49970543384552,-0.15263430774211884,0.22438403964042664,-0.7265613079071045,-0.23219133913516998,-0.15236517786979675,-0.4874652028083801,-0.15049831569194794,-0.29156580567359924,-0.6497681140899658,-0.19920745491981506,0.26278379559516907,-0.9894226789474487,-0.2842637598514557,-0.329833447933197,-0.903751015663147,-0.2509898543357849,0.12259542942047119,0.003705468960106373,0.0015531055396422744,-0.12261691689491272,-0.004059275612235069,-9.676200534158852e-06,0.20871298015117645,0.1736622154712677,-0.33428245782852173,-0.27837711572647095,0.08691089600324631,-0.32871687412261963,0.17291496694087982,0.3462556004524231,-0.038945406675338745,-0.15730108320713043,0.32766151428222656,-0.06089868023991585
100,-0.014040909707546234,-0.607543408870697,-0.2971430718898773,0.15050841867923737,-0.49960923194885254,-0.1553194373846054,0.22422204911708832,-0.7265909910202026,-0.2329825609922409,-0.15148447453975677,-0.48744040727615356,-0.1510513573884964,-0.2912135422229767,-0.6485646963119507,-0.19940271973609924,0.26138895750045776,-0.9891883134841919,-0.28379255533218384,-0.3198148310184479,-0.9029978513717651,-0.2505781352519989,0.12250884622335434,0.003697176929563284,0.0008934621000662446,-0.12254390120506287,-0.0040520355105400085,0.0006578410393558443,0.2090669423341751,0.19308343529701233,-0.3215514123439789,-0.28376612067222595,0.09267556667327881,-0.3209993541240692,0.1747850775718689,0.3491669297218323,-0.0169332604855299,-0.16055403649806976,0.3321121335029602,-0.04409083351492882
101,-0.015746185556054115,-0.6075999736785889,-0.2878527343273163,0.1504203826189041,-0.49955645203590393,-0.1486341655254364,0.22334475815296173,-0.7284253835678101,-0.22644555568695068,-0.15091894567012787,-0.4874235689640045,-0.14262928068637848,-0.28674983978271484,-0.6523973941802979,-0.18753542006015778,0.2561821937561035,-0.9919339418411255,-0.2717020511627197,-0.3067629635334015,-0.9057727456092834,-0.23162531852722168,0.12248684465885162,0.0036393580958247185,0.0008918783278204501,-0.12252265214920044,-0.003996196202933788,0.0006637876504100859,0.20844624936580658,0.19188547134399414,-0.3228429853916168,-0.2847459316253662,0.09621080756187439,-0.3217824101448059,0.1746961772441864,0.3568270206451416,-0.01974949613213539,-0.1642839014530182,0.33761516213417053,-0.04514293745160103
102,-0.015204896219074726,-0.6020819544792175,-0.3059890568256378,0.15021608769893646,-0.49659278988838196,-0.1611846387386322,0.22343026101589203,-0.7285737991333008,-0.2406008541584015,-0.14970724284648895,-0.4850885272026062,-0.1620975136756897,-0.2773318588733673,-0.6516640186309814,-0.20719869434833527,0.2548595666885376,-0.9929309487342834,-0.2830762565135956,-0.29196277260780334,-0.9052120447158813,-0.24290847778320312,0.12246107310056686,0.0035539334639906883,0.0013651978224515915,-0.12249808758497238,-0.003916161134839058,0.00022146556875668466,0.20900918543338776,0.19051602482795715,-0.3235700726509094,-0.283818781375885,0.09586285799741745,-0.3381216526031494,0.17418816685676575,0.35608038306236267,-0.022251078858971596,-0.164162740111351,0.33624202013015747,-0.052115846425294876
103,-0.015459849499166012,-0.6021872758865356,-0.3090943396091461,0.15023070573806763,-0.49678149819374084,-0.16556262969970703,0.2240348905324936,-0.7315282821655273,-0.24378244578838348,-0.1485261172056198,-0.48484182357788086,-0.16399532556533813,-0.2785826027393341,-0.6503077745437622,-0.20932817459106445,0.25524088740348816,-0.9941642880439758,-0.289494127035141,-0.29384639859199524,-0.9006842970848083,-0.247821643948555,0.1221771314740181,0.003331884741783142,0.0011327547254040837,-0.12224223464727402,-0.0036927834153175354,0.0004601678519975394,0.20735064148902893,0.1955775022506714,-0.31760504841804504,-0.2850579619407654,0.10658913105726242,-0.32912540435791016,0.17794868350028992,0.3572257459163666,-0.015728862956166267,-0.1641993522644043,0.3453670144081116,-0.04666793718934059
104,-0.01450896356254816,-0.5991619825363159,-0.3191523849964142,0.1502363532781601,-0.4967857897281647,-0.17480234801769257,0.22395196557044983,-0.7317672371864319,-0.2542889714241028,-0.14745837450027466,-0.4845646023750305,-0.17227722704410553,-0.27857089042663574,-0.646269679069519,-0.2210151106119156,0.24814651906490326,-0.9936619400978088,-0.3016205430030823,-0.28913211822509766,-0.8970077633857727,-0.26153889298439026,0.12191841751337051,0.003309712279587984,0.0011233637342229486,-0.12200970202684402,-0.0036710069980472326,0.0004669172049034387,0.20854102075099945,0.2089623212814331,-0.3075537085533142,-0.2848270535469055,0.10719894617795944,-0.32768142223358154,0.17852236330509186,0.3570672869682312,0.0014192011440172791,-0.16336354613304138,0.349992036819458,-0.04343095421791077
105,-0.01532110758125782,-0.5981062650680542,-0.3235628008842468,0.14959603548049927,-0.4968266487121582,-0.17943455278873444,0.22233803570270538,-0.7324563264846802,-0.26095181703567505,-0.14752772450447083,-0.4838595688343048,-0.17868542671203613,-0.2788342833518982,-0.6442318558692932,-0.22772832214832306,0.24364233016967773,-0.9931577444076538,-0.3087862432003021,-0.28988882899284363,-0.8933918476104736,-0.267606645822525,0.12177357077598572,0.0032926241401582956,0.0011693347478285432,-0.12186820060014725,-0.003653120482340455,0.00042410343303345144,0.2120416760444641,0.21992702782154083,-0.30522748827934265,-0.2826981544494629,0.11698175221681595,-0.32758235931396484,0.17853650450706482,0.36882519721984863,-0.0015841368585824966,-0.16522175073623657,0.3597038984298706,-0.04066988453269005
106,-0.015274769626557827,-0.5982577800750732,-0.3222942650318146,0.1486911177635193,-0.49731749296188354,-0.17842265963554382,0.22178879380226135,-0.733462929725647,-0.25954365730285645,-0.14781731367111206,-0.4838438332080841,-0.17749419808387756,-0.2791125774383545,-0.6437391042709351,-0.22745603322982788,0.24127884209156036,-0.993039071559906,-0.3074079155921936,-0.29079002141952515,-0.8926358222961426,-0.26833203434944153,0.12151041626930237,0.0032645880710333586,0.0012251654407009482,-0.12162061035633087,-0.0036193320993334055,0.00035291374661028385,0.21205708384513855,0.23197104036808014,-0.2926458418369293,-0.2803440988063812,0.12436361610889435,-0.3270808458328247,0.17852690815925598,0.3736518323421478,0.018099168315529823,-0.16517408192157745,0.3630487024784088,-0.029686925932765007
