FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.010157767683267593,-0.6497200131416321,-0.2008276879787445,0.16282585263252258,-0.5215389132499695,-0.03771326318383217,0.2710583508014679,-0.7097642421722412,-0.07791049033403397,-0.14275507628917694,-0.5227405428886414,-0.04185928404331207,-0.2768594026565552,-0.6863895058631897,-0.09653835743665695,0.3122154772281647,-0.9302463531494141,-0.13282673060894012,-0.25536906719207764,-0.9105944037437439,-0.17930543422698975,0.11205320805311203,0.0006418573902919888,0.0012056987034156919,-0.11223004013299942,-0.00122352153994143,-0.00010634958744049072,0.10976286977529526,0.40683484077453613,0.031724829226732254,-0.11064829677343369,0.38477155566215515,0.02768840827047825,0.16142073273658752,0.7414506673812866,0.1662808656692505,-0.1009882241487503,0.7272511124610901,0.16031362116336823
172,0.010324325412511826,-0.6502446532249451,-0.20166459679603577,0.16243521869182587,-0.5217036008834839,-0.038113538175821304,0.2708154320716858,-0.7079175114631653,-0.07841984927654266,-0.142998605966568,-0.5229300260543823,-0.04488513246178627,-0.27683645486831665,-0.6857261061668396,-0.10067742317914963,0.3108762204647064,-0.9282645583152771,-0.13356629014015198,-0.2557479441165924,-0.907939612865448,-0.18146422505378723,0.11196834594011307,0.0006665813853032887,0.002345277927815914,-0.11214319616556168,-0.0012497728457674384,-0.0012201146455481648,0.10941478610038757,0.4075792133808136,0.033744677901268005,-0.11103621125221252,0.38479188084602356,0.02533051371574402,0.16193604469299316,0.7428390383720398,0.16607868671417236,-0.10122692584991455,0.7275391221046448,0.15498575568199158
173,0.010481046512722969,-0.6491792798042297,-0.20840618014335632,0.16255174577236176,-0.5218055844306946,-0.04386579245328903,0.27085191011428833,-0.7071354389190674,-0.08376011252403259,-0.14244352281093597,-0.5228078365325928,-0.047987595200538635,-0.27703195810317993,-0.684826672077179,-0.10256296396255493,0.3079110383987427,-0.9281178116798401,-0.1390232890844345,-0.2565976679325104,-0.9081341028213501,-0.18243205547332764,0.11177513003349304,0.0007353281253017485,0.0015474515967071056,-0.11195142567157745,-0.0013202533591538668,-0.0004413228889461607,0.10942588746547699,0.4071299731731415,0.029699048027396202,-0.11179394274950027,0.38478928804397583,0.02626325562596321,0.1617630124092102,0.7432478070259094,0.1541924923658371,-0.10245350748300552,0.7276029586791992,0.15453633666038513
174,0.010440774261951447,-0.6478855609893799,-0.21286508440971375,0.16250114142894745,-0.5217960476875305,-0.046895645558834076,0.2715975046157837,-0.7060607671737671,-0.09048007428646088,-0.14239516854286194,-0.5226477980613708,-0.05153181403875351,-0.2771163582801819,-0.6845415234565735,-0.10611113905906677,0.30707311630249023,-0.9269788265228271,-0.15305346250534058,-0.2571476995944977,-0.9080760478973389,-0.1858113557100296,0.11172420531511307,0.0007468085386790335,0.001470676390454173,-0.1118992492556572,-0.0013337157433852553,-0.00036704339436255395,0.10940640419721603,0.4072853922843933,0.028939474374055862,-0.11331228911876678,0.3854416608810425,0.02627035230398178,0.161410853266716,0.7438735961914062,0.15428286790847778,-0.10499569773674011,0.7288608551025391,0.15435822308063507
175,0.010452414862811565,-0.6519662141799927,-0.18694926798343658,0.1627434939146042,-0.524294376373291,-0.019615311175584793,0.2721291780471802,-0.7057859897613525,-0.05353248864412308,-0.1429092288017273,-0.523916482925415,-0.029920289292931557,-0.2771211564540863,-0.6876763105392456,-0.08401017636060715,0.30716562271118164,-0.9259468913078308,-0.10818643122911453,-0.2564559578895569,-0.9108424782752991,-0.16302919387817383,0.1116698756814003,0.0007616113871335983,0.0016395741840824485,-0.11184488236904144,-0.001349994563497603,-0.0005389133002609015,0.10907522588968277,0.4072101414203644,0.0318940170109272,-0.11295979470014572,0.3847295939922333,0.02610764652490616,0.16034981608390808,0.7435038685798645,0.15716424584388733,-0.10490626096725464,0.7280752658843994,0.1521492898464203
176,0.008363396860659122,-0.6523268222808838,-0.18843095004558563,0.16163267195224762,-0.5242979526519775,-0.021569307893514633,0.27247354388237,-0.6991090178489685,-0.0588446706533432,-0.14517688751220703,-0.5238363146781921,-0.02913782186806202,-0.27923068404197693,-0.6820297837257385,-0.08292410522699356,0.305493026971817,-0.9175683856010437,-0.11340956389904022,-0.25998780131340027,-0.9059320688247681,-0.16468681395053864,0.11157345771789551,0.0007636857335455716,0.0011928343446925282,-0.11174571514129639,-0.0013523898087441921,-8.836611232254654e-05,0.10903679579496384,0.406953364610672,0.029695823788642883,-0.11334111541509628,0.3846645653247833,0.026668423786759377,0.15964989364147186,0.7435189485549927,0.15404510498046875,-0.10490439832210541,0.7282874584197998,0.15150859951972961
177,0.00814353208988905,-0.6531733870506287,-0.16034816205501556,0.1620006114244461,-0.5247254371643066,0.00503888912498951,0.27512744069099426,-0.6872031688690186,-0.034786924719810486,-0.14556343853473663,-0.523549497127533,0.0032463567331433296,-0.28361815214157104,-0.6772865653038025,-0.04093749448657036,0.3042553961277008,-0.9062879681587219,-0.09608659148216248,-0.26392796635627747,-0.901257336139679,-0.11811836063861847,0.11148954182863235,0.000780062226112932,0.0008590794750489295,-0.11165537685155869,-0.0013686796883121133,0.0002513041836209595,0.10885387659072876,0.40665552020072937,0.026229925453662872,-0.11523140221834183,0.3825923204421997,0.024898093193769455,0.15469352900981903,0.7444448471069336,0.13862979412078857,-0.1054248958826065,0.7275846004486084,0.13794323801994324
178,0.007471932098269463,-0.6567162275314331,-0.15478897094726562,0.16207776963710785,-0.5245931148529053,0.010964286513626575,0.28070735931396484,-0.683935821056366,-0.03046257048845291,-0.1468553990125656,-0.5228172540664673,0.008691598661243916,-0.28688904643058777,-0.67633056640625,-0.03544241562485695,0.30651581287384033,-0.9045068621635437,-0.0949355810880661,-0.2655515670776367,-0.9006471633911133,-0.11290199309587479,0.11151465028524399,0.000637778197415173,0.0008580944268032908,-0.11168061196804047,-0.0012317337095737457,0.0002541273715905845,0.10873038321733475,0.40670350193977356,0.026525862514972687,-0.1153375655412674,0.3822016417980194,0.022226408123970032,0.1546037346124649,0.7434570789337158,0.14425821602344513,-0.10440073907375336,0.7265143394470215,0.1366080939769745
179,0.007665982469916344,-0.6566680669784546,-0.14974035322666168,0.16222481429576874,-0.5242339372634888,0.018603214994072914,0.28379392623901367,-0.6781400442123413,-0.0184699147939682,-0.14819778501987457,-0.5218374133110046,0.01518157497048378,-0.2929774522781372,-0.674490213394165,-0.026965351775288582,0.31014740467071533,-0.8970847129821777,-0.08033642917871475,-0.2676506042480469,-0.8998009562492371,-0.10136953741312027,0.11150109022855759,0.0006016819388605654,0.0008552309009246528,-0.11166466772556305,-0.0011970349587500095,0.00025981245562434196,0.10873346030712128,0.407133013010025,0.02402363158762455,-0.1171063482761383,0.3817138075828552,0.020058222115039825,0.15400327742099762,0.745364248752594,0.13790729641914368,-0.10554774850606918,0.7262399792671204,0.13003483414649963
180,0.00806698203086853,-0.6567673683166504,-0.13848787546157837,0.16290269792079926,-0.5233621001243591,0.030713757500052452,0.29079440236091614,-0.6638146042823792,-0.005116443615406752,-0.14855176210403442,-0.5169238448143005,0.026408623903989792,-0.2951430380344391,-0.6603111028671265,-0.01201087236404419,0.3095781207084656,-0.8733040690422058,-0.06459513306617737,-0.26748326420783997,-0.8851611018180847,-0.07943180203437805,0.11153504252433777,0.0005039989482611418,0.001463812543079257,-0.11169148236513138,-0.001096912194043398,-0.0003352125931996852,0.10805073380470276,0.40732336044311523,0.022199371829628944,-0.11701084673404694,0.3817008435726166,0.017087535932660103,0.14978057146072388,0.7469697594642639,0.12948362529277802,-0.10595613718032837,0.726302981376648,0.12362630665302277
181,0.00885807815939188,-0.6556454300880432,-0.13078461587429047,0.16536976397037506,-0.5228614211082458,0.0413881316781044,0.3109826445579529,-0.6493300199508667,-0.009747825562953949,-0.14971227943897247,-0.5165227651596069,0.033273156732320786,-0.2973085939884186,-0.6604876518249512,-0.007010777015239,0.30956900119781494,-0.8587339520454407,-0.07231581956148148,-0.26447150111198425,-0.8804616332054138,-0.07380705326795578,0.111595019698143,0.0005034575005993247,0.0018253951566293836,-0.11173892766237259,-0.0010947874980047345,-0.0007169225718826056,0.10809048265218735,0.4077853858470917,0.01355038583278656,-0.11594132333993912,0.38153132796287537,0.012662363238632679,0.14882957935333252,0.7490668296813965,0.11521193385124207,-0.10609167069196701,0.7258707284927368,0.1162627562880516
182,0.012709222733974457,-0.6562535762786865,-0.1285795420408249,0.16964997351169586,-0.5182332396507263,0.04456574097275734,0.32265418767929077,-0.6318113803863525,-0.004225912969559431,-0.1497594267129898,-0.5101582407951355,0.039588332176208496,-0.3068808913230896,-0.6529401540756226,0.0024340811651200056,0.3198647201061249,-0.8365296721458435,-0.07265898585319519,-0.2680032551288605,-0.8700079321861267,-0.05970876291394234,0.11175771057605743,0.0004408657841850072,0.0020238785073161125,-0.11188427358865738,-0.0010313803795725107,-0.0009285023552365601,0.10811527073383331,0.4086656868457794,0.008301078341901302,-0.11502810567617416,0.38171160221099854,0.01170743815600872,0.1475197672843933,0.7514344453811646,0.10982464253902435,-0.10613802820444107,0.7259342074394226,0.1165594533085823
183,0.015048748813569546,-0.6561184525489807,-0.13113078474998474,0.17513978481292725,-0.5138271450996399,0.04307866841554642,0.33785417675971985,-0.6073527336120605,-0.006277285981923342,-0.14907963573932648,-0.5025762319564819,0.036577485501766205,-0.3112412095069885,-0.6330111622810364,-0.0020433994941413403,0.32882750034332275,-0.8071747422218323,-0.09425162523984909,-0.270209401845932,-0.8474105000495911,-0.06554605811834335,0.11197515577077866,0.0003549282846506685,0.004203086718916893,-0.11209525167942047,-0.000939976773224771,-0.003179943887516856,0.11180613934993744,0.4095967411994934,0.0027465031016618013,-0.11207261681556702,0.3837001919746399,0.002017984399572015,0.14879734814167023,0.7519292235374451,0.11206000298261642,-0.10369522124528885,0.7284688949584961,0.11100827902555466
184,0.01785213313996792,-0.6553178429603577,-0.13248279690742493,0.1804085373878479,-0.50910884141922,0.04168422892689705,0.34896349906921387,-0.5828117728233337,-0.017778322100639343,-0.14815770089626312,-0.49873724579811096,0.03868626430630684,-0.3128592371940613,-0.6164734363555908,0.003921418450772762,0.3319035768508911,-0.778999924659729,-0.11939957737922668,-0.2703093886375427,-0.8237830400466919,-0.058918677270412445,0.11212626844644547,0.00035017207846976817,0.003836982883512974,-0.11224503070116043,-0.000933509087190032,-0.0028644814155995846,0.11306936293840408,0.4117252230644226,-0.007992943748831749,-0.10746058821678162,0.3859611451625824,0.0019042568746954203,0.14803309738636017,0.7564131617546082,0.10949709266424179,-0.0978798121213913,0.7322282791137695,0.11067269742488861
185,0.01897960901260376,-0.6550196409225464,-0.13434837758541107,0.18085888028144836,-0.5075781345367432,0.043602313846349716,0.348687082529068,-0.5700111985206604,-0.01375013217329979,-0.14631685614585876,-0.49226975440979004,0.03796669468283653,-0.31372302770614624,-0.5791808366775513,0.009795483201742172,0.3332166075706482,-0.7699397206306458,-0.11608625948429108,-0.2736881971359253,-0.784325361251831,-0.056582849472761154,0.112144336104393,0.0004293980309739709,0.004739959258586168,-0.11226107180118561,-0.0010101504158228636,-0.0037799393758177757,0.113568976521492,0.4138351380825043,-0.011959805153310299,-0.10769912600517273,0.3867341876029968,-0.003424430964514613,0.14355646073818207,0.757886528968811,0.10530230402946472,-0.09807860106229782,0.735514760017395,0.09933128207921982
186,0.019912421703338623,-0.6544679999351501,-0.16220878064632416,0.18217824399471283,-0.5057554244995117,0.02653825283050537,0.35314086079597473,-0.5490103363990784,-0.03239288181066513,-0.14393824338912964,-0.49080947041511536,0.028056837618350983,-0.32181426882743835,-0.5516271591186523,0.007963445037603378,0.3329024910926819,-0.739111065864563,-0.14138123393058777,-0.2847687900066376,-0.7372484803199768,-0.06113089621067047,0.11212830990552902,0.0005916238878853619,0.004725640639662743,-0.1122409924864769,-0.0011812993325293064,-0.0037682659458369017,0.11440524458885193,0.4141996204853058,-0.011815621517598629,-0.10722740739583969,0.3869018256664276,-0.0030461784917861223,0.14469477534294128,0.7568168640136719,0.1083194762468338,-0.0979209691286087,0.7352979779243469,0.10279999673366547
187,0.021469181403517723,-0.6561225056648254,-0.1911383867263794,0.18470498919487,-0.5036210417747498,0.0020323831122368574,0.35601574182510376,-0.5235075354576111,-0.06649674475193024,-0.1413576900959015,-0.49102911353111267,-0.0009316804353147745,-0.3228071331977844,-0.5243363380432129,-0.044110506772994995,0.33347585797309875,-0.6991836428642273,-0.18780499696731567,-0.2847009301185608,-0.6916998028755188,-0.14887814223766327,0.11202113330364227,0.0009237282210960984,0.004722202196717262,-0.1121358573436737,-0.0015209565171971917,-0.003770530456677079,0.11469557881355286,0.41469645500183105,-0.007053957786411047,-0.10685605555772781,0.388070672750473,0.00490578543394804,0.14546039700508118,0.7576087713241577,0.121521957218647,-0.09518611431121826,0.7353425621986389,0.12000514566898346
188,0.02433987706899643,-0.6555467844009399,-0.20235276222229004,0.18456198275089264,-0.49899792671203613,-0.0023433391470462084,0.3544861972332001,-0.49298542737960815,-0.07440396398305893,-0.14001046121120453,-0.48959851264953613,-0.010888300836086273,-0.32413625717163086,-0.5033624172210693,-0.06717360764741898,0.3339928686618805,-0.6662603616714478,-0.20502281188964844,-0.2846006751060486,-0.6684467792510986,-0.19143125414848328,0.1117212176322937,0.0009731647442094982,0.0048143332824110985,-0.11181695014238358,-0.0015765633434057236,-0.0038825511001050472,0.11513451486825943,0.4147739112377167,-0.0061671738512814045,-0.10716798901557922,0.38979750871658325,0.006929783616214991,0.14744602143764496,0.7581125497817993,0.1254456341266632,-0.09469947218894958,0.7367359399795532,0.12406664341688156
189,0.024031097069382668,-0.6540108919143677,-0.2165186107158661,0.18285714089870453,-0.48704028129577637,-0.012475651688873768,0.3439716696739197,-0.429034948348999,-0.09814221411943436,-0.13834790885448456,-0.48813512921333313,-0.02705165557563305,-0.3166080713272095,-0.4559307396411896,-0.10477019846439362,0.332523375749588,-0.5851640105247498,-0.24527300894260406,-0.27325040102005005,-0.6067935228347778,-0.2559536397457123,0.11118844896554947,0.000993589055724442,0.0050875116139650345,-0.11123582720756531,-0.0016046401578933,-0.004179646261036396,0.11542264372110367,0.4147677421569824,-0.005416009109467268,-0.1086944043636322,0.3907923996448517,0.005314420443028212,0.14938361942768097,0.7583398222923279,0.12619319558143616,-0.09478305280208588,0.7400279641151428,0.12381875514984131
190,0.024290014058351517,-0.6403900980949402,-0.25765857100486755,0.1799594908952713,-0.4752728044986725,-0.04266161099076271,0.33668509125709534,-0.3827161490917206,-0.15113642811775208,-0.13806003332138062,-0.4819147288799286,-0.07013043761253357,-0.3117418587207794,-0.3908265233039856,-0.17464855313301086,0.3308163285255432,-0.5276874303817749,-0.33382388949394226,-0.264125794172287,-0.5189358592033386,-0.3640597462654114,0.11097074300050735,0.0010019000619649887,0.00647552078589797,-0.11099934577941895,-0.0016186125576496124,-0.005595357622951269,0.11558645963668823,0.4148239195346832,-0.0026120052207261324,-0.11419181525707245,0.3908228278160095,-0.00013684022997040302,0.14952142536640167,0.757039487361908,0.1358046978712082,-0.09456036239862442,0.7401037216186523,0.12620528042316437
191,0.025625120848417282,-0.6401779651641846,-0.2532343864440918,0.17597241699695587,-0.47198501229286194,-0.0424872562289238,0.3201904594898224,-0.36596405506134033,-0.1541224718093872,-0.13881026208400726,-0.47915834188461304,-0.06879591941833496,-0.30891335010528564,-0.3682383596897125,-0.18115390837192535,0.3226233422756195,-0.487017959356308,-0.35189974308013916,-0.2605777680873871,-0.48481228947639465,-0.3851699233055115,0.1109476312994957,0.0009373179636895657,0.00683410232886672,-0.11097428947687149,-0.0015646725660189986,-0.005956415086984634,0.11525784432888031,0.4149041473865509,-0.004258801229298115,-0.12128223478794098,0.3909537196159363,-0.007608307525515556,0.1449112594127655,0.7568739056587219,0.13523605465888977,-0.09542960673570633,0.7427891492843628,0.12517505884170532
192,0.0312885083258152,-0.6384042501449585,-0.24579085409641266,0.175918310880661,-0.4735674560070038,-0.04039071500301361,0.31095677614212036,-0.3531903326511383,-0.14865346252918243,-0.1391037106513977,-0.47938331961631775,-0.059906166046857834,-0.2946610450744629,-0.34533530473709106,-0.17040854692459106,0.32161080837249756,-0.4678892493247986,-0.3705856204032898,-0.2517125606536865,-0.4495985507965088,-0.39328527450561523,0.1110161542892456,0.0008006824646145105,0.007860791869461536,-0.11102611571550369,-0.0014402002561837435,-0.006967149209231138,0.11432624608278275,0.4148482382297516,-0.0052488744258880615,-0.12106964737176895,0.39106178283691406,-0.017033971846103668,0.1432924121618271,0.7550330758094788,0.13505211472511292,-0.09551297873258591,0.7441612482070923,0.11822828650474548
193,0.035932231694459915,-0.6342756152153015,-0.24173720180988312,0.17613792419433594,-0.47279879450798035,-0.03584432601928711,0.307198166847229,-0.32805508375167847,-0.14234085381031036,-0.13982278108596802,-0.47739121317863464,-0.057728469371795654,-0.2814915180206299,-0.3057654798030853,-0.17183856666088104,0.31463220715522766,-0.422453910112381,-0.37157151103019714,-0.23715749382972717,-0.3937642276287079,-0.400514155626297,0.11107724905014038,0.0005768277333118021,0.008482763543725014,-0.11107634752988815,-0.0012183585204184055,-0.0076137688010931015,0.11744143813848495,0.41208088397979736,-0.014328517019748688,-0.12107762694358826,0.39064154028892517,-0.027527941390872,0.14843198657035828,0.7531220316886902,0.11888430267572403,-0.09303856641054153,0.7448577880859375,0.1083383858203888
194,0.040302880108356476,-0.6310943365097046,-0.21478162705898285,0.17477074265480042,-0.47078490257263184,0.0009913701796904206,0.29569220542907715,-0.31512951850891113,-0.10437991470098495,-0.14302824437618256,-0.476590633392334,-0.04563652351498604,-0.26573261618614197,-0.2863757014274597,-0.16683033108711243,0.3095988631248474,-0.41121870279312134,-0.36017051339149475,-0.22787562012672424,-0.3541609048843384,-0.3796876072883606,0.11113299429416656,0.0003551055851858109,0.008742253296077251,-0.11113034188747406,-0.0009973106207326055,-0.007896097376942635,0.11797158420085907,0.4080328345298767,-0.020694304257631302,-0.12089022994041443,0.38939300179481506,-0.03968891501426697,0.1530381590127945,0.7515541911125183,0.10010232031345367,-0.0883219763636589,0.7466561794281006,0.09377893060445786
195,0.047230347990989685,-0.6236514449119568,-0.23208275437355042,0.17257682979106903,-0.46692410111427307,-0.00259671569801867,0.2849421501159668,-0.2987402677536011,-0.10527821630239487,-0.1473686695098877,-0.4745868444442749,-0.06912481784820557,-0.2607908248901367,-0.2749018967151642,-0.18495327234268188,0.3062290549278259,-0.3912838101387024,-0.3610529601573944,-0.218888521194458,-0.3356174826622009,-0.41462722420692444,0.11134013533592224,-7.027969331829809e-06,0.011250309646129608,-0.11135255545377731,-0.0006583536742255092,-0.010434555821120739,0.11857819557189941,0.40723371505737305,-0.021353283897042274,-0.12236741930246353,0.38834914565086365,-0.0456061065196991,0.15202148258686066,0.7499613761901855,0.10289526730775833,-0.08744270354509354,0.7464824318885803,0.0935693234205246
196,0.05276598781347275,-0.6202328205108643,-0.21092717349529266,0.17006470263004303,-0.4656312167644501,0.01927456632256508,0.2654438614845276,-0.2921202480792999,-0.06939586251974106,-0.1473388820886612,-0.4728487730026245,-0.057908110320568085,-0.251529723405838,-0.25981390476226807,-0.15669313073158264,0.30278366804122925,-0.3711909055709839,-0.32673779129981995,-0.1988389790058136,-0.2913201153278351,-0.3894824981689453,0.11142122000455856,-0.00027296622283756733,0.013656837865710258,-0.11144768446683884,-0.0004091127775609493,-0.0128171406686306,0.11851444095373154,0.40719231963157654,-0.02001860924065113,-0.11774832755327225,0.38859429955482483,-0.04521937668323517,0.15219882130622864,0.7499550580978394,0.1042492464184761,-0.08521471917629242,0.7495160698890686,0.09245727956295013
197,0.05195390433073044,-0.6157383918762207,-0.21807852387428284,0.17134512960910797,-0.46389204263687134,0.01564873941242695,0.24931801855564117,-0.26927435398101807,-0.07670024782419205,-0.1485975831747055,-0.472921222448349,-0.05580523982644081,-0.24421539902687073,-0.24986982345581055,-0.12542763352394104,0.29537150263786316,-0.3191855251789093,-0.34095999598503113,-0.20290468633174896,-0.24665582180023193,-0.3539157211780548,0.11206671595573425,-0.0003082970797549933,0.013941690325737,-0.11208543926477432,-0.0003773100033868104,-0.01307158824056387,0.11838401108980179,0.4076041579246521,-0.01975204050540924,-0.11773761361837387,0.388195663690567,-0.04395144060254097,0.15827465057373047,0.7507910132408142,0.10351845622062683,-0.08517900109291077,0.7493542432785034,0.09298741072416306
198,0.04651990532875061,-0.6162344813346863,-0.19353117048740387,0.17136511206626892,-0.4689282774925232,0.03266722336411476,0.24723759293556213,-0.27878108620643616,-0.04955931380391121,-0.15717992186546326,-0.48476046323776245,-0.015989024192094803,-0.24626393616199493,-0.26361918449401855,-0.07350873947143555,0.29194673895835876,-0.2970271706581116,-0.31950756907463074,-0.20523928105831146,-0.21308323740959167,-0.2988615036010742,0.1128104031085968,-0.0004142049001529813,0.013279667124152184,-0.11278882622718811,-0.0002756360627245158,-0.012352099642157555,0.1231139674782753,0.40595123171806335,-0.03100424073636532,-0.11995656788349152,0.3879988491535187,-0.04576057195663452,0.1632474660873413,0.7513639330863953,0.08092312514781952,-0.08876420557498932,0.7523260712623596,0.08142153173685074
199,0.04645055904984474,-0.6161169409751892,-0.19728265702724457,0.1747627854347229,-0.46889355778694153,0.027861451730132103,0.251769483089447,-0.2788727581501007,-0.0580742247402668,-0.15879502892494202,-0.48442986607551575,-0.01641233079135418,-0.24609477818012238,-0.26491352915763855,-0.06613200902938843,0.288290798664093,-0.29811331629753113,-0.335959255695343,-0.20684339106082916,-0.17788678407669067,-0.28203466534614563,0.1133296862244606,-0.00044169905595481396,0.013275764882564545,-0.11331120878458023,-0.0002510691701900214,-0.012342029251158237,0.11978422105312347,0.40845048427581787,-0.028605742380023003,-0.11998402327299118,0.38816770911216736,-0.040327753871679306,0.16012278199195862,0.7562249302864075,0.08471035957336426,-0.0912276953458786,0.7555538415908813,0.08336633443832397
200,0.04552304744720459,-0.6186079382896423,-0.19857899844646454,0.17788565158843994,-0.4690558612346649,0.018237030133605003,0.24830782413482666,-0.27040398120880127,-0.06199955940246582,-0.15955698490142822,-0.48745620250701904,-0.016534894704818726,-0.24699939787387848,-0.264581561088562,-0.04585077241063118,0.2769412398338318,-0.2875002324581146,-0.34331122040748596,-0.22011110186576843,-0.13463498651981354,-0.23453325033187866,0.11387014389038086,-0.000401103898184374,0.012598115019500256,-0.11388237029314041,-0.0003034384280908853,-0.011612295173108578,0.11984454095363617,0.4089626371860504,-0.02528623305261135,-0.11986028403043747,0.3882235288619995,-0.028807809576392174,0.15879440307617188,0.7594547271728516,0.08563043177127838,-0.09208981692790985,0.7563769817352295,0.0932568833231926
201,0.045430589467287064,-0.6187386512756348,-0.21811416745185852,0.1818261295557022,-0.46920880675315857,-0.0029270686209201813,0.24974557757377625,-0.2621898651123047,-0.07768858969211578,-0.1594020128250122,-0.49068483710289,-0.02167731709778309,-0.242911234498024,-0.263738214969635,-0.008380314335227013,0.27217620611190796,-0.26834163069725037,-0.35693928599357605,-0.2293892353773117,-0.09642360359430313,-0.1409740149974823,0.11425388604402542,0.00023438209609594196,0.011976026929914951,-0.11430805921554565,-0.0009799990803003311,-0.010977824218571186,0.11897756904363632,0.4114978313446045,-0.021112335845828056,-0.11983060091733932,0.3883490562438965,-0.01594308204948902,0.15817543864250183,0.7634100914001465,0.09364189207553864,-0.09210377931594849,0.7563090324401855,0.10942494124174118
202,0.04574580863118172,-0.6187307834625244,-0.21921338140964508,0.18221019208431244,-0.4736276865005493,-0.0033227892126888037,0.24634949862957,-0.26541975140571594,-0.0819748044013977,-0.15879876911640167,-0.4938913583755493,-0.022183457389473915,-0.23654279112815857,-0.2599366009235382,0.01065924484282732,0.2671220004558563,-0.2609097957611084,-0.36379754543304443,-0.23216526210308075,-0.06545256823301315,-0.09416655451059341,0.11432094871997833,0.000748011632822454,0.011686336249113083,-0.11438997834920883,-0.0015170448459684849,-0.010685248300433159,0.12111208587884903,0.4119451940059662,-0.020544156432151794,-0.11945079267024994,0.3885229825973511,-0.01255886722356081,0.16413499414920807,0.7653257250785828,0.09418312460184097,-0.09216257184743881,0.7562706470489502,0.11208461225032806
203,0.04554429650306702,-0.614177942276001,-0.25090867280960083,0.18264013528823853,-0.4724976122379303,-0.02642214484512806,0.24584926664829254,-0.25922396779060364,-0.1061914712190628,-0.15801303088665009,-0.49253571033477783,-0.045326150953769684,-0.2357058823108673,-0.24789078533649445,0.004837722051888704,0.2568967640399933,-0.24900683760643005,-0.38499757647514343,-0.2346835881471634,-0.04362498223781586,-0.08624383807182312,0.11442339420318604,0.0011260481551289558,0.011399256996810436,-0.11452938616275787,-0.0019278402905911207,-0.010408684611320496,0.12119205296039581,0.41254496574401855,-0.020441384986042976,-0.11904525756835938,0.38871297240257263,-0.010013662278652191,0.16394101083278656,0.7651932239532471,0.09957651793956757,-0.09223410487174988,0.7554680109024048,0.11982998251914978
204,0.050084009766578674,-0.6072105765342712,-0.2531590759754181,0.18447308242321014,-0.47186192870140076,-0.02721545659005642,0.22999307513237,-0.2549979090690613,-0.10428797453641891,-0.15297822654247284,-0.4919919967651367,-0.0471905954182148,-0.23125077784061432,-0.23742645978927612,0.011159053072333336,0.24126364290714264,-0.22610513865947723,-0.3806476593017578,-0.23502230644226074,-0.028861111029982567,-0.0739864632487297,0.11446860432624817,0.0017611092189326882,0.011397833935916424,-0.11457908898591995,-0.0025891968980431557,-0.010408667847514153,0.1212787851691246,0.4144926369190216,-0.020408181473612785,-0.11523003876209259,0.38885965943336487,-0.00992362666875124,0.1646617352962494,0.7725579142570496,0.09318774938583374,-0.09153879433870316,0.7554785013198853,0.11928562819957733
205,0.05030038207769394,-0.6109718084335327,-0.24997985363006592,0.18668313324451447,-0.47124505043029785,-0.029218409210443497,0.21859389543533325,-0.25450950860977173,-0.10588859021663666,-0.15127494931221008,-0.4896334409713745,-0.04671671614050865,-0.23155361413955688,-0.23216041922569275,0.01036521140486002,0.22922073304653168,-0.21447354555130005,-0.37969911098480225,-0.24092841148376465,-0.01726963184773922,-0.07352768629789352,0.1146339476108551,0.00225147046148777,0.011007274501025677,-0.11477697640657425,-0.0030939013231545687,-0.010023929178714752,0.12152711302042007,0.4145291745662689,-0.022564725950360298,-0.11234138906002045,0.38898760080337524,-0.006593045778572559,0.16464929282665253,0.7728421688079834,0.09284232556819916,-0.09225919842720032,0.7543371319770813,0.12232648581266403
206,0.05021898075938225,-0.6097214221954346,-0.25143149495124817,0.18644391000270844,-0.4718751609325409,-0.029815861955285072,0.2128896415233612,-0.2551228404045105,-0.10515405237674713,-0.15096059441566467,-0.48969149589538574,-0.04873325303196907,-0.2305692732334137,-0.2287835329771042,0.00725893210619688,0.23262491822242737,-0.215270534157753,-0.37849611043930054,-0.24255748093128204,-0.009262732230126858,-0.07688764482736588,0.11464588344097137,0.0024237579200416803,0.010974956676363945,-0.11479654163122177,-0.0032751180697232485,-0.009991727769374847,0.12219370901584625,0.4148271083831787,-0.022128477692604065,-0.11174558848142624,0.3896699845790863,-0.006447663996368647,0.16653001308441162,0.7751277089118958,0.09251604974269867,-0.09378200769424438,0.7549707889556885,0.12159141153097153
