FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.02428649365901947,-0.5882442593574524,-0.32186490297317505,0.14720629155635834,-0.47799041867256165,-0.19109661877155304,0.21387559175491333,-0.707030713558197,-0.3068528473377228,-0.15189601480960846,-0.47244590520858765,-0.18251998722553253,-0.24928589165210724,-0.6628198027610779,-0.25150591135025024,0.21888180077075958,-0.9812153577804565,-0.37057167291641235,-0.2242720127105713,-0.9219022393226624,-0.31907138228416443,0.1190422773361206,0.0025797048583626747,0.00220924848690629,-0.11936742812395096,-0.002928049536421895,-0.0008033756166696548,0.14625151455402374,0.20520548522472382,-0.358110636472702,-0.22338783740997314,0.11255945265293121,-0.32245275378227234,0.16827630996704102,0.42748573422431946,-0.13931219279766083,-0.14673276245594025,0.4313053488731384,-0.16358771920204163
108,-0.02417009323835373,-0.5824453234672546,-0.3484177589416504,0.14323769509792328,-0.4723353087902069,-0.2120458483695984,0.21059168875217438,-0.7072941064834595,-0.32642728090286255,-0.15175986289978027,-0.46709638833999634,-0.20586854219436646,-0.24996700882911682,-0.6623837351799011,-0.27688565850257874,0.21951088309288025,-0.9811968803405762,-0.38552531599998474,-0.22398874163627625,-0.9200702905654907,-0.3417833149433136,0.11885393410921097,0.0011780622880905867,0.002158349845558405,-0.11919273436069489,-0.0015088437357917428,-0.0007533000898547471,0.14809158444404602,0.23676738142967224,-0.32070744037628174,-0.2194012552499771,0.15370839834213257,-0.3088303804397583,0.17914219200611115,0.4824533760547638,-0.11035095900297165,-0.1459362953901291,0.484396368265152,-0.13987493515014648
109,-0.02538759633898735,-0.5793002247810364,-0.3620925843715668,0.1372057944536209,-0.46752622723579407,-0.22266697883605957,0.20820289850234985,-0.7086161375045776,-0.3349813222885132,-0.15212790668010712,-0.4624294638633728,-0.21494577825069427,-0.2541182041168213,-0.6622583866119385,-0.2883061170578003,0.21986649930477142,-0.9822970032691956,-0.38824978470802307,-0.22528988122940063,-0.9202082753181458,-0.35265830159187317,0.11835432797670364,-0.0002663720806594938,0.002125567989423871,-0.11873820424079895,-5.2754461648873985e-05,-0.0007191387703642249,0.14874736964702606,0.25812065601348877,-0.2725905179977417,-0.21081094443798065,0.17321163415908813,-0.3070108890533447,0.1829269975423813,0.5066776275634766,-0.06635433435440063,-0.14236454665660858,0.5230036377906799,-0.13272912800312042
110,-0.031622081995010376,-0.573188841342926,-0.38155949115753174,0.12936753034591675,-0.46123963594436646,-0.24167266488075256,0.19920124113559723,-0.7065994739532471,-0.3545113503932953,-0.1523369997739792,-0.45895901322364807,-0.23599034547805786,-0.2539350092411041,-0.66141277551651,-0.3099682927131653,0.21247567236423492,-0.9746100902557373,-0.40524598956108093,-0.22533345222473145,-0.9169175028800964,-0.36865606904029846,0.11731743812561035,-0.0003495535347610712,0.0020025186240673065,-0.11775030195713043,3.382477007107809e-05,-0.0006164441001601517,0.1422155797481537,0.2833055257797241,-0.24718140065670013,-0.20417118072509766,0.1968470811843872,-0.30360543727874756,0.18014758825302124,0.5320638418197632,-0.02210298739373684,-0.14066888391971588,0.5412484407424927,-0.10439293086528778
111,-0.03386898338794708,-0.5731515288352966,-0.38540855050086975,0.12554754316806793,-0.4612683355808258,-0.2420140653848648,0.19596201181411743,-0.7078662514686584,-0.35360947251319885,-0.15320667624473572,-0.4581978917121887,-0.2431982457637787,-0.25248250365257263,-0.6655319929122925,-0.3202874958515167,0.21085399389266968,-0.9744606018066406,-0.40550869703292847,-0.22395025193691254,-0.9193180799484253,-0.3754892647266388,0.11694089323282242,-0.0008494175272062421,0.002269915072247386,-0.11738920211791992,0.000545454618986696,-0.0009136547450907528,0.1415434628725052,0.28194573521614075,-0.2612827718257904,-0.19220291078090668,0.21092216670513153,-0.2991441786289215,0.17859850823879242,0.5470418930053711,-0.043883729726076126,-0.1369459331035614,0.5578342080116272,-0.11316214501857758
112,-0.0332634262740612,-0.5662081241607666,-0.385681688785553,0.11968871206045151,-0.46055641770362854,-0.23922477662563324,0.19434596598148346,-0.7090920209884644,-0.3497902452945709,-0.1568555235862732,-0.45615696907043457,-0.25024116039276123,-0.26147037744522095,-0.6643986105918884,-0.33189457654953003,0.21201752126216888,-0.9744518399238586,-0.4029620587825775,-0.22963035106658936,-0.9135928153991699,-0.38568463921546936,0.11619557440280914,-0.0014852962922304869,0.0035244717728346586,-0.11668697744607925,0.0011864909902215004,-0.0021972532849758863,0.1414092481136322,0.3002830743789673,-0.19834597408771515,-0.18814028799533844,0.22780464589595795,-0.2913009226322174,0.18683314323425293,0.569657027721405,0.016512541100382805,-0.1363198608160019,0.5776075124740601,-0.10373777151107788
113,-0.038311976939439774,-0.5661947131156921,-0.38571983575820923,0.11914295703172684,-0.46215924620628357,-0.2406720072031021,0.19375494122505188,-0.7167028188705444,-0.352588415145874,-0.15693825483322144,-0.4575869143009186,-0.2480820268392563,-0.26100483536720276,-0.6744145750999451,-0.3284057080745697,0.20661529898643494,-0.9787294864654541,-0.4047922194004059,-0.23159478604793549,-0.9217203855514526,-0.38572195172309875,0.11528174579143524,-0.002166213933378458,0.003548147389665246,-0.11582344770431519,0.001885495614260435,-0.0022343366872519255,0.14280691742897034,0.3047753572463989,-0.19300827383995056,-0.1785251945257187,0.244493305683136,-0.25834572315216064,0.18942466378211975,0.5918852090835571,-0.005475332494825125,-0.13494330644607544,0.6045405268669128,-0.10013585537672043
114,-0.03459097072482109,-0.5661228895187378,-0.3958660960197449,0.11962560564279556,-0.461384654045105,-0.24537155032157898,0.19389334321022034,-0.7199028134346008,-0.35213416814804077,-0.15542787313461304,-0.4573540687561035,-0.2607872784137726,-0.2569785416126251,-0.6764736771583557,-0.34405454993247986,0.21002914011478424,-0.9827861189842224,-0.4032994210720062,-0.22773461043834686,-0.9264182448387146,-0.393661767244339,0.11414574086666107,-0.002315530087798834,0.004901594948023558,-0.11471283435821533,0.0020338320173323154,-0.00360796507447958,0.14367879927158356,0.320595383644104,-0.17155879735946655,-0.16232112050056458,0.2803284227848053,-0.21353746950626373,0.19484709203243256,0.6215349435806274,0.0049954247660934925,-0.129519522190094,0.6287487745285034,-0.058159422129392624
115,-0.03484734892845154,-0.5639398097991943,-0.40711432695388794,0.11792387068271637,-0.46141424775123596,-0.2519839406013489,0.19110384583473206,-0.7234219312667847,-0.35680636763572693,-0.15560032427310944,-0.4573220908641815,-0.2755966782569885,-0.25465646386146545,-0.6782733798027039,-0.3645288050174713,0.20698344707489014,-0.9836449027061462,-0.40486082434654236,-0.2276870161294937,-0.9247671961784363,-0.41853922605514526,0.11270510405302048,-0.002356913173571229,0.006490327417850494,-0.11333031207323074,0.002070880262181163,-0.005210115574300289,0.1427108347415924,0.3433365523815155,-0.08335621654987335,-0.15286770462989807,0.2984831929206848,-0.19154074788093567,0.19373485445976257,0.650898814201355,0.09615658968687057,-0.1292596161365509,0.6463252902030945,-0.039979103952646255
116,-0.030775757506489754,-0.5624581575393677,-0.4098522365093231,0.1181742325425148,-0.4620691239833832,-0.2535181939601898,0.19101686775684357,-0.7253971695899963,-0.3580292761325836,-0.1551520675420761,-0.4573529064655304,-0.27552330493927,-0.25459131598472595,-0.6746470332145691,-0.36781537532806396,0.205332413315773,-0.9836198091506958,-0.4044744670391083,-0.22644732892513275,-0.916405975818634,-0.423736035823822,0.11152356117963791,-0.0025394014082849026,0.007458170410245657,-0.11216473579406738,0.00223555532284081,-0.006201916374266148,0.14294962584972382,0.3605489432811737,-0.08167391270399094,-0.1471330225467682,0.3393612205982208,-0.13974379003047943,0.19571663439273834,0.6802371740341187,0.08464192599058151,-0.12424390763044357,0.6782119870185852,0.010483799502253532
117,-0.03118293732404709,-0.5629622936248779,-0.4101540148258209,0.11832768470048904,-0.4623979926109314,-0.25838884711265564,0.1909143328666687,-0.7262836694717407,-0.36792322993278503,-0.15410158038139343,-0.45839306712150574,-0.2739729881286621,-0.25320547819137573,-0.6776114702224731,-0.36348897218704224,0.19847062230110168,-0.9827326536178589,-0.41426658630371094,-0.22513148188591003,-0.9169334769248962,-0.41884058713912964,0.11078464984893799,-0.002675855765119195,0.007544112857431173,-0.11142394691705704,0.0023599755950272083,-0.006292385049164295,0.14205606281757355,0.3628406524658203,-0.08650332689285278,-0.1441400945186615,0.34828993678092957,-0.1218520775437355,0.19303037226200104,0.6862390637397766,0.07375839352607727,-0.1294480562210083,0.6948732137680054,0.016293086111545563
118,-0.0317436084151268,-0.5695582628250122,-0.407111793756485,0.11847963184118271,-0.46707406640052795,-0.2567017078399658,0.19009976089000702,-0.7335818409919739,-0.362295001745224,-0.1524476855993271,-0.4622807502746582,-0.27114337682724,-0.25310391187667847,-0.681220293045044,-0.3601931929588318,0.1950421929359436,-0.9875283241271973,-0.4057144820690155,-0.22500355541706085,-0.9208393692970276,-0.411106675863266,0.1102152019739151,-0.0027164279017597437,0.007909431122243404,-0.11083920300006866,0.0023967090528458357,-0.0066724857315421104,0.142119362950325,0.3677673935890198,-0.08278559893369675,-0.13207969069480896,0.3554436266422272,-0.10424909740686417,0.1897667944431305,0.6994714736938477,0.07136252522468567,-0.12708215415477753,0.6996687054634094,0.03078624978661537
119,-0.025235872715711594,-0.5704396367073059,-0.40612637996673584,0.11906971037387848,-0.46889176964759827,-0.2560971677303314,0.1853874921798706,-0.733119785785675,-0.36173027753829956,-0.14956872165203094,-0.4631444215774536,-0.2708815038204193,-0.24218082427978516,-0.6775760650634766,-0.36468684673309326,0.1894988864660263,-0.986112117767334,-0.4057401716709137,-0.20951247215270996,-0.913521409034729,-0.4227443039417267,0.10933896899223328,-0.0026818374171853065,0.008603144437074661,-0.10994639992713928,0.002342713763937354,-0.007372673135250807,0.14145030081272125,0.3742803633213043,-0.05333440378308296,-0.11929123103618622,0.3622649908065796,-0.08606257289648056,0.18872466683387756,0.703793466091156,0.08943751454353333,-0.12493909895420074,0.7087621688842773,0.04263019561767578
120,-0.026400132104754448,-0.6027358174324036,-0.37429311871528625,0.11932030320167542,-0.48337164521217346,-0.24419446289539337,0.18449275195598602,-0.7472126483917236,-0.35613784193992615,-0.14670304954051971,-0.48058873414993286,-0.24544905126094818,-0.23066003620624542,-0.6971386075019836,-0.32672783732414246,0.178935706615448,-0.9981903433799744,-0.4037037491798401,-0.20854300260543823,-0.9298580884933472,-0.3766133487224579,0.10843980312347412,-0.0026825815439224243,0.0077215456403791904,-0.10899346321821213,0.0023444630205631256,-0.006503735668957233,0.14220987260341644,0.37124595046043396,-0.06603856384754181,-0.12110422551631927,0.35991185903549194,-0.08128048479557037,0.18887746334075928,0.706147313117981,0.08279706537723541,-0.12444240599870682,0.7073759436607361,0.050290994346141815
121,-0.027490723878145218,-0.6037220358848572,-0.37391436100006104,0.11745870858430862,-0.4874788224697113,-0.23813027143478394,0.1811632364988327,-0.7527185678482056,-0.34642407298088074,-0.14905232191085815,-0.4816972017288208,-0.24693073332309723,-0.2317458540201187,-0.6995508670806885,-0.3305443823337555,0.1755228489637375,-1.003623604774475,-0.3958154022693634,-0.20901530981063843,-0.9352494478225708,-0.3809738755226135,0.10813633352518082,-0.0026807955000549555,0.00806240551173687,-0.10867942869663239,0.0023391200229525566,-0.006846952717751265,0.13942575454711914,0.3743813633918762,-0.05337149649858475,-0.12309543043375015,0.3606792092323303,-0.07885784655809402,0.18526242673397064,0.7090118527412415,0.09911949932575226,-0.126230850815773,0.7049360275268555,0.059974994510412216
122,-0.029110873118042946,-0.6030721664428711,-0.3652268350124359,0.1155715212225914,-0.49372875690460205,-0.22480274736881256,0.1754806786775589,-0.7641310691833496,-0.3276582956314087,-0.15141883492469788,-0.4860783815383911,-0.24159401655197144,-0.2381400167942047,-0.7076934576034546,-0.3239433765411377,0.1679467111825943,-1.0182567834854126,-0.37365859746932983,-0.21314767003059387,-0.9429675340652466,-0.37201088666915894,0.10749626159667969,-0.0026670692022889853,0.00803778413683176,-0.10802382975816727,0.0023228817153722048,-0.006822729017585516,0.1343574970960617,0.3822972774505615,-0.038613561540842056,-0.12051306664943695,0.3640950620174408,-0.06778328865766525,0.17561636865139008,0.7249882221221924,0.09509876370429993,-0.12622834742069244,0.7102441787719727,0.05905628204345703
123,-0.03495827317237854,-0.6096670031547546,-0.3538486659526825,0.11262531578540802,-0.5047129392623901,-0.2187017798423767,0.16762161254882812,-0.7741444706916809,-0.3219531774520874,-0.15633103251457214,-0.4954777956008911,-0.22919222712516785,-0.24439673125743866,-0.7220072746276855,-0.30619779229164124,0.15486320853233337,-1.0209176540374756,-0.37089014053344727,-0.21824946999549866,-0.950703501701355,-0.3566259741783142,0.10716723650693893,-0.00277241924777627,0.0075652943924069405,-0.10766112059354782,0.002423620782792568,-0.006338305771350861,0.13188348710536957,0.3867633640766144,-0.013654918409883976,-0.12140191346406937,0.37151646614074707,-0.035891979932785034,0.1760120540857315,0.7257789969444275,0.11925533413887024,-0.14263492822647095,0.720685601234436,0.08510202169418335
124,-0.03486160933971405,-0.6092613935470581,-0.3530215919017792,0.11275928467512131,-0.5074121356010437,-0.21458454430103302,0.16718469560146332,-0.7785253524780273,-0.31712642312049866,-0.1564723402261734,-0.49716949462890625,-0.22942723333835602,-0.24696582555770874,-0.7257713079452515,-0.30946722626686096,0.15425382554531097,-1.0239484310150146,-0.3672429025173187,-0.22311154007911682,-0.9543691873550415,-0.3603365123271942,0.1070517897605896,-0.002802030649036169,0.007547163404524326,-0.10754257440567017,0.0024493501987308264,-0.006315533071756363,0.12336837500333786,0.3977981507778168,-0.005376368295401335,-0.12109450250864029,0.37615537643432617,-0.0342780202627182,0.16759037971496582,0.7403604388237,0.12633535265922546,-0.14383673667907715,0.7276017665863037,0.08617748320102692
125,-0.03525899350643158,-0.6098780035972595,-0.35385996103286743,0.1110520139336586,-0.507233202457428,-0.21580223739147186,0.16262343525886536,-0.7773569822311401,-0.3188107907772064,-0.15821921825408936,-0.4961928427219391,-0.23016640543937683,-0.2498978078365326,-0.7251868844032288,-0.311408668756485,0.15144647657871246,-1.023406744003296,-0.3687423765659332,-0.2230946123600006,-0.9501355886459351,-0.3610737919807434,0.10682626813650131,-0.002895137295126915,0.007782724220305681,-0.10730718821287155,0.0025311768986284733,-0.006531826686114073,0.11583202332258224,0.401887446641922,0.0056648110039532185,-0.12145873159170151,0.37747305631637573,-0.026262326166033745,0.15897072851657867,0.742003321647644,0.13564643263816833,-0.15081924200057983,0.7285253405570984,0.094734787940979
126,-0.0361824706196785,-0.6145933866500854,-0.34492236375808716,0.11013524234294891,-0.5116119384765625,-0.20723389089107513,0.16178250312805176,-0.7825430631637573,-0.30766791105270386,-0.1590641289949417,-0.4988115429878235,-0.2216925472021103,-0.2507513165473938,-0.7259842157363892,-0.30314192175865173,0.15239660441875458,-1.0264520645141602,-0.3573589026927948,-0.22329989075660706,-0.9505262970924377,-0.3539097011089325,0.1062951385974884,-0.002910575596615672,0.007787111680954695,-0.10673966258764267,0.002544249640777707,-0.00653542997315526,0.11080610007047653,0.40273287892341614,0.0013308293418958783,-0.11798249185085297,0.380795419216156,-0.025791142135858536,0.15349583327770233,0.7467008829116821,0.13091851770877838,-0.14985468983650208,0.7348570823669434,0.09155387431383133
127,-0.0357607826590538,-0.6181647181510925,-0.3381650447845459,0.10995479673147202,-0.5144520401954651,-0.19961315393447876,0.16024771332740784,-0.7836111783981323,-0.29746174812316895,-0.16060186922550201,-0.4991418421268463,-0.2167917639017105,-0.2545018494129181,-0.7249158024787903,-0.3013891577720642,0.14952267706394196,-1.025850772857666,-0.35055020451545715,-0.2250206172466278,-0.9501180052757263,-0.35089805722236633,0.10623724013566971,-0.003008569823578,0.007880046963691711,-0.10667122155427933,0.0026331739500164986,-0.006618776824325323,0.10924893617630005,0.40601667761802673,0.003100691130384803,-0.1211434155702591,0.38455525040626526,-0.022254446521401405,0.15447062253952026,0.7503020167350769,0.1301742047071457,-0.15050283074378967,0.7420830130577087,0.09160392731428146
128,-0.03466886281967163,-0.6201736927032471,-0.33250120282173157,0.10976479202508926,-0.5145876407623291,-0.1925964057445526,0.15953592956066132,-0.7828571200370789,-0.2865839898586273,-0.1606246829032898,-0.5000942349433899,-0.21076393127441406,-0.2548218071460724,-0.7267361879348755,-0.2947100102901459,0.14826688170433044,-1.024498701095581,-0.3426869809627533,-0.22490546107292175,-0.9521783590316772,-0.34123876690864563,0.10612012445926666,-0.0030292863957583904,0.00780250271782279,-0.10654687881469727,0.0026518916711211205,-0.006539074704051018,0.10830464959144592,0.40807047486305237,0.0012799255782738328,-0.12059227377176285,0.38588640093803406,-0.02406337857246399,0.1532447785139084,0.7605414390563965,0.12017712742090225,-0.15016227960586548,0.744573175907135,0.0910615399479866
129,-0.030720148235559464,-0.62091064453125,-0.3321285843849182,0.11042112857103348,-0.5154803395271301,-0.191141739487648,0.1595081388950348,-0.7842103838920593,-0.2845810651779175,-0.16004090011119843,-0.5002869367599487,-0.2117500752210617,-0.2546606659889221,-0.7266739010810852,-0.2953711748123169,0.14863359928131104,-1.0251246690750122,-0.3395943343639374,-0.22367292642593384,-0.9521790742874146,-0.34337326884269714,0.10605786740779877,-0.003046842524781823,0.007928246632218361,-0.10648363083600998,0.0026661488227546215,-0.0066721453331410885,0.10864980518817902,0.409930020570755,0.002754251006990671,-0.1209120899438858,0.38769325613975525,-0.01911919191479683,0.15473492443561554,0.7614523768424988,0.12423547357320786,-0.14636759459972382,0.7453831434249878,0.0966750904917717
130,-0.03033348359167576,-0.621036946773529,-0.32442307472229004,0.11078958958387375,-0.5175852179527283,-0.18494676053524017,0.1594674289226532,-0.7862855792045593,-0.27571341395378113,-0.15943799912929535,-0.501027524471283,-0.2058832198381424,-0.25385382771492004,-0.727069616317749,-0.2903481125831604,0.1468665599822998,-1.0254061222076416,-0.3276675045490265,-0.22248998284339905,-0.9521023631095886,-0.3355211615562439,0.10592508316040039,-0.00304897828027606,0.007985101081430912,-0.1063440814614296,0.0026635490357875824,-0.00673326849937439,0.10762296617031097,0.4098278880119324,0.0029594136867672205,-0.12284736335277557,0.38911566138267517,-0.016378380358219147,0.15501512587070465,0.7605904340744019,0.1245289221405983,-0.1473216712474823,0.7489945888519287,0.09789653867483139
131,-0.031524136662483215,-0.6211774945259094,-0.32309380173683167,0.1103348508477211,-0.5174062848091125,-0.18459491431713104,0.15950000286102295,-0.7848871946334839,-0.27587801218032837,-0.16000224649906158,-0.500973105430603,-0.19860811531543732,-0.25425782799720764,-0.7245427966117859,-0.2805188298225403,0.14715324342250824,-1.0228900909423828,-0.3265964984893799,-0.22218655049800873,-0.9493845105171204,-0.32955682277679443,0.10575275123119354,-0.0029071548487991095,0.0075559597462415695,-0.10614512115716934,0.0025089457631111145,-0.006314333528280258,0.10771941393613815,0.4100390076637268,0.0023855569306761026,-0.1254766285419464,0.38985446095466614,-0.010159222409129143,0.1565311998128891,0.7626351118087769,0.1235707476735115,-0.15242357552051544,0.7513397932052612,0.10401850193738937
132,-0.02814110741019249,-0.6207046508789062,-0.32252439856529236,0.11178102344274521,-0.515877366065979,-0.18100708723068237,0.1615094691514969,-0.7823575735092163,-0.27123650908470154,-0.15990008413791656,-0.49957701563835144,-0.1988215297460556,-0.2518795430660248,-0.7200496792793274,-0.28526732325553894,0.14878933131694794,-1.0193947553634644,-0.32250264286994934,-0.2191188484430313,-0.947282612323761,-0.3337927460670471,0.10577409714460373,-0.002538198372349143,0.007439423818141222,-0.10616541653871536,0.002111776964738965,-0.006208767648786306,0.10569874197244644,0.41489532589912415,0.0014379201456904411,-0.12697836756706238,0.39106449484825134,-0.011002293787896633,0.1567508429288864,0.7709026336669922,0.12088540941476822,-0.14631253480911255,0.7548452019691467,0.10357481986284256
133,-0.027565056458115578,-0.6189981698989868,-0.31911182403564453,0.1117914468050003,-0.5163607597351074,-0.17281444370746613,0.1615520566701889,-0.7822486758232117,-0.25419220328330994,-0.1597849428653717,-0.4991097152233124,-0.19810201227664948,-0.2512136399745941,-0.7177915573120117,-0.28635352849960327,0.14948144555091858,-1.0180739164352417,-0.30051881074905396,-0.21273106336593628,-0.9439947009086609,-0.3314926326274872,0.10573997348546982,-0.002410251647233963,0.007749010808765888,-0.10613007098436356,0.0019721623975783587,-0.0065370420925319195,0.10497419536113739,0.41652610898017883,0.0038670734502375126,-0.12523747980594635,0.3934454023838043,-0.010819986462593079,0.16038447618484497,0.7700105309486389,0.12354473024606705,-0.1392383575439453,0.757546603679657,0.10275284200906754
134,-0.027607593685388565,-0.6175826191902161,-0.3164747357368469,0.11202149838209152,-0.5163065195083618,-0.16840218007564545,0.16158604621887207,-0.783038854598999,-0.24911774694919586,-0.15905694663524628,-0.49845340847969055,-0.19522146880626678,-0.24989445507526398,-0.7132496237754822,-0.28351396322250366,0.1496693193912506,-1.0198951959609985,-0.2950570285320282,-0.2124333530664444,-0.9364378452301025,-0.3264622688293457,0.10570712387561798,-0.0019181405659765005,0.00762466574087739,-0.1060970351099968,0.001460765372030437,-0.006420366931706667,0.10321476310491562,0.4174478054046631,0.003753862576559186,-0.12274597585201263,0.39489877223968506,-0.01057254709303379,0.1600058227777481,0.7696756720542908,0.1235143169760704,-0.13381187617778778,0.7623565196990967,0.10243835300207138
135,-0.02822919562458992,-0.6217865347862244,-0.31688806414604187,0.11202868074178696,-0.5174083709716797,-0.16892817616462708,0.160372793674469,-0.7828887701034546,-0.25032663345336914,-0.15871791541576385,-0.49833768606185913,-0.19552204012870789,-0.243223175406456,-0.7120738625526428,-0.2948392331600189,0.14979928731918335,-1.0181424617767334,-0.29745933413505554,-0.20680879056453705,-0.932928740978241,-0.3490756154060364,0.10561759769916534,-0.0017348823603242636,0.00709133967757225,-0.10600656270980835,0.0012745378771796823,-0.005908433347940445,0.10325988382101059,0.4173436462879181,0.003979343455284834,-0.11961013078689575,0.3950609266757965,-0.003068899968639016,0.16025060415267944,0.7692676186561584,0.1279647946357727,-0.1303805112838745,0.7613250613212585,0.11286988854408264
136,-0.03021268919110298,-0.6274329423904419,-0.301221638917923,0.11341141164302826,-0.5219826698303223,-0.16210371255874634,0.1606360524892807,-0.7831789255142212,-0.24367967247962952,-0.1586528867483139,-0.5015798211097717,-0.1726369708776474,-0.24343964457511902,-0.7133246660232544,-0.25902628898620605,0.14987434446811676,-1.0171153545379639,-0.28539276123046875,-0.2097577303647995,-0.9334360957145691,-0.30761635303497314,0.10554959625005722,-0.001455532037653029,0.005672856699675322,-0.10592741519212723,0.0009961612522602081,-0.004505540244281292,0.10356727987527847,0.41726019978523254,0.0031580443028360605,-0.11952846497297287,0.394928514957428,0.0028295041993260384,0.15957042574882507,0.7696372866630554,0.12754011154174805,-0.13075774908065796,0.7588695883750916,0.1184939444065094
137,-0.030185893177986145,-0.6266171336174011,-0.30309104919433594,0.11480901390314102,-0.5219011306762695,-0.16330668330192566,0.16139303147792816,-0.782718300819397,-0.24587032198905945,-0.1578674167394638,-0.5015279650688171,-0.17499259114265442,-0.24346831440925598,-0.7114495038986206,-0.2642253041267395,0.14991673827171326,-1.016008734703064,-0.2889260947704315,-0.2105979472398758,-0.932614266872406,-0.30967894196510315,0.10551940649747849,-0.0012712253956124187,0.004286342300474644,-0.1058955267071724,0.0008085608133114874,-0.0031530316919088364,0.10389909893274307,0.4169076681137085,0.002091545844450593,-0.11951137334108353,0.39508506655693054,0.00525863328948617,0.16394099593162537,0.7676239013671875,0.12672081589698792,-0.13102859258651733,0.7585874199867249,0.12069772928953171
138,-0.029216034337878227,-0.6264054775238037,-0.3038325607776642,0.1142030581831932,-0.5218427777290344,-0.15800052881240845,0.15942023694515228,-0.7818821668624878,-0.2337029129266739,-0.15872228145599365,-0.5006330013275146,-0.17734295129776,-0.24518592655658722,-0.7040063142776489,-0.27610135078430176,0.15016423165798187,-1.0154708623886108,-0.2797256112098694,-0.21299830079078674,-0.9196013808250427,-0.32985439896583557,0.10549187660217285,-0.0009252245654352009,0.00535119092091918,-0.10586722195148468,0.0004617082595359534,-0.00420735077932477,0.10422489792108536,0.41872456669807434,0.004780329763889313,-0.12304481118917465,0.39477208256721497,0.004749410320073366,0.16442273557186127,0.7675808668136597,0.1287175714969635,-0.13120600581169128,0.7567176818847656,0.11832830309867859
139,-0.029080891981720924,-0.6335545778274536,-0.28605416417121887,0.11511306464672089,-0.5244866013526917,-0.14207719266414642,0.1586662381887436,-0.785912275314331,-0.21674448251724243,-0.15870916843414307,-0.5027577877044678,-0.16240336000919342,-0.24574793875217438,-0.7100116610527039,-0.24968016147613525,0.14722201228141785,-1.0210070610046387,-0.25998106598854065,-0.2163679301738739,-0.9310575127601624,-0.2901795208454132,0.10557391494512558,-0.0008778208284638822,0.005412762053310871,-0.10595133900642395,0.00041386522934772074,-0.00426790164783597,0.10544164478778839,0.41896843910217285,0.005737729836255312,-0.1265898048877716,0.3947109878063202,0.004441920667886734,0.16212265193462372,0.7682708501815796,0.12972450256347656,-0.13131767511367798,0.7567392587661743,0.11555291712284088
140,-0.02785397879779339,-0.6337044835090637,-0.27224209904670715,0.11625577509403229,-0.5244207978248596,-0.1302187442779541,0.15890683233737946,-0.7800726890563965,-0.2026265412569046,-0.15695644915103912,-0.5043320655822754,-0.15046793222427368,-0.23996993899345398,-0.7140737771987915,-0.2352999895811081,0.14553521573543549,-1.0101003646850586,-0.24632959067821503,-0.21083323657512665,-0.9385401010513306,-0.27228254079818726,0.10562364757061005,-0.0008430011803284287,0.005423329304903746,-0.10600193589925766,0.0003747818700503558,-0.00428178533911705,0.1086556613445282,0.4177834987640381,0.005957295652478933,-0.12619169056415558,0.39494478702545166,0.0025602574460208416,0.16759946942329407,0.7654648423194885,0.12865734100341797,-0.12866069376468658,0.7599453330039978,0.10885453969240189
141,-0.026826025918126106,-0.6220530867576599,-0.29061394929885864,0.115925133228302,-0.5210763812065125,-0.13933035731315613,0.1594061404466629,-0.7796785831451416,-0.21261434257030487,-0.15703725814819336,-0.5021453499794006,-0.1694851815700531,-0.2402627319097519,-0.7140693068504333,-0.262583464384079,0.14871761202812195,-1.0102050304412842,-0.2658277153968811,-0.21048517525196075,-0.938543438911438,-0.3038949966430664,0.10563067346811295,-0.0008097101235762239,0.0060890414752066135,-0.10600991547107697,0.0003400020650587976,-0.004955190233886242,0.11104606837034225,0.4176865816116333,0.0043299878016114235,-0.12441067397594452,0.39547500014305115,-0.0033142322208732367,0.16973164677619934,0.7660952210426331,0.1209801733493805,-0.12591511011123657,0.7631646990776062,0.09617551416158676
142,-0.024910543113946915,-0.6236097812652588,-0.2819114625453949,0.11961833387613297,-0.5206109285354614,-0.13910456001758575,0.16048923134803772,-0.7743663191795349,-0.2143094837665558,-0.15430530905723572,-0.5026508569717407,-0.1556616872549057,-0.23850364983081818,-0.714262843132019,-0.24015115201473236,0.1460777074098587,-1.006499171257019,-0.2606833875179291,-0.20985744893550873,-0.9401646852493286,-0.2807582914829254,0.105708546936512,-0.0007874378352425992,0.005138115957379341,-0.10608989000320435,0.0003144941874779761,-0.0040195779874920845,0.11278246343135834,0.41728708148002625,0.004264549817889929,-0.12513689696788788,0.3952028155326843,-0.0013897425960749388,0.1743011772632599,0.7639504075050354,0.121820367872715,-0.12607629597187042,0.7615559101104736,0.1024768203496933
