FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0328918993473053,-0.6182304620742798,-0.30977848172187805,0.1267886608839035,-0.5013918280601501,-0.1405545026063919,0.22661149501800537,-0.7403888702392578,-0.19714674353599548,-0.1688874512910843,-0.485918253660202,-0.15607017278671265,-0.3134162425994873,-0.6688594222068787,-0.22131173312664032,0.25972044467926025,-0.977566123008728,-0.25342538952827454,-0.31686756014823914,-0.9078572988510132,-0.27856263518333435,0.11438360065221786,-0.0038921148516237736,0.007385569158941507,-0.11482740193605423,0.0035629142075777054,-0.006240750662982464,0.18553955852985382,0.35859549045562744,-0.0841384157538414,-0.2086799293756485,0.3413614332675934,-0.11254281550645828,0.17459875345230103,0.6931961178779602,0.056624285876750946,-0.18127493560314178,0.6848775744438171,0.03253033012151718
108,-0.028448836877942085,-0.6210814714431763,-0.3089412748813629,0.12670372426509857,-0.5054795145988464,-0.1365514099597931,0.22572289407253265,-0.7399021983146667,-0.1898154616355896,-0.16803066432476044,-0.4877837300300598,-0.15725456178188324,-0.3114558160305023,-0.6677467823028564,-0.22373522818088531,0.2569965422153473,-0.9723417162895203,-0.2498144656419754,-0.3129640519618988,-0.9056130051612854,-0.2863280177116394,0.11368562281131744,-0.0038678289856761694,0.007463885936886072,-0.11413667351007462,0.0035285030025988817,-0.0063391029834747314,0.1702556014060974,0.36861348152160645,-0.07037880271673203,-0.19317400455474854,0.34984734654426575,-0.10107861459255219,0.1713840663433075,0.7068666219711304,0.06486061960458755,-0.17394894361495972,0.6949582099914551,0.039446279406547546
109,-0.02939136140048504,-0.6203635931015015,-0.32673534750938416,0.1265399307012558,-0.5030327439308167,-0.1557430624961853,0.2245621234178543,-0.7288375496864319,-0.22781942784786224,-0.1683061122894287,-0.4856664538383484,-0.1736399382352829,-0.3092702627182007,-0.6623642444610596,-0.2593799829483032,0.25270095467567444,-0.9480260014533997,-0.3006889224052429,-0.31117746233940125,-0.885872483253479,-0.33449864387512207,0.1133568286895752,-0.003627844387665391,0.007474323268979788,-0.11380511522293091,0.00326039781793952,-0.006356519181281328,0.1480567902326584,0.3791382908821106,-0.04749496653676033,-0.17721445858478546,0.3542831242084503,-0.08680631220340729,0.15749605000019073,0.7206881046295166,0.08385530114173889,-0.1615983545780182,0.7007031440734863,0.053762901574373245
110,-0.026205284520983696,-0.6290197968482971,-0.3044423460960388,0.13084089756011963,-0.5074229836463928,-0.13650096952915192,0.23206235468387604,-0.7300156354904175,-0.19993065297603607,-0.16497604548931122,-0.4916364848613739,-0.15612758696079254,-0.30498161911964417,-0.6640804409980774,-0.24961769580841064,0.2595598101615906,-0.9490785598754883,-0.2695019841194153,-0.30013588070869446,-0.8869383931159973,-0.3280797004699707,0.11300068348646164,-0.003512701252475381,0.007431963924318552,-0.11345185339450836,0.0031173385214060545,-0.006321496795862913,0.1362638771533966,0.39325150847435,0.0065005384385585785,-0.15567749738693237,0.37003448605537415,-0.039453670382499695,0.15500277280807495,0.7319995760917664,0.14749972522258759,-0.14375445246696472,0.720765233039856,0.09945622831583023
111,-0.02624250389635563,-0.6390249133110046,-0.29135382175445557,0.1307852566242218,-0.5129819512367249,-0.12746836245059967,0.23238003253936768,-0.7367731332778931,-0.19018666446208954,-0.1650077849626541,-0.4951161742210388,-0.14822223782539368,-0.29898297786712646,-0.67038494348526,-0.2390253096818924,0.2601196765899658,-0.953972578048706,-0.256242036819458,-0.2886785566806793,-0.8920130729675293,-0.3147503137588501,0.11278868466615677,-0.0035262799356132746,0.007610408589243889,-0.11322936415672302,0.0031220049131661654,-0.00650236289948225,0.12907911837100983,0.3978000283241272,0.028366751968860626,-0.14667943120002747,0.3801807761192322,-0.010228529572486877,0.1552169770002365,0.7321160435676575,0.17751747369766235,-0.14271029829978943,0.7263895869255066,0.13351285457611084
112,-0.025201795622706413,-0.6418154835700989,-0.28714168071746826,0.1323356330394745,-0.5137187838554382,-0.12311109900474548,0.23279500007629395,-0.7375389337539673,-0.18358288705348969,-0.1630370318889618,-0.49662813544273376,-0.14434814453125,-0.29067182540893555,-0.6707331538200378,-0.2364538609981537,0.26187339425086975,-0.9542500376701355,-0.24942047894001007,-0.2791433334350586,-0.8920961022377014,-0.3139886260032654,0.11252275109291077,-0.003459716448560357,0.007490301039069891,-0.1129605770111084,0.0030383162666112185,-0.006388190668076277,0.1262863576412201,0.4007934629917145,0.024320194497704506,-0.13684122264385223,0.3851427733898163,0.0003770145995076746,0.1554531753063202,0.7384828925132751,0.1669546365737915,-0.1314956694841385,0.7354893684387207,0.13944147527217865
113,-0.023510390892624855,-0.6433956027030945,-0.27794817090034485,0.1324557662010193,-0.51691073179245,-0.1131119355559349,0.2314436286687851,-0.7406231164932251,-0.16788403689861298,-0.16180673241615295,-0.5008330941200256,-0.13746558129787445,-0.28180065751075745,-0.679141640663147,-0.21809445321559906,0.26003924012184143,-0.9565783739089966,-0.23036529123783112,-0.27009400725364685,-0.8965967297554016,-0.2865752875804901,0.11213833093643188,-0.003396962070837617,0.007699215784668922,-0.11255262792110443,0.002956198528409004,-0.0065909577533602715,0.12372399866580963,0.4028802812099457,0.03132878243923187,-0.1275075227022171,0.3889755606651306,0.011068430729210377,0.16267792880535126,0.7395544648170471,0.16817286610603333,-0.1255136877298355,0.7392873167991638,0.14692796766757965
114,-0.02352544292807579,-0.6435992121696472,-0.27979734539985657,0.13237644731998444,-0.5177320241928101,-0.11422871798276901,0.2266131490468979,-0.74137282371521,-0.16599144041538239,-0.1599624902009964,-0.5008717179298401,-0.1381252408027649,-0.28031614422798157,-0.679512619972229,-0.21556907892227173,0.25923314690589905,-0.9586578607559204,-0.2257353812456131,-0.2675584852695465,-0.8976963758468628,-0.2808815538883209,0.11171282827854156,-0.0033494315575808287,0.008145935833454132,-0.11212481558322906,0.002894238568842411,-0.007024738937616348,0.12079570442438126,0.4055624008178711,0.04328945651650429,-0.12607908248901367,0.3919844627380371,0.01446650642901659,0.1670515090227127,0.7415122389793396,0.1776972860097885,-0.12499675154685974,0.7426830530166626,0.14822576940059662
115,-0.022454937919974327,-0.6435794830322266,-0.2811380624771118,0.13273374736309052,-0.5174766182899475,-0.11527478694915771,0.22587093710899353,-0.7411520481109619,-0.16805428266525269,-0.156957745552063,-0.500724196434021,-0.1424761563539505,-0.2701498568058014,-0.6808030605316162,-0.23117929697036743,0.25913742184638977,-0.9584034085273743,-0.22834698855876923,-0.2589583396911621,-0.9001259207725525,-0.30545279383659363,0.11124812066555023,-0.003291890025138855,0.008302012458443642,-0.11166084557771683,0.0028273400384932756,-0.0071986219845712185,0.12232741713523865,0.40688028931617737,0.04032887518405914,-0.12093712389469147,0.3937424123287201,0.014778009615838528,0.17505241930484772,0.743941605091095,0.17136259377002716,-0.12214881926774979,0.7490203976631165,0.14595277607440948
116,-0.022483067587018013,-0.6447129249572754,-0.27582237124443054,0.13243605196475983,-0.5193856954574585,-0.11366690695285797,0.22087158262729645,-0.7472361922264099,-0.16803187131881714,-0.157012939453125,-0.5014541149139404,-0.13504573702812195,-0.27131444215774536,-0.6870123744010925,-0.21985232830047607,0.251899391412735,-0.963340699672699,-0.2243773192167282,-0.25883567333221436,-0.9048319458961487,-0.28861698508262634,0.11098892241716385,-0.003235149895772338,0.007910434156656265,-0.11139240860939026,0.0027610051911324263,-0.006818300578743219,0.11813724786043167,0.4085748791694641,0.037775494158267975,-0.12342892587184906,0.39387238025665283,0.01870214194059372,0.17290133237838745,0.7471073865890503,0.1686994582414627,-0.12272711098194122,0.748120129108429,0.1484350711107254
117,-0.018787987530231476,-0.6422855854034424,-0.27658289670944214,0.13397662341594696,-0.5191445350646973,-0.11504285782575607,0.22072598338127136,-0.743162214756012,-0.17008347809314728,-0.15346282720565796,-0.5016418099403381,-0.1354992836713791,-0.2688063383102417,-0.6864792704582214,-0.22009068727493286,0.2536196708679199,-0.9598578810691833,-0.2288781851530075,-0.2551392912864685,-0.9051726460456848,-0.2952190041542053,0.1106046512722969,-0.003180503146722913,0.006874144077301025,-0.11099620908498764,0.0026999034453183413,-0.005802697502076626,0.11860721558332443,0.40860670804977417,0.03507392853498459,-0.12014121562242508,0.3950709104537964,0.020078832283616066,0.17855258285999298,0.7479778528213501,0.16396702826023102,-0.11679499596357346,0.752214789390564,0.14705173671245575
118,-0.018843917176127434,-0.6417527198791504,-0.2702385485172272,0.1358662247657776,-0.5190916061401367,-0.11502436548471451,0.22074253857135773,-0.741502046585083,-0.1716962456703186,-0.15178699791431427,-0.5028899312019348,-0.11639081686735153,-0.26889362931251526,-0.6868267059326172,-0.1831008642911911,0.2525637447834015,-0.958608090877533,-0.23177669942378998,-0.25610679388046265,-0.907021164894104,-0.25183913111686707,0.11047966778278351,-0.002780302194878459,0.003339596791192889,-0.11085575073957443,0.002283442299813032,-0.002282415982335806,0.11776253581047058,0.40980276465415955,0.0297427736222744,-0.12164832651615143,0.3946754038333893,0.024733515456318855,0.17821253836154938,0.748288631439209,0.15811382234096527,-0.12260185927152634,0.7511343955993652,0.15379373729228973
119,-0.01325163897126913,-0.6424275040626526,-0.274705708026886,0.13710561394691467,-0.5182734131813049,-0.1152404323220253,0.22532370686531067,-0.7418130040168762,-0.17147286236286163,-0.15047943592071533,-0.5023623108863831,-0.13389688730239868,-0.2638176679611206,-0.6863023042678833,-0.2257189005613327,0.25955328345298767,-0.9589455127716064,-0.23031459748744965,-0.24316073954105377,-0.9052170515060425,-0.2993405759334564,0.11040358990430832,-0.00272454135119915,0.006679959129542112,-0.1107788234949112,0.0022221228573471308,-0.005591596011072397,0.12000767886638641,0.40954679250717163,0.03278421238064766,-0.12220584601163864,0.39401862025260925,0.022991910576820374,0.179212749004364,0.7478203773498535,0.16686533391475677,-0.12295275181531906,0.7469879984855652,0.1521764099597931
120,-0.007181897759437561,-0.6386516690254211,-0.2655167877674103,0.14518265426158905,-0.5183048248291016,-0.10439319908618927,0.23337441682815552,-0.738078236579895,-0.15484413504600525,-0.14233997464179993,-0.5046675801277161,-0.11910193413496017,-0.25729653239250183,-0.6840977072715759,-0.20369794964790344,0.26810556650161743,-0.9573705792427063,-0.213628351688385,-0.2430019974708557,-0.9049208164215088,-0.28971078991889954,0.11033228039741516,-0.0022799447178840637,0.006578708533197641,-0.11069225519895554,0.0017689031083136797,-0.005492259748280048,0.12066668272018433,0.4095842242240906,0.02626892738044262,-0.12240045517683029,0.39375853538513184,0.019715819507837296,0.18870164453983307,0.7481811046600342,0.15079323947429657,-0.12325555086135864,0.7475346922874451,0.1452379822731018
121,-0.007552717346698046,-0.6412484645843506,-0.28688833117485046,0.14306265115737915,-0.5176194906234741,-0.11725512892007828,0.2330445647239685,-0.7384324669837952,-0.16474290192127228,-0.14271678030490875,-0.5045281052589417,-0.14684513211250305,-0.2578725814819336,-0.6839884519577026,-0.2351950854063034,0.26765623688697815,-0.9578320384025574,-0.22498522698879242,-0.243952676653862,-0.9013651609420776,-0.31255903840065,0.11024324595928192,-0.0022224474232643843,0.007548187859356403,-0.11060400307178497,0.0017067809822037816,-0.006451338529586792,0.12107428908348083,0.40964365005493164,0.034385744482278824,-0.12267554551362991,0.3935777246952057,0.01856733299791813,0.18964798748493195,0.746622622013092,0.15743829309940338,-0.12699808180332184,0.7476171255111694,0.14497357606887817
122,-0.00774364173412323,-0.6402884125709534,-0.2842499911785126,0.14309969544410706,-0.5174531936645508,-0.11604505777359009,0.23443715274333954,-0.7389379143714905,-0.16261211037635803,-0.14268936216831207,-0.5047113299369812,-0.13937976956367493,-0.25823694467544556,-0.6835538744926453,-0.22273151576519012,0.2680843770503998,-0.9598962664604187,-0.220318004488945,-0.24437154829502106,-0.9013007283210754,-0.30553045868873596,0.11014029383659363,-0.0020094846840947866,0.0073446170426905155,-0.11049441248178482,0.0014852110762149096,-0.006253459956496954,0.12124475091695786,0.4096568524837494,0.032503459602594376,-0.1227651983499527,0.39344480633735657,0.01783784292638302,0.18944625556468964,0.746501624584198,0.15663348138332367,-0.1273336559534073,0.7476603984832764,0.14549756050109863
123,-0.0033432613126933575,-0.6308879256248474,-0.30102330446243286,0.14380259811878204,-0.5138365030288696,-0.1288052797317505,0.2344590276479721,-0.7386560440063477,-0.17340639233589172,-0.13869445025920868,-0.5039277076721191,-0.15469425916671753,-0.2531137764453888,-0.6834490895271301,-0.24164371192455292,0.27182480692863464,-0.9623226523399353,-0.22939693927764893,-0.23814640939235687,-0.9026318192481995,-0.3243497610092163,0.1099930852651596,-0.0017972051864489913,0.007453720550984144,-0.11035238951444626,0.0012654401361942291,-0.006371873430907726,0.12159930914640427,0.40973514318466187,0.03214415907859802,-0.12228809297084808,0.39337584376335144,0.017318671569228172,0.1917741894721985,0.7464013695716858,0.15658797323703766,-0.1282035857439041,0.7476066946983337,0.1453377902507782
124,-0.0031124672386795282,-0.6237282752990723,-0.3101421892642975,0.14285609126091003,-0.509427011013031,-0.13486163318157196,0.23381538689136505,-0.7318980693817139,-0.18265463411808014,-0.13888117671012878,-0.5014207363128662,-0.1629476249217987,-0.2542581260204315,-0.6776418685913086,-0.25998038053512573,0.271732896566391,-0.9563158750534058,-0.24505656957626343,-0.23924078047275543,-0.9002467393875122,-0.35619252920150757,0.10992809385061264,-0.00177778210490942,0.007859920151531696,-0.11028623580932617,0.0012392466887831688,-0.006776449736207724,0.12059208005666733,0.4103400409221649,0.030423711985349655,-0.1232389360666275,0.3933720290660858,0.012745137326419353,0.18919655680656433,0.7460942268371582,0.1562637984752655,-0.13353244960308075,0.7477155923843384,0.14121806621551514
125,-0.0030075986869633198,-0.620311975479126,-0.31497448682785034,0.14333096146583557,-0.5089552998542786,-0.14046122133731842,0.23372754454612732,-0.7321274280548096,-0.18625667691230774,-0.1388588398694992,-0.49993696808815,-0.16636820137500763,-0.2544557750225067,-0.6734176278114319,-0.2617722749710083,0.2723938226699829,-0.958760142326355,-0.2455115169286728,-0.24084343016147614,-0.8982540369033813,-0.35601741075515747,0.1098763719201088,-0.0017297976883128285,0.00794048048555851,-0.11023407429456711,0.0011875210329890251,-0.006862767040729523,0.121392160654068,0.4102559983730316,0.03019692376255989,-0.12288641184568405,0.39336255192756653,0.012773994356393814,0.18905256688594818,0.7451378107070923,0.15705135464668274,-0.13207530975341797,0.7470532059669495,0.14250914752483368
126,-0.0014543678844347596,-0.6206710338592529,-0.3129315972328186,0.14309284090995789,-0.5089382529258728,-0.13885413110256195,0.23311513662338257,-0.7322725653648376,-0.18274077773094177,-0.13887514173984528,-0.49981337785720825,-0.16822201013565063,-0.2536972761154175,-0.6743472814559937,-0.2660375237464905,0.2724086344242096,-0.9588350653648376,-0.2421666532754898,-0.23844636976718903,-0.89996337890625,-0.353850394487381,0.10981475561857224,-0.001697480445727706,0.009392344392836094,-0.11017442494630814,0.001153400749899447,-0.008325647562742233,0.12238861620426178,0.4104011356830597,0.03126963973045349,-0.12360265851020813,0.3931978940963745,0.010868082754313946,0.1902354508638382,0.7446957230567932,0.15967236459255219,-0.13445937633514404,0.7463201284408569,0.14211146533489227
127,-0.0015359396347776055,-0.6235604882240295,-0.3100815713405609,0.14304792881011963,-0.5089215636253357,-0.136016845703125,0.23304064571857452,-0.7324269413948059,-0.18122175335884094,-0.13887186348438263,-0.49980735778808594,-0.16729207336902618,-0.2525312900543213,-0.6747065782546997,-0.2639358639717102,0.2725963890552521,-0.9587322473526001,-0.24078765511512756,-0.23808832466602325,-0.9004020690917969,-0.3513912558555603,0.10977336019277573,-0.0016646763542667031,0.009822099469602108,-0.1101330816745758,0.0011180988512933254,-0.008748706430196762,0.12324736267328262,0.41031360626220703,0.031049316748976707,-0.1243719533085823,0.3927634358406067,0.010119623504579067,0.1899590641260147,0.7441747188568115,0.16034139692783356,-0.13483554124832153,0.7449436187744141,0.14209090173244476
128,-0.0031626455020159483,-0.6235750913619995,-0.3095214068889618,0.14301873743534088,-0.5090416073799133,-0.1359911412000656,0.23303769528865814,-0.7321738004684448,-0.18143488466739655,-0.13922250270843506,-0.5000530481338501,-0.16585856676101685,-0.25686994194984436,-0.6748073697090149,-0.2565942704677582,0.27423349022865295,-0.9586641788482666,-0.24115519225597382,-0.24460774660110474,-0.900377094745636,-0.3452654480934143,0.10974404960870743,-0.0015995551366358995,0.009455638006329536,-0.11010396480560303,0.0010482202051207423,-0.008386190980672836,0.12333398312330246,0.410104364156723,0.030077626928687096,-0.12612856924533844,0.3927316665649414,0.011179566383361816,0.1889122724533081,0.7427558302879333,0.16065886616706848,-0.13625603914260864,0.7448312640190125,0.14398230612277985
129,-0.007143579423427582,-0.6225475072860718,-0.3176024258136749,0.1415444165468216,-0.5090205669403076,-0.13963644206523895,0.23482203483581543,-0.7308405637741089,-0.18217238783836365,-0.14244115352630615,-0.4996924102306366,-0.17181701958179474,-0.26881250739097595,-0.6747574806213379,-0.25809213519096375,0.28439319133758545,-0.9554965496063232,-0.2433966100215912,-0.263136088848114,-0.9001375436782837,-0.3444921374320984,0.10971910506486893,-0.0015680564101785421,0.009888458997011185,-0.1100810244679451,0.0010145797859877348,-0.008825174532830715,0.12341705709695816,0.4089760482311249,0.030030978843569756,-0.12640106678009033,0.39228111505508423,0.010256609879434109,0.185962975025177,0.7413603067398071,0.1613239347934723,-0.137611523270607,0.7427006959915161,0.14362715184688568
130,-0.007110698148608208,-0.622571587562561,-0.3253006935119629,0.14181636273860931,-0.505376398563385,-0.14983554184436798,0.23915135860443115,-0.7270740270614624,-0.19268083572387695,-0.14289061725139618,-0.4990406632423401,-0.1739833652973175,-0.2713369131088257,-0.6713072061538696,-0.2606090307235718,0.2913275361061096,-0.9536281824111938,-0.2532021403312683,-0.2678465247154236,-0.8909902572631836,-0.351860374212265,0.10969463735818863,-0.0014961623819544911,0.00930700358003378,-0.1100570410490036,0.0009405481978319585,-0.00824789609760046,0.12215692549943924,0.4089757204055786,0.029975319281220436,-0.12488846480846405,0.39222660660743713,0.013712974265217781,0.17768312990665436,0.7408987283706665,0.16355279088020325,-0.13323430716991425,0.7422857284545898,0.15025195479393005
131,-0.007019875105470419,-0.6208519339561462,-0.3360236883163452,0.14247490465641022,-0.5026121735572815,-0.15987420082092285,0.24516229331493378,-0.7231929898262024,-0.2035396546125412,-0.14316172897815704,-0.49701496958732605,-0.1810060739517212,-0.27614447474479675,-0.6669887900352478,-0.2707420289516449,0.29897215962409973,-0.9495455026626587,-0.26496660709381104,-0.2801041305065155,-0.8869501948356628,-0.36948341131210327,0.10970055311918259,-0.0014086690498515964,0.008937302976846695,-0.11006446927785873,0.0008513124193996191,-0.007880831137299538,0.12051055580377579,0.4100971221923828,0.029437068849802017,-0.1251477152109146,0.39214345812797546,0.015106392093002796,0.17464151978492737,0.7412400841712952,0.16362448036670685,-0.1333981603384018,0.7419115900993347,0.1530298888683319
132,-0.007812427822500467,-0.622203528881073,-0.31097909808158875,0.1454927921295166,-0.5038701891899109,-0.1432228982448578,0.2585465908050537,-0.7134968042373657,-0.18501371145248413,-0.143482968211174,-0.49931392073631287,-0.15163859724998474,-0.2803538739681244,-0.6669740080833435,-0.22156387567520142,0.31676509976387024,-0.9356602430343628,-0.24902011454105377,-0.2997048795223236,-0.8872878551483154,-0.31817173957824707,0.10967613756656647,-0.0010659878607839346,0.007769756019115448,-0.11003540456295013,0.0005215196870267391,-0.0067226761020720005,0.11869477480649948,0.4104468524456024,0.029200028628110886,-0.12433796375989914,0.39205482602119446,0.015534812584519386,0.17565342783927917,0.7414549589157104,0.16239455342292786,-0.13321106135845184,0.7417378425598145,0.153044655919075
133,-0.009874719195067883,-0.6229601502418518,-0.3002642095088959,0.1454424411058426,-0.5048308968544006,-0.12605686485767365,0.2616836130619049,-0.7018635272979736,-0.1590014547109604,-0.14934296905994415,-0.4994067847728729,-0.14102104306221008,-0.30341872572898865,-0.6620860695838928,-0.20495127141475677,0.31544649600982666,-0.9120005369186401,-0.2297215610742569,-0.33234527707099915,-0.8797880411148071,-0.3050682246685028,0.10973205417394638,-0.0010261595016345382,0.007797556929290295,-0.1100880578160286,0.0004794132546521723,-0.0067512583918869495,0.11793892830610275,0.4104563891887665,0.029175255447626114,-0.1255357265472412,0.3912472724914551,0.01499056164175272,0.17299765348434448,0.741313636302948,0.1602962166070938,-0.13727839291095734,0.7416185736656189,0.14784514904022217
134,-0.009837049059569836,-0.6240406632423401,-0.2736324071884155,0.14953069388866425,-0.5048574805259705,-0.09983471035957336,0.2709326446056366,-0.6726678609848022,-0.13267838954925537,-0.1495204120874405,-0.49940091371536255,-0.10222118347883224,-0.30928197503089905,-0.643900454044342,-0.15984371304512024,0.32328224182128906,-0.8798104524612427,-0.209962397813797,-0.3483142554759979,-0.8563359379768372,-0.2732490599155426,0.10973276197910309,-0.0009899444412440062,0.005112749058753252,-0.11008607596158981,0.00044100082595832646,-0.004066550172865391,0.11445173621177673,0.4120709002017975,0.020046871155500412,-0.12473980337381363,0.3913293480873108,0.01588539220392704,0.1711822897195816,0.7459372282028198,0.14198045432567596,-0.13019049167633057,0.743815541267395,0.14393168687820435
135,-0.009822585619986057,-0.6372237801551819,-0.18936468660831451,0.1528836488723755,-0.5098340511322021,-0.010770370252430439,0.298718124628067,-0.6573134660720825,-0.028495123609900475,-0.15364249050617218,-0.501547634601593,-0.02119080349802971,-0.33115941286087036,-0.6420695781707764,-0.055053286254405975,0.34385931491851807,-0.866805911064148,-0.10231991857290268,-0.3755479156970978,-0.8507459759712219,-0.1529434323310852,0.10977890342473984,-0.0009583584615029395,0.004885492846369743,-0.11012361198663712,0.0004077411722391844,-0.0038531820755451918,0.11422082781791687,0.41239669919013977,0.014582082629203796,-0.1242472305893898,0.39096900820732117,0.008310536853969097,0.1713327318429947,0.7561285495758057,0.1047401875257492,-0.13032634556293488,0.7509884834289551,0.09724846482276917
136,-0.006940776947885752,-0.6495084762573242,-0.12586742639541626,0.15543469786643982,-0.5110028982162476,0.04559587687253952,0.31948456168174744,-0.6127253770828247,0.0039252620190382,-0.1547147035598755,-0.501502275466919,0.04448169469833374,-0.35017573833465576,-0.6058146953582764,0.025589516386389732,0.34719690680503845,-0.8109119534492493,-0.0896071270108223,-0.402326762676239,-0.7840036749839783,-0.06325170397758484,0.10966887325048447,-0.0009288975270465016,0.004449000582098961,-0.10998181253671646,0.00037735881051048636,-0.0034403507597744465,0.11566276103258133,0.41226905584335327,-0.002456036629155278,-0.11950810998678207,0.3874586820602417,-0.004753206390887499,0.16812312602996826,0.7567334175109863,0.08565406501293182,-0.1280268281698227,0.7472674250602722,0.07651346921920776
137,0.004410375840961933,-0.6536051630973816,-0.07677648216485977,0.1644887924194336,-0.5065053105354309,0.0781065821647644,0.33063647150993347,-0.5515339374542236,-0.033020131289958954,-0.15088105201721191,-0.4985983669757843,0.07197707146406174,-0.33221960067749023,-0.5495975017547607,0.002850855467841029,0.3497876822948456,-0.7076995372772217,-0.18677304685115814,-0.39363208413124084,-0.6723928451538086,-0.12500625848770142,0.10957068204879761,-0.0006499722367152572,0.004417525604367256,-0.10984468460083008,0.00013664225116372108,-0.0034235245548188686,0.11852414160966873,0.41505080461502075,-0.010010361671447754,-0.11611801385879517,0.3881448805332184,-0.01900939829647541,0.16775251924991608,0.7653524279594421,0.05507105216383934,-0.12765999138355255,0.7606364488601685,0.04056261479854584
138,0.004033551551401615,-0.6474806070327759,-0.11004769057035446,0.1671353280544281,-0.5018886923789978,0.05768507719039917,0.3416628837585449,-0.4747304320335388,-0.10229602456092834,-0.15108966827392578,-0.4972235858440399,0.04153316468000412,-0.3075066804885864,-0.4753383994102478,-0.038287337869405746,0.3574891984462738,-0.5738764405250549,-0.33383697271347046,-0.38746321201324463,-0.5455704927444458,-0.2773626148700714,0.10950540751218796,-0.0004367593501228839,0.005234423093497753,-0.10973373800516129,-4.850013283430599e-05,-0.004352974705398083,0.11732244491577148,0.41803568601608276,-0.01590496487915516,-0.11637216806411743,0.39132222533226013,-0.025894662365317345,0.16465280950069427,0.7751005291938782,0.05306071788072586,-0.13211406767368317,0.7726954817771912,0.03433220833539963
