FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.016024811193346977,-0.6373997926712036,-0.2113024741411209,0.15892356634140015,-0.5067160725593567,-0.06835324317216873,0.2401520311832428,-0.6996561288833618,-0.12704980373382568,-0.13250797986984253,-0.5003325939178467,-0.04734256491065025,-0.27746686339378357,-0.6629398465156555,-0.12186572700738907,0.30924418568611145,-0.9269586205482483,-0.1912442445755005,-0.3208763897418976,-0.879572331905365,-0.2234988957643509,0.10924826562404633,0.0025877205189317465,-0.0003325934230815619,-0.10935477167367935,-0.0030138720758259296,0.0013903368962928653,0.10496076941490173,0.42104944586753845,-0.006513293832540512,-0.13294091820716858,0.3929835855960846,0.0023960061371326447,0.1371382176876068,0.7759007811546326,0.07823632657527924,-0.12768329679965973,0.7637103796005249,0.08609696477651596
170,0.015723206102848053,-0.6374609470367432,-0.2127271294593811,0.1579090803861618,-0.5060025453567505,-0.06880327314138412,0.2397308051586151,-0.6997874975204468,-0.12833541631698608,-0.13513734936714172,-0.5004750490188599,-0.04852782562375069,-0.2830837368965149,-0.6652894616127014,-0.12639693915843964,0.3077961206436157,-0.9276468753814697,-0.19508056342601776,-0.3227746784687042,-0.8804304599761963,-0.2321797013282776,0.10924834758043289,0.0025327836629003286,-0.000714099791366607,-0.10935580730438232,-0.0029664121102541685,0.0017664310289546847,0.10410640388727188,0.420762836933136,-0.010258243419229984,-0.1343792825937271,0.3936583697795868,0.0023568468168377876,0.1359896957874298,0.7762356400489807,0.07480063289403915,-0.12749658524990082,0.7655937075614929,0.08432146906852722
171,0.015638016164302826,-0.6356664896011353,-0.20716166496276855,0.16296537220478058,-0.507493793964386,-0.06734814494848251,0.24528220295906067,-0.6970924139022827,-0.12615534663200378,-0.13010096549987793,-0.5026652812957764,-0.0373866930603981,-0.27924302220344543,-0.6649959087371826,-0.10580965876579285,0.3106675148010254,-0.922887921333313,-0.19121792912483215,-0.3208380937576294,-0.8802791833877563,-0.20734769105911255,0.10919248312711716,0.0027714972384274006,-0.0019682019483298063,-0.10929513722658157,-0.0032045338302850723,0.0030141822062432766,0.10466859489679337,0.42092421650886536,-0.01479352917522192,-0.1342538595199585,0.39366352558135986,0.003242974868044257,0.13757532835006714,0.7796333432197571,0.06655288487672806,-0.1240404024720192,0.7656092047691345,0.08463293313980103
172,0.015767626464366913,-0.6356401443481445,-0.20769554376602173,0.16136434674263,-0.50721675157547,-0.06801075488328934,0.24342390894889832,-0.7019789218902588,-0.12288425862789154,-0.13066181540489197,-0.5020079016685486,-0.046286750584840775,-0.2803778052330017,-0.6650021076202393,-0.11830956488847733,0.3099169433116913,-0.9308054447174072,-0.18631495535373688,-0.32480859756469727,-0.8758786916732788,-0.22201551496982574,0.10917273163795471,0.0027838400565087795,-0.0010201706318184733,-0.10927460342645645,-0.0032235162798315287,0.0020750192925333977,0.10631169378757477,0.42111995816230774,-0.014631994068622589,-0.13480515778064728,0.3934049904346466,-0.0008224421180784702,0.13815349340438843,0.780242383480072,0.06439930945634842,-0.12516002357006073,0.7660159468650818,0.07469281554222107
173,0.014770076610147953,-0.634610652923584,-0.19861747324466705,0.16132007539272308,-0.5072333216667175,-0.059341635555028915,0.24317066371440887,-0.6972662806510925,-0.1173064336180687,-0.13071845471858978,-0.5023484826087952,-0.03357551246881485,-0.28011244535446167,-0.6648441553115845,-0.10291577875614166,0.3094182014465332,-0.9239684343338013,-0.18123997747898102,-0.3239589333534241,-0.8768523335456848,-0.20518375933170319,0.10916480422019958,0.0027834142092615366,-0.0013703966978937387,-0.10926593095064163,-0.0032256499398499727,0.0024236601311713457,0.10570962727069855,0.42167243361473083,-0.015391404740512371,-0.13540200889110565,0.3937687575817108,-0.000904510379768908,0.13815659284591675,0.7812261581420898,0.06369422376155853,-0.12522384524345398,0.7668520212173462,0.0743149071931839
174,0.01332662533968687,-0.6355169415473938,-0.20027795433998108,0.15993179380893707,-0.5075914859771729,-0.05840718746185303,0.24118685722351074,-0.6984506249427795,-0.11547484248876572,-0.13193723559379578,-0.5023868680000305,-0.036192189902067184,-0.2806010842323303,-0.6644357442855835,-0.10700462013483047,0.30825042724609375,-0.925808310508728,-0.180360347032547,-0.32409346103668213,-0.8766685724258423,-0.22107137739658356,0.10914941877126694,0.0027940645813941956,-0.001209694892168045,-0.10924964398145676,-0.00323900836519897,0.0022606204729527235,0.10574135184288025,0.42172932624816895,-0.01521953847259283,-0.13953173160552979,0.3934553563594818,-0.0013410436222329736,0.13766640424728394,0.7814688086509705,0.06383906304836273,-0.13344880938529968,0.7668278813362122,0.07365581393241882
175,0.013158557936549187,-0.6349475979804993,-0.2068505585193634,0.15990373492240906,-0.5076591372489929,-0.06386875361204147,0.239884153008461,-0.6973364353179932,-0.1260850876569748,-0.1322910487651825,-0.5024197101593018,-0.0433097742497921,-0.28241047263145447,-0.6646007895469666,-0.12645015120506287,0.30459293723106384,-0.9238699078559875,-0.19278384745121002,-0.32467198371887207,-0.8779341578483582,-0.24177365005016327,0.10915347188711166,0.002779965056106448,-0.0008635643753223121,-0.10925249755382538,-0.003227771259844303,0.0019120561191812158,0.1058235615491867,0.4220348298549652,-0.0136159872636199,-0.1419994831085205,0.39293918013572693,-0.0016067181713879108,0.1368977129459381,0.7812891006469727,0.06842696666717529,-0.13684791326522827,0.7655207514762878,0.07467978447675705
176,0.013546519912779331,-0.6349502205848694,-0.23924899101257324,0.15966932475566864,-0.5033008456230164,-0.09189765900373459,0.2395399957895279,-0.6961590647697449,-0.15497516095638275,-0.13369379937648773,-0.5007287263870239,-0.07590024173259735,-0.28362202644348145,-0.6651778817176819,-0.16535541415214539,0.3045809864997864,-0.9232144355773926,-0.2228463888168335,-0.3256380558013916,-0.8780124187469482,-0.28263115882873535,0.10916950553655624,0.0026974009815603495,-0.0008026548312045634,-0.10926888138055801,-0.0031525404192507267,0.0018498370191082358,0.10617217421531677,0.421855628490448,-0.012581794522702694,-0.14199432730674744,0.39243319630622864,0.0002410628367215395,0.13548633456230164,0.7805521488189697,0.072782002389431,-0.13581380248069763,0.7614991664886475,0.0855211690068245
177,0.012493758462369442,-0.6352975368499756,-0.22097700834274292,0.15942470729351044,-0.5077086687088013,-0.07715580612421036,0.239213764667511,-0.6972674131393433,-0.14103195071220398,-0.13528816401958466,-0.5045782923698425,-0.05551586672663689,-0.28806784749031067,-0.6744546890258789,-0.12670443952083588,0.3044719398021698,-0.923275887966156,-0.21124443411827087,-0.3290212154388428,-0.8901532888412476,-0.22356140613555908,0.10919559001922607,0.002655461896210909,-0.0010801764437928796,-0.1092967838048935,-0.0031115643214434385,0.002124618738889694,0.10585610568523407,0.42149269580841064,-0.012004672549664974,-0.1412651389837265,0.39247220754623413,0.0007948502316139638,0.13548080623149872,0.7789231538772583,0.0762893483042717,-0.1356007307767868,0.7614063024520874,0.08693982660770416
178,0.012184115126729012,-0.6332435011863708,-0.23986639082431793,0.15832780301570892,-0.5071830153465271,-0.09052722156047821,0.2391355037689209,-0.6984484791755676,-0.15027840435504913,-0.13625577092170715,-0.5042604804039001,-0.07256043702363968,-0.28911322355270386,-0.6741902828216553,-0.15522460639476776,0.30447953939437866,-0.926008939743042,-0.21674500405788422,-0.32932090759277344,-0.8898499011993408,-0.2674678862094879,0.10922187566757202,0.002579707885161042,-0.0012668551644310355,-0.1093270480632782,-0.003042185679078102,0.0023037358187139034,0.1058058962225914,0.4214204251766205,-0.00967357400804758,-0.14132870733737946,0.39263108372688293,0.003775810357183218,0.13481657207012177,0.775398313999176,0.08311707526445389,-0.13544003665447235,0.7612971663475037,0.09274346381425858
179,0.014102202840149403,-0.6333925724029541,-0.23755531013011932,0.1589769423007965,-0.504672646522522,-0.08900303393602371,0.240799218416214,-0.6961596012115479,-0.1491214483976364,-0.13556715846061707,-0.5017538070678711,-0.07136035710573196,-0.2889679968357086,-0.6682788729667664,-0.15576109290122986,0.3074527680873871,-0.9226347208023071,-0.21601222455501556,-0.32779204845428467,-0.8840678334236145,-0.2732320725917816,0.10922885686159134,0.0024161492474377155,-0.0018691763980314136,-0.1093348041176796,-0.0028808971401304007,0.002898749429732561,0.1058400422334671,0.421146035194397,-0.011928337626159191,-0.14049150049686432,0.39348936080932617,0.00439721392467618,0.13528811931610107,0.7754032611846924,0.0783618614077568,-0.13009949028491974,0.7629042863845825,0.09246783703565598
180,0.004840495530515909,-0.6337063908576965,-0.2215743213891983,0.14905411005020142,-0.5056313276290894,-0.0709344893693924,0.23740991950035095,-0.7015020847320557,-0.12291321158409119,-0.14462271332740784,-0.5005784630775452,-0.06096349656581879,-0.30011066794395447,-0.6669941544532776,-0.13677002489566803,0.3054579794406891,-0.929073691368103,-0.18876443803310394,-0.34147074818611145,-0.8827698826789856,-0.24283258616924286,0.10918492078781128,0.002302004024386406,-0.00148409279063344,-0.10929397493600845,-0.002771065104752779,0.0025192482862621546,0.10662554949522018,0.42091599106788635,-0.011899999342858791,-0.14335986971855164,0.3929990530014038,0.0007057056645862758,0.13811345398426056,0.7751758098602295,0.07515362650156021,-0.13755354285240173,0.7630242705345154,0.08185350894927979
181,0.004807131830602884,-0.633260190486908,-0.2070482075214386,0.14928275346755981,-0.5078702569007874,-0.057077556848526,0.2373017519712448,-0.7023793458938599,-0.11390019953250885,-0.1444300264120102,-0.500219464302063,-0.04606800898909569,-0.2994360029697418,-0.664924144744873,-0.13150879740715027,0.3031572997570038,-0.929307222366333,-0.18071439862251282,-0.3407488465309143,-0.8827901482582092,-0.2420802116394043,0.10920336097478867,0.002134146634489298,-0.0013806705828756094,-0.10931310802698135,-0.0026047269348055124,0.002405303530395031,0.11105470359325409,0.42093950510025024,-0.01201566681265831,-0.1430015116930008,0.3922821283340454,-0.0016291358042508364,0.13848483562469482,0.7749046683311462,0.07531756907701492,-0.13119898736476898,0.7623239159584045,0.08169642090797424
182,0.0032452535815536976,-0.6335204839706421,-0.20452357828617096,0.14938877522945404,-0.5077275037765503,-0.049279093742370605,0.24263951182365417,-0.7023482918739319,-0.09510158002376556,-0.14991231262683868,-0.4997454881668091,-0.04152417182922363,-0.3105514943599701,-0.6657503247261047,-0.10772629082202911,0.30082064867019653,-0.9291141033172607,-0.15413185954093933,-0.34032073616981506,-0.8843739032745361,-0.19981473684310913,0.10930369794368744,0.0019478400936350226,-0.0011392461601644754,-0.10943013429641724,-0.0024361214600503445,0.0021500627044588327,0.11436209827661514,0.42077404260635376,-0.009560304693877697,-0.14254043996334076,0.3916802406311035,-0.0015625371597707272,0.13984914124011993,0.7719416618347168,0.08330242335796356,-0.13088804483413696,0.7615460753440857,0.08241746574640274
183,0.0012663837987929583,-0.6344797015190125,-0.18666169047355652,0.15194936096668243,-0.5076515078544617,-0.028111547231674194,0.2629226744174957,-0.7022714018821716,-0.06473550200462341,-0.15055713057518005,-0.4974344074726105,-0.018605578690767288,-0.31900352239608765,-0.6617943644523621,-0.061114564538002014,0.30031293630599976,-0.930855393409729,-0.11529272794723511,-0.3424539566040039,-0.8803828954696655,-0.14038367569446564,0.10943205654621124,0.0017193773528560996,-0.001153572229668498,-0.1095844954252243,-0.002219799906015396,0.002153998240828514,0.11877920478582382,0.4186874330043793,-0.009800372645258904,-0.13479207456111908,0.39086100459098816,-0.003908577375113964,0.14771342277526855,0.770673930644989,0.08238319307565689,-0.11881392449140549,0.7612143754959106,0.07884430885314941
184,0.00017323350766673684,-0.6422442197799683,-0.12452360987663269,0.1527574211359024,-0.5087894797325134,0.03278457745909691,0.27336251735687256,-0.6906347870826721,-0.0016989099094644189,-0.15410678088665009,-0.4967644214630127,0.05292774364352226,-0.32846391201019287,-0.6614503860473633,0.03066461905837059,0.29815223813056946,-0.9138563275337219,-0.0566641166806221,-0.3425399661064148,-0.8804179430007935,-0.04546549543738365,0.10970256477594376,0.0010713451774790883,-0.0016640304820612073,-0.1098335012793541,-0.0016041455091908574,0.002684990642592311,0.11934246122837067,0.4182039499282837,-0.010225464589893818,-0.12981897592544556,0.39087775349617004,-0.0038559166714549065,0.1484539955854416,0.7698765993118286,0.0784008800983429,-0.1115594357252121,0.7616481184959412,0.07788003981113434
185,0.0004632197378668934,-0.6420824527740479,-0.08092418313026428,0.16031770408153534,-0.5086857676506042,0.07512103021144867,0.3001801669597626,-0.6673988103866577,0.04380965605378151,-0.15403956174850464,-0.49343228340148926,0.10014664381742477,-0.3391974866390228,-0.6549779772758484,0.08962325751781464,0.30270323157310486,-0.8773833513259888,-0.004828971810638905,-0.34250378608703613,-0.8693434000015259,0.02931317128241062,0.10991514474153519,0.0004897139733657241,-0.0016403918853029609,-0.11002786457538605,-0.0010273990919813514,0.0026618714910000563,0.1279529184103012,0.4155324697494507,-0.018764924257993698,-0.11770682781934738,0.3904151916503906,-0.011800914071500301,0.15882608294487,0.7697421908378601,0.053945157676935196,-0.10034019500017166,0.7614527344703674,0.05912020802497864
186,0.001001074560917914,-0.6421918272972107,-0.09150008112192154,0.1631513237953186,-0.508637011051178,0.06638769805431366,0.3179556429386139,-0.6390767097473145,0.02932318113744259,-0.1539091020822525,-0.49269282817840576,0.1019028052687645,-0.34535616636276245,-0.6343104243278503,0.10129411518573761,0.3026149570941925,-0.8411138653755188,-0.029201459139585495,-0.3410128057003021,-0.8463566303253174,0.04125029593706131,0.11012665182352066,3.116663356195204e-05,-0.0031472330447286367,-0.11021985858678818,-0.0005847812863066792,0.004138143267482519,0.12801524996757507,0.4142196774482727,-0.022827323526144028,-0.1077829897403717,0.3947965204715729,-0.00883458647876978,0.16223092377185822,0.7680063247680664,0.05602424219250679,-0.08844710886478424,0.7639284729957581,0.06310638785362244
187,0.012806816957890987,-0.6449321508407593,-0.10449964553117752,0.17217963933944702,-0.5082433819770813,0.05464617908000946,0.363779753446579,-0.6039391160011292,0.013787240721285343,-0.1502780169248581,-0.48850777745246887,0.08730574697256088,-0.35051921010017395,-0.5744428634643555,0.07920917123556137,0.3132033944129944,-0.7809631824493408,-0.03599606454372406,-0.3302423357963562,-0.7534273862838745,0.020898714661598206,0.11015866696834564,-2.2591688320972025e-05,-0.0034410839434713125,-0.11025078594684601,-0.0005299621261656284,0.0044104186818003654,0.13351687788963318,0.4154183566570282,-0.0257816594094038,-0.09978199750185013,0.3992065191268921,-0.004100671503692865,0.17497676610946655,0.7680717706680298,0.05723852664232254,-0.07447639107704163,0.7659137845039368,0.07106877118349075
188,0.012863315641880035,-0.645150899887085,-0.16483160853385925,0.17149725556373596,-0.5013753175735474,0.029493795707821846,0.35516175627708435,-0.5233740210533142,-0.01861085556447506,-0.1506291776895523,-0.4803456962108612,0.04078155755996704,-0.3587886691093445,-0.4824777841567993,0.03133585304021835,0.3127328157424927,-0.6843340992927551,-0.09671008586883545,-0.33322203159332275,-0.6411060690879822,-0.04050689563155174,0.10988381505012512,-6.37276898487471e-05,-0.0011373608140274882,-0.10995335131883621,-0.0004873225698247552,0.002040500519797206,0.136675164103508,0.41687968373298645,-0.023881444707512856,-0.09941303730010986,0.39942944049835205,-0.002973348367959261,0.18226198852062225,0.7693189978599548,0.05760675668716431,-0.07595737278461456,0.765014111995697,0.0735916793346405
189,0.01585049368441105,-0.6452597975730896,-0.18876004219055176,0.17105314135551453,-0.49002113938331604,0.014457324519753456,0.3498220443725586,-0.45079073309898376,-0.05120324343442917,-0.15027567744255066,-0.47345268726348877,0.01439633034169674,-0.34634435176849365,-0.4077168107032776,-0.020964380353689194,0.3126937747001648,-0.6035692095756531,-0.1700439602136612,-0.3335628807544708,-0.5535763502120972,-0.15144455432891846,0.1097797378897667,-9.685008262749761e-05,-0.0001543206162750721,-0.10982067137956619,-0.0004545543051790446,0.0009854537202045321,0.13766302168369293,0.4171050488948822,-0.018683182075619698,-0.10019119828939438,0.39931097626686096,0.0012440223945304751,0.18189163506031036,0.7671352624893188,0.06794212758541107,-0.0773661732673645,0.7605524063110352,0.08766249567270279
190,0.01576235331594944,-0.6383939385414124,-0.13621452450752258,0.17017006874084473,-0.4814731478691101,0.05773106589913368,0.3305947482585907,-0.3743932247161865,-0.0502186045050621,-0.15043820440769196,-0.4679582715034485,0.0570853129029274,-0.29285773634910583,-0.31885015964508057,0.01456824503839016,0.3107771575450897,-0.5060805678367615,-0.2005050629377365,-0.33373281359672546,-0.42442357540130615,-0.138318732380867,0.10978105664253235,-0.0002305669040651992,0.001119947643019259,-0.1098083108663559,-0.0003203515661880374,-0.0002718092582654208,0.13731876015663147,0.4170706570148468,-0.018971579149365425,-0.100780189037323,0.39920684695243835,-0.006224127486348152,0.1807720810174942,0.7664916515350342,0.06487271189689636,-0.07510948926210403,0.7612629532814026,0.07540455460548401
191,0.010369861498475075,-0.6371963620185852,-0.10253783315420151,0.16021572053432465,-0.47728654742240906,0.08688311278820038,0.26668480038642883,-0.3269021511077881,-0.028023911640048027,-0.1522706300020218,-0.4664309024810791,0.07596977055072784,-0.22388625144958496,-0.2572144865989685,0.020054897293448448,0.2809699773788452,-0.4472362995147705,-0.19787833094596863,-0.3215564787387848,-0.2755146920681,-0.16149486601352692,0.10963781177997589,-0.0006905917543917894,0.004815320018678904,-0.10963339358568192,0.0001650221092859283,-0.0039430963806807995,0.14243748784065247,0.4163462817668915,-0.018039193004369736,-0.10151558369398117,0.3973413407802582,-0.018883954733610153,0.17765596508979797,0.7665045261383057,0.06508421897888184,-0.07262486964464188,0.7649619579315186,0.06868481636047363
192,0.025233102962374687,-0.6354770064353943,-0.06016121432185173,0.1387338787317276,-0.4718095064163208,0.12222786247730255,0.2276594191789627,-0.29136061668395996,0.019574370235204697,-0.1598903387784958,-0.4622562825679779,0.08178520947694778,-0.21944542229175568,-0.22459116578102112,0.02927624247968197,0.2710939049720764,-0.3874838650226593,-0.18440832197666168,-0.3037014305591583,-0.20073455572128296,-0.14625850319862366,0.10911702364683151,-0.0017008610302582383,0.010266815312206745,-0.10900777578353882,0.0012142447521910071,-0.009281591512262821,0.13801740109920502,0.4163508415222168,-0.01790282502770424,-0.10133854299783707,0.3972759246826172,-0.026906954124569893,0.17951153218746185,0.768532395362854,0.05825838819146156,-0.07224231213331223,0.7689175605773926,0.06293924152851105
193,0.02959957718849182,-0.6296263933181763,-0.076624296605587,0.13978902995586395,-0.46090373396873474,0.10897986590862274,0.22072896361351013,-0.25016096234321594,0.023819345980882645,-0.1631789207458496,-0.45673513412475586,0.07808439433574677,-0.2102295458316803,-0.20490147173404694,0.02927408367395401,0.27407214045524597,-0.33808186650276184,-0.18642717599868774,-0.2886866331100464,-0.15261489152908325,-0.14558520913124084,0.10921210050582886,-0.002861217362806201,0.013863631524145603,-0.10908294469118118,0.0023377358447760344,-0.012751366011798382,0.14730092883110046,0.41060325503349304,-0.030601004138588905,-0.10143759101629257,0.3964995741844177,-0.03399823606014252,0.19146807491779327,0.7692705988883972,0.026686878874897957,-0.07253742218017578,0.7690668702125549,0.05125293508172035
194,0.02862600050866604,-0.6295467019081116,-0.09379789233207703,0.1411486715078354,-0.4613191783428192,0.1058422401547432,0.21316298842430115,-0.24109111726284027,0.018327871337532997,-0.16610592603683472,-0.45717471837997437,0.07019799947738647,-0.2140396535396576,-0.2046346366405487,0.03220200911164284,0.2756202518939972,-0.3054542541503906,-0.2015637904405594,-0.2863112688064575,-0.10220202803611755,-0.14031368494033813,0.10951545089483261,-0.0030998692382127047,0.013734972104430199,-0.1093674898147583,0.002553078345954418,-0.01260915957391262,0.15241287648677826,0.41052132844924927,-0.04984617605805397,-0.09912953525781631,0.39875996112823486,-0.013538286089897156,0.2291944921016693,0.7751326560974121,-0.01237960159778595,-0.06990432739257812,0.7754195928573608,0.09824331104755402
195,0.03974530100822449,-0.6270688772201538,-0.09647917747497559,0.14621801674365997,-0.4611406624317169,0.09986374527215958,0.20746244490146637,-0.24219422042369843,0.018523527309298515,-0.16566720604896545,-0.45762673020362854,0.06583934277296066,-0.21706703305244446,-0.19638383388519287,0.04353589192032814,0.27890050411224365,-0.2677539885044098,-0.2068735957145691,-0.2735576629638672,-0.0690256655216217,-0.10172108560800552,0.10990969091653824,-0.0031411226373165846,0.014899484813213348,-0.10974208265542984,0.002589724725112319,-0.013660947792232037,0.15689082443714142,0.40987518429756165,-0.054458677768707275,-0.09485217928886414,0.39881443977355957,-0.003077303059399128,0.2545526325702667,0.7750064730644226,-0.018959930166602135,-0.0690184235572815,0.7752679586410522,0.1245492622256279
196,0.05573875457048416,-0.6261305212974548,-0.09195726364850998,0.14716218411922455,-0.46162185072898865,0.09925621747970581,0.20511727035045624,-0.2556975185871124,0.02195192314684391,-0.1654289960861206,-0.45861202478408813,0.05562838539481163,-0.2186461091041565,-0.20552001893520355,0.04195485636591911,0.30100786685943604,-0.24497026205062866,-0.21379952132701874,-0.25902971625328064,-0.049040287733078,-0.10028056800365448,0.1100236251950264,-0.003172689350321889,0.01729602739214897,-0.10984731465578079,0.0026153468061238527,-0.015927352011203766,0.16353976726531982,0.40910103917121887,-0.05571594089269638,-0.09697959572076797,0.3987835645675659,-0.0005653195548802614,0.2769886255264282,0.7743625044822693,-0.02595403976738453,-0.07645606994628906,0.7750922441482544,0.1288771778345108
197,0.07183749973773956,-0.6256476044654846,-0.09331843256950378,0.14832614362239838,-0.46214425563812256,0.10028652101755142,0.20408004522323608,-0.25632205605506897,0.03884061425924301,-0.15979121625423431,-0.463034987449646,0.0320766344666481,-0.22081352770328522,-0.21148569881916046,0.036386583000421524,0.3169082999229431,-0.22559107840061188,-0.20185163617134094,-0.2282622754573822,-0.02575657330453396,-0.0851508229970932,0.10995902121067047,-0.0030521780718117952,0.02106737717986107,-0.10978640615940094,0.0024625074584037066,-0.01957893930375576,0.16862376034259796,0.4091186225414276,-0.05380072444677353,-0.09813283383846283,0.4023778438568115,0.0016999159706756473,0.32136502861976624,0.7664916515350342,-0.018300047144293785,-0.08605203777551651,0.7747315764427185,0.1526031345129013
198,0.07588459551334381,-0.6273646950721741,-0.09332345426082611,0.14683417975902557,-0.4661663770675659,0.09689446538686752,0.19465918838977814,-0.26174396276474,0.038515858352184296,-0.1587768793106079,-0.4706082046031952,0.018493013456463814,-0.22200749814510345,-0.21563418209552765,0.017630277201533318,0.3162511885166168,-0.22425714135169983,-0.19473552703857422,-0.20196004211902618,-0.022053292021155357,-0.08610184490680695,0.10989110916852951,-0.002937405137345195,0.020958293229341507,-0.10974057763814926,0.002323275664821267,-0.019461214542388916,0.167642280459404,0.4071984589099884,-0.052249230444431305,-0.10402248054742813,0.4023110568523407,0.008430826477706432,0.33205923438072205,0.7578837871551514,-0.0034251795150339603,-0.10198070853948593,0.7700924277305603,0.1605900377035141
199,0.07468796521425247,-0.6301485300064087,-0.09560619294643402,0.14728684723377228,-0.46787726879119873,0.09661363810300827,0.18964874744415283,-0.2628077268600464,0.03767623379826546,-0.15544578433036804,-0.4723457396030426,0.011591286398470402,-0.20866712927818298,-0.21657750010490417,0.0010006001684814692,0.31492117047309875,-0.22089587152004242,-0.1943216323852539,-0.1854567974805832,-0.018413009122014046,-0.11695070564746857,0.10987250506877899,-0.0027649577241390944,0.023898625746369362,-0.10971079021692276,0.0021466873586177826,-0.022376233711838722,0.1820799857378006,0.40407148003578186,-0.050129711627960205,-0.11537107080221176,0.4023744463920593,0.007626404520124197,0.34947869181632996,0.7502378821372986,0.0070815980434417725,-0.12114118039608002,0.7589999437332153,0.17183992266654968
200,0.0727522224187851,-0.6308799982070923,-0.10751497745513916,0.1503276526927948,-0.4765482246875763,0.08763107657432556,0.189841628074646,-0.2739107608795166,0.03211547061800957,-0.15353946387767792,-0.47568172216415405,0.009337612427771091,-0.21032969653606415,-0.21772721409797668,0.0030433100182563066,0.31444475054740906,-0.2177754044532776,-0.1964101642370224,-0.19181862473487854,-0.011749893426895142,-0.1068778783082962,0.10991319268941879,-0.0024583933409303427,0.02377077378332615,-0.10974125564098358,0.001835334813222289,-0.022254694253206253,0.19021978974342346,0.40383976697921753,-0.04935593903064728,-0.13202831149101257,0.3964362144470215,0.012619458138942719,0.35634365677833557,0.7468264102935791,0.006863750517368317,-0.13715405762195587,0.7490530014038086,0.17104566097259521
201,0.08733449876308441,-0.6292608380317688,-0.16544266045093536,0.1775246262550354,-0.4777486324310303,0.047343868762254715,0.21292535960674286,-0.2758129835128784,0.00891506765037775,-0.13535253703594208,-0.48224687576293945,-0.022573519498109818,-0.1914277821779251,-0.21871758997440338,-0.005419934634119272,0.359540730714798,-0.21458739042282104,-0.22097861766815186,-0.18119898438453674,-0.012828602455556393,-0.10780144482851028,0.11133766919374466,-0.0012407370377331972,0.022442394867539406,-0.11123025417327881,0.0005479034734889865,-0.020917845889925957,0.19645489752292633,0.40610426664352417,-0.04926735907793045,-0.15091454982757568,0.39001238346099854,0.016255835071206093,0.3680030405521393,0.7473897337913513,0.014858314767479897,-0.1654382199048996,0.7326487898826599,0.1897316724061966
202,0.08528746664524078,-0.6303213834762573,-0.16744647920131683,0.18095049262046814,-0.47766783833503723,0.036587391048669815,0.22330009937286377,-0.2761303186416626,0.006955423858016729,-0.13616594672203064,-0.48932257294654846,-0.023672759532928467,-0.19495952129364014,-0.22462642192840576,-0.010368258692324162,0.3848395049571991,-0.19972465932369232,-0.21425575017929077,-0.1823238730430603,-0.014185656793415546,-0.11142011731863022,0.11278050392866135,0.000357349548721686,0.0203531663864851,-0.11269751191139221,-0.0010727065382525325,-0.018808841705322266,0.1917896419763565,0.4060371220111847,-0.051475949585437775,-0.17879877984523773,0.3839631676673889,0.015129905194044113,0.3607345521450043,0.7395233511924744,0.04259365797042847,-0.21107624471187592,0.7193896174430847,0.1898675411939621
203,0.08609531074762344,-0.6270051598548889,-0.24593819677829742,0.2011076658964157,-0.47043082118034363,-0.014463291503489017,0.2458081990480423,-0.26939740777015686,-0.020930960774421692,-0.1224515438079834,-0.48861831426620483,-0.08655095100402832,-0.19164566695690155,-0.22665102779865265,-0.06567594408988953,0.410975843667984,-0.17712201178073883,-0.21983666718006134,-0.18585585057735443,-0.012772924266755581,-0.16361039876937866,0.11386765539646149,0.0032744533382356167,0.020873190835118294,-0.11388719826936722,-0.004043132532387972,-0.019370559602975845,0.19049838185310364,0.40917566418647766,-0.03833137825131416,-0.1876525729894638,0.38273605704307556,0.014683934859931469,0.3428099751472473,0.7435847520828247,0.06880241632461548,-0.21924929320812225,0.7138416171073914,0.1890946924686432
204,0.10321292281150818,-0.6284521222114563,-0.21408332884311676,0.20950639247894287,-0.4696846604347229,0.0021694465540349483,0.2607042193412781,-0.26769503951072693,-0.016254005953669548,-0.11159105598926544,-0.49349573254585266,-0.06499630957841873,-0.18961285054683685,-0.23245668411254883,-0.05034470558166504,0.44572484493255615,-0.17301417887210846,-0.210331529378891,-0.19999666512012482,-0.015127940103411674,-0.1608799397945404,0.11442440748214722,0.005364870186895132,0.020223738625645638,-0.11446943134069443,-0.006117111071944237,-0.018759969621896744,0.18199816346168518,0.4090493321418762,-0.03722897544503212,-0.20302340388298035,0.37890109419822693,0.012147380039095879,0.31771403551101685,0.7442034482955933,0.07895731180906296,-0.2563173472881317,0.7086562514305115,0.18747851252555847
