FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.020028920844197273,-0.6139946579933167,-0.24478963017463684,0.1810324490070343,-0.5059233903884888,-0.06503339111804962,0.3020220696926117,-0.6673390865325928,-0.155435249209404,-0.13838979601860046,-0.5051376819610596,-0.08985118567943573,-0.2711787223815918,-0.6577127575874329,-0.15012726187705994,0.39571043848991394,-0.8620089888572693,-0.26497405767440796,-0.3315460979938507,-0.89382404088974,-0.22177782654762268,0.11917036771774292,0.0036434882786124945,0.011589335277676582,-0.11924726516008377,-0.003973205108195543,-0.010371305979788303,0.2861810326576233,0.1905760020017624,-0.2990650236606598,-0.28121834993362427,0.1667492538690567,-0.29767608642578125,0.2250959724187851,0.5102910995483398,-0.11859683692455292,-0.19207091629505157,0.4948728680610657,-0.1369861215353012
108,0.024554070085287094,-0.607151210308075,-0.24712878465652466,0.1878349632024765,-0.504289984703064,-0.06464552879333496,0.31934693455696106,-0.6628900170326233,-0.14293238520622253,-0.13629214465618134,-0.5005080699920654,-0.09026394784450531,-0.27025970816612244,-0.6467466950416565,-0.15259797871112823,0.4095779061317444,-0.8553252816200256,-0.25378042459487915,-0.33101221919059753,-0.8873804807662964,-0.22211229801177979,0.11936011910438538,0.003675223793834448,0.011532297357916832,-0.11943614482879639,-0.004007368814200163,-0.01031314954161644,0.29392120242118835,0.18920478224754333,-0.30194172263145447,-0.28090450167655945,0.16964544355869293,-0.30321580171585083,0.23207981884479523,0.508269190788269,-0.12064095586538315,-0.1920011043548584,0.49782130122184753,-0.1408732682466507
109,0.023019280284643173,-0.6054671406745911,-0.24616803228855133,0.18744398653507233,-0.5041126012802124,-0.06277435272932053,0.3182898461818695,-0.6610396504402161,-0.14077463746070862,-0.1408446729183197,-0.4989982843399048,-0.09041763097047806,-0.2825133502483368,-0.6416334509849548,-0.15338096022605896,0.41168487071990967,-0.8509055972099304,-0.24441711604595184,-0.34330636262893677,-0.8782355785369873,-0.22242987155914307,0.1197964996099472,0.003713741200044751,0.01143426913768053,-0.1198681965470314,-0.004046682734042406,-0.010221573524177074,0.2934495508670807,0.18085475265979767,-0.31501346826553345,-0.2838139235973358,0.16098329424858093,-0.3112187087535858,0.22754034399986267,0.49791809916496277,-0.134969100356102,-0.19798804819583893,0.49150317907333374,-0.15502172708511353
110,0.02220180816948414,-0.586189866065979,-0.25286033749580383,0.18771953880786896,-0.5009694695472717,-0.06509944796562195,0.31744298338890076,-0.6500216722488403,-0.1517937332391739,-0.14079324901103973,-0.493977814912796,-0.09287016838788986,-0.28173989057540894,-0.6309481263160706,-0.15381565690040588,0.4109509587287903,-0.833306610584259,-0.2671780288219452,-0.3417176306247711,-0.8681263327598572,-0.22203359007835388,0.12009517848491669,0.0038290414959192276,0.01098171342164278,-0.12015297263860703,-0.004173974506556988,-0.009759419597685337,0.29358166456222534,0.17162001132965088,-0.3167543411254883,-0.2834140658378601,0.1483033001422882,-0.3165905475616455,0.22603446245193481,0.49075478315353394,-0.14023824036121368,-0.20040862262248993,0.48091962933540344,-0.1608441323041916
111,0.016762537881731987,-0.5824965238571167,-0.27375829219818115,0.186202272772789,-0.4984275996685028,-0.08077969402074814,0.3138691484928131,-0.6476108431816101,-0.1597914844751358,-0.1424393355846405,-0.49001139402389526,-0.10982386767864227,-0.2885156273841858,-0.6278393864631653,-0.1674651801586151,0.4114055335521698,-0.8318259716033936,-0.2678413987159729,-0.34863197803497314,-0.8633726239204407,-0.23165947198867798,0.12041867524385452,0.003884971374645829,0.010607916861772537,-0.12048067897558212,-0.004241954535245895,-0.009375062771141529,0.29509469866752625,0.16397228837013245,-0.31751748919487,-0.28469985723495483,0.1362031251192093,-0.3170265257358551,0.21852390468120575,0.4717710018157959,-0.13755585253238678,-0.20363067090511322,0.46918922662734985,-0.16028697788715363
112,0.012586813420057297,-0.576411247253418,-0.27472060918807983,0.18400360643863678,-0.49739184975624084,-0.08000928908586502,0.31265610456466675,-0.6404579281806946,-0.15673969686031342,-0.14606934785842896,-0.4882602095603943,-0.11078272014856339,-0.29808542132377625,-0.6241720914840698,-0.168072909116745,0.4128022789955139,-0.8185088634490967,-0.2637254595756531,-0.35785534977912903,-0.8568487167358398,-0.2325989156961441,0.12084830552339554,0.0038984748534858227,0.01020260900259018,-0.12092149257659912,-0.004262224305421114,-0.0089583033695817,0.2952355444431305,0.15453846752643585,-0.3246805667877197,-0.286137193441391,0.1297656148672104,-0.32149240374565125,0.21370676159858704,0.45986467599868774,-0.13964375853538513,-0.20565001666545868,0.46196797490119934,-0.16422128677368164
113,0.01279121357947588,-0.5734387636184692,-0.27349743247032166,0.18445859849452972,-0.4974612593650818,-0.0748962014913559,0.31349319219589233,-0.6409918665885925,-0.13675358891487122,-0.14650002121925354,-0.48845547437667847,-0.11039615422487259,-0.2975168824195862,-0.6239725351333618,-0.16531649231910706,0.42335206270217896,-0.818029522895813,-0.23862412571907043,-0.36100172996520996,-0.851106584072113,-0.22935299575328827,0.12125959992408752,0.003899053204804659,0.0101516367867589,-0.12133876979351044,-0.004266776144504547,-0.00890738982707262,0.3015468716621399,0.15122555196285248,-0.3242541551589966,-0.28452497720718384,0.12873877584934235,-0.3238188326358795,0.21519653499126434,0.4600016474723816,-0.14195391535758972,-0.20649105310440063,0.4615253806114197,-0.16795775294303894
114,0.01111525110900402,-0.5695400238037109,-0.2559250295162201,0.18455402553081512,-0.4980950951576233,-0.05663560703396797,0.3159291446208954,-0.6391811966896057,-0.11412783712148666,-0.1466888189315796,-0.48885563015937805,-0.09071236848831177,-0.29811376333236694,-0.6225870847702026,-0.14095517992973328,0.4326044023036957,-0.8069222569465637,-0.21251629292964935,-0.3619755804538727,-0.8434446454048157,-0.20482979714870453,0.12161017954349518,0.003942629788070917,0.009830397553741932,-0.12168277055025101,-0.004316356964409351,-0.008567812852561474,0.3022797107696533,0.14427617192268372,-0.3259216248989105,-0.2842724025249481,0.12406788021326065,-0.32537567615509033,0.21661554276943207,0.4554497003555298,-0.1493561565876007,-0.20668987929821014,0.45314010977745056,-0.17489506304264069
115,0.008958990685641766,-0.5708370804786682,-0.2120465636253357,0.1845029890537262,-0.5023435354232788,-0.01954309456050396,0.31643053889274597,-0.6346381902694702,-0.08635088056325912,-0.14847323298454285,-0.49055424332618713,-0.05127587169408798,-0.3062334656715393,-0.6207166910171509,-0.10328995436429977,0.43391743302345276,-0.7959423065185547,-0.19572679698467255,-0.368601530790329,-0.8390119671821594,-0.17198646068572998,0.12175174802541733,0.003922880161553621,0.009210797958076,-0.12182161211967468,-0.0042976937256753445,-0.007960033603012562,0.30212727189064026,0.1313653290271759,-0.32537761330604553,-0.2833540141582489,0.12386856973171234,-0.3252546787261963,0.22159336507320404,0.45210331678390503,-0.1625620275735855,-0.20773592591285706,0.45436087250709534,-0.1884685754776001
116,0.007739189080893993,-0.5616399049758911,-0.2135777771472931,0.18370886147022247,-0.5023106336593628,-0.016463587060570717,0.31698423624038696,-0.6310809254646301,-0.0769459530711174,-0.1491229087114334,-0.48836398124694824,-0.050203464925289154,-0.3074898421764374,-0.6106331944465637,-0.10145185142755508,0.4386025071144104,-0.7863938212394714,-0.1827685683965683,-0.3678121864795685,-0.8277298212051392,-0.16660438477993011,0.12182871252298355,0.003932276740670204,0.008905697613954544,-0.12189720571041107,-0.0043083010241389275,-0.007652238477021456,0.2966124415397644,0.12224133312702179,-0.3275679647922516,-0.2832760512828827,0.1205732449889183,-0.3261202573776245,0.2219381183385849,0.4503934979438782,-0.17193099856376648,-0.21256959438323975,0.45078352093696594,-0.1921451985836029
117,0.007982699200510979,-0.5515396595001221,-0.22416114807128906,0.18398700654506683,-0.49607113003730774,-0.041871167719364166,0.318393737077713,-0.6127340197563171,-0.14815470576286316,-0.14894679188728333,-0.47883063554763794,-0.06789185106754303,-0.307009756565094,-0.5904272198677063,-0.14879198372364044,0.43931230902671814,-0.7596863508224487,-0.2840961813926697,-0.3672279417514801,-0.802605390548706,-0.23317420482635498,0.12189455330371857,0.003597231348976493,0.008680175989866257,-0.12195554375648499,-0.003954275045543909,-0.007434085942804813,0.2963810861110687,0.11963902413845062,-0.33505040407180786,-0.28049200773239136,0.12141517549753189,-0.32798030972480774,0.22658592462539673,0.4481334090232849,-0.17554187774658203,-0.21649044752120972,0.45171019434928894,-0.19501124322414398
118,0.012634579092264175,-0.5524731874465942,-0.22566480934619904,0.18489296734333038,-0.4888879656791687,-0.045716289430856705,0.3237083852291107,-0.5926541090011597,-0.1513867974281311,-0.14854320883750916,-0.47451865673065186,-0.07132119685411453,-0.30731162428855896,-0.5800921320915222,-0.15645423531532288,0.44136035442352295,-0.7497428059577942,-0.28362396359443665,-0.3707348108291626,-0.7931787967681885,-0.24556128680706024,0.12204426527023315,0.0033387078437954187,0.008624070324003696,-0.12208496779203415,-0.0036934600211679935,-0.007378789130598307,0.29773688316345215,0.1121000275015831,-0.3395022749900818,-0.2804543077945709,0.11872470378875732,-0.3358723819255829,0.23046669363975525,0.44138044118881226,-0.17775973677635193,-0.22046732902526855,0.44505348801612854,-0.19898389279842377
119,0.01299884170293808,-0.5403751730918884,-0.23655295372009277,0.18467405438423157,-0.4852134585380554,-0.05110869184136391,0.321490615606308,-0.58885657787323,-0.1584288775920868,-0.1483575403690338,-0.4668295085430145,-0.07272084057331085,-0.3109113276004791,-0.5726051926612854,-0.15620745718479156,0.43871748447418213,-0.7382742762565613,-0.2931325137615204,-0.3715161085128784,-0.7858781814575195,-0.24115803837776184,0.12208780646324158,0.003163228277117014,0.008539397269487381,-0.12211576104164124,-0.003515135496854782,-0.007288814522325993,0.2989456057548523,0.1051451563835144,-0.3429243266582489,-0.2802305817604065,0.11190591007471085,-0.33952513337135315,0.23037981986999512,0.4387799799442291,-0.19130121171474457,-0.22012454271316528,0.43887990713119507,-0.20956449210643768
120,0.018859118223190308,-0.5408976674079895,-0.23670266568660736,0.18666020035743713,-0.4822263717651367,-0.048778045922517776,0.3258061110973358,-0.584675669670105,-0.156046062707901,-0.14345088601112366,-0.4672871530056,-0.06993398815393448,-0.3058926463127136,-0.571520209312439,-0.15177059173583984,0.43871966004371643,-0.7395071983337402,-0.2916921079158783,-0.37622734904289246,-0.7858240604400635,-0.24043725430965424,0.1220078393816948,0.003225877182558179,0.008604616858065128,-0.12200623005628586,-0.0035804477520287037,-0.007343055680394173,0.29793113470077515,0.10700255632400513,-0.33810293674468994,-0.27235177159309387,0.11192356795072556,-0.33944785594940186,0.22977866232395172,0.4428390562534332,-0.19524526596069336,-0.21785379946231842,0.44107118248939514,-0.22088150680065155
121,0.018725726753473282,-0.536198079586029,-0.2334587275981903,0.18668444454669952,-0.4792231619358063,-0.04704984277486801,0.32946375012397766,-0.5741066336631775,-0.1543455868959427,-0.14296473562717438,-0.4644830524921417,-0.06496463716030121,-0.3064357340335846,-0.5680093169212341,-0.14090435206890106,0.4381757378578186,-0.7290832996368408,-0.2871037721633911,-0.3760254681110382,-0.7792262434959412,-0.23149684071540833,0.12203265726566315,0.0030988699290901423,0.008305508643388748,-0.12202644348144531,-0.0034448367077857256,-0.007042468059808016,0.2933042347431183,0.09061425179243088,-0.3551916182041168,-0.2737753391265869,0.10874064266681671,-0.35035043954849243,0.23076850175857544,0.439284086227417,-0.21863144636154175,-0.22272704541683197,0.4401262700557709,-0.23564566671848297
122,0.018614301458001137,-0.5259391069412231,-0.23813161253929138,0.18685883283615112,-0.4739241600036621,-0.04878043010830879,0.33870378136634827,-0.5600545406341553,-0.15364132821559906,-0.14271867275238037,-0.46084824204444885,-0.06545915454626083,-0.3074782192707062,-0.5592775940895081,-0.13413693010807037,0.43909555673599243,-0.7166751623153687,-0.28586214780807495,-0.3765515685081482,-0.7673738598823547,-0.2211867868900299,0.12199965864419937,0.0029631226789206266,0.008025851100683212,-0.1219833493232727,-0.0033101169392466545,-0.00675942050293088,0.28827300667762756,0.09424080699682236,-0.3531571626663208,-0.2723655104637146,0.1091511994600296,-0.3493010103702545,0.22768564522266388,0.44133150577545166,-0.2278013676404953,-0.22250138223171234,0.44249966740608215,-0.2409641444683075
123,0.00952589325606823,-0.5079441666603088,-0.27300986647605896,0.18476350605487823,-0.4658176302909851,-0.06619632989168167,0.34879550337791443,-0.5397210121154785,-0.1496848464012146,-0.14377929270267487,-0.4535912871360779,-0.07642582058906555,-0.32129210233688354,-0.5437058806419373,-0.10414925217628479,0.4420771598815918,-0.6988981366157532,-0.26763489842414856,-0.3901394307613373,-0.7438612580299377,-0.1527641862630844,0.12194177508354187,0.0028657515067607164,0.007100565358996391,-0.12191848456859589,-0.003221358871087432,-0.0058232699520885944,0.28867438435554504,0.08731065690517426,-0.36060383915901184,-0.279527485370636,0.10742650926113129,-0.35454490780830383,0.2225250005722046,0.43430423736572266,-0.23929327726364136,-0.22733351588249207,0.4363272488117218,-0.24278505146503448
124,0.008731544949114323,-0.51016765832901,-0.24667224287986755,0.18196198344230652,-0.4650401771068573,-0.049855250865221024,0.34725484251976013,-0.535045325756073,-0.14727897942066193,-0.14503246545791626,-0.44938069581985474,-0.06295518577098846,-0.32285624742507935,-0.5396783947944641,-0.10890164226293564,0.4429885447025299,-0.6747372150421143,-0.2729986011981964,-0.39126014709472656,-0.7315357327461243,-0.17061637341976166,0.12194784730672836,0.0023848330602049828,0.0070648193359375,-0.12191782891750336,-0.002729544648900628,-0.005787402391433716,0.28926703333854675,0.08351902663707733,-0.36471617221832275,-0.27979376912117004,0.10759525746107101,-0.3577432632446289,0.22168171405792236,0.4342587888240814,-0.2539023756980896,-0.22736777365207672,0.43687543272972107,-0.25955602526664734
125,0.008496255613863468,-0.5085747241973877,-0.245636448264122,0.18075254559516907,-0.455839067697525,-0.0533871166408062,0.34005120396614075,-0.5135678052902222,-0.19261406362056732,-0.14510104060173035,-0.4392479956150055,-0.06491179764270782,-0.3225705027580261,-0.5208644270896912,-0.188934788107872,0.43682602047920227,-0.64178866147995,-0.3570943772792816,-0.385576456785202,-0.7027817964553833,-0.3336760103702545,0.12190184742212296,0.0016988911665976048,0.007194307167083025,-0.1218486800789833,-0.0020332338754087687,-0.005911271087825298,0.29077214002609253,0.07259481400251389,-0.3647019863128662,-0.27977198362350464,0.10402043163776398,-0.35741421580314636,0.21984095871448517,0.4258589446544647,-0.25099924206733704,-0.2240293025970459,0.4339771568775177,-0.2592390477657318
126,0.007382566574960947,-0.5060120820999146,-0.24564707279205322,0.17668014764785767,-0.4526040256023407,-0.05324327200651169,0.3331708610057831,-0.5136620402336121,-0.18572178483009338,-0.14675593376159668,-0.4341713786125183,-0.06530505418777466,-0.32470178604125977,-0.5192888379096985,-0.18073877692222595,0.43673864006996155,-0.6436358690261841,-0.3366719186306,-0.38973528146743774,-0.7021400928497314,-0.3082566261291504,0.12190987914800644,0.0015603783540427685,0.0072385589592158794,-0.1218477264046669,-0.0018895473331212997,-0.005955519620329142,0.29291656613349915,0.05778076872229576,-0.3754664361476898,-0.27904099225997925,0.09093371778726578,-0.3751057982444763,0.2171582579612732,0.41064757108688354,-0.2618692219257355,-0.22441639006137848,0.4216695725917816,-0.2790568172931671
127,0.007686234544962645,-0.5063666701316833,-0.1963537335395813,0.17851358652114868,-0.4531538486480713,-0.017366107553243637,0.33195170760154724,-0.5108721256256104,-0.1678408831357956,-0.1445986032485962,-0.4334627091884613,-0.025500187650322914,-0.3179149329662323,-0.5153167247772217,-0.16160717606544495,0.43178704380989075,-0.6350746154785156,-0.32758527994155884,-0.38615357875823975,-0.6959834098815918,-0.2891961932182312,0.12197192013263702,0.00162849563639611,0.00748045789077878,-0.12188345193862915,-0.0019445683574303985,-0.006213389337062836,0.2934191823005676,0.050407856702804565,-0.37589195370674133,-0.2724526822566986,0.06943482905626297,-0.3841453194618225,0.21396072208881378,0.3973481357097626,-0.2692451477050781,-0.22043189406394958,0.403213769197464,-0.2907865345478058
128,0.007589247077703476,-0.5034651756286621,-0.1592397391796112,0.17857204377651215,-0.4535393714904785,0.022495798766613007,0.33340102434158325,-0.5128663778305054,-0.09782914817333221,-0.14507350325584412,-0.43411383032798767,0.020342664793133736,-0.3189390003681183,-0.5272736549377441,-0.055882666260004044,0.43501925468444824,-0.6362593770027161,-0.24653001129627228,-0.38699623942375183,-0.7010698914527893,-0.16988563537597656,0.1223515048623085,0.001864066580310464,0.007441199850291014,-0.12220895290374756,-0.0021711376029998064,-0.006178746465593576,0.2981826961040497,0.049183979630470276,-0.3754216432571411,-0.2714430093765259,0.07117432355880737,-0.3839026391506195,0.2194158434867859,0.39938512444496155,-0.2784769833087921,-0.22216300666332245,0.406087189912796,-0.2939915955066681
129,0.00599729735404253,-0.4866298735141754,-0.16502876579761505,0.17593099176883698,-0.4416062533855438,0.01804579608142376,0.32527750730514526,-0.5091186165809631,-0.14908574521541595,-0.1453017145395279,-0.42576688528060913,0.004891354124993086,-0.3135753571987152,-0.5275550484657288,-0.09377407282590866,0.41026878356933594,-0.6017186045646667,-0.32161808013916016,-0.38036271929740906,-0.6908752918243408,-0.25464579463005066,0.12261425703763962,0.002193497959524393,0.007387395482510328,-0.12243281304836273,-0.0024859413970261812,-0.006132741924375296,0.29945987462997437,0.04961089417338371,-0.3765553832054138,-0.2739967107772827,0.0686614066362381,-0.3872327208518982,0.218800887465477,0.39548465609550476,-0.27681753039360046,-0.2232743799686432,0.4015577733516693,-0.2880408465862274
130,0.006308246403932571,-0.48413872718811035,-0.1721736490726471,0.1758004128932953,-0.4404486119747162,0.008300061337649822,0.314977765083313,-0.5029538869857788,-0.17043055593967438,-0.14533382654190063,-0.42258790135383606,-0.002316814148798585,-0.3133475184440613,-0.519001841545105,-0.13055625557899475,0.40820184350013733,-0.6019206047058105,-0.35078534483909607,-0.38040485978126526,-0.6834830045700073,-0.3023141324520111,0.12269709259271622,0.0022936754394322634,0.007341787684708834,-0.12249869108200073,-0.0025810368824750185,-0.006093260366469622,0.30125030875205994,0.05039694905281067,-0.37438520789146423,-0.2765062749385834,0.06753087043762207,-0.38679924607276917,0.21655990183353424,0.3919373154640198,-0.26712843775749207,-0.22489358484745026,0.4007699489593506,-0.2835511565208435
131,0.003039815230295062,-0.4881662428379059,-0.1928357481956482,0.1725243180990219,-0.4419272840023041,-0.006969257723540068,0.31354424357414246,-0.5100904107093811,-0.16610169410705566,-0.14638680219650269,-0.4235342741012573,-0.012556313537061214,-0.3193753957748413,-0.5185867547988892,-0.11916781961917877,0.4088682532310486,-0.6155708432197571,-0.335722416639328,-0.3869224190711975,-0.6868049502372742,-0.2461628019809723,0.12272250652313232,0.0022473586723208427,0.007178552448749542,-0.12252005934715271,-0.0025437921285629272,-0.005901936441659927,0.3014470338821411,0.05080285668373108,-0.37422382831573486,-0.2771584391593933,0.06645719707012177,-0.38474634289741516,0.21681596338748932,0.39034608006477356,-0.25215840339660645,-0.22311510145664215,0.3985688090324402,-0.269185870885849
132,0.016397371888160706,-0.5109225511550903,-0.17390604317188263,0.17503134906291962,-0.45193904638290405,0.016510024666786194,0.3318041265010834,-0.5201482772827148,-0.10151422023773193,-0.14547976851463318,-0.4322434663772583,-0.006938313599675894,-0.3185458779335022,-0.5167316198348999,-0.11291578412055969,0.4620516300201416,-0.6450697779655457,-0.2476314902305603,-0.3893289566040039,-0.6876171827316284,-0.2420867681503296,0.12264872342348099,0.0021228501573204994,0.0076365238055586815,-0.12244219332933426,-0.0024216114543378353,-0.006400573067367077,0.31137600541114807,0.05112138018012047,-0.3626113533973694,-0.2633586823940277,0.0606268048286438,-0.3791397511959076,0.2248619943857193,0.3910689353942871,-0.2565900385379791,-0.20960824191570282,0.3990931808948517,-0.280760258436203
133,0.016085118055343628,-0.5202015042304993,-0.1577644944190979,0.17207401990890503,-0.4582315981388092,0.03316183760762215,0.3346564471721649,-0.5294495224952698,-0.06701044738292694,-0.1513870805501938,-0.4370456039905548,0.009422311559319496,-0.3290880024433136,-0.5172727108001709,-0.08104792982339859,0.4684238135814667,-0.6615269780158997,-0.19926881790161133,-0.3935893476009369,-0.6942827701568604,-0.19724521040916443,0.12255480885505676,0.0017061581602320075,0.007756983395665884,-0.1223420724272728,-0.001994736259803176,-0.006548017729073763,0.318674236536026,0.05067802593111992,-0.35669073462486267,-0.2602096199989319,0.060194339603185654,-0.378252238035202,0.2291029840707779,0.3943750262260437,-0.26575222611427307,-0.2105049341917038,0.39933544397354126,-0.29125770926475525
134,0.017200058326125145,-0.5293852686882019,-0.13261330127716064,0.1730821281671524,-0.4606371521949768,0.05649596080183983,0.3341934084892273,-0.5290108323097229,-0.06802362203598022,-0.15066906809806824,-0.44013160467147827,0.03332235664129257,-0.32094404101371765,-0.5169365406036377,-0.08258847892284393,0.4667032063007355,-0.6606346964836121,-0.22064751386642456,-0.39235827326774597,-0.6945422291755676,-0.20304642617702484,0.1225634291768074,0.0014868046855553985,0.008023337461054325,-0.12234807014465332,-0.0017888968577608466,-0.006838351953774691,0.3213266432285309,0.044095881283283234,-0.3564532995223999,-0.2627871036529541,0.05577625706791878,-0.3759591281414032,0.22807393968105316,0.3875356912612915,-0.2669960856437683,-0.20800331234931946,0.39838311076164246,-0.29226240515708923
135,0.01796283945441246,-0.5278322696685791,-0.17946010828018188,0.17187277972698212,-0.4625793993473053,0.006798544432967901,0.32424354553222656,-0.537645697593689,-0.13175246119499207,-0.14997616410255432,-0.4415513575077057,-0.017109565436840057,-0.31943032145500183,-0.5163449048995972,-0.14336466789245605,0.4606034457683563,-0.6749467849731445,-0.29993581771850586,-0.3922126889228821,-0.6954101920127869,-0.28267037868499756,0.12241389602422714,0.00141874048858881,0.00817964505404234,-0.12219229340553284,-0.001723182387650013,-0.006981952115893364,0.32076168060302734,0.043940186500549316,-0.3567303419113159,-0.26466453075408936,0.05130081996321678,-0.3753097653388977,0.22863639891147614,0.3844822645187378,-0.25461718440055847,-0.20299756526947021,0.3963615298271179,-0.28427204489707947
136,0.01627863198518753,-0.5260924696922302,-0.20152346789836884,0.1705973595380783,-0.46045663952827454,-0.02356904000043869,0.30106279253959656,-0.537172257900238,-0.18518072366714478,-0.14880014955997467,-0.4407336115837097,-0.03934169560670853,-0.30797192454338074,-0.5163357257843018,-0.1905895173549652,0.43424326181411743,-0.6741697192192078,-0.3632082939147949,-0.3866848051548004,-0.6955393552780151,-0.36418309807777405,0.12240418046712875,0.0014487995067611337,0.008227641694247723,-0.1221759170293808,-0.0017552579520270228,-0.0070175789296627045,0.3169778287410736,0.044191308319568634,-0.3580057919025421,-0.26782548427581787,0.05024833232164383,-0.37266767024993896,0.2249787300825119,0.3823382258415222,-0.23959246277809143,-0.20356659591197968,0.39279329776763916,-0.26567909121513367
137,0.01620206981897354,-0.528748631477356,-0.18028584122657776,0.1706104278564453,-0.46443381905555725,0.00840345025062561,0.3082410395145416,-0.5367629528045654,-0.12341754138469696,-0.14883223176002502,-0.44492268562316895,-0.011069538071751595,-0.3111320734024048,-0.5222141742706299,-0.10898998379707336,0.434114933013916,-0.6755952835083008,-0.28400135040283203,-0.39264488220214844,-0.7084212303161621,-0.22778576612472534,0.12235244363546371,0.001291100401431322,0.008194965310394764,-0.12211915850639343,-0.0016045477241277695,-0.006986458320170641,0.31639233231544495,0.042412616312503815,-0.35845136642456055,-0.27137836813926697,0.05064018815755844,-0.372300386428833,0.2219570279121399,0.3826345205307007,-0.2454776167869568,-0.20517081022262573,0.39235249161720276,-0.26780325174331665
138,0.012601414695382118,-0.5295970439910889,-0.20374137163162231,0.17016726732254028,-0.46556445956230164,-0.011217365972697735,0.3095405697822571,-0.534985363483429,-0.15338246524333954,-0.14878025650978088,-0.4458262324333191,-0.028377750888466835,-0.31416574120521545,-0.5239419341087341,-0.1298544704914093,0.4210709035396576,-0.6758908629417419,-0.3249070942401886,-0.3934870660305023,-0.720034122467041,-0.2515560984611511,0.12208990752696991,0.0010788924992084503,0.007972247898578644,-0.1218503788113594,-0.0014157528057694435,-0.006732830312103033,0.310745507478714,0.049490299075841904,-0.3561757504940033,-0.27912431955337524,0.06068195775151253,-0.3580688536167145,0.22046776115894318,0.3888132870197296,-0.2274748682975769,-0.20446211099624634,0.396178662776947,-0.24357612431049347
139,0.012077201157808304,-0.5292942523956299,-0.2228321135044098,0.169908806681633,-0.4635224938392639,-0.03300098329782486,0.30086439847946167,-0.5285311341285706,-0.18975062668323517,-0.14842945337295532,-0.44577735662460327,-0.05576702952384949,-0.3059943616390228,-0.5238038301467896,-0.17972151935100555,0.4075647294521332,-0.6749658584594727,-0.37489840388298035,-0.3899151384830475,-0.7190204858779907,-0.3303361237049103,0.12191421538591385,0.0011317204916849732,0.007966538891196251,-0.12166835367679596,-0.0014784075319766998,-0.006719264667481184,0.3107604384422302,0.05850175395607948,-0.35043662786483765,-0.2870042026042938,0.06659897416830063,-0.3508034646511078,0.2191200852394104,0.3947645127773285,-0.20004510879516602,-0.20444032549858093,0.3969755470752716,-0.21828727424144745
140,0.009836110286414623,-0.5269967913627625,-0.22532980144023895,0.16951201856136322,-0.46021977066993713,-0.04514402523636818,0.2933742105960846,-0.5278561115264893,-0.2189534306526184,-0.14843857288360596,-0.441821426153183,-0.05867060273885727,-0.30571094155311584,-0.5235940217971802,-0.20361962914466858,0.39439138770103455,-0.6735930442810059,-0.4067687690258026,-0.3879711329936981,-0.7179676294326782,-0.37853899598121643,0.12168829143047333,0.0011160844005644321,0.007964828051626682,-0.12141748517751694,-0.0014640932204201818,-0.006708599627017975,0.3107282221317291,0.060028623789548874,-0.3478558659553528,-0.2845638692378998,0.06984622031450272,-0.3461672365665436,0.21256190538406372,0.39576786756515503,-0.19774110615253448,-0.20384761691093445,0.4012724459171295,-0.21606756746768951
141,0.01591084711253643,-0.5510820746421814,-0.22378893196582794,0.17162157595157623,-0.46179232001304626,-0.04070096090435982,0.3056435286998749,-0.5305421352386475,-0.19469483196735382,-0.1472572386264801,-0.4436492919921875,-0.05778399109840393,-0.30599623918533325,-0.5230951309204102,-0.1924603283405304,0.41074898838996887,-0.6844397187232971,-0.375637024641037,-0.38786566257476807,-0.7197502851486206,-0.35715651512145996,0.12157270312309265,0.0010260959388688207,0.008006150834262371,-0.1213119700551033,-0.0013875140575692058,-0.0067429556511342525,0.31037795543670654,0.07522651553153992,-0.34208810329437256,-0.28950852155685425,0.08675748109817505,-0.34017080068588257,0.21351410448551178,0.4125509262084961,-0.19264304637908936,-0.20383067429065704,0.41463688015937805,-0.20644782483577728
142,0.018120931461453438,-0.5517407655715942,-0.22330377995967865,0.17163614928722382,-0.46208614110946655,-0.031003110110759735,0.30506500601768494,-0.5303632020950317,-0.17650611698627472,-0.14690755307674408,-0.4466080069541931,-0.05544682592153549,-0.30621641874313354,-0.5262883305549622,-0.17027130722999573,0.4098653197288513,-0.6831192970275879,-0.36460214853286743,-0.3878769278526306,-0.7267540693283081,-0.3011316657066345,0.12144561111927032,0.0008057536324486136,0.007987174205482006,-0.12119381129741669,-0.0011912684421986341,-0.006723771803081036,0.3118651211261749,0.07895692437887192,-0.34209588170051575,-0.2903791069984436,0.09857067465782166,-0.337781697511673,0.21645016968250275,0.41863885521888733,-0.18863581120967865,-0.2039676010608673,0.42569276690483093,-0.20076659321784973
