FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.03605525940656662,-0.5966411232948303,-0.32320907711982727,0.17170867323875427,-0.45116543769836426,-0.1718061864376068,0.27602505683898926,-0.6644600629806519,-0.25170156359672546,-0.1376766562461853,-0.4601532518863678,-0.19545206427574158,-0.273052841424942,-0.6584100127220154,-0.28766658902168274,0.37579843401908875,-0.9193670749664307,-0.3158245086669922,-0.3163999021053314,-0.9081299901008606,-0.35691845417022705,0.117852121591568,0.0023490898311138153,0.011730202473700047,-0.11792434751987457,-0.00280270935036242,-0.010235743597149849,0.305756539106369,0.14261376857757568,-0.28228336572647095,-0.3018093705177307,0.08879230916500092,-0.3123664855957031,0.2449551820755005,0.4246428608894348,-0.1135798767209053,-0.18214675784111023,0.4366820752620697,-0.15222027897834778
108,0.03928796201944351,-0.5966888070106506,-0.3201506733894348,0.17091025412082672,-0.45163312554359436,-0.16176006197929382,0.2780351936817169,-0.6648894548416138,-0.23430918157100677,-0.14032533764839172,-0.4604586362838745,-0.1930152028799057,-0.27359455823898315,-0.6558348536491394,-0.28629347681999207,0.384195476770401,-0.9199068546295166,-0.2921137809753418,-0.3190836012363434,-0.908454179763794,-0.3525019884109497,0.11884747445583344,0.002542507601901889,0.01261999923735857,-0.11890885978937149,-0.0029973010532557964,-0.011071969754993916,0.29176709055900574,0.17731153964996338,-0.285311758518219,-0.2953571379184723,0.12293293327093124,-0.31273505091667175,0.24512024223804474,0.45836591720581055,-0.11480698734521866,-0.1906318962574005,0.4650997221469879,-0.15387719869613647
109,0.02759232185781002,-0.6085624098777771,-0.2953973412513733,0.17108747363090515,-0.45904162526130676,-0.14569294452667236,0.27684900164604187,-0.6701980233192444,-0.2264716625213623,-0.14092665910720825,-0.4621122181415558,-0.16108009219169617,-0.2789473235607147,-0.6573277115821838,-0.24987690150737762,0.37359169125556946,-0.9231979250907898,-0.28509050607681274,-0.3220210075378418,-0.912733256816864,-0.3113904893398285,0.11970797181129456,0.0024374339263886213,0.012212768197059631,-0.11972899734973907,-0.002886515576392412,-0.010624458082020283,0.28262001276016235,0.17829789221286774,-0.3062957525253296,-0.29618674516677856,0.1308477520942688,-0.3113005459308624,0.2420491874217987,0.4549160897731781,-0.1163669303059578,-0.18867835402488708,0.4690284729003906,-0.14630858600139618
110,0.026279643177986145,-0.6088001132011414,-0.2958473265171051,0.16829006373882294,-0.4604763984680176,-0.14590291678905487,0.2750340402126312,-0.6763278245925903,-0.22703222930431366,-0.14168620109558105,-0.462257444858551,-0.1617979109287262,-0.28183281421661377,-0.6585744619369507,-0.25251418352127075,0.3682994246482849,-0.9259603023529053,-0.28215640783309937,-0.3286624550819397,-0.9147220253944397,-0.3119469881057739,0.11989573389291763,0.001661917776800692,0.012347457930445671,-0.11991062760353088,-0.0021028395276516676,-0.01073114387691021,0.265773743391037,0.18419593572616577,-0.3096507787704468,-0.2953813076019287,0.15266846120357513,-0.30656933784484863,0.2278706431388855,0.47143909335136414,-0.10971936583518982,-0.1879548579454422,0.4814194440841675,-0.13176590204238892
111,0.02629943937063217,-0.6114832162857056,-0.2872634530067444,0.16814933717250824,-0.46523144841194153,-0.13101543486118317,0.2736964821815491,-0.6790071725845337,-0.21077977120876312,-0.14298538863658905,-0.4646855890750885,-0.15534913539886475,-0.283219575881958,-0.658500075340271,-0.2481338083744049,0.36416828632354736,-0.9282442331314087,-0.2739439904689789,-0.33019331097602844,-0.9148149490356445,-0.31095853447914124,0.11998922377824783,0.0014360452769324183,0.01248333789408207,-0.11999999731779099,-0.0018634721636772156,-0.010886043310165405,0.26530152559280396,0.18330369889736176,-0.31220802664756775,-0.2927491068840027,0.17119550704956055,-0.2955193519592285,0.22500839829444885,0.48360058665275574,-0.12267196923494339,-0.18534155189990997,0.49842479825019836,-0.133457750082016
112,0.02645089663565159,-0.6189485192298889,-0.27984440326690674,0.16009579598903656,-0.4766297936439514,-0.12079013139009476,0.270783931016922,-0.6884129643440247,-0.1893974393606186,-0.1489451676607132,-0.4712006151676178,-0.15716643631458282,-0.2846710681915283,-0.6556747555732727,-0.24930164217948914,0.3633798360824585,-0.9370232820510864,-0.2518172562122345,-0.3376167118549347,-0.9132780432701111,-0.3126201331615448,0.119984932243824,0.0013906856765970588,0.013490906916558743,-0.12000179290771484,-0.0018120278837159276,-0.011970579624176025,0.25964269042015076,0.21418404579162598,-0.2957380712032318,-0.2878367602825165,0.19113560020923615,-0.2924876809120178,0.22438284754753113,0.5081023573875427,-0.11102370172739029,-0.18525448441505432,0.5207678079605103,-0.132404163479805
113,0.02157486416399479,-0.6236612796783447,-0.263579398393631,0.1557236909866333,-0.4822499752044678,-0.10792520642280579,0.2623332738876343,-0.7022046446800232,-0.1795826256275177,-0.15050850808620453,-0.4759635627269745,-0.14366528391838074,-0.28109312057495117,-0.6584544777870178,-0.23380133509635925,0.352132111787796,-0.9521704316139221,-0.24211223423480988,-0.3340393006801605,-0.9136144518852234,-0.29613038897514343,0.11993952840566635,0.0012458269484341145,0.013473007827997208,-0.11996108293533325,-0.0016594472108408809,-0.011956949718296528,0.25574469566345215,0.21893316507339478,-0.29308438301086426,-0.27421873807907104,0.20243845880031586,-0.2784004211425781,0.2180505394935608,0.5223422050476074,-0.11129652708768845,-0.18236318230628967,0.5324987769126892,-0.12560297548770905
114,0.020099420100450516,-0.6233209371566772,-0.26095399260520935,0.14715872704982758,-0.4833969473838806,-0.1013176292181015,0.2510129511356354,-0.7093454599380493,-0.16628307104110718,-0.15571075677871704,-0.47953516244888306,-0.145066499710083,-0.28117936849594116,-0.6649227738380432,-0.23530112206935883,0.34165143966674805,-0.9608703255653381,-0.22688913345336914,-0.333791047334671,-0.9176991581916809,-0.2954966723918915,0.1194511279463768,0.0012325509451329708,0.013540388084948063,-0.11949912458658218,-0.0016444263746961951,-0.012054362334311008,0.25307029485702515,0.24204659461975098,-0.2700270712375641,-0.26545876264572144,0.2166580706834793,-0.26613444089889526,0.20276601612567902,0.5499029755592346,-0.10342112928628922,-0.17995227873325348,0.5524581074714661,-0.1168878898024559
115,0.019970955327153206,-0.6216139793395996,-0.26212140917778015,0.1477525681257248,-0.4830762445926666,-0.10425885021686554,0.24642039835453033,-0.7093724012374878,-0.1722654104232788,-0.15453922748565674,-0.4792945683002472,-0.14601734280586243,-0.2728225886821747,-0.6648446917533875,-0.23648610711097717,0.33080849051475525,-0.9645708203315735,-0.23326140642166138,-0.32783347368240356,-0.9169222712516785,-0.2977338135242462,0.11915957182645798,0.0012697140919044614,0.01311135571449995,-0.11925395578145981,-0.0016824111808091402,-0.011668267659842968,0.2460600882768631,0.2616811990737915,-0.2571179270744324,-0.2600885033607483,0.2353667914867401,-0.25521400570869446,0.1995358169078827,0.5635420680046082,-0.0841188132762909,-0.1784757673740387,0.5712375640869141,-0.09937696158885956
116,0.0004472204891499132,-0.6256225109100342,-0.2569862902164459,0.14630846679210663,-0.48457470536231995,-0.10149287432432175,0.2465343028306961,-0.7108978033065796,-0.17272379994392395,-0.15797366201877594,-0.48403701186180115,-0.12605608999729156,-0.279310941696167,-0.6761910915374756,-0.21172338724136353,0.3318938910961151,-0.9644445776939392,-0.23597480356693268,-0.32740843296051025,-0.9221033453941345,-0.2806290090084076,0.11893007904291153,0.0005904121790081263,0.010608469136059284,-0.11905160546302795,-0.001018225564621389,-0.00920500885695219,0.24398230016231537,0.2709149718284607,-0.24110828340053558,-0.2610120475292206,0.2546086609363556,-0.22683408856391907,0.19919919967651367,0.5741845369338989,-0.06270752102136612,-0.17844805121421814,0.5934478044509888,-0.07249056547880173
117,0.0025031387340277433,-0.6294979453086853,-0.2510133683681488,0.1462887078523636,-0.4878062605857849,-0.09090173989534378,0.2416156530380249,-0.7184532880783081,-0.15982764959335327,-0.15698015689849854,-0.487419068813324,-0.11922396719455719,-0.2764440178871155,-0.6796194911003113,-0.20685870945453644,0.324522465467453,-0.9705110192298889,-0.228426992893219,-0.32076993584632874,-0.9226451516151428,-0.2761740982532501,0.118037149310112,0.0004309159121476114,0.010114895179867744,-0.11819946765899658,-0.0008578197448514402,-0.008748458698391914,0.23855264484882355,0.27990731596946716,-0.22071164846420288,-0.2526105046272278,0.27315855026245117,-0.21483220160007477,0.19993087649345398,0.5917335748672485,-0.05866292119026184,-0.1691920906305313,0.6149264574050903,-0.06655856966972351
118,-0.0014109554467722774,-0.6406120657920837,-0.25006943941116333,0.14266669750213623,-0.49096667766571045,-0.08735045045614243,0.2404969334602356,-0.718896210193634,-0.15018224716186523,-0.15685787796974182,-0.4913899898529053,-0.1211375892162323,-0.2718172073364258,-0.6889671087265015,-0.21599119901657104,0.32556891441345215,-0.9692948460578918,-0.2168937623500824,-0.3073411285877228,-0.9324946403503418,-0.2787756025791168,0.11732155829668045,0.0004119751392863691,0.010460861027240753,-0.11754607409238815,-0.00083716626977548,-0.009148023091256618,0.23905788362026215,0.29486924409866333,-0.19077394902706146,-0.2435661256313324,0.2890138030052185,-0.20828205347061157,0.2005617916584015,0.6171472072601318,-0.037188250571489334,-0.16844473779201508,0.6318188309669495,-0.061257604509592056
119,0.007794187404215336,-0.6392548680305481,-0.2511415183544159,0.14530356228351593,-0.4922480583190918,-0.0888068675994873,0.23240096867084503,-0.7191954851150513,-0.15302173793315887,-0.14649756252765656,-0.49399322271347046,-0.12315347045660019,-0.25037553906440735,-0.6927632689476013,-0.22033874690532684,0.3152221143245697,-0.9682084321975708,-0.21840250492095947,-0.28788766264915466,-0.9344688057899475,-0.27951911091804504,0.1168481782078743,0.0006544176721945405,0.010445536114275455,-0.11710324883460999,-0.001081860507838428,-0.00914652831852436,0.23607149720191956,0.30482807755470276,-0.1831221729516983,-0.23807206749916077,0.2947903275489807,-0.19620177149772644,0.20003777742385864,0.6220178008079529,-0.026133624836802483,-0.17029467225074768,0.6388030052185059,-0.05175776034593582
120,0.010282239876687527,-0.6436930298805237,-0.25163742899894714,0.14877788722515106,-0.4954255521297455,-0.08905543386936188,0.23294632136821747,-0.7188576459884644,-0.15426674485206604,-0.1390780359506607,-0.49552902579307556,-0.12520989775657654,-0.23592093586921692,-0.6968285441398621,-0.2299002707004547,0.31668591499328613,-0.9552950859069824,-0.2248547375202179,-0.27188149094581604,-0.94156813621521,-0.28434237837791443,0.11565470695495605,0.0007794759003445506,0.012432210147380829,-0.11587101966142654,-0.0011946131708100438,-0.0112245362251997,0.2347029149532318,0.3232353627681732,-0.17041686177253723,-0.22248752415180206,0.32184213399887085,-0.17764823138713837,0.20032361149787903,0.6543424725532532,-0.01940259523689747,-0.1689096987247467,0.6598061919212341,-0.03353233262896538
121,0.014410321600735188,-0.6455557346343994,-0.25009793043136597,0.14738242328166962,-0.4987980127334595,-0.08549068868160248,0.23345845937728882,-0.7244201898574829,-0.14385858178138733,-0.13968141376972198,-0.49685779213905334,-0.1334996372461319,-0.2401362955570221,-0.6963603496551514,-0.24224239587783813,0.3176875710487366,-0.9583216905593872,-0.2175416648387909,-0.2771345376968384,-0.9392790198326111,-0.2955801486968994,0.11421718448400497,0.0013098629424348474,0.013864816166460514,-0.11447892338037491,-0.001718480372801423,-0.012771949172019958,0.22808043658733368,0.3320118188858032,-0.14301587641239166,-0.2199399173259735,0.32993194460868835,-0.16129422187805176,0.19778627157211304,0.66012042760849,0.01215061079710722,-0.17606547474861145,0.6746766567230225,-0.02361314743757248
122,0.016179749742150307,-0.6437196731567383,-0.2504594027996063,0.14720964431762695,-0.49916231632232666,-0.08596844226121902,0.2340971678495407,-0.7238550782203674,-0.1454784870147705,-0.13906607031822205,-0.4998016953468323,-0.1340489685535431,-0.24217598140239716,-0.6955147981643677,-0.24107146263122559,0.3167400062084198,-0.9541562795639038,-0.21796193718910217,-0.27951061725616455,-0.9295995831489563,-0.2956150472164154,0.11306140571832657,0.0013652731431648135,0.013979416340589523,-0.11336375772953033,-0.0017711824038997293,-0.012898461893200874,0.21917377412319183,0.34257519245147705,-0.09576203674077988,-0.20466254651546478,0.3406066298484802,-0.14258317649364471,0.21421515941619873,0.6693112254142761,0.050068940967321396,-0.17334917187690735,0.6870980262756348,-0.007688539102673531
123,0.017648670822381973,-0.6396811604499817,-0.25450003147125244,0.1473754346370697,-0.499549925327301,-0.08898580074310303,0.23436056077480316,-0.722779393196106,-0.14883968234062195,-0.13829131424427032,-0.5022487640380859,-0.13444842398166656,-0.24255427718162537,-0.6964961290359497,-0.23038145899772644,0.31550222635269165,-0.9506881237030029,-0.22730593383312225,-0.28350621461868286,-0.9294998645782471,-0.28813856840133667,0.11252564936876297,0.0013850360410287976,0.013637685216963291,-0.11284778267145157,-0.0017968968022614717,-0.01254755537956953,0.1986209899187088,0.35483694076538086,-0.0718129500746727,-0.19899076223373413,0.34795305132865906,-0.12843240797519684,0.2130637764930725,0.6874501705169678,0.06440013647079468,-0.17359860241413116,0.6991432309150696,1.7660302546573803e-05
124,0.017276274040341377,-0.6252301335334778,-0.26834380626678467,0.14756019413471222,-0.4950190782546997,-0.10738376528024673,0.2345835119485855,-0.7107720971107483,-0.17861808836460114,-0.13724812865257263,-0.5007500052452087,-0.13842405378818512,-0.2414749413728714,-0.6917721033096313,-0.22991804778575897,0.3130549490451813,-0.9361893534660339,-0.2600562572479248,-0.28591611981391907,-0.9239388704299927,-0.29230034351348877,0.11215079575777054,0.001402590423822403,0.012613068334758282,-0.112474225461483,-0.0018190904520452023,-0.01151256449520588,0.18722091615200043,0.359768807888031,-0.08111561089754105,-0.19340293109416962,0.3519066870212555,-0.11806359887123108,0.20759662985801697,0.7005183696746826,0.05001576989889145,-0.1738930195569992,0.704457700252533,0.0017841963563114405
125,0.014503506012260914,-0.6297745108604431,-0.27382731437683105,0.1450839638710022,-0.4974597990512848,-0.11182944476604462,0.23454344272613525,-0.7135875225067139,-0.1782981902360916,-0.13732893764972687,-0.5029796957969666,-0.1483069360256195,-0.2419939935207367,-0.6954394578933716,-0.23464979231357574,0.31078198552131653,-0.9370669722557068,-0.25895968079566956,-0.28684279322624207,-0.9273815155029297,-0.2935645878314972,0.11122046411037445,0.0014109507901594043,0.012397571466863155,-0.11157819628715515,-0.0018299274379387498,-0.011315425857901573,0.17589858174324036,0.3712451756000519,-0.057335466146469116,-0.1823073774576187,0.3640349507331848,-0.09973802417516708,0.20378470420837402,0.7149429321289062,0.06730537861585617,-0.1736626923084259,0.7258674502372742,0.012544789351522923
126,0.009382759220898151,-0.6292992830276489,-0.2730032503604889,0.1419636309146881,-0.4953139126300812,-0.11139387637376785,0.2339155226945877,-0.7009825706481934,-0.1768711358308792,-0.14028982818126678,-0.5021448135375977,-0.14447426795959473,-0.24608059227466583,-0.6892382502555847,-0.23454459011554718,0.31015241146087646,-0.9217417240142822,-0.2568987309932709,-0.28650814294815063,-0.9128379821777344,-0.3034319579601288,0.11029364168643951,0.0014351395657286048,0.012068699114024639,-0.11065424233675003,-0.0018633746076375246,-0.010986687615513802,0.1639203578233719,0.3965555727481842,-0.025915252044796944,-0.17753364145755768,0.3744831383228302,-0.06110537424683571,0.19869697093963623,0.7452399730682373,0.07493260502815247,-0.17543964087963104,0.7440558671951294,0.032985709607601166
127,0.009365761652588844,-0.6238169074058533,-0.3094416856765747,0.14029327034950256,-0.492344468832016,-0.14381957054138184,0.2326502650976181,-0.6955074667930603,-0.21923360228538513,-0.14027485251426697,-0.49741998314857483,-0.1814212054014206,-0.24122551083564758,-0.6652373671531677,-0.2978745698928833,0.30873435735702515,-0.923761248588562,-0.298947811126709,-0.2816314697265625,-0.8950561285018921,-0.39539778232574463,0.11016593128442764,0.0009845546446740627,0.012045925483107567,-0.11054226756095886,-0.0014386196853592992,-0.010964120738208294,0.1510799527168274,0.4026159942150116,-0.014021782204508781,-0.17166860401630402,0.37940043210983276,-0.05517752468585968,0.19826926290988922,0.7418361902236938,0.1180301308631897,-0.1693003922700882,0.741113007068634,0.06308797001838684
128,0.0065144021064043045,-0.6173940300941467,-0.3164632022380829,0.1386733055114746,-0.489096075296402,-0.151455819606781,0.22950169444084167,-0.6872296929359436,-0.2260211855173111,-0.14082898199558258,-0.4938957095146179,-0.1834697723388672,-0.2406749576330185,-0.6566289067268372,-0.29336297512054443,0.3024842441082001,-0.9167416095733643,-0.3019057810306549,-0.2820754647254944,-0.8854633569717407,-0.3900781273841858,0.1100563257932663,0.0007142858230508864,0.011060228571295738,-0.11044108867645264,-0.001195496297441423,-0.009957586415112019,0.13843964040279388,0.4100310206413269,-0.01602771133184433,-0.1708974838256836,0.38500985503196716,-0.03731856122612953,0.18954427540302277,0.7513877153396606,0.10577825456857681,-0.17076821625232697,0.7479565143585205,0.06933118402957916
129,0.006675297860056162,-0.6162795424461365,-0.31121769547462463,0.13759863376617432,-0.48910781741142273,-0.1458747237920761,0.22444897890090942,-0.6884974241256714,-0.22021536529064178,-0.14086854457855225,-0.4914829432964325,-0.18007934093475342,-0.24020902812480927,-0.6541298627853394,-0.2924782931804657,0.29889920353889465,-0.9258636832237244,-0.2982918918132782,-0.28212255239486694,-0.8845428824424744,-0.3937566876411438,0.1098877489566803,0.00047873283619992435,0.011037432588636875,-0.11029507964849472,-0.0009846811881288886,-0.00993628241121769,0.13180191814899445,0.4127714931964874,-0.01153081376105547,-0.1695665419101715,0.3877216577529907,-0.040972765535116196,0.18885548412799835,0.7511510252952576,0.11741798371076584,-0.1708763837814331,0.7504884004592896,0.06885838508605957
130,0.0036829791497439146,-0.6159268021583557,-0.3105040490627289,0.1372394859790802,-0.488237202167511,-0.14904026687145233,0.22183112800121307,-0.6851846575737,-0.23282839357852936,-0.1426185816526413,-0.489864706993103,-0.17936564981937408,-0.24087511003017426,-0.6538052558898926,-0.2884822487831116,0.29714494943618774,-0.919593870639801,-0.31554317474365234,-0.2814468443393707,-0.8853179812431335,-0.3934216797351837,0.10987786948680878,-0.00013142086390871555,0.008204621262848377,-0.11028994619846344,-0.0004041732754558325,-0.0071157305501401424,0.12115421891212463,0.41642969846725464,-0.01400832086801529,-0.16831405460834503,0.39032572507858276,-0.026626696810126305,0.1873769760131836,0.7505123615264893,0.12406854331493378,-0.16974341869354248,0.7501412034034729,0.09205719083547592
131,0.002007740316912532,-0.6172898411750793,-0.29992175102233887,0.13722087442874908,-0.4883512258529663,-0.14225471019744873,0.2219885140657425,-0.6845107674598694,-0.2227952927350998,-0.1434745341539383,-0.4901491403579712,-0.16153624653816223,-0.2416830211877823,-0.6538177132606506,-0.26925593614578247,0.29738399386405945,-0.9175720810890198,-0.29627832770347595,-0.2814444303512573,-0.8840115666389465,-0.3780113160610199,0.10985501855611801,-0.0003642445371951908,0.007359770592302084,-0.11026807129383087,-0.00018412967619951814,-0.006256831809878349,0.12042989581823349,0.417675644159317,-0.01560516282916069,-0.16687384247779846,0.39102011919021606,-0.025776131078600883,0.18745867908000946,0.7538421750068665,0.11898545175790787,-0.16998985409736633,0.7509652972221375,0.08872101455926895
132,0.002066144021227956,-0.6111921072006226,-0.3048144578933716,0.13663668930530548,-0.48527058959007263,-0.142717182636261,0.2200729101896286,-0.6847809553146362,-0.22098015248775482,-0.14234676957130432,-0.487374484539032,-0.16763907670974731,-0.24170899391174316,-0.6493856310844421,-0.2856649160385132,0.2950384020805359,-0.9186890721321106,-0.28852584958076477,-0.2758328318595886,-0.8817553520202637,-0.3971371352672577,0.10980159044265747,-0.0003969800309278071,0.008604176342487335,-0.11021432280540466,-0.0001529377041151747,-0.007463250309228897,0.11800403147935867,0.41882696747779846,-0.009993752464652061,-0.16577386856079102,0.3919132947921753,-0.028994252905249596,0.1821897029876709,0.75380539894104,0.11865431815385818,-0.17732568085193634,0.7535276412963867,0.08445066958665848
133,0.006857124622911215,-0.6115923523902893,-0.2949540317058563,0.13680236041545868,-0.4868367910385132,-0.12548446655273438,0.22017575800418854,-0.6875633001327515,-0.1842743158340454,-0.1420518010854721,-0.4893355965614319,-0.16529850661754608,-0.24107743799686432,-0.6568174362182617,-0.27847155928611755,0.29727184772491455,-0.9201752543449402,-0.24993565678596497,-0.27266964316368103,-0.885091245174408,-0.37927255034446716,0.10970675200223923,-0.0003772763011511415,0.010228784754872322,-0.11011259257793427,-0.00017801232752390206,-0.009086481295526028,0.1184132844209671,0.41925033926963806,-0.006493850611150265,-0.16110016405582428,0.3917889893054962,-0.02921486087143421,0.18138782680034637,0.7543178200721741,0.12016673386096954,-0.176146000623703,0.7532712817192078,0.08264008164405823
134,0.014045283198356628,-0.6107105612754822,-0.2950393557548523,0.14002138376235962,-0.4851970970630646,-0.1264805793762207,0.21927106380462646,-0.6816296577453613,-0.19564534723758698,-0.13607029616832733,-0.488072007894516,-0.165884867310524,-0.22959838807582855,-0.6504685282707214,-0.28710508346557617,0.2962625026702881,-0.9185312986373901,-0.26800236105918884,-0.2660381495952606,-0.8825696110725403,-0.39762377738952637,0.10967591404914856,-0.0003956569416914135,0.010507581755518913,-0.11008219420909882,-0.00016115931794047356,-0.009383183903992176,0.1154676005244255,0.4200209677219391,-0.004466064739972353,-0.1608455330133438,0.3924122154712677,-0.02893996611237526,0.17828835546970367,0.7538952827453613,0.12446218729019165,-0.17654548585414886,0.7537638545036316,0.08767904341220856
135,0.013855427503585815,-0.6064497828483582,-0.29498177766799927,0.13970471918582916,-0.4832821488380432,-0.1296776384115219,0.21933285892009735,-0.6791573762893677,-0.21540316939353943,-0.13672219216823578,-0.4874265789985657,-0.16285432875156403,-0.23255537450313568,-0.6496434211730957,-0.2798770070075989,0.29599496722221375,-0.9135748744010925,-0.3001648187637329,-0.2696440815925598,-0.8820003867149353,-0.3939609229564667,0.10965003073215485,-0.0004555213963612914,0.009909617714583874,-0.11005468666553497,-0.00010601754183880985,-0.008778474293649197,0.10998950153589249,0.42047154903411865,-0.004998169373720884,-0.16098208725452423,0.39226317405700684,-0.028754426166415215,0.17597822844982147,0.7537184357643127,0.12359680980443954,-0.17671573162078857,0.7537882924079895,0.08669404685497284
136,0.013629657216370106,-0.6050659418106079,-0.2958851456642151,0.13976715505123138,-0.48391953110694885,-0.13061854243278503,0.2212652713060379,-0.68036949634552,-0.2103058099746704,-0.1377343386411667,-0.4890320301055908,-0.1631808876991272,-0.2336520105600357,-0.6583657264709473,-0.2697697877883911,0.29795199632644653,-0.9139275550842285,-0.2865680158138275,-0.2704271376132965,-0.8892263174057007,-0.3640653192996979,0.10962362587451935,-0.0004674574011005461,0.00984715111553669,-0.1100274845957756,-9.716949716676027e-05,-0.00871566217392683,0.11005924642086029,0.4207114279270172,-0.005549047142267227,-0.16134601831436157,0.392172247171402,-0.028474021703004837,0.1761177033185959,0.7545782327651978,0.12297617644071579,-0.1769857108592987,0.7536801099777222,0.08642791956663132
137,0.014364935457706451,-0.599660336971283,-0.3072524070739746,0.1385817974805832,-0.47985726594924927,-0.13952219486236572,0.21760107576847076,-0.6739276051521301,-0.22046813368797302,-0.13768523931503296,-0.4852197766304016,-0.1803908348083496,-0.23158156871795654,-0.6501846313476562,-0.2984336316585541,0.2955091893672943,-0.9069839119911194,-0.29996418952941895,-0.27044814825057983,-0.8817392587661743,-0.40435197949409485,0.10957422107458115,-0.000502203416544944,0.010512212291359901,-0.10997716337442398,-6.769450556021184e-05,-0.009380774572491646,0.10962455719709396,0.42129048705101013,-0.006609908305108547,-0.1613701581954956,0.39245477318763733,-0.029178425669670105,0.1744370311498642,0.7545945644378662,0.1219806894659996,-0.17746175825595856,0.7536219954490662,0.0858754962682724
138,0.01367274671792984,-0.6000115275382996,-0.30680954456329346,0.1384562849998474,-0.4799627363681793,-0.1395922750234604,0.2182784229516983,-0.6744770407676697,-0.21955108642578125,-0.138665109872818,-0.4862660765647888,-0.17965856194496155,-0.23181982338428497,-0.657502293586731,-0.2865076959133148,0.2955359220504761,-0.9062526822090149,-0.29917728900909424,-0.270577609539032,-0.8908408880233765,-0.3773181736469269,0.10954946279525757,-0.0005355705507099628,0.010464953258633614,-0.10995166003704071,-3.852665031445213e-05,-0.009334995411336422,0.10991045087575912,0.42123156785964966,-0.006317459978163242,-0.16148602962493896,0.39257439970970154,-0.029354602098464966,0.1749548316001892,0.7542329430580139,0.12339229136705399,-0.17812520265579224,0.7538926601409912,0.08517637848854065
139,0.009884955361485481,-0.5989075899124146,-0.3098720610141754,0.13919609785079956,-0.47821104526519775,-0.14820264279842377,0.21836473047733307,-0.673095166683197,-0.23438264429569244,-0.137416273355484,-0.48366278409957886,-0.1793232560157776,-0.23028674721717834,-0.6488212943077087,-0.28749901056289673,0.2949424684047699,-0.906470775604248,-0.3128668963909149,-0.2721492648124695,-0.8836439251899719,-0.3961082994937897,0.10959272086620331,-0.0005691995029337704,0.010049582459032536,-0.10999513417482376,-5.978967692499282e-06,-0.00892562698572874,0.11009660363197327,0.42117616534233093,-0.006559922359883785,-0.162271186709404,0.39255577325820923,-0.028940431773662567,0.17429274320602417,0.7511260509490967,0.12901738286018372,-0.1796414852142334,0.7530397176742554,0.08917680382728577
140,0.0049540260806679726,-0.5986241102218628,-0.3059145212173462,0.13907893002033234,-0.4783394932746887,-0.14776372909545898,0.2199523150920868,-0.6734355688095093,-0.23307843506336212,-0.1376294046640396,-0.4847203195095062,-0.16368043422698975,-0.23045389354228973,-0.6531717777252197,-0.26667511463165283,0.294210821390152,-0.9066755175590515,-0.3121585547924042,-0.2762666642665863,-0.887602686882019,-0.3768173158168793,0.10954451560974121,-0.0005867608706466854,0.00832491647452116,-0.10994108766317368,1.0375239980930928e-05,-0.007211684715002775,0.11021193116903305,0.42070791125297546,-0.009164919145405293,-0.16236834228038788,0.3921709954738617,-0.028568467125296593,0.17492063343524933,0.750106692314148,0.12328164279460907,-0.1796559989452362,0.7530176639556885,0.08817685395479202
141,0.005003225523978472,-0.597404956817627,-0.3066050410270691,0.13737989962100983,-0.47764909267425537,-0.14746247231960297,0.2182905077934265,-0.6728439331054688,-0.23250806331634521,-0.13898944854736328,-0.48433852195739746,-0.1676468700170517,-0.23166294395923615,-0.6525925397872925,-0.27705898880958557,0.2934229373931885,-0.9050635099411011,-0.31149131059646606,-0.2768268287181854,-0.8868980407714844,-0.38916078209877014,0.10953166335821152,-0.0006074719130992889,0.008713995106518269,-0.10992658883333206,2.7803585908259265e-05,-0.007588380482047796,0.11000243574380875,0.42095980048179626,-0.009249324910342693,-0.1653168946504593,0.39201298356056213,-0.03058117814362049,0.1714230626821518,0.7510086297988892,0.11971713602542877,-0.1823449581861496,0.7529914975166321,0.08325982093811035
142,0.004276675172150135,-0.5986084938049316,-0.296480655670166,0.13787724077701569,-0.47848156094551086,-0.14013029634952545,0.21834051609039307,-0.6729722023010254,-0.2283669412136078,-0.13933762907981873,-0.4843718707561493,-0.156804159283638,-0.23359763622283936,-0.6526157259941101,-0.2650466859340668,0.2931634485721588,-0.905163049697876,-0.3074592649936676,-0.28165173530578613,-0.8880115747451782,-0.37243759632110596,0.10958582907915115,-0.0006260868394747376,0.008668558672070503,-0.10997568070888519,4.49796934844926e-05,-0.007539919577538967,0.1093752533197403,0.4213535785675049,-0.00916772149503231,-0.16574405133724213,0.3919473886489868,-0.028340015560388565,0.17128168046474457,0.7516281604766846,0.12290983647108078,-0.18327508866786957,0.7511704564094543,0.09050337970256805
