FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.00807229895144701,-0.626388669013977,-0.28209149837493896,0.15181244909763336,-0.490497887134552,-0.12948252260684967,0.22675380110740662,-0.7499947547912598,-0.207544207572937,-0.12835358083248138,-0.49856847524642944,-0.17677201330661774,-0.20020410418510437,-0.7300216555595398,-0.27421924471855164,0.2621869146823883,-0.9883725643157959,-0.27129891514778137,-0.2125881016254425,-0.9716669321060181,-0.31129351258277893,0.11118113994598389,0.0037670687306672335,0.01059565320611,-0.11155359447002411,-0.004068995360285044,-0.009582486003637314,0.23857274651527405,0.2758066654205322,-0.23354817926883698,-0.24622562527656555,0.24935667216777802,-0.24277205765247345,0.23058195412158966,0.5836255550384521,-0.0489441342651844,-0.18943050503730774,0.5852091908454895,-0.07307097315788269
72,0.010168955661356449,-0.6273432374000549,-0.269957959651947,0.15637849271297455,-0.48954135179519653,-0.12754233181476593,0.22650186717510223,-0.7285845279693604,-0.20882806181907654,-0.1262158751487732,-0.4986114203929901,-0.15221954882144928,-0.19452622532844543,-0.7279178500175476,-0.24030733108520508,0.26196548342704773,-0.9676135778427124,-0.27364420890808105,-0.19290053844451904,-0.9704961776733398,-0.283271849155426,0.11153681576251984,0.0032642195001244545,0.009942246600985527,-0.111875519156456,-0.0035791932605206966,-0.00886574573814869,0.2530563771724701,0.2663249671459198,-0.24006058275699615,-0.25494593381881714,0.24883568286895752,-0.23750658333301544,0.23456595838069916,0.572695791721344,-0.04527006670832634,-0.18985751271247864,0.5780961513519287,-0.06169156730175018
73,0.009170616045594215,-0.6282215714454651,-0.2702431082725525,0.1607722043991089,-0.4853363633155823,-0.13389182090759277,0.23454196751117706,-0.7190719842910767,-0.22875407338142395,-0.12602469325065613,-0.4952337443828583,-0.1474749743938446,-0.19450849294662476,-0.7044143676757812,-0.24078269302845,0.26812735199928284,-0.964309573173523,-0.2869245707988739,-0.18964940309524536,-0.9491751790046692,-0.29017147421836853,0.11257687956094742,0.003065413096919656,0.00925908237695694,-0.11286065727472305,-0.0033799046650528908,-0.008122487924993038,0.2663179636001587,0.2604956030845642,-0.2545373737812042,-0.2671816945075989,0.2356410175561905,-0.24902977049350739,0.23948383331298828,0.5548154711723328,-0.04656488075852394,-0.1873028725385666,0.5514132380485535,-0.059668779373168945
74,0.015598442405462265,-0.6291463375091553,-0.2515048682689667,0.16391637921333313,-0.4854220151901245,-0.11186981201171875,0.24332374334335327,-0.7207351326942444,-0.2015874832868576,-0.12541867792606354,-0.49529170989990234,-0.1318942755460739,-0.20165960490703583,-0.7050731778144836,-0.221168652176857,0.2811582684516907,-0.9680747389793396,-0.26167064905166626,-0.20428167283535004,-0.9439736008644104,-0.2711253762245178,0.11317159980535507,0.003528956789523363,0.009244383312761784,-0.11341170966625214,-0.003832107875496149,-0.00809459388256073,0.2734416127204895,0.25351682305336,-0.25778332352638245,-0.2740095853805542,0.20803017914295197,-0.2603842616081238,0.25571370124816895,0.541748583316803,-0.060708604753017426,-0.18706384301185608,0.5307651162147522,-0.07349798828363419
75,0.0173051618039608,-0.6293267607688904,-0.26687708497047424,0.16722480952739716,-0.48518529534339905,-0.12835249304771423,0.254374623298645,-0.726293683052063,-0.21787382662296295,-0.12407391518354416,-0.4952511489391327,-0.14535196125507355,-0.19893589615821838,-0.7098515033721924,-0.23025290668010712,0.2866521179676056,-0.9740524291992188,-0.2734007239341736,-0.20338264107704163,-0.9554455876350403,-0.2731356620788574,0.11374251544475555,0.003581782104447484,0.009177833795547485,-0.11396268010139465,-0.0038807156961411238,-0.008020776323974133,0.27617204189300537,0.23695743083953857,-0.2783210575580597,-0.2737162709236145,0.18718990683555603,-0.2778896689414978,0.264350563287735,0.5170798301696777,-0.07562971860170364,-0.18844957649707794,0.51627516746521,-0.09012842923402786
76,0.02299431897699833,-0.6283649206161499,-0.27680203318595886,0.17076723277568817,-0.4817739725112915,-0.1323125809431076,0.2632406949996948,-0.7269071340560913,-0.22048191726207733,-0.12323874980211258,-0.49109819531440735,-0.15644337236881256,-0.1995619535446167,-0.7015120387077332,-0.2470061182975769,0.3052959740161896,-0.975633442401886,-0.27838361263275146,-0.21146944165229797,-0.9417361617088318,-0.3029926121234894,0.11435458809137344,0.0037693087942898273,0.009785810485482216,-0.11454331129789352,-0.0040506101213395596,-0.008588086813688278,0.2850719094276428,0.20513367652893066,-0.2849422097206116,-0.2747146189212799,0.17344112694263458,-0.2938537001609802,0.26555752754211426,0.4893178343772888,-0.09400336444377899,-0.1865561306476593,0.479220449924469,-0.10044094920158386
77,0.022756269201636314,-0.618878185749054,-0.2948240339756012,0.1707758903503418,-0.470551073551178,-0.15228259563446045,0.2640133798122406,-0.7022373676300049,-0.24708853662014008,-0.1253701150417328,-0.4817661643028259,-0.161334827542305,-0.22169806063175201,-0.6885094046592712,-0.2505856156349182,0.3127520680427551,-0.9534424543380737,-0.3034842014312744,-0.2224624752998352,-0.9362810254096985,-0.30945056676864624,0.11585117876529694,0.0035479161888360977,0.009799041785299778,-0.11592859029769897,-0.003836455987766385,-0.00858317781239748,0.2821718752384186,0.18843108415603638,-0.3174228072166443,-0.2886302173137665,0.1486637443304062,-0.3104497790336609,0.26402661204338074,0.47654420137405396,-0.11992982774972916,-0.18727126717567444,0.4749166965484619,-0.1242404505610466
78,0.022495238110423088,-0.6086429953575134,-0.3011188209056854,0.1707763522863388,-0.46766558289527893,-0.15284281969070435,0.2625309228897095,-0.7009882926940918,-0.24619406461715698,-0.12590134143829346,-0.48014408349990845,-0.16893135011196136,-0.22055290639400482,-0.6888982653617859,-0.2515519857406616,0.313585102558136,-0.9538609981536865,-0.3034783601760864,-0.22174909710884094,-0.9373210072517395,-0.30851542949676514,0.11681436747312546,0.0033228411339223385,0.009695986285805702,-0.11688430607318878,-0.0036194887943565845,-0.008435148745775223,0.280973881483078,0.17872510850429535,-0.31567928194999695,-0.2990337908267975,0.1381128430366516,-0.30305126309394836,0.2571328282356262,0.45796939730644226,-0.11405564099550247,-0.20124933123588562,0.45488807559013367,-0.11633965373039246
79,0.022291341796517372,-0.6073750257492065,-0.29982057213783264,0.17018058896064758,-0.46772170066833496,-0.15163613855838776,0.26190316677093506,-0.7033287882804871,-0.2439502477645874,-0.1268424093723297,-0.48043984174728394,-0.1686258167028427,-0.2270195186138153,-0.6897751688957214,-0.24926131963729858,0.32134222984313965,-0.9613659381866455,-0.30247753858566284,-0.2297336310148239,-0.9376773238182068,-0.30333411693573,0.11710822582244873,0.00330435112118721,0.00960998609662056,-0.1171693503856659,-0.003600998083129525,-0.008315438404679298,0.2729474902153015,0.16917434334754944,-0.3172246813774109,-0.3041136562824249,0.1274670958518982,-0.30145642161369324,0.2600950002670288,0.45374104380607605,-0.11963558197021484,-0.21584632992744446,0.4522416889667511,-0.11859668046236038
80,0.024675793945789337,-0.6023893356323242,-0.3056977689266205,0.16701029241085052,-0.4659820795059204,-0.15448302030563354,0.25686386227607727,-0.7035298347473145,-0.2425590455532074,-0.12639859318733215,-0.4754902124404907,-0.1832411289215088,-0.22497183084487915,-0.685041606426239,-0.27160483598709106,0.3188621997833252,-0.9574504494667053,-0.3017977476119995,-0.22838640213012695,-0.9367257952690125,-0.31968557834625244,0.11715628951787949,0.003283699741587043,0.010140186175704002,-0.11721860617399216,-0.0035871330182999372,-0.008780406787991524,0.28373390436172485,0.15696659684181213,-0.313642680644989,-0.30778199434280396,0.10628162324428558,-0.30743107199668884,0.26499924063682556,0.4401022791862488,-0.11566703766584396,-0.21901661157608032,0.4413277208805084,-0.12469803541898727
81,0.025359908118844032,-0.582323431968689,-0.32907047867774963,0.1672428548336029,-0.4584452509880066,-0.17382094264030457,0.25508958101272583,-0.6912897825241089,-0.26771047711372375,-0.12652836740016937,-0.46621161699295044,-0.1949721872806549,-0.2289627343416214,-0.6635029315948486,-0.29079270362854004,0.32054123282432556,-0.9481722116470337,-0.32513803243637085,-0.23319916427135468,-0.916251540184021,-0.3543495833873749,0.11790305376052856,0.003253318602219224,0.010148007422685623,-0.11792567372322083,-0.003565151011571288,-0.00877262745052576,0.28351134061813354,0.13722175359725952,-0.32286885380744934,-0.30665281414985657,0.07757874578237534,-0.3252927362918854,0.26213783025741577,0.4131128787994385,-0.12810978293418884,-0.21753442287445068,0.4151073694229126,-0.14421586692333221
82,0.026218730956315994,-0.5867605209350586,-0.32665547728538513,0.1702890545129776,-0.45897945761680603,-0.1729789674282074,0.2559002637863159,-0.6932551860809326,-0.26372626423835754,-0.12280365824699402,-0.46644043922424316,-0.19194579124450684,-0.22400248050689697,-0.6670443415641785,-0.2885260581970215,0.3299287259578705,-0.9510787129402161,-0.32018807530403137,-0.2324112355709076,-0.91842120885849,-0.35224679112434387,0.11823853850364685,0.0037041320465505123,0.010149182751774788,-0.11825215071439743,-0.0040497262962162495,-0.008758741430938244,0.29122769832611084,0.11422914266586304,-0.3218711018562317,-0.30695489048957825,0.04333658888936043,-0.3309718370437622,0.26478084921836853,0.38354235887527466,-0.12798704206943512,-0.2163727581501007,0.3848787248134613,-0.155756413936615
83,0.02839336358010769,-0.5735718607902527,-0.3277706801891327,0.17174158990383148,-0.45279553532600403,-0.17185300588607788,0.25672832131385803,-0.6816325783729553,-0.26590031385421753,-0.12288150936365128,-0.45688387751579285,-0.19558171927928925,-0.2308836728334427,-0.6533312797546387,-0.2982451915740967,0.3359123766422272,-0.9316117763519287,-0.3246229588985443,-0.24806895852088928,-0.9070223569869995,-0.36556461453437805,0.11834202706813812,0.00397862121462822,0.010139936581254005,-0.11834737658500671,-0.004335966892540455,-0.008735572919249535,0.29045790433883667,0.09539710730314255,-0.3188457787036896,-0.3088393211364746,0.03061937913298607,-0.33250078558921814,0.2640276849269867,0.3788559138774872,-0.14717340469360352,-0.2157273143529892,0.3753103017807007,-0.17513976991176605
84,0.03121183253824711,-0.5701878666877747,-0.3372876048088074,0.17505352199077606,-0.44360172748565674,-0.18490713834762573,0.25922250747680664,-0.6729951500892639,-0.2902725040912628,-0.12208271771669388,-0.4497762620449066,-0.2004590928554535,-0.23439788818359375,-0.6423918604850769,-0.30193209648132324,0.34014999866485596,-0.9274255037307739,-0.3529748022556305,-0.2482639104127884,-0.8942262530326843,-0.37648436427116394,0.11847338080406189,0.004529876634478569,0.00970168225467205,-0.11847382038831711,-0.004909078124910593,-0.008233606815338135,0.28992897272109985,0.09868279844522476,-0.31839215755462646,-0.30464282631874084,0.019741982221603394,-0.33044469356536865,0.26252812147140503,0.3683537244796753,-0.14821010828018188,-0.20642516016960144,0.3629193603992462,-0.17196586728096008
85,0.04655420035123825,-0.5705865621566772,-0.334452748298645,0.18023987114429474,-0.44422414898872375,-0.18254347145557404,0.2702139914035797,-0.6706342697143555,-0.2871638238430023,-0.12137427926063538,-0.45107999444007874,-0.20148926973342896,-0.23434633016586304,-0.6463273763656616,-0.304826021194458,0.3419005572795868,-0.9234933853149414,-0.3479255139827728,-0.25073960423469543,-0.9008357524871826,-0.3761087954044342,0.11852886527776718,0.005026587750762701,0.009728828445076942,-0.11853012442588806,-0.005407646764069796,-0.008251399733126163,0.28943800926208496,0.07227103412151337,-0.3093941807746887,-0.29924529790878296,-0.001451557851396501,-0.3401418924331665,0.26292499899864197,0.3582437336444855,-0.14882905781269073,-0.19714143872261047,0.34947285056114197,-0.18894347548484802
86,0.04009402170777321,-0.5662940144538879,-0.34012168645858765,0.17892581224441528,-0.4415719211101532,-0.19003210961818695,0.2695222496986389,-0.66988605260849,-0.2971724569797516,-0.1257755160331726,-0.44863376021385193,-0.20397117733955383,-0.24303343892097473,-0.6422427892684937,-0.30655670166015625,0.34018880128860474,-0.9233731627464294,-0.3598518371582031,-0.25856420397758484,-0.8948764801025391,-0.3862573802471161,0.1185748279094696,0.005179673433303833,0.009396394714713097,-0.1185770109295845,-0.005562870763242245,-0.007887507788836956,0.2800818383693695,0.06817372143268585,-0.30900031328201294,-0.2955721914768219,-0.006746558006852865,-0.3384873569011688,0.2580009400844574,0.3545942008495331,-0.15709710121154785,-0.19526922702789307,0.344009131193161,-0.18970629572868347
87,0.04649658501148224,-0.5689730048179626,-0.3313262164592743,0.1823699176311493,-0.4420967102050781,-0.17989391088485718,0.27694857120513916,-0.6705925464630127,-0.28253260254859924,-0.12540313601493835,-0.44983839988708496,-0.19880542159080505,-0.2462017834186554,-0.6436421871185303,-0.29916512966156006,0.34888148307800293,-0.9224897623062134,-0.34589582681655884,-0.2628680467605591,-0.8964293003082275,-0.3689901828765869,0.11858484894037247,0.005297762807458639,0.009574707597494125,-0.11859028786420822,-0.005689308512955904,-0.008071750402450562,0.27974364161491394,0.033711984753608704,-0.2990036904811859,-0.2900531589984894,-0.020038044080138206,-0.3382612466812134,0.25941646099090576,0.32638341188430786,-0.1559995710849762,-0.18744057416915894,0.3205631375312805,-0.19479309022426605
88,0.047817353159189224,-0.570120632648468,-0.3228808641433716,0.18343541026115417,-0.4425802528858185,-0.1716318428516388,0.28361615538597107,-0.6708778738975525,-0.2686375379562378,-0.1253785490989685,-0.4522920548915863,-0.19165784120559692,-0.25049954652786255,-0.6523966789245605,-0.287074476480484,0.3646685779094696,-0.9237427711486816,-0.3284066617488861,-0.26836031675338745,-0.9036349654197693,-0.35324740409851074,0.11866394430398941,0.005475376732647419,0.00966650154441595,-0.11867111921310425,-0.005878486670553684,-0.008155317977070808,0.2800595760345459,0.03158283978700638,-0.29563114047050476,-0.2905898690223694,-0.017450256273150444,-0.33821654319763184,0.26270386576652527,0.3266487419605255,-0.15513670444488525,-0.18792234361171722,0.31798383593559265,-0.1968439519405365
89,0.04743100330233574,-0.5767311453819275,-0.307606041431427,0.18035519123077393,-0.4490831792354584,-0.15772005915641785,0.2820587754249573,-0.675927460193634,-0.25024908781051636,-0.12943698465824127,-0.45761042833328247,-0.17491815984249115,-0.25819772481918335,-0.6586204767227173,-0.26788032054901123,0.3624853789806366,-0.9240254759788513,-0.3089658319950104,-0.28549274802207947,-0.911314070224762,-0.33190855383872986,0.11867337673902512,0.00566697446629405,0.009813332930207253,-0.11867348849773407,-0.006084314547479153,-0.008289330638945103,0.2722352147102356,-0.005761677864938974,-0.2836703658103943,-0.28341972827911377,-0.05366040766239166,-0.3278347849845886,0.2628821134567261,0.2884623408317566,-0.155039444565773,-0.1840233951807022,0.2711566388607025,-0.1955401450395584
90,0.0476597361266613,-0.576805591583252,-0.30466583371162415,0.18052874505519867,-0.4493127763271332,-0.15521694719791412,0.2812960147857666,-0.6712578535079956,-0.25079742074012756,-0.12879641354084015,-0.4610283672809601,-0.17147639393806458,-0.2574250400066376,-0.6579548716545105,-0.2638702690601349,0.36970141530036926,-0.9225680828094482,-0.3097100853919983,-0.2886054217815399,-0.9113732576370239,-0.3336438834667206,0.11844559013843536,0.005555932875722647,0.010009406134486198,-0.11844456940889359,-0.005973980762064457,-0.008485331200063229,0.27251818776130676,-0.04353126510977745,-0.2808912694454193,-0.27815183997154236,-0.06414662301540375,-0.31538546085357666,0.2741774916648865,0.2533494234085083,-0.15473392605781555,-0.17529381811618805,0.2507457137107849,-0.1916029155254364
91,0.047371070832014084,-0.5770761370658875,-0.295746386051178,0.18053025007247925,-0.45150449872016907,-0.14947152137756348,0.2808750569820404,-0.6703189015388489,-0.244278684258461,-0.12869268655776978,-0.4665805995464325,-0.16094224154949188,-0.25803208351135254,-0.6605522632598877,-0.24930302798748016,0.36928004026412964,-0.9227820634841919,-0.3100692331790924,-0.28895649313926697,-0.9215907454490662,-0.3258207142353058,0.11810438334941864,0.005384623538702726,0.010028965771198273,-0.11810976266860962,-0.005809486377984285,-0.008506610058248043,0.2728080153465271,-0.06745962053537369,-0.264878511428833,-0.2782166600227356,-0.07686470448970795,-0.2924995422363281,0.27179720997810364,0.23184092342853546,-0.14115726947784424,-0.17281873524188995,0.2333558052778244,-0.1732807159423828
92,0.04640627279877663,-0.5862531661987305,-0.2827535569667816,0.1803508698940277,-0.4544113278388977,-0.1355075091123581,0.28070440888404846,-0.6719328761100769,-0.22277845442295074,-0.13030578196048737,-0.47904863953590393,-0.15147936344146729,-0.26257410645484924,-0.6822254061698914,-0.23768682777881622,0.37219467759132385,-0.9244980812072754,-0.29266342520713806,-0.2890021502971649,-0.9318056106567383,-0.320427805185318,0.11801889538764954,0.005246699787676334,0.010225709527730942,-0.11803536117076874,-0.005680267699062824,-0.00871668104082346,0.2861165404319763,-0.06116485968232155,-0.24445851147174835,-0.27952614426612854,-0.07120857387781143,-0.27983537316322327,0.27774330973625183,0.23913733661174774,-0.12818025052547455,-0.17324821650981903,0.24328385293483734,-0.16510364413261414
93,0.049305446445941925,-0.586354672908783,-0.28492340445518494,0.1839262694120407,-0.45438385009765625,-0.13746269047260284,0.2844553589820862,-0.6712665557861328,-0.22732816636562347,-0.12708181142807007,-0.47842520475387573,-0.1536412239074707,-0.2611846923828125,-0.6807589530944824,-0.24162769317626953,0.3760918378829956,-0.9245918989181519,-0.293544739484787,-0.28753194212913513,-0.9332229495048523,-0.32149428129196167,0.1176491305232048,0.005232540890574455,0.010450446046888828,-0.11769117414951324,-0.005666254088282585,-0.008968121372163296,0.28482308983802795,-0.08065240830183029,-0.24473068118095398,-0.2721180319786072,-0.07687387615442276,-0.27998507022857666,0.2767726480960846,0.23578080534934998,-0.1296781599521637,-0.16569353640079498,0.23664726316928864,-0.16494964063167572
94,0.0491153858602047,-0.5862162709236145,-0.2840627133846283,0.18390212953090668,-0.4528628885746002,-0.1381743997335434,0.2858160734176636,-0.66791170835495,-0.2295755296945572,-0.12686727941036224,-0.4779216945171356,-0.15148009359836578,-0.2609730660915375,-0.6797304749488831,-0.23912888765335083,0.37666264176368713,-0.9211695194244385,-0.29547661542892456,-0.28638410568237305,-0.9325380921363831,-0.32213979959487915,0.1173299252986908,0.00526673486456275,0.010465015657246113,-0.1173761859536171,-0.005700736306607723,-0.008983151987195015,0.28000664710998535,-0.08280906826257706,-0.2432352900505066,-0.2722838819026947,-0.08501829206943512,-0.2737434208393097,0.2740083634853363,0.2324964702129364,-0.13190698623657227,-0.1661374568939209,0.2319556474685669,-0.1653551310300827
95,0.046391770243644714,-0.5839764475822449,-0.2845790386199951,0.18383286893367767,-0.45287540555000305,-0.1385156363248825,0.2858157455921173,-0.668354332447052,-0.2306070476770401,-0.12691877782344818,-0.477753221988678,-0.15219546854496002,-0.2613089382648468,-0.6788544654846191,-0.24052704870700836,0.376440167427063,-0.9231380820274353,-0.2974472641944885,-0.2868819534778595,-0.9320257902145386,-0.32417669892311096,0.11709700524806976,0.0052645206451416016,0.010405119508504868,-0.1171669289469719,-0.005697741638869047,-0.008937638252973557,0.27615445852279663,-0.08567263185977936,-0.24502481520175934,-0.26987847685813904,-0.08865313977003098,-0.27448365092277527,0.273796409368515,0.22855888307094574,-0.13236524164676666,-0.1664520502090454,0.23201915621757507,-0.16571302711963654
96,0.045206908136606216,-0.5767999291419983,-0.28757867217063904,0.18258853256702423,-0.45630741119384766,-0.13933615386486053,0.28095993399620056,-0.6732736825942993,-0.2315024584531784,-0.12718692421913147,-0.477824866771698,-0.1542050689458847,-0.2612254023551941,-0.6782958507537842,-0.24130451679229736,0.37151899933815,-0.9281015396118164,-0.2987460196018219,-0.28668951988220215,-0.932766318321228,-0.32664573192596436,0.116660475730896,0.0052002971060574055,0.010490267537534237,-0.1167382150888443,-0.005634374916553497,-0.009029828011989594,0.2744019329547882,-0.1011521965265274,-0.23809930682182312,-0.2660604417324066,-0.10233276337385178,-0.25577184557914734,0.2758270800113678,0.20029473304748535,-0.1249466985464096,-0.1657669097185135,0.2092004418373108,-0.1488485336303711
97,0.03671318292617798,-0.581990659236908,-0.28054067492485046,0.1794079691171646,-0.4635750651359558,-0.13452598452568054,0.2727724313735962,-0.6817387938499451,-0.22565089166164398,-0.12999950349330902,-0.48372894525527954,-0.14754043519496918,-0.26593849062919617,-0.6876539587974548,-0.23228681087493896,0.3611030876636505,-0.9333660006523132,-0.29859912395477295,-0.29372158646583557,-0.9433104991912842,-0.3221933841705322,0.11645986884832382,0.005075664725154638,0.010565080679953098,-0.11653045564889908,-0.005517347250133753,-0.009100823663175106,0.2794043719768524,-0.09664931893348694,-0.23308265209197998,-0.26698586344718933,-0.09935545176267624,-0.24653439223766327,0.2754926383495331,0.20481181144714355,-0.12559908628463745,-0.1661304235458374,0.20891186594963074,-0.14427436888217926
98,0.03208256512880325,-0.5871526002883911,-0.2792831361293793,0.17593540251255035,-0.4672521650791168,-0.13380390405654907,0.265503853559494,-0.6872745156288147,-0.22539383172988892,-0.13333584368228912,-0.4858459532260895,-0.14598172903060913,-0.2746083438396454,-0.6920413970947266,-0.2308630496263504,0.3527652323246002,-0.9382776021957397,-0.2992899715900421,-0.29926809668540955,-0.9464766979217529,-0.32222050428390503,0.11621417850255966,0.004856298211961985,0.010500723496079445,-0.1162896528840065,-0.005307044833898544,-0.009035124443471432,0.2823450267314911,-0.09452050179243088,-0.22754770517349243,-0.271613210439682,-0.09752017259597778,-0.2368858903646469,0.27546426653862,0.20670351386070251,-0.12393023073673248,-0.17021045088768005,0.21130982041358948,-0.13778427243232727
99,0.033027004450559616,-0.5862973928451538,-0.28211626410484314,0.17605064809322357,-0.4671296775341034,-0.1363288015127182,0.2659829258918762,-0.6869081258773804,-0.23094753921031952,-0.13327990472316742,-0.48570680618286133,-0.14939984679222107,-0.27386412024497986,-0.6901536583900452,-0.23324942588806152,0.3497941792011261,-0.9381296038627625,-0.31248876452445984,-0.2990357577800751,-0.9458400011062622,-0.32860660552978516,0.1160682663321495,0.004681763704866171,0.01051836833357811,-0.11615202575922012,-0.005135058891028166,-0.00905685592442751,0.2858160436153412,-0.09519575536251068,-0.22474244236946106,-0.2715279757976532,-0.09767239540815353,-0.23867765069007874,0.27691394090652466,0.2046002298593521,-0.12398328632116318,-0.17146499454975128,0.21044503152370453,-0.1395329385995865
100,0.03241181746125221,-0.5846760869026184,-0.2922172248363495,0.17524881660938263,-0.46647119522094727,-0.14508962631225586,0.26533275842666626,-0.6865405440330505,-0.24411369860172272,-0.1335640251636505,-0.48518574237823486,-0.16117480397224426,-0.27343249320983887,-0.6894769072532654,-0.24708539247512817,0.3433518707752228,-0.9380198121070862,-0.3262007534503937,-0.2992541790008545,-0.9441986083984375,-0.34212297201156616,0.1160048097372055,0.004516793414950371,0.010756736621260643,-0.1160922572016716,-0.004969069734215736,-0.009297547861933708,0.2868558466434479,-0.08357664942741394,-0.22508575022220612,-0.27211588621139526,-0.0831889808177948,-0.2460964322090149,0.27604004740715027,0.22495411336421967,-0.12417967617511749,-0.17246317863464355,0.2344958633184433,-0.14112529158592224
101,0.03663119301199913,-0.5788006782531738,-0.291583389043808,0.17521677911281586,-0.46250781416893005,-0.13689005374908447,0.2646269202232361,-0.6859525442123413,-0.22576244175434113,-0.1335548758506775,-0.4847481846809387,-0.16225983202457428,-0.2702435255050659,-0.6894015073776245,-0.24948889017105103,0.343779981136322,-0.9380186200141907,-0.3049919009208679,-0.2994517982006073,-0.9426980018615723,-0.3421138823032379,0.1159711480140686,0.004582464694976807,0.01228173729032278,-0.11605803668498993,-0.005041934549808502,-0.01083899475634098,0.2936679720878601,-0.0675743967294693,-0.22332879900932312,-0.2668127119541168,-0.06649964302778244,-0.2687336206436157,0.2826174795627594,0.2490830421447754,-0.12432802468538284,-0.16218608617782593,0.2585231363773346,-0.15941163897514343
102,0.030960407108068466,-0.5814209580421448,-0.2919009029865265,0.17340990900993347,-0.46273013949394226,-0.13973836600780487,0.26379770040512085,-0.6857343316078186,-0.23055972158908844,-0.1363516002893448,-0.48339253664016724,-0.16210395097732544,-0.27509284019470215,-0.6891538500785828,-0.24822859466075897,0.34042030572891235,-0.9379379153251648,-0.3086111843585968,-0.3073367178440094,-0.9430108070373535,-0.3405914902687073,0.11599500477313995,0.003777043893933296,0.012133563868701458,-0.11608465760946274,-0.0042417049407958984,-0.010699481703341007,0.29030850529670715,-0.06502630561590195,-0.23898610472679138,-0.271065890789032,-0.049638837575912476,-0.2734588086605072,0.2762020528316498,0.2583169639110565,-0.1286526769399643,-0.16239894926548004,0.2716659903526306,-0.1602264791727066
103,0.02455376833677292,-0.5868163108825684,-0.29169100522994995,0.1725388616323471,-0.4638281464576721,-0.14060620963573456,0.2635461986064911,-0.6865294575691223,-0.23195430636405945,-0.14320142567157745,-0.48260295391082764,-0.16181793808937073,-0.28750455379486084,-0.6864585280418396,-0.24675358831882477,0.33345311880111694,-0.9382755160331726,-0.3105892241001129,-0.32499849796295166,-0.9321172833442688,-0.338856041431427,0.1165580078959465,0.0027210728731006384,0.011914138682186604,-0.11665157228708267,-0.0031705412548035383,-0.010484779253602028,0.29013174772262573,-0.04650396108627319,-0.2629576623439789,-0.2828654646873474,-0.013632368296384811,-0.28725647926330566,0.28055906295776367,0.2850492000579834,-0.15036600828170776,-0.16599123179912567,0.3041740357875824,-0.17386306822299957
104,0.02497432939708233,-0.5904678106307983,-0.2914554178714752,0.17252595722675323,-0.4639938175678253,-0.1413491666316986,0.26312974095344543,-0.6865037679672241,-0.2362196147441864,-0.14300020039081573,-0.47992485761642456,-0.15980230271816254,-0.28658929467201233,-0.6734499335289001,-0.24591252207756042,0.33432209491729736,-0.9428272247314453,-0.3148958384990692,-0.32513341307640076,-0.9227272272109985,-0.33528932929039,0.11677071452140808,0.0026376545429229736,0.011744502931833267,-0.11684618890285492,-0.003085763193666935,-0.010297701694071293,0.2900020182132721,-0.04114774614572525,-0.26716411113739014,-0.28332313895225525,-0.02383473515510559,-0.28904205560684204,0.280230313539505,0.2808676064014435,-0.1541990488767624,-0.166233092546463,0.2940140962600708,-0.17483989894390106
105,0.026864541694521904,-0.5920440554618835,-0.2928025722503662,0.17339074611663818,-0.46157199144363403,-0.14318424463272095,0.26978209614753723,-0.6807702779769897,-0.2391718626022339,-0.1435738205909729,-0.4779062867164612,-0.1617622673511505,-0.28592976927757263,-0.6724607944488525,-0.24934014678001404,0.34687307476997375,-0.9413648247718811,-0.3154636025428772,-0.3255491852760315,-0.9226645231246948,-0.335234135389328,0.11716558039188385,0.0026377709582448006,0.011848585680127144,-0.11722387373447418,-0.0030864395666867495,-0.010392611846327782,0.3003901541233063,-0.016746189445257187,-0.26603466272354126,-0.2779494524002075,-0.019486919045448303,-0.30699634552001953,0.28012239933013916,0.29427528381347656,-0.14190439879894257,-0.1624179184436798,0.30058497190475464,-0.17409490048885345
106,0.027896080166101456,-0.5943353176116943,-0.292676717042923,0.1743498593568802,-0.4601317048072815,-0.14361512660980225,0.27581265568733215,-0.6797528266906738,-0.23987635970115662,-0.14352381229400635,-0.4747181832790375,-0.16196922957897186,-0.2855986952781677,-0.6694034337997437,-0.24985016882419586,0.3498014807701111,-0.9412667751312256,-0.3152320384979248,-0.3248850107192993,-0.9197121858596802,-0.3344307243824005,0.11750463396310806,0.0026229512877762318,0.01185308676213026,-0.11756031960248947,-0.003070609411224723,-0.010391121730208397,0.2998340427875519,-0.0014494474744424224,-0.27497726678848267,-0.27558884024620056,-0.01211477816104889,-0.3182602524757385,0.28022846579551697,0.3176579177379608,-0.14634200930595398,-0.1609531044960022,0.3178432881832123,-0.18101948499679565
