FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.011875945143401623,-0.6214773058891296,-0.3254256248474121,0.16634052991867065,-0.48794546723365784,-0.16836126148700714,0.2956721782684326,-0.7213333249092102,-0.23688411712646484,-0.14184759557247162,-0.4924304485321045,-0.1756843775510788,-0.27735140919685364,-0.7022846341133118,-0.23367346823215485,0.37886276841163635,-0.964981198310852,-0.282981812953949,-0.35987940430641174,-0.9436106085777283,-0.28797054290771484,0.11770672351121902,0.004945977590978146,0.007244968321174383,-0.1178334578871727,-0.005132768303155899,-0.006022021174430847,0.14369893074035645,0.307473361492157,-0.24590961635112762,-0.1684485524892807,0.28236618638038635,-0.20317795872688293,0.14810679852962494,0.6364373564720154,-0.11718137562274933,-0.11778244376182556,0.6175577044487,-0.09853187203407288
108,0.003448876552283764,-0.625545859336853,-0.32311347126960754,0.15852110087871552,-0.4966396987438202,-0.16721509397029877,0.28755781054496765,-0.7268364429473877,-0.23544353246688843,-0.14278225600719452,-0.49822998046875,-0.1736297756433487,-0.2859251797199249,-0.7019211649894714,-0.23028814792633057,0.3692953288555145,-0.96831876039505,-0.28195974230766296,-0.3606605529785156,-0.9407759308815002,-0.2872394025325775,0.1142316609621048,0.003934798762202263,0.006781409028917551,-0.1144833192229271,-0.0041290088556706905,-0.005622040014714003,0.145742267370224,0.3415558934211731,-0.15416868031024933,-0.16878865659236908,0.3171464800834656,-0.1411820352077484,0.15761080384254456,0.678495466709137,-0.006023355294018984,-0.12394682317972183,0.6548328995704651,-0.008877778425812721
109,0.00745726702734828,-0.6324763298034668,-0.31602227687835693,0.15872977674007416,-0.5003514885902405,-0.15975701808929443,0.2833910584449768,-0.7256401181221008,-0.22287675738334656,-0.14135602116584778,-0.5079482197761536,-0.16927674412727356,-0.27956458926200867,-0.7010312080383301,-0.23978474736213684,0.35549357533454895,-0.958985447883606,-0.28124430775642395,-0.3295086920261383,-0.935165286064148,-0.3258717954158783,0.11149781942367554,0.003880762495100498,0.00509398989379406,-0.1117216944694519,-0.0040870727971196175,-0.004013532772660255,0.14618992805480957,0.37809446454048157,-0.043843064457178116,-0.13478663563728333,0.3553425967693329,-0.028259389102458954,0.1631873995065689,0.7245726585388184,0.09199714660644531,-0.10237683355808258,0.6840133666992188,0.11320684105157852
110,0.007514951750636101,-0.6352121233940125,-0.3118687868118286,0.1582084745168686,-0.501228928565979,-0.15932400524616241,0.28201010823249817,-0.7254041433334351,-0.2243310660123825,-0.14066427946090698,-0.5083611011505127,-0.16287995874881744,-0.2769396901130676,-0.6957128643989563,-0.2380167543888092,0.34432411193847656,-0.9590540528297424,-0.2841051518917084,-0.3157438337802887,-0.9179016947746277,-0.32838383316993713,0.10918069630861282,0.003883856814354658,0.0018768791342154145,-0.10938270390033722,-0.004096705466508865,-0.0008705768268555403,0.14400728046894073,0.3820411264896393,-0.03388294205069542,-0.11790615320205688,0.36740803718566895,-0.004869208671152592,0.16370604932308197,0.7353310585021973,0.09504639357328415,-0.09086793661117554,0.7019115090370178,0.12698034942150116
111,0.008366881869733334,-0.636317253112793,-0.3031964898109436,0.1583239883184433,-0.5037118196487427,-0.1540050208568573,0.27807486057281494,-0.7270876169204712,-0.21969838440418243,-0.13986515998840332,-0.5101515054702759,-0.1527990996837616,-0.27604520320892334,-0.6940847039222717,-0.23725204169750214,0.34159228205680847,-0.9616302847862244,-0.2817506492137909,-0.31028589606285095,-0.9142084717750549,-0.3376496732234955,0.10850703716278076,0.0038621562998741865,0.001231909729540348,-0.10869800299406052,-0.004079011734575033,-0.0002643394109327346,0.14350999891757965,0.379447340965271,-0.039007507264614105,-0.12138710916042328,0.36677125096321106,-0.0009965456556528807,0.16315491497516632,0.7265114784240723,0.09983717650175095,-0.087152399122715,0.6935028433799744,0.14365246891975403
112,0.012387172318994999,-0.6372570991516113,-0.3036585748195648,0.15912576019763947,-0.5036782622337341,-0.15336738526821136,0.276914119720459,-0.7232243418693542,-0.21491095423698425,-0.13823062181472778,-0.5100893974304199,-0.15372082591056824,-0.2731879651546478,-0.6940941214561462,-0.2391398400068283,0.34278279542922974,-0.9540358185768127,-0.27884575724601746,-0.29965150356292725,-0.9142752289772034,-0.3361230492591858,0.1085079237818718,0.0036333431489765644,0.001987833995372057,-0.10870660841464996,-0.0038885900285094976,-0.0010212977649644017,0.14194491505622864,0.3937312066555023,0.007102201692759991,-0.12137751281261444,0.37281835079193115,0.0032421688083559275,0.16518186032772064,0.7411147952079773,0.14147573709487915,-0.0892954021692276,0.7097333073616028,0.14300012588500977
113,0.008204457350075245,-0.6368710398674011,-0.30333206057548523,0.1550021767616272,-0.5038516521453857,-0.15271610021591187,0.26056239008903503,-0.7135406732559204,-0.21409977972507477,-0.13882707059383392,-0.5098989009857178,-0.15225134789943695,-0.27335163950920105,-0.6904770731925964,-0.23717768490314484,0.3270806074142456,-0.9363134503364563,-0.2788063585758209,-0.301103800535202,-0.9091578125953674,-0.3334274888038635,0.10812754929065704,0.003524986794218421,0.0018600460607558489,-0.10832756757736206,-0.003801395185291767,-0.000883085245732218,0.13272857666015625,0.397554486989975,0.006928256247192621,-0.12096693366765976,0.3800402879714966,0.015620694495737553,0.16484811902046204,0.7467207312583923,0.1307942271232605,-0.09179579466581345,0.7222288846969604,0.1405373513698578
114,0.01599815860390663,-0.6377905607223511,-0.3013821840286255,0.15831246972084045,-0.5038248896598816,-0.14905191957950592,0.2623863220214844,-0.7126571536064148,-0.21172794699668884,-0.13571742177009583,-0.5101757049560547,-0.15121476352214813,-0.26529017090797424,-0.6903955936431885,-0.23714151978492737,0.32935982942581177,-0.937475323677063,-0.2770386040210724,-0.29191896319389343,-0.9091553688049316,-0.33372214436531067,0.1081448420882225,0.0032801383640617132,0.002713706810027361,-0.10834471136331558,-0.0035884496755898,-0.0017200310248881578,0.13240079581737518,0.40090906620025635,0.013993985950946808,-0.11688520759344101,0.38183361291885376,0.013298296369612217,0.16578714549541473,0.747991681098938,0.13798056542873383,-0.09094508737325668,0.7255292534828186,0.13796493411064148
115,0.01742813177406788,-0.6372790932655334,-0.3020666539669037,0.15862180292606354,-0.5031393766403198,-0.15010496973991394,0.2600610554218292,-0.7094695568084717,-0.21292540431022644,-0.134236678481102,-0.5100829601287842,-0.14936138689517975,-0.26521793007850647,-0.6921173334121704,-0.22897665202617645,0.3281325101852417,-0.9317466616630554,-0.27794402837753296,-0.2914334833621979,-0.9105432033538818,-0.3204655945301056,0.10810218751430511,0.003260532161220908,0.0015901834703981876,-0.10829626023769379,-0.003580022370442748,-0.0005616506678052247,0.12374129891395569,0.40602758526802063,0.005957304500043392,-0.1153518408536911,0.3873228132724762,0.020185530185699463,0.16555339097976685,0.7546131610870361,0.12712472677230835,-0.08437731117010117,0.735057532787323,0.1395496279001236
116,0.01740960031747818,-0.6371365785598755,-0.2962701618671417,0.15856203436851501,-0.503089427947998,-0.14377836883068085,0.25547972321510315,-0.7080597281455994,-0.20423607528209686,-0.1341249644756317,-0.51011723279953,-0.13997682929039001,-0.2646452486515045,-0.692300021648407,-0.20924706757068634,0.32200565934181213,-0.932131290435791,-0.2672116160392761,-0.28621920943260193,-0.9124431014060974,-0.2909281849861145,0.10809699445962906,0.003231335198506713,0.0014134246157482266,-0.10829044133424759,-0.003560334909707308,-0.0003755953803192824,0.12164705246686935,0.40610307455062866,0.010311825200915337,-0.11512809991836548,0.387142539024353,0.02143409289419651,0.1579975038766861,0.7507678270339966,0.13787059485912323,-0.08517280220985413,0.7339843511581421,0.14431585371494293
117,0.017753681167960167,-0.6369718313217163,-0.28929516673088074,0.15895530581474304,-0.5034133195877075,-0.13943316042423248,0.2527068853378296,-0.7072222828865051,-0.20095056295394897,-0.13256977498531342,-0.5100728869438171,-0.12898018956184387,-0.2630026340484619,-0.6910325288772583,-0.1954229176044464,0.3171551823616028,-0.9322501420974731,-0.26262366771698,-0.2839609682559967,-0.9123510122299194,-0.2768016457557678,0.10804267972707748,0.003211722243577242,0.0004537469649221748,-0.1082322970032692,-0.00354884029366076,0.0005847059655934572,0.12146647274494171,0.4064159393310547,0.005958918947726488,-0.11512038856744766,0.3874736428260803,0.02076682075858116,0.15807020664215088,0.7496702671051025,0.13153117895126343,-0.08554280549287796,0.7369494438171387,0.1398836225271225
118,0.017862597480416298,-0.6360628008842468,-0.2797812223434448,0.15877074003219604,-0.505064070224762,-0.12980912625789642,0.2489805370569229,-0.7073143124580383,-0.18982091546058655,-0.132577583193779,-0.5106900334358215,-0.1183946281671524,-0.2620425820350647,-0.6959335207939148,-0.18109279870986938,0.31147122383117676,-0.9315556883811951,-0.248971089720726,-0.281779021024704,-0.9206324815750122,-0.2590755820274353,0.1080087274312973,0.0031741720158606768,1.1650126907625236e-05,-0.10818791389465332,-0.003522333223372698,0.00103578285779804,0.11690730601549149,0.40774691104888916,0.004034097772091627,-0.11529082804918289,0.3895060420036316,0.020055091008543968,0.15796595811843872,0.7549194693565369,0.1276932805776596,-0.08576038479804993,0.7415332794189453,0.1377732753753662
119,0.018114252015948296,-0.6363081336021423,-0.2777988910675049,0.15920297801494598,-0.5050626993179321,-0.1289033442735672,0.24784992635250092,-0.7053202986717224,-0.19101272523403168,-0.13201220333576202,-0.5107691884040833,-0.1161981001496315,-0.2600271999835968,-0.6953840255737305,-0.18587221205234528,0.3111177086830139,-0.9301274418830872,-0.2507483959197998,-0.28008705377578735,-0.9205339550971985,-0.2652793526649475,0.10801637917757034,0.0031130111310631037,-0.00028877437580376863,-0.10819131880998611,-0.003471721662208438,0.001337889931164682,0.11674986034631729,0.4079660475254059,0.004500617738813162,-0.1147746816277504,0.3895088732242584,0.020600194111466408,0.15725791454315186,0.7542064785957336,0.1254294067621231,-0.08603349328041077,0.7408374547958374,0.1374836564064026
120,0.020215967670083046,-0.6277923583984375,-0.28358030319213867,0.1603512167930603,-0.5037767291069031,-0.13530759513378143,0.2470836490392685,-0.7019303441047668,-0.19633403420448303,-0.1283053308725357,-0.5095667839050293,-0.11760655045509338,-0.25562188029289246,-0.6922802329063416,-0.18809989094734192,0.3099101185798645,-0.9275690317153931,-0.25671470165252686,-0.2768275737762451,-0.9185917973518372,-0.26849934458732605,0.10787975043058395,0.0031651565805077553,-0.0015529413940384984,-0.108049675822258,-0.0035407019313424826,0.0025818203575909138,0.11347052454948425,0.40853574872016907,0.00026356737362220883,-0.11436010897159576,0.3913115859031677,0.020525502040982246,0.14989182353019714,0.7574013471603394,0.11103953421115875,-0.08722611516714096,0.7469427585601807,0.1333225667476654
121,0.020194534212350845,-0.6274327635765076,-0.2912496328353882,0.16035211086273193,-0.5026733875274658,-0.14292961359024048,0.24684655666351318,-0.7021451592445374,-0.20641496777534485,-0.12831920385360718,-0.5090326070785522,-0.13074612617492676,-0.25304245948791504,-0.6915318965911865,-0.219105526804924,0.30762219429016113,-0.9282360672950745,-0.26503488421440125,-0.27411583065986633,-0.9168250560760498,-0.3220650255680084,0.1078982949256897,0.003185359761118889,-0.0012432655785232782,-0.10806327313184738,-0.003570833709090948,0.0022861806210130453,0.1103898212313652,0.4114242494106293,0.0036668896209448576,-0.1144004613161087,0.3909655511379242,0.020656835287809372,0.14375442266464233,0.7573866248130798,0.11765360832214355,-0.08816318958997726,0.7455937266349792,0.1355489194393158
122,0.020178765058517456,-0.630221962928772,-0.26169347763061523,0.1612207442522049,-0.5067708492279053,-0.11450593918561935,0.2466246336698532,-0.7063908576965332,-0.1730252355337143,-0.12834477424621582,-0.5105688571929932,-0.10492996871471405,-0.25122207403182983,-0.6915040016174316,-0.1871783584356308,0.306438148021698,-0.933188259601593,-0.226978600025177,-0.26934340596199036,-0.9169191718101501,-0.2857435941696167,0.1080266535282135,0.003186913440003991,-0.0010374024277552962,-0.10817793756723404,-0.003580902237445116,0.002092359820380807,0.1106591522693634,0.41161325573921204,0.006586549803614616,-0.11454427987337112,0.39073804020881653,0.0203949473798275,0.1442098319530487,0.7572866082191467,0.11954689025878906,-0.09129726141691208,0.7447772026062012,0.13498179614543915
123,0.020017940551042557,-0.6288118958473206,-0.2830202281475067,0.16185319423675537,-0.5033119320869446,-0.13409346342086792,0.24700456857681274,-0.7042075395584106,-0.19261962175369263,-0.127656489610672,-0.5092890858650208,-0.12524493038654327,-0.24671772122383118,-0.6868314743041992,-0.21601955592632294,0.3063163459300995,-0.9307407736778259,-0.2436050921678543,-0.26503226161003113,-0.9090638160705566,-0.323900043964386,0.10801142454147339,0.0033482348080724478,-0.0011095169465988874,-0.10815812647342682,-0.0037611457519233227,0.002165749901905656,0.11027758568525314,0.4114859104156494,0.006341824773699045,-0.1140146404504776,0.3905096650123596,0.02198256179690361,0.14387497305870056,0.7573478817939758,0.1194349005818367,-0.09128736704587936,0.7443895936012268,0.13674743473529816
124,0.017923353239893913,-0.628498375415802,-0.2860191762447357,0.16150113940238953,-0.5013993382453918,-0.13923652470111847,0.24710485339164734,-0.7028611898422241,-0.20126233994960785,-0.1275654435157776,-0.5088108777999878,-0.12676803767681122,-0.2461763322353363,-0.6858329772949219,-0.2176329344511032,0.3064163327217102,-0.928742527961731,-0.25448641180992126,-0.26429620385169983,-0.9073803424835205,-0.32397449016571045,0.10792352259159088,0.003384588286280632,-0.0012744591804221272,-0.10806749761104584,-0.003804177511483431,0.002336680656298995,0.11024001240730286,0.4114001989364624,0.004666015040129423,-0.11420604586601257,0.39135172963142395,0.02187952771782875,0.1436946541070938,0.7580272555351257,0.11795812845230103,-0.09113369137048721,0.7475451827049255,0.1346960961818695
125,0.01794884167611599,-0.6194461584091187,-0.2956944406032562,0.1614389270544052,-0.49820804595947266,-0.14460086822509766,0.24658061563968658,-0.6988639235496521,-0.2063874453306198,-0.1270962655544281,-0.5033373832702637,-0.13568630814552307,-0.2450539916753769,-0.6747393608093262,-0.23487357795238495,0.3028976023197174,-0.9266036748886108,-0.26102861762046814,-0.2623935043811798,-0.9008893370628357,-0.3533231019973755,0.10792843252420425,0.003340658498927951,-0.0008010695455595851,-0.10807093232870102,-0.003771137446165085,0.0018605719087645411,0.10913696140050888,0.41268840432167053,0.004320345353335142,-0.11423252522945404,0.39251160621643066,0.017824310809373856,0.14067281782627106,0.7613420486450195,0.1145249530673027,-0.09159427881240845,0.7519310712814331,0.12476629763841629
126,0.013397464528679848,-0.6245622634887695,-0.2828615605831146,0.15970923006534576,-0.4983888566493988,-0.1374475359916687,0.2466190904378891,-0.7055123448371887,-0.20007401704788208,-0.12761400640010834,-0.5033529996871948,-0.12280227988958359,-0.24638210237026215,-0.6753860712051392,-0.22630372643470764,0.3012068569660187,-0.9321554899215698,-0.2525761127471924,-0.2648904025554657,-0.8984188437461853,-0.3507651090621948,0.10781966149806976,0.0034016140270978212,-0.0013520652428269386,-0.1079612746834755,-0.0038312971591949463,0.002394616138190031,0.10642031580209732,0.41348931193351746,0.001044023665599525,-0.11663425713777542,0.39266741275787354,0.017823252826929092,0.13980476558208466,0.7670668363571167,0.10767875611782074,-0.09260410070419312,0.7528698444366455,0.12379144132137299
127,0.015582555904984474,-0.6200939416885376,-0.2892703115940094,0.16017304360866547,-0.4950118362903595,-0.13984045386314392,0.24509264528751373,-0.6994207501411438,-0.20249994099140167,-0.1268875002861023,-0.501778244972229,-0.12816858291625977,-0.24434004724025726,-0.6748180985450745,-0.231016144156456,0.3003186583518982,-0.9290984869003296,-0.25477519631385803,-0.2622451186180115,-0.8987547755241394,-0.3512246012687683,0.10790614038705826,0.0034003728069365025,-0.0008927169255912304,-0.10803992301225662,-0.0038363446947187185,0.001959079410880804,0.1062222570180893,0.4158988893032074,0.0007357774302363396,-0.11896057426929474,0.3922225832939148,0.016145331785082817,0.13317956030368805,0.7699227333068848,0.10653786361217499,-0.09607995301485062,0.7496119737625122,0.1231824979186058
128,0.015233723446726799,-0.6201235055923462,-0.28260159492492676,0.160416841506958,-0.4945877194404602,-0.13694584369659424,0.2466656118631363,-0.6984037756919861,-0.20227812230587006,-0.12656137347221375,-0.5014009475708008,-0.1187814325094223,-0.24439692497253418,-0.6750827431678772,-0.22226734459400177,0.30050742626190186,-0.926135241985321,-0.2552433907985687,-0.2624334990978241,-0.8986620306968689,-0.34868839383125305,0.10791044682264328,0.00339386030100286,-0.0011371165746822953,-0.10804250836372375,-0.003832456422969699,0.0022058209870010614,0.10532466322183609,0.41718101501464844,-0.005306163337081671,-0.12006973475217819,0.3930222690105438,0.014186437241733074,0.13442739844322205,0.772538959980011,0.09373392909765244,-0.09562207013368607,0.7531943917274475,0.11381904035806656
129,0.013204135932028294,-0.6253268122673035,-0.28279656171798706,0.15881140530109406,-0.4946262240409851,-0.13697506487369537,0.2462415099143982,-0.7051541805267334,-0.20211578905582428,-0.12714634835720062,-0.49973586201667786,-0.11931121349334717,-0.24606427550315857,-0.6702746152877808,-0.22732380032539368,0.29564136266708374,-0.933458685874939,-0.2550812065601349,-0.26419797539711,-0.8887152075767517,-0.3572048544883728,0.10779069364070892,0.00339648500084877,-0.0011657370487228036,-0.10791829973459244,-0.0038369244430214167,0.0022326388861984015,0.10485630482435226,0.4172796607017517,-0.005008590407669544,-0.12124700099229813,0.3931173086166382,0.014558796770870686,0.13467906415462494,0.7730420827865601,0.09473033994436264,-0.09587481617927551,0.7542780637741089,0.11425826698541641
130,0.013228734955191612,-0.6233769655227661,-0.2794318199157715,0.15883193910121918,-0.4947707951068878,-0.1300462782382965,0.2441771775484085,-0.7066701650619507,-0.1889445036649704,-0.12704485654830933,-0.4995359480381012,-0.11634503304958344,-0.24585334956645966,-0.6704490780830383,-0.22354991734027863,0.2955200970172882,-0.93653804063797,-0.23862089216709137,-0.26284000277519226,-0.8905651569366455,-0.35175013542175293,0.10779334604740143,0.003405206836760044,-0.0013726413017138839,-0.10792052745819092,-0.0038510828744620085,0.00243637477979064,0.10379499197006226,0.4183165729045868,-0.004958557430654764,-0.12233401089906693,0.3932279348373413,0.014810431748628616,0.13141092658042908,0.7751722931861877,0.09540845453739166,-0.09886977076530457,0.7542294859886169,0.11453737318515778
131,0.013252469711005688,-0.6212982535362244,-0.29619085788726807,0.15834306180477142,-0.4920649230480194,-0.1436760574579239,0.24452818930149078,-0.701949954032898,-0.20743322372436523,-0.12701816856861115,-0.4987736940383911,-0.13531926274299622,-0.24586260318756104,-0.668933093547821,-0.24636462330818176,0.30207788944244385,-0.9313821792602539,-0.2661380469799042,-0.26412200927734375,-0.8891531825065613,-0.37402355670928955,0.10777326673269272,0.0033629145473241806,-0.0010876123560592532,-0.10790322721004486,-0.003810149384662509,0.0021407827734947205,0.10363996028900146,0.41840660572052,-0.005319617222994566,-0.12204957753419876,0.39403071999549866,0.012686720117926598,0.13694962859153748,0.7750516533851624,0.0955076590180397,-0.09715387225151062,0.7565246820449829,0.11160147190093994
132,0.017765741795301437,-0.6250908970832825,-0.24363896250724792,0.16062325239181519,-0.5004027485847473,-0.09680647403001785,0.24443165957927704,-0.7041821479797363,-0.15355345606803894,-0.126173198223114,-0.5031532049179077,-0.08451493829488754,-0.2465161383152008,-0.6763550043106079,-0.1628182977437973,0.3019089698791504,-0.9324514865875244,-0.205380380153656,-0.26481667160987854,-0.9032912850379944,-0.2548743188381195,0.10780098289251328,0.0034343511797487736,-0.0010220268741250038,-0.10792340338230133,-0.0038924880791455507,0.0020783138461411,0.103432297706604,0.4184933006763458,-0.005105903837829828,-0.12267686426639557,0.3928186893463135,0.01137901097536087,0.13536034524440765,0.7749485969543457,0.09611041843891144,-0.0983850434422493,0.7532488703727722,0.11143700033426285
133,0.018459606915712357,-0.6254298686981201,-0.2515569031238556,0.16056187450885773,-0.5002194046974182,-0.10230277478694916,0.24469435214996338,-0.704418957233429,-0.1564529538154602,-0.12616252899169922,-0.5029757618904114,-0.09071632474660873,-0.24741239845752716,-0.6761213541030884,-0.1689550131559372,0.3029012382030487,-0.932357668876648,-0.20890077948570251,-0.2654486298561096,-0.9006980061531067,-0.2641386389732361,0.10774902254343033,0.0034897523000836372,-0.00024730907171033323,-0.1078697070479393,-0.003952713217586279,0.0013051335699856281,0.10299375653266907,0.4183894693851471,-0.0040496718138456345,-0.12319425493478775,0.39220163226127625,0.009723164141178131,0.1359436810016632,0.7749455571174622,0.09534256160259247,-0.09924838691949844,0.7529215216636658,0.1078207790851593
134,0.018482502549886703,-0.6223495006561279,-0.2529788017272949,0.1608891487121582,-0.5005916953086853,-0.10324040055274963,0.24395424127578735,-0.7037532925605774,-0.1600078046321869,-0.1257525533437729,-0.5029193162918091,-0.09269330650568008,-0.24742168188095093,-0.676020085811615,-0.17989760637283325,0.3014240860939026,-0.9304764866828918,-0.21403199434280396,-0.26564863324165344,-0.9005825519561768,-0.2850090265274048,0.10779184848070145,0.003464706940576434,-0.00018716724298428744,-0.10790924727916718,-0.003935480490326881,0.0012473933165892959,0.10332637280225754,0.4191044569015503,-0.006890177261084318,-0.12436611950397491,0.39233916997909546,0.0060712480917572975,0.13407737016677856,0.7751765847206116,0.09263066947460175,-0.10039103776216507,0.7538238763809204,0.10235000401735306
135,0.01507869828492403,-0.6243099570274353,-0.2522485554218292,0.15729878842830658,-0.5008274912834167,-0.10320691764354706,0.24194663763046265,-0.7044262290000916,-0.16082915663719177,-0.12912045419216156,-0.5029396414756775,-0.09273890405893326,-0.2517455518245697,-0.6763952374458313,-0.18389110267162323,0.3002230226993561,-0.9307740926742554,-0.2154822200536728,-0.2696399688720703,-0.9004717469215393,-0.2924717366695404,0.10780207067728043,0.0033988601062446833,-0.00017358994227834046,-0.10791821777820587,-0.0038762036710977554,0.0012353460770100355,0.10325314104557037,0.41922229528427124,-0.006958348210901022,-0.1269853711128235,0.39204898476600647,0.005810547154396772,0.1331942081451416,0.7751508355140686,0.09172123670578003,-0.10057764500379562,0.7536026835441589,0.10147100687026978
136,0.017917444929480553,-0.6212871074676514,-0.2550574541091919,0.15800493955612183,-0.5004879832267761,-0.10416630655527115,0.23993192613124847,-0.7041696310043335,-0.16058164834976196,-0.12852580845355988,-0.5019256472587585,-0.0937073826789856,-0.25283393263816833,-0.6751100420951843,-0.18766963481903076,0.2987203598022461,-0.9307640194892883,-0.21446003019809723,-0.26963141560554504,-0.9001984596252441,-0.29811999201774597,0.10789874941110611,0.0033158008009195328,9.607714309822768e-05,-0.10801221430301666,-0.003806276014074683,0.000974898342974484,0.103482186794281,0.4200214743614197,-0.006925751455128193,-0.12817685306072235,0.3920345902442932,0.005246007815003395,0.13155195116996765,0.775149405002594,0.09318286180496216,-0.10495820641517639,0.7534677982330322,0.1017313078045845
137,0.01737566478550434,-0.6214087605476379,-0.252058207988739,0.15811637043952942,-0.5006330013275146,-0.10428544133901596,0.2399599254131317,-0.7037665843963623,-0.16086235642433167,-0.12825022637844086,-0.5027413964271545,-0.08673909306526184,-0.2527635991573334,-0.6771518588066101,-0.16985879838466644,0.2987571954727173,-0.9286887049674988,-0.21597054600715637,-0.2712358236312866,-0.9014569520950317,-0.27283769845962524,0.10790462791919708,0.0033274651505053043,-0.0014459152007475495,-0.10801529139280319,-0.003819815581664443,0.0025405297055840492,0.10340312123298645,0.41992002725601196,-0.01067675556987524,-0.1289510279893875,0.3920517563819885,0.008185021579265594,0.13156446814537048,0.775133490562439,0.08844650536775589,-0.10391683131456375,0.7530490756034851,0.10388442873954773
138,0.01712857559323311,-0.6304692029953003,-0.23996099829673767,0.15795715153217316,-0.5010491013526917,-0.09464379400014877,0.23914839327335358,-0.7037396430969238,-0.15296494960784912,-0.1284518539905548,-0.5031702518463135,-0.08054400235414505,-0.2527342736721039,-0.6779696345329285,-0.17234526574611664,0.29878997802734375,-0.9269793033599854,-0.205436110496521,-0.27171775698661804,-0.9012901782989502,-0.27905523777008057,0.1079210564494133,0.003321960801258683,-0.001151412376202643,-0.108026422560215,-0.003815945703536272,0.0022617036011070013,0.1042543426156044,0.4201267957687378,-0.009979214519262314,-0.12925837934017181,0.391092449426651,0.007756469771265984,0.13044452667236328,0.7747161984443665,0.09038444608449936,-0.10386372357606888,0.7515097260475159,0.1040123775601387
139,0.01800895482301712,-0.6229560375213623,-0.25479117035865784,0.15797019004821777,-0.49959173798561096,-0.10332787036895752,0.23488552868366241,-0.701271116733551,-0.16090314090251923,-0.12811662256717682,-0.5001757740974426,-0.09238440543413162,-0.25291162729263306,-0.6719790697097778,-0.19357642531394958,0.2938629984855652,-0.9265429973602295,-0.21338331699371338,-0.2721538543701172,-0.8974717855453491,-0.3122875690460205,0.10796558111906052,0.003269036067649722,-0.0008009105222299695,-0.10806600004434586,-0.003771523479372263,0.0019117979099974036,0.10424438863992691,0.4214339256286621,-0.010083669796586037,-0.13067813217639923,0.39111819863319397,0.006195148918777704,0.1261327713727951,0.7760802507400513,0.08869348466396332,-0.10642853379249573,0.7517390251159668,0.10255135595798492
140,0.019453201442956924,-0.6222909092903137,-0.2533246576786041,0.15865258872509003,-0.4995875060558319,-0.10134444385766983,0.23484225571155548,-0.7013835906982422,-0.15923528373241425,-0.1269034743309021,-0.49991753697395325,-0.09182054549455643,-0.25196373462677,-0.6717917919158936,-0.19304047524929047,0.2939474284648895,-0.9267880320549011,-0.21243003010749817,-0.2709556818008423,-0.8970449566841125,-0.3118327260017395,0.10803665220737457,0.003248571651056409,-0.00024004472652450204,-0.10813457518815994,-0.0037564889062196016,0.001361047732643783,0.10447704792022705,0.4226977229118347,-0.01016115304082632,-0.1306304633617401,0.391067236661911,0.0027517208363860846,0.12544561922550201,0.7753550410270691,0.09169986099004745,-0.10655802488327026,0.7518173456192017,0.1011727824807167
141,0.019701382145285606,-0.6257193088531494,-0.2524232268333435,0.15925146639347076,-0.4993821084499359,-0.101064532995224,0.2386634200811386,-0.6990109086036682,-0.15884503722190857,-0.12654200196266174,-0.5016666650772095,-0.09160488843917847,-0.24937163293361664,-0.6767494678497314,-0.19290411472320557,0.3016309440135956,-0.919165313243866,-0.21257284283638,-0.26951831579208374,-0.8976913094520569,-0.3106934130191803,0.1080390214920044,0.0032317317090928555,-0.00020055455388501287,-0.10813555121421814,-0.0037405129987746477,0.0013218941166996956,0.10536717623472214,0.4224230945110321,-0.009738416410982609,-0.1297556608915329,0.39113834500312805,0.003197227604687214,0.13103988766670227,0.7751744389533997,0.09083644300699234,-0.1023828387260437,0.7527104020118713,0.10071191191673279
142,0.021991439163684845,-0.620880663394928,-0.25587841868400574,0.1595086008310318,-0.4973929226398468,-0.10446515679359436,0.23802264034748077,-0.6932578682899475,-0.1721496731042862,-0.1255289763212204,-0.49976682662963867,-0.09604693204164505,-0.24739673733711243,-0.6711997985839844,-0.2062697410583496,0.29898542165756226,-0.9147593975067139,-0.23689544200897217,-0.26936015486717224,-0.8949425220489502,-0.3343293368816376,0.10804847627878189,0.0031096506863832474,-4.1376941226189956e-05,-0.10814344137907028,-0.0036208860110491514,0.0011528127361088991,0.1044754832983017,0.42269453406333923,-0.01113644428551197,-0.1298087239265442,0.3923376500606537,0.00022470179828815162,0.1284809410572052,0.7789906859397888,0.08158005774021149,-0.10325305908918381,0.7575788497924805,0.0907776802778244
