FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.04020671546459198,-0.5855309963226318,-0.34123995900154114,0.17350918054580688,-0.4649975597858429,-0.1701681762933731,0.32761484384536743,-0.6752156019210815,-0.22808298468589783,-0.12936332821846008,-0.4692632555961609,-0.2098301351070404,-0.2910081446170807,-0.6431368589401245,-0.2672775089740753,0.42239680886268616,-0.9056903123855591,-0.2820366621017456,-0.37700292468070984,-0.8766612410545349,-0.3239215910434723,0.11717100441455841,0.0012076013954356313,0.012973536737263203,-0.11721377074718475,-0.0015422439901158214,-0.01155402883887291,0.20398001372814178,0.08965358138084412,-0.349040687084198,-0.1853197067975998,0.042934902012348175,-0.3965635895729065,0.1488521546125412,0.3584161698818207,-0.09620501101016998,-0.12286873906850815,0.32533973455429077,-0.14560545980930328
108,0.03777772933244705,-0.5904092192649841,-0.3360760509967804,0.17671659588813782,-0.4642517864704132,-0.16683000326156616,0.3311399519443512,-0.6754729747772217,-0.22427988052368164,-0.1319909393787384,-0.471366822719574,-0.19907665252685547,-0.29339098930358887,-0.6529961824417114,-0.2511053681373596,0.42846453189849854,-0.9074388146400452,-0.2798350155353546,-0.37809327244758606,-0.8772554993629456,-0.31027331948280334,0.11755106598138809,0.0020056962966918945,0.013009808026254177,-0.11759782582521439,-0.0022982105147093534,-0.011590036563575268,0.2045581340789795,0.1312890499830246,-0.35589125752449036,-0.1872146725654602,0.07601869106292725,-0.39709654450416565,0.14479057490825653,0.40176570415496826,-0.10807498544454575,-0.12412045150995255,0.36259984970092773,-0.14908336102962494
109,0.036340054124593735,-0.6068983674049377,-0.3321729600429535,0.18077518045902252,-0.465116411447525,-0.16426625847816467,0.3301599323749542,-0.6760348677635193,-0.21855109930038452,-0.12985123693943024,-0.47391363978385925,-0.19267262518405914,-0.2846982181072235,-0.6547628045082092,-0.2446243017911911,0.42722541093826294,-0.9085278511047363,-0.27326762676239014,-0.3738199770450592,-0.8794261813163757,-0.30465465784072876,0.11779998242855072,0.002779667731374502,0.013000027276575565,-0.1178409606218338,-0.003048680257052183,-0.011580348946154118,0.20164763927459717,0.1696092188358307,-0.36085718870162964,-0.19148315489292145,0.10924157500267029,-0.3785627484321594,0.143635094165802,0.43266919255256653,-0.11100345104932785,-0.12481225281953812,0.4029639661312103,-0.14952941238880157
110,0.0358421690762043,-0.6157210469245911,-0.33854740858078003,0.18371739983558655,-0.46558576822280884,-0.1729917824268341,0.34242066740989685,-0.6749085783958435,-0.22992879152297974,-0.1308378428220749,-0.47799861431121826,-0.19203729927539825,-0.28714999556541443,-0.6547920107841492,-0.24357546865940094,0.4261727035045624,-0.9061514139175415,-0.2862514555454254,-0.37717097997665405,-0.8808555006980896,-0.3038688004016876,0.11787275224924088,0.0032606800086796284,0.012673755176365376,-0.11791910231113434,-0.0035069179721176624,-0.011275161989033222,0.1889869123697281,0.2204934060573578,-0.36050695180892944,-0.1903453916311264,0.14833833277225494,-0.364617258310318,0.14471495151519775,0.4828033149242401,-0.11118292063474655,-0.11653827130794525,0.45370450615882874,-0.14741308987140656
111,0.036111459136009216,-0.624017596244812,-0.3231823444366455,0.17293068766593933,-0.4721989333629608,-0.17018190026283264,0.33998650312423706,-0.6714999079704285,-0.2254909873008728,-0.1263381987810135,-0.48550134897232056,-0.1946001797914505,-0.2737219035625458,-0.6567333340644836,-0.24567314982414246,0.41688084602355957,-0.9037646651268005,-0.28228986263275146,-0.37001195549964905,-0.8806465864181519,-0.3052457571029663,0.11586596816778183,0.0034156145993620157,0.01269032247364521,-0.11601205170154572,-0.003656976157799363,-0.011292139068245888,0.18933574855327606,0.2640363872051239,-0.25391727685928345,-0.19008511304855347,0.1813766062259674,-0.2991747260093689,0.1562938541173935,0.5362645387649536,-0.023850688710808754,-0.117522232234478,0.499895304441452,-0.08320631831884384
112,0.020861374214291573,-0.6296022534370422,-0.32775387167930603,0.17143739759922028,-0.4784591794013977,-0.16830329596996307,0.3384029269218445,-0.6735634803771973,-0.21908031404018402,-0.13247396051883698,-0.49245700240135193,-0.18564161658287048,-0.29951655864715576,-0.6581017374992371,-0.2269759178161621,0.4144025146961212,-0.9135096073150635,-0.2816106975078583,-0.3920331299304962,-0.8827303051948547,-0.3002046048641205,0.11573144793510437,0.003406392876058817,0.011173533275723457,-0.11590607464313507,-0.0036540175788104534,-0.0098584508523345,0.18510986864566803,0.30886074900627136,-0.18354305624961853,-0.19314788281917572,0.23406225442886353,-0.26711294054985046,0.16085129976272583,0.5840060114860535,0.0630914568901062,-0.1257828027009964,0.5644238591194153,-0.05527197942137718
113,0.018743760883808136,-0.6349373459815979,-0.32757288217544556,0.1714521199464798,-0.485708624124527,-0.1650065928697586,0.33747175335884094,-0.6761639714241028,-0.21320770680904388,-0.13561682403087616,-0.49948275089263916,-0.18375495076179504,-0.3064342439174652,-0.6707871556282043,-0.22724327445030212,0.4088633060455322,-0.9160465002059937,-0.27957287430763245,-0.39127039909362793,-0.9041554927825928,-0.3012365996837616,0.11544529348611832,0.003422357141971588,0.010786178521811962,-0.11566569656133652,-0.00367155484855175,-0.009523102082312107,0.18478094041347504,0.3376062512397766,-0.12064721435308456,-0.1927260458469391,0.2651888430118561,-0.22085869312286377,0.17033429443836212,0.6301530003547668,0.10866408795118332,-0.1252991408109665,0.5907096862792969,-0.012333900667726994
114,0.01892245188355446,-0.6365917325019836,-0.32694029808044434,0.17037294805049896,-0.49634429812431335,-0.15363340079784393,0.3274730443954468,-0.6865031719207764,-0.1944463700056076,-0.1383548229932785,-0.5096420645713806,-0.1805562973022461,-0.30598706007003784,-0.6758712530136108,-0.22734341025352478,0.39426276087760925,-0.9176345467567444,-0.2705910801887512,-0.378091037273407,-0.9041092395782471,-0.309082567691803,0.11523666232824326,0.0030393872875720263,0.011071255430579185,-0.11548440903425217,-0.0033199226018041372,-0.009859838522970676,0.18519125878810883,0.366566926240921,-0.014966837130486965,-0.1844722330570221,0.3162166178226471,-0.13049577176570892,0.1899261772632599,0.643278181552887,0.23633119463920593,-0.12333059310913086,0.6252163648605347,0.08206702768802643
115,0.020493514835834503,-0.6357221007347107,-0.33500078320503235,0.16995024681091309,-0.4981364905834198,-0.15552884340286255,0.3170652389526367,-0.693986177444458,-0.19535131752490997,-0.1389339566230774,-0.5121914148330688,-0.18780264258384705,-0.29761722683906555,-0.6864303946495056,-0.2450767308473587,0.3838353753089905,-0.9170815944671631,-0.27255356311798096,-0.3662511110305786,-0.9076698422431946,-0.33271291851997375,0.11506874114274979,0.002782695461064577,0.012002605944871902,-0.11533278971910477,-0.0030931595247238874,-0.010838854126632214,0.17110960185527802,0.37817996740341187,0.017453325912356377,-0.1622324287891388,0.3305407464504242,-0.10280589014291763,0.18594060838222504,0.6507393717765808,0.28093191981315613,-0.11749549955129623,0.6411117911338806,0.10918880999088287
116,0.021028870716691017,-0.6352206468582153,-0.33445119857788086,0.16947348415851593,-0.4989604651927948,-0.15383732318878174,0.3159434497356415,-0.6934346556663513,-0.19504743814468384,-0.1399712860584259,-0.5126474499702454,-0.18874591588974,-0.28789663314819336,-0.6879665851593018,-0.2511657774448395,0.3757273256778717,-0.9081705212593079,-0.27190789580345154,-0.34697243571281433,-0.9071537256240845,-0.335081547498703,0.11487260460853577,0.002688898239284754,0.01330777071416378,-0.11515339463949203,-0.003016684902831912,-0.01215396635234356,0.1622081845998764,0.388690322637558,0.026933418586850166,-0.15984715521335602,0.3390142023563385,-0.061883844435214996,0.17761994898319244,0.6756535172462463,0.265916109085083,-0.1252315491437912,0.6470893621444702,0.14067529141902924
117,0.024501919746398926,-0.636206328868866,-0.3459472060203552,0.16933280229568481,-0.4989185035228729,-0.16156978905200958,0.31614232063293457,-0.6938458681106567,-0.2081608921289444,-0.1351754367351532,-0.5119121670722961,-0.21754595637321472,-0.26723459362983704,-0.6885236501693726,-0.29875218868255615,0.3781343698501587,-0.897191047668457,-0.28000032901763916,-0.3348264992237091,-0.8927029967308044,-0.3720564544200897,0.11344905942678452,0.0025986935943365097,0.018456218764185905,-0.11375207453966141,-0.0029439320787787437,-0.01720128208398819,0.1504388302564621,0.3917125165462494,0.06116349622607231,-0.1261698603630066,0.36282914876937866,-0.008695690892636776,0.16585679352283478,0.6958028078079224,0.26928189396858215,-0.12360213696956635,0.6738287210464478,0.17645467817783356
118,0.024525249376893044,-0.64588463306427,-0.33409494161605835,0.17252856492996216,-0.4999551475048065,-0.15453767776489258,0.3138355314731598,-0.6902316212654114,-0.20261633396148682,-0.13220515847206116,-0.5122810006141663,-0.19810554385185242,-0.2594762146472931,-0.6800146698951721,-0.29336783289909363,0.3706709146499634,-0.8824556469917297,-0.2753349542617798,-0.32007062435150146,-0.8669953346252441,-0.3619389235973358,0.11285314708948135,0.0024611621629446745,0.01858622021973133,-0.11315766721963882,-0.002830468351021409,-0.017335232347249985,0.13893228769302368,0.39913561940193176,0.06097596883773804,-0.11745904386043549,0.3785436153411865,0.00889380183070898,0.1612798273563385,0.7131333351135254,0.24641719460487366,-0.12491922080516815,0.7067970037460327,0.1793045848608017
119,0.025156723335385323,-0.6471734046936035,-0.3346000611782074,0.17259857058525085,-0.5000460743904114,-0.15664300322532654,0.3138260841369629,-0.6916816234588623,-0.20668970048427582,-0.12967613339424133,-0.5122032165527344,-0.19775468111038208,-0.2566765546798706,-0.6830159425735474,-0.28438064455986023,0.3721078038215637,-0.8849360942840576,-0.27768003940582275,-0.3181504011154175,-0.8693703413009644,-0.36456796526908875,0.11232881247997284,0.002511180005967617,0.016693754121661186,-0.11262699961662292,-0.0028924678917974234,-0.015431134961545467,0.11717720329761505,0.412830650806427,0.05055275186896324,-0.11879386752843857,0.38093048334121704,0.021806703880429268,0.15496040880680084,0.7338654398918152,0.23585596680641174,-0.1228056475520134,0.7102461457252502,0.19924841821193695
120,0.02512809820473194,-0.641215980052948,-0.36918434500694275,0.1723964959383011,-0.496290922164917,-0.1879435032606125,0.31471166014671326,-0.6928085684776306,-0.2403140515089035,-0.12814275920391083,-0.5086655020713806,-0.2212940752506256,-0.25632521510124207,-0.6829765439033508,-0.30380526185035706,0.3732501268386841,-0.8853256702423096,-0.3068878650665283,-0.313443124294281,-0.871361494064331,-0.39117494225502014,0.11149514466524124,0.002474993234500289,0.01514410600066185,-0.11181049048900604,-0.002867436734959483,-0.013892466202378273,0.11489588767290115,0.4146108627319336,0.056620579212903976,-0.11984089016914368,0.38429978489875793,0.02686402015388012,0.1499328762292862,0.7410315871238708,0.22639966011047363,-0.1344795972108841,0.7263088226318359,0.19112013280391693
121,0.020484469830989838,-0.6447758674621582,-0.3259560167789459,0.17013859748840332,-0.4990176856517792,-0.14944662153720856,0.3048313558101654,-0.6853009462356567,-0.1839718371629715,-0.12994346022605896,-0.5103552937507629,-0.16952092945575714,-0.2570813298225403,-0.6875208020210266,-0.22171008586883545,0.3706679344177246,-0.8646121621131897,-0.25282055139541626,-0.310767263174057,-0.881933331489563,-0.3016648292541504,0.11106860637664795,0.002427999395877123,0.011458616703748703,-0.11136753112077713,-0.0028346485923975706,-0.010231313295662403,0.11049648374319077,0.41553524136543274,0.049019817262887955,-0.11999431252479553,0.38698914647102356,0.03447775915265083,0.1502942144870758,0.7430483102798462,0.19933626055717468,-0.12986914813518524,0.730491578578949,0.18933983147144318
122,0.020601565018296242,-0.6500816941261292,-0.3044029772281647,0.17171773314476013,-0.49901434779167175,-0.1356421262025833,0.3058263957500458,-0.6725634932518005,-0.1735314130783081,-0.1295803338289261,-0.5132713913917542,-0.1430824100971222,-0.257730096578598,-0.6881877183914185,-0.1890132576227188,0.38463085889816284,-0.8605625033378601,-0.2490730583667755,-0.3124984800815582,-0.8861110210418701,-0.26971110701560974,0.11081384867429733,0.002425073180347681,0.007683479227125645,-0.11110586673021317,-0.0028373287059366703,-0.006503181532025337,0.11036397516727448,0.4154047966003418,0.045888058841228485,-0.11784176528453827,0.3887077271938324,0.03272373974323273,0.14625921845436096,0.7437500357627869,0.18556387722492218,-0.12861645221710205,0.7357123494148254,0.18731993436813354
123,0.01320197619497776,-0.6419700384140015,-0.3246946632862091,0.16534721851348877,-0.49578407406806946,-0.15182311832904816,0.304374635219574,-0.670505166053772,-0.193879634141922,-0.1327492743730545,-0.5115141272544861,-0.1606133133172989,-0.2587045729160309,-0.6881006956100464,-0.19434398412704468,0.3696054518222809,-0.8568590879440308,-0.26530730724334717,-0.3142903745174408,-0.886086642742157,-0.2735327184200287,0.11020893603563309,0.002503251889720559,0.006785181351006031,-0.11048948764801025,-0.0029286921489983797,-0.005609297659248114,0.10372612625360489,0.41821637749671936,0.04341842979192734,-0.11769957095384598,0.38952764868736267,0.03484082967042923,0.13957205414772034,0.7494964599609375,0.17802342772483826,-0.12934622168540955,0.7386579513549805,0.18574395775794983
124,0.009131291881203651,-0.6413669586181641,-0.3239174485206604,0.16269510984420776,-0.4957776963710785,-0.14834104478359222,0.29808712005615234,-0.6698874831199646,-0.18500129878520966,-0.13519169390201569,-0.5105241537094116,-0.1635647863149643,-0.25906404852867126,-0.6784785985946655,-0.2070334255695343,0.3798583447933197,-0.858812153339386,-0.2557348906993866,-0.3150593936443329,-0.8773635625839233,-0.27751046419143677,0.10985331982374191,0.00252820854075253,0.006456195376813412,-0.11013270914554596,-0.002961486577987671,-0.005297110415995121,0.10360196232795715,0.41841569542884827,0.04229697212576866,-0.11541437357664108,0.38950493931770325,0.035599082708358765,0.1399601548910141,0.7487567067146301,0.17677709460258484,-0.12696430087089539,0.737587571144104,0.18520969152450562
125,0.007677216082811356,-0.65599125623703,-0.2770068347454071,0.16207803785800934,-0.5016411542892456,-0.10894180089235306,0.29873529076576233,-0.6685091853141785,-0.13940317928791046,-0.13775499165058136,-0.5136295557022095,-0.11429955065250397,-0.26999422907829285,-0.6915268301963806,-0.15306787192821503,0.38711291551589966,-0.8502252697944641,-0.21641722321510315,-0.3292252719402313,-0.8936494588851929,-0.23213063180446625,0.1095103845000267,0.0022264725994318724,0.00570237822830677,-0.10976190865039825,-0.0026558402460068464,-0.004553528968244791,0.10445898026227951,0.41768398880958557,0.04595392197370529,-0.11117374897003174,0.3906152844429016,0.03849341347813606,0.1403181105852127,0.7476997375488281,0.17818090319633484,-0.1250734031200409,0.7401387691497803,0.18885041773319244
126,0.007913543842732906,-0.6549845337867737,-0.28934529423713684,0.16206695139408112,-0.5014892220497131,-0.11705764383077621,0.29957878589630127,-0.666781485080719,-0.14373503625392914,-0.13847710192203522,-0.5135489702224731,-0.12417343258857727,-0.27399328351020813,-0.6907091736793518,-0.16657288372516632,0.3901945650577545,-0.8505709767341614,-0.22755950689315796,-0.3412308990955353,-0.886862576007843,-0.24571256339550018,0.10944566130638123,0.002184073906391859,0.00610360037535429,-0.10969719290733337,-0.0026157053653150797,-0.0049484651535749435,0.10270743072032928,0.41883042454719543,0.046443503350019455,-0.11161380261182785,0.3902340531349182,0.03659474849700928,0.13391539454460144,0.7487986087799072,0.1788976788520813,-0.12538667023181915,0.7385544180870056,0.1880805641412735
127,0.006706866901367903,-0.6571703553199768,-0.2717908024787903,0.1611785888671875,-0.5019744634628296,-0.10246152430772781,0.29982635378837585,-0.659942626953125,-0.12976013123989105,-0.14041182398796082,-0.5134003758430481,-0.10702891647815704,-0.2821134030818939,-0.6894716024398804,-0.14480078220367432,0.4014269709587097,-0.8391582369804382,-0.20874731242656708,-0.3510933816432953,-0.8858916163444519,-0.2261132150888443,0.10925605893135071,0.0020505855791270733,0.005839476827532053,-0.10949510335922241,-0.002479551127180457,-0.004678152501583099,0.10109284520149231,0.4193139970302582,0.04343828186392784,-0.1117517426609993,0.391534686088562,0.035686951130628586,0.13406236469745636,0.7523304224014282,0.16849634051322937,-0.12554135918617249,0.7451010942459106,0.17753350734710693
128,0.008557572029531002,-0.6675233244895935,-0.21480360627174377,0.16265861690044403,-0.5115960240364075,-0.04979466274380684,0.3059837818145752,-0.6660928130149841,-0.06954728066921234,-0.14118750393390656,-0.5149774551391602,-0.05229099839925766,-0.2854417562484741,-0.6892504692077637,-0.08360786736011505,0.4044380486011505,-0.8404406309127808,-0.1421322375535965,-0.35352450609207153,-0.8846126198768616,-0.16206689178943634,0.10906286537647247,0.0019576374907046556,0.005475552752614021,-0.1092810407280922,-0.002380089834332466,-0.004320716019719839,0.10094397515058517,0.419160932302475,0.04250310733914375,-0.11044372618198395,0.3910016715526581,0.03395658731460571,0.13434681296348572,0.7530084848403931,0.15980210900306702,-0.12362030893564224,0.7443529367446899,0.1673736274242401
129,0.017335694283246994,-0.6694531440734863,-0.2323804795742035,0.1696622371673584,-0.5125605463981628,-0.06547358632087708,0.3251177668571472,-0.6803756356239319,-0.09257752448320389,-0.1382959485054016,-0.5151805281639099,-0.07218698412179947,-0.2849509119987488,-0.6898263096809387,-0.11154135316610336,0.4044314920902252,-0.8589210510253906,-0.16373878717422485,-0.35513070225715637,-0.884634256362915,-0.19309483468532562,0.10900308191776276,0.0019471150590106845,0.005340747069567442,-0.1092209592461586,-0.0023681099992245436,-0.004211812745779753,0.09744257479906082,0.4212876558303833,0.037893738597631454,-0.10791803896427155,0.39100393652915955,0.02701481245458126,0.12974777817726135,0.758514940738678,0.15371060371398926,-0.12049190700054169,0.7461686134338379,0.15866948664188385
130,0.019198160618543625,-0.668721616268158,-0.2408585101366043,0.1695147454738617,-0.5123310089111328,-0.07288355380296707,0.32692521810531616,-0.6777031421661377,-0.099083811044693,-0.1389361470937729,-0.514988362789154,-0.08032748848199844,-0.29214248061180115,-0.6902875900268555,-0.12120039761066437,0.40184125304222107,-0.8507161736488342,-0.16506391763687134,-0.36256805062294006,-0.8841142654418945,-0.20383891463279724,0.1089506596326828,0.0018182776402682066,0.00485773291438818,-0.10916754603385925,-0.002238319255411625,-0.0037414247635751963,0.09317037463188171,0.42265796661376953,0.037263017147779465,-0.10887248814105988,0.3913556635379791,0.026448938995599747,0.12382878363132477,0.7583447098731995,0.15528179705142975,-0.12265292555093765,0.7475265264511108,0.15752799808979034
131,0.021026117727160454,-0.6746574640274048,-0.19957281649112701,0.1721571832895279,-0.512009859085083,-0.033908069133758545,0.3261748254299164,-0.6560860872268677,-0.06741391867399216,-0.13902613520622253,-0.5185274481773376,-0.03472471982240677,-0.29763203859329224,-0.6988509893417358,-0.0741361454129219,0.39109599590301514,-0.8427311778068542,-0.14080208539962769,-0.3635341227054596,-0.8891264796257019,-0.15957382321357727,0.10893642157316208,0.001690699253231287,0.0044446950778365135,-0.10914848744869232,-0.0021145506761968136,-0.003365288721397519,0.09322703629732132,0.42280521988868713,0.03876965492963791,-0.10883833467960358,0.39086705446243286,0.026225915178656578,0.12382058799266815,0.758141279220581,0.15833909809589386,-0.12121192365884781,0.7462040781974792,0.15784823894500732
132,0.02583560161292553,-0.6659277677536011,-0.21146434545516968,0.17352935671806335,-0.5020323395729065,-0.035563599318265915,0.33581238985061646,-0.6256865859031677,-0.06995467841625214,-0.14071406424045563,-0.513352632522583,-0.044060297310352325,-0.30625107884407043,-0.6888189315795898,-0.07998726516962051,0.3858380615711212,-0.8269773125648499,-0.14575965702533722,-0.3636268377304077,-0.8841893076896667,-0.16285674273967743,0.10899277776479721,0.001499659731052816,0.0044816466979682446,-0.1091943085193634,-0.0019457386806607246,-0.003407995915040374,0.09335420280694962,0.4226725101470947,0.050170961767435074,-0.1089264526963234,0.3897344172000885,0.027536189183592796,0.12327294051647186,0.7544118165969849,0.17379018664360046,-0.12246955931186676,0.7405910491943359,0.15953205525875092
133,0.03505752608180046,-0.6662893891334534,-0.17557655274868011,0.1777607947587967,-0.5019178986549377,0.009439870715141296,0.34675002098083496,-0.5893906950950623,-0.016029534861445427,-0.14066283404827118,-0.5128591656684875,-0.00048095063539221883,-0.3122555911540985,-0.6410266160964966,-0.019069857895374298,0.3822839856147766,-0.8010404706001282,-0.08869151771068573,-0.3511360287666321,-0.8292177319526672,-0.08852390944957733,0.10897611826658249,0.0015369015745818615,0.004464587662369013,-0.10917607694864273,-0.0019851243123412132,-0.0033950854558497667,0.09620758891105652,0.42224106192588806,0.05118421092629433,-0.1062416359782219,0.38553303480148315,0.030448246747255325,0.12941905856132507,0.7501202821731567,0.1738787293434143,-0.11955343931913376,0.7286977171897888,0.1597534418106079
134,0.034478358924388885,-0.6638283133506775,-0.18659833073616028,0.17947964370250702,-0.4926082193851471,-0.0018532882677391171,0.3606352210044861,-0.5416343808174133,-0.035396236926317215,-0.14102411270141602,-0.5026819109916687,-0.00881897285580635,-0.3248078227043152,-0.601917564868927,-0.03454586863517761,0.3750401735305786,-0.7554988861083984,-0.10933804512023926,-0.3502976894378662,-0.7910398840904236,-0.11123523116111755,0.10898086428642273,0.0016238769749179482,0.004279138054698706,-0.1091771349310875,-0.0020721021573990583,-0.003261500969529152,0.0975203812122345,0.4214451313018799,0.05344121530652046,-0.10182495415210724,0.385152131319046,0.03558797016739845,0.1347254514694214,0.7460692524909973,0.18226906657218933,-0.11807674169540405,0.7258490324020386,0.17030707001686096
135,0.031353581696748734,-0.6632793545722961,-0.20417819917201996,0.17934411764144897,-0.48741769790649414,-0.0043035838752985,0.3540533483028412,-0.47791364789009094,-0.06198682636022568,-0.1433868706226349,-0.4967152774333954,-0.010859819129109383,-0.3335573971271515,-0.5342861413955688,-0.04380056634545326,0.3625381886959076,-0.6912587881088257,-0.1735997498035431,-0.34209322929382324,-0.7242721319198608,-0.11940419673919678,0.10931138694286346,0.0020760504994541407,0.004073360934853554,-0.10951314121484756,-0.0025459062308073044,-0.003106824355199933,0.09749150276184082,0.42154330015182495,0.04221102595329285,-0.098348468542099,0.3845279812812805,0.03589706867933273,0.13242676854133606,0.745557963848114,0.18164211511611938,-0.11256620287895203,0.7178161144256592,0.1812189519405365
136,0.030047869309782982,-0.6613432168960571,-0.22229376435279846,0.18251387774944305,-0.4768562912940979,-0.025451824069023132,0.3414078652858734,-0.408544659614563,-0.10995134711265564,-0.13956663012504578,-0.4892367422580719,-0.020082391798496246,-0.3226545453071594,-0.4662848114967346,-0.09458649158477783,0.34877532720565796,-0.6086028218269348,-0.24385744333267212,-0.32649725675582886,-0.6479748487472534,-0.23822373151779175,0.1093691885471344,0.002238031942397356,0.003907908219844103,-0.10957085341215134,-0.0027251525316387415,-0.00300583872012794,0.0970977246761322,0.42151403427124023,0.03551242873072624,-0.09755555540323257,0.38494789600372314,0.032538432627916336,0.13126905262470245,0.7436114549636841,0.18163743615150452,-0.10801421850919724,0.7187669277191162,0.18055598437786102
137,0.02152862772345543,-0.6573297381401062,-0.2332473248243332,0.17082606256008148,-0.47439196705818176,-0.024837369099259377,0.291993647813797,-0.33521929383277893,-0.12171120941638947,-0.14564119279384613,-0.48763853311538696,-0.04414398968219757,-0.29523053765296936,-0.34780651330947876,-0.16173909604549408,0.32375454902648926,-0.5005391836166382,-0.312452495098114,-0.30069583654403687,-0.4690505862236023,-0.38003411889076233,0.1094418317079544,0.002624946180731058,0.008729572407901287,-0.10961861163377762,-0.0031311665661633015,-0.007946405559778214,0.09717059135437012,0.42155319452285767,0.033597156405448914,-0.09886164963245392,0.38489586114883423,0.028050018474459648,0.11869706958532333,0.7462881207466125,0.17204566299915314,-0.11564396321773529,0.7191176414489746,0.18035362660884857
138,0.018560122698545456,-0.649030864238739,-0.20859463512897491,0.16635912656784058,-0.4710080325603485,0.010183317586779594,0.26852479577064514,-0.2979457676410675,-0.09012368321418762,-0.1501101851463318,-0.4775577485561371,-0.020630087703466415,-0.27758142352104187,-0.292900949716568,-0.14201712608337402,0.30755937099456787,-0.4346141517162323,-0.2872201204299927,-0.30581235885620117,-0.40209266543388367,-0.32642585039138794,0.10952718555927277,0.0026358303148299456,0.01239491906017065,-0.10967471450567245,-0.003144248155876994,-0.01164323277771473,0.09657115489244461,0.42186516523361206,0.031020307913422585,-0.1000896468758583,0.3854079246520996,0.010643811896443367,0.11788107454776764,0.7478973865509033,0.15982608497142792,-0.11583661288022995,0.7312164306640625,0.1549564003944397
139,0.015740443021059036,-0.643334686756134,-0.20457154512405396,0.1660466194152832,-0.4647381007671356,0.013185766525566578,0.22976726293563843,-0.2532339096069336,-0.08381426334381104,-0.15250006318092346,-0.4705369174480438,-0.005259172059595585,-0.23270593583583832,-0.24968065321445465,-0.07951334863901138,0.25758346915245056,-0.381287544965744,-0.29284563660621643,-0.305424302816391,-0.32968318462371826,-0.3000446856021881,0.11021589487791061,0.002499218797311187,0.012557478621602058,-0.1103571206331253,-0.003028180683031678,-0.011813231743872166,0.09691036492586136,0.4225199520587921,0.031033599749207497,-0.09979823231697083,0.38839754462242126,0.004563886672258377,0.11809046566486359,0.7479671239852905,0.16070722043514252,-0.11449574679136276,0.7453319430351257,0.14561013877391815
140,0.016406407579779625,-0.6437968015670776,-0.18834875524044037,0.16877998411655426,-0.45957282185554504,0.018010949715971947,0.18934522569179535,-0.2255323827266693,-0.07635308057069778,-0.15094563364982605,-0.4677616059780121,0.015044529922306538,-0.20008809864521027,-0.22481419146060944,-0.03429366275668144,0.20837520062923431,-0.3434658348560333,-0.2913656532764435,-0.2712797522544861,-0.26028722524642944,-0.2617506682872772,0.11068953573703766,0.002475281013175845,0.012444098480045795,-0.11082568764686584,-0.0030160665046423674,-0.011699489317834377,0.0956844836473465,0.4229794144630432,0.022515976801514626,-0.09812364727258682,0.38834381103515625,0.003207978792488575,0.11908774822950363,0.7485042214393616,0.16017693281173706,-0.10314126312732697,0.7443701028823853,0.14805841445922852
141,0.015672678127884865,-0.6441208124160767,-0.19794419407844543,0.16806042194366455,-0.45566272735595703,0.015876539051532745,0.18367497622966766,-0.21568898856639862,-0.07879670709371567,-0.15486744046211243,-0.4678424596786499,0.01137174665927887,-0.197307750582695,-0.2170836180448532,-0.0426974780857563,0.18484242260456085,-0.31427326798439026,-0.309939444065094,-0.24695180356502533,-0.2127906233072281,-0.26167792081832886,0.11131515353918076,0.0024624166544526815,0.012581874616444111,-0.11146106570959091,-0.003012946108356118,-0.011821840889751911,0.09360519051551819,0.422909140586853,0.02224039100110531,-0.09854147583246231,0.38767001032829285,0.003940333612263203,0.11190848797559738,0.7478951811790466,0.16221076250076294,-0.1110103651881218,0.7440682649612427,0.15026675164699554
142,0.015682460740208626,-0.6443430781364441,-0.21154768764972687,0.16773547232151031,-0.4547937214374542,0.007590123452246189,0.18640659749507904,-0.2112729400396347,-0.08004942536354065,-0.15655481815338135,-0.4682001769542694,-0.006390308029949665,-0.1978764533996582,-0.2281825989484787,-0.04620533064007759,0.1809493899345398,-0.302157461643219,-0.3122781217098236,-0.23877759277820587,-0.17735743522644043,-0.25406691431999207,0.1115885078907013,0.0024480049032717943,0.013579973950982094,-0.11175582557916641,-0.0030069402419030666,-0.012794452719390392,0.09564637392759323,0.4224560856819153,0.02240765653550625,-0.09929507970809937,0.38572293519973755,0.00438944436609745,0.11417136341333389,0.7471503615379333,0.16775469481945038,-0.1150454729795456,0.7372691631317139,0.16076938807964325
