FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,0.00906119029968977,-0.6329650282859802,-0.32327932119369507,0.14499028027057648,-0.5025697946548462,-0.1324569135904312,0.25049862265586853,-0.6888000965118408,-0.16890132427215576,-0.14267367124557495,-0.4962701201438904,-0.2071419358253479,-0.2550366222858429,-0.6381736397743225,-0.34568506479263306,0.33813270926475525,-0.9063273072242737,-0.2467389851808548,-0.28725746273994446,-0.8583136200904846,-0.4884507358074188,0.11032014340162277,-3.6267625546315685e-05,0.017139777541160583,-0.11061884462833405,-0.0005183983594179153,-0.01601657085120678,0.09727010875940323,0.41394180059432983,0.03105132095515728,-0.08506696671247482,0.3916139304637909,-0.002602072199806571,0.1324005275964737,0.7475548386573792,0.1763649731874466,-0.05609197914600372,0.7318301200866699,0.14872010052204132
226,0.009057419374585152,-0.6281142234802246,-0.3345263600349426,0.1449786275625229,-0.4983232915401459,-0.14477230608463287,0.2506428062915802,-0.6851018071174622,-0.18498168885707855,-0.14266298711299896,-0.4929647147655487,-0.21288539469242096,-0.2552012503147125,-0.6359019875526428,-0.35252925753593445,0.3384677767753601,-0.9026219248771667,-0.2614738643169403,-0.28818371891975403,-0.8562694787979126,-0.49582231044769287,0.11036616563796997,-0.00010884288349188864,0.01708545908331871,-0.11066682636737823,-0.0004469104460440576,-0.015963764861226082,0.09630774706602097,0.4141900837421417,0.03129930794239044,-0.08490514755249023,0.3914962410926819,-0.0023391975555568933,0.13201569020748138,0.7475395798683167,0.17666055262088776,-0.05602848157286644,0.7316737771034241,0.1504201591014862
227,0.008230837993323803,-0.6283543109893799,-0.3337983191013336,0.14497163891792297,-0.4983814060688019,-0.14376763999462128,0.250274658203125,-0.6851130723953247,-0.18516241014003754,-0.14304934442043304,-0.4930344521999359,-0.20877857506275177,-0.25744330883026123,-0.636135995388031,-0.3414795994758606,0.3370177149772644,-0.902337908744812,-0.26361170411109924,-0.2884817123413086,-0.8566820621490479,-0.4791416525840759,0.1104358658194542,-0.00015267965500243008,0.016429347917437553,-0.11074235290288925,-0.0004056192410644144,-0.015303971245884895,0.09625253826379776,0.414258748292923,0.030952811241149902,-0.08543948829174042,0.39157360792160034,-5.589973443420604e-05,0.13152633607387543,0.7477177977561951,0.176797553896904,-0.057160429656505585,0.7316655516624451,0.15258151292800903
228,0.008221803233027458,-0.6295881271362305,-0.31423133611679077,0.14528189599514008,-0.4993824362754822,-0.13152016699314117,0.2474581003189087,-0.6850411295890808,-0.1844385862350464,-0.14246055483818054,-0.4936007261276245,-0.18312852084636688,-0.2532462179660797,-0.6366757750511169,-0.31957918405532837,0.330532044172287,-0.9004395604133606,-0.267640620470047,-0.28879809379577637,-0.8602442145347595,-0.4685474634170532,0.11045864969491959,-0.00011087844177382067,0.015933645889163017,-0.11075734347105026,-0.0004512104787863791,-0.014812127687036991,0.09123176336288452,0.41747477650642395,0.030106818303465843,-0.08662936836481094,0.39173513650894165,-0.0004980433732271194,0.12698350846767426,0.7527734041213989,0.16172738373279572,-0.05836990103125572,0.735616147518158,0.14365234971046448
229,0.006739742122590542,-0.6302663683891296,-0.3051411509513855,0.14396019279956818,-0.4999849796295166,-0.1158190369606018,0.24739302694797516,-0.6850674748420715,-0.14952608942985535,-0.14350591599941254,-0.4946056008338928,-0.17977312207221985,-0.25489675998687744,-0.6370187401771545,-0.3154202699661255,0.3329428732395172,-0.9004313945770264,-0.2244517207145691,-0.2900986075401306,-0.8606147766113281,-0.4644891321659088,0.11034146696329117,2.7170668545295484e-05,0.016499800607562065,-0.1106322705745697,-0.0005936159868724644,-0.015395577996969223,0.08920358866453171,0.4186691343784332,0.030776508152484894,-0.0867508053779602,0.39161017537117004,-0.0023157401010394096,0.12349776178598404,0.754889726638794,0.1605532467365265,-0.06005936115980148,0.7363684773445129,0.13721147179603577
230,0.006300574168562889,-0.6304207444190979,-0.3140523433685303,0.14462454617023468,-0.49975132942199707,-0.1307523548603058,0.24741505086421967,-0.6841665506362915,-0.18487486243247986,-0.1435123085975647,-0.4937015771865845,-0.188274547457695,-0.25425347685813904,-0.6370641589164734,-0.32340800762176514,0.33082666993141174,-0.900432825088501,-0.27386513352394104,-0.2923782467842102,-0.8595145344734192,-0.4702170491218567,0.11044285446405411,4.4202474782650825e-06,0.016222618520259857,-0.11073832213878632,-0.0005701403133571148,-0.015127134509384632,0.08791040629148483,0.41958799958229065,0.030777743086218834,-0.08728350698947906,0.39164766669273376,-0.0014857229543849826,0.12241096794605255,0.7551507353782654,0.16395853459835052,-0.0615069642663002,0.7361792922019958,0.14261028170585632
231,0.005606240592896938,-0.630622923374176,-0.311154842376709,0.14180445671081543,-0.5012585520744324,-0.12298280000686646,0.2457103729248047,-0.6888234615325928,-0.16036392748355865,-0.1453293263912201,-0.49390602111816406,-0.18808209896087646,-0.2571845054626465,-0.6376504302024841,-0.32354775071144104,0.33159688115119934,-0.9043369889259338,-0.235128715634346,-0.29244500398635864,-0.8605581521987915,-0.4701792001724243,0.1103307232260704,1.246765623363899e-05,0.016723936423659325,-0.11062142252922058,-0.0005783250671811402,-0.015635162591934204,0.08769029378890991,0.41962262988090515,0.03116464428603649,-0.08761826902627945,0.39156389236450195,-0.0024021482095122337,0.12220197170972824,0.7554846405982971,0.16182081401348114,-0.0619719922542572,0.7364007234573364,0.1379420906305313
232,0.005689468700438738,-0.6307316422462463,-0.31850922107696533,0.14522463083267212,-0.5005083680152893,-0.1361527442932129,0.24606530368328094,-0.6859482526779175,-0.19053617119789124,-0.1443237066268921,-0.4928883910179138,-0.19160500168800354,-0.25380778312683105,-0.6369718909263611,-0.32638058066368103,0.32947227358818054,-0.9032650589942932,-0.2786065340042114,-0.29215124249458313,-0.8592276573181152,-0.47277185320854187,0.11049944907426834,-3.604451922001317e-05,0.01647528074681759,-0.11079487204551697,-0.0005304284277372062,-0.015395015478134155,0.08809398859739304,0.41994646191596985,0.030890753492712975,-0.08763229101896286,0.39177125692367554,-0.0011757032480090857,0.12223756313323975,0.7557322978973389,0.1648590862751007,-0.06198367848992348,0.7363926768302917,0.14389249682426453
233,0.00473217386752367,-0.6302741765975952,-0.3210001587867737,0.14097879827022552,-0.5003268718719482,-0.13578718900680542,0.2451503425836563,-0.6864884495735168,-0.1850803643465042,-0.1453658640384674,-0.491615891456604,-0.19941197335720062,-0.25616326928138733,-0.6355565190315247,-0.34408095479011536,0.3308919668197632,-0.9041095972061157,-0.2659839391708374,-0.2933286726474762,-0.8586136102676392,-0.4935878813266754,0.11035557836294174,-7.962055678945035e-05,0.017508307471871376,-0.11065439879894257,-0.0004832435224670917,-0.016445474699139595,0.08869721740484238,0.41936981678009033,0.03306083753705025,-0.08779700100421906,0.38981276750564575,-0.013013624586164951,0.12360044568777084,0.755534291267395,0.16161400079727173,-0.0617520771920681,0.7362620234489441,0.12609410285949707
234,0.004713997710496187,-0.6303603053092957,-0.32170796394348145,0.1419031172990799,-0.5002829432487488,-0.13588109612464905,0.2476293444633484,-0.6875994801521301,-0.18427243828773499,-0.14456988871097565,-0.49075624346733093,-0.20308257639408112,-0.25391945242881775,-0.6354195475578308,-0.3508734107017517,0.3317421078681946,-0.9055004715919495,-0.26123905181884766,-0.29314175248146057,-0.8561429977416992,-0.5023279190063477,0.11037008464336395,-0.00014762334467377514,0.01785459741950035,-0.11067366600036621,-0.0004111016169190407,-0.016786400228738785,0.08921477198600769,0.4193419814109802,0.03166940063238144,-0.08802169561386108,0.3898305892944336,-0.012371235527098179,0.12251253426074982,0.7555367946624756,0.16434384882450104,-0.0630037933588028,0.7354589104652405,0.12992672622203827
235,0.003551151603460312,-0.6309530735015869,-0.31578588485717773,0.14177967607975006,-0.501105010509491,-0.12833614647388458,0.2478225827217102,-0.6882156729698181,-0.16879180073738098,-0.14536377787590027,-0.4915313422679901,-0.19780923426151276,-0.2540871798992157,-0.6361629962921143,-0.340088814496994,0.33362069725990295,-0.9055079221725464,-0.24363702535629272,-0.2931326925754547,-0.8569965362548828,-0.4863146245479584,0.11035732924938202,-0.00016049685655161738,0.017974942922592163,-0.11066168546676636,-0.00039746228139847517,-0.016916314139962196,0.08904284983873367,0.4196107089519501,0.03169093653559685,-0.08805182576179504,0.3902328908443451,-0.011942027136683464,0.1226925253868103,0.7566027045249939,0.16269874572753906,-0.06286288052797318,0.7372840046882629,0.12937159836292267
236,0.004259469453245401,-0.6310581564903259,-0.31303369998931885,0.14193227887153625,-0.5011537671089172,-0.12583547830581665,0.24782197177410126,-0.6878496408462524,-0.1684415191411972,-0.1453491896390915,-0.49213841557502747,-0.19377855956554413,-0.2545163333415985,-0.6369918584823608,-0.3310466706752777,0.33253607153892517,-0.9040071964263916,-0.24562828242778778,-0.2963407039642334,-0.8581294417381287,-0.476437509059906,0.11037659645080566,-0.00018220531637780368,0.01787802018225193,-0.11067986488342285,-0.00037704227725043893,-0.01681588962674141,0.08844141662120819,0.4200425148010254,0.030334340408444405,-0.08807601034641266,0.39045923948287964,-0.010346891358494759,0.12238716334104538,0.756693422794342,0.16207283735275269,-0.06119730323553085,0.737258791923523,0.13074317574501038
237,0.004326693248003721,-0.6311795115470886,-0.31451958417892456,0.14236439764499664,-0.5014127492904663,-0.1270734965801239,0.24782457947731018,-0.689719557762146,-0.16831877827644348,-0.14518578350543976,-0.4925301671028137,-0.19401775300502777,-0.2545379102230072,-0.6390364170074463,-0.3311961889266968,0.33314481377601624,-0.9060652256011963,-0.24367882311344147,-0.2950923442840576,-0.860957682132721,-0.4761672616004944,0.11038123816251755,-0.00016575329937040806,0.017241595312952995,-0.11068465560674667,-0.0003930036327801645,-0.01619182527065277,0.08853968977928162,0.4200560748577118,0.02950914204120636,-0.08803004771471024,0.390563428401947,-0.006842979229986668,0.12370486557483673,0.756870687007904,0.16152887046337128,-0.05932227894663811,0.7371821403503418,0.13535089790821075
238,0.0028470903635025024,-0.630864143371582,-0.319856196641922,0.14225314557552338,-0.5011944770812988,-0.1304224729537964,0.24741394817829132,-0.6901265978813171,-0.16930586099624634,-0.14542998373508453,-0.49222099781036377,-0.1958741396665573,-0.2559340000152588,-0.6390485763549805,-0.33373549580574036,0.33298459649086,-0.9069636464118958,-0.2439512312412262,-0.2950531840324402,-0.8609915971755981,-0.4787288010120392,0.11036927998065948,-0.0001537292991997674,0.01723555661737919,-0.11067228764295578,-0.00040547698154114187,-0.016185514628887177,0.08829697966575623,0.4201218783855438,0.03067043051123619,-0.08804132789373398,0.39058709144592285,-0.0064529916271567345,0.12341363728046417,0.7569878697395325,0.1615234911441803,-0.05941963195800781,0.7374669909477234,0.13550329208374023
239,0.004972919821739197,-0.6320886611938477,-0.3166349530220032,0.14235788583755493,-0.5020818710327148,-0.12669362127780914,0.2472028136253357,-0.6912060379981995,-0.16219007968902588,-0.14502502977848053,-0.4924258589744568,-0.19620437920093536,-0.2560496926307678,-0.6417221426963806,-0.3343224823474884,0.3331320285797119,-0.9071475863456726,-0.23787496984004974,-0.2946825623512268,-0.8625257611274719,-0.4787544310092926,0.11038283258676529,-0.0003158658219035715,0.01769673451781273,-0.11069241911172867,-0.0002408844738965854,-0.016650626435875893,0.08896788954734802,0.419930100440979,0.03113803267478943,-0.08812381327152252,0.391061931848526,-0.006600706372410059,0.1259763538837433,0.7560148239135742,0.16661834716796875,-0.05898252874612808,0.737301230430603,0.13564032316207886
240,0.0037831116933375597,-0.6329017877578735,-0.31498241424560547,0.14275884628295898,-0.5020885467529297,-0.12566620111465454,0.2519127130508423,-0.6914269924163818,-0.16205120086669922,-0.14466015994548798,-0.4955006539821625,-0.19161778688430786,-0.2556060552597046,-0.6459596753120422,-0.32110556960105896,0.3348298966884613,-0.9097772836685181,-0.23784637451171875,-0.2946758568286896,-0.8659855127334595,-0.4602043628692627,0.11016061902046204,-0.00019283281289972365,0.017997097223997116,-0.11046209186315536,-0.0003602609212975949,-0.016958927735686302,0.08941801637411118,0.41898396611213684,0.03900161758065224,-0.08757530897855759,0.3898564875125885,-0.008573613129556179,0.1271204948425293,0.7538671493530273,0.16828085482120514,-0.05890496447682381,0.7368642687797546,0.133184015750885
241,0.005292363930493593,-0.636953592300415,-0.30852288007736206,0.14388439059257507,-0.5043256282806396,-0.1204756647348404,0.2526954114437103,-0.6930174231529236,-0.15516546368598938,-0.1441470980644226,-0.4975474178791046,-0.18851475417613983,-0.25562795996665955,-0.6460382342338562,-0.317626953125,0.3371630609035492,-0.9108917117118835,-0.22829803824424744,-0.29458966851234436,-0.8659629225730896,-0.45271286368370056,0.11011236160993576,8.932318564802699e-07,0.01811366155743599,-0.11041173338890076,-0.0005510462797246873,-0.017076699063181877,0.08945349603891373,0.41826319694519043,0.038962651044130325,-0.08757945895195007,0.38943517208099365,-0.008321059867739677,0.12506644427776337,0.7536804676055908,0.1670132726430893,-0.06017293408513069,0.7360209226608276,0.1331988424062729
242,0.0063680801540613174,-0.6396264433860779,-0.2988044321537018,0.14374171197414398,-0.5073280334472656,-0.11303237080574036,0.25263288617134094,-0.6940537691116333,-0.14964593946933746,-0.14414019882678986,-0.5012661814689636,-0.18557460606098175,-0.25342363119125366,-0.6481677889823914,-0.31793466210365295,0.3388559818267822,-0.9105246663093567,-0.22471699118614197,-0.29226985573768616,-0.8670098781585693,-0.4542292654514313,0.11008545756340027,-1.894629531307146e-05,0.01821092702448368,-0.11038246750831604,-0.0005290965782478452,-0.01716867834329605,0.09177001565694809,0.4166658818721771,0.03697177767753601,-0.0868852362036705,0.3895399272441864,-0.008178315125405788,0.13187243044376373,0.7520551085472107,0.16648522019386292,-0.05858952924609184,0.7355639338493347,0.13370585441589355
243,0.005946140270680189,-0.6382466554641724,-0.3008616268634796,0.14397017657756805,-0.5054159164428711,-0.12129655480384827,0.2502959966659546,-0.6860204339027405,-0.17927338182926178,-0.14416228234767914,-0.4990411102771759,-0.1854543834924698,-0.25336578488349915,-0.6420682668685913,-0.3169095814228058,0.3329516351222992,-0.9002709984779358,-0.2750123143196106,-0.2915895879268646,-0.8622032403945923,-0.454147070646286,0.11028870940208435,-3.746822403627448e-05,0.01678544096648693,-0.11058848351240158,-0.0005110240890644491,-0.01571011170744896,0.09154053032398224,0.416827917098999,0.026112886145710945,-0.08851355314254761,0.3905864357948303,-0.004859603941440582,0.1314460188150406,0.7518733143806458,0.1649889200925827,-0.05858669802546501,0.7354519963264465,0.14003871381282806
244,0.004963413812220097,-0.6394345760345459,-0.295858234167099,0.14404712617397308,-0.5065503120422363,-0.11459364742040634,0.2507128417491913,-0.6874527335166931,-0.15959295630455017,-0.14423298835754395,-0.5021692514419556,-0.17448094487190247,-0.2530577480792999,-0.6457054018974304,-0.29751676321029663,0.3351719379425049,-0.9029715061187744,-0.24168600142002106,-0.2908875644207001,-0.8685606122016907,-0.4298422634601593,0.11028996855020523,-3.9450683289032895e-06,0.016493814066052437,-0.11058863997459412,-0.0005457804654724896,-0.01541934721171856,0.09286975115537643,0.4165031313896179,0.026361122727394104,-0.0883253738284111,0.3908270001411438,-0.003719425993040204,0.13283658027648926,0.7510449290275574,0.16481128334999084,-0.058249350637197495,0.7354812622070312,0.14059479534626007
245,0.004484561737626791,-0.6384680867195129,-0.2988485097885132,0.143945574760437,-0.5064021348953247,-0.11722208559513092,0.25017040967941284,-0.6877074837684631,-0.16137807071208954,-0.1443864107131958,-0.5018607378005981,-0.17491595447063446,-0.25317320227622986,-0.6449390649795532,-0.29853346943855286,0.3339022994041443,-0.9032195806503296,-0.24201686680316925,-0.2908444106578827,-0.8684539794921875,-0.43214359879493713,0.11030203104019165,-4.6172249312803615e-06,0.016421005129814148,-0.11059897392988205,-0.0005454878555610776,-0.015347416512668133,0.09285979717969894,0.4163047969341278,0.02654550038278103,-0.08852121978998184,0.39073559641838074,-0.003692595288157463,0.13176614046096802,0.7502438426017761,0.16476333141326904,-0.05886106565594673,0.734653651714325,0.1406012773513794
246,0.004825104959309101,-0.6353336572647095,-0.3132230341434479,0.14587827026844025,-0.502341091632843,-0.13085664808750153,0.25255632400512695,-0.6815130114555359,-0.17617478966712952,-0.1432984471321106,-0.500188946723938,-0.18374592065811157,-0.25089627504348755,-0.6404396891593933,-0.3077920079231262,0.33685994148254395,-0.9000659584999084,-0.2582136392593384,-0.2872537672519684,-0.8635188341140747,-0.44775158166885376,0.11042238026857376,-3.157906394335441e-05,0.016290010884404182,-0.11072273552417755,-0.0005193377728573978,-0.015214996412396431,0.09518697112798691,0.4160100221633911,0.026572030037641525,-0.08820175379514694,0.3907272517681122,-0.00395225640386343,0.13466180860996246,0.7492823600769043,0.166079580783844,-0.05833685025572777,0.7338775396347046,0.14159920811653137
247,0.0026765484362840652,-0.6360700130462646,-0.3080350160598755,0.1449502408504486,-0.5033568739891052,-0.1261986643075943,0.25241175293922424,-0.6855220794677734,-0.16782450675964355,-0.1452234387397766,-0.5001979470252991,-0.18172936141490936,-0.2534341514110565,-0.6411008238792419,-0.308211088180542,0.33860477805137634,-0.9036272168159485,-0.2430918961763382,-0.288909912109375,-0.8635393977165222,-0.44800102710723877,0.11044955998659134,-0.00010704182932386175,0.016498858109116554,-0.11074967682361603,-0.00044345390051603317,-0.01542164571583271,0.09518884867429733,0.4156147539615631,0.027933167293667793,-0.08828245103359222,0.3905508816242218,-0.004946259316056967,0.13409285247325897,0.7485044002532959,0.16765227913856506,-0.059077028185129166,0.7334389090538025,0.14087286591529846
248,0.003342081094160676,-0.6358709931373596,-0.31407105922698975,0.14779281616210938,-0.5019184350967407,-0.13106364011764526,0.25297385454177856,-0.6830188632011414,-0.176020085811615,-0.14287395775318146,-0.49660009145736694,-0.1847388595342636,-0.2535417377948761,-0.6336042881011963,-0.3167673647403717,0.33591628074645996,-0.9010433554649353,-0.2578831911087036,-0.28898173570632935,-0.8539074063301086,-0.4644846022129059,0.11060357093811035,-0.00012812516069971025,0.01644393615424633,-0.11090722680091858,-0.00042233828571625054,-0.015366576611995697,0.09390868246555328,0.4166792929172516,0.02801007777452469,-0.08882211148738861,0.3908282518386841,-0.004900000058114529,0.1299384981393814,0.7495797276496887,0.1682654619216919,-0.06011165678501129,0.7337309122085571,0.1419152319431305
249,0.006819041911512613,-0.6349228620529175,-0.3141215741634369,0.14301355183124542,-0.5018416047096252,-0.12394782900810242,0.2523420751094818,-0.6842836141586304,-0.15945683419704437,-0.1423327624797821,-0.4970633089542389,-0.20068159699440002,-0.251045286655426,-0.6412085294723511,-0.3533083498477936,0.33927223086357117,-0.9011020064353943,-0.2381463497877121,-0.29152488708496094,-0.8584992289543152,-0.5102342367172241,0.10995560884475708,-8.043942943913862e-05,0.019834833219647408,-0.11025465279817581,-0.00046968465903773904,-0.018739258870482445,0.09356088936328888,0.4166613817214966,0.031350038945674896,-0.08787047863006592,0.3890033960342407,-0.02052031084895134,0.13053081929683685,0.750378429889679,0.16383549571037292,-0.05667249113321304,0.7337157130241394,0.11840077489614487
250,0.00457081338390708,-0.6346748471260071,-0.31629765033721924,0.14624658226966858,-0.5006800293922424,-0.13121986389160156,0.25486448407173157,-0.6837929487228394,-0.17544367909431458,-0.14212043583393097,-0.49675923585891724,-0.1929198056459427,-0.251027911901474,-0.6411933898925781,-0.3279670476913452,0.3392265737056732,-0.9010998010635376,-0.2544538676738739,-0.29138559103012085,-0.8591424226760864,-0.47889119386672974,0.11019446700811386,-0.0001556134520797059,0.018605820834636688,-0.11049759387969971,-0.000397779542254284,-0.017519403249025345,0.09359985589981079,0.41671597957611084,0.03142714127898216,-0.08778376877307892,0.3889789283275604,-0.01662474125623703,0.13038267195224762,0.7503807544708252,0.16675947606563568,-0.056718047708272934,0.733079195022583,0.12804263830184937
251,0.004439324140548706,-0.6346038579940796,-0.3134152591228485,0.14571528136730194,-0.5016990900039673,-0.12403737008571625,0.2548272907733917,-0.687592089176178,-0.15860912203788757,-0.14273591339588165,-0.4979076385498047,-0.18722319602966309,-0.25644567608833313,-0.6419867277145386,-0.3204794228076935,0.3392195999622345,-0.9042581915855408,-0.23364943265914917,-0.29980581998825073,-0.8602192997932434,-0.4754285216331482,0.11019013822078705,-0.00016456673620268703,0.01866537518799305,-0.1104898452758789,-0.0003898947616107762,-0.017584139481186867,0.09437523782253265,0.41645073890686035,0.03212827071547508,-0.08765868097543716,0.38856279850006104,-0.016445837914943695,0.13106651604175568,0.7495002746582031,0.16588976979255676,-0.056987423449754715,0.7329627275466919,0.12648585438728333
252,0.005617779679596424,-0.6373067498207092,-0.3012179136276245,0.1503935158252716,-0.5044141411781311,-0.11574332416057587,0.25796419382095337,-0.6885679960250854,-0.1528356522321701,-0.14135926961898804,-0.49925297498703003,-0.162827730178833,-0.25689077377319336,-0.6429586410522461,-0.2858333885669708,0.3388606607913971,-0.904288649559021,-0.2291492372751236,-0.29950249195098877,-0.863534688949585,-0.4344189763069153,0.11032494157552719,-0.00015998138405848294,0.017983805388212204,-0.11061494052410126,-0.00039673715946264565,-0.016892017796635628,0.0934356302022934,0.4171578884124756,0.03388794884085655,-0.08648189157247543,0.38850685954093933,-0.014921576716005802,0.12917526066303253,0.7504538297653198,0.16623692214488983,-0.05798972025513649,0.7330051064491272,0.12676435708999634
253,0.004214271903038025,-0.637272298336029,-0.30073538422584534,0.14801831543445587,-0.5037462115287781,-0.11487247049808502,0.25750505924224854,-0.6880096197128296,-0.15262719988822937,-0.14212308824062347,-0.49905598163604736,-0.1634019911289215,-0.2637113928794861,-0.6429771780967712,-0.2910950779914856,0.3389018774032593,-0.9024704098701477,-0.22943389415740967,-0.30306899547576904,-0.8634055852890015,-0.44190341234207153,0.11023630201816559,-0.0001599139504833147,0.017885152250528336,-0.11051759123802185,-0.00039865021244622767,-0.016797635704278946,0.09279876947402954,0.4168766140937805,0.03405274823307991,-0.08867216855287552,0.38636717200279236,-0.018653392791748047,0.12895707786083221,0.7503042221069336,0.16223736107349396,-0.06055339798331261,0.7329552173614502,0.1199793592095375
254,0.006521469913423061,-0.6406709551811218,-0.2843727767467499,0.1541987657546997,-0.5039092302322388,-0.09991759061813354,0.26978984475135803,-0.6849223971366882,-0.12830056250095367,-0.1421280950307846,-0.4999677538871765,-0.14305143058300018,-0.27078065276145935,-0.6443834900856018,-0.25129982829093933,0.34344807267189026,-0.8964639902114868,-0.19974946975708008,-0.30322325229644775,-0.8653846383094788,-0.381958931684494,0.11047137528657913,-0.00015827872266527265,0.017004769295454025,-0.11074505001306534,-0.0004036378813907504,-0.01593051292002201,0.09281014651060104,0.41698727011680603,0.033898964524269104,-0.0889623835682869,0.388088583946228,0.0010363589972257614,0.12865272164344788,0.7511864304542542,0.16739140450954437,-0.0584050789475441,0.7329407930374146,0.1450723260641098
255,0.004480536561459303,-0.643519937992096,-0.25322917103767395,0.15424680709838867,-0.5076998472213745,-0.06470280140638351,0.2757445275783539,-0.6849541068077087,-0.07743508368730545,-0.14514003694057465,-0.5004348754882812,-0.10862040519714355,-0.28912442922592163,-0.645626962184906,-0.19829079508781433,0.34519705176353455,-0.8965518474578857,-0.14295119047164917,-0.30869007110595703,-0.8687078952789307,-0.3149500787258148,0.110405333340168,-9.950150706572458e-05,0.016230132430791855,-0.11068163067102432,-0.0004685956228058785,-0.015186716802418232,0.09280169755220413,0.4167923033237457,0.03633660823106766,-0.09236277639865875,0.38831594586372375,0.006190032698214054,0.1287529319524765,0.7526683211326599,0.16401058435440063,-0.06295065581798553,0.7365124821662903,0.14393289387226105
256,0.004467981401830912,-0.6479241847991943,-0.21132990717887878,0.16020022332668304,-0.5110417008399963,-0.029852699488401413,0.29794788360595703,-0.6841685771942139,-0.041527025401592255,-0.14610324800014496,-0.5036668181419373,-0.0563461109995842,-0.2949858605861664,-0.65573650598526,-0.10600823909044266,0.35676199197769165,-0.8946647047996521,-0.09917083382606506,-0.31003203988075256,-0.8798972368240356,-0.1881842315196991,0.11040104180574417,0.00011324988736305386,0.01281492505222559,-0.11067590862512589,-0.0006863760645501316,-0.01182184275239706,0.09123309701681137,0.41703033447265625,0.03639718517661095,-0.09232132136821747,0.3880133032798767,0.012676001526415348,0.12411978095769882,0.7578008770942688,0.1600096970796585,-0.06298337131738663,0.7365010380744934,0.14273719489574432
257,0.0030156997963786125,-0.6535975337028503,-0.14569544792175293,0.16324053704738617,-0.514380693435669,0.030907901003956795,0.30966928601264954,-0.6588626503944397,0.02379591576755047,-0.1464543640613556,-0.5053085088729858,0.01885858178138733,-0.2995198667049408,-0.6434788107872009,-0.011855683289468288,0.36076444387435913,-0.8721259236335754,-0.026851115748286247,-0.3147547245025635,-0.8657116293907166,-0.1054118350148201,0.11045950651168823,0.00018090280354954302,0.009873577393591404,-0.1107141450047493,-0.0007566181593574584,-0.008818612433969975,0.09163136035203934,0.41615259647369385,0.030819963663816452,-0.09421492367982864,0.3875754773616791,0.011447320692241192,0.12448255717754364,0.758388340473175,0.1417224258184433,-0.06306389719247818,0.7365233302116394,0.12319167703390121
258,0.0038592603523284197,-0.657669723033905,-0.12322357296943665,0.17158080637454987,-0.5158717632293701,0.039780475199222565,0.3255132734775543,-0.6244887709617615,0.008755721151828766,-0.142520010471344,-0.5053994059562683,0.05782231688499451,-0.3041015863418579,-0.6332911252975464,0.05481526255607605,0.36157551407814026,-0.8370415568351746,-0.06349185854196548,-0.3213348984718323,-0.8487638235092163,-0.013385903090238571,0.11046521365642548,0.00019755288667511195,0.004980925004929304,-0.11070844531059265,-0.0007726975018158555,-0.00398037675768137,0.096548892557621,0.41550886631011963,0.0075649539940059185,-0.09419060498476028,0.3871369957923889,0.010613877326250076,0.12473118305206299,0.7599427700042725,0.11539175361394882,-0.06427628546953201,0.73643559217453,0.11188073456287384
259,0.010709883645176888,-0.6579411029815674,-0.12678644061088562,0.1754959374666214,-0.5141729116439819,0.04708915948867798,0.3379945158958435,-0.595601499080658,0.021769259124994278,-0.13933521509170532,-0.50166916847229,0.058853503316640854,-0.31446173787117004,-0.6158574223518372,0.06369384378194809,0.36707383394241333,-0.8110805749893188,-0.05661246180534363,-0.32234111428260803,-0.8332892656326294,0.003611787920817733,0.11045584827661514,0.00026713236002251506,0.0037585911341011524,-0.11068563908338547,-0.0008337930776178837,-0.002794259460642934,0.09729035198688507,0.41649019718170166,0.004603315144777298,-0.09330734610557556,0.3872464895248413,0.009982462972402573,0.12570199370384216,0.7617689967155457,0.11767185479402542,-0.06429055333137512,0.7365584373474121,0.11330118030309677
260,0.015950722619891167,-0.6615661978721619,-0.143281489610672,0.1787624955177307,-0.5142527222633362,0.03166917338967323,0.3514889180660248,-0.5676484107971191,0.008487589657306671,-0.13735094666481018,-0.5016142129898071,0.04692930355668068,-0.3247821033000946,-0.5836512446403503,0.06583431363105774,0.3788846731185913,-0.765773594379425,-0.11774555593729019,-0.3325985074043274,-0.7823407649993896,0.01509387232363224,0.11046020686626434,0.0005407760618254542,0.0010769583750516176,-0.1106819361448288,-0.0010907698888331652,-0.0001668457844061777,0.09730108827352524,0.417984277009964,-0.0036510878708213568,-0.09304817765951157,0.3892465829849243,0.013405458070337772,0.12667731940746307,0.7629572153091431,0.11958545446395874,-0.06366568058729172,0.7368122339248657,0.12195334583520889
