FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,0.04033244401216507,-0.6400025486946106,-0.31358394026756287,0.17093925178050995,-0.5049754977226257,-0.12396276742219925,0.28587159514427185,-0.6993144750595093,-0.15556368231773376,-0.1161293312907219,-0.5218256115913391,-0.17096291482448578,-0.21352644264698029,-0.7098625898361206,-0.25032278895378113,0.3381888270378113,-0.8899053931236267,-0.2289356291294098,-0.22398324310779572,-0.9165933132171631,-0.3447796106338501,0.10689466446638107,0.004321086220443249,0.008657553233206272,-0.10710662603378296,-0.004920375999063253,-0.007457421626895666,0.09386039525270462,0.4141116440296173,0.04336744174361229,-0.08519688993692398,0.38445597887039185,0.04752729833126068,0.13300377130508423,0.7550062537193298,0.15130823850631714,-0.0659041702747345,0.7301852107048035,0.18799251317977905
204,0.03822959586977959,-0.6407992839813232,-0.31075963377952576,0.16889093816280365,-0.5073935389518738,-0.12271541357040405,0.2789221405982971,-0.7086722254753113,-0.15625378489494324,-0.11881684511899948,-0.5218213796615601,-0.17317813634872437,-0.2146606296300888,-0.7237737774848938,-0.24800074100494385,0.3064565360546112,-0.8900405168533325,-0.22802580893039703,-0.22501692175865173,-0.9260331988334656,-0.31123796105384827,0.10665357857942581,0.00448527792468667,0.009169371798634529,-0.10684829205274582,-0.005083583295345306,-0.007973372004926205,0.09034192562103271,0.4193735718727112,0.043814465403556824,-0.08487500995397568,0.3843555748462677,0.046543899923563004,0.129335418343544,0.7619654536247253,0.15365323424339294,-0.06813008338212967,0.7294021248817444,0.18445129692554474
205,0.03833848610520363,-0.6449945569038391,-0.2485758364200592,0.17107224464416504,-0.5144981145858765,-0.07275817543268204,0.27798405289649963,-0.7098070979118347,-0.11318573355674744,-0.12132741510868073,-0.5241301655769348,-0.1020587757229805,-0.21728655695915222,-0.7271749973297119,-0.16091465950012207,0.2623874545097351,-0.8910903930664062,-0.17609186470508575,-0.22921152412891388,-0.929494321346283,-0.22059664130210876,0.10660272091627121,0.004462757147848606,0.007980010472238064,-0.1067962720990181,-0.0050617423839867115,-0.006796045694500208,0.08292131125926971,0.4207446575164795,0.036950092762708664,-0.08073893934488297,0.3852565884590149,0.04360123351216316,0.12177696824073792,0.7663106322288513,0.1438484787940979,-0.06732291728258133,0.7378984689712524,0.16829320788383484
206,0.03693677484989166,-0.6451230049133301,-0.2729870080947876,0.1686323881149292,-0.5140298008918762,-0.08083134889602661,0.27663296461105347,-0.7102513313293457,-0.11818662285804749,-0.12171902507543564,-0.5240777730941772,-0.14242799580097198,-0.21828590333461761,-0.7245833873748779,-0.23478282988071442,0.3109257221221924,-0.8952485918998718,-0.18329310417175293,-0.2349596470594406,-0.9288008213043213,-0.32329127192497253,0.1065484806895256,0.004586908500641584,0.009671246632933617,-0.10674130171537399,-0.0051895854994654655,-0.00851810909807682,0.08028775453567505,0.42466410994529724,0.047320298850536346,-0.08497791737318039,0.38525548577308655,0.042780064046382904,0.11634909361600876,0.7674654722213745,0.16557753086090088,-0.07353197038173676,0.7353956699371338,0.173741415143013
207,0.031363338232040405,-0.6395946145057678,-0.30579689145088196,0.1643088161945343,-0.5066640377044678,-0.10713011026382446,0.27535393834114075,-0.7030613422393799,-0.14117929339408875,-0.12225206941366196,-0.5214875340461731,-0.17256595194339752,-0.21839503943920135,-0.7220563292503357,-0.2627604603767395,0.32374271750450134,-0.8927608132362366,-0.216000035405159,-0.2360360473394394,-0.9287024736404419,-0.3454585373401642,0.10640206187963486,0.0046144393272697926,0.010141193866729736,-0.10660370439291,-0.00521938456222415,-0.009002456441521645,0.08069811761379242,0.42579180002212524,0.04855150356888771,-0.08471854031085968,0.3882741630077362,0.0398007296025753,0.11746717244386673,0.76875239610672,0.16542764008045197,-0.07136955112218857,0.7426160573959351,0.17097467184066772
208,0.031819578260183334,-0.6479794979095459,-0.2687125504016876,0.16655738651752472,-0.5155774354934692,-0.08987770974636078,0.2747012674808502,-0.7164415717124939,-0.12790285050868988,-0.12309722602367401,-0.5252736210823059,-0.12349992990493774,-0.21909713745117188,-0.7308536171913147,-0.18560068309307098,0.28384047746658325,-0.8987964987754822,-0.19108904898166656,-0.23559513688087463,-0.9369222521781921,-0.2475479245185852,0.10636067390441895,0.004504711367189884,0.00934430118650198,-0.10655918717384338,-0.005111506674438715,-0.008198369294404984,0.08024191856384277,0.4256630539894104,0.04825704172253609,-0.08445378392934799,0.388052374124527,0.03901929408311844,0.11741018295288086,0.7683306932449341,0.16533592343330383,-0.07130830734968185,0.7408241033554077,0.172249436378479
209,0.031613219529390335,-0.6446938514709473,-0.3002746105194092,0.16530999541282654,-0.5129452347755432,-0.11518199741840363,0.27445104718208313,-0.7157335877418518,-0.15627096593379974,-0.12310486286878586,-0.5246328711509705,-0.16840989887714386,-0.21824869513511658,-0.730202853679657,-0.25430208444595337,0.3023626506328583,-0.8989951610565186,-0.23105621337890625,-0.23412545025348663,-0.9375990629196167,-0.3291315734386444,0.10617485642433167,0.004799182992428541,0.009225660003721714,-0.10637403279542923,-0.005394741892814636,-0.008088340051472187,0.07694294303655624,0.4276816248893738,0.04801022261381149,-0.0863608568906784,0.38806840777397156,0.04091985523700714,0.11644384264945984,0.770679771900177,0.16516517102718353,-0.07199463993310928,0.7386760115623474,0.1833392232656479
210,0.029735427349805832,-0.6519832015037537,-0.22650057077407837,0.16720296442508698,-0.5226579904556274,-0.059971995651721954,0.27092882990837097,-0.7173082232475281,-0.10175423324108124,-0.12384839355945587,-0.527958869934082,-0.07924176752567291,-0.21819902956485748,-0.7401967644691467,-0.13235236704349518,0.25839418172836304,-0.9011191725730896,-0.1538752317428589,-0.22823351621627808,-0.9459164142608643,-0.1831357181072235,0.10617560893297195,0.004240321461111307,0.009070826694369316,-0.10636191070079803,-0.004833949729800224,-0.007904380559921265,0.0798947736620903,0.4239666759967804,0.0480329729616642,-0.08613942563533783,0.3874610960483551,0.039491504430770874,0.11818132549524307,0.7636248469352722,0.16508373618125916,-0.07534369826316833,0.7373677492141724,0.1784346103668213
211,0.029735302552580833,-0.6454594731330872,-0.30195266008377075,0.16489177942276,-0.5156148076057434,-0.11273907870054245,0.27120500802993774,-0.7145184278488159,-0.14914874732494354,-0.12397339195013046,-0.52580726146698,-0.16542500257492065,-0.21987773478031158,-0.7292661070823669,-0.25532692670822144,0.31286394596099854,-0.9010146260261536,-0.2204035371541977,-0.23265279829502106,-0.9395979642868042,-0.34071776270866394,0.10611949115991592,0.00423829723149538,0.009235989302396774,-0.10631117224693298,-0.004832548554986715,-0.008076498284935951,0.08224387466907501,0.4239547848701477,0.046767350286245346,-0.08806366473436356,0.3878738582134247,0.03875716030597687,0.12115345150232315,0.7640408277511597,0.16271232068538666,-0.07757879793643951,0.7369733452796936,0.17793437838554382
212,0.030886365100741386,-0.6480942368507385,-0.26505473256111145,0.16633707284927368,-0.517577052116394,-0.08623011410236359,0.2708406150341034,-0.7150371670722961,-0.12621529400348663,-0.12525126338005066,-0.5260661840438843,-0.12109911441802979,-0.2208087146282196,-0.7292029857635498,-0.18414847552776337,0.26865026354789734,-0.9001874327659607,-0.19193947315216064,-0.23266391456127167,-0.9370471835136414,-0.24468891322612762,0.10610970109701157,0.0041685751639306545,0.008842217735946178,-0.1062951534986496,-0.004765730816870928,-0.007673605345189571,0.08237332105636597,0.42311564087867737,0.04232463240623474,-0.08537903428077698,0.38766130805015564,0.03791506588459015,0.1218140572309494,0.7639060616493225,0.1564124971628189,-0.07323664426803589,0.7368971705436707,0.17315155267715454
213,0.02719404548406601,-0.6417334675788879,-0.30908969044685364,0.1596967726945877,-0.511978268623352,-0.12057782709598541,0.2650904655456543,-0.705772340297699,-0.16281263530254364,-0.1279837042093277,-0.5213416218757629,-0.17137913405895233,-0.2267865538597107,-0.7175607681274414,-0.2610257863998413,0.2911609709262848,-0.8895361423492432,-0.2379443198442459,-0.24092446267604828,-0.930959165096283,-0.34506869316101074,0.10608048737049103,0.0041192262433469296,0.008976275101304054,-0.10626586526632309,-0.004718679469078779,-0.007802190259099007,0.0795641541481018,0.4241476058959961,0.043000392615795135,-0.08803795278072357,0.3881404995918274,0.037715621292591095,0.11842691153287888,0.7642542719841003,0.15688909590244293,-0.07333583384752274,0.7367492914199829,0.17334608733654022
214,0.026073386892676353,-0.6444408297538757,-0.30272454023361206,0.15984675288200378,-0.5136700868606567,-0.11756179481744766,0.2638324201107025,-0.7093877792358398,-0.1461532711982727,-0.12817713618278503,-0.521260678768158,-0.15821363031864166,-0.2305954247713089,-0.7168407440185547,-0.22340324521064758,0.29046282172203064,-0.8924905061721802,-0.20591597259044647,-0.24149250984191895,-0.9282853603363037,-0.2899307608604431,0.1060057207942009,0.004089017398655415,0.008868971839547157,-0.10619411617517471,-0.004689905326813459,-0.0076995245181024075,0.08014063537120819,0.42365553975105286,0.044491466134786606,-0.0892084538936615,0.3875156342983246,0.04029859974980354,0.11673753708600998,0.7640582919120789,0.15847231447696686,-0.07511554658412933,0.7328822612762451,0.1788557767868042
215,0.026200592517852783,-0.6429809927940369,-0.3117145895957947,0.15975187718868256,-0.5111122727394104,-0.12271714955568314,0.2639746367931366,-0.7074695229530334,-0.1560012549161911,-0.12771758437156677,-0.5205745697021484,-0.17566752433776855,-0.22917692363262177,-0.716837465763092,-0.2627047300338745,0.30657196044921875,-0.8921430110931396,-0.22436746954917908,-0.24114301800727844,-0.9282500743865967,-0.34220612049102783,0.10595885664224625,0.004081461578607559,0.009689905680716038,-0.10615342855453491,-0.004683416802436113,-0.008540128357708454,0.08020950108766556,0.42388302087783813,0.0467882864177227,-0.09067907184362411,0.3876226544380188,0.037601858377456665,0.11709978431463242,0.7639147043228149,0.16452063620090485,-0.07837695628404617,0.7329065203666687,0.17785334587097168
216,0.023607881739735603,-0.6419757008552551,-0.2928708791732788,0.15958517789840698,-0.5116831660270691,-0.1065993681550026,0.2639993131160736,-0.7073072195053101,-0.13020171225070953,-0.13011088967323303,-0.5197453498840332,-0.14682014286518097,-0.2355041354894638,-0.7091772556304932,-0.20611067116260529,0.29624906182289124,-0.891444206237793,-0.1939246654510498,-0.24899260699748993,-0.9211716055870056,-0.27635878324508667,0.10593889653682709,0.004068193957209587,0.00955797266215086,-0.10613328218460083,-0.004671838134527206,-0.008401516824960709,0.08006536960601807,0.4239610731601715,0.043489716947078705,-0.09123685210943222,0.38759636878967285,0.03508377820253372,0.1161283329129219,0.7668735980987549,0.15205401182174683,-0.0847637951374054,0.737468421459198,0.16417717933654785
217,0.019571853801608086,-0.6365979313850403,-0.31904494762420654,0.1572573184967041,-0.5024129152297974,-0.12722715735435486,0.263028085231781,-0.688129723072052,-0.16559036076068878,-0.1303405612707138,-0.5174724459648132,-0.1805470883846283,-0.233229398727417,-0.706977367401123,-0.2718365490436554,0.31152471899986267,-0.8766858577728271,-0.24071019887924194,-0.24932551383972168,-0.9206502437591553,-0.3649914860725403,0.10601118952035904,0.004073163028806448,0.01007878128439188,-0.10620708763599396,-0.0046771070919930935,-0.00892546959221363,0.07899755239486694,0.42444363236427307,0.04355737566947937,-0.09140042960643768,0.387586772441864,0.028449973091483116,0.11165924370288849,0.7668452858924866,0.15258349478244781,-0.08612611889839172,0.7371084094047546,0.16349822282791138
218,0.01889543980360031,-0.6409540772438049,-0.2720693349838257,0.15733525156974792,-0.5153548121452332,-0.09308633208274841,0.25896409153938293,-0.707363486289978,-0.13332220911979675,-0.13383805751800537,-0.5178226828575134,-0.13197533786296844,-0.23375816643238068,-0.7096266150474548,-0.19813145697116852,0.2672709822654724,-0.8863099217414856,-0.2004615217447281,-0.24897247552871704,-0.9207260608673096,-0.2601037323474884,0.10604079067707062,0.003973062615841627,0.010336351580917835,-0.1062270775437355,-0.004570897668600082,-0.009162128902971745,0.07801394909620285,0.42519912123680115,0.0422438383102417,-0.0924091711640358,0.38696837425231934,0.027088133618235588,0.11058390885591507,0.7674676179885864,0.15047895908355713,-0.08923640102148056,0.7347823977470398,0.16145524382591248
219,0.02082216553390026,-0.6349469423294067,-0.32214903831481934,0.1576976180076599,-0.5049196481704712,-0.12606896460056305,0.2619180977344513,-0.6923806667327881,-0.16799184679985046,-0.13162489235401154,-0.5145151615142822,-0.18821077048778534,-0.23069484531879425,-0.7037332057952881,-0.2834230661392212,0.30796515941619873,-0.8768858909606934,-0.24186332523822784,-0.24717320501804352,-0.9145989418029785,-0.37203508615493774,0.10612615942955017,0.0039886850863695145,0.012084802612662315,-0.10631652176380157,-0.004588215611875057,-0.010880307294428349,0.07964298129081726,0.42570197582244873,0.04259945824742317,-0.09172923862934113,0.3866356313228607,0.021558579057455063,0.10987591743469238,0.767551839351654,0.1512974202632904,-0.08887244760990143,0.7339360117912292,0.15836529433727264
220,0.022004244849085808,-0.6351068019866943,-0.3184731900691986,0.1577388346195221,-0.5050405263900757,-0.12435990571975708,0.26135802268981934,-0.6952879428863525,-0.16168886423110962,-0.13090944290161133,-0.5137143135070801,-0.18276892602443695,-0.2312384992837906,-0.7005670666694641,-0.27345922589302063,0.30702075362205505,-0.8827542662620544,-0.22802221775054932,-0.24700607359409332,-0.9096989035606384,-0.3613649308681488,0.10602665692567825,0.003819954115897417,0.012253728695213795,-0.10622614622116089,-0.004419074393808842,-0.011054795235395432,0.08037964999675751,0.42543336749076843,0.04356449469923973,-0.09192083030939102,0.387119323015213,0.022470174357295036,0.10998674482107162,0.767406702041626,0.1523122787475586,-0.08862785995006561,0.7345945835113525,0.15869620442390442
221,0.0241185761988163,-0.6349396705627441,-0.32462841272354126,0.15840697288513184,-0.503533124923706,-0.12627734243869781,0.266612708568573,-0.6931366920471191,-0.16006198525428772,-0.13087816536426544,-0.5118106007575989,-0.18539009988307953,-0.235526904463768,-0.689081072807312,-0.2779777944087982,0.32071688771247864,-0.8818184733390808,-0.2265014350414276,-0.2474413961172104,-0.8950627446174622,-0.3713792562484741,0.1061084195971489,0.003858841024339199,0.01281250361353159,-0.10630562156438828,-0.00446262676268816,-0.011594042181968689,0.08044292032718658,0.4257373511791229,0.04504770785570145,-0.09261789172887802,0.38677680492401123,0.022640028968453407,0.10997865349054337,0.767730176448822,0.15503397583961487,-0.08851408213376999,0.7338395118713379,0.1589636206626892
222,0.029079724103212357,-0.6440631151199341,-0.29655152559280396,0.1639891266822815,-0.5079749822616577,-0.09480590373277664,0.28657957911491394,-0.700084388256073,-0.10889061540365219,-0.13089336454868317,-0.5123913288116455,-0.15193723142147064,-0.24414481222629547,-0.6894723773002625,-0.2154254913330078,0.32505881786346436,-0.9012907147407532,-0.1555899828672409,-0.24737222492694855,-0.8966019153594971,-0.28004974126815796,0.10628228634595871,0.0037976400926709175,0.014622142538428307,-0.10648607462644577,-0.0044110845774412155,-0.013448108918964863,0.08065517991781235,0.4257011115550995,0.07002677023410797,-0.09384872764348984,0.3862729072570801,0.025799566879868507,0.11017508059740067,0.7661313414573669,0.18837280571460724,-0.0899050161242485,0.7300064563751221,0.16582335531711578
223,0.034783508628606796,-0.6516191363334656,-0.26165294647216797,0.168491393327713,-0.5105775594711304,-0.06754808872938156,0.288421630859375,-0.6995391249656677,-0.07508210837841034,-0.13099977374076843,-0.5138582587242126,-0.11448019742965698,-0.25113728642463684,-0.6906481981277466,-0.17813640832901,0.33823055028915405,-0.8914388418197632,-0.12062983959913254,-0.24716462194919586,-0.8971846699714661,-0.2449517399072647,0.10663923621177673,0.0038397645112127066,0.013779646717011929,-0.10682850331068039,-0.00446012057363987,-0.012572979554533958,0.07774681597948074,0.4257737994194031,0.06732848286628723,-0.09699051827192307,0.3863297998905182,0.030155790969729424,0.1088365688920021,0.7659785151481628,0.18414655327796936,-0.09411486238241196,0.7317107915878296,0.16599950194358826
224,0.03628644347190857,-0.6760782599449158,-0.1828753501176834,0.17530876398086548,-0.520694375038147,-0.015482686460018158,0.30694258213043213,-0.6991416811943054,-0.027154551818966866,-0.13054001331329346,-0.5185278654098511,-0.017452487722039223,-0.26525282859802246,-0.6917261481285095,-0.039478618651628494,0.34330037236213684,-0.8934587240219116,-0.0626915991306305,-0.2526812255382538,-0.8961049318313599,-0.07438232004642487,0.10680849105119705,0.0036184557247906923,0.007463973481208086,-0.10698357224464417,-0.004225362557917833,-0.006295771803706884,0.07869067043066025,0.42175963521003723,0.06656231731176376,-0.0967092514038086,0.3854260742664337,0.04152211546897888,0.11451054364442825,0.7597602605819702,0.18280212581157684,-0.08904427289962769,0.7287795543670654,0.1764531135559082
225,0.036436233669519424,-0.6785349249839783,-0.18438252806663513,0.1776742786169052,-0.5220395922660828,-0.014577046036720276,0.3124988079071045,-0.6988365650177002,-0.022808831185102463,-0.1332198977470398,-0.5186634659767151,-0.016931992024183273,-0.2820228338241577,-0.6920419931411743,-0.037790220230817795,0.3444007933139801,-0.9024341106414795,-0.05112865939736366,-0.253584623336792,-0.8958901166915894,-0.06999746710062027,0.10782837122678757,0.0034906708169728518,0.006397147662937641,-0.10796651244163513,-0.00409771129488945,-0.0052191163413226604,0.07749069482088089,0.42180460691452026,0.07120046764612198,-0.10111378133296967,0.383779913187027,0.04481213912367821,0.11120040714740753,0.7565590739250183,0.20639269053936005,-0.09030413627624512,0.7220796346664429,0.18062204122543335
226,0.03796982765197754,-0.6767345666885376,-0.17698758840560913,0.1794711798429489,-0.5213004350662231,-0.00295074051246047,0.3231569826602936,-0.6590501070022583,-0.014543837867677212,-0.13316991925239563,-0.5184226036071777,0.0011479428503662348,-0.29111042618751526,-0.6749309301376343,0.002039159880951047,0.3435831367969513,-0.8668674826622009,-0.0472261980175972,-0.25680381059646606,-0.875650942325592,-0.013463309966027737,0.10809461027383804,0.0030017548706382513,0.005449141375720501,-0.10821840912103653,-0.003594273468479514,-0.004287114366889,0.07932201772928238,0.4213431775569916,0.0708034336566925,-0.10153668373823166,0.38448482751846313,0.04868438467383385,0.10915190726518631,0.7533633708953857,0.20223106443881989,-0.09220731258392334,0.722098708152771,0.1904507279396057
227,0.0380651094019413,-0.6756423115730286,-0.15852919220924377,0.1793505698442459,-0.5168349146842957,0.018719131126999855,0.3317844867706299,-0.6185092329978943,-0.004717819392681122,-0.13610577583312988,-0.5144068002700806,0.023928947746753693,-0.3048097789287567,-0.6471320390701294,0.029006564989686012,0.3424486815929413,-0.8281341195106506,-0.05380677431821823,-0.25960078835487366,-0.8496670722961426,0.01590513065457344,0.10857322067022324,0.0027842679992318153,0.004264484159648418,-0.1086837500333786,-0.003360484493896365,-0.00316779431886971,0.07718757539987564,0.42180243134498596,0.05908355489373207,-0.10158403217792511,0.3848229646682739,0.048732757568359375,0.10215458273887634,0.7520721554756165,0.19882869720458984,-0.0915769562125206,0.7214064598083496,0.19301378726959229
228,0.041870374232530594,-0.6751127243041992,-0.1656489372253418,0.18162831664085388,-0.5144994258880615,0.018518008291721344,0.34962597489356995,-0.5940099358558655,-0.006800634320825338,-0.1352490335702896,-0.5112454891204834,0.021456735208630562,-0.30085229873657227,-0.6134194135665894,0.019942667335271835,0.3410341441631317,-0.7988054156303406,-0.057477887719869614,-0.24933739006519318,-0.8157974481582642,-0.0044550541788339615,0.10860467702150345,0.002920688595622778,0.0024943554308265448,-0.10871130973100662,-0.0034831101074814796,-0.0014657508581876755,0.07044090330600739,0.4261188805103302,0.041411176323890686,-0.10154614597558975,0.38560646772384644,0.04839537665247917,0.09802836179733276,0.7550034523010254,0.17593367397785187,-0.09154738485813141,0.7214961051940918,0.19183975458145142
229,0.04182833060622215,-0.6751724481582642,-0.1712695062160492,0.1828778088092804,-0.5124582648277283,0.012037734501063824,0.35108569264411926,-0.5582577586174011,-0.01439107395708561,-0.13475534319877625,-0.5057529211044312,0.00974065437912941,-0.29890313744544983,-0.5530118942260742,0.0006910852971486747,0.3383729159832001,-0.7645202279090881,-0.09915562719106674,-0.2421625256538391,-0.7481705546379089,-0.03449496254324913,0.1085568368434906,0.0030492874793708324,0.0027892296202480793,-0.10866452753543854,-0.0035970094613730907,-0.001811646856367588,0.07091519981622696,0.42609351873397827,0.04166582226753235,-0.1002485379576683,0.38561010360717773,0.04708161950111389,0.09828958660364151,0.7531855702400208,0.1762094646692276,-0.0906800925731659,0.7204779982566833,0.19143088161945343
230,0.04481144994497299,-0.6743296980857849,-0.17432326078414917,0.1857185661792755,-0.5060297250747681,0.01093014981597662,0.34875836968421936,-0.5325967073440552,-0.01608196645975113,-0.12891197204589844,-0.4976331293582916,0.00482550635933876,-0.29328659176826477,-0.5129983425140381,-0.008773506619036198,0.33609622716903687,-0.7399370670318604,-0.10948264598846436,-0.2358465939760208,-0.6945899724960327,-0.08457324653863907,0.10827730596065521,0.003208873560652137,0.004821242298930883,-0.10838086903095245,-0.0037419195286929607,-0.003918461501598358,0.07261176407337189,0.4263801872730255,0.03782724216580391,-0.09288633614778519,0.38566502928733826,0.04208098724484444,0.10232264548540115,0.7532080411911011,0.17144715785980225,-0.08251860737800598,0.7204219698905945,0.18965928256511688
231,0.04530913755297661,-0.6729711890220642,-0.17816033959388733,0.18423816561698914,-0.4971266984939575,0.01066808495670557,0.3289799988269806,-0.4881511330604553,-0.03230982646346092,-0.12873220443725586,-0.4914079010486603,-0.0005515331286005676,-0.28081372380256653,-0.46499425172805786,-0.06727346777915955,0.3179466128349304,-0.6915053129196167,-0.13806074857711792,-0.22160755097866058,-0.6383424401283264,-0.1880098134279251,0.10786641389131546,0.0034098257310688496,0.00633240956813097,-0.1079358384013176,-0.003933824133127928,-0.0055273608304560184,0.07277665287256241,0.4268128275871277,0.034345366060733795,-0.09060563147068024,0.3856835961341858,0.03956400975584984,0.10142779350280762,0.7548788785934448,0.16609424352645874,-0.07966995984315872,0.7203963398933411,0.18867307901382446
232,0.04422593489289284,-0.6689128279685974,-0.19103191792964935,0.1749129295349121,-0.48985758423805237,0.01033935695886612,0.3088350296020508,-0.459402471780777,-0.05924569442868233,-0.13927267491817474,-0.4889019727706909,-0.017695996910333633,-0.2853509485721588,-0.42396828532218933,-0.11667432636022568,0.2963221073150635,-0.6553566455841064,-0.18108436465263367,-0.22014060616493225,-0.5703018307685852,-0.2663307189941406,0.10785931348800659,0.003412330988794565,0.00760418176651001,-0.10792259126901627,-0.003936820197850466,-0.006842712871730328,0.07408557832241058,0.426719069480896,0.03270384296774864,-0.08850612491369247,0.38569873571395874,0.04200208932161331,0.10132909566164017,0.7548585534095764,0.16209955513477325,-0.07764718681573868,0.7190760970115662,0.2021566778421402
233,0.04923693463206291,-0.6609129309654236,-0.19366848468780518,0.17543140053749084,-0.48235374689102173,0.009613382630050182,0.29319852590560913,-0.4056820273399353,-0.0871332585811615,-0.13884380459785461,-0.4813396632671356,-0.02603800781071186,-0.27432262897491455,-0.3662513494491577,-0.1486755758523941,0.28389331698417664,-0.6014038324356079,-0.2507607042789459,-0.21580474078655243,-0.5077351927757263,-0.33091363310813904,0.10806355625391006,0.003383929841220379,0.009237785823643208,-0.10811035335063934,-0.003914198838174343,-0.0085276635363698,0.07571901381015778,0.4267489016056061,0.031110122799873352,-0.08649328351020813,0.38520458340644836,0.03689111769199371,0.09989778697490692,0.7522867918014526,0.16266481578350067,-0.0729031190276146,0.7179517149925232,0.19741874933242798
234,0.04760775342583656,-0.6568406224250793,-0.2027968317270279,0.17291340231895447,-0.4772879183292389,0.005037815310060978,0.27571189403533936,-0.3801059424877167,-0.11509900540113449,-0.14265726506710052,-0.47777989506721497,-0.039140380918979645,-0.2642722725868225,-0.34177157282829285,-0.173264279961586,0.2645815908908844,-0.577863335609436,-0.29606691002845764,-0.2170615792274475,-0.481091171503067,-0.37065812945365906,0.10821186751127243,0.003226383589208126,0.012122785672545433,-0.1082448661327362,-0.0037648160941898823,-0.011498493142426014,0.07823606580495834,0.42602816224098206,0.03177773207426071,-0.08659181743860245,0.3848404884338379,0.026336008682847023,0.09240633249282837,0.751412570476532,0.16806699335575104,-0.07297416776418686,0.7179263830184937,0.1807381510734558
235,0.05919034406542778,-0.6489164233207703,-0.2035258561372757,0.1670120358467102,-0.4728814661502838,0.004911879543215036,0.2614894509315491,-0.36455559730529785,-0.1105736717581749,-0.14260083436965942,-0.4759093225002289,-0.05263534560799599,-0.24431361258029938,-0.3056028187274933,-0.18172165751457214,0.25420987606048584,-0.5621778964996338,-0.2980753183364868,-0.20930518209934235,-0.4316365420818329,-0.38485005497932434,0.10816248506307602,0.003129685064777732,0.01271698996424675,-0.10820174962282181,-0.0036810035817325115,-0.012100364081561565,0.07879991829395294,0.4247313141822815,0.028342396020889282,-0.08617588877677917,0.38304391503334045,0.02565690502524376,0.0927605852484703,0.7461007237434387,0.16358187794685364,-0.06519294530153275,0.7145156264305115,0.19070053100585938
236,0.06270109862089157,-0.6442229747772217,-0.18835216760635376,0.1591678410768509,-0.4719565510749817,0.017567291855812073,0.2483765184879303,-0.3578556180000305,-0.097554050385952,-0.14639554917812347,-0.47258448600769043,-0.04990554600954056,-0.2332582026720047,-0.28187376260757446,-0.16685456037521362,0.23780222237110138,-0.5397697687149048,-0.2802206575870514,-0.21037477254867554,-0.389909952878952,-0.3704645037651062,0.1080864816904068,0.0028309577610343695,0.013471330516040325,-0.10812359303236008,-0.0033928323537111282,-0.012820268049836159,0.0778188481926918,0.4242869019508362,0.02787424996495247,-0.08533399552106857,0.3819811940193176,0.013178009539842606,0.0910675898194313,0.7434318661689758,0.16178306937217712,-0.06577087193727493,0.7153080701828003,0.17262926697731018
237,0.06666288524866104,-0.6422088742256165,-0.18440315127372742,0.15995390713214874,-0.4716467559337616,0.02552616223692894,0.2433585673570633,-0.3234269320964813,-0.07667642086744308,-0.14616699516773224,-0.4683212637901306,-0.04802781343460083,-0.20177721977233887,-0.2584282159805298,-0.16298824548721313,0.22122755646705627,-0.4903777837753296,-0.2636604905128479,-0.17633657157421112,-0.29350560903549194,-0.3539447486400604,0.10829730331897736,0.002183082979172468,0.015879718586802483,-0.10833977907896042,-0.002737903269007802,-0.015064881183207035,0.07838517427444458,0.42496612668037415,0.029022006317973137,-0.08247707039117813,0.3828304708003998,0.01831352896988392,0.09095810353755951,0.743940532207489,0.1622111201286316,-0.06566011160612106,0.7165152430534363,0.17963002622127533
238,0.06762362271547318,-0.6399884223937988,-0.16801968216896057,0.16050806641578674,-0.46865811944007874,0.04048024117946625,0.24077746272087097,-0.30865010619163513,-0.06433886289596558,-0.14529472589492798,-0.46626344323158264,-0.027707669883966446,-0.17672358453273773,-0.24001426994800568,-0.11418793350458145,0.22134923934936523,-0.4826190173625946,-0.2588202655315399,-0.1808348447084427,-0.23888081312179565,-0.3109642565250397,0.10838160663843155,0.00214457418769598,0.01641075871884823,-0.10841183364391327,-0.002697998657822609,-0.01552828960120678,0.0787893757224083,0.4270475208759308,0.024654999375343323,-0.08230256289243698,0.3824442923069,0.017694713547825813,0.09595288336277008,0.7482149004936218,0.14161759614944458,-0.06551925837993622,0.7183904051780701,0.1790267527103424
