FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0021010986529290676,-0.605597198009491,-0.28751176595687866,0.15848785638809204,-0.49291402101516724,-0.17467020452022552,0.20935247838497162,-0.7358332872390747,-0.2949308753013611,-0.1256527155637741,-0.49466121196746826,-0.16612327098846436,-0.19889746606349945,-0.7076135277748108,-0.24193237721920013,0.20969778299331665,-1.0083668231964111,-0.3487970232963562,-0.1787087321281433,-0.9614256024360657,-0.3029705882072449,0.11344150453805923,0.007762655150145292,0.004360197111964226,-0.11379151791334152,-0.008211779408156872,-0.0031345481984317303,0.17115916311740875,0.09732789546251297,-0.2942254841327667,-0.2172161489725113,0.06019006669521332,-0.32580283284187317,0.17490771412849426,0.3159793019294739,-0.08624319732189178,-0.15030008554458618,0.2776317000389099,-0.08461560308933258
108,-0.010186548344790936,-0.616478443145752,-0.28116321563720703,0.15620824694633484,-0.4936199188232422,-0.17122523486614227,0.2068021446466446,-0.7373291254043579,-0.2910858690738678,-0.1264561414718628,-0.4955056607723236,-0.16187429428100586,-0.1995382010936737,-0.7073581218719482,-0.22203609347343445,0.21029157936573029,-1.011307954788208,-0.3456401526927948,-0.18289533257484436,-0.9592875838279724,-0.2965008020401001,0.11377210170030594,0.007745583076030016,0.0026086017023772,-0.1141204833984375,-0.008183340542018414,-0.0012955787824466825,0.1599094420671463,0.16031049191951752,-0.31806957721710205,-0.24719247221946716,0.08227737247943878,-0.3096235394477844,0.17537908256053925,0.37503689527511597,-0.09988070279359818,-0.15459629893302917,0.3284033536911011,-0.09061451256275177
109,-0.009762992151081562,-0.6166046261787415,-0.2895416021347046,0.1539086103439331,-0.4922885298728943,-0.17216697335243225,0.20258121192455292,-0.7316186428070068,-0.29038411378860474,-0.13093142211437225,-0.49516960978507996,-0.16730821132659912,-0.2080337256193161,-0.7074130773544312,-0.23657414317131042,0.20812024176120758,-1.0073245763778687,-0.34792274236679077,-0.20109984278678894,-0.9643654823303223,-0.303244948387146,0.11470703780651093,0.007709073834121227,0.0020755501464009285,-0.11506864428520203,-0.008142366074025631,-0.0007403584313578904,0.16078034043312073,0.21074669063091278,-0.31592655181884766,-0.25173014402389526,0.07079476863145828,-0.310340940952301,0.175134539604187,0.3845440447330475,-0.08495831489562988,-0.15698058903217316,0.35449784994125366,-0.10180985182523727
110,-0.009535796009004116,-0.6157174110412598,-0.30539271235466003,0.15136587619781494,-0.49142152070999146,-0.18290075659751892,0.20171841979026794,-0.7327159643173218,-0.29586729407310486,-0.13131257891654968,-0.4945791959762573,-0.1842377781867981,-0.20785365998744965,-0.7101039886474609,-0.2508864998817444,0.20762887597084045,-1.0074957609176636,-0.35537874698638916,-0.20280960202217102,-0.9647585153579712,-0.3152845501899719,0.11475928872823715,0.007494893856346607,0.0019076426979154348,-0.11511969566345215,-0.007908179424703121,-0.0005562666920013726,0.1636839210987091,0.22693553566932678,-0.3117072284221649,-0.2493991255760193,0.08775249123573303,-0.3006872832775116,0.18470485508441925,0.41040292382240295,-0.0650835633277893,-0.1570010781288147,0.3736191391944885,-0.09626457095146179
111,-0.009454961866140366,-0.6158683896064758,-0.310176283121109,0.1498129814863205,-0.4914390444755554,-0.1906854659318924,0.19966520369052887,-0.7365495562553406,-0.29798024892807007,-0.13335804641246796,-0.4946914315223694,-0.1911250352859497,-0.20884110033512115,-0.7190394997596741,-0.25741007924079895,0.20601752400398254,-1.007896900177002,-0.3531859815120697,-0.20349325239658356,-0.9724709987640381,-0.31673017144203186,0.11494968086481094,0.007525152992457151,0.001641414943151176,-0.11531991511583328,-0.007930339314043522,-0.0002848498697858304,0.16523997485637665,0.26119425892829895,-0.1958293318748474,-0.2545495629310608,0.08847345411777496,-0.3062840402126312,0.18324454128742218,0.4153076708316803,0.11128517985343933,-0.18787971138954163,0.3911953270435333,-0.10462206602096558
112,-0.009206521324813366,-0.6097754836082458,-0.3237197697162628,0.14986859261989594,-0.4865269064903259,-0.20373359322547913,0.19956788420677185,-0.7323559522628784,-0.31732770800590515,-0.13118651509284973,-0.49432313442230225,-0.19962653517723083,-0.20873183012008667,-0.7187957167625427,-0.26713883876800537,0.20604422688484192,-1.0036628246307373,-0.3780090808868408,-0.20413333177566528,-0.9698978066444397,-0.33122873306274414,0.11493127048015594,0.007182183209806681,0.000708177627529949,-0.11530469357967377,-0.00756553141400218,0.0006691913004033267,0.1527576446533203,0.265368789434433,-0.22390301525592804,-0.25493359565734863,0.1329466551542282,-0.27748674154281616,0.1997668743133545,0.47428232431411743,0.045852240175008774,-0.18393585085868835,0.4251628518104553,-0.06628898531198502
113,-0.004633456934243441,-0.6067763566970825,-0.33189478516578674,0.14922723174095154,-0.4866178631782532,-0.21033921837806702,0.20099282264709473,-0.7371757626533508,-0.3182634115219116,-0.1290077567100525,-0.49146953225135803,-0.2111774981021881,-0.20730844140052795,-0.7168299555778503,-0.2786894738674164,0.2093551754951477,-1.0038217306137085,-0.3743361234664917,-0.20378628373146057,-0.9637222290039062,-0.34220513701438904,0.1140746921300888,0.006783873774111271,0.0003878617426380515,-0.11443856358528137,-0.007139771245419979,0.0009942665928974748,0.14339959621429443,0.2986783981323242,-0.11399033665657043,-0.24630315601825714,0.1757863312959671,-0.2590092718601227,0.20183612406253815,0.5232944488525391,0.1710529774427414,-0.16240358352661133,0.45852765440940857,-0.04137111455202103
114,-0.003953303210437298,-0.5956529974937439,-0.35361266136169434,0.1490870714187622,-0.48387184739112854,-0.22738975286483765,0.20211897790431976,-0.7374109625816345,-0.3371342718601227,-0.12838949263095856,-0.4859413802623749,-0.224869966506958,-0.20899340510368347,-0.7104899287223816,-0.29216527938842773,0.21153220534324646,-1.003109097480774,-0.3850192129611969,-0.20342227816581726,-0.9521288275718689,-0.3610019385814667,0.11370382457971573,0.006277370732277632,-0.0003398546832613647,-0.11406533420085907,-0.006616772618144751,0.0017524281283840537,0.13468994200229645,0.31653890013694763,-0.07899148017168045,-0.2417794167995453,0.18719835579395294,-0.26326555013656616,0.1996147185564041,0.5501207113265991,0.2092878222465515,-0.16252847015857697,0.4903109669685364,-0.051925260573625565
115,-0.0026944675482809544,-0.5949251055717468,-0.35925740003585815,0.14734163880348206,-0.48371392488479614,-0.23083119094371796,0.20220054686069489,-0.7428516745567322,-0.3381471335887909,-0.1283111423254013,-0.48306187987327576,-0.2347194105386734,-0.21254390478134155,-0.7094665765762329,-0.30885958671569824,0.21189714968204498,-1.0034525394439697,-0.38605865836143494,-0.2031162530183792,-0.9523800015449524,-0.3716822564601898,0.11317199468612671,0.005804749205708504,-0.0003719504165928811,-0.11353646218776703,-0.006124329753220081,0.001781538943760097,0.1372000128030777,0.32565268874168396,-0.08662980049848557,-0.24017447233200073,0.21449212729930878,-0.24287298321723938,0.2049148976802826,0.5720452070236206,0.18466155230998993,-0.15885697305202484,0.5150092244148254,-0.02877352386713028
116,-0.005342601332813501,-0.5912145376205444,-0.36213886737823486,0.14729486405849457,-0.4834837317466736,-0.23491236567497253,0.2022782415151596,-0.7431334853172302,-0.34313836693763733,-0.12807054817676544,-0.4828936457633972,-0.2342357039451599,-0.2124457210302353,-0.7134798765182495,-0.3080960512161255,0.21174739301204681,-1.0024516582489014,-0.3875100016593933,-0.20051218569278717,-0.9556009769439697,-0.37333792448043823,0.1127908006310463,0.005628660786896944,-0.0007072256412357092,-0.11316221207380295,-0.005936093628406525,0.002107200911268592,0.13134418427944183,0.3437383770942688,-0.059289392083883286,-0.2395138442516327,0.21570569276809692,-0.24290907382965088,0.20791618525981903,0.5971354246139526,0.20809683203697205,-0.15522272884845734,0.5223957300186157,-0.03627786412835121
117,-0.005424186121672392,-0.5841010808944702,-0.3657477796077728,0.14338764548301697,-0.48264265060424805,-0.23327763378620148,0.19952178001403809,-0.7434403896331787,-0.3408730924129486,-0.12983770668506622,-0.4789307117462158,-0.2385684996843338,-0.21387089788913727,-0.7105031609535217,-0.32052063941955566,0.20861861109733582,-0.999964714050293,-0.38629037141799927,-0.19955116510391235,-0.9535168409347534,-0.384328693151474,0.11223840713500977,0.0051350221037864685,-0.0003605760866776109,-0.11263058334589005,-0.005458127241581678,0.0017368781846016645,0.1298118382692337,0.3409942388534546,-0.06706973910331726,-0.23542380332946777,0.23865914344787598,-0.2293330281972885,0.20713570713996887,0.6009088158607483,0.19192804396152496,-0.14603742957115173,0.5404101610183716,-0.019321897998452187
118,-0.00594928115606308,-0.5982064604759216,-0.35734012722969055,0.1417841762304306,-0.4880436658859253,-0.22494743764400482,0.197274312376976,-0.7518811225891113,-0.32976633310317993,-0.13010643422603607,-0.48086902499198914,-0.23702605068683624,-0.21413648128509521,-0.7114576697349548,-0.31714576482772827,0.2060192972421646,-1.0059106349945068,-0.38112905621528625,-0.20140434801578522,-0.9557418823242188,-0.3776978850364685,0.11215417832136154,0.0045856996439397335,0.0004916505422443151,-0.11255135387182236,-0.004886637907475233,0.0008351848227903247,0.1368962824344635,0.3334621787071228,-0.10819471627473831,-0.23113101720809937,0.24996306002140045,-0.2283622920513153,0.20573638379573822,0.5918921232223511,0.13141809403896332,-0.14671051502227783,0.5389409065246582,-0.010323566384613514
119,-0.010016757994890213,-0.6015748381614685,-0.3496781885623932,0.13334234058856964,-0.49340030550956726,-0.20885010063648224,0.1948310136795044,-0.7600772976875305,-0.30344948172569275,-0.1372804343700409,-0.48596930503845215,-0.23554089665412903,-0.2195115089416504,-0.7243838906288147,-0.3143742084503174,0.20614323019981384,-1.009826898574829,-0.3534308075904846,-0.2014673948287964,-0.9649192690849304,-0.37417078018188477,0.11156163364648819,0.004209937062114477,0.0025614509359002113,-0.11197300255298615,-0.004509855527430773,-0.0012938424479216337,0.13950908184051514,0.3363043963909149,-0.08815015107393265,-0.2301599234342575,0.2646699547767639,-0.20882120728492737,0.20596060156822205,0.6063130497932434,0.14282669126987457,-0.1485462337732315,0.5555321574211121,-0.00010860927432077006
120,-0.009958160109817982,-0.6141858100891113,-0.3326512575149536,0.13387517631053925,-0.49989017844200134,-0.19872158765792847,0.19437098503112793,-0.772741436958313,-0.29389137029647827,-0.1349693089723587,-0.4954482614994049,-0.21864467859268188,-0.2186388224363327,-0.7345389127731323,-0.29353711009025574,0.2031223326921463,-1.0250495672225952,-0.3436160683631897,-0.2038460373878479,-0.973065197467804,-0.3463033437728882,0.11136254668235779,0.003982046619057655,0.0025572432205080986,-0.11178013682365417,-0.004265401512384415,-0.0012933708494529128,0.1544666737318039,0.33886444568634033,-0.08560123294591904,-0.2277020663022995,0.273342490196228,-0.20250971615314484,0.2117314487695694,0.6168442368507385,0.14954909682273865,-0.14886021614074707,0.5905188918113708,-0.0008824712713249028
121,-0.009889726527035236,-0.6092469096183777,-0.33866816759109497,0.13424867391586304,-0.49949926137924194,-0.20228934288024902,0.1938232183456421,-0.7707836627960205,-0.2990931570529938,-0.13485749065876007,-0.4957107901573181,-0.22489726543426514,-0.2157563865184784,-0.7376689314842224,-0.3118472397327423,0.2016468644142151,-1.019977331161499,-0.3506980836391449,-0.19940176606178284,-0.9782842397689819,-0.3638012111186981,0.11097534000873566,0.003922300413250923,0.0024709117133170366,-0.11141036450862885,-0.0042053693905472755,-0.0012163276551291347,0.1498449295759201,0.3522549569606781,-0.06220982223749161,-0.22821995615959167,0.27260416746139526,-0.19221043586730957,0.2107163518667221,0.6429752111434937,0.1619006097316742,-0.15883174538612366,0.6078694462776184,-0.0035003533121198416
122,-0.009840789251029491,-0.6019822359085083,-0.3459404408931732,0.1333501785993576,-0.5000035166740417,-0.20826125144958496,0.18722482025623322,-0.7706797122955322,-0.30844882130622864,-0.1347208172082901,-0.4960553050041199,-0.230298712849617,-0.2155032753944397,-0.7375262975692749,-0.31698936223983765,0.19142815470695496,-1.0194402933120728,-0.35963889956474304,-0.19643037021160126,-0.9774771928787231,-0.36674463748931885,0.11039823293685913,0.0035944038536399603,0.00259925308637321,-0.11084824055433273,-0.003886557649821043,-0.0013507258845493197,0.14810407161712646,0.3596751391887665,-0.048976171761751175,-0.2232050597667694,0.2891635596752167,-0.17015689611434937,0.21213896572589874,0.6584981679916382,0.16722723841667175,-0.1649198830127716,0.6293150186538696,0.0008389445720240474
123,-0.008220836520195007,-0.6018457412719727,-0.34596389532089233,0.13687646389007568,-0.5023975372314453,-0.20843566954135895,0.1910914033651352,-0.7722634077072144,-0.3096435070037842,-0.1318771094083786,-0.4993464946746826,-0.22989878058433533,-0.21381092071533203,-0.7392756342887878,-0.31630173325538635,0.192610964179039,-1.0193521976470947,-0.36008501052856445,-0.19596710801124573,-0.9771856069564819,-0.3667975068092346,0.10979462414979935,0.003373931162059307,0.002695470815524459,-0.1102539598941803,-0.0036625568754971027,-0.0014579294947907329,0.14643847942352295,0.36874350905418396,-0.037275563925504684,-0.2083892673254013,0.31066760420799255,-0.13673844933509827,0.21192552149295807,0.6772579550743103,0.16657517850399017,-0.16658881306648254,0.6526004672050476,0.014176643453538418
124,-0.0010124656837433577,-0.6018087863922119,-0.3480423092842102,0.13925768435001373,-0.5031630992889404,-0.2091621309518814,0.19172804057598114,-0.7732897996902466,-0.3100019693374634,-0.1245439201593399,-0.499259352684021,-0.23307545483112335,-0.19749756157398224,-0.7380149364471436,-0.3214685618877411,0.1941123604774475,-1.019255518913269,-0.36039531230926514,-0.17894883453845978,-0.9765135645866394,-0.3713003695011139,0.10952327400445938,0.0032870578579604626,0.003955303691327572,-0.10998319089412689,-0.003584895748645067,-0.0027553567197173834,0.14473672211170197,0.37801581621170044,-0.03163206949830055,-0.1931506246328354,0.3314400613307953,-0.10389536619186401,0.21309249103069305,0.6831645369529724,0.16908369958400726,-0.16435109078884125,0.6636769771575928,0.06438464671373367
125,0.0004989384906366467,-0.6046371459960938,-0.3407282829284668,0.13845516741275787,-0.5046720504760742,-0.20300407707691193,0.1887059509754181,-0.7735377550125122,-0.30251389741897583,-0.12465094029903412,-0.5038772225379944,-0.22933612763881683,-0.1984553337097168,-0.7406957745552063,-0.3209773600101471,0.19355250895023346,-1.0192171335220337,-0.3589116930961609,-0.18041743338108063,-0.977687656879425,-0.37107110023498535,0.10849268734455109,0.0032307212240993977,0.004999500699341297,-0.10893868654966354,-0.003529858309775591,-0.003829942550510168,0.14238211512565613,0.3836546838283539,-0.027276739478111267,-0.182451531291008,0.3476954400539398,-0.0764145627617836,0.21298877894878387,0.7021517753601074,0.1488596349954605,-0.1644570380449295,0.6868368983268738,0.07564762979745865
126,-0.0016751204384490848,-0.6042212247848511,-0.3376770317554474,0.13506153225898743,-0.505362331867218,-0.2008519023656845,0.1788005232810974,-0.7733696103096008,-0.3026929795742035,-0.1281595379114151,-0.5036686658859253,-0.22253845632076263,-0.2026285082101822,-0.7332471609115601,-0.3138534426689148,0.17529836297035217,-1.0184553861618042,-0.3590650260448456,-0.1808740794658661,-0.9640718102455139,-0.364696204662323,0.10807552933692932,0.003039971459656954,0.0058272238820791245,-0.1085052341222763,-0.0033521128352731466,-0.004666332621127367,0.13878771662712097,0.3936746120452881,-0.02005765587091446,-0.1759791076183319,0.3587619960308075,-0.060111064463853836,0.20730429887771606,0.718355655670166,0.13961221277713776,-0.16459085047245026,0.7019304633140564,0.08229368925094604
127,-0.002472630236297846,-0.6140734553337097,-0.33127880096435547,0.13290366530418396,-0.5105440616607666,-0.1951562464237213,0.17700110375881195,-0.782508909702301,-0.29239046573638916,-0.13103842735290527,-0.5080391764640808,-0.2220761477947235,-0.2029426246881485,-0.7379108667373657,-0.31334465742111206,0.1702718287706375,-1.0266320705413818,-0.34424349665641785,-0.1819465607404709,-0.9642960429191589,-0.3578137457370758,0.10724352300167084,0.002972327871248126,0.007160980720072985,-0.10766821354627609,-0.003286031074821949,-0.005997989792376757,0.13252146542072296,0.40205705165863037,0.0022976789623498917,-0.16341201961040497,0.3663260340690613,-0.03192597255110741,0.19698965549468994,0.7313550114631653,0.14130568504333496,-0.1657964587211609,0.7089748382568359,0.09901367872953415
128,-0.008122608065605164,-0.6136282086372375,-0.33167797327041626,0.13093239068984985,-0.5111523866653442,-0.19555604457855225,0.1719408631324768,-0.7819567918777466,-0.29563769698143005,-0.13405533134937286,-0.5087535381317139,-0.2173687219619751,-0.20656375586986542,-0.7378424406051636,-0.29982757568359375,0.16361811757087708,-1.025979995727539,-0.3475644290447235,-0.185322567820549,-0.9634669423103333,-0.3492601215839386,0.10703148692846298,0.0025126002728939056,0.007173166144639254,-0.10744312405586243,-0.0028565777465701103,-0.0060072122141718864,0.12030424922704697,0.40598064661026,0.010358471423387527,-0.1513320952653885,0.3773314356803894,-0.015056652948260307,0.1781197041273117,0.7399120926856995,0.14235714077949524,-0.1658107340335846,0.7278087735176086,0.10381122678518295
129,-0.006874484475702047,-0.6125524640083313,-0.33040258288383484,0.13169749081134796,-0.5115888714790344,-0.18946194648742676,0.17233310639858246,-0.7814744114875793,-0.28070977330207825,-0.13400068879127502,-0.5090508460998535,-0.2165525257587433,-0.20654608309268951,-0.7374618649482727,-0.3001491129398346,0.1655891388654709,-1.0208163261413574,-0.33265307545661926,-0.1855924427509308,-0.955925703048706,-0.3488596975803375,0.10678671300411224,0.0024594971910119057,0.009542450308799744,-0.10718414187431335,-0.0028058576863259077,-0.00833443459123373,0.1193409413099289,0.41048556566238403,0.019678521901369095,-0.14214861392974854,0.38226571679115295,-0.013817357830703259,0.17827008664608002,0.7462087869644165,0.14276646077632904,-0.16567908227443695,0.7325563430786133,0.10490923374891281
130,-0.006668538320809603,-0.6115885376930237,-0.330588161945343,0.1262889951467514,-0.5110328793525696,-0.18285326659679413,0.16758690774440765,-0.7737696170806885,-0.26988741755485535,-0.13892996311187744,-0.5057846903800964,-0.2232624590396881,-0.21569274365901947,-0.7280930280685425,-0.3235244154930115,0.16046647727489471,-1.0016556978225708,-0.3314468562602997,-0.19599105417728424,-0.9463838934898376,-0.36555254459381104,0.10622687637805939,0.0024696432519704103,0.014725454151630402,-0.10662097483873367,-0.002833742881193757,-0.013512174598872662,0.11397398263216019,0.4154503643512726,0.02360565774142742,-0.14126214385032654,0.38847512006759644,-0.021539699286222458,0.1784973442554474,0.7539061307907104,0.1432667225599289,-0.16397413611412048,0.7437261343002319,0.10026945173740387
131,-0.006716801319271326,-0.6124510169029236,-0.3235364854335785,0.12645180523395538,-0.5129700303077698,-0.17811711132526398,0.1636403203010559,-0.7742714285850525,-0.2629888951778412,-0.13880053162574768,-0.5062719583511353,-0.2127765715122223,-0.21553120017051697,-0.7286303043365479,-0.308176189661026,0.1482038050889969,-1.002964973449707,-0.3156551420688629,-0.19717393815517426,-0.9473078846931458,-0.3490614891052246,0.1061549112200737,0.0026465069968253374,0.013778090476989746,-0.10654907673597336,-0.0030333721078932285,-0.012561031617224216,0.11185263842344284,0.42264118790626526,0.020210184156894684,-0.14291808009147644,0.39024829864501953,-0.007184733171015978,0.17420466244220734,0.7654488682746887,0.14289097487926483,-0.1633974015712738,0.7455223798751831,0.10949382930994034
132,-0.007136967498809099,-0.6155205368995667,-0.30478185415267944,0.12658588588237762,-0.5142318606376648,-0.16141386330127716,0.16506819427013397,-0.7730864882469177,-0.2410341501235962,-0.13824832439422607,-0.5065053105354309,-0.1913849264383316,-0.21500860154628754,-0.7250943183898926,-0.2783185839653015,0.1509045660495758,-1.001678466796875,-0.2900722026824951,-0.19655178487300873,-0.9386398196220398,-0.3220575451850891,0.10574223846197128,0.0025580590590834618,0.013752010650932789,-0.10612289607524872,-0.002957063028588891,-0.012539771385490894,0.11105651408433914,0.4212319254875183,0.021139418706297874,-0.13253703713417053,0.3924979567527771,-0.01124146394431591,0.17472434043884277,0.7620023488998413,0.14277072250843048,-0.14966657757759094,0.7563980221748352,0.10650111734867096
133,-0.00789516419172287,-0.6182119846343994,-0.29534241557121277,0.12556132674217224,-0.5140174627304077,-0.14735493063926697,0.1654660552740097,-0.7658352255821228,-0.2281201183795929,-0.13929563760757446,-0.5027560591697693,-0.18418876826763153,-0.21636426448822021,-0.7162018418312073,-0.2800554037094116,0.15511710941791534,-0.9887494444847107,-0.28772038221359253,-0.19732126593589783,-0.9318514466285706,-0.3264796733856201,0.10568024963140488,0.0024028215557336807,0.013835311867296696,-0.10606012493371964,-0.0028155934996902943,-0.012636897154152393,0.10941531509160995,0.42327526211738586,0.020136401057243347,-0.1304323971271515,0.3944358825683594,-0.013804221525788307,0.18027548491954803,0.7651883363723755,0.1380109339952469,-0.1422542929649353,0.7634373307228088,0.09948651492595673
134,-0.007893679663538933,-0.6219754219055176,-0.2750839591026306,0.12704552710056305,-0.5154535174369812,-0.13033965229988098,0.16986176371574402,-0.7643900513648987,-0.20156578719615936,-0.13930383324623108,-0.5029401183128357,-0.15855011343955994,-0.21870213747024536,-0.7163735628128052,-0.24884770810604095,0.1663379967212677,-0.9863297343254089,-0.25093522667884827,-0.19823727011680603,-0.9329826831817627,-0.29351553320884705,0.10568300634622574,0.0022111732978373766,0.01272016391158104,-0.10606151074171066,-0.0026366522070020437,-0.011560305021703243,0.11137890070676804,0.42277830839157104,0.01987142115831375,-0.1289035528898239,0.3953821659088135,-0.010159281082451344,0.19288688898086548,0.7637619972229004,0.13486339151859283,-0.13910844922065735,0.7635032534599304,0.09993433207273483
135,-0.010110761038959026,-0.6224150657653809,-0.2809981405735016,0.12328090518712997,-0.5163032412528992,-0.13559451699256897,0.16777680814266205,-0.7641697525978088,-0.21062153577804565,-0.1426665037870407,-0.5028935670852661,-0.1652875393629074,-0.22138023376464844,-0.7142544984817505,-0.2604319453239441,0.16619324684143066,-0.9841240644454956,-0.2630455195903778,-0.20139923691749573,-0.9294365048408508,-0.31214141845703125,0.10561450570821762,0.0020314918365329504,0.012687482871115208,-0.10599172115325928,-0.0024654027074575424,-0.011529836803674698,0.11131329089403152,0.42331692576408386,0.019289564341306686,-0.12889140844345093,0.39834558963775635,-0.010278243571519852,0.19352486729621887,0.763469398021698,0.13522560894489288,-0.135295107960701,0.7654322981834412,0.1000136286020279
136,-0.00845123827457428,-0.6242202520370483,-0.2789474129676819,0.1250387728214264,-0.5162962079048157,-0.1317792385816574,0.16786575317382812,-0.7605423331260681,-0.20617279410362244,-0.1425885558128357,-0.5028091669082642,-0.16463392972946167,-0.22133570909500122,-0.7145622372627258,-0.26299336552619934,0.1662042737007141,-0.975410521030426,-0.25931107997894287,-0.199827179312706,-0.9300840497016907,-0.31124594807624817,0.10563641786575317,0.0018845322774723172,0.012329699471592903,-0.10601308196783066,-0.0023250316735357046,-0.011178025044500828,0.11597129702568054,0.42310047149658203,0.018975595012307167,-0.1266254484653473,0.3977918028831482,-0.006182577461004257,0.19926601648330688,0.7629287242889404,0.13645243644714355,-0.13113819062709808,0.7611886858940125,0.10880713909864426
137,-0.008468398824334145,-0.6243104338645935,-0.29306286573410034,0.12276709079742432,-0.5162903666496277,-0.14222687482833862,0.16485118865966797,-0.7619994282722473,-0.22097203135490417,-0.14428900182247162,-0.501636266708374,-0.1837237924337387,-0.2245861291885376,-0.7141607999801636,-0.2968344986438751,0.16231276094913483,-0.9761502742767334,-0.28190934658050537,-0.20215614140033722,-0.9295647740364075,-0.34799912571907043,0.10566143691539764,0.0018440397689118981,0.012372007593512535,-0.10603983700275421,-0.0022861941251903772,-0.01122779119759798,0.11634793877601624,0.4242480993270874,0.018590422347187996,-0.1269567906856537,0.39852190017700195,-0.006763991434127092,0.1993160843849182,0.7639226317405701,0.1377384066581726,-0.1304842084646225,0.7610867023468018,0.10808074474334717
138,-0.008224432356655598,-0.6267313361167908,-0.2829599678516388,0.12439857423305511,-0.5171677470207214,-0.13753345608711243,0.164646714925766,-0.7623770236968994,-0.212958425283432,-0.1442360132932663,-0.5052694082260132,-0.1690816730260849,-0.22382387518882751,-0.7268400192260742,-0.2620707154273987,0.1554269790649414,-0.9780277609825134,-0.2692749500274658,-0.19975468516349792,-0.9474104642868042,-0.2981138825416565,0.10580421984195709,0.001751432311721146,0.010813580825924873,-0.10618482530117035,-0.002200486371293664,-0.009694486856460571,0.11908943951129913,0.4241350293159485,0.01700536534190178,-0.12668751180171967,0.3983080983161926,-0.004024397116154432,0.20279929041862488,0.7636349201202393,0.13728609681129456,-0.12475242465734482,0.7606164216995239,0.10814370959997177
139,-0.009985776618123055,-0.6235272884368896,-0.3043074905872345,0.12147138267755508,-0.516836404800415,-0.1572943478822708,0.15946093201637268,-0.7637160420417786,-0.23888058960437775,-0.14560918509960175,-0.5041435360908508,-0.19250981509685516,-0.2242068350315094,-0.7235934734344482,-0.29697954654693604,0.14425061643123627,-0.9848926067352295,-0.29531458020210266,-0.19974756240844727,-0.9462203979492188,-0.3417341411113739,0.1057659387588501,0.0016161304665729403,0.01082665752619505,-0.10614997148513794,-0.0020703955087810755,-0.009709933772683144,0.1189301535487175,0.42407312989234924,0.01698971539735794,-0.1271480917930603,0.39918622374534607,-0.004309170879423618,0.20359399914741516,0.7633830308914185,0.14019472897052765,-0.1253296136856079,0.7629374265670776,0.10802940279245377
140,-0.009866036474704742,-0.6229929327964783,-0.3166760206222534,0.12156134098768234,-0.5167713761329651,-0.16576649248600006,0.1601898968219757,-0.766015887260437,-0.2449420988559723,-0.1457851380109787,-0.5020380020141602,-0.20703645050525665,-0.2232867330312729,-0.7226897478103638,-0.3124867379665375,0.1451280564069748,-0.9897879958152771,-0.30000683665275574,-0.1913290172815323,-0.9441847205162048,-0.3549283742904663,0.10573303699493408,0.0011518197134137154,0.010900982655584812,-0.10612669587135315,-0.0016055196756497025,-0.009784044697880745,0.1179085373878479,0.4240143895149231,0.021885616704821587,-0.12352709472179413,0.39904263615608215,-0.0011001953389495611,0.19858355820178986,0.7617337703704834,0.15332573652267456,-0.12386322766542435,0.759333610534668,0.11660461127758026
141,-0.010027293115854263,-0.6225273609161377,-0.3182014524936676,0.12026118487119675,-0.5174552798271179,-0.1655157506465912,0.15979266166687012,-0.7706757187843323,-0.24416738748550415,-0.1464303731918335,-0.5015857815742493,-0.21166376769542694,-0.228152334690094,-0.7200725674629211,-0.319720059633255,0.14575272798538208,-0.9935314059257507,-0.29878392815589905,-0.19869834184646606,-0.9387882351875305,-0.3630622923374176,0.10547670722007751,0.0010251619387418032,0.013329989276826382,-0.1058729961514473,-0.0014796945033594966,-0.012193318456411362,0.11795547604560852,0.4232074022293091,0.028025954961776733,-0.12347521632909775,0.3989543318748474,-0.0029732317198067904,0.19605208933353424,0.7592605948448181,0.15689785778522491,-0.12527970969676971,0.7583968639373779,0.11467088758945465
142,-0.012420013546943665,-0.6226506233215332,-0.3094114065170288,0.12136796861886978,-0.5184341073036194,-0.16407334804534912,0.1612558215856552,-0.7725443840026855,-0.24361629784107208,-0.14640237390995026,-0.5025878548622131,-0.1942148059606552,-0.228022038936615,-0.7213265299797058,-0.28614866733551025,0.14626827836036682,-0.9977349042892456,-0.2959880530834198,-0.20336951315402985,-0.9417721033096313,-0.3279290795326233,0.10550407320261002,0.0009771321201696992,0.01144655141979456,-0.10590182989835739,-0.0014339026529341936,-0.010326492600142956,0.11784981936216354,0.42314839363098145,0.024453939869999886,-0.12351139634847641,0.3980454206466675,-0.0017360997153446078,0.19454951584339142,0.7596229910850525,0.15227217972278595,-0.1254238784313202,0.7579717040061951,0.1147855818271637
