FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,0.02127370983362198,-0.6305656433105469,-0.18185076117515564,0.15884646773338318,-0.5162723660469055,-0.09267712384462357,0.18957722187042236,-0.7278232574462891,-0.1883200705051422,-0.09973052144050598,-0.5268048048019409,-0.018768757581710815,-0.14814327657222748,-0.7314646244049072,-0.07108753174543381,0.18328635394573212,-0.9587242603302002,-0.2297452837228775,-0.14063219726085663,-0.970422089099884,-0.12276358157396317,0.10334360599517822,0.005951235070824623,-0.014520456083118916,-0.10337524116039276,-0.00631058169528842,0.015600953251123428,0.0965367928147316,0.4089914560317993,-0.02569529227912426,-0.11619609594345093,0.38782837986946106,0.025549542158842087,0.11905834823846817,0.7739579677581787,0.07650816440582275,-0.09276827424764633,0.7508590221405029,0.11613323539495468
186,0.023126086220145226,-0.629523754119873,-0.22364181280136108,0.15851786732673645,-0.5124911069869995,-0.11430200189352036,0.18877461552619934,-0.7269852757453918,-0.2091224193572998,-0.10061853379011154,-0.5239771604537964,-0.07738620042800903,-0.14806973934173584,-0.7302287817001343,-0.15189297497272491,0.17976830899715424,-0.9567105174064636,-0.25629091262817383,-0.13472461700439453,-0.9698870182037354,-0.19920268654823303,0.1034507304430008,0.005958567839115858,-0.01180429570376873,-0.10348740220069885,-0.006324402987957001,0.01284344494342804,0.09679491817951202,0.4107341468334198,-0.024600127711892128,-0.11656266450881958,0.3894602954387665,0.019965140148997307,0.1212533637881279,0.7742344737052917,0.08095933496952057,-0.09452518820762634,0.7531079649925232,0.11324485391378403
187,0.0217757411301136,-0.6282059550285339,-0.2230672687292099,0.1578693985939026,-0.5125184059143066,-0.11486179381608963,0.18775609135627747,-0.7271135449409485,-0.21276870369911194,-0.10114724189043045,-0.5226955413818359,-0.0762164294719696,-0.1493554413318634,-0.727047324180603,-0.15055394172668457,0.17802149057388306,-0.956728994846344,-0.26170289516448975,-0.13935555517673492,-0.9664838314056396,-0.19835087656974792,0.10350991040468216,0.005887190345674753,-0.011707798577845097,-0.10354038327932358,-0.006259807385504246,0.012751929461956024,0.09653710573911667,0.41131144762039185,-0.025477048009634018,-0.11703018099069595,0.3906897008419037,0.018339592963457108,0.12202512472867966,0.7753159999847412,0.07833420485258102,-0.09757399559020996,0.756794810295105,0.1096983551979065
188,0.02211940288543701,-0.6288388967514038,-0.20237846672534943,0.15785185992717743,-0.5132901072502136,-0.09396955370903015,0.1880650371313095,-0.7309971451759338,-0.1784583479166031,-0.10123726725578308,-0.5234929919242859,-0.055441878736019135,-0.147993266582489,-0.7295332551002502,-0.1261349320411682,0.17825572192668915,-0.9614273309707642,-0.21730609238147736,-0.13848403096199036,-0.9690999388694763,-0.1737998127937317,0.10354410856962204,0.005934080109000206,-0.011339541524648666,-0.10356724262237549,-0.006313974503427744,0.012398160062730312,0.0961642637848854,0.41228532791137695,-0.023646777495741844,-0.11705128103494644,0.39040952920913696,0.01789216697216034,0.12224281579256058,0.7757391929626465,0.0789567083120346,-0.09923776239156723,0.7561774849891663,0.1092621237039566
189,0.022807661443948746,-0.6346843242645264,-0.17424486577510834,0.15798179805278778,-0.5149732232093811,-0.0709400549530983,0.18818031251430511,-0.7304470539093018,-0.15879708528518677,-0.1018209457397461,-0.5246639251708984,-0.024180209264159203,-0.14818109571933746,-0.7280129790306091,-0.09258347004652023,0.177748903632164,-0.9602952003479004,-0.20204246044158936,-0.13939139246940613,-0.9672700762748718,-0.14521734416484833,0.10356619954109192,0.005932057276368141,-0.011815853416919708,-0.10358423739671707,-0.006313316058367491,0.01288383174687624,0.0961766242980957,0.4120308756828308,-0.02505612187087536,-0.11707796901464462,0.3903805911540985,0.018166830763220787,0.12487640976905823,0.7764187455177307,0.07570243626832962,-0.09871749579906464,0.7558480501174927,0.10900908708572388
190,0.023157218471169472,-0.6338208317756653,-0.16673335433006287,0.15805579721927643,-0.5142549872398376,-0.06325053423643112,0.18851548433303833,-0.7258910536766052,-0.15825048089027405,-0.10268241167068481,-0.5246943831443787,-0.016434894874691963,-0.14789342880249023,-0.7277036309242249,-0.08343491703271866,0.17761455476284027,-0.9533953666687012,-0.20813526213169098,-0.13707205653190613,-0.9673388004302979,-0.13526619970798492,0.10363228619098663,0.005920739844441414,-0.012707989662885666,-0.10364885628223419,-0.006302798166871071,0.013752899132668972,0.09434934705495834,0.4121924638748169,-0.02865837886929512,-0.11822127550840378,0.3909275233745575,0.017944959923624992,0.12432947009801865,0.7795563340187073,0.06793734431266785,-0.09873386472463608,0.7569319009780884,0.10510726273059845
191,0.02609504573047161,-0.634798526763916,-0.16802965104579926,0.15983429551124573,-0.514421820640564,-0.0640551745891571,0.18907706439495087,-0.7272123098373413,-0.15485090017318726,-0.10200487822294235,-0.5247659683227539,-0.018643708899617195,-0.14593607187271118,-0.7278145551681519,-0.08544819056987762,0.17858780920505524,-0.9569551348686218,-0.19761835038661957,-0.13412822782993317,-0.9676677584648132,-0.13588891923427582,0.10377684980630875,0.005905532278120518,-0.012267840094864368,-0.10378129035234451,-0.006289422046393156,0.013321494683623314,0.09432150423526764,0.4127785265445709,-0.026293030008673668,-0.11848213523626328,0.39075201749801636,0.017719028517603874,0.1245095506310463,0.7803983688354492,0.06961893290281296,-0.0987798348069191,0.7557517886161804,0.10563690215349197
192,0.026574157178401947,-0.6326504945755005,-0.16872058808803558,0.15987305343151093,-0.5129139423370361,-0.0665237084031105,0.1901489645242691,-0.7253227233886719,-0.1575729101896286,-0.10186567902565002,-0.5229661464691162,-0.020129485055804253,-0.14736627042293549,-0.720633864402771,-0.09029843658208847,0.18051382899284363,-0.9564874768257141,-0.19982296228408813,-0.13466878235340118,-0.9628983736038208,-0.14175379276275635,0.10375580936670303,0.005959947127848864,-0.012146031484007835,-0.10376317799091339,-0.006345066707581282,0.013195255771279335,0.09278038144111633,0.41325294971466064,-0.027804598212242126,-0.1192261129617691,0.39087042212486267,0.013135639950633049,0.12444381415843964,0.7808477878570557,0.06581147015094757,-0.09917278587818146,0.7591584324836731,0.0935884490609169
193,0.03210873156785965,-0.632590115070343,-0.1620519757270813,0.16312868893146515,-0.5112806558609009,-0.060634978115558624,0.1922302097082138,-0.7189174890518188,-0.15495756268501282,-0.09896482527256012,-0.5229923725128174,-0.014457735233008862,-0.14014814794063568,-0.7186359167098999,-0.08162108063697815,0.1822836697101593,-0.951833963394165,-0.20108146965503693,-0.12501825392246246,-0.9612378478050232,-0.13403664529323578,0.10376856476068497,0.00594291090965271,-0.012146513909101486,-0.10377413034439087,-0.006328432820737362,0.013195592910051346,0.09246514737606049,0.4138205647468567,-0.028220675885677338,-0.11746210604906082,0.391124427318573,0.011683563701808453,0.12665969133377075,0.7810444831848145,0.06508322060108185,-0.0959572121500969,0.7597788572311401,0.0926973968744278
194,0.0320260152220726,-0.6319140791893005,-0.16386520862579346,0.16309680044651031,-0.5094529986381531,-0.059188373386859894,0.19224651157855988,-0.7172470688819885,-0.16109217703342438,-0.10366682708263397,-0.5201740264892578,-0.01631881110370159,-0.147634819149971,-0.7128599882125854,-0.08278176933526993,0.18054957687854767,-0.9493783116340637,-0.22591084241867065,-0.13050517439842224,-0.9572408199310303,-0.13537302613258362,0.10426322370767593,0.005889842286705971,-0.011286969296634197,-0.10428865253925323,-0.00628025783225894,0.012325652875006199,0.09158606827259064,0.41563519835472107,-0.02817794308066368,-0.12394282966852188,0.39113619923591614,0.007637721486389637,0.12365768849849701,0.7813400030136108,0.0644868016242981,-0.10234610736370087,0.7611361742019653,0.08379080146551132
195,0.0366852767765522,-0.6336472034454346,-0.149644672870636,0.16644713282585144,-0.5087400674819946,-0.04000077769160271,0.19282397627830505,-0.7172379493713379,-0.14648351073265076,-0.1035458892583847,-0.5207374691963196,-0.0125914691016078,-0.14512969553470612,-0.7133408784866333,-0.08315934985876083,0.18111759424209595,-0.9487277269363403,-0.2111237496137619,-0.12575744092464447,-0.9564865827560425,-0.1383638083934784,0.10445502400398254,0.006222731899470091,-0.010820797644555569,-0.10448009520769119,-0.006621374282985926,0.011846360750496387,0.09163224697113037,0.4159497916698456,-0.028532803058624268,-0.12391030788421631,0.39045026898384094,0.0043625435791909695,0.12426643818616867,0.7835578918457031,0.05959988012909889,-0.10207780450582504,0.759835422039032,0.07992099970579147
196,0.03445223346352577,-0.631462812423706,-0.15298333764076233,0.16473600268363953,-0.5073486566543579,-0.04231469705700874,0.19103854894638062,-0.7143084406852722,-0.15882015228271484,-0.10623585432767868,-0.5190629363059998,-0.016043175011873245,-0.14744055271148682,-0.7106184959411621,-0.09057074040174484,0.1795717030763626,-0.9453076720237732,-0.23297196626663208,-0.12755315005779266,-0.9554622173309326,-0.1440623551607132,0.10460860282182693,0.006144707091152668,-0.010259256698191166,-0.10463621467351913,-0.0065464419312775135,0.011275198310613632,0.0927869975566864,0.41715434193611145,-0.028469037264585495,-0.12636792659759521,0.39069879055023193,0.0036108684726059437,0.12623807787895203,0.7835229635238647,0.05988536775112152,-0.10269548743963242,0.7619742751121521,0.07859930396080017
197,0.03681395947933197,-0.6274964213371277,-0.1971837282180786,0.16544321179389954,-0.5004847049713135,-0.07731600850820541,0.19107386469841003,-0.7076244354248047,-0.2019195854663849,-0.10627635568380356,-0.5148113369941711,-0.055312629789114,-0.15155445039272308,-0.7091293334960938,-0.14485172927379608,0.1797296702861786,-0.9360499978065491,-0.28209131956100464,-0.12969264388084412,-0.9535975456237793,-0.20349138975143433,0.10482537746429443,0.006114550866186619,-0.010235216468572617,-0.10487428307533264,-0.006522201932966709,0.011249019764363766,0.09291929751634598,0.4175010919570923,-0.02861269935965538,-0.1291026473045349,0.3909229636192322,0.003654021769762039,0.12158159166574478,0.7840574383735657,0.061283260583877563,-0.10488435626029968,0.7619146108627319,0.07992075383663177
198,0.036413077265024185,-0.6273432970046997,-0.19469809532165527,0.16555552184581757,-0.5009585022926331,-0.07911857217550278,0.19192984700202942,-0.7103191018104553,-0.1971508413553238,-0.10614731162786484,-0.5147927403450012,-0.05151936411857605,-0.15179277956485748,-0.709354817867279,-0.13529765605926514,0.1799592822790146,-0.9384411573410034,-0.26915425062179565,-0.1312580406665802,-0.9536520838737488,-0.1915746033191681,0.1049499586224556,0.00609866576269269,-0.010153946466743946,-0.10499727725982666,-0.00650690495967865,0.011158723384141922,0.09312049299478531,0.41736966371536255,-0.028478937223553658,-0.12853562831878662,0.39128708839416504,0.0044246516190469265,0.12369300425052643,0.7843133807182312,0.0620821937918663,-0.10392055660486221,0.7618733048439026,0.08420974761247635
199,0.03445233777165413,-0.627565324306488,-0.1953338384628296,0.16530264914035797,-0.5022810101509094,-0.07888086885213852,0.19159068167209625,-0.7111403942108154,-0.19422312080860138,-0.10681808739900589,-0.5178661346435547,-0.051502253860235214,-0.15306174755096436,-0.7199572324752808,-0.13117234408855438,0.18144607543945312,-0.9395304918289185,-0.26427343487739563,-0.13213719427585602,-0.9640592932701111,-0.18951372802257538,0.10509598255157471,0.0061106388457119465,-0.010008609853684902,-0.10514576733112335,-0.006522150710225105,0.011006864719092846,0.09221716970205307,0.4174136221408844,-0.02574555203318596,-0.12947288155555725,0.39131030440330505,0.006163179874420166,0.12069953233003616,0.7841009497642517,0.06829380244016647,-0.1083940789103508,0.7611539959907532,0.08876843005418777
200,0.033382099121809006,-0.6267881393432617,-0.2058335691690445,0.16498421132564545,-0.5018149614334106,-0.09471628814935684,0.19160471856594086,-0.7109904885292053,-0.21064816415309906,-0.10647425800561905,-0.5175655484199524,-0.05420598015189171,-0.15903626382350922,-0.7204358577728271,-0.1298682689666748,0.18800732493400574,-0.9398953914642334,-0.279344767332077,-0.13975895941257477,-0.9644818305969238,-0.18570150434970856,0.10513529926538467,0.0060933781787753105,-0.011594587936997414,-0.10518692433834076,-0.006505134981125593,0.012593950144946575,0.0893748477101326,0.41735145449638367,-0.026209212839603424,-0.13999216258525848,0.3909502923488617,0.00960907805711031,0.1106635257601738,0.7804415822029114,0.07073567807674408,-0.12666572630405426,0.7583955526351929,0.09528788924217224
201,0.028520870953798294,-0.6171202659606934,-0.24191121757030487,0.16369393467903137,-0.5001348853111267,-0.12171659618616104,0.19188226759433746,-0.7105542421340942,-0.2363048642873764,-0.10777465999126434,-0.5141925811767578,-0.08839337527751923,-0.16747014224529266,-0.7199121713638306,-0.1662837117910385,0.19030702114105225,-0.9375942945480347,-0.30738532543182373,-0.1470300555229187,-0.9636029601097107,-0.2231438159942627,0.10518310964107513,0.006178420502692461,-0.011583810672163963,-0.10524027049541473,-0.0065956818871200085,0.012582606635987759,0.08349616825580597,0.4179384410381317,-0.02711399644613266,-0.14231692254543304,0.3921276032924652,0.010720789432525635,0.10513818264007568,0.7805224061012268,0.07118169963359833,-0.13150402903556824,0.7593657374382019,0.09711343795061111
202,0.024537893012166023,-0.6190531849861145,-0.23512862622737885,0.16255690157413483,-0.5054423213005066,-0.1172398179769516,0.19527047872543335,-0.7234284281730652,-0.20997323095798492,-0.11233415454626083,-0.5174429416656494,-0.08294446766376495,-0.1785600334405899,-0.7278926968574524,-0.1453298181295395,0.1916286051273346,-0.9483494758605957,-0.2634057104587555,-0.15224669873714447,-0.9715874791145325,-0.19286803901195526,0.10540517419576645,0.006209912244230509,-0.011651640757918358,-0.10545725375413895,-0.006631381344050169,0.012663681991398335,0.08371451497077942,0.41790637373924255,-0.02770690992474556,-0.14819860458374023,0.3907014727592468,0.010513171553611755,0.09669304639101028,0.778863787651062,0.07073228806257248,-0.13782067596912384,0.7574157118797302,0.0960577130317688
203,0.025404518470168114,-0.6134783625602722,-0.2681281268596649,0.16228598356246948,-0.5007230043411255,-0.1330401450395584,0.2013140618801117,-0.722585916519165,-0.232084721326828,-0.11394951492547989,-0.5121498703956604,-0.11614925414323807,-0.18632759153842926,-0.725530207157135,-0.20221401751041412,0.19842202961444855,-0.9440135955810547,-0.29718542098999023,-0.1536923050880432,-0.9674442410469055,-0.26118406653404236,0.10595755279064178,0.006075609475374222,-0.011338082142174244,-0.10607105493545532,-0.006512308958917856,0.012343810871243477,0.08717238903045654,0.4199669063091278,-0.028020909056067467,-0.16151894629001617,0.3906150460243225,0.006569099146872759,0.09415367990732193,0.7767217755317688,0.07495200634002686,-0.14748315513134003,0.7574253082275391,0.09591138362884521
204,0.02491939067840576,-0.6135495901107788,-0.2650684714317322,0.15987874567508698,-0.5007621049880981,-0.1268128901720047,0.2036154568195343,-0.7228102684020996,-0.22635865211486816,-0.11932017654180527,-0.5114479660987854,-0.11606252193450928,-0.19865728914737701,-0.7238624095916748,-0.1975802183151245,0.20077136158943176,-0.9441778063774109,-0.28380322456359863,-0.15689609944820404,-0.9643304347991943,-0.24636828899383545,0.10631663352251053,0.006076582707464695,-0.009701881557703018,-0.1064656525850296,-0.00651979586109519,0.010729920119047165,0.09068600833415985,0.42050981521606445,-0.027897628024220467,-0.17031462490558624,0.38745173811912537,0.0009706910350359976,0.08903997391462326,0.768206000328064,0.08512664586305618,-0.16081243753433228,0.7513367533683777,0.09582509100437164
205,0.024490073323249817,-0.6150639057159424,-0.25158509612083435,0.1599092036485672,-0.5013322830200195,-0.10394287109375,0.2105756551027298,-0.7208635210990906,-0.1936773955821991,-0.12142293155193329,-0.5112900733947754,-0.09825539588928223,-0.2092159241437912,-0.7198185324668884,-0.17614586651325226,0.20132668316364288,-0.9410695433616638,-0.24494668841362,-0.15705372393131256,-0.9579480886459351,-0.21786734461784363,0.10675155371427536,0.0057182107120752335,-0.0078853415325284,-0.10693276673555374,-0.006187187973409891,0.008985616266727448,0.08718906342983246,0.42084717750549316,-0.027743294835090637,-0.17159698903560638,0.3874811828136444,-0.0038447598926723003,0.07690631598234177,0.7686315774917603,0.08447427302598953,-0.16186389327049255,0.751966118812561,0.08713850378990173
206,0.024222293868660927,-0.6340709328651428,-0.13813607394695282,0.16075585782527924,-0.509845495223999,-0.0025331899523735046,0.21817182004451752,-0.7177190780639648,-0.07893228530883789,-0.12529049813747406,-0.5194361209869385,0.017182262614369392,-0.2170337587594986,-0.7207698822021484,-0.052277177572250366,0.20782630145549774,-0.9364659786224365,-0.11800260841846466,-0.15095756947994232,-0.9559348821640015,-0.09805785864591599,0.10719558596611023,0.005672845523804426,-0.007838793098926544,-0.10734760761260986,-0.006145852152258158,0.008953540585935116,0.08526906371116638,0.42177724838256836,-0.016406221315264702,-0.17090155184268951,0.38663578033447266,-0.0012845422606915236,0.07794766128063202,0.768917441368103,0.08735468983650208,-0.1611548513174057,0.7517979741096497,0.08733117580413818
207,0.024149660021066666,-0.6446561217308044,-0.07114769518375397,0.16078592836856842,-0.5136582255363464,0.06500477343797684,0.22746504843235016,-0.7062774300575256,-0.015419631265103817,-0.13332916796207428,-0.52081698179245,0.07270399481058121,-0.23404647409915924,-0.7203223705291748,0.00496118888258934,0.20374003052711487,-0.9170892834663391,-0.048720452934503555,-0.14377111196517944,-0.9314279556274414,-0.0152283925563097,0.10746654868125916,0.0054100253619253635,-0.005764712113887072,-0.10761994868516922,-0.0058764261193573475,0.006886398885399103,0.08511360734701157,0.4221939742565155,-0.010208030231297016,-0.1691051870584488,0.3866141438484192,-0.00023426649568136781,0.07549406588077545,0.7691183686256409,0.08704937994480133,-0.16031497716903687,0.7516863346099854,0.08659196645021439
208,0.021763622760772705,-0.6432496309280396,-0.09580224007368088,0.15733352303504944,-0.5117674469947815,0.05124155431985855,0.23369085788726807,-0.6642722487449646,-0.05814530327916145,-0.15280529856681824,-0.5177123546600342,0.03853708878159523,-0.2612077593803406,-0.7007472515106201,-0.017204005271196365,0.19182787835597992,-0.8595539927482605,-0.1066756546497345,-0.14197388291358948,-0.8855355381965637,-0.057021986693143845,0.10794536024332047,0.004459056071937084,-0.0010446006199344993,-0.10812579840421677,-0.004914541728794575,0.002045591827481985,0.08427983522415161,0.4254385828971863,-0.010663810186088085,-0.16391193866729736,0.38990214467048645,-0.005480847787111998,0.07034540921449661,0.7719094157218933,0.0815339908003807,-0.1616530865430832,0.7569069862365723,0.07599060237407684
209,0.02571054734289646,-0.6518034338951111,-0.11660696566104889,0.15782567858695984,-0.5106802582740784,0.030068669468164444,0.2893544137477875,-0.6269994974136353,-0.07182222604751587,-0.1592714786529541,-0.5126588940620422,0.020700322464108467,-0.29949235916137695,-0.6558282375335693,-0.11907808482646942,0.22193580865859985,-0.7969527840614319,-0.1487821638584137,-0.15457086265087128,-0.80242520570755,-0.18062420189380646,0.10813579708337784,0.0038296696729958057,0.001470077084377408,-0.10830609500408173,-0.0042878189124166965,-0.0005194037803448737,0.08201925456523895,0.4254581034183502,-0.01434267032891512,-0.14772020280361176,0.3920479714870453,-0.008501016534864902,0.06328447163105011,0.7710256576538086,0.08139578253030777,-0.16157831251621246,0.7542695999145508,0.07666663825511932
210,0.0288410522043705,-0.6487107872962952,-0.19334042072296143,0.15779456496238708,-0.5054329037666321,0.006781304720789194,0.306420236825943,-0.5872777700424194,-0.11352786421775818,-0.16141296923160553,-0.5050895810127258,-0.0496223047375679,-0.3121623694896698,-0.6201262474060059,-0.20677009224891663,0.22551409900188446,-0.7529499530792236,-0.20722682774066925,-0.15963946282863617,-0.7376829385757446,-0.28054365515708923,0.10788309574127197,0.0035399645566940308,0.00959422904998064,-0.10803421586751938,-0.004008687101304531,-0.00857174675911665,0.06957411020994186,0.4254826307296753,-0.010673153214156628,-0.1402091532945633,0.39218029379844666,-0.009167593903839588,0.0340241938829422,0.7713091969490051,0.08274954557418823,-0.16016288101673126,0.7538778781890869,0.07445649802684784
211,0.05735195428133011,-0.6362231373786926,-0.188267782330513,0.16837972402572632,-0.4811881184577942,0.03235812857747078,0.34509608149528503,-0.5002982020378113,-0.045097071677446365,-0.1512957364320755,-0.4971940219402313,-0.04246729239821434,-0.2977392077445984,-0.5498542189598083,-0.17828726768493652,0.2807915210723877,-0.6640340089797974,-0.1386432647705078,-0.15203705430030823,-0.6731869578361511,-0.2395060807466507,0.10659856349229813,0.003454398363828659,0.022303631529211998,-0.10678767412900925,-0.0039262655191123486,-0.02144158072769642,0.06131608784198761,0.42569249868392944,-0.005885349120944738,-0.10208246111869812,0.39229723811149597,-0.022515224292874336,0.015038039535284042,0.7724007368087769,0.09435319900512695,-0.11034254729747772,0.7542499303817749,0.06836611777544022
212,0.05349021777510643,-0.6321099996566772,-0.18888722360134125,0.16677498817443848,-0.471510648727417,0.034355342388153076,0.33418262004852295,-0.46370765566825867,-0.043836191296577454,-0.15097525715827942,-0.48907744884490967,-0.04139412194490433,-0.29333236813545227,-0.5129719376564026,-0.17481866478919983,0.290382981300354,-0.6312588453292847,-0.1434570848941803,-0.15174278616905212,-0.6408398747444153,-0.22626720368862152,0.1045321449637413,0.0034149587154388428,0.029049020260572433,-0.10472710430622101,-0.0038863380905240774,-0.028113840147852898,0.051699548959732056,0.4260120689868927,-0.0044168331660330296,-0.09180441498756409,0.39067378640174866,-0.030020343139767647,-0.0021048809867352247,0.7718794941902161,0.09844871610403061,-0.09612394869327545,0.7482668161392212,0.061317961663007736
213,0.05138789117336273,-0.6228480339050293,-0.1974209100008011,0.16679444909095764,-0.45726266503334045,0.03200560808181763,0.34124454855918884,-0.41038453578948975,-0.050823986530303955,-0.149881049990654,-0.47926968336105347,-0.04781044274568558,-0.29052668809890747,-0.4467812478542328,-0.1679142713546753,0.3160819709300995,-0.5545257925987244,-0.17809604108333588,-0.14884904026985168,-0.5645108819007874,-0.2686305344104767,0.10325349122285843,0.0026198732666671276,0.031859803944826126,-0.10340566188097,-0.0031799734570086002,-0.030749818310141563,0.050808973610401154,0.4236491918563843,-0.011387006379663944,-0.06841716170310974,0.39047250151634216,-0.0415760837495327,-0.0055264937691390514,0.7605125308036804,0.08210347592830658,-0.047870878130197525,0.7483914494514465,0.030646856874227524
214,0.0681939572095871,-0.6071858406066895,-0.17383214831352234,0.1590082347393036,-0.45720747113227844,0.07100604474544525,0.3193799555301666,-0.33766940236091614,-0.005011619534343481,-0.15361790359020233,-0.47237643599510193,-0.03957218676805496,-0.28818270564079285,-0.3266015350818634,-0.16522841155529022,0.3143990933895111,-0.4655976891517639,-0.18231670558452606,-0.15961162745952606,-0.41602882742881775,-0.3351302444934845,0.10111921280622482,0.00020609957573469728,0.03713880851864815,-0.1011328175663948,-0.0008490133914165199,-0.03593985736370087,0.044095948338508606,0.41605105996131897,-0.004738873336464167,-0.0007704577292315662,0.39288440346717834,-0.05780451372265816,-0.060359347611665726,0.7327010035514832,0.07807658612728119,0.08013595640659332,0.7568926811218262,-0.006384388543665409
215,0.07569001615047455,-0.5960184335708618,-0.13004927337169647,0.1446656882762909,-0.45179182291030884,0.1032090038061142,0.2602046728134155,-0.2916940748691559,0.050088897347450256,-0.15337982773780823,-0.46952325105667114,-0.019475867971777916,-0.26765674352645874,-0.2563468813896179,-0.12173515558242798,0.32103288173675537,-0.40972861647605896,-0.15507277846336365,-0.1594323068857193,-0.322429895401001,-0.31412747502326965,0.09847091883420944,-0.0027071633376181126,0.046347685158252716,-0.09838498383760452,0.0019581771921366453,-0.04492148384451866,0.02152717486023903,0.41190454363822937,0.020821405574679375,0.06383108347654343,0.3915926218032837,-0.11250018328428268,-0.09816481918096542,0.724297821521759,0.09363837540149689,0.1911403089761734,0.7540504336357117,-0.09847535192966461
216,0.0779203251004219,-0.5960290431976318,-0.13626086711883545,0.13548988103866577,-0.4506596028804779,0.08883772790431976,0.24083323776721954,-0.2781384587287903,0.04120690003037453,-0.15323686599731445,-0.4655036926269531,-0.033233385533094406,-0.24205666780471802,-0.23026086390018463,-0.11942585557699203,0.3219010829925537,-0.37827828526496887,-0.16571001708507538,-0.15567560493946075,-0.2762278616428375,-0.30901768803596497,0.09583847224712372,-0.004489564336836338,0.052340902388095856,-0.09576302021741867,0.00366722559556365,-0.05081943795084953,0.014483962208032608,0.41185882687568665,0.06944773346185684,0.08600565791130066,0.38699960708618164,-0.1285422295331955,-0.0857405960559845,0.7278303503990173,0.1590164750814438,0.22205044329166412,0.7525240778923035,-0.11955683678388596
217,0.08472232520580292,-0.5957088470458984,-0.1287793070077896,0.12080427259206772,-0.45110005140304565,0.08487442880868912,0.2080184817314148,-0.26340171694755554,0.05756993964314461,-0.15649260580539703,-0.46175751090049744,-0.03357531875371933,-0.2284800261259079,-0.21842072904109955,-0.0955195352435112,0.33919060230255127,-0.3030371069908142,-0.1550995409488678,-0.15167951583862305,-0.2113673835992813,-0.2734704315662384,0.0937257781624794,-0.006590201985090971,0.05057773366570473,-0.0936674028635025,0.005737797822803259,-0.04910022020339966,-0.016994794830679893,0.41047191619873047,0.06972464174032211,0.10854087024927139,0.3855811357498169,-0.1429639309644699,-0.11698879301548004,0.7093602418899536,0.1853044182062149,0.25271451473236084,0.7489426136016846,-0.1300445795059204
218,0.08280421048402786,-0.6047237515449524,-0.12593750655651093,0.12557758390903473,-0.4511473774909973,0.10063554346561432,0.2225634753704071,-0.2564937174320221,0.07821013778448105,-0.15358306467533112,-0.46513545513153076,-0.015411026775836945,-0.23371347784996033,-0.23021583259105682,-0.06170966476202011,0.370167076587677,-0.29392731189727783,-0.1490447223186493,-0.15725331008434296,-0.16450157761573792,-0.23981545865535736,0.09031172841787338,-0.006407327018678188,0.05151408165693283,-0.0902329683303833,0.00553277600556612,-0.049952272325754166,-0.01774250902235508,0.4141969084739685,0.0700441375374794,0.1292618215084076,0.3840342164039612,-0.14977939426898956,-0.11756433546543121,0.7137240171432495,0.19552455842494965,0.26747506856918335,0.748066782951355,-0.13361649215221405
219,0.08170022070407867,-0.604337751865387,-0.0955943912267685,0.12687356770038605,-0.4435539245605469,0.12085796147584915,0.22469353675842285,-0.2409583032131195,0.10942761600017548,-0.1555449366569519,-0.46683841943740845,0.00334759010002017,-0.23512932658195496,-0.23467576503753662,-0.034505464136600494,0.38544461131095886,-0.267056941986084,-0.09932897984981537,-0.18617823719978333,-0.12149623036384583,-0.19712063670158386,0.08990943431854248,-0.005236239172518253,0.050907984375953674,-0.08983976393938065,0.004377404693514109,-0.04934922233223915,-0.0324212871491909,0.41423702239990234,0.0652785524725914,0.11209239810705185,0.3792676031589508,-0.15565867722034454,-0.13801950216293335,0.7094772458076477,0.19536861777305603,0.2353166937828064,0.7384704947471619,-0.14128023386001587
220,0.0838669016957283,-0.6106958389282227,-0.09918387979269028,0.13219909369945526,-0.4447367191314697,0.12547020614147186,0.22776205837726593,-0.25105080008506775,0.13141465187072754,-0.14984384179115295,-0.4783255159854889,-0.0001756088895490393,-0.23442336916923523,-0.2428065836429596,-0.024144070222973824,0.4054897427558899,-0.26478666067123413,-0.06522098928689957,-0.20217564702033997,-0.10469915717840195,-0.1572481244802475,0.08668097853660583,-0.0032538778614252806,0.05719677731394768,-0.0867050513625145,0.002442308235913515,-0.05560065433382988,-0.027451029047369957,0.41783246397972107,0.06521597504615784,0.1147065982222557,0.3754340708255768,-0.1607433259487152,-0.13198821246623993,0.7115764021873474,0.20246656239032745,0.22733357548713684,0.7379887700080872,-0.1603706032037735
