FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.19187438488006592,-0.5019099712371826,-0.3901843726634979,0.28713423013687134,-0.3716021180152893,-0.19260942935943604,0.45363301038742065,-0.4639459550380707,-0.33586570620536804,0.004709022585302591,-0.44382020831108093,-0.263063907623291,-0.03354509547352791,-0.5701059103012085,-0.42339035868644714,0.6225706338882446,-0.5804698467254639,-0.47831663489341736,0.002873529214411974,-0.7824545502662659,-0.5422782301902771,0.1137780249118805,0.027779782190918922,0.02277752384543419,-0.1136859729886055,-0.028003644198179245,-0.021470515057444572,0.1371467113494873,0.2967188060283661,-0.32383015751838684,-0.1595708429813385,0.22213280200958252,-0.3626934587955475,0.06549962610006332,0.5925318002700806,-0.11640637367963791,-0.1394757777452469,0.5622257590293884,-0.17367655038833618
108,0.19076530635356903,-0.49321532249450684,-0.3960713744163513,0.29147806763648987,-0.35615605115890503,-0.20099857449531555,0.45661070942878723,-0.44798544049263,-0.35876578092575073,0.007760369684547186,-0.4298425614833832,-0.2633684575557709,-0.021215146407485008,-0.5445355772972107,-0.43790993094444275,0.6250579953193665,-0.5551040172576904,-0.5076918005943298,0.017471397295594215,-0.7538244128227234,-0.5756874680519104,0.11390070617198944,0.02832111157476902,0.022821014747023582,-0.11379438638687134,-0.028526699170470238,-0.021513937041163445,0.13532251119613647,0.28719985485076904,-0.3452901542186737,-0.1481497585773468,0.21213120222091675,-0.37341421842575073,0.06630432605743408,0.573139488697052,-0.12143788486719131,-0.13331231474876404,0.5416179299354553,-0.17884480953216553
109,0.1877831071615219,-0.4922740161418915,-0.3978956937789917,0.2911147177219391,-0.3497634828090668,-0.2073778510093689,0.45459961891174316,-0.433919757604599,-0.37664884328842163,0.007275100331753492,-0.42836540937423706,-0.2631542980670929,-0.021616116166114807,-0.5385522842407227,-0.44378891587257385,0.6190250515937805,-0.537810206413269,-0.53221595287323,0.0196540467441082,-0.7479579448699951,-0.5903734564781189,0.11391404271125793,0.02881641872227192,0.022754915058612823,-0.11380280554294586,-0.029018256813287735,-0.021443266421556473,0.13420142233371735,0.28738096356391907,-0.3450075089931488,-0.14878296852111816,0.21147607266902924,-0.37187451124191284,0.0659269168972969,0.5735955238342285,-0.11918389797210693,-0.13439132273197174,0.5444647669792175,-0.17812776565551758
110,0.18733717501163483,-0.4837360382080078,-0.3981704115867615,0.29426684975624084,-0.3463526666164398,-0.20728221535682678,0.45402300357818604,-0.42891043424606323,-0.37432533502578735,0.00970271322876215,-0.42633867263793945,-0.25844722986221313,-0.021939998492598534,-0.5315120816230774,-0.43459293246269226,0.6163307428359985,-0.5373533368110657,-0.5298706889152527,0.023897044360637665,-0.7428046464920044,-0.5806277990341187,0.1140526533126831,0.029169952496886253,0.022613495588302612,-0.1139260083436966,-0.029379907995462418,-0.02130281738936901,0.13343599438667297,0.28282660245895386,-0.34678274393081665,-0.14909179508686066,0.2083793431520462,-0.3703853189945221,0.06643566489219666,0.5734384655952454,-0.12308066338300705,-0.13355766236782074,0.5462336540222168,-0.18069294095039368
111,0.18852166831493378,-0.48023658990859985,-0.39607781171798706,0.2961139678955078,-0.3453255891799927,-0.20672664046287537,0.4537491202354431,-0.427408367395401,-0.3750884532928467,0.010364058427512646,-0.4247789978981018,-0.25573861598968506,-0.02269117534160614,-0.5222180485725403,-0.4359849691390991,0.6110857129096985,-0.5377386212348938,-0.5334020853042603,0.03032081201672554,-0.7343674302101135,-0.5853791832923889,0.11415291577577591,0.02945379726588726,0.022259464487433434,-0.11401324719190598,-0.029657507315278053,-0.02093486301600933,0.13571672141551971,0.2687026262283325,-0.34563928842544556,-0.1492851823568344,0.19648832082748413,-0.36984699964523315,0.07170043885707855,0.5666704773902893,-0.12446120381355286,-0.13267359137535095,0.5319913029670715,-0.18015672266483307
112,0.18930067121982574,-0.4929952919483185,-0.3694157302379608,0.2989017367362976,-0.3613724410533905,-0.17800335586071014,0.46664029359817505,-0.43733131885528564,-0.32798489928245544,0.0099800955504179,-0.4458373486995697,-0.2313786745071411,-0.02870703488588333,-0.5425673723220825,-0.40368154644966125,0.6287634372711182,-0.5393147468566895,-0.47770944237709045,0.02988342009484768,-0.7495394945144653,-0.5434417128562927,0.11464187502861023,0.02953336015343666,0.0221231859177351,-0.11448199301958084,-0.02973419800400734,-0.020806632936000824,0.14561446011066437,0.26646894216537476,-0.34459567070007324,-0.1504705250263214,0.18816176056861877,-0.3690505623817444,0.07978729158639908,0.5661472678184509,-0.12678742408752441,-0.13303489983081818,0.5247883796691895,-0.17986607551574707
113,0.19399972259998322,-0.49000030755996704,-0.37055036425590515,0.3038731515407562,-0.36438822746276855,-0.17158538103103638,0.48059746623039246,-0.4386332929134369,-0.32227274775505066,0.010250515304505825,-0.4459807276725769,-0.23311248421669006,-0.03172199800610542,-0.5425934791564941,-0.40791457891464233,0.6385970115661621,-0.5401327013969421,-0.4780973792076111,0.029367098584771156,-0.7496598362922668,-0.5476285815238953,0.11495503038167953,0.02956729382276535,0.022425146773457527,-0.11479504406452179,-0.02976563200354576,-0.021130582317709923,0.15636321902275085,0.2659783661365509,-0.3407948613166809,-0.1521107703447342,0.18921716511249542,-0.3672122061252594,0.08268231898546219,0.5667420029640198,-0.12716421484947205,-0.13249078392982483,0.5260422229766846,-0.17972160875797272
114,0.19437015056610107,-0.49285614490509033,-0.36698225140571594,0.303997665643692,-0.36509421467781067,-0.1711260974407196,0.4783336818218231,-0.44056326150894165,-0.32541218400001526,0.010425989516079426,-0.44664475321769714,-0.2310425341129303,-0.03392874076962471,-0.5443943738937378,-0.4101249575614929,0.6377577781677246,-0.5409422516822815,-0.4813995957374573,0.030625633895397186,-0.7492569088935852,-0.5499799251556396,0.115013986825943,0.029611341655254364,0.022422069683670998,-0.11485282331705093,-0.029807204380631447,-0.021129155531525612,0.15526226162910461,0.263538122177124,-0.3411530554294586,-0.15257234871387482,0.18762126564979553,-0.36676058173179626,0.08546838909387589,0.565544843673706,-0.1282353550195694,-0.13336382806301117,0.5257985591888428,-0.18004828691482544
115,0.1969940960407257,-0.492534875869751,-0.3684002459049225,0.3044736981391907,-0.36434951424598694,-0.1725822538137436,0.48002347350120544,-0.4405880868434906,-0.3261849880218506,0.010642568580806255,-0.44349348545074463,-0.23155373334884644,-0.03389448672533035,-0.537844181060791,-0.4157354533672333,0.6387764811515808,-0.5414250493049622,-0.484174519777298,0.036807022988796234,-0.744102954864502,-0.560047447681427,0.1150927022099495,0.029579101130366325,0.022352732717990875,-0.1149306446313858,-0.029771728441119194,-0.02106321044266224,0.1568942666053772,0.2611300051212311,-0.34074661135673523,-0.15292318165302277,0.18580736219882965,-0.3662884533405304,0.08889464288949966,0.5632195472717285,-0.1275869607925415,-0.1324654072523117,0.5220493674278259,-0.17882385849952698
116,0.193822979927063,-0.48849061131477356,-0.3768395483493805,0.30313679575920105,-0.3633617162704468,-0.18074625730514526,0.4744189977645874,-0.43613508343696594,-0.3509425222873688,0.009719478897750378,-0.44017452001571655,-0.23960483074188232,-0.033876754343509674,-0.5292343497276306,-0.4331901967525482,0.6294891238212585,-0.5309050679206848,-0.5229057669639587,0.03922400251030922,-0.7331780791282654,-0.584647536277771,0.1151113286614418,0.029557419940829277,0.022313695400953293,-0.11494555324316025,-0.029747407883405685,-0.021021651104092598,0.15617340803146362,0.26497477293014526,-0.34050318598747253,-0.15362268686294556,0.1924779862165451,-0.3635099530220032,0.09274190664291382,0.564537763595581,-0.11871310323476791,-0.13239924609661102,0.5264741778373718,-0.16482409834861755
117,0.19435840845108032,-0.4910021424293518,-0.367510050535202,0.3036220967769623,-0.36506468057632446,-0.1698046624660492,0.4835093915462494,-0.4442891478538513,-0.32111766934394836,0.009706638753414154,-0.44007641077041626,-0.2289472371339798,-0.039231617003679276,-0.5298286080360413,-0.41277652978897095,0.641952633857727,-0.5544686913490295,-0.4740910530090332,0.039295803755521774,-0.7359233498573303,-0.5561066269874573,0.1151730865240097,0.029524125158786774,0.022282954305410385,-0.11500395834445953,-0.029712803661823273,-0.02099713869392872,0.15799863636493683,0.2538425326347351,-0.3401450216770172,-0.1484193205833435,0.18091678619384766,-0.36264094710350037,0.09358224272727966,0.5568096041679382,-0.12440880388021469,-0.12653551995754242,0.5235950350761414,-0.1808738112449646
118,0.18609561026096344,-0.47636672854423523,-0.38884931802749634,0.3015006482601166,-0.3602442741394043,-0.18926803767681122,0.4734850227832794,-0.4278184771537781,-0.3615412414073944,0.008308912627398968,-0.43644046783447266,-0.2512010633945465,-0.036391593515872955,-0.5209624767303467,-0.4455316662788391,0.6213299632072449,-0.5272786617279053,-0.5279526114463806,0.037152938544750214,-0.7184505462646484,-0.5980177521705627,0.11518312990665436,0.029551710933446884,0.022408422082662582,-0.11500657349824905,-0.02973504364490509,-0.021123135462403297,0.1567557007074356,0.2720160186290741,-0.34120118618011475,-0.14870990812778473,0.20465150475502014,-0.3651140630245209,0.09021158516407013,0.5611951947212219,-0.11543145775794983,-0.131205752491951,0.5294499397277832,-0.16915100812911987
119,0.1804334819316864,-0.47675806283950806,-0.38810473680496216,0.2984641194343567,-0.3587340712547302,-0.19319109618663788,0.45891323685646057,-0.4286782145500183,-0.37032195925712585,0.005537358112633228,-0.43571579456329346,-0.2503504753112793,-0.036392439156770706,-0.5218700766563416,-0.44277310371398926,0.6073800921440125,-0.5289334654808044,-0.5349174737930298,0.035686202347278595,-0.7212358117103577,-0.5935168862342834,0.11523602902889252,0.02959175407886505,0.022006062790751457,-0.1150566041469574,-0.02977130375802517,-0.020749123767018318,0.14651627838611603,0.26940205693244934,-0.34893062710762024,-0.14887148141860962,0.196151003241539,-0.36501285433769226,0.08692114800214767,0.5613787174224854,-0.1287274807691574,-0.12929759919643402,0.5304961800575256,-0.18249982595443726
120,0.1699962317943573,-0.4770221710205078,-0.39594295620918274,0.2904182970523834,-0.35520559549331665,-0.2032712996006012,0.44209253787994385,-0.4220465123653412,-0.3861510753631592,9.507346840109676e-05,-0.4290758967399597,-0.26524659991264343,-0.02997402846813202,-0.5133512020111084,-0.45999979972839355,0.5985732078552246,-0.5195117592811584,-0.5569707751274109,0.03294025734066963,-0.7129994034767151,-0.6111631989479065,0.11514383554458618,0.02959911711513996,0.023391544818878174,-0.11496063321828842,-0.02977581135928631,-0.022181326523423195,0.14563512802124023,0.2887532114982605,-0.34901195764541626,-0.14625555276870728,0.22013862431049347,-0.36699798703193665,0.07827932387590408,0.569923460483551,-0.12112744152545929,-0.12989003956317902,0.5464878678321838,-0.18221908807754517
121,0.1690474897623062,-0.48430895805358887,-0.3951597213745117,0.28833794593811035,-0.35877835750579834,-0.20211178064346313,0.43692517280578613,-0.43322688341140747,-0.38296210765838623,-0.000536991807166487,-0.4336901307106018,-0.26468414068222046,-0.027279486879706383,-0.5283395051956177,-0.4585496187210083,0.5997769236564636,-0.5331260561943054,-0.5536835193634033,0.03218398243188858,-0.7280741333961487,-0.6062917113304138,0.11523548513650894,0.029345378279685974,0.023358523845672607,-0.11504704505205154,-0.029526958242058754,-0.022148380056023598,0.1449102908372879,0.29228901863098145,-0.34184765815734863,-0.15026555955410004,0.23283298313617706,-0.3644598126411438,0.07719825208187103,0.5805394649505615,-0.11445057392120361,-0.1313551813364029,0.5580288767814636,-0.1726018786430359
122,0.17069804668426514,-0.48437032103538513,-0.39453908801078796,0.28565481305122375,-0.3661132752895355,-0.19693143665790558,0.4375489354133606,-0.4404037892818451,-0.3713042438030243,-0.003753064200282097,-0.43706968426704407,-0.26713669300079346,-0.03346129134297371,-0.5279533267021179,-0.4562220871448517,0.5978814363479614,-0.5532737970352173,-0.5526294708251953,0.018339959904551506,-0.7265061140060425,-0.6029423475265503,0.1151866689324379,0.02907259203493595,0.025160914286971092,-0.11500554531812668,-0.02924911305308342,-0.024059098213911057,0.14495337009429932,0.3132621943950653,-0.316617488861084,-0.15012814104557037,0.25097283720970154,-0.35251346230506897,0.07417184114456177,0.6076502203941345,-0.1076088398694992,-0.13297449052333832,0.5805901288986206,-0.16851986944675446
123,0.16954845190048218,-0.49352216720581055,-0.39081892371177673,0.285342812538147,-0.37199610471725464,-0.19101037085056305,0.43879932165145874,-0.4550255239009857,-0.35483625531196594,-0.004596272483468056,-0.44141894578933716,-0.2556394040584564,-0.03651918098330498,-0.5363645553588867,-0.43631237745285034,0.5983516573905945,-0.5691948533058167,-0.5248436331748962,0.011390977539122105,-0.7398115396499634,-0.5851683020591736,0.11521027237176895,0.02894822135567665,0.024812020361423492,-0.1150289922952652,-0.029126688838005066,-0.023710167035460472,0.1340312659740448,0.3228321373462677,-0.3081575930118561,-0.15399986505508423,0.2506282329559326,-0.3437311351299286,0.07324738800525665,0.6211389303207397,-0.10789118707180023,-0.13567106425762177,0.5915961861610413,-0.16906960308551788
124,0.15971340239048004,-0.5038208961486816,-0.37999972701072693,0.2828534245491028,-0.38023459911346436,-0.18096159398555756,0.43951302766799927,-0.4614156186580658,-0.3379177749156952,-0.012146884575486183,-0.4523128867149353,-0.2369452565908432,-0.048567034304142,-0.5510585904121399,-0.4109359085559845,0.5963076949119568,-0.5783694982528687,-0.5000893473625183,-0.004029957111924887,-0.7525542974472046,-0.5626157522201538,0.1155209094285965,0.02875569276511669,0.02298435941338539,-0.11533064395189285,-0.02893419936299324,-0.021907320246100426,0.1275208443403244,0.3258894383907318,-0.30065417289733887,-0.16146023571491241,0.249920055270195,-0.33293452858924866,0.07245355099439621,0.6248565912246704,-0.10731750726699829,-0.1375661939382553,0.5886180400848389,-0.1588859111070633
125,0.16060282289981842,-0.5039882659912109,-0.3801528513431549,0.28271767497062683,-0.3815878927707672,-0.18050643801689148,0.43996262550354004,-0.46294358372688293,-0.339711457490921,-0.012025606818497181,-0.45154905319213867,-0.238346129655838,-0.04770819842815399,-0.5518667101860046,-0.41734784841537476,0.5943844318389893,-0.5791325569152832,-0.5038480758666992,-0.0018324541160836816,-0.7537757158279419,-0.5668261051177979,0.11553961038589478,0.02751973830163479,0.02300615981221199,-0.11535125225782394,-0.02768976055085659,-0.021934328600764275,0.128325417637825,0.3234160244464874,-0.29343661665916443,-0.15960460901260376,0.25806063413619995,-0.32309117913246155,0.07371532171964645,0.6322504281997681,-0.1100686639547348,-0.12096505612134933,0.6012201309204102,-0.1586446464061737
126,0.15800553560256958,-0.5129793286323547,-0.38034340739250183,0.2735453248023987,-0.3910331726074219,-0.181874617934227,0.4336121380329132,-0.47855502367019653,-0.3405977487564087,-0.01993424817919731,-0.45497915148735046,-0.24430741369724274,-0.05448154732584953,-0.5560058951377869,-0.42760077118873596,0.5845372676849365,-0.5953893065452576,-0.5059251189231873,-0.009794594720005989,-0.7567033171653748,-0.5834977030754089,0.11546269059181213,0.02702130749821663,0.023029668256640434,-0.11527468264102936,-0.027180543169379234,-0.02196030132472515,0.12351253628730774,0.33186036348342896,-0.2847021818161011,-0.15954329073429108,0.2623625695705414,-0.3092814087867737,0.06505312770605087,0.6431486010551453,-0.11000034958124161,-0.126876562833786,0.6053805351257324,-0.15479512512683868
127,0.1585831642150879,-0.5250207781791687,-0.37990260124206543,0.2712220549583435,-0.3990098536014557,-0.1820119470357895,0.42728593945503235,-0.4934551417827606,-0.34104132652282715,-0.021640552207827568,-0.45811334252357483,-0.2465890496969223,-0.0580461323261261,-0.5672537684440613,-0.43348225951194763,0.5745161175727844,-0.6203099489212036,-0.5072985887527466,-0.015624352730810642,-0.771961510181427,-0.5874125957489014,0.11525797098875046,0.02631692960858345,0.023262513801455498,-0.11509060114622116,-0.026488833129405975,-0.022222410887479782,0.12287772446870804,0.3429643511772156,-0.24858057498931885,-0.15802504122257233,0.2718341648578644,-0.2901175022125244,0.06530441343784332,0.6649291515350342,-0.0965922623872757,-0.12354839593172073,0.6209405064582825,-0.14155249297618866
128,0.1465543508529663,-0.5586239695549011,-0.36705732345581055,0.26554542779922485,-0.42404070496559143,-0.17485211789608002,0.4236542880535126,-0.5391053557395935,-0.3107336163520813,-0.03169415146112442,-0.47828105092048645,-0.23173610866069794,-0.08161356300115585,-0.6005317568778992,-0.40411922335624695,0.5735014081001282,-0.682411253452301,-0.46301019191741943,-0.037787072360515594,-0.8148386478424072,-0.5561397671699524,0.11523774266242981,0.024866780266165733,0.022382082417607307,-0.11508110165596008,-0.025124235078692436,-0.021373484283685684,0.11278914660215378,0.35673049092292786,-0.1901164948940277,-0.16524136066436768,0.28692159056663513,-0.22219207882881165,0.06576499342918396,0.6787088513374329,-0.034204550087451935,-0.1283169388771057,0.636659562587738,-0.0635724812746048
129,0.1421540230512619,-0.5497763156890869,-0.3678376078605652,0.26585230231285095,-0.41900813579559326,-0.17959584295749664,0.4106583893299103,-0.524315595626831,-0.3307739794254303,-0.03118642419576645,-0.4763810932636261,-0.23248670995235443,-0.08165944367647171,-0.5923561453819275,-0.40524083375930786,0.5476911067962646,-0.6635634899139404,-0.4835556149482727,-0.03870810568332672,-0.8027019500732422,-0.5570087432861328,0.11563099920749664,0.024664944037795067,0.021804705262184143,-0.11548439413309097,-0.024925071746110916,-0.02078217640519142,0.11341501027345657,0.35408616065979004,-0.22596955299377441,-0.15778113901615143,0.28388074040412903,-0.23666530847549438,0.06409645825624466,0.6712269186973572,-0.07083217799663544,-0.12322761863470078,0.6315804123878479,-0.1104685366153717
130,0.13680395483970642,-0.5638447403907776,-0.3653111457824707,0.24809202551841736,-0.429253488779068,-0.17736263573169708,0.4015854001045227,-0.5462347269058228,-0.31185799837112427,-0.04743097350001335,-0.4842698872089386,-0.2332163006067276,-0.10303786396980286,-0.6142064929008484,-0.40386536717414856,0.5426831245422363,-0.7028918266296387,-0.45704200863838196,-0.057070810347795486,-0.8374261856079102,-0.5514881014823914,0.11559147387742996,0.0231240876019001,0.021724723279476166,-0.11546119302511215,-0.02344931662082672,-0.020706795156002045,0.10223829746246338,0.3596746325492859,-0.19700117409229279,-0.1674906611442566,0.2864883244037628,-0.2234124094247818,0.06262967735528946,0.6819441318511963,-0.04097537696361542,-0.13197866082191467,0.6380435228347778,-0.07402946054935455
131,0.12826885282993317,-0.56269770860672,-0.36594057083129883,0.24979788064956665,-0.427727073431015,-0.17748326063156128,0.3948381841182709,-0.5371740460395813,-0.3158893287181854,-0.04847162961959839,-0.48192262649536133,-0.23372790217399597,-0.10289262980222702,-0.6067172288894653,-0.4077921211719513,0.5241079330444336,-0.6895043849945068,-0.4774414300918579,-0.06363003700971603,-0.8268187046051025,-0.5553964972496033,0.11589920520782471,0.020746959373354912,0.02140551060438156,-0.11581501364707947,-0.021124109625816345,-0.020358888432383537,0.10308731347322464,0.3560184836387634,-0.2102968394756317,-0.1672191321849823,0.3072364032268524,-0.19178986549377441,0.06252995133399963,0.6780456900596619,-0.04932728037238121,-0.130054771900177,0.6506038904190063,-0.04353174939751625
132,0.12246055901050568,-0.5642350912094116,-0.3644004166126251,0.24886852502822876,-0.4314338266849518,-0.17748047411441803,0.3872593343257904,-0.5452417731285095,-0.31654468178749084,-0.04878602921962738,-0.4806697964668274,-0.2333163470029831,-0.10551221668720245,-0.6072105169296265,-0.40587058663368225,0.5067611336708069,-0.7019063234329224,-0.478704035282135,-0.07557275891304016,-0.8313931226730347,-0.5488725304603577,0.11592649668455124,0.020227016881108284,0.02146652527153492,-0.1158500388264656,-0.020588457584381104,-0.020425209775567055,0.1048789694905281,0.3548887073993683,-0.21687129139900208,-0.1692260205745697,0.31087297201156616,-0.2101895660161972,0.06237228214740753,0.6807465553283691,-0.06599313020706177,-0.1337035596370697,0.6587628722190857,-0.07500439882278442
133,0.12344755232334137,-0.5705164074897766,-0.36379939317703247,0.24523955583572388,-0.4378950893878937,-0.174606591463089,0.38113874197006226,-0.5561333298683167,-0.30907759070396423,-0.04960647597908974,-0.48175057768821716,-0.23365402221679688,-0.1106344535946846,-0.6070425510406494,-0.4062495231628418,0.5035725235939026,-0.7209113836288452,-0.4684571623802185,-0.07763651013374329,-0.8319916725158691,-0.5501814484596252,0.11568939685821533,0.01957300491631031,0.02204599790275097,-0.11564768850803375,-0.01995926909148693,-0.021024340763688087,0.10582844167947769,0.3650643527507782,-0.1615123599767685,-0.16934168338775635,0.3218722939491272,-0.18305407464504242,0.067881278693676,0.6990952491760254,-0.015697268769145012,-0.1358681172132492,0.6680132150650024,-0.040269505232572556
134,0.11488956212997437,-0.5702940225601196,-0.37050360441207886,0.2398480921983719,-0.4398484528064728,-0.1768396645784378,0.3728890120983124,-0.5594436526298523,-0.3115859031677246,-0.055861085653305054,-0.48176148533821106,-0.23673208057880402,-0.12345020473003387,-0.6075582504272461,-0.4066852927207947,0.49251192808151245,-0.727618396282196,-0.47071507573127747,-0.08985525369644165,-0.8323240876197815,-0.551760733127594,0.11566323041915894,0.01908385194838047,0.02201966568827629,-0.11563461273908615,-0.019506150856614113,-0.02099830098450184,0.1049768403172493,0.37519699335098267,-0.14072947204113007,-0.1694761961698532,0.32851406931877136,-0.1660146564245224,0.06761306524276733,0.70896315574646,0.009728042408823967,-0.13737238943576813,0.6739935278892517,-0.017741337418556213
135,0.10557252913713455,-0.581275224685669,-0.36686304211616516,0.23397104442119598,-0.4467847943305969,-0.17352503538131714,0.3680354952812195,-0.5791152715682983,-0.29283440113067627,-0.06312989443540573,-0.48433294892311096,-0.22785915434360504,-0.13644801080226898,-0.6173636317253113,-0.3864167332649231,0.4845244288444519,-0.7499198913574219,-0.44219735264778137,-0.1034841239452362,-0.842128574848175,-0.5344893336296082,0.11555865406990051,0.017909565940499306,0.02088279277086258,-0.11555761843919754,-0.01836651936173439,-0.019889619201421738,0.09822197258472443,0.37951552867889404,-0.12059497833251953,-0.16961167752742767,0.33466246724128723,-0.1515764594078064,0.06611805409193039,0.7113261818885803,0.01821685954928398,-0.13786131143569946,0.6867236495018005,-0.011935406364500523
136,0.09778387099504471,-0.5867812633514404,-0.3570525646209717,0.2250722050666809,-0.4523095190525055,-0.17169040441513062,0.3573651909828186,-0.5851662755012512,-0.29615285992622375,-0.07505244016647339,-0.48864272236824036,-0.21487906575202942,-0.1517091691493988,-0.6266868710517883,-0.3686370551586151,0.45942458510398865,-0.7563282251358032,-0.4465970993041992,-0.12430794537067413,-0.8556047081947327,-0.5160079002380371,0.1155480369925499,0.016311338171362877,0.019512735307216644,-0.11555089801549911,-0.016776857897639275,-0.018527060747146606,0.09126169979572296,0.3820428252220154,-0.11797717213630676,-0.1693849116563797,0.3400669991970062,-0.1406879872083664,0.06484393775463104,0.7135343551635742,0.023325130343437195,-0.13828560709953308,0.6908901333808899,-0.0003831040521617979
137,0.09567078202962875,-0.5865343809127808,-0.35772207379341125,0.22015762329101562,-0.4522620141506195,-0.17588092386722565,0.3470720052719116,-0.5922271609306335,-0.30653056502342224,-0.07713077962398529,-0.4884578585624695,-0.2162645310163498,-0.1528395563364029,-0.6263607144355774,-0.3727778494358063,0.4479184150695801,-0.7696249485015869,-0.4551297724246979,-0.13364598155021667,-0.8544579148292542,-0.5176865458488464,0.11551985144615173,0.015049257315695286,0.018990296870470047,-0.11553158611059189,-0.015526186674833298,-0.017991507425904274,0.09053289890289307,0.381022185087204,-0.12624439597129822,-0.16800619661808014,0.3422447144985199,-0.14099784195423126,0.06417205929756165,0.7127720713615417,0.01639982871711254,-0.13697555661201477,0.6932154893875122,-0.004778782371431589
138,0.08882080018520355,-0.587238609790802,-0.35790929198265076,0.21353378891944885,-0.4561960995197296,-0.17676465213298798,0.33683618903160095,-0.6035399436950684,-0.30758553743362427,-0.0815599262714386,-0.48942676186561584,-0.21730585396289825,-0.15481458604335785,-0.630018413066864,-0.37551602721214294,0.4383338987827301,-0.7856990098953247,-0.4563498795032501,-0.14194510877132416,-0.8598083257675171,-0.5220845341682434,0.11535553634166718,0.014364776201546192,0.01850690133869648,-0.11537900567054749,-0.0148379011079669,-0.017524482682347298,0.0910492017865181,0.38500460982322693,-0.10916029661893845,-0.16625036299228668,0.34514573216438293,-0.12839564681053162,0.06607824563980103,0.7171745300292969,0.031028734520077705,-0.13706214725971222,0.693770170211792,0.010007075034081936
139,0.07826798409223557,-0.6070716977119446,-0.3221515715122223,0.2094849795103073,-0.46814191341400146,-0.15476402640342712,0.3363429009914398,-0.6264466643333435,-0.27568432688713074,-0.08882785588502884,-0.4993528723716736,-0.18370182812213898,-0.16869981586933136,-0.6522296071052551,-0.3344959616661072,0.43502697348594666,-0.814212441444397,-0.406842976808548,-0.15566377341747284,-0.8788928985595703,-0.4772915840148926,0.1152307316660881,0.01370753813534975,0.017887955531477928,-0.11525707691907883,-0.014164137654006481,-0.01691255159676075,0.09131427854299545,0.38776177167892456,-0.08809889107942581,-0.16246892511844635,0.34721484780311584,-0.1017482653260231,0.07192876935005188,0.719881534576416,0.05565914884209633,-0.13621574640274048,0.692661464214325,0.043074626475572586
140,0.07480530440807343,-0.6086623072624207,-0.32242509722709656,0.20673713088035583,-0.4702747166156769,-0.15486064553260803,0.3265756368637085,-0.6299172639846802,-0.2807261645793915,-0.0922243520617485,-0.49982327222824097,-0.18228299915790558,-0.17554649710655212,-0.6538452506065369,-0.3350552022457123,0.41934508085250854,-0.8194951415061951,-0.4150702655315399,-0.16371366381645203,-0.8808481693267822,-0.47764888405799866,0.11509864777326584,0.013250594027340412,0.017365837469697,-0.11512401700019836,-0.01370540913194418,-0.01638873480260372,0.08826422691345215,0.3917377293109894,-0.07164269685745239,-0.15608543157577515,0.3497280478477478,-0.08522312343120575,0.07190850377082825,0.7244426012039185,0.061881087720394135,-0.13877266645431519,0.6923244595527649,0.049571163952350616
141,0.0761784091591835,-0.607221782207489,-0.32617390155792236,0.2033221274614334,-0.47013959288597107,-0.15614010393619537,0.3252071440219879,-0.632349967956543,-0.2801874876022339,-0.0947340726852417,-0.5000081062316895,-0.18585793673992157,-0.1799602061510086,-0.6538692712783813,-0.34066954255104065,0.4174456298351288,-0.8238814473152161,-0.4113914668560028,-0.1682259738445282,-0.8812620639801025,-0.4822109639644623,0.11500400304794312,0.012594894506037235,0.017326178029179573,-0.11503876000642776,-0.013058092445135117,-0.01634879596531391,0.08759249746799469,0.3926365077495575,-0.06906258314847946,-0.15284927189350128,0.35265305638313293,-0.07945903390645981,0.0719335675239563,0.7257752418518066,0.06600979715585709,-0.13914765417575836,0.6924461126327515,0.055762387812137604
142,0.07597620040178299,-0.6064256429672241,-0.34356996417045593,0.20136936008930206,-0.4695225954055786,-0.16780440509319305,0.3180842399597168,-0.6342407464981079,-0.28339114785194397,-0.09487976878881454,-0.49907511472702026,-0.20354236662387848,-0.179002583026886,-0.6531868577003479,-0.35454878211021423,0.4087631404399872,-0.8288673758506775,-0.41488391160964966,-0.1734299659729004,-0.8818123936653137,-0.4937473237514496,0.11479897797107697,0.012073083780705929,0.01721545308828354,-0.11485859006643295,-0.01255648210644722,-0.01623285375535488,0.0861218199133873,0.39402347803115845,-0.06895693391561508,-0.15159615874290466,0.3533077538013458,-0.08007088303565979,0.07186229526996613,0.7292144298553467,0.061740659177303314,-0.1390826255083084,0.6950912475585938,0.050879739224910736
