FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.004486786667257547,-0.6222692131996155,-0.34068724513053894,0.14602278172969818,-0.5054600238800049,-0.17198917269706726,0.24767883121967316,-0.7056514620780945,-0.25290676951408386,-0.1478014588356018,-0.49800121784210205,-0.19588816165924072,-0.26310884952545166,-0.6697186827659607,-0.28847044706344604,0.29031309485435486,-0.9224265813827515,-0.3254522383213043,-0.2697204053401947,-0.9118046164512634,-0.3645855784416199,0.11074503511190414,-0.002935701748356223,0.010971988551318645,-0.11113421618938446,0.002416598843410611,-0.009783145040273666,0.12434850633144379,0.39543232321739197,0.010852093808352947,-0.14060010015964508,0.3629555106163025,-0.03509816899895668,0.14566725492477417,0.7101432085037231,0.17660121619701385,-0.13051514327526093,0.678327739238739,0.13035407662391663
108,-0.0008211654494516551,-0.6148724555969238,-0.36148959398269653,0.14653141796588898,-0.4993104934692383,-0.19751381874084473,0.2479601800441742,-0.6976181268692017,-0.2917257249355316,-0.1457575559616089,-0.4948166608810425,-0.21547456085681915,-0.2625499367713928,-0.6591558456420898,-0.3173167109489441,0.29316896200180054,-0.917178213596344,-0.37393006682395935,-0.27444761991500854,-0.9000486731529236,-0.40998774766921997,0.11075032502412796,-0.002879798412322998,0.010547777637839317,-0.11113909631967545,0.002368506509810686,-0.00936975423246622,0.1265966296195984,0.3935196101665497,0.0003106527146883309,-0.14064092934131622,0.3629687428474426,-0.03460182994604111,0.14948558807373047,0.7081125378608704,0.16752119362354279,-0.1301763355731964,0.6786912679672241,0.13101212680339813
109,-0.0008656143327243626,-0.6134685277938843,-0.3592994809150696,0.14551113545894623,-0.4995456635951996,-0.1921817660331726,0.24773679673671722,-0.6986943483352661,-0.28984588384628296,-0.14681826531887054,-0.4948376417160034,-0.21247410774230957,-0.26873260736465454,-0.6600422859191895,-0.3103109300136566,0.29663652181625366,-0.9180893898010254,-0.3650366961956024,-0.27723753452301025,-0.9010828137397766,-0.3954692482948303,0.11076884716749191,-0.0027675183955579996,0.009968630969524384,-0.1111593022942543,0.002256444189697504,-0.008805367164313793,0.12597136199474335,0.3931373059749603,0.0018831006018444896,-0.1467316746711731,0.36237531900405884,-0.03345547989010811,0.14982393383979797,0.7060787677764893,0.16890963912010193,-0.13204631209373474,0.6785245537757874,0.13202960789203644
110,-0.0010831106919795275,-0.6087028980255127,-0.35808953642845154,0.145502969622612,-0.4953213632106781,-0.1902005970478058,0.24757017195224762,-0.6895120143890381,-0.28016820549964905,-0.1468571424484253,-0.4914034605026245,-0.21048137545585632,-0.2718745172023773,-0.6502336859703064,-0.30724936723709106,0.296565443277359,-0.9106889963150024,-0.3580071032047272,-0.2824096381664276,-0.892824649810791,-0.3895145058631897,0.1108236163854599,-0.002732283202931285,0.009382253512740135,-0.11121911555528641,0.002221344970166683,-0.008236446417868137,0.12793634831905365,0.38912832736968994,-0.029495030641555786,-0.14797675609588623,0.35839521884918213,-0.05341152474284172,0.15435072779655457,0.703265905380249,0.13787135481834412,-0.1261724829673767,0.6756705045700073,0.10996042191982269
111,-0.002037572208791971,-0.6080029010772705,-0.3580772876739502,0.14358042180538177,-0.49615833163261414,-0.189383402466774,0.247547447681427,-0.6942470669746399,-0.2622421383857727,-0.14910545945167542,-0.49146538972854614,-0.21029937267303467,-0.27864858508110046,-0.6497398614883423,-0.30689746141433716,0.3008307218551636,-0.9189693331718445,-0.3314521610736847,-0.2925301194190979,-0.8923089504241943,-0.39088279008865356,0.1108398512005806,-0.002642432926222682,0.009350321255624294,-0.11123651266098022,0.0021409564651548862,-0.008205470629036427,0.12739033997058868,0.3889177739620209,-0.028117166832089424,-0.14994922280311584,0.35689011216163635,-0.056410375982522964,0.15368637442588806,0.704461932182312,0.13224473595619202,-0.12784528732299805,0.675082802772522,0.10523869842290878
112,-0.002590408083051443,-0.6056764721870422,-0.36155959963798523,0.14274033904075623,-0.49631252884864807,-0.18863441050052643,0.2471936196088791,-0.6939470171928406,-0.2616632878780365,-0.1503559648990631,-0.4913957715034485,-0.21282315254211426,-0.2792009711265564,-0.6490148901939392,-0.3072885274887085,0.30202847719192505,-0.9179999828338623,-0.3313940465450287,-0.2941627502441406,-0.8899283409118652,-0.3908967673778534,0.1108202412724495,-0.0026074114721268415,0.009327606298029423,-0.11122110486030579,0.0021080090664327145,-0.008182743564248085,0.12850672006607056,0.38923782110214233,-0.023839596658945084,-0.14983992278575897,0.3572560250759125,-0.054387740790843964,0.1539931744337082,0.7077681422233582,0.1365058422088623,-0.1277131885290146,0.6777729988098145,0.10612764209508896
113,-0.007731607649475336,-0.6058968305587769,-0.3610033392906189,0.14204242825508118,-0.4958166778087616,-0.18933658301830292,0.24536815285682678,-0.6938857436180115,-0.273001492023468,-0.15112031996250153,-0.49139076471328735,-0.20984584093093872,-0.2796928584575653,-0.649475634098053,-0.30348914861679077,0.30180463194847107,-0.9181743860244751,-0.3555249869823456,-0.29976096749305725,-0.8904154896736145,-0.38999098539352417,0.1108151450753212,-0.0023550312034785748,0.007310592103749514,-0.11121402680873871,0.0018724063411355019,-0.006184965372085571,0.1284705251455307,0.3856307566165924,-0.039934732019901276,-0.14975710213184357,0.35626041889190674,-0.05371170863509178,0.1536893993616104,0.7085493206977844,0.10789056867361069,-0.12758910655975342,0.6781121492385864,0.09953071922063828
114,-0.007688047830015421,-0.606056809425354,-0.36200496554374695,0.14199095964431763,-0.4958937466144562,-0.18916094303131104,0.24535362422466278,-0.6925927400588989,-0.27187469601631165,-0.1517915576696396,-0.4910895824432373,-0.21167397499084473,-0.28112268447875977,-0.6495039463043213,-0.3049761652946472,0.3025847375392914,-0.9156938195228577,-0.35257837176322937,-0.2985669672489166,-0.8894690871238708,-0.38991159200668335,0.11085581034421921,-0.0023497266229242086,0.00765066035091877,-0.11126147955656052,0.0018656195607036352,-0.006520651746541262,0.1293727159500122,0.38803327083587646,-0.009933948516845703,-0.14955498278141022,0.3571227192878723,-0.0533585362136364,0.15504895150661469,0.7088216543197632,0.1478263884782791,-0.1263761967420578,0.6795271039009094,0.10294222831726074
115,-0.007745180279016495,-0.6041256785392761,-0.362189382314682,0.1425556242465973,-0.4944174885749817,-0.19395621120929718,0.24488970637321472,-0.6862636804580688,-0.28829604387283325,-0.15067905187606812,-0.49110063910484314,-0.21079620718955994,-0.27972713112831116,-0.6467337608337402,-0.3015095889568329,0.3017686605453491,-0.9123272895812988,-0.37739500403404236,-0.3001125752925873,-0.8864637613296509,-0.3894948959350586,0.11085483431816101,-0.0019615855999290943,0.0055640460923314095,-0.11126049607992172,0.0014923320850357413,-0.004435721784830093,0.1298748254776001,0.3876601755619049,-0.022642550989985466,-0.1495146006345749,0.35619091987609863,-0.05413562059402466,0.1578759104013443,0.709449827671051,0.12834423780441284,-0.12458089739084244,0.679650068283081,0.1005440279841423
116,-0.005285705905407667,-0.6091005206108093,-0.3595840036869049,0.14273053407669067,-0.49435722827911377,-0.19293518364429474,0.24665898084640503,-0.6900414228439331,-0.2870553731918335,-0.1506223827600479,-0.4911070168018341,-0.20914363861083984,-0.2821531295776367,-0.6470967531204224,-0.3040173351764679,0.3067165017127991,-0.915992021560669,-0.37415048480033875,-0.305149644613266,-0.8866464495658875,-0.39482608437538147,0.11086106300354004,-0.0016488151159137487,0.005193059332668781,-0.11126585304737091,0.001200029393658042,-0.004081342834979296,0.1298755556344986,0.38150307536125183,-0.05697484314441681,-0.1527419239282608,0.35064244270324707,-0.07079730182886124,0.15744853019714355,0.7082984447479248,0.09496264904737473,-0.12366078048944473,0.6749256253242493,0.08249851316213608
117,-0.00541912904009223,-0.6091378927230835,-0.3609992563724518,0.1422816663980484,-0.49409592151641846,-0.19434136152267456,0.24597123265266418,-0.6897679567337036,-0.28833702206611633,-0.15109217166900635,-0.4907776415348053,-0.2110673487186432,-0.2828894257545471,-0.6470274329185486,-0.306924432516098,0.30567407608032227,-0.9142095446586609,-0.37545713782310486,-0.30664753913879395,-0.8861965537071228,-0.39689382910728455,0.11086574196815491,-0.0014346634270623326,0.0053036948665976524,-0.11127012968063354,0.0009866723557934165,-0.004180494230240583,0.12659962475299835,0.3868848383426666,-0.035227756947278976,-0.15405339002609253,0.3507564067840576,-0.06868307292461395,0.15454348921775818,0.7118702530860901,0.11557750403881073,-0.12875796854496002,0.6753088235855103,0.08527210354804993
118,-0.005464265123009682,-0.60813307762146,-0.3596152663230896,0.14201828837394714,-0.49409615993499756,-0.18924936652183533,0.24750293791294098,-0.6900722980499268,-0.2797406315803528,-0.15296036005020142,-0.4896843135356903,-0.21067644655704498,-0.2863231301307678,-0.6468043327331543,-0.30784091353416443,0.30898767709732056,-0.9139546155929565,-0.368770033121109,-0.31169039011001587,-0.8862857818603516,-0.3970407247543335,0.11099614948034286,-0.0014125715242698789,0.00606127455830574,-0.1114027202129364,0.0009684200631454587,-0.004949022084474564,0.12732920050621033,0.3855096995830536,-0.054796379059553146,-0.15539413690567017,0.3486908972263336,-0.09293271601200104,0.15272344648838043,0.7115718126296997,0.09481686353683472,-0.12698465585708618,0.674465000629425,0.0614190474152565
119,-0.008199414238333702,-0.6084582209587097,-0.357815682888031,0.14126481115818024,-0.49419620633125305,-0.18802659213542938,0.24741867184638977,-0.6932552456855774,-0.2732950448989868,-0.15451297163963318,-0.49010396003723145,-0.2086062878370285,-0.28993943333625793,-0.6500471830368042,-0.3032858371734619,0.3074297308921814,-0.918184757232666,-0.35337188839912415,-0.3119964599609375,-0.8871294856071472,-0.3868447542190552,0.11101938039064407,-0.0013802822213619947,0.006113622337579727,-0.11142762005329132,0.00093714555259794,-0.00499927531927824,0.12729662656784058,0.38502347469329834,-0.05157896876335144,-0.1551896333694458,0.3481381833553314,-0.08851447701454163,0.15250103175640106,0.7112361788749695,0.09861644357442856,-0.1262427121400833,0.6735320687294006,0.06706136465072632
120,-0.005116584245115519,-0.6024290323257446,-0.36699607968330383,0.1412481665611267,-0.4924939274787903,-0.190241277217865,0.2483234703540802,-0.6929413676261902,-0.27344536781311035,-0.15314017236232758,-0.48959606885910034,-0.21791169047355652,-0.2810378074645996,-0.6502916216850281,-0.312378853559494,0.31011462211608887,-0.9180210828781128,-0.35338661074638367,-0.30925214290618896,-0.8877909183502197,-0.3970732092857361,0.11100569367408752,-0.001397209707647562,0.007014859933406115,-0.1114126667380333,0.0009528921800665557,-0.005851283669471741,0.1291782706975937,0.3874410092830658,-0.04612552002072334,-0.15391138195991516,0.3481777012348175,-0.0890379548072815,0.15387703478336334,0.7115493416786194,0.0995948538184166,-0.12434428185224533,0.67331862449646,0.06935357302427292
121,-0.006931905169039965,-0.6025311946868896,-0.36387738585472107,0.13803629577159882,-0.4920414090156555,-0.18662932515144348,0.2483135610818863,-0.6931372284889221,-0.2654302716255188,-0.15509337186813354,-0.4891042709350586,-0.21513263881206512,-0.28349027037620544,-0.6507476568222046,-0.3040217161178589,0.3136577904224396,-0.9184083342552185,-0.3416411876678467,-0.3137644827365875,-0.8899568915367126,-0.37840479612350464,0.11102402955293655,-0.001361830742098391,0.0073354486376047134,-0.11143165081739426,0.0009219489293172956,-0.006170631852000952,0.12905088067054749,0.38380178809165955,-0.0723925456404686,-0.1593657284975052,0.33848264813423157,-0.11696223169565201,0.14956051111221313,0.7068106532096863,0.08108322322368622,-0.12672854959964752,0.6615612506866455,0.045910920947790146
122,-0.008947476744651794,-0.6026153564453125,-0.36277511715888977,0.1354290395975113,-0.4911622107028961,-0.186317577958107,0.24534760415554047,-0.6913631558418274,-0.27050507068634033,-0.15842193365097046,-0.48641079664230347,-0.2147948443889618,-0.2889365553855896,-0.6487905383110046,-0.30409926176071167,0.31070461869239807,-0.9159263372421265,-0.35773220658302307,-0.32089918851852417,-0.8895555734634399,-0.37889721989631653,0.11108230799436569,-0.0014648208161816,0.007483344525098801,-0.11149174720048904,0.0010384859051555395,-0.006320981774479151,0.1290528029203415,0.3752939999103546,-0.09913770109415054,-0.15974608063697815,0.33511412143707275,-0.12086988240480423,0.14773494005203247,0.7031126022338867,0.04740072414278984,-0.127699077129364,0.6600891947746277,0.03131880983710289
123,-0.009800026193261147,-0.6026839017868042,-0.3619696795940399,0.13500802218914032,-0.4897608757019043,-0.1859114021062851,0.24534399807453156,-0.6921482682228088,-0.2695794999599457,-0.15919560194015503,-0.4857787489891052,-0.21293066442012787,-0.2933189868927002,-0.6509687304496765,-0.29463115334510803,0.31062373518943787,-0.9179428815841675,-0.3521585464477539,-0.3232206106185913,-0.8924741148948669,-0.35701581835746765,0.1111215204000473,-0.0015122939366847277,0.007534252945333719,-0.11153479665517807,0.0010913372971117496,-0.006370825693011284,0.13037806749343872,0.370145708322525,-0.11774149537086487,-0.16202382743358612,0.33060604333877563,-0.136177659034729,0.14494046568870544,0.7000833749771118,0.026059431955218315,-0.1279350370168686,0.6590482592582703,0.008400460705161095
124,-0.011757981963455677,-0.601108193397522,-0.36745432019233704,0.1335991770029068,-0.4875018894672394,-0.19303379952907562,0.2430042326450348,-0.6887626051902771,-0.2902371883392334,-0.15996797382831573,-0.4826940894126892,-0.21889899671077728,-0.29430776834487915,-0.6457531452178955,-0.3091971278190613,0.30842670798301697,-0.9138616323471069,-0.3823334574699402,-0.3271471858024597,-0.8866660594940186,-0.3847399950027466,0.11117084324359894,-0.00152375060133636,0.0075867436826229095,-0.11158566921949387,0.0011053136549890041,-0.006419797893613577,0.12897878885269165,0.3704085648059845,-0.10889444500207901,-0.16297468543052673,0.3310612142086029,-0.13123492896556854,0.14252802729606628,0.7010531425476074,0.037506118416786194,-0.13040320575237274,0.6592567563056946,0.015613396652042866
125,-0.012794584967195988,-0.5971491932868958,-0.36712849140167236,0.13354963064193726,-0.4862360656261444,-0.1926318258047104,0.24329908192157745,-0.687877893447876,-0.28841859102249146,-0.16067343950271606,-0.4806274175643921,-0.21864920854568481,-0.29455995559692383,-0.6444392204284668,-0.30773746967315674,0.3081987798213959,-0.9121255278587341,-0.3785056471824646,-0.3289640247821808,-0.8863793611526489,-0.3797430396080017,0.11133873462677002,-0.0015257099876180291,0.007659683469682932,-0.11175406724214554,0.0011095368536189198,-0.0064911870285868645,0.1297674924135208,0.3673382103443146,-0.1314326971769333,-0.1642114669084549,0.32653337717056274,-0.15066027641296387,0.1394568234682083,0.6978265047073364,0.011592090129852295,-0.1310938000679016,0.6586567759513855,-0.00975148193538189
126,-0.015221262350678444,-0.5971319675445557,-0.3640808165073395,0.13209988176822662,-0.4857518970966339,-0.1891944855451584,0.24323059618473053,-0.687908411026001,-0.2805579602718353,-0.16397225856781006,-0.48040279746055603,-0.21555985510349274,-0.29947683215141296,-0.645555853843689,-0.30003273487091064,0.3076270818710327,-0.912055492401123,-0.36646145582199097,-0.3365066945552826,-0.887658417224884,-0.3649163842201233,0.11139848083257675,-0.0015566778602078557,0.007792346645146608,-0.11181242763996124,0.0011450580786913633,-0.006628217175602913,0.13084091246128082,0.36373546719551086,-0.14190495014190674,-0.1663423329591751,0.32437264919281006,-0.15843914449214935,0.1385374516248703,0.6957026720046997,-0.003607442369684577,-0.13109655678272247,0.6583540439605713,-0.022388821467757225
127,-0.020447202026844025,-0.5971786975860596,-0.3589431345462799,0.13033026456832886,-0.48595738410949707,-0.18512588739395142,0.23925694823265076,-0.6894007921218872,-0.27464717626571655,-0.16701474785804749,-0.4791654944419861,-0.20978064835071564,-0.3044188320636749,-0.6436556577682495,-0.2931436598300934,0.2985232472419739,-0.9147944450378418,-0.3580540120601654,-0.3452679216861725,-0.8853673934936523,-0.3592871129512787,0.11152923852205276,-0.0016143707325682044,0.007862996309995651,-0.11194071918725967,0.0012135895667597651,-0.006702296901494265,0.13146279752254486,0.35927435755729675,-0.15631970763206482,-0.16783486306667328,0.31891947984695435,-0.173768550157547,0.13590480387210846,0.6933045983314514,-0.025769131258130074,-0.13154661655426025,0.6576502323150635,-0.045461248606443405
128,-0.02475014328956604,-0.5969212651252747,-0.35322028398513794,0.12739033997058868,-0.4859083592891693,-0.18048803508281708,0.23795314133167267,-0.6893169283866882,-0.27160632610321045,-0.17229487001895905,-0.47885754704475403,-0.20282502472400665,-0.3099018633365631,-0.6436626315116882,-0.28678202629089355,0.2968885898590088,-0.9143491387367249,-0.3555641770362854,-0.35094377398490906,-0.8853886723518372,-0.3527582287788391,0.11164936423301697,-0.0016861831536516547,0.007930703461170197,-0.11205168813467026,0.001292590401135385,-0.006769448518753052,0.1311357319355011,0.35908132791519165,-0.1585676223039627,-0.17166146636009216,0.31827789545059204,-0.17550136148929596,0.13338130712509155,0.6908473968505859,-0.02241450361907482,-0.1316981166601181,0.6556408405303955,-0.04282412305474281
129,-0.02357630431652069,-0.5968460440635681,-0.3536039888858795,0.12914197146892548,-0.4845445156097412,-0.1814807802438736,0.23718170821666718,-0.68642657995224,-0.2757844030857086,-0.1703009456396103,-0.4763329327106476,-0.20304377377033234,-0.30942779779434204,-0.6382735967636108,-0.2890676259994507,0.29406997561454773,-0.9119089841842651,-0.36215493083000183,-0.34962138533592224,-0.8775805830955505,-0.3562951683998108,0.11189278215169907,-0.0017479781527072191,0.008019231259822845,-0.11229535192251205,0.0013643117854371667,-0.006857308559119701,0.13210263848304749,0.35560885071754456,-0.1745205521583557,-0.17136456072330475,0.31308695673942566,-0.1826571822166443,0.1327315717935562,0.6869211792945862,-0.02972765639424324,-0.12929493188858032,0.6493554711341858,-0.04484536498785019
130,-0.025195777416229248,-0.5979381799697876,-0.3500078618526459,0.12673403322696686,-0.4884205162525177,-0.17727187275886536,0.236497163772583,-0.6896674633026123,-0.2715057134628296,-0.17319068312644958,-0.4795691967010498,-0.20056389272212982,-0.3100186586380005,-0.6437492966651917,-0.2878444492816925,0.2941872775554657,-0.9136905074119568,-0.36070916056632996,-0.3525853157043457,-0.8842939734458923,-0.35683420300483704,0.11193232983350754,-0.0017640122678130865,0.008025061339139938,-0.11233487725257874,0.0013822371838614345,-0.006866013165563345,0.131124347448349,0.3617350459098816,-0.13872210681438446,-0.17234273254871368,0.3194766938686371,-0.15974482893943787,0.13446637988090515,0.6875699162483215,0.01573524810373783,-0.1303834468126297,0.651322603225708,-0.007560171186923981
131,-0.02405153587460518,-0.5980448126792908,-0.34587687253952026,0.12701968848705292,-0.4885261654853821,-0.17126309871673584,0.236441969871521,-0.6926320195198059,-0.2562969923019409,-0.17304688692092896,-0.4788154363632202,-0.19728003442287445,-0.31240105628967285,-0.6417272686958313,-0.2818395495414734,0.2943181097507477,-0.9199483394622803,-0.3382326662540436,-0.3558948040008545,-0.8821493983268738,-0.3453350365161896,0.11214104294776917,-0.001877063186839223,0.008271814323961735,-0.11254340410232544,0.0015118278097361326,-0.007125303149223328,0.1330815851688385,0.3552114963531494,-0.1742890626192093,-0.17195899784564972,0.3134044408798218,-0.18080362677574158,0.13360002636909485,0.6850961446762085,-0.029472794383764267,-0.1302129477262497,0.6482641100883484,-0.04383714124560356
132,-0.01951046846807003,-0.6034228801727295,-0.32967349886894226,0.1310512125492096,-0.48987331986427307,-0.16402128338813782,0.23781998455524445,-0.694398820400238,-0.2537408173084259,-0.16883130371570587,-0.4793856739997864,-0.18097084760665894,-0.3084206283092499,-0.6419044137001038,-0.26385965943336487,0.2942282259464264,-0.9215254187583923,-0.3375853896141052,-0.35448625683784485,-0.8822503089904785,-0.3319496214389801,0.11218301206827164,-0.0018642419017851353,0.008138886652886868,-0.11258455365896225,0.0015053770039230585,-0.006995024159550667,0.1332511454820633,0.35463181138038635,-0.17205092310905457,-0.17211930453777313,0.31314295530319214,-0.17997506260871887,0.1359226405620575,0.6832565665245056,-0.030001919716596603,-0.1298280954360962,0.6490779519081116,-0.046223606914281845
133,-0.025089403614401817,-0.605034589767456,-0.33080682158470154,0.12822271883487701,-0.4929729402065277,-0.1643136441707611,0.23838867247104645,-0.6977726817131042,-0.2504763603210449,-0.1699647158384323,-0.48447221517562866,-0.1828027218580246,-0.31062763929367065,-0.650779664516449,-0.2664088308811188,0.2985147535800934,-0.9225672483444214,-0.3309890627861023,-0.35405606031417847,-0.8898996710777283,-0.33949190378189087,0.11204779893159866,-0.001862037810496986,0.0076276641339063644,-0.11245756596326828,0.0014991482021287084,-0.006499366369098425,0.1306617707014084,0.36702197790145874,-0.08987516164779663,-0.173171266913414,0.32699206471443176,-0.12656573951244354,0.13731810450553894,0.693856418132782,0.05987490713596344,-0.13415060937404633,0.6572056412696838,0.029342137277126312
134,-0.024181479588150978,-0.6099838614463806,-0.3308120667934418,0.12870027124881744,-0.4937211871147156,-0.16268037259578705,0.23810699582099915,-0.6994217038154602,-0.24417515099048615,-0.16968554258346558,-0.48437702655792236,-0.18326137959957123,-0.313255250453949,-0.6491304636001587,-0.2674989104270935,0.2971746325492859,-0.925286054611206,-0.3216363787651062,-0.35381922125816345,-0.8878918290138245,-0.3407624363899231,0.11205986887216568,-0.0019205239368602633,0.007716433610767126,-0.11247075349092484,0.0015624766238033772,-0.006587856449186802,0.13168247044086456,0.3666311204433441,-0.10439185053110123,-0.17293614149093628,0.3265245258808136,-0.1315147429704666,0.13889072835445404,0.6944803595542908,0.05417264625430107,-0.13418717682361603,0.6586839556694031,0.01453723106533289
135,-0.027764657512307167,-0.6126118898391724,-0.32810136675834656,0.12635502219200134,-0.49756133556365967,-0.1597064584493637,0.2359924465417862,-0.701799213886261,-0.23868006467819214,-0.17161720991134644,-0.48729953169822693,-0.1800316572189331,-0.31433945894241333,-0.6558759808540344,-0.2604839503765106,0.2958179712295532,-0.9258737564086914,-0.31712234020233154,-0.35507944226264954,-0.8957447409629822,-0.33009371161460876,0.11202365159988403,-0.0019253306090831757,0.007426596712321043,-0.11243992298841476,0.0015662111109122634,-0.006306192371994257,0.1316901296377182,0.3718399107456207,-0.08199726790189743,-0.1753983199596405,0.32923707365989685,-0.126923605799675,0.1398640275001526,0.6975654363632202,0.070331871509552,-0.13572882115840912,0.6591399908065796,0.030075443908572197
136,-0.026097780093550682,-0.6136202216148376,-0.32880687713623047,0.1271105855703354,-0.49845796823501587,-0.15898974239826202,0.2371760457754135,-0.702802836894989,-0.23665066063404083,-0.17132237553596497,-0.48765528202056885,-0.18049734830856323,-0.31456318497657776,-0.6552017331123352,-0.26185157895088196,0.29606276750564575,-0.9269409775733948,-0.3167839050292969,-0.3550807237625122,-0.8949561715126038,-0.33162981271743774,0.1119992733001709,-0.0019952096045017242,0.007519928272813559,-0.11242004483938217,0.0016366514610126615,-0.006410466972738504,0.13835225999355316,0.37526267766952515,-0.06912645697593689,-0.1735101193189621,0.3378739356994629,-0.1204146221280098,0.1515183448791504,0.7020662426948547,0.07643529772758484,-0.13481053709983826,0.6674700379371643,0.034485071897506714
137,-0.024684984236955643,-0.613764762878418,-0.32903096079826355,0.1269252896308899,-0.4982655644416809,-0.15775685012340546,0.23715466260910034,-0.7022077441215515,-0.23729614913463593,-0.17216946184635162,-0.48776108026504517,-0.18086647987365723,-0.3149193525314331,-0.6551246047019958,-0.2659015953540802,0.29608964920043945,-0.9256110787391663,-0.32074639201164246,-0.3550000488758087,-0.8954497575759888,-0.33696290850639343,0.11206497251987457,-0.001972517929971218,0.007644289638847113,-0.11248694360256195,0.001610110397450626,-0.0065337796695530415,0.13732492923736572,0.3758198618888855,-0.0787329375743866,-0.17692500352859497,0.3375818133354187,-0.12983202934265137,0.14775387942790985,0.7020049095153809,0.06840081512928009,-0.1366627961397171,0.666860818862915,0.029990823939442635
138,-0.020287824794650078,-0.613652229309082,-0.3286566138267517,0.12879107892513275,-0.4969034492969513,-0.15785226225852966,0.23593416810035706,-0.7007222771644592,-0.24226701259613037,-0.17037427425384521,-0.48471924662590027,-0.18110673129558563,-0.31285175681114197,-0.6448044180870056,-0.2726404368877411,0.2935906648635864,-0.9255737066268921,-0.3314090371131897,-0.3533894419670105,-0.8858007788658142,-0.34732136130332947,0.11226348578929901,-0.002014894038438797,0.007857085205614567,-0.1126781478524208,0.0016638623783364892,-0.006754274480044842,0.13896067440509796,0.36703363060951233,-0.14719660580158234,-0.1781332641839981,0.33052879571914673,-0.16475629806518555,0.14750832319259644,0.6950142979621887,-0.003936201333999634,-0.13659341633319855,0.6641039252281189,-0.02624576725065708
139,-0.01807854324579239,-0.6123901605606079,-0.3292558193206787,0.12891726195812225,-0.4959036707878113,-0.15832847356796265,0.23687927424907684,-0.7005152702331543,-0.24424897134304047,-0.17002855241298676,-0.4846437871456146,-0.18633976578712463,-0.3086378276348114,-0.6448111534118652,-0.2865442633628845,0.29634544253349304,-0.9254761934280396,-0.3320433497428894,-0.347447007894516,-0.8855406045913696,-0.3651066720485687,0.11234365403652191,-0.0019236841471865773,0.008329643867909908,-0.11275753378868103,0.0015727669233456254,-0.007233254611492157,0.1371816098690033,0.36619579792022705,-0.14073683321475983,-0.17732293903827667,0.326377809047699,-0.1687021106481552,0.1427365243434906,0.6937987804412842,0.00531360786408186,-0.1365627497434616,0.6605570912361145,-0.02518172562122345
140,-0.01731475256383419,-0.6129345893859863,-0.3292449414730072,0.13064788281917572,-0.49691295623779297,-0.15792489051818848,0.23697498440742493,-0.7004144191741943,-0.2443329244852066,-0.1689184308052063,-0.48493245244026184,-0.18588361144065857,-0.3070199489593506,-0.6447843313217163,-0.2860223948955536,0.29640382528305054,-0.9238358736038208,-0.333122581243515,-0.34511059522628784,-0.884556770324707,-0.36665597558021545,0.11253443360328674,-0.0019550039432942867,0.008365778252482414,-0.11295247077941895,0.0016066663665696979,-0.007275067735463381,0.13805535435676575,0.37173372507095337,-0.11192520707845688,-0.1770903766155243,0.33613839745521545,-0.1456652730703354,0.14796149730682373,0.6980687975883484,0.04001956060528755,-0.13641208410263062,0.6642643809318542,0.008113048039376736
141,-0.013130984269082546,-0.6126652359962463,-0.33148130774497986,0.13233111798763275,-0.4975133538246155,-0.1580209732055664,0.23813097178936005,-0.7003589272499084,-0.24445806443691254,-0.16656078398227692,-0.48667052388191223,-0.19091063737869263,-0.2992391288280487,-0.6448314785957336,-0.3014092743396759,0.2989087998867035,-0.9227700233459473,-0.33616045117378235,-0.3361683189868927,-0.8826819658279419,-0.39709994196891785,0.11256079375743866,-0.0019247655291110277,0.008950237184762955,-0.1129789724946022,0.0015734555199742317,-0.00786517933011055,0.13787342607975006,0.3800917863845825,-0.07064557075500488,-0.16703949868679047,0.3443906605243683,-0.11248213052749634,0.15155768394470215,0.7055233716964722,0.0810723677277565,-0.1331351101398468,0.6706833243370056,0.046588361263275146
142,-0.009708992205560207,-0.6115919351577759,-0.3404013514518738,0.13970738649368286,-0.4968836009502411,-0.16661787033081055,0.24411889910697937,-0.6915596127510071,-0.26518672704696655,-0.1620481163263321,-0.4883861243724823,-0.19633601605892181,-0.28932633996009827,-0.6444733142852783,-0.30877211689949036,0.3010382652282715,-0.9095660448074341,-0.3659716248512268,-0.3237465023994446,-0.8782123327255249,-0.4134802222251892,0.11271829903125763,-0.0017672922695055604,0.008986542001366615,-0.11312399059534073,0.0013931530993431807,-0.007899656891822815,0.13512451946735382,0.38914722204208374,-0.019043145701289177,-0.14737863838672638,0.3519239127635956,-0.06940332800149918,0.1519317626953125,0.7110574841499329,0.1374407559633255,-0.12807925045490265,0.6764466762542725,0.09458717703819275
