FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.01547713577747345,-0.6337425112724304,-0.2928004860877991,0.13540776073932648,-0.5100468993186951,-0.13790544867515564,0.21068908274173737,-0.7174504995346069,-0.20714892446994781,-0.14972983300685883,-0.5087510347366333,-0.14296437799930573,-0.24827361106872559,-0.6935608983039856,-0.21143729984760284,0.2281724065542221,-0.9489109516143799,-0.2633327841758728,-0.21658645570278168,-0.9337744116783142,-0.27251285314559937,0.10954899340867996,-0.0011452407343313098,0.0029582958668470383,-0.10985896736383438,0.0005807272391393781,-0.0018083937466144562,0.09523240476846695,0.40873458981513977,0.030811971053481102,-0.12103671580553055,0.3910248279571533,0.017645319923758507,0.13379374146461487,0.7425398826599121,0.17650006711483002,-0.132598415017128,0.7293334007263184,0.16003401577472687
108,-0.014771755784749985,-0.6333022117614746,-0.2889028489589691,0.13621127605438232,-0.5100036859512329,-0.1365564912557602,0.21175748109817505,-0.7136821150779724,-0.20703035593032837,-0.14885453879833221,-0.508801281452179,-0.1351158171892166,-0.24945344030857086,-0.6932429075241089,-0.20012307167053223,0.2285883128643036,-0.9433892965316772,-0.26422032713890076,-0.21685348451137543,-0.9331346750259399,-0.2619675397872925,0.10951029509305954,-0.0011681217001751065,0.002780203241854906,-0.1098163053393364,0.0006028324132785201,-0.001623797114007175,0.09553081542253494,0.40871378779411316,0.030812915414571762,-0.12119274586439133,0.3910641670227051,0.01863907277584076,0.13449814915657043,0.7423702478408813,0.1767953783273697,-0.1332567185163498,0.7293121814727783,0.16196489334106445
109,-0.014411823824048042,-0.6321266889572144,-0.2903594672679901,0.136757031083107,-0.5094253420829773,-0.13866473734378815,0.21219488978385925,-0.712058424949646,-0.20918379724025726,-0.14828510582447052,-0.5086272954940796,-0.13614967465400696,-0.2500016987323761,-0.691548228263855,-0.2015717774629593,0.22865912318229675,-0.9418119788169861,-0.26650410890579224,-0.21932697296142578,-0.927478551864624,-0.26726117730140686,0.10949556529521942,-0.001159562380053103,0.0026873943861573935,-0.10980243235826492,0.0005934496875852346,-0.001537283998914063,0.09590905159711838,0.4087161421775818,0.030767159536480904,-0.12118684500455856,0.3910871148109436,0.01866970583796501,0.13753177225589752,0.7419385313987732,0.17692309617996216,-0.13204325735569,0.7294729948043823,0.1619935929775238
110,-0.012920394539833069,-0.6331416368484497,-0.28289833664894104,0.1371777057647705,-0.5093735456466675,-0.13159075379371643,0.21291467547416687,-0.7118543982505798,-0.20261265337467194,-0.14810127019882202,-0.5085338354110718,-0.1289268285036087,-0.24996314942836761,-0.6879865527153015,-0.19822874665260315,0.2286253124475479,-0.9417435526847839,-0.2621271014213562,-0.21997994184494019,-0.9244236350059509,-0.2660362720489502,0.10947691649198532,-0.0011390568688511848,0.0019532477017492056,-0.10978236049413681,0.0005724047659896314,-0.0008234141860157251,0.09624367952346802,0.4085956811904907,0.02827906236052513,-0.12124627083539963,0.3910995423793793,0.02088826335966587,0.13839322328567505,0.7422903180122375,0.17351451516151428,-0.12993009388446808,0.7300465106964111,0.16272343695163727
111,-0.012534691020846367,-0.6328746676445007,-0.28881049156188965,0.1366996318101883,-0.5093246698379517,-0.13419565558433533,0.211471825838089,-0.7114875316619873,-0.2032715529203415,-0.14856339991092682,-0.5083232522010803,-0.13761599361896515,-0.2513234615325928,-0.6867205500602722,-0.2127498984336853,0.22864975035190582,-0.9410696029663086,-0.2629377841949463,-0.22134368121623993,-0.9232642650604248,-0.28296002745628357,0.10947862267494202,-0.001174965058453381,0.001989139476791024,-0.1097869724035263,0.0006065889028832316,-0.0008656580466777086,0.09578464925289154,0.4087766110897064,0.028091546148061752,-0.12129023671150208,0.39134782552719116,0.019172992557287216,0.1379665583372116,0.742612361907959,0.1735319346189499,-0.12994623184204102,0.7307357788085938,0.1602056473493576
112,-0.012455988675355911,-0.6342329978942871,-0.282372385263443,0.13694429397583008,-0.5102541446685791,-0.1284017562866211,0.21226279437541962,-0.7133516073226929,-0.19721604883670807,-0.14857672154903412,-0.5084996223449707,-0.1314503699541092,-0.2520788908004761,-0.6870371699333191,-0.20228508114814758,0.22820672392845154,-0.942041277885437,-0.25628894567489624,-0.22325646877288818,-0.9242066144943237,-0.2680811882019043,0.10948822647333145,-0.0011903110425919294,0.0019934307783842087,-0.10979669541120529,0.0006200673524290323,-0.0008679965394549072,0.09578844159841537,0.40881088376045227,0.029143067076802254,-0.12186655402183533,0.39132702350616455,0.01947464980185032,0.13760612905025482,0.7424077391624451,0.17727579176425934,-0.12985776364803314,0.7307172417640686,0.1612589955329895
113,-0.011767399497330189,-0.6341150403022766,-0.2854997515678406,0.13698889315128326,-0.5101025104522705,-0.12998425960540771,0.2122218757867813,-0.7126964330673218,-0.19809409976005554,-0.14854387938976288,-0.5083713531494141,-0.13669733703136444,-0.25217702984809875,-0.6872079968452454,-0.2091313749551773,0.22902534902095795,-0.9402796626091003,-0.25851956009864807,-0.22322508692741394,-0.9241738319396973,-0.27320396900177,0.10948662459850311,-0.0012063384056091309,0.0021924315951764584,-0.10979684442281723,0.000635072763543576,-0.001068629091605544,0.09568803012371063,0.4088456630706787,0.02998819388449192,-0.12242497503757477,0.3914424180984497,0.019485188648104668,0.13717959821224213,0.742363691329956,0.17848362028598785,-0.13081547617912292,0.7307526469230652,0.1615149974822998
114,-0.01111149974167347,-0.634421706199646,-0.28360307216644287,0.13715152442455292,-0.5100495219230652,-0.1280689835548401,0.2122451514005661,-0.7124113440513611,-0.1949581801891327,-0.1481901854276657,-0.5086263418197632,-0.1344800591468811,-0.2513592839241028,-0.6874399781227112,-0.20597881078720093,0.22911761701107025,-0.9402352571487427,-0.2540741264820099,-0.22314296662807465,-0.9242314696311951,-0.2703711986541748,0.10944313555955887,-0.0012067683273926377,0.002177479211241007,-0.10975271463394165,0.0006340586114674807,-0.0010544914985075593,0.09577658027410507,0.4087410271167755,0.030510805547237396,-0.12240327149629593,0.39149922132492065,0.020256387069821358,0.13721750676631927,0.7421656847000122,0.1786034256219864,-0.13059908151626587,0.731084406375885,0.1621076911687851
115,-0.010993585921823978,-0.6337465047836304,-0.28520721197128296,0.13719144463539124,-0.5098586082458496,-0.12961386144161224,0.2126590758562088,-0.711695671081543,-0.19667766988277435,-0.1481548696756363,-0.5085185170173645,-0.13550487160682678,-0.251932293176651,-0.6872769594192505,-0.2070218324661255,0.22954168915748596,-0.9397926330566406,-0.2556476593017578,-0.2233334183692932,-0.9235952496528625,-0.27145472168922424,0.10939139127731323,-0.001199545105919242,0.00216072890907526,-0.10970105975866318,0.000626856810413301,-0.0010408225934952497,0.09592792391777039,0.4087451696395874,0.030244754627346992,-0.12240707129240036,0.3915804624557495,0.020258398726582527,0.13863304257392883,0.7424038648605347,0.17522470653057098,-0.13034258782863617,0.731881856918335,0.16086548566818237
116,-0.010104332119226456,-0.6348831057548523,-0.2703515887260437,0.13757982850074768,-0.5110280513763428,-0.11496086418628693,0.21444793045520782,-0.7115882635116577,-0.18351253867149353,-0.14823660254478455,-0.509879469871521,-0.12065964192152023,-0.25210660696029663,-0.689352810382843,-0.19113680720329285,0.2294396460056305,-0.9393245577812195,-0.24494241178035736,-0.22337637841701508,-0.9275692701339722,-0.2570837438106537,0.10937880724668503,-0.001230955240316689,0.002104145474731922,-0.10968700051307678,0.0006570435944013298,-0.000984106445685029,0.09565611928701401,0.4088287055492401,0.030059246346354485,-0.12286252528429031,0.39178895950317383,0.020696066319942474,0.13815662264823914,0.7427600622177124,0.17520175874233246,-0.12927357852458954,0.7326794266700745,0.16096968948841095
117,-0.010470015928149223,-0.6348855495452881,-0.2716265022754669,0.13761256635189056,-0.510964035987854,-0.11540951579809189,0.2146870642900467,-0.7115793824195862,-0.18407291173934937,-0.1482209861278534,-0.5098932981491089,-0.12173834443092346,-0.25225308537483215,-0.6895700693130493,-0.1919218748807907,0.2295055389404297,-0.9405417442321777,-0.24593788385391235,-0.22339172661304474,-0.9274638295173645,-0.2578904330730438,0.10932262986898422,-0.0012084292247891426,0.001927599310874939,-0.10962747037410736,0.0006346617010422051,-0.0008128659683279693,0.09568245708942413,0.40893688797950745,0.030067594721913338,-0.12287697196006775,0.392045259475708,0.021193448454141617,0.14054684340953827,0.7434278130531311,0.174508735537529,-0.12899667024612427,0.7340103387832642,0.16099108755588531
118,-0.010362003929913044,-0.6349628567695618,-0.27159225940704346,0.13782648742198944,-0.511043131351471,-0.11543551087379456,0.21475493907928467,-0.7116715312004089,-0.1826699674129486,-0.14822684228420258,-0.5100785493850708,-0.12127065658569336,-0.2529013752937317,-0.6902541518211365,-0.19040974974632263,0.2280406355857849,-0.9410499930381775,-0.24216262996196747,-0.22372344136238098,-0.9277781248092651,-0.25540876388549805,0.10933898389339447,-0.0011838325299322605,0.0019262570422142744,-0.10964307188987732,0.0006077286088839173,-0.0008120627608150244,0.09543097019195557,0.40908846259117126,0.030087579041719437,-0.12310928851366043,0.3919777274131775,0.021307244896888733,0.13916435837745667,0.7434686422348022,0.1747654527425766,-0.12815463542938232,0.733737051486969,0.161269873380661
119,-0.010974228382110596,-0.6349630355834961,-0.27186518907546997,0.1378210484981537,-0.5110325813293457,-0.11609894037246704,0.21450652182102203,-0.7114549875259399,-0.18343718349933624,-0.14826741814613342,-0.5101504921913147,-0.1209738552570343,-0.2541905641555786,-0.6902686953544617,-0.1898832619190216,0.22806252539157867,-0.9407439827919006,-0.24259844422340393,-0.2238718718290329,-0.9270921945571899,-0.25527605414390564,0.10929948091506958,-0.001162062049843371,0.001848035492002964,-0.10960046201944351,0.0005847098655067384,-0.0007310706423595548,0.09569704532623291,0.40890035033226013,0.030384721234440804,-0.12301716953516006,0.39184093475341797,0.021674195304512978,0.13949532806873322,0.7434008121490479,0.17448560893535614,-0.1292646825313568,0.7334623336791992,0.16132894158363342
120,-0.010807836428284645,-0.6362594962120056,-0.26836538314819336,0.13822297751903534,-0.512363612651825,-0.11390283703804016,0.2149231880903244,-0.7130677103996277,-0.1819014847278595,-0.14789295196533203,-0.5105053782463074,-0.11685451120138168,-0.2542048394680023,-0.6868693232536316,-0.18437960743904114,0.22833743691444397,-0.9445311427116394,-0.24176812171936035,-0.22398175299167633,-0.9209346175193787,-0.250403493642807,0.10927554219961166,-0.0011519868858158588,0.0018310140585526824,-0.1095736026763916,0.0005737983155995607,-0.0007137145148590207,0.09612778574228287,0.40865734219551086,0.03241676092147827,-0.12276280671358109,0.39167287945747375,0.02263719215989113,0.1387707144021988,0.7425264120101929,0.17845851182937622,-0.12962186336517334,0.7322583198547363,0.1648249626159668
121,-0.010796498507261276,-0.6311598420143127,-0.2955799698829651,0.13806739449501038,-0.5100423693656921,-0.1370520293712616,0.21501629054546356,-0.7118498086929321,-0.2069249302148819,-0.14795464277267456,-0.5080713629722595,-0.14503619074821472,-0.2544085681438446,-0.6859086155891418,-0.2218528389930725,0.2310412973165512,-0.9426678419113159,-0.2682708203792572,-0.22335922718048096,-0.9209680557250977,-0.29064083099365234,0.10926434397697449,-0.0012009759666398168,0.001952354796230793,-0.10956399887800217,0.0006218255730345845,-0.0008435822674073279,0.09710738062858582,0.4084923267364502,0.03179698809981346,-0.12276283651590347,0.39167651534080505,0.020447080954909325,0.14157938957214355,0.7424181699752808,0.17675122618675232,-0.1306757926940918,0.7322466969490051,0.16155847907066345
122,-0.010741399601101875,-0.6411952376365662,-0.27621811628341675,0.13805228471755981,-0.5125108957290649,-0.12372838705778122,0.21407489478588104,-0.7154958248138428,-0.19647514820098877,-0.14918605983257294,-0.5092496275901794,-0.12969744205474854,-0.25492700934410095,-0.6869556903839111,-0.20875827968120575,0.23094423115253448,-0.9428588151931763,-0.2627147138118744,-0.22320164740085602,-0.9227085113525391,-0.2750146985054016,0.10927966982126236,-0.0013131059240549803,0.0018362259725108743,-0.10957813262939453,0.0007344621699303389,-0.000723498233128339,0.09876643866300583,0.4070214033126831,0.0313916876912117,-0.12289245426654816,0.3915477395057678,0.02207018807530403,0.14142848551273346,0.7413607239723206,0.17686426639556885,-0.1302529126405716,0.731934130191803,0.16383706033229828
123,-0.010500856675207615,-0.6409768462181091,-0.2783947288990021,0.13821567595005035,-0.5113067030906677,-0.12473700940608978,0.214498832821846,-0.7123593688011169,-0.19771601259708405,-0.14918823540210724,-0.5083752274513245,-0.13100962340831757,-0.2547384798526764,-0.685513973236084,-0.2086048126220703,0.2309674620628357,-0.9376634955406189,-0.264285683631897,-0.22269383072853088,-0.9220641851425171,-0.27503684163093567,0.10931254923343658,-0.0015486686024814844,0.0020253569819033146,-0.10961584746837616,0.0009645731188356876,-0.0009038480930030346,0.10066788643598557,0.40683239698410034,0.03148093447089195,-0.12262784689664841,0.3916124105453491,0.02186409756541252,0.1414416879415512,0.7405108213424683,0.17881326377391815,-0.1296824961900711,0.7319348454475403,0.16385670006275177
124,-0.009634467773139477,-0.6417225003242493,-0.27105799317359924,0.13869410753250122,-0.5119186639785767,-0.11656557023525238,0.21481388807296753,-0.7122966051101685,-0.18948239088058472,-0.149202361702919,-0.509251058101654,-0.12422424554824829,-0.2544698417186737,-0.6861376166343689,-0.19951914250850677,0.23089481890201569,-0.9377358555793762,-0.2572486400604248,-0.2219441831111908,-0.9224135279655457,-0.2650430202484131,0.10933118313550949,-0.0016076890751719475,0.0020052676554769278,-0.10963495820760727,0.001021728035993874,-0.000883628090377897,0.10095245391130447,0.4065432846546173,0.0316663458943367,-0.12252023816108704,0.39156442880630493,0.022612793371081352,0.1412293016910553,0.7403176426887512,0.18006256222724915,-0.12949295341968536,0.7316357493400574,0.16531424224376678
125,-0.009302391670644283,-0.6418455839157104,-0.26527515053749084,0.13861863315105438,-0.5128957033157349,-0.11396555602550507,0.21337050199508667,-0.7113301753997803,-0.1882181167602539,-0.14945021271705627,-0.5104811191558838,-0.11651766300201416,-0.2565004229545593,-0.6861715316772461,-0.19092528522014618,0.2284398376941681,-0.9376838803291321,-0.25616663694381714,-0.22239404916763306,-0.9222521781921387,-0.2591862082481384,0.10930085927248001,-0.0016275972593575716,0.001630987855605781,-0.1096014454960823,0.0010414035059511662,-0.000512331142090261,0.09948233515024185,0.4065236449241638,0.030433740466833115,-0.12310978770256042,0.3915552496910095,0.02330278977751732,0.1388365626335144,0.7403205037117004,0.1791863888502121,-0.13015180826187134,0.7312958836555481,0.1655183583498001
126,-0.009409614838659763,-0.6399527192115784,-0.2828204929828644,0.13793489336967468,-0.5126392841339111,-0.1253879964351654,0.21283376216888428,-0.7137758135795593,-0.1951468288898468,-0.1501564383506775,-0.5091953873634338,-0.13488975167274475,-0.25717175006866455,-0.6841478943824768,-0.21060481667518616,0.22782734036445618,-0.9416225552558899,-0.26022085547447205,-0.22310258448123932,-0.9196102023124695,-0.27674442529678345,0.1093636155128479,-0.0016668481985107064,0.0018851677887141705,-0.10967203974723816,0.0010780858574435115,-0.0007686499156989157,0.09954972565174103,0.4066463112831116,0.03191541135311127,-0.12315505743026733,0.39156684279441833,0.023021914064884186,0.138777494430542,0.7402051091194153,0.1832919865846634,-0.13059857487678528,0.7314102053642273,0.16566102206707
