FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.011521553620696068,-0.6323080062866211,-0.28688278794288635,0.1311553716659546,-0.5203857421875,-0.13852570950984955,0.1897444725036621,-0.7530053853988647,-0.18595260381698608,-0.15377533435821533,-0.4923906624317169,-0.12282534688711166,-0.3086889088153839,-0.6588356494903564,-0.16630172729492188,0.18307392299175262,-0.9799253344535828,-0.23432233929634094,-0.3222286105155945,-0.8721808791160583,-0.22879871726036072,0.10943049937486649,-0.0016598711954429746,-0.00187177665065974,-0.10968401283025742,0.0011616984847933054,0.0029848867561668158,0.11333708465099335,0.4118974804878235,0.026185045018792152,-0.10538292676210403,0.3931944966316223,0.04172707721590996,0.1571776568889618,0.7431473135948181,0.16707317531108856,-0.09987208247184753,0.7367388606071472,0.18076324462890625
108,-0.01720350794494152,-0.6291781663894653,-0.2872300148010254,0.12993258237838745,-0.5217171907424927,-0.14019155502319336,0.17749689519405365,-0.7517842054367065,-0.19269876182079315,-0.15374809503555298,-0.48698726296424866,-0.11979523301124573,-0.3181120455265045,-0.6312679052352905,-0.17042432725429535,0.16930480301380157,-0.979566216468811,-0.2523375153541565,-0.3490685820579529,-0.8399370908737183,-0.243261456489563,0.1092306450009346,-0.0014910200843587518,-0.0023611050564795732,-0.10946774482727051,0.0009988381061702967,0.0034759456757456064,0.10763280093669891,0.41277065873146057,0.01852038875222206,-0.10789117962121964,0.39395973086357117,0.03810851275920868,0.15059150755405426,0.7501131296157837,0.14239607751369476,-0.10237976908683777,0.7428130507469177,0.16804036498069763
109,-0.01716148667037487,-0.6287869215011597,-0.29608091711997986,0.1290530115365982,-0.5217529535293579,-0.15015462040901184,0.17566680908203125,-0.7520986795425415,-0.20416666567325592,-0.15485122799873352,-0.4839276969432831,-0.12548156082630157,-0.3223108649253845,-0.6316081881523132,-0.17283152043819427,0.16881708800792694,-0.9807306528091431,-0.26072171330451965,-0.35697847604751587,-0.8390740156173706,-0.24811771512031555,0.10918594151735306,-0.0014846550766378641,-0.0028819283470511436,-0.10942178219556808,0.00099098589271307,0.003995284903794527,0.1068941280245781,0.41409143805503845,0.017861517146229744,-0.10970015823841095,0.39477652311325073,0.0385059118270874,0.14995521306991577,0.7499486207962036,0.14325357973575592,-0.10260085016489029,0.7429994940757751,0.17122617363929749
110,-0.017089499160647392,-0.6289026737213135,-0.2782920300960541,0.12916845083236694,-0.5236524343490601,-0.13280993700027466,0.17353710532188416,-0.7483040690422058,-0.17841224372386932,-0.15466217696666718,-0.4839080572128296,-0.10661303997039795,-0.3254550099372864,-0.6244049072265625,-0.14845773577690125,0.16907864809036255,-0.9764822125434875,-0.23418022692203522,-0.3673580288887024,-0.8342574834823608,-0.22865904867649078,0.10914730280637741,-0.0014656466664746404,-0.0029952835757285357,-0.10938215255737305,0.0009699101792648435,0.004121435806155205,0.10694833844900131,0.4142179489135742,0.01680881157517433,-0.10948564112186432,0.3947358727455139,0.03636937215924263,0.15008537471294403,0.74949711561203,0.1442323923110962,-0.1021118015050888,0.7429909706115723,0.16774208843708038
111,-0.019331105053424835,-0.6286768913269043,-0.2794572710990906,0.1284935176372528,-0.5237571001052856,-0.13323110342025757,0.1729290634393692,-0.7470961213111877,-0.1797412633895874,-0.15595434606075287,-0.4835440516471863,-0.10795549303293228,-0.33101436495780945,-0.6255398392677307,-0.15441785752773285,0.16954341530799866,-0.9743596315383911,-0.24012401700019836,-0.3759695291519165,-0.8347164392471313,-0.23744525015354156,0.10911978036165237,-0.001458961283788085,-0.0034750550985336304,-0.10935141146183014,0.0009618965559639037,0.004605787806212902,0.10447464138269424,0.41511934995651245,0.016023999080061913,-0.11107322573661804,0.39544999599456787,0.03640357404947281,0.1469605714082718,0.7519034743309021,0.1409267783164978,-0.10350517928600311,0.7452623844146729,0.16693195700645447
112,-0.02063586562871933,-0.6296387314796448,-0.26541566848754883,0.12750570476055145,-0.5265276432037354,-0.12105874717235565,0.16907978057861328,-0.7469460368156433,-0.16612784564495087,-0.15800267457962036,-0.483678936958313,-0.09709647297859192,-0.3324810564517975,-0.624717652797699,-0.15110978484153748,0.16847190260887146,-0.9742535948753357,-0.22155798971652985,-0.38069799542427063,-0.8320914506912231,-0.24090422689914703,0.10910066217184067,-0.0014743718784302473,-0.003682607552036643,-0.10932794213294983,0.0009762300760485232,0.0048141381703317165,0.10405448824167252,0.41569584608078003,0.014740390703082085,-0.11090137809515,0.39548972249031067,0.03571575880050659,0.14668573439121246,0.752312421798706,0.1389668881893158,-0.10238584876060486,0.7453043460845947,0.1651717871427536
113,-0.017588889226317406,-0.6289294362068176,-0.2639141380786896,0.13102607429027557,-0.5284783840179443,-0.11947474628686905,0.1733601838350296,-0.752336859703064,-0.16342835128307343,-0.1542671173810959,-0.4838692843914032,-0.09228873252868652,-0.3318576514720917,-0.6251717805862427,-0.14016114175319672,0.17170661687850952,-0.9797816872596741,-0.21433639526367188,-0.380339652299881,-0.8327954411506653,-0.2268376648426056,0.1090790331363678,-0.001369877834804356,-0.0044883727096021175,-0.1093042641878128,0.0008716104784980416,0.005599550437182188,0.1043253242969513,0.4165509343147278,0.012650338001549244,-0.10846395045518875,0.3958500325679779,0.03573085740208626,0.14902332425117493,0.7533506751060486,0.13723252713680267,-0.09728587418794632,0.7461810111999512,0.16519203782081604
114,-0.02470337599515915,-0.6285697221755981,-0.2665763795375824,0.12270238250494003,-0.528484046459198,-0.12120327353477478,0.16988691687583923,-0.7583935260772705,-0.16558082401752472,-0.16016708314418793,-0.48379120230674744,-0.0949011892080307,-0.3344312310218811,-0.6245644092559814,-0.15065757930278778,0.1701224148273468,-0.9921858906745911,-0.21720895171165466,-0.38062047958374023,-0.831775426864624,-0.249241903424263,0.1089760884642601,-0.0012233784655109048,-0.004617978353053331,-0.10918597877025604,0.0007230104529298842,0.0057197134010493755,0.10179436206817627,0.41700074076652527,0.013159768655896187,-0.11227679252624512,0.3960031270980835,0.03570486977696419,0.14484047889709473,0.7533406019210815,0.1376354694366455,-0.10636613517999649,0.7468259334564209,0.16465115547180176
115,-0.024491596966981888,-0.6329147815704346,-0.25627434253692627,0.1229860708117485,-0.5282244682312012,-0.11202897876501083,0.16997243463993073,-0.7438957691192627,-0.15695859491825104,-0.16012339293956757,-0.4855690002441406,-0.08501645922660828,-0.33477291464805603,-0.6275181770324707,-0.12853999435901642,0.1703006774187088,-0.967764139175415,-0.2122541069984436,-0.3799533247947693,-0.8337489366531372,-0.2074955701828003,0.10897637158632278,-0.0015441711293533444,-0.004679670091718435,-0.10918336361646652,0.0010396388825029135,0.005782151594758034,0.10434149205684662,0.41677430272102356,0.013428784906864166,-0.10732328146696091,0.39601683616638184,0.03574584051966667,0.1496342122554779,0.7527645230293274,0.13980142772197723,-0.09426973015069962,0.7466747164726257,0.1657930612564087
116,-0.024979038164019585,-0.6286929845809937,-0.2670552432537079,0.12319646775722504,-0.5281033515930176,-0.1190727949142456,0.1700945496559143,-0.7467951774597168,-0.16609501838684082,-0.16003011167049408,-0.4837149977684021,-0.09576702862977982,-0.33472827076911926,-0.6254557371139526,-0.15571549534797668,0.1705782413482666,-0.9756331443786621,-0.22210583090782166,-0.3792511224746704,-0.8339133858680725,-0.2559033930301666,0.10902021080255508,-0.0015947027131915092,-0.004727217834442854,-0.1092287003993988,0.0010853608837351203,0.005832055117934942,0.10167654603719711,0.41900917887687683,0.012765255756676197,-0.10913549363613129,0.39649444818496704,0.03389066457748413,0.14560194313526154,0.7544410228729248,0.13967667520046234,-0.09627040475606918,0.7473435997962952,0.16424912214279175
117,-0.0270666666328907,-0.631706178188324,-0.26372960209846497,0.12205899506807327,-0.527995765209198,-0.11856431514024734,0.16819752752780914,-0.7413421869277954,-0.1664920598268509,-0.1621696501970291,-0.48469462990760803,-0.0945352166891098,-0.33480679988861084,-0.6277435421943665,-0.15469959378242493,0.1706465184688568,-0.966640293598175,-0.22235454618930817,-0.3799452483654022,-0.8350470662117004,-0.25409945845603943,0.10901954025030136,-0.0016731158830225468,-0.004759030416607857,-0.1092250794172287,0.0011625230545178056,0.0058685545809566975,0.10171376913785934,0.4190647602081299,0.012420249171555042,-0.10968801379203796,0.3966328203678131,0.03344143182039261,0.14563597738742828,0.754855751991272,0.13981808722019196,-0.09647168964147568,0.7474136352539062,0.1633150279521942
118,-0.027048898860812187,-0.6317851543426514,-0.2632026672363281,0.12209626287221909,-0.5280932188034058,-0.11799443513154984,0.1682712435722351,-0.7417832016944885,-0.16423143446445465,-0.16199836134910583,-0.48537489771842957,-0.09006703644990921,-0.3359280526638031,-0.6281795501708984,-0.13684794306755066,0.16941961646080017,-0.967047929763794,-0.2194659262895584,-0.3794967532157898,-0.838962733745575,-0.22209055721759796,0.10895345360040665,-0.0017372610745951533,-0.005622329656034708,-0.10915513336658478,0.0012269529979676008,0.006734583992511034,0.10174070298671722,0.4180540144443512,0.011698132380843163,-0.10842171311378479,0.3968719244003296,0.0352611169219017,0.14568772912025452,0.7552109360694885,0.13557137548923492,-0.096218541264534,0.7477360963821411,0.1636788547039032
119,-0.02185620553791523,-0.6221604943275452,-0.2888447940349579,0.12429973483085632,-0.5274046063423157,-0.1354997456073761,0.169090136885643,-0.7472460865974426,-0.18656902015209198,-0.1579662710428238,-0.4808014929294586,-0.11959491670131683,-0.3316325545310974,-0.6189250946044922,-0.19972863793373108,0.1710604429244995,-0.978760838508606,-0.24605438113212585,-0.3736022412776947,-0.8330552577972412,-0.3169010877609253,0.10898003727197647,-0.0017390643479302526,-0.0053833723068237305,-0.1091829463839531,0.0012278426438570023,0.006487893871963024,0.10131998360157013,0.41989666223526,0.01079636998474598,-0.10825349390506744,0.39739421010017395,0.03381364420056343,0.1440669149160385,0.7588644027709961,0.1357656866312027,-0.09542326629161835,0.7478315830230713,0.163677379488945
120,-0.023603487759828568,-0.6257670521736145,-0.2754930853843689,0.12432911992073059,-0.5293313264846802,-0.13110944628715515,0.16909919679164886,-0.7479060292243958,-0.18373653292655945,-0.15832562744617462,-0.4820901155471802,-0.10586471110582352,-0.33164650201797485,-0.6242132186889648,-0.13981936872005463,0.1706984043121338,-0.9792243838310242,-0.24523580074310303,-0.37358424067497253,-0.8377231955528259,-0.20647118985652924,0.1089281439781189,-0.0015467253979295492,-0.005577949341386557,-0.1091274619102478,0.0010354345431551337,0.00668915081769228,0.09887169301509857,0.41961947083473206,0.012827268801629543,-0.10925129055976868,0.3958771228790283,0.03474477678537369,0.14342837035655975,0.7563987374305725,0.1381789892911911,-0.09943383187055588,0.7429687976837158,0.16668900847434998
121,-0.02370939403772354,-0.6270551085472107,-0.2736690640449524,0.1253424733877182,-0.5293270945549011,-0.13080556690692902,0.1706496626138687,-0.7480832934379578,-0.18290629982948303,-0.15812978148460388,-0.48223593831062317,-0.10456337034702301,-0.33135563135147095,-0.6243655681610107,-0.14204630255699158,0.17085914313793182,-0.9793602824211121,-0.2433008849620819,-0.37127646803855896,-0.8375720381736755,-0.217042937874794,0.10890953242778778,-0.0015225411625579,-0.00554391834884882,-0.10910921543836594,0.0010131472954526544,0.006657800171524286,0.10132191330194473,0.41931065917015076,0.013474482111632824,-0.1091502234339714,0.39512771368026733,0.03458072245121002,0.1462852954864502,0.7559165954589844,0.14191433787345886,-0.09951459616422653,0.7421420812606812,0.1669168770313263
122,-0.023593844845891,-0.6254262924194336,-0.29538416862487793,0.12529540061950684,-0.5287684798240662,-0.15003535151481628,0.16906870901584625,-0.748780369758606,-0.20867817103862762,-0.15825732052326202,-0.4793640673160553,-0.12438814342021942,-0.3316606283187866,-0.6217538118362427,-0.1750687211751938,0.17078515887260437,-0.9804506897926331,-0.27310076355934143,-0.37344738841056824,-0.8335621356964111,-0.26047638058662415,0.10890482366085052,-0.0015127427177503705,-0.005559868179261684,-0.10910375416278839,0.001003148383460939,0.0066736191511154175,0.10155445337295532,0.4193222224712372,0.012087919749319553,-0.11344315856695175,0.39557942748069763,0.034700773656368256,0.1455276608467102,0.7561379075050354,0.13960744440555573,-0.10133584588766098,0.7425294518470764,0.16685926914215088
123,-0.023387664929032326,-0.6267475485801697,-0.29735255241394043,0.12528309226036072,-0.5277449488639832,-0.1497773677110672,0.16895447671413422,-0.7478268146514893,-0.20545142889022827,-0.15885694324970245,-0.478615403175354,-0.1300489604473114,-0.3321031630039215,-0.6191574335098267,-0.1983916014432907,0.17098858952522278,-0.9774463772773743,-0.2672344744205475,-0.37341251969337463,-0.8276594281196594,-0.29979875683784485,0.10889686644077301,-0.0015487914206460118,-0.0048856111243367195,-0.10909583419561386,0.0010377170983701944,0.00600076001137495,0.1022692546248436,0.41828665137290955,0.015296444296836853,-0.11463414877653122,0.3956001102924347,0.034665510058403015,0.1456369310617447,0.7555575966835022,0.14000152051448822,-0.10245954990386963,0.7427624464035034,0.164826899766922
124,-0.02698552794754505,-0.626293957233429,-0.2981029152870178,0.12513630092144012,-0.525697648525238,-0.15266849100589752,0.17025035619735718,-0.7446432709693909,-0.213030144572258,-0.15913419425487518,-0.4775030314922333,-0.13094593584537506,-0.33185043931007385,-0.6164500117301941,-0.19805431365966797,0.17122702300548553,-0.973924994468689,-0.27578675746917725,-0.3733539283275604,-0.8260881900787354,-0.29833686351776123,0.10888544470071793,-0.0015995388384908438,-0.0042594424448907375,-0.1090865358710289,0.0010900391498580575,0.0053732688538730145,0.10545559972524643,0.4162595868110657,0.015347546897828579,-0.11445477604866028,0.3954087495803833,0.030918452888727188,0.1469634771347046,0.754576563835144,0.14033764600753784,-0.10229963809251785,0.7427694797515869,0.16021831333637238
125,-0.03147083893418312,-0.6265377998352051,-0.2945847809314728,0.12412571161985397,-0.5255321860313416,-0.15202726423740387,0.1704365313053131,-0.7441796064376831,-0.21073012053966522,-0.16135580837726593,-0.4776245951652527,-0.12377767264842987,-0.3350406885147095,-0.6224631667137146,-0.17398133873939514,0.17109793424606323,-0.9724830985069275,-0.27335813641548157,-0.3753070831298828,-0.8355056643486023,-0.25214147567749023,0.1088767871260643,-0.0017616315744817257,-0.004528365097939968,-0.1090792641043663,0.0012540844036266208,0.005638521164655685,0.10809120535850525,0.412563681602478,0.013337690383195877,-0.11492615193128586,0.3950130045413971,0.03091377206146717,0.14890311658382416,0.7484143972396851,0.1403948813676834,-0.10232917219400406,0.741813600063324,0.1602763682603836
126,-0.03136764466762543,-0.6214998960494995,-0.32250797748565674,0.12410537898540497,-0.519226610660553,-0.17565113306045532,0.17274537682533264,-0.7394256591796875,-0.24186359345912933,-0.16112515330314636,-0.47717204689979553,-0.15134820342063904,-0.3295726180076599,-0.6207309365272522,-0.22353364527225494,0.17451681196689606,-0.9693828225135803,-0.30706658959388733,-0.36337563395500183,-0.8330920338630676,-0.32823261618614197,0.1088525801897049,-0.0018201627535745502,-0.00451741274446249,-0.10905756056308746,0.001312209409661591,0.005625943187624216,0.11229081451892853,0.4114373028278351,0.012773994356393814,-0.11368526518344879,0.39499354362487793,0.03090447187423706,0.1600251942873001,0.7481507062911987,0.1392962485551834,-0.0988301932811737,0.7418956756591797,0.16024038195610046
127,-0.030917659401893616,-0.6161073446273804,-0.33168265223503113,0.12397968024015427,-0.5155347585678101,-0.18058431148529053,0.17404213547706604,-0.7384782433509827,-0.2461138665676117,-0.16099686920642853,-0.47623562812805176,-0.16232621669769287,-0.3283827304840088,-0.6185593605041504,-0.24322955310344696,0.17474086582660675,-0.9694530367851257,-0.3088957667350769,-0.36129847168922424,-0.8326221704483032,-0.3559090793132782,0.10888107120990753,-0.00185477826744318,-0.00430184043943882,-0.10909101366996765,0.0013454518048092723,0.005411243066191673,0.1125507652759552,0.4113178849220276,0.010100881569087505,-0.11890017986297607,0.3932637572288513,0.018183207139372826,0.1604432463645935,0.7477208375930786,0.135294109582901,-0.10081596672534943,0.7408617734909058,0.1476777344942093
128,-0.03266444429755211,-0.6103004217147827,-0.3538323640823364,0.11946126073598862,-0.5108317136764526,-0.1976347118616104,0.173970565199852,-0.738555371761322,-0.2677680552005768,-0.1634736806154251,-0.4729560911655426,-0.1870565563440323,-0.3299820125102997,-0.6112212538719177,-0.2716853618621826,0.17465269565582275,-0.9728332161903381,-0.32918623089790344,-0.36408305168151855,-0.8228452801704407,-0.38667595386505127,0.10888373851776123,-0.0018878945847973228,-0.002532188780605793,-0.10909824818372726,0.0013793656835332513,0.003650537459179759,0.11554476618766785,0.40938180685043335,0.010079932399094105,-0.1208588108420372,0.3889758884906769,0.004443326033651829,0.16008959710597992,0.742900550365448,0.14256353676319122,-0.1024966612458229,0.731391966342926,0.14385434985160828
129,-0.032156430184841156,-0.6061040163040161,-0.35445454716682434,0.1194591298699379,-0.507460355758667,-0.1968209147453308,0.17630386352539062,-0.7378656268119812,-0.26767078042030334,-0.16326215863227844,-0.47131258249282837,-0.19050748646259308,-0.3295799195766449,-0.6103909015655518,-0.2812057435512543,0.17740283906459808,-0.9733588099479675,-0.3292360007762909,-0.3636314570903778,-0.8233521580696106,-0.3960331976413727,0.10888951271772385,-0.002139230025932193,-9.393325308337808e-05,-0.10911418497562408,0.0016373510006815195,0.0011846664128825068,0.12596395611763,0.40499353408813477,0.008101035840809345,-0.12185446172952652,0.3831784725189209,-0.01942727342247963,0.16152866184711456,0.7404507398605347,0.14322201907634735,-0.10195506364107132,0.7255458831787109,0.12744742631912231
130,-0.03300480172038078,-0.606683075428009,-0.3572175204753876,0.11916110664606094,-0.5037221312522888,-0.20203207433223724,0.17981359362602234,-0.7344595193862915,-0.2729320228099823,-0.1643839329481125,-0.46904662251472473,-0.19799254834651947,-0.32946905493736267,-0.6071603894233704,-0.301501989364624,0.18098962306976318,-0.9725028276443481,-0.3306370675563812,-0.3642320930957794,-0.821301281452179,-0.42759960889816284,0.10915672779083252,-0.0024658706970512867,0.002027113689109683,-0.10941965132951736,0.001972990809008479,-0.0009323492995463312,0.13417436182498932,0.40151187777519226,0.011390038765966892,-0.13055731356143951,0.37503910064697266,-0.03697055205702782,0.1648777723312378,0.7282359004020691,0.1814269721508026,-0.10438507795333862,0.7104676961898804,0.12004195153713226
131,-0.03177991881966591,-0.6065550446510315,-0.36120107769966125,0.11860324442386627,-0.5028728246688843,-0.20296141505241394,0.1820736825466156,-0.7345373630523682,-0.2747502326965332,-0.16713857650756836,-0.4682311415672302,-0.20559999346733093,-0.32986852526664734,-0.6071328520774841,-0.3094887435436249,0.1858786940574646,-0.9731265306472778,-0.33279094099998474,-0.3661293089389801,-0.8214753270149231,-0.42891934514045715,0.10934578627347946,-0.0028666029684245586,0.003692041151225567,-0.10962953418493271,0.0023856644984334707,-0.0025876015424728394,0.14213818311691284,0.3985626995563507,0.008472604677081108,-0.14184272289276123,0.36941349506378174,-0.050482895225286484,0.16982750594615936,0.720185399055481,0.1774567812681198,-0.10637436807155609,0.700441837310791,0.11416056007146835
132,-0.03492187336087227,-0.6090565323829651,-0.3255056142807007,0.11655683070421219,-0.5057165622711182,-0.17328138649463654,0.17963461577892303,-0.7375470995903015,-0.25638100504875183,-0.16972845792770386,-0.46893179416656494,-0.1710805892944336,-0.33417797088623047,-0.6050102710723877,-0.2539252042770386,0.18454401195049286,-0.9805565476417542,-0.32426926493644714,-0.37741267681121826,-0.8174013495445251,-0.35730257630348206,0.10939954966306686,-0.003001029370352626,0.0036956043913960457,-0.10969026386737823,0.002540448447689414,-0.002589746844023466,0.14734983444213867,0.39048129320144653,-0.008320404216647148,-0.15553982555866241,0.36239656805992126,-0.0640491470694542,0.17023763060569763,0.7112003564834595,0.16278433799743652,-0.11681560426950455,0.6936474442481995,0.10423915833234787
133,-0.03481500595808029,-0.6094615459442139,-0.32744574546813965,0.11687761545181274,-0.5043267011642456,-0.1746024191379547,0.18006865680217743,-0.7361356019973755,-0.26658034324645996,-0.16975341737270355,-0.46783268451690674,-0.17185333371162415,-0.33386340737342834,-0.6056803464889526,-0.2554680407047272,0.184532031416893,-0.9773840308189392,-0.3406544625759125,-0.37797555327415466,-0.8193877339363098,-0.3597586750984192,0.10962710529565811,-0.0031482819467782974,0.003692322177812457,-0.10993973165750504,0.0027040939312428236,-0.002587719354778528,0.15525363385677338,0.38389575481414795,-0.02066931687295437,-0.1658746600151062,0.3563239276409149,-0.07512705773115158,0.1725151389837265,0.7032955288887024,0.1508236527442932,-0.12260426580905914,0.6861082315444946,0.09505164623260498
134,-0.034736812114715576,-0.6102855801582336,-0.32856619358062744,0.11787532269954681,-0.5028594732284546,-0.17574046552181244,0.18724772334098816,-0.7379536628723145,-0.2610480785369873,-0.16923624277114868,-0.4678463339805603,-0.17222712934017181,-0.33409222960472107,-0.6094609498977661,-0.2566928565502167,0.1930955946445465,-0.9816206097602844,-0.3174663782119751,-0.3799602687358856,-0.826151967048645,-0.3553195297718048,0.10979287326335907,-0.0030381162650883198,0.0037899103481322527,-0.11012254655361176,0.0026138806715607643,-0.0026881566736847162,0.15956266224384308,0.37338995933532715,-0.06100430339574814,-0.18075263500213623,0.3385840654373169,-0.1133861243724823,0.1712588667869568,0.6926000118255615,0.11198066920042038,-0.1292201429605484,0.6619881391525269,0.06423342972993851
135,-0.034832216799259186,-0.6110745072364807,-0.32890281081199646,0.11716082692146301,-0.5029107928276062,-0.17472289502620697,0.1871899515390396,-0.7429689168930054,-0.2484937310218811,-0.1712140440940857,-0.4680674970149994,-0.1727912873029709,-0.3357986509799957,-0.6096245646476746,-0.25708094239234924,0.19433338940143585,-0.9908719658851624,-0.2984161972999573,-0.38019609451293945,-0.8267444372177124,-0.3570621609687805,0.11006801575422287,-0.003037718590348959,0.003915433306246996,-0.11041086912155151,0.002618302358314395,-0.0028176933992654085,0.16273674368858337,0.3705689311027527,-0.055771004408597946,-0.18919888138771057,0.3362569212913513,-0.11047757416963577,0.17028464376926422,0.6791789531707764,0.11357110738754272,-0.12931041419506073,0.6544941067695618,0.07177256047725677
136,-0.029480919241905212,-0.6109875440597534,-0.32917121052742004,0.12354595214128494,-0.502824068069458,-0.17475098371505737,0.19380448758602142,-0.745881974697113,-0.2422122210264206,-0.16537347435951233,-0.4704703688621521,-0.17325840890407562,-0.32691478729248047,-0.6274490356445312,-0.24578748643398285,0.2071002572774887,-0.9978929758071899,-0.2882970869541168,-0.3721734285354614,-0.855498194694519,-0.31449219584465027,0.1108531728386879,-0.0030361353419721127,0.00391762750223279,-0.11123928427696228,0.0026195847894996405,-0.002817841013893485,0.17936742305755615,0.359428346157074,-0.07666262984275818,-0.19399476051330566,0.32530468702316284,-0.11998706310987473,0.17588822543621063,0.657779335975647,0.11979314684867859,-0.12884698808193207,0.631514847278595,0.07563015073537827
137,-0.03133566677570343,-0.616205096244812,-0.3105126917362213,0.12478523701429367,-0.5042232871055603,-0.16557630896568298,0.19962777197360992,-0.7529671788215637,-0.23298610746860504,-0.1644197404384613,-0.4743509590625763,-0.15778933465480804,-0.3264669179916382,-0.6264410614967346,-0.2247307002544403,0.21302112936973572,-1.008973479270935,-0.27570411562919617,-0.3744787275791168,-0.8516504168510437,-0.3071981370449066,0.11123733967542648,-0.002580073196440935,0.0032515113707631826,-0.11162736266851425,0.002193107269704342,-0.0021443527657538652,0.18477018177509308,0.35267364978790283,-0.07417305558919907,-0.21467947959899902,0.3095899820327759,-0.14577773213386536,0.1842404007911682,0.6355921030044556,0.15557731688022614,-0.13363921642303467,0.6098143458366394,0.06728343665599823
138,-0.02960289642214775,-0.6152302622795105,-0.31310608983039856,0.12587840855121613,-0.5048028230667114,-0.16404128074645996,0.2014879435300827,-0.7595662474632263,-0.22526758909225464,-0.16409827768802643,-0.47399988770484924,-0.1593441367149353,-0.3272560238838196,-0.6150386929512024,-0.2353554517030716,0.21912342309951782,-1.0176701545715332,-0.2652178108692169,-0.37467488646507263,-0.8377416133880615,-0.3300991654396057,0.11224184185266495,-0.0021792694460600615,0.003589681116864085,-0.11260659992694855,0.0018086307682096958,-0.0024638196919113398,0.18783988058567047,0.3404262065887451,-0.13082237541675568,-0.228118896484375,0.3036009669303894,-0.17978478968143463,0.1834302544593811,0.6216480135917664,0.11236079782247543,-0.13752798736095428,0.5918639302253723,0.04320753738284111
139,-0.029681812971830368,-0.6154182553291321,-0.31320270895957947,0.12830132246017456,-0.506279468536377,-0.1623806357383728,0.20654039084911346,-0.7651389837265015,-0.2231912463903427,-0.16397523880004883,-0.4736725687980652,-0.15870614349842072,-0.3326200246810913,-0.6150632500648499,-0.2126448005437851,0.2221592515707016,-1.024991750717163,-0.2625201642513275,-0.3841376006603241,-0.8381460905075073,-0.2801603078842163,0.11263590306043625,-0.0019610512536019087,0.0032973221968859434,-0.11300066858530045,0.0016050017438828945,-0.0021390975452959538,0.18685752153396606,0.3291294276714325,-0.1547936350107193,-0.23298335075378418,0.2805864214897156,-0.20825283229351044,0.18329943716526031,0.608007550239563,0.07511348277330399,-0.1413627564907074,0.5809623003005981,-0.0005826709675602615
140,-0.03224289417266846,-0.627903938293457,-0.30227479338645935,0.12639102339744568,-0.5072101950645447,-0.15703363716602325,0.20625685155391693,-0.7652477025985718,-0.21767224371433258,-0.16603168845176697,-0.47714799642562866,-0.15166328847408295,-0.33588507771492004,-0.6205027103424072,-0.20809966325759888,0.2211945503950119,-1.0259499549865723,-0.2557685077190399,-0.3850387930870056,-0.8394383788108826,-0.278944194316864,0.11268880218267441,-0.0018143369816243649,0.0029798548202961683,-0.11305468529462814,0.0014658845029771328,-0.0018064372707158327,0.1929890364408493,0.33000800013542175,-0.10925257951021194,-0.23292391002178192,0.27607518434524536,-0.1941816359758377,0.19602282345294952,0.5985245108604431,0.16067808866500854,-0.1405031830072403,0.560503363609314,0.008617962710559368
141,-0.032073840498924255,-0.6206197738647461,-0.3099914789199829,0.13016942143440247,-0.5060310959815979,-0.16028915345668793,0.21253575384616852,-0.7620791792869568,-0.22124747931957245,-0.16524279117584229,-0.47570130228996277,-0.15775534510612488,-0.3371131420135498,-0.619815468788147,-0.21183104813098907,0.22965764999389648,-1.024980068206787,-0.258219450712204,-0.3876568377017975,-0.8460742831230164,-0.2807474732398987,0.11338411271572113,-0.0011280858889222145,0.00302142440341413,-0.11375624686479568,0.0007886786479502916,-0.0018340225797146559,0.19005516171455383,0.3150271475315094,-0.17697905004024506,-0.23210087418556213,0.2452576607465744,-0.2544688284397125,0.18180540204048157,0.5806434750556946,0.04923417419195175,-0.14009971916675568,0.535982072353363,-0.03883583843708038
142,-0.03553652763366699,-0.6240195035934448,-0.31052345037460327,0.12684953212738037,-0.5059086084365845,-0.16215136647224426,0.2109612375497818,-0.7681238055229187,-0.22672738134860992,-0.16769996285438538,-0.4754501283168793,-0.1581072211265564,-0.3395558297634125,-0.6213790774345398,-0.2120978832244873,0.22900882363319397,-1.035484790802002,-0.2594567835330963,-0.394233763217926,-0.8460855484008789,-0.27700865268707275,0.11346645653247833,-0.0008415936026722193,0.0025467670056968927,-0.11382453143596649,0.0005065930308774114,-0.0013091318542137742,0.18963214755058289,0.31414681673049927,-0.1581697314977646,-0.2443184107542038,0.23472020030021667,-0.2556672990322113,0.18148207664489746,0.5658127069473267,0.07069378346204758,-0.1416417360305786,0.5188587307929993,-0.029074635356664658
