FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,-0.0018310823943465948,-0.6205136775970459,-0.2609257996082306,0.13920532166957855,-0.5056529641151428,-0.10254477709531784,0.22290265560150146,-0.6948463916778564,-0.17146985232830048,-0.15853728353977203,-0.4895619750022888,-0.09651027619838715,-0.3015498220920563,-0.6421699523925781,-0.20777520537376404,0.28371691703796387,-0.9190605282783508,-0.24600717425346375,-0.3424534797668457,-0.8701754808425903,-0.34207749366760254,0.10954728722572327,-0.0022736494429409504,-9.769495227374136e-05,-0.1096554771065712,0.0017924811691045761,0.0011267071822658181,0.10873300582170486,0.41504329442977905,-0.010173527523875237,-0.1215546652674675,0.3935287892818451,0.008250996470451355,0.14559458196163177,0.7698445320129395,0.08029257506132126,-0.09833371639251709,0.7511208653450012,0.10444750636816025
224,-0.004083283711224794,-0.6220936179161072,-0.26498278975486755,0.13644686341285706,-0.5056290030479431,-0.10512605309486389,0.22001472115516663,-0.6938372850418091,-0.17206032574176788,-0.1613388955593109,-0.48953771591186523,-0.10048110783100128,-0.30392545461654663,-0.6426775455474854,-0.2072650045156479,0.2825945019721985,-0.9158006906509399,-0.24640825390815735,-0.3451872169971466,-0.8718401193618774,-0.3338705003261566,0.10955973714590073,-0.0022832253016531467,-0.00018184584041591734,-0.10966437309980392,0.0017985088052228093,0.0012178858742117882,0.10835696011781693,0.4153023958206177,-0.009307455271482468,-0.12383981794118881,0.3937560021877289,0.00973200798034668,0.14367376267910004,0.7701036930084229,0.08331524580717087,-0.10230516642332077,0.7509968280792236,0.10880972445011139
225,-0.003457615152001381,-0.6221215724945068,-0.26475435495376587,0.1380491852760315,-0.5051455497741699,-0.10528331249952316,0.2200746387243271,-0.693690836429596,-0.1742723435163498,-0.15897659957408905,-0.4888900816440582,-0.09997950494289398,-0.301388680934906,-0.6415281295776367,-0.20725750923156738,0.28127992153167725,-0.9165313243865967,-0.2502094805240631,-0.34323087334632874,-0.8703984022140503,-0.3343282639980316,0.10955575108528137,-0.0023549292236566544,-0.0002156975824618712,-0.109659843146801,0.0018650868441909552,0.0012523549376055598,0.10880818963050842,0.4152517020702362,-0.009272956289350986,-0.12310346961021423,0.39375171065330505,0.009139818139374256,0.1452394723892212,0.7697655558586121,0.08374878764152527,-0.09789638221263885,0.7509387731552124,0.10862172394990921
226,-0.004610399249941111,-0.6220241785049438,-0.2803792357444763,0.13544400036334991,-0.5042753219604492,-0.11732270568609238,0.2170552760362625,-0.6928035616874695,-0.18419413268566132,-0.16172459721565247,-0.4884904623031616,-0.11794323474168777,-0.3034760653972626,-0.6414982080459595,-0.22028164565563202,0.2793949842453003,-0.9157825708389282,-0.2598792314529419,-0.34763607382774353,-0.8706600069999695,-0.3426380753517151,0.10957326740026474,-0.002353448187932372,-0.00020516625954769552,-0.10967520624399185,0.0018613121937960386,0.0012441636063158512,0.10872127115726471,0.4156685769557953,-0.009080329909920692,-0.12639211118221283,0.39391663670539856,0.009560158476233482,0.14300112426280975,0.7700086236000061,0.08462557941675186,-0.10511265695095062,0.7509344220161438,0.10974783450365067
227,-0.005200407933443785,-0.6199499368667603,-0.27807068824768066,0.13560426235198975,-0.5037523508071899,-0.11575114727020264,0.21715515851974487,-0.6920925974845886,-0.18351711332798004,-0.16111759841442108,-0.48711100220680237,-0.11667116731405258,-0.30341681838035583,-0.6402611136436462,-0.21987131237983704,0.27907630801200867,-0.9154335260391235,-0.2592969238758087,-0.34779661893844604,-0.8686999082565308,-0.34553956985473633,0.10955540835857391,-0.002408018335700035,-3.151498094666749e-05,-0.10966044664382935,0.001913301763124764,0.001066776574589312,0.10930606722831726,0.4154925048351288,-0.009870493784546852,-0.12607984244823456,0.3937561511993408,0.005544633138924837,0.14302977919578552,0.7699767351150513,0.08287358283996582,-0.103326216340065,0.7510331869125366,0.10328985750675201
228,-0.005721965339034796,-0.6228877902030945,-0.2443237602710724,0.13565602898597717,-0.5045998096466064,-0.0834427922964096,0.21743352711200714,-0.6921239495277405,-0.14136908948421478,-0.16193631291389465,-0.48707687854766846,-0.08622909337282181,-0.3064756989479065,-0.640189528465271,-0.1928921490907669,0.2791454493999481,-0.9149044156074524,-0.21049746870994568,-0.347988098859787,-0.8693042397499084,-0.31807342171669006,0.10958681255578995,-0.002407724503427744,0.00035761683830060065,-0.10969161987304688,0.0019107518019154668,0.0006693595205433667,0.10976260155439377,0.4157112240791321,-0.008042016997933388,-0.12810967862606049,0.3928214907646179,0.004377307370305061,0.14359530806541443,0.7697656750679016,0.08332899212837219,-0.10558859258890152,0.7503761053085327,0.10138657689094543
229,-0.006870781537145376,-0.6192337274551392,-0.24502864480018616,0.13426591455936432,-0.5044145584106445,-0.0866517573595047,0.21750116348266602,-0.6905364990234375,-0.14666487276554108,-0.16311515867710114,-0.485782653093338,-0.0904385894536972,-0.3063942492008209,-0.6311278343200684,-0.2068760246038437,0.2791557312011719,-0.9111238121986389,-0.2147114872932434,-0.348498672246933,-0.8583961129188538,-0.3443138897418976,0.1096096858382225,-0.002427109517157078,0.0012311507016420364,-0.10971114784479141,0.00192668114323169,-0.00018746871501207352,0.11007825285196304,0.41610321402549744,-0.00878071691840887,-0.1280631273984909,0.3925331234931946,0.0016358249122276902,0.14452341198921204,0.7705591917037964,0.08140932023525238,-0.10653622448444366,0.7494166493415833,0.10042925924062729
230,-0.005196498241275549,-0.6188191175460815,-0.25227513909339905,0.13197794556617737,-0.5028305649757385,-0.08811976760625839,0.21649837493896484,-0.6901869177818298,-0.14908303320407867,-0.16353724896907806,-0.4844150245189667,-0.10064460337162018,-0.30673831701278687,-0.6296744346618652,-0.21647071838378906,0.2791649401187897,-0.9104752540588379,-0.21778395771980286,-0.34877219796180725,-0.8562201261520386,-0.34776684641838074,0.10952907055616379,-0.002608045469969511,0.00329800508916378,-0.10962657630443573,0.00209510768763721,-0.00220915162935853,0.11160162836313248,0.41661229729652405,-0.007776839658617973,-0.12702028453350067,0.39239081740379333,-0.0026654426474124193,0.14729352295398712,0.7704851627349854,0.08080697059631348,-0.10388412326574326,0.7495254874229431,0.09390203654766083
231,-0.009424403309822083,-0.6127462387084961,-0.277058482170105,0.12828949093818665,-0.4985450804233551,-0.10723205655813217,0.2146317958831787,-0.68584805727005,-0.1768510341644287,-0.16636405885219574,-0.48139846324920654,-0.12137382477521896,-0.30670952796936035,-0.6233468055725098,-0.23807063698768616,0.2755538523197174,-0.908854603767395,-0.25873085856437683,-0.3490103781223297,-0.8511379957199097,-0.3707793354988098,0.10951986908912659,-0.0028981659561395645,0.004343794193118811,-0.10961803793907166,0.0023757147137075663,-0.003249567234888673,0.11250815540552139,0.41663411259651184,-0.007761904038488865,-0.12502922117710114,0.3923705220222473,-0.004358222708106041,0.14698290824890137,0.7704823613166809,0.08124896138906479,-0.1016082838177681,0.7495418190956116,0.09353891760110855
232,-0.0091767692938447,-0.611901044845581,-0.2764434814453125,0.12788762152194977,-0.4982890784740448,-0.10632552206516266,0.21227693557739258,-0.68512362241745,-0.1734873354434967,-0.1670713722705841,-0.4805506467819214,-0.11991275101900101,-0.306046724319458,-0.620232880115509,-0.23538640141487122,0.2729889154434204,-0.9088675379753113,-0.2565932273864746,-0.3473910391330719,-0.849364697933197,-0.367905855178833,0.10957974940538406,-0.0032663228921592236,0.004579868167638779,-0.10968025773763657,0.002727104816585779,-0.0034801827277988195,0.11488477885723114,0.4166540503501892,-0.010485894046723843,-0.1240505650639534,0.39234283566474915,-0.004585878923535347,0.14573241770267487,0.7701210975646973,0.08127526938915253,-0.09395484626293182,0.748210608959198,0.0983252227306366
233,-0.00912860780954361,-0.6112220287322998,-0.2800910770893097,0.12649665772914886,-0.49766185879707336,-0.1109514832496643,0.2116100788116455,-0.6843016743659973,-0.18248777091503143,-0.16743697226047516,-0.48037654161453247,-0.12108194082975388,-0.30602678656578064,-0.6198550462722778,-0.2343401163816452,0.272503525018692,-0.9059446454048157,-0.26905402541160583,-0.34720081090927124,-0.8479040265083313,-0.3657466173171997,0.10954926908016205,-0.003412757534533739,0.003743155626580119,-0.10965004563331604,0.002873045392334461,-0.002640831982716918,0.11483573913574219,0.41599181294441223,-0.013001098297536373,-0.12296843528747559,0.39377710223197937,-0.0029565528966486454,0.14881925284862518,0.7699056267738342,0.07625553756952286,-0.09327230602502823,0.7512078285217285,0.09664217382669449
234,-0.008577359840273857,-0.6072071194648743,-0.2933337092399597,0.12729167938232422,-0.49492359161376953,-0.12212607264518738,0.21319063007831573,-0.6814919710159302,-0.19775444269180298,-0.1659965068101883,-0.47899362444877625,-0.13225433230400085,-0.3013193905353546,-0.6188830137252808,-0.24648505449295044,0.2738034725189209,-0.9030188322067261,-0.28584665060043335,-0.34695565700531006,-0.8470855355262756,-0.3775121569633484,0.10950030386447906,-0.0034492164850234985,0.003782504005357623,-0.10960284620523453,0.0029083408880978823,-0.0026811021380126476,0.11532347649335861,0.4161960780620575,-0.013306218199431896,-0.11884117126464844,0.3942791223526001,-0.003115465398877859,0.14895373582839966,0.77031010389328,0.07467808574438095,-0.08791644871234894,0.7539570927619934,0.09282868355512619
235,-0.00910517293959856,-0.6057673692703247,-0.2954726219177246,0.12635625898838043,-0.4939807057380676,-0.12327439337968826,0.2137819230556488,-0.6808807849884033,-0.195420503616333,-0.16780544817447662,-0.4787686765193939,-0.13548482954502106,-0.3020746111869812,-0.6203922629356384,-0.24728024005889893,0.27562054991722107,-0.901455283164978,-0.2812439501285553,-0.3474343717098236,-0.8495455384254456,-0.37696027755737305,0.1095106452703476,-0.0035295295529067516,0.003883159486576915,-0.10961198806762695,0.0029844865202903748,-0.0027773347683250904,0.11528641730546951,0.4162069857120514,-0.013079851865768433,-0.120358407497406,0.3942580819129944,-0.0015490367077291012,0.15082795917987823,0.7703215479850769,0.0752398818731308,-0.09225542098283768,0.7507225275039673,0.10160983353853226
236,-0.00681707076728344,-0.6155209541320801,-0.2648254632949829,0.12710025906562805,-0.5024474859237671,-0.09178700298070908,0.21487277746200562,-0.6880794167518616,-0.1499270349740982,-0.16777575016021729,-0.48245301842689514,-0.10762039572000504,-0.30316489934921265,-0.6242101788520813,-0.21124321222305298,0.275862455368042,-0.9070799350738525,-0.2255048155784607,-0.3457008898258209,-0.8552078604698181,-0.3266196846961975,0.10950762033462524,-0.003759024664759636,0.004334465600550175,-0.1096084862947464,0.0032117103692144156,-0.003220841521397233,0.118352010846138,0.41594645380973816,-0.010699629783630371,-0.11920434981584549,0.39434099197387695,-0.0026936631184071302,0.15258635580539703,0.770709753036499,0.0797390341758728,-0.09179311245679855,0.750826895236969,0.09979952126741409
237,-0.0016075321473181248,-0.6135352253913879,-0.2794446349143982,0.13255520164966583,-0.49897676706314087,-0.10874828696250916,0.2218570113182068,-0.6836172342300415,-0.1718471348285675,-0.16312530636787415,-0.48238396644592285,-0.11308886855840683,-0.3027433454990387,-0.6242945790290833,-0.2129223346710205,0.2795272767543793,-0.9008483290672302,-0.2518702745437622,-0.34472382068634033,-0.8551630973815918,-0.328127384185791,0.10949838161468506,-0.003736050333827734,0.002795735141262412,-0.10959848761558533,0.003185826586559415,-0.0016980458749458194,0.11866313964128494,0.41576752066612244,-0.013896598480641842,-0.11696823686361313,0.39488762617111206,0.0037290374748408794,0.15680301189422607,0.7713415026664734,0.07540075480937958,-0.08731935918331146,0.7512592673301697,0.10375703126192093
238,-0.0029228483326733112,-0.6166284084320068,-0.2706349790096283,0.131175696849823,-0.4994736909866333,-0.09605975449085236,0.22295571863651276,-0.6863747835159302,-0.1389290690422058,-0.1675703227519989,-0.48259714245796204,-0.10905987024307251,-0.3173157572746277,-0.6295831203460693,-0.20325708389282227,0.2833365499973297,-0.9030377268791199,-0.20236772298812866,-0.34711751341819763,-0.8611758351325989,-0.31106939911842346,0.10950687527656555,-0.0037446939386427402,0.0035365137737244368,-0.10960705578327179,0.0031920182518661022,-0.002441083313897252,0.11859725415706635,0.415757954120636,-0.009149746038019657,-0.11698529124259949,0.3946825861930847,0.0028529453556984663,0.15672467648983002,0.7713581323623657,0.08054270595312119,-0.09111038595438004,0.7512013912200928,0.10250836610794067
239,-0.001507279695942998,-0.6142345070838928,-0.27467814087867737,0.13263794779777527,-0.4988723695278168,-0.0970742478966713,0.23017457127571106,-0.6868358850479126,-0.1367492377758026,-0.16705147922039032,-0.48063570261001587,-0.11021443456411362,-0.31860026717185974,-0.6238337755203247,-0.20605197548866272,0.2845305800437927,-0.9028648138046265,-0.19977758824825287,-0.34425610303878784,-0.8536666631698608,-0.318077027797699,0.10952355712652206,-0.003791999537497759,0.0038055656477808952,-0.10962879657745361,0.0032328006345778704,-0.0027185813523828983,0.12017139047384262,0.41540178656578064,-0.008380637504160404,-0.11240740120410919,0.3946952521800995,0.003423757152631879,0.16035579144954681,0.7713941931724548,0.0804077610373497,-0.08646008372306824,0.7511757016181946,0.10391958057880402
240,0.005782176740467548,-0.6266229152679443,-0.2412596046924591,0.14118625223636627,-0.501448392868042,-0.06043720245361328,0.24194654822349548,-0.6881492733955383,-0.08343656361103058,-0.16619645059108734,-0.48168325424194336,-0.07757869362831116,-0.32292652130126953,-0.6273035407066345,-0.1434364914894104,0.2911510765552521,-0.9018419981002808,-0.1367698311805725,-0.33935147523880005,-0.8578584790229797,-0.22778837382793427,0.1099209412932396,-0.003889957210049033,0.004254078958183527,-0.11004623770713806,0.0033156718127429485,-0.003167496295645833,0.12555770576000214,0.41441938281059265,-0.0020147652830928564,-0.11169169098138809,0.3940061926841736,0.003562828293070197,0.16351938247680664,0.7697110176086426,0.09199756383895874,-0.0823831707239151,0.749030351638794,0.10422142595052719
241,0.005443086382001638,-0.6472904682159424,-0.15405036509037018,0.1471155285835266,-0.5069574117660522,0.01199541985988617,0.2598479390144348,-0.6893485188484192,-0.0040132408030331135,-0.166002094745636,-0.48986363410949707,0.015351125039160252,-0.33060145378112793,-0.6413655877113342,-0.027073297649621964,0.29329153895378113,-0.9021334052085876,-0.0355798602104187,-0.3329803943634033,-0.8633946776390076,-0.09590111672878265,0.1100299283862114,-0.0036380356177687645,0.0035332944244146347,-0.11015366017818451,0.003052659099921584,-0.002450767671689391,0.1266339123249054,0.4125470817089081,0.0007234325748868287,-0.10790034383535385,0.3912075161933899,0.004325227811932564,0.16482146084308624,0.7693079113960266,0.09526219218969345,-0.07829417288303375,0.7470151782035828,0.10267376154661179
242,0.011721018701791763,-0.6503821611404419,-0.13348694145679474,0.1568353772163391,-0.5074508786201477,0.03647548705339432,0.28490546345710754,-0.688677191734314,0.024214740842580795,-0.15948213636875153,-0.49037936329841614,0.03907513990998268,-0.32972466945648193,-0.6414275765419006,0.011455068364739418,0.3047410845756531,-0.8999089598655701,-0.007900594733655453,-0.3204842507839203,-0.862922191619873,-0.040393561124801636,0.11017733812332153,-0.0036532708909362555,0.0037628416903316975,-0.1103019192814827,0.0030659809708595276,-0.0026924314443022013,0.13823948800563812,0.41199493408203125,0.0014801000943407416,-0.10104747861623764,0.39105865359306335,0.0006287049618549645,0.17625267803668976,0.7686965465545654,0.09526415914297104,-0.07060953974723816,0.7491926550865173,0.09397876262664795
243,0.015482637099921703,-0.6476751565933228,-0.12414785474538803,0.15624099969863892,-0.507003128528595,0.06922611594200134,0.30562832951545715,-0.6509963870048523,0.06029784306883812,-0.16091348230838776,-0.48883193731307983,0.042007096111774445,-0.33494433760643005,-0.6127929091453552,0.013269368559122086,0.314380019903183,-0.856895387172699,0.013801711611449718,-0.3136524558067322,-0.8188289403915405,-0.04546903818845749,0.11044976115226746,-0.0037421593442559242,0.007294503040611744,-0.11055491119623184,0.003150654723867774,-0.006186194252222776,0.13863874971866608,0.41499006748199463,0.0005448482115752995,-0.09825079888105392,0.39226260781288147,-0.00824796687811613,0.1760152280330658,0.7696398496627808,0.08520034700632095,-0.0611480250954628,0.7548193335533142,0.07529321312904358
244,0.020997952669858932,-0.6461885571479797,-0.12276344001293182,0.1653585433959961,-0.5095747113227844,0.07109570503234863,0.33602404594421387,-0.6393022537231445,0.05808407813310623,-0.15711447596549988,-0.48879528045654297,0.048794373869895935,-0.33453813195228577,-0.5904569625854492,0.02593998983502388,0.31889602541923523,-0.833107054233551,0.015708396211266518,-0.295879602432251,-0.786808431148529,-0.01993495039641857,0.11052802205085754,-0.0037480418104678392,0.00845280010253191,-0.11062925308942795,0.0031569600105285645,-0.007380896247923374,0.14383311569690704,0.4152848422527313,-0.0001070246726158075,-0.09167487919330597,0.3937542140483856,-0.01033476646989584,0.1803133338689804,0.773263692855835,0.08133959025144577,-0.05069959536194801,0.7567893266677856,0.07315561920404434
245,0.02254709228873253,-0.6430851221084595,-0.1261874884366989,0.1641104370355606,-0.5094500184059143,0.07551061362028122,0.33813440799713135,-0.6206894516944885,0.07296992838382721,-0.1609707921743393,-0.4862898290157318,0.047279760241508484,-0.34865978360176086,-0.5652909278869629,0.027639932930469513,0.32025548815727234,-0.8088305592536926,0.03726183623075485,-0.29978838562965393,-0.7539474368095398,-0.017193326726555824,0.11056546866893768,-0.003818838857114315,0.010038497857749462,-0.11066171526908875,0.0032270411029458046,-0.008988579735159874,0.14513203501701355,0.4160098731517792,-0.004520901013165712,-0.09226959943771362,0.3958719074726105,-0.012638428248465061,0.1798742264509201,0.7734767198562622,0.07213496416807175,-0.052636682987213135,0.7596597671508789,0.06546230614185333
246,0.04005514457821846,-0.6338779926300049,-0.1293756067752838,0.175141379237175,-0.5085692405700684,0.06917180866003036,0.36510762572288513,-0.5923438668251038,0.06272376328706741,-0.15136834979057312,-0.48285624384880066,0.040162552148103714,-0.34538325667381287,-0.5221874117851257,0.01184640172868967,0.33726412057876587,-0.7747519612312317,0.01622006669640541,-0.28495997190475464,-0.6983861923217773,-0.019684644415974617,0.11071985214948654,-0.0038055197801440954,0.011512326076626778,-0.11080562323331833,0.003213522955775261,-0.010479630902409554,0.14733745157718658,0.41599252820014954,-0.013589252717792988,-0.09190487861633301,0.39811253547668457,-0.015627387911081314,0.18409404158592224,0.7707219123840332,0.06020006909966469,-0.04466119036078453,0.761126697063446,0.057370610535144806
247,0.03810766339302063,-0.6331771612167358,-0.17051568627357483,0.17340540885925293,-0.5025145411491394,0.05307445675134659,0.3583352863788605,-0.5564934015274048,0.0499148964881897,-0.1520559936761856,-0.4727118909358978,0.004435312002897263,-0.34773364663124084,-0.4491710066795349,-0.047844551503658295,0.3380008339881897,-0.7295831441879272,-0.017551317811012268,-0.28861159086227417,-0.6022810935974121,-0.15500274300575256,0.11114255338907242,-0.0037731367629021406,0.012135970406234264,-0.11123840510845184,0.0031794251408427954,-0.011166703887283802,0.15304487943649292,0.4127187132835388,-0.017141146585345268,-0.09350807964801788,0.4011682868003845,-0.013677812181413174,0.18256646394729614,0.761055052280426,0.07357484847307205,-0.04511871933937073,0.7610768675804138,0.07352853566408157
248,0.03907172381877899,-0.6282324194908142,-0.16979195177555084,0.17271581292152405,-0.48772281408309937,0.05856337398290634,0.35703009366989136,-0.48492512106895447,0.04846924543380737,-0.15086352825164795,-0.4682835638523102,0.0019025667570531368,-0.32462742924690247,-0.39263591170310974,-0.06124924495816231,0.3531891703605652,-0.6511240005493164,-0.03767237067222595,-0.2705880105495453,-0.5358383655548096,-0.19477953016757965,0.1111808568239212,-0.0037966046947985888,0.017119254916906357,-0.11127688735723495,0.0032058029901236296,-0.01623927615582943,0.1682301163673401,0.4123152494430542,-0.017264248803257942,-0.09134604036808014,0.4014575481414795,-0.01868252269923687,0.18702173233032227,0.7602455019950867,0.07722605019807816,-0.04367174953222275,0.7617907524108887,0.0718151181936264
249,0.041719261556863785,-0.6193270087242126,-0.1745072454214096,0.17235895991325378,-0.47387638688087463,0.0590350367128849,0.361995130777359,-0.44292277097702026,0.04649367555975914,-0.14972355961799622,-0.46057891845703125,-0.005835972260683775,-0.30266305804252625,-0.3480759859085083,-0.07381539791822433,0.37675634026527405,-0.6014825701713562,-0.06270754337310791,-0.26222965121269226,-0.4832879304885864,-0.23753738403320312,0.11100156605243683,-0.0038180151022970676,0.018761400133371353,-0.11107198148965836,0.0032270948868244886,-0.017849577590823174,0.1661466658115387,0.40972205996513367,-0.025143710896372795,-0.08841019868850708,0.40261292457580566,-0.018415866419672966,0.19935540854930878,0.7615581154823303,0.04760715365409851,-0.044073354452848434,0.7634355425834656,0.07362250983715057
250,0.04143621772527695,-0.6105338335037231,-0.17401482164859772,0.1719454675912857,-0.4625330865383148,0.060927215963602066,0.3635299503803253,-0.3928491175174713,0.0214748103171587,-0.14989590644836426,-0.456365168094635,-0.004843186587095261,-0.28786158561706543,-0.307563453912735,-0.08157121390104294,0.39314278960227966,-0.5427055954933167,-0.14152534306049347,-0.25497668981552124,-0.4210735857486725,-0.28305068612098694,0.11102394759654999,-0.003811440896242857,0.020050710067152977,-0.11108632385730743,0.0032187930773943663,-0.01913459412753582,0.16456399857997894,0.409996896982193,-0.026792209595441818,-0.08724835515022278,0.40251490473747253,-0.01728493720293045,0.21628375351428986,0.7621604800224304,0.04697991535067558,-0.044598255306482315,0.7625411152839661,0.0929911807179451
251,0.04089658334851265,-0.6115345358848572,-0.17373353242874146,0.16891366243362427,-0.4583596885204315,0.06341563910245895,0.3573715090751648,-0.37120532989501953,0.007829045876860619,-0.15241950750350952,-0.45670270919799805,-0.004240433219820261,-0.2675507664680481,-0.276894211769104,-0.09329983592033386,0.3947886824607849,-0.5137515068054199,-0.17462335526943207,-0.253881573677063,-0.36101746559143066,-0.3227435052394867,0.11105239391326904,-0.003811486763879657,0.02083543874323368,-0.11109895259141922,0.0032165544107556343,-0.019929084926843643,0.16456671059131622,0.4148387908935547,-0.01594868116080761,-0.08792126178741455,0.4018058180809021,-0.019828278571367264,0.23543278872966766,0.7662366032600403,0.06051807105541229,-0.05927875638008118,0.7619076371192932,0.09132415801286697
252,0.04386649653315544,-0.6121629476547241,-0.13685482740402222,0.16785132884979248,-0.4560434818267822,0.07894085347652435,0.345749169588089,-0.341608464717865,0.006901223212480545,-0.15329012274742126,-0.4567139148712158,0.020999431610107422,-0.25521865487098694,-0.2505328059196472,-0.045653004199266434,0.40425780415534973,-0.4657100439071655,-0.1767580807209015,-0.2524805963039398,-0.23262108862400055,-0.24815212190151215,0.11100462824106216,-0.003829808672890067,0.02053319662809372,-0.11102397739887238,0.0032400530762970448,-0.019561856985092163,0.17117325961589813,0.416144996881485,-0.020287685096263885,-0.08802183717489243,0.4034430682659149,-0.015511940233409405,0.27833977341651917,0.7705262303352356,0.04437476024031639,-0.0627439096570015,0.7713781595230103,0.10059786587953568
253,0.042538952082395554,-0.6156741976737976,-0.12013981491327286,0.1684807986021042,-0.4534372389316559,0.07773248851299286,0.3381120562553406,-0.3260476589202881,-0.000957834126893431,-0.15346969664096832,-0.4569622278213501,0.048558756709098816,-0.24177581071853638,-0.24562135338783264,0.013117816299200058,0.40903908014297485,-0.4386002719402313,-0.1818404346704483,-0.26594188809394836,-0.15661872923374176,-0.14889861643314362,0.11116582155227661,-0.0038326289504766464,0.014042919501662254,-0.11114182323217392,0.0032451963052153587,-0.012844771146774292,0.1713772714138031,0.4160570204257965,-0.03536473587155342,-0.0873248279094696,0.4043797552585602,-0.012849818915128708,0.3048793077468872,0.7705144882202148,0.02155325934290886,-0.06255583465099335,0.7790277004241943,0.10010171681642532
254,0.05372576043009758,-0.6181308627128601,-0.12450539320707321,0.16986887156963348,-0.4529976546764374,0.07455001771450043,0.3313361406326294,-0.31755855679512024,-0.014528241939842701,-0.1533561795949936,-0.47028303146362305,0.042723096907138824,-0.22916321456432343,-0.25506046414375305,0.03020472079515457,0.42051079869270325,-0.4080825448036194,-0.22478076815605164,-0.2671924829483032,-0.09906158596277237,-0.09680160135030746,0.11119300127029419,-0.003684375900775194,0.011062162928283215,-0.11115963011980057,0.003088567638769746,-0.009846052154898643,0.17267222702503204,0.4148925840854645,-0.04411116987466812,-0.08774071931838989,0.4047805666923523,-0.007156967185437679,0.32284215092658997,0.771884560585022,0.005776867736130953,-0.06533405929803848,0.7825818061828613,0.10000129044055939
255,0.06589043140411377,-0.6228058338165283,-0.11498153954744339,0.170964315533638,-0.45371168851852417,0.080919049680233,0.3244532346725464,-0.32158607244491577,-0.012337161228060722,-0.14836546778678894,-0.47900331020355225,0.03823006898164749,-0.21363213658332825,-0.26100078225135803,0.01877700164914131,0.43736013770103455,-0.40259453654289246,-0.23544645309448242,-0.2503126859664917,-0.10626178234815598,-0.12438838928937912,0.11084865778684616,-0.003155112499371171,0.014732375741004944,-0.11081068217754364,0.0025665524881333113,-0.013539368286728859,0.17627118527889252,0.4137406349182129,-0.04030003026127815,-0.0959312841296196,0.40231823921203613,-0.006176067050546408,0.3188735544681549,0.7714430093765259,0.012545023113489151,-0.08994996547698975,0.7804133296012878,0.10864055901765823
256,0.06442095339298248,-0.6328175067901611,-0.15655457973480225,0.17527687549591064,-0.4543762505054474,0.0493837371468544,0.3267791271209717,-0.32093021273612976,-0.026506517082452774,-0.1484990268945694,-0.4860258400440216,0.0002804741670843214,-0.2216527909040451,-0.26533207297325134,-0.021441737189888954,0.472817063331604,-0.3900238275527954,-0.24491716921329498,-0.25145795941352844,-0.10655383765697479,-0.17305178940296173,0.11091423034667969,-0.002590449992567301,0.015078162774443626,-0.11087430268526077,0.0019921495113521814,-0.013869212940335274,0.17861518263816833,0.4137088358402252,-0.029598373919725418,-0.10498717427253723,0.4011377990245819,-0.00585379172116518,0.3128138780593872,0.7713816165924072,0.03509683907032013,-0.10429194569587708,0.7780590653419495,0.1077541783452034
257,0.0666787400841713,-0.6412922143936157,-0.1767926663160324,0.18108315765857697,-0.45907968282699585,0.027782002463936806,0.32794544100761414,-0.323961466550827,-0.045656293630599976,-0.1448180079460144,-0.4929194152355194,-0.02815718948841095,-0.22035039961338043,-0.26451918482780457,-0.035433463752269745,0.48857295513153076,-0.37997516989707947,-0.2633819878101349,-0.25507333874702454,-0.0783461481332779,-0.16708941757678986,0.1109229028224945,-0.0006865209434181452,0.015480313450098038,-0.11088955402374268,7.981178350746632e-05,-0.014267264865338802,0.17676369845867157,0.4138960540294647,-0.024068614467978477,-0.11909164488315582,0.3970252275466919,0.0025062200147658587,0.3093436062335968,0.7713608741760254,0.0418076366186142,-0.12774558365345,0.7632557153701782,0.12556390464305878
258,0.06694392114877701,-0.6408814787864685,-0.17802266776561737,0.18116885423660278,-0.45942187309265137,0.021355442702770233,0.32785677909851074,-0.31835252046585083,-0.04001914709806442,-0.14495940506458282,-0.49222347140312195,-0.026400696486234665,-0.21982093155384064,-0.2508120536804199,-0.01541436742991209,0.49711063504219055,-0.3529309928417206,-0.2566770911216736,-0.266801118850708,-0.04938482493162155,-0.11097128689289093,0.1114133968949318,0.0008320193155668676,0.013019309379160404,-0.11146461218595505,-0.0014598843408748507,-0.011810450814664364,0.16410128772258759,0.414217472076416,-0.02597711607813835,-0.12955178320407867,0.39620399475097656,0.004580839071422815,0.29165077209472656,0.7720224261283875,0.04152949899435043,-0.14363297820091248,0.7604206204414368,0.12444788217544556
