FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,0.03462393581867218,-0.6320908069610596,-0.31014493107795715,0.16560444235801697,-0.5061130523681641,-0.13056664168834686,0.2659827172756195,-0.7136989831924438,-0.1718481481075287,-0.12075865268707275,-0.5162585973739624,-0.1603257805109024,-0.2170058637857437,-0.7073770761489868,-0.23518094420433044,0.29634085297584534,-0.9023159742355347,-0.24004104733467102,-0.2372136116027832,-0.9159194231033325,-0.3196409344673157,0.10654544085264206,0.0033685725647956133,0.0038842656649649143,-0.10674013197422028,-0.003986218944191933,-0.0026711728423833847,0.08116285502910614,0.4203476011753082,0.03775164112448692,-0.0895543023943901,0.3889229893684387,0.042080238461494446,0.11035022139549255,0.7606852054595947,0.1478995382785797,-0.08180663734674454,0.7418882846832275,0.1642901748418808
212,0.02710527554154396,-0.6321845650672913,-0.2920530140399933,0.16276872158050537,-0.5074474215507507,-0.1233845055103302,0.25800442695617676,-0.713522732257843,-0.17711372673511505,-0.12719377875328064,-0.5159114003181458,-0.135704904794693,-0.23050010204315186,-0.7051701545715332,-0.20538122951984406,0.26631438732147217,-0.8989867568016052,-0.24240271747112274,-0.25580060482025146,-0.9141132235527039,-0.28908777236938477,0.10647641867399216,0.0034448078367859125,0.0024791008327156305,-0.1066724956035614,-0.004060960374772549,-0.0012845481978729367,0.07748526334762573,0.4202032685279846,0.02613198198378086,-0.09226654469966888,0.3890247344970703,0.04178084060549736,0.10830288380384445,0.762175440788269,0.12632547318935394,-0.08233039826154709,0.7465848326683044,0.15702101588249207
213,0.033703986555337906,-0.629468560218811,-0.28752440214157104,0.16705641150474548,-0.5048258900642395,-0.11343416571617126,0.26270297169685364,-0.7094131112098694,-0.17179138958454132,-0.12576961517333984,-0.511259138584137,-0.13501311838626862,-0.22923527657985687,-0.7024680972099304,-0.20682431757450104,0.2629058361053467,-0.8890727758407593,-0.24604937434196472,-0.25524652004241943,-0.9143756628036499,-0.2826045751571655,0.1064547598361969,0.0035116716753691435,0.0028588499408215284,-0.10665401071310043,-0.00413423590362072,-0.0016803989419713616,0.06956177949905396,0.42359501123428345,0.019923271611332893,-0.0866776704788208,0.38980230689048767,0.02427975833415985,0.09217160940170288,0.7676483988761902,0.116876520216465,-0.08011695742607117,0.7561026215553284,0.12683838605880737
214,0.029389623552560806,-0.6296391487121582,-0.26615723967552185,0.1634296327829361,-0.5068800449371338,-0.08808329701423645,0.2577117383480072,-0.7093423008918762,-0.1413896083831787,-0.1331433355808258,-0.5107046365737915,-0.12362503260374069,-0.22871050238609314,-0.701988160610199,-0.20409907400608063,0.2600075304508209,-0.8874041438102722,-0.2167358696460724,-0.25324204564094543,-0.9132199287414551,-0.28054293990135193,0.10646487772464752,0.0035590743646025658,0.004805460572242737,-0.10665938258171082,-0.004177256021648645,-0.0036505290772765875,0.065959133207798,0.4253065586090088,0.020371079444885254,-0.09196517616510391,0.3882981836795807,0.01827547326683998,0.09043490886688232,0.770307183265686,0.11711257696151733,-0.09145598858594894,0.7553751468658447,0.12210660427808762
215,0.03596828505396843,-0.6324523687362671,-0.254947692155838,0.16911917924880981,-0.5078556537628174,-0.077428437769413,0.2627134621143341,-0.71086186170578,-0.11849600076675415,-0.1315644532442093,-0.5111828446388245,-0.10818131268024445,-0.22839286923408508,-0.7027442455291748,-0.17315508425235748,0.26277366280555725,-0.8982328176498413,-0.1832462102174759,-0.2522057890892029,-0.9160323739051819,-0.2412799894809723,0.10647398978471756,0.0036688337568193674,0.0047271656803786755,-0.10667393356561661,-0.004286852199584246,-0.0035810391418635845,0.06427694857120514,0.425851047039032,0.020046256482601166,-0.09113249182701111,0.38736772537231445,0.018950922414660454,0.08000537008047104,0.7710874080657959,0.11951570212841034,-0.09218335151672363,0.7544143795967102,0.12703996896743774
216,0.03585069254040718,-0.6331655383110046,-0.2907430827617645,0.16624364256858826,-0.5078531503677368,-0.10595986247062683,0.2610171437263489,-0.71296226978302,-0.13876275718212128,-0.13067978620529175,-0.5123404860496521,-0.15210901200771332,-0.2281114012002945,-0.7024326324462891,-0.24662527441978455,0.29402047395706177,-0.9164092540740967,-0.19020132720470428,-0.25071579217910767,-0.9157357811927795,-0.34399789571762085,0.10639526695013046,0.003757706144824624,0.005493667908012867,-0.10658736526966095,-0.004372198134660721,-0.004380079917609692,0.06533505767583847,0.42658790946006775,0.03751420974731445,-0.09229090809822083,0.3876042068004608,0.02814716100692749,0.09292357414960861,0.7708033919334412,0.1426568329334259,-0.09385095536708832,0.7496054768562317,0.1596062183380127
217,0.031241631135344505,-0.633202314376831,-0.3044360876083374,0.16207116842269897,-0.5074343085289001,-0.11900588124990463,0.258970707654953,-0.7076870799064636,-0.1571003943681717,-0.1303900182247162,-0.5122872591018677,-0.164500892162323,-0.2275932878255844,-0.6997683048248291,-0.2567763328552246,0.3000709116458893,-0.908798098564148,-0.22182849049568176,-0.2500096559524536,-0.9155891537666321,-0.35122808814048767,0.10636335611343384,0.00376923312433064,0.006238567177206278,-0.10655640810728073,-0.0043860082514584064,-0.005123783368617296,0.06752709299325943,0.42665427923202515,0.04549902677536011,-0.09276951104402542,0.3887489140033722,0.02814934216439724,0.09985564649105072,0.7687286734580994,0.15511269867420197,-0.09551969915628433,0.7493208646774292,0.15947507321834564
218,0.031114155426621437,-0.6332523226737976,-0.3198234736919403,0.16196517646312714,-0.506883978843689,-0.1373726725578308,0.2592598497867584,-0.7077600359916687,-0.1822022795677185,-0.12760087847709656,-0.5122520327568054,-0.1802120804786682,-0.2273181825876236,-0.7032393217086792,-0.2662922143936157,0.29799994826316833,-0.904594361782074,-0.2521868944168091,-0.2497534602880478,-0.9204577207565308,-0.3485431671142578,0.1061490997672081,0.003730637952685356,0.006292028818279505,-0.10634967684745789,-0.004349710885435343,-0.005166166462004185,0.07065751403570175,0.42566999793052673,0.04495978355407715,-0.08690109848976135,0.3908967077732086,0.028880946338176727,0.10593561083078384,0.7644314765930176,0.1537213921546936,-0.0830937996506691,0.7492877244949341,0.16081270575523376
219,0.030872799456119537,-0.6301732659339905,-0.31910941004753113,0.16087423264980316,-0.5049067139625549,-0.13719312846660614,0.25968611240386963,-0.7061255574226379,-0.18228624761104584,-0.12737570703029633,-0.5106822848320007,-0.17817015945911407,-0.22711420059204102,-0.696128249168396,-0.2669307291507721,0.2968522310256958,-0.9009149074554443,-0.2520676255226135,-0.24951939284801483,-0.9140409231185913,-0.354829341173172,0.10606086254119873,0.0037201198283582926,0.006374164950102568,-0.10626476258039474,-0.0043382891453802586,-0.005237923935055733,0.07120736688375473,0.42562925815582275,0.038832888007164,-0.08836613595485687,0.391002893447876,0.026836397126317024,0.10740406066179276,0.7652397751808167,0.1445142775774002,-0.0834050327539444,0.7501184344291687,0.1528954654932022
220,0.02952643483877182,-0.6299633979797363,-0.31729450821876526,0.16126930713653564,-0.5043522119522095,-0.13590744137763977,0.26110246777534485,-0.7019762396812439,-0.18027696013450623,-0.1267770230770111,-0.5106779932975769,-0.17681336402893066,-0.22677981853485107,-0.6932225227355957,-0.26465314626693726,0.300736665725708,-0.8971943259239197,-0.2492334395647049,-0.24924932420253754,-0.9119033813476562,-0.3514837622642517,0.10601059347391129,0.003738734405487776,0.006339892745018005,-0.10622058063745499,-0.0043572550639510155,-0.005203422624617815,0.0723741203546524,0.4256044328212738,0.038478706032037735,-0.08776435256004333,0.39093950390815735,0.026752078905701637,0.10873803496360779,0.7652228474617004,0.14310823380947113,-0.08521315455436707,0.7506446242332458,0.1502360850572586
221,0.028524624183773994,-0.629623293876648,-0.3164801597595215,0.16014353930950165,-0.5043343901634216,-0.13611647486686707,0.26104211807250977,-0.7054832577705383,-0.1844908744096756,-0.1268988400697708,-0.5106418132781982,-0.17576448619365692,-0.2251753807067871,-0.6951259970664978,-0.26384562253952026,0.29489758610725403,-0.8995429277420044,-0.2544723451137543,-0.24848246574401855,-0.913976788520813,-0.3497248888015747,0.10597957670688629,0.0037400086876004934,0.006351399701088667,-0.10618995130062103,-0.00435835774987936,-0.0052150534465909,0.07247678190469742,0.4260188937187195,0.03994345664978027,-0.08783212304115295,0.39134642481803894,0.027729537338018417,0.10908982157707214,0.7652271389961243,0.15048593282699585,-0.08610964566469193,0.7506635785102844,0.15483680367469788
222,0.028467096388339996,-0.6297422051429749,-0.3207401633262634,0.16067826747894287,-0.50406414270401,-0.14063969254493713,0.26322633028030396,-0.7035967707633972,-0.19006462395191193,-0.12603116035461426,-0.5104870796203613,-0.1779690533876419,-0.22377580404281616,-0.6952158808708191,-0.26573121547698975,0.30070292949676514,-0.8920825719833374,-0.2640363872051239,-0.24835185706615448,-0.9139984250068665,-0.3524440824985504,0.1057775542140007,0.0039732567965984344,0.005317163188010454,-0.10597757995128632,-0.004582594148814678,-0.004151960834860802,0.07322467118501663,0.4258188307285309,0.03166269138455391,-0.08788762986660004,0.3913041949272156,0.03145246207714081,0.11073105037212372,0.7652127146720886,0.13730059564113617,-0.0872989371418953,0.7496362924575806,0.1560959666967392
223,0.028323158621788025,-0.6304892301559448,-0.3087964355945587,0.15975521504878998,-0.5050317049026489,-0.1287921518087387,0.2612729072570801,-0.7060209512710571,-0.1755838394165039,-0.12653017044067383,-0.5103381276130676,-0.16609419882297516,-0.22624903917312622,-0.6953004598617554,-0.24630072712898254,0.2803330421447754,-0.8922011852264404,-0.24578988552093506,-0.25037500262260437,-0.9139392971992493,-0.3195895552635193,0.10571697354316711,0.004003880545496941,0.005953135900199413,-0.10591248422861099,-0.0046141548082232475,-0.004788696300238371,0.07354152202606201,0.4257882237434387,0.03252772241830826,-0.08921869844198227,0.39061835408210754,0.029936758801341057,0.11093754321336746,0.7652140855789185,0.1385246068239212,-0.08745592832565308,0.7489524483680725,0.15329565107822418
224,0.02893078327178955,-0.6301087141036987,-0.30865463614463806,0.16198253631591797,-0.5055298805236816,-0.12482980638742447,0.26512885093688965,-0.7076335549354553,-0.16256310045719147,-0.1255677491426468,-0.5103675723075867,-0.1659303456544876,-0.22613947093486786,-0.6951823830604553,-0.24673032760620117,0.28950753808021545,-0.896803081035614,-0.2310149371623993,-0.2500860393047333,-0.9140315651893616,-0.32722553610801697,0.10569094866514206,0.0040515996515750885,0.007152994628995657,-0.10588957369327545,-0.004662908148020506,-0.006006989162415266,0.07496190816164017,0.4264787435531616,0.03254774212837219,-0.08738337457180023,0.39042484760284424,0.023158323019742966,0.11117113381624222,0.7678954601287842,0.13490957021713257,-0.08915561437606812,0.7500806450843811,0.13880294561386108
225,0.028751416131854057,-0.6278249025344849,-0.318238228559494,0.16046226024627686,-0.502383291721344,-0.13522526621818542,0.2647491991519928,-0.7054620385169983,-0.17962613701820374,-0.12553422152996063,-0.5091090798377991,-0.17734380066394806,-0.22487029433250427,-0.6937256455421448,-0.2649480402469635,0.2953703701496124,-0.8991497159004211,-0.25067266821861267,-0.24964137375354767,-0.9134780764579773,-0.35183390974998474,0.10566389560699463,0.0040143933147192,0.007121301256120205,-0.10586325079202652,-0.004626838024705648,-0.005978966131806374,0.07224509119987488,0.4272281229496002,0.03592817857861519,-0.08742024749517441,0.39145150780677795,0.023488054051995277,0.11055824905633926,0.7676629424095154,0.14583812654018402,-0.08855434507131577,0.7519122958183289,0.14563482999801636
226,0.02919522486627102,-0.6287110447883606,-0.31127941608428955,0.16197063028812408,-0.5026550889015198,-0.12579433619976044,0.2681117653846741,-0.7054944038391113,-0.1623338907957077,-0.12533994019031525,-0.5090887546539307,-0.1660514920949936,-0.22479809820652008,-0.6947410106658936,-0.23820914328098297,0.2935178875923157,-0.8942299485206604,-0.23132739961147308,-0.24873442947864532,-0.9151176810264587,-0.309295117855072,0.10563919693231583,0.004072900861501694,0.007030881009995937,-0.10583986341953278,-0.004689116030931473,-0.00589120713993907,0.07624664902687073,0.42645153403282166,0.034703318029642105,-0.08543794602155685,0.39125046133995056,0.02432832308113575,0.11253273487091064,0.7675386667251587,0.14333973824977875,-0.0880332961678505,0.7517560720443726,0.14588256180286407
227,0.026608562096953392,-0.6287133097648621,-0.3178640305995941,0.15968270599842072,-0.502535879611969,-0.13223664462566376,0.2676433026790619,-0.7044566869735718,-0.16680435836315155,-0.12660007178783417,-0.5088850259780884,-0.1709057092666626,-0.23381265997886658,-0.694601833820343,-0.24140097200870514,0.2979218065738678,-0.8942961096763611,-0.23482340574264526,-0.25065451860427856,-0.9142286777496338,-0.3154589533805847,0.10561820864677429,0.003999424632638693,0.007017211988568306,-0.1058213859796524,-0.0046166591346263885,-0.005876400973647833,0.07618582993745804,0.42614078521728516,0.03748196363449097,-0.08900942653417587,0.39154407382011414,0.026391617953777313,0.11422796547412872,0.7659804224967957,0.14910604059696198,-0.09102796763181686,0.7517073750495911,0.15263651311397552
228,0.026756461709737778,-0.6284518837928772,-0.32733044028282166,0.16192126274108887,-0.4989446997642517,-0.14021746814250946,0.26983630657196045,-0.6971547603607178,-0.1736682653427124,-0.12420796602964401,-0.5079573392868042,-0.1748034507036209,-0.23351092636585236,-0.6930185556411743,-0.24483774602413177,0.3150836229324341,-0.8931378126144409,-0.23783846199512482,-0.24637244641780853,-0.912519097328186,-0.32463306188583374,0.1055980995297432,0.004138453863561153,0.006834930740296841,-0.10580307245254517,-0.004767772275954485,-0.005695222876966,0.07420826703310013,0.42621898651123047,0.03977024182677269,-0.09147968888282776,0.39157769083976746,0.030177846550941467,0.1096477285027504,0.7659777998924255,0.15093031525611877,-0.0941525399684906,0.7516223192214966,0.15831898152828217
229,0.020930195227265358,-0.6285979151725769,-0.3270494043827057,0.16078267991542816,-0.49785587191581726,-0.1421089917421341,0.2703830301761627,-0.6925899386405945,-0.17530828714370728,-0.12816283106803894,-0.507665753364563,-0.17119799554347992,-0.24431201815605164,-0.6935694813728333,-0.24000738561153412,0.32044386863708496,-0.8848528265953064,-0.23825488984584808,-0.2484864890575409,-0.9128275513648987,-0.3235274851322174,0.10558921098709106,0.004147238098084927,0.004929619841277599,-0.10579370707273483,-0.004777824971824884,-0.00380855449475348,0.0739574208855629,0.4251997172832489,0.03812594339251518,-0.095156230032444,0.391543447971344,0.04024988040328026,0.11015474051237106,0.7654579877853394,0.14904551208019257,-0.09048743546009064,0.7494102716445923,0.16935868561267853
230,0.020677905529737473,-0.6297496557235718,-0.326759397983551,0.162521630525589,-0.49615678191185,-0.14169758558273315,0.2732764780521393,-0.683800995349884,-0.17321327328681946,-0.12810267508029938,-0.5075705647468567,-0.1621217578649521,-0.24646691977977753,-0.6908771395683289,-0.2177967131137848,0.3192301094532013,-0.8851547241210938,-0.23448194563388824,-0.24848057329654694,-0.9106444120407104,-0.2996881902217865,0.10572456568479538,0.004225414711982012,0.003944541327655315,-0.10593532025814056,-0.004868233110755682,-0.0028288746252655983,0.0711849182844162,0.4251324534416199,0.03836245834827423,-0.09429855644702911,0.391333669424057,0.03986107185482979,0.0996478870511055,0.7648244500160217,0.14932279288768768,-0.09093914180994034,0.7483342885971069,0.1689268797636032
231,0.018440596759319305,-0.6400184035301208,-0.27927592396736145,0.162479966878891,-0.5008230209350586,-0.09483911842107773,0.2765173614025116,-0.6850011944770813,-0.11790847778320312,-0.1354522705078125,-0.5077834129333496,-0.11917776614427567,-0.2588613033294678,-0.689526379108429,-0.17324955761432648,0.31885409355163574,-0.9022101759910583,-0.16953440010547638,-0.2490154355764389,-0.9093384146690369,-0.24666568636894226,0.1060144305229187,0.004238798748701811,0.003945264033973217,-0.10622023046016693,-0.00488361157476902,-0.002832000609487295,0.06952078640460968,0.4249875843524933,0.04630810022354126,-0.09540188312530518,0.3888896405696869,0.04151815548539162,0.09796187281608582,0.7646125555038452,0.1628035306930542,-0.09176242351531982,0.7401378750801086,0.17291808128356934
232,0.019906803965568542,-0.6609130501747131,-0.1999991536140442,0.16933028399944305,-0.5171404480934143,-0.026524987071752548,0.29771217703819275,-0.6862316131591797,-0.051966551691293716,-0.13599583506584167,-0.5166144371032715,-0.04028196260333061,-0.2608110308647156,-0.6955450177192688,-0.08658938854932785,0.3186030983924866,-0.9019232988357544,-0.09393340349197388,-0.24831892549991608,-0.9099762439727783,-0.1537436842918396,0.10625158995389938,0.004104306921362877,0.003716494655236602,-0.10642936080694199,-0.004745504818856716,-0.0025747737381607294,0.06805364787578583,0.4246673285961151,0.04610563442111015,-0.09515232592821121,0.38820746541023254,0.041326478123664856,0.09254345297813416,0.7644767761230469,0.1617216020822525,-0.09313981980085373,0.7383477091789246,0.16882425546646118
233,0.020516909658908844,-0.6644105911254883,-0.15145723521709442,0.1714126169681549,-0.5191702246665955,0.013818413950502872,0.29843735694885254,-0.6797483563423157,-0.01975417509675026,-0.13694721460342407,-0.5170156955718994,0.011703376658260822,-0.27021440863609314,-0.6906290650367737,-0.024923991411924362,0.3163607716560364,-0.9002777338027954,-0.07244499772787094,-0.24873094260692596,-0.9044783115386963,-0.08346110582351685,0.10680457204580307,0.004008529707789421,0.003235133830457926,-0.10694371163845062,-0.004641833249479532,-0.0020688571967184544,0.06821727752685547,0.4244368374347687,0.04495375603437424,-0.0950741171836853,0.3875393569469452,0.03755858913064003,0.09284869581460953,0.7636740207672119,0.15565793216228485,-0.09307025372982025,0.7384880185127258,0.15482097864151
234,0.015530850738286972,-0.6687835454940796,-0.13152337074279785,0.16942228376865387,-0.5208413004875183,0.02368888445198536,0.29669567942619324,-0.6704939603805542,-0.005560342688113451,-0.1398174911737442,-0.5168502926826477,0.044249989092350006,-0.2823733389377594,-0.6768897175788879,0.028265250846743584,0.30301856994628906,-0.8885711431503296,-0.044466570019721985,-0.25724634528160095,-0.8897336721420288,-0.013292592018842697,0.10695596039295197,0.0037861098535358906,-0.0004111335729248822,-0.10707921534776688,-0.004400466103106737,0.001538231037557125,0.06884783506393433,0.42294570803642273,0.03890247642993927,-0.0954439714550972,0.38716959953308105,0.03756089136004448,0.09312793612480164,0.762816846370697,0.1459830403327942,-0.09289517253637314,0.7386044859886169,0.15226799249649048
235,0.018342141062021255,-0.674818217754364,-0.14737236499786377,0.1706681251525879,-0.5202714204788208,0.01630057767033577,0.30702024698257446,-0.6669542193412781,-0.003346162149682641,-0.1403084546327591,-0.5189213752746582,0.03038083203136921,-0.2870200276374817,-0.6883999109268188,0.02918059006333351,0.31384938955307007,-0.888296902179718,-0.02982594072818756,-0.2570231854915619,-0.8974811434745789,0.014613299630582333,0.10734976083040237,0.00347171351313591,-0.0008482026169076562,-0.10745767503976822,-0.004076673649251461,0.0019428336527198553,0.0692414715886116,0.4229445159435272,0.04273300617933273,-0.09722694754600525,0.3867347240447998,0.04134008660912514,0.09342615306377411,0.7615274786949158,0.1545093059539795,-0.09965219348669052,0.7356191277503967,0.16230782866477966
236,0.020104385912418365,-0.6750404834747314,-0.14195066690444946,0.17347805202007294,-0.5191965103149414,0.019682664424180984,0.3177916407585144,-0.6307827234268188,-0.01786329783499241,-0.13958589732646942,-0.5188030004501343,0.04495929554104805,-0.28549519181251526,-0.6539231538772583,0.051377858966588974,0.3113774061203003,-0.8483247756958008,-0.0502639003098011,-0.2516407370567322,-0.8557474613189697,0.03872308507561684,0.1075756698846817,0.003359211375936866,-0.0011368405539542437,-0.10766378045082092,-0.003944077994674444,0.002204230986535549,0.07212363928556442,0.42381587624549866,0.0403120219707489,-0.09722751379013062,0.3867046535015106,0.041260626167058945,0.09633924812078476,0.7613657712936401,0.15431611239910126,-0.0988936573266983,0.7339778542518616,0.16408370435237885
237,0.02017582766711712,-0.6741150617599487,-0.12435511499643326,0.17271974682807922,-0.5135906934738159,0.04314315691590309,0.3242584764957428,-0.5914179682731628,-0.011010576970875263,-0.14165370166301727,-0.5114296674728394,0.06108415871858597,-0.2934808135032654,-0.6094317436218262,0.051703426986932755,0.3054139316082001,-0.8051185011863708,-0.05922269821166992,-0.2515835762023926,-0.8062669038772583,0.021258655935525894,0.10757588595151901,0.003367067314684391,-0.00142511329613626,-0.1076534315943718,-0.003939672838896513,0.0024541555903851986,0.07174025475978851,0.42446574568748474,0.02451501041650772,-0.09677346795797348,0.3865917921066284,0.035005487501621246,0.09643837809562683,0.7623371481895447,0.1280984878540039,-0.09875814616680145,0.73412024974823,0.14580753445625305
238,0.03280624747276306,-0.6753026247024536,-0.13444676995277405,0.18197982013225555,-0.5135432481765747,0.03772837668657303,0.33197876811027527,-0.5697529911994934,-0.037932634353637695,-0.13313287496566772,-0.5106320977210999,0.04712687060236931,-0.28706881403923035,-0.5742372274398804,0.03362032771110535,0.30404165387153625,-0.7779806852340698,-0.12465111911296844,-0.23012621700763702,-0.7652724385261536,-0.00012191986024845392,0.10753504186868668,0.003468672279268503,-0.0012339991517364979,-0.10759822279214859,-0.004025411792099476,0.0022364077158272266,0.07503873854875565,0.42545294761657715,0.025957001373171806,-0.09428662806749344,0.3864438235759735,0.03593158721923828,0.10518812388181686,0.7623105645179749,0.1300690621137619,-0.08875078707933426,0.732289731502533,0.15265808999538422
239,0.025585928931832314,-0.6750298738479614,-0.14106106758117676,0.17281414568424225,-0.5096916556358337,0.029929185286164284,0.31896722316741943,-0.5354766845703125,-0.03793555498123169,-0.13637617230415344,-0.5031269192695618,0.04224549978971481,-0.2865458130836487,-0.5238490700721741,0.026784300804138184,0.2871411144733429,-0.7472293972969055,-0.12132395803928375,-0.23199453949928284,-0.7115935683250427,-0.017331460490822792,0.10723866522312164,0.0034868670627474785,-0.0012069648364558816,-0.10726804286241531,-0.0040367101319134235,0.002196051413193345,0.07029011845588684,0.4257861375808716,0.02556055225431919,-0.0938158929347992,0.3868929445743561,0.035281650722026825,0.09816574305295944,0.7626053094863892,0.13173435628414154,-0.08733803033828735,0.7325443029403687,0.1527763158082962
240,0.03107604943215847,-0.6716271042823792,-0.14404866099357605,0.17500650882720947,-0.49337929487228394,0.029061250388622284,0.293191522359848,-0.46466583013534546,-0.0447760671377182,-0.12906326353549957,-0.4944060444831848,0.039428941905498505,-0.2737500071525574,-0.4856228828430176,-0.015998028218746185,0.2769879698753357,-0.676235556602478,-0.15437108278274536,-0.20835335552692413,-0.6593079566955566,-0.1099381297826767,0.10698119550943375,0.0034031104296445847,0.0008080294355750084,-0.10701856017112732,-0.003946138545870781,8.457046351395547e-05,0.07076925784349442,0.426963746547699,0.026095956563949585,-0.08975069224834442,0.3893914222717285,0.02883327752351761,0.09843339771032333,0.763676106929779,0.13474655151367188,-0.07621679455041885,0.7374586462974548,0.14810501039028168
241,0.02133769355714321,-0.6602028012275696,-0.14956006407737732,0.16944202780723572,-0.4822033643722534,0.027246886864304543,0.27440863847732544,-0.41355204582214355,-0.055147670209407806,-0.13579614460468292,-0.4770874083042145,0.03273448348045349,-0.274076908826828,-0.40706053376197815,-0.06193206086754799,0.25443899631500244,-0.6148805618286133,-0.18272578716278076,-0.21164974570274353,-0.5751376152038574,-0.20716871321201324,0.10696220397949219,0.003217965131625533,0.003862284356728196,-0.10699839890003204,-0.0037541212514042854,-0.0031433349940925837,0.07080867141485214,0.4266136586666107,0.024346472695469856,-0.0896521657705307,0.389432817697525,0.01911386102437973,0.09074505418539047,0.7625055313110352,0.13643696904182434,-0.0769166499376297,0.7377362251281738,0.14323540031909943
242,0.03246666118502617,-0.6525160074234009,-0.15042392909526825,0.17151542007923126,-0.4755387604236603,0.033791836351156235,0.2659561038017273,-0.3900020122528076,-0.05789867788553238,-0.13186156749725342,-0.47418728470802307,0.027606917545199394,-0.2681223154067993,-0.3901885151863098,-0.09183074533939362,0.2411821186542511,-0.5893276333808899,-0.20231884717941284,-0.19918210804462433,-0.5393049120903015,-0.2606491148471832,0.10683932155370712,0.0031001383904367685,0.0068085710518062115,-0.10687283426523209,-0.0036387930158525705,-0.006160133518278599,0.07093868404626846,0.4258492887020111,0.023195568472146988,-0.0862811729311943,0.3889465034008026,0.012317225337028503,0.08938270062208176,0.7596932649612427,0.1360190212726593,-0.07623657584190369,0.737733781337738,0.13569961488246918
243,0.02974088490009308,-0.6530523300170898,-0.14470961689949036,0.16802334785461426,-0.4708669185638428,0.040809813886880875,0.24012452363967896,-0.3448029160499573,-0.07088484615087509,-0.13652290403842926,-0.4664216637611389,0.0254686139523983,-0.24626944959163666,-0.3160629868507385,-0.10090366005897522,0.21884888410568237,-0.5085588693618774,-0.25377196073532104,-0.18867479264736176,-0.44518837332725525,-0.28166505694389343,0.10686824470758438,0.0030212129931896925,0.010145924985408783,-0.10689954459667206,-0.0035582149866968393,-0.009565788321197033,0.07069575041532516,0.42655229568481445,0.023304829373955727,-0.08634445071220398,0.38844195008277893,0.009294418618083,0.0905284658074379,0.7588807940483093,0.14057941734790802,-0.07247786223888397,0.7378445863723755,0.13684435188770294
244,0.029006043449044228,-0.6534886360168457,-0.1375414878129959,0.1680871844291687,-0.46564364433288574,0.04276161268353462,0.2193947285413742,-0.3249334990978241,-0.08084846287965775,-0.14168085157871246,-0.458163857460022,0.02703004889190197,-0.2327684462070465,-0.28509125113487244,-0.09465336054563522,0.1952403485774994,-0.4836176633834839,-0.2861402630805969,-0.1785898506641388,-0.40228092670440674,-0.28507760167121887,0.10752224177122116,0.0027232712600380182,0.010676592588424683,-0.10753897577524185,-0.0032686979975551367,-0.010053765028715134,0.07071523368358612,0.42501604557037354,0.020896518602967262,-0.08638844639062881,0.3861692547798157,0.0036293938755989075,0.08644053339958191,0.7495418787002563,0.14849144220352173,-0.07290060073137283,0.7360100746154785,0.13714367151260376
245,0.020636657252907753,-0.6460267901420593,-0.13246861100196838,0.16142891347408295,-0.4644434452056885,0.050307754427194595,0.19851982593536377,-0.3176387548446655,-0.07889039814472198,-0.15202829241752625,-0.4556823670864105,0.031390633434057236,-0.22896845638751984,-0.27080509066581726,-0.08892390877008438,0.1803663969039917,-0.4815531373023987,-0.2853231132030487,-0.17764467000961304,-0.37920522689819336,-0.283273845911026,0.1077069416642189,0.002284412505105138,0.011520614847540855,-0.10771042108535767,-0.0028278056997805834,-0.010874389670789242,0.06662724912166595,0.4229086637496948,0.014882149174809456,-0.08827883005142212,0.3860831558704376,-5.7708290114533156e-05,0.07797981053590775,0.7486881017684937,0.14676494896411896,-0.07482708990573883,0.736005961894989,0.13713715970516205
246,0.03404315933585167,-0.6425184607505798,-0.17125608026981354,0.16198411583900452,-0.4576370418071747,0.026838993653655052,0.19882938265800476,-0.30111441016197205,-0.09896237403154373,-0.1513068974018097,-0.4523947536945343,-0.013404509983956814,-0.21382148563861847,-0.2569921612739563,-0.1349402368068695,0.17660591006278992,-0.46284154057502747,-0.3128231167793274,-0.16174234449863434,-0.35763677954673767,-0.33751925826072693,0.10802002996206284,0.0021975883282721043,0.012583328410983086,-0.10803094506263733,-0.0027535108383744955,-0.011912775225937366,0.06670745462179184,0.4233141541481018,0.017513060942292213,-0.08625346422195435,0.38541680574417114,0.0006927757058292627,0.07826732099056244,0.7515478134155273,0.14060527086257935,-0.07497505098581314,0.7356176972389221,0.13737061619758606
