FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.29725661873817444,-0.454508513212204,-0.2089800238609314,-0.02358369156718254,-0.42643970251083374,-0.22012680768966675,-0.1116744726896286,-0.344186007976532,-0.4032520055770874,-0.28525519371032715,-0.40808773040771484,-0.07407280802726746,-0.5053286552429199,-0.4403367340564728,-0.09674309194087982,-0.3350127041339874,-0.44317567348480225,-0.48131322860717773,-0.7290130853652954,-0.5346943140029907,-0.18086618185043335,0.10795753449201584,-0.012664156965911388,-0.03064798191189766,-0.1080872043967247,0.012319013476371765,0.0321977473795414,0.029364725574851036,0.21046344935894012,-0.4175901710987091,-0.27731722593307495,0.16006875038146973,-0.2974821627140045,0.04878343641757965,0.5191206336021423,-0.23541918396949768,-0.22234545648097992,0.495106965303421,-0.15321409702301025
107,-0.29086554050445557,-0.4319988787174225,-0.25986188650131226,-0.013059880584478378,-0.39455893635749817,-0.25520163774490356,-0.09150498360395432,-0.31050848960876465,-0.4349251687526703,-0.2800433933734894,-0.3954813480377197,-0.10735823959112167,-0.49273765087127686,-0.4269813001155853,-0.11567874997854233,-0.30720019340515137,-0.41885656118392944,-0.5093213319778442,-0.7211611866950989,-0.5157573223114014,-0.18380208313465118,0.10895026475191116,-0.011748124845325947,-0.027639806270599365,-0.10919594764709473,0.011392327956855297,0.0290959645062685,0.031588681042194366,0.22952203452587128,-0.41505178809165955,-0.2762979567050934,0.16132813692092896,-0.3022831678390503,0.040256764739751816,0.527039110660553,-0.20350338518619537,-0.22140736877918243,0.49705231189727783,-0.14741361141204834
108,-0.2987973690032959,-0.4760817885398865,-0.20876264572143555,-0.012018798850476742,-0.43403273820877075,-0.19736522436141968,-0.051310013979673386,-0.3458850681781769,-0.4034687876701355,-0.2913045883178711,-0.3978337049484253,-0.061048269271850586,-0.48565030097961426,-0.4306911826133728,-0.11510059982538223,-0.25979116559028625,-0.42173874378204346,-0.5022004842758179,-0.6975584030151367,-0.5179222226142883,-0.2095790058374405,0.11170460283756256,-0.012968537397682667,-0.02750808745622635,-0.1118612065911293,0.012620434165000916,0.028983110561966896,0.025701746344566345,0.22990013659000397,-0.4126075804233551,-0.2613844573497772,0.16502287983894348,-0.2991992235183716,0.03840724751353264,0.528616189956665,-0.2328793704509735,-0.2205132395029068,0.5059244632720947,-0.16012637317180634
109,-0.296612024307251,-0.4736926257610321,-0.22472503781318665,-0.0012185127707198262,-0.42984306812286377,-0.20318788290023804,-0.03490321710705757,-0.31553855538368225,-0.4109152853488922,-0.2915745675563812,-0.40095391869544983,-0.06407807767391205,-0.48658591508865356,-0.4333735704421997,-0.11540225893259048,-0.2439647912979126,-0.40195950865745544,-0.5194217562675476,-0.699508011341095,-0.5212571620941162,-0.2179439514875412,0.11324658989906311,-0.012780518271028996,-0.027532357722520828,-0.11346319317817688,0.012419642880558968,0.029006250202655792,0.02643807791173458,0.24017629027366638,-0.39394086599349976,-0.24307101964950562,0.16915282607078552,-0.2899877429008484,0.04127366840839386,0.535699188709259,-0.23189647495746613,-0.2208152711391449,0.5193997025489807,-0.16696417331695557
110,-0.2843495011329651,-0.4508616328239441,-0.24629460275173187,0.0015278598293662071,-0.42171576619148254,-0.20421788096427917,-0.041101906448602676,-0.3036993145942688,-0.42846959829330444,-0.2930627167224884,-0.3998323380947113,-0.07735077291727066,-0.4809364378452301,-0.4324808418750763,-0.12265469878911972,-0.24271278083324432,-0.3922255039215088,-0.5545656681060791,-0.6902584433555603,-0.516391396522522,-0.23012951016426086,0.11452314257621765,-0.012732697650790215,-0.026043208315968513,-0.11469297856092453,0.012364247813820839,0.027544986456632614,0.028430351987481117,0.2484094500541687,-0.38492053747177124,-0.24163563549518585,0.1802072674036026,-0.2879335880279541,0.04129142314195633,0.5477981567382812,-0.23380647599697113,-0.21980072557926178,0.5330327749252319,-0.17692723870277405
111,-0.2939132750034332,-0.47046515345573425,-0.24024568498134613,0.0004409712855704129,-0.4242694079875946,-0.20494462549686432,-0.04661288857460022,-0.307785302400589,-0.42417386174201965,-0.296026349067688,-0.4001825451850891,-0.07132630050182343,-0.4826902151107788,-0.4323023855686188,-0.10409580171108246,-0.24561281502246857,-0.3952173888683319,-0.5457295775413513,-0.6930837631225586,-0.5160602331161499,-0.20393821597099304,0.11525645107030869,-0.012778372503817081,-0.026082880795001984,-0.11544077843427658,0.012408625334501266,0.02758248709142208,0.027730215340852737,0.25512629747390747,-0.38217949867248535,-0.2398056983947754,0.17992441356182098,-0.2822692394256592,0.03753127157688141,0.5541400909423828,-0.2341991662979126,-0.22039209306240082,0.5341728329658508,-0.18019579350948334
112,-0.29839691519737244,-0.46770143508911133,-0.24186964333057404,-0.0004560037632472813,-0.4196736216545105,-0.21619050204753876,-0.04938650503754616,-0.292631059885025,-0.42397841811180115,-0.2955215871334076,-0.40298858284950256,-0.07428032904863358,-0.4831126630306244,-0.43369853496551514,-0.07120152562856674,-0.24754281342029572,-0.381382554769516,-0.5426033735275269,-0.696843147277832,-0.5107815861701965,-0.136895090341568,0.11551792174577713,-0.012365059927105904,-0.02591932751238346,-0.11573666334152222,0.011985315009951591,0.02740960195660591,0.03017044998705387,0.2850085198879242,-0.36339715123176575,-0.23235104978084564,0.2026771456003189,-0.2581843137741089,0.03993261978030205,0.5804307460784912,-0.2140813171863556,-0.22091400623321533,0.5519566535949707,-0.16191205382347107
113,-0.28862321376800537,-0.4263033866882324,-0.2738102376461029,-0.0008754647569730878,-0.3987819254398346,-0.24357163906097412,-0.056624554097652435,-0.2753644287586212,-0.4679417610168457,-0.2967277467250824,-0.39333492517471313,-0.11102191358804703,-0.48352983593940735,-0.42081326246261597,-0.14782027900218964,-0.24984945356845856,-0.3733968138694763,-0.5982401371002197,-0.6982202529907227,-0.4947436451911926,-0.24987612664699554,0.11558731645345688,-0.012222588993608952,-0.02420288510620594,-0.11579740047454834,0.011829869821667671,0.02573695033788681,0.030110079795122147,0.283515989780426,-0.3547013998031616,-0.23361262679100037,0.21515357494354248,-0.2606184780597687,0.03723495453596115,0.5817034840583801,-0.21505913138389587,-0.22112999856472015,0.5633071064949036,-0.16525301337242126
114,-0.29577913880348206,-0.42919328808784485,-0.2707909941673279,-0.0076217628084123135,-0.4012082815170288,-0.24227957427501678,-0.059594955295324326,-0.2947944402694702,-0.45926782488822937,-0.2991776466369629,-0.3923787772655487,-0.10983134061098099,-0.4878745675086975,-0.4131332039833069,-0.11826902627944946,-0.26586005091667175,-0.3892732858657837,-0.594133198261261,-0.713030993938446,-0.4879952073097229,-0.1957169771194458,0.11558759212493896,-0.012341508641839027,-0.025292567908763885,-0.11579957604408264,0.011961287818849087,0.026768120005726814,0.029104115441441536,0.2851751446723938,-0.35403963923454285,-0.23448915779590607,0.22075457870960236,-0.2531147599220276,0.04242689907550812,0.5870069861412048,-0.21571987867355347,-0.22145797312259674,0.5681564807891846,-0.16008847951889038
115,-0.2852305769920349,-0.4179151654243469,-0.2828353941440582,-0.006321009248495102,-0.389936238527298,-0.2540954351425171,-0.04981521889567375,-0.2803068161010742,-0.47274792194366455,-0.30002400279045105,-0.3817366659641266,-0.12223879247903824,-0.4855242669582367,-0.3910216987133026,-0.18240027129650116,-0.24759221076965332,-0.37327176332473755,-0.6029523611068726,-0.6968787908554077,-0.4587653577327728,-0.3141447603702545,0.11618748307228088,-0.012335870414972305,-0.024909619241952896,-0.11637294292449951,0.011954699642956257,0.02640359476208687,0.029004300013184547,0.2846749722957611,-0.3561054766178131,-0.23242086172103882,0.22665970027446747,-0.2551332116127014,0.04012036323547363,0.5838027000427246,-0.2124461829662323,-0.2218603640794754,0.5763011574745178,-0.1601831018924713
116,-0.27078548073768616,-0.39503639936447144,-0.29728472232818604,-0.0035129296593368053,-0.3877890408039093,-0.26720675826072693,-0.044242240488529205,-0.2720818519592285,-0.48990267515182495,-0.2998782992362976,-0.3807995915412903,-0.13407287001609802,-0.4850133955478668,-0.38717684149742126,-0.18724612891674042,-0.24135304987430573,-0.35347050428390503,-0.6250318288803101,-0.6926573514938354,-0.4399832785129547,-0.3163665235042572,0.1162007600069046,-0.012034532614052296,-0.025028813630342484,-0.11638438701629639,0.011638873256742954,0.026526927947998047,0.028452567756175995,0.2832714021205902,-0.3488343060016632,-0.23524892330169678,0.23054271936416626,-0.2528833746910095,0.03785540163516998,0.5832955837249756,-0.21036779880523682,-0.2224705070257187,0.580854058265686,-0.1517520546913147
117,-0.27514874935150146,-0.40248510241508484,-0.29213958978652954,-0.00830137450248003,-0.39227545261383057,-0.26565805077552795,-0.03903265297412872,-0.2748180329799652,-0.48392269015312195,-0.30390048027038574,-0.3837597072124481,-0.1290050894021988,-0.507428765296936,-0.38967272639274597,-0.1451842039823532,-0.23899975419044495,-0.3581421375274658,-0.6202661395072937,-0.730036199092865,-0.44342368841171265,-0.22772467136383057,0.1159559041261673,-0.011949625797569752,-0.025086067616939545,-0.11616065353155136,0.011549039743840694,0.02657545544207096,0.028431318700313568,0.29763397574424744,-0.3307516574859619,-0.2342415302991867,0.24872039258480072,-0.23837481439113617,0.03884982690215111,0.6009150743484497,-0.19989334046840668,-0.2242220789194107,0.6022384762763977,-0.140680730342865
118,-0.26007866859436035,-0.37399956583976746,-0.3345184624195099,-0.005452298559248447,-0.3842743933200836,-0.29618245363235474,-0.028622208163142204,-0.2762351930141449,-0.5335286855697632,-0.30227410793304443,-0.3713217079639435,-0.16708603501319885,-0.5055939555168152,-0.38301345705986023,-0.2356349676847458,-0.237437441945076,-0.3405284881591797,-0.6794388890266418,-0.7179986238479614,-0.41155070066452026,-0.38055655360221863,0.11592618376016617,-0.011903519742190838,-0.024874204769730568,-0.11611683666706085,0.01149745937436819,0.02637724205851555,0.027951901778578758,0.29518213868141174,-0.31747815012931824,-0.23272129893302917,0.25251203775405884,-0.22977712750434875,0.03889605402946472,0.6019067764282227,-0.19851462543010712,-0.22312094271183014,0.6027426719665527,-0.13625961542129517
119,-0.2628846764564514,-0.3748552203178406,-0.3325861692428589,-0.008422667160630226,-0.38370877504348755,-0.30413565039634705,-0.02950558252632618,-0.2801133692264557,-0.5394118428230286,-0.3021860718727112,-0.3696841299533844,-0.16802850365638733,-0.5041863322257996,-0.3800870180130005,-0.22355687618255615,-0.2441476583480835,-0.34016549587249756,-0.6840957999229431,-0.716750979423523,-0.40463879704475403,-0.357436865568161,0.11557915806770325,-0.011474878527224064,-0.024823088198900223,-0.1157441958785057,0.011058087460696697,0.026324747130274773,0.0264155101031065,0.30148622393608093,-0.3068535029888153,-0.23507554829120636,0.25707677006721497,-0.22174428403377533,0.033629994839429855,0.6166297793388367,-0.19480429589748383,-0.23115043342113495,0.6086730360984802,-0.1296193152666092
120,-0.2561660706996918,-0.38070398569107056,-0.29577115178108215,-0.00834611989557743,-0.40431085228919983,-0.26071029901504517,-0.03949638456106186,-0.3004859983921051,-0.5151673555374146,-0.29891279339790344,-0.3728182315826416,-0.12964989244937897,-0.4824649393558502,-0.38241034746170044,-0.21302461624145508,-0.2583882510662079,-0.3465540409088135,-0.680654764175415,-0.6940929293632507,-0.4075853228569031,-0.37344658374786377,0.1156211644411087,-0.011773954145610332,-0.02476487122476101,-0.1157694160938263,0.011359130032360554,0.0262870155274868,0.01638941466808319,0.30023816227912903,-0.30845367908477783,-0.2313043177127838,0.26182761788368225,-0.2140587717294693,0.033753447234630585,0.6132643818855286,-0.23761361837387085,-0.23358473181724548,0.6138172149658203,-0.1309405118227005
121,-0.28595706820487976,-0.38752588629722595,-0.2562919557094574,-0.03163861855864525,-0.41503721475601196,-0.24668756127357483,-0.08193285018205643,-0.30645883083343506,-0.47639894485473633,-0.29972776770591736,-0.3756833076477051,-0.09329438954591751,-0.4935004413127899,-0.37984707951545715,-0.11936920881271362,-0.3000607490539551,-0.35325542092323303,-0.6087946891784668,-0.7377603054046631,-0.40020763874053955,-0.23322731256484985,0.11381381005048752,-0.011588859371840954,-0.027849016711115837,-0.11398321390151978,0.011180806905031204,0.029369818046689034,0.005063814576715231,0.30808085203170776,-0.3123961389064789,-0.21623514592647552,0.28329724073410034,-0.1738715022802353,0.025604890659451485,0.6281582713127136,-0.2655613124370575,-0.2532523572444916,0.6374207735061646,-0.11880465596914291
122,-0.28769466280937195,-0.4049050807952881,-0.2606540024280548,-0.029201144352555275,-0.41415897011756897,-0.24841198325157166,-0.07684600353240967,-0.3072764277458191,-0.47568199038505554,-0.29864588379859924,-0.37985047698020935,-0.09565524756908417,-0.49477440118789673,-0.38040903210639954,-0.12732098996639252,-0.2911287546157837,-0.35370662808418274,-0.6101135611534119,-0.737803041934967,-0.39047348499298096,-0.2484508901834488,0.11346561461687088,-0.011557838879525661,-0.02811373956501484,-0.1136450469493866,0.011155853979289532,0.029622355476021767,0.005855236202478409,0.3180347681045532,-0.3104584217071533,-0.21465156972408295,0.302889347076416,-0.1643945276737213,0.0260049756616354,0.6377773880958557,-0.25505247712135315,-0.25036531686782837,0.6536744832992554,-0.09019697457551956
123,-0.2804791033267975,-0.3733592927455902,-0.2873552143573761,-0.028608236461877823,-0.4138385057449341,-0.2607567310333252,-0.0690232366323471,-0.30658817291259766,-0.4944493770599365,-0.30137908458709717,-0.3781597912311554,-0.11694514006376266,-0.503233790397644,-0.37699779868125916,-0.14622807502746582,-0.2783983647823334,-0.34139323234558105,-0.6439897418022156,-0.7362689971923828,-0.3813817501068115,-0.25622469186782837,0.11339965462684631,-0.011384539306163788,-0.027813883498311043,-0.11356627196073532,0.010979493148624897,0.029315073043107986,0.006010657176375389,0.3168696463108063,-0.31211042404174805,-0.21801623702049255,0.2956637740135193,-0.17213381826877594,0.024379001930356026,0.6383132338523865,-0.25089791417121887,-0.2523650825023651,0.6480111479759216,-0.10046292096376419
124,-0.27384307980537415,-0.3752979040145874,-0.3099663555622101,-0.02783074602484703,-0.4179824888706207,-0.27577710151672363,-0.05771428719162941,-0.3179449141025543,-0.5057692527770996,-0.30115142464637756,-0.37870803475379944,-0.13476090133190155,-0.5031840205192566,-0.3785116374492645,-0.14716117084026337,-0.27275025844573975,-0.3427216410636902,-0.661973774433136,-0.7308944463729858,-0.38227447867393494,-0.26127463579177856,0.11314421892166138,-0.010825076140463352,-0.027728652581572533,-0.11329147219657898,0.010396118275821209,0.029216179624199867,0.016752207651734352,0.3533964157104492,-0.24535861611366272,-0.22297780215740204,0.314648300409317,-0.16411003470420837,0.026359613984823227,0.6940776109695435,-0.16911619901657104,-0.25374987721443176,0.6651769280433655,-0.08882445096969604
125,-0.2736649811267853,-0.3747120797634125,-0.3275933563709259,-0.027515163645148277,-0.4154331386089325,-0.2966682016849518,-0.05519832298159599,-0.3173462450504303,-0.5242113471031189,-0.3003508448600769,-0.37816816568374634,-0.15305165946483612,-0.503076434135437,-0.3774067759513855,-0.16803216934204102,-0.27004605531692505,-0.3395448923110962,-0.6805101037025452,-0.7265995740890503,-0.3753460943698883,-0.29440298676490784,0.11270611733198166,-0.010302634909749031,-0.027659820392727852,-0.11284742504358292,0.009857168421149254,0.029136164113879204,0.018183864653110504,0.3584393262863159,-0.2281769961118698,-0.22353853285312653,0.32523640990257263,-0.15822532773017883,0.026483887806534767,0.6990421414375305,-0.1347939372062683,-0.2556343674659729,0.6757776141166687,-0.08003218472003937
126,-0.2736639380455017,-0.4041832685470581,-0.32255831360816956,-0.024824194610118866,-0.42755264043807983,-0.29443687200546265,-0.06050949916243553,-0.34287378191947937,-0.527980625629425,-0.29765596985816956,-0.3850628137588501,-0.14945442974567413,-0.5035155415534973,-0.3961483836174011,-0.1681891828775406,-0.2722337543964386,-0.36143210530281067,-0.6802881956100464,-0.7264066934585571,-0.3839998245239258,-0.295238733291626,0.11260969936847687,-0.010254890657961369,-0.028083663433790207,-0.11273011565208435,0.009815745055675507,0.029555605724453926,0.01811724342405796,0.3714239001274109,-0.2200131118297577,-0.2234821319580078,0.3286563456058502,-0.14961178600788116,0.03024960123002529,0.7010646462440491,-0.11837054789066315,-0.2523221969604492,0.6824213862419128,-0.07218563556671143
127,-0.28861260414123535,-0.43705156445503235,-0.29184821248054504,-0.02883782796561718,-0.43999385833740234,-0.2792394757270813,-0.07808053493499756,-0.3632992208003998,-0.5037435293197632,-0.297408789396286,-0.3933759033679962,-0.11933442950248718,-0.5055544972419739,-0.41378137469291687,-0.10609078407287598,-0.2898061275482178,-0.3906383812427521,-0.6416237354278564,-0.735142707824707,-0.4082609713077545,-0.2040199488401413,0.11219396442174911,-0.010187349282205105,-0.028266802430152893,-0.11228027939796448,0.009760822169482708,0.029720615595579147,0.022726139053702354,0.37799593806266785,-0.19774775207042694,-0.2233898937702179,0.3271288573741913,-0.1484382301568985,0.03964177519083023,0.7097572684288025,-0.10889706015586853,-0.2520732581615448,0.6816372871398926,-0.0737651064991951
128,-0.29187771677970886,-0.4319200813770294,-0.29859986901283264,-0.03164276108145714,-0.4378224015235901,-0.2863982319831848,-0.08602343499660492,-0.35806891322135925,-0.5092946290969849,-0.297250896692276,-0.3928608000278473,-0.12275707721710205,-0.5183755159378052,-0.410931259393692,-0.10955583304166794,-0.29867780208587646,-0.38665786385536194,-0.6468868851661682,-0.7548103332519531,-0.40575510263442993,-0.1946798861026764,0.11143436282873154,-0.010167119093239307,-0.0286276713013649,-0.11153208464384079,0.009751771576702595,0.030032074078917503,0.02699965052306652,0.37507691979408264,-0.19672860205173492,-0.21780219674110413,0.33508822321891785,-0.140610471367836,0.04537475109100342,0.7096732258796692,-0.11112099140882492,-0.2535731792449951,0.6956347227096558,-0.07169222831726074
129,-0.2603066563606262,-0.4057041108608246,-0.38670453429222107,-0.01947491243481636,-0.42134663462638855,-0.34757477045059204,-0.08456192910671234,-0.3558984100818634,-0.5871706604957581,-0.28040647506713867,-0.38460773229599,-0.21182399988174438,-0.5039258003234863,-0.4093051254749298,-0.2478678673505783,-0.30008965730667114,-0.3823486864566803,-0.7382335066795349,-0.7311071753501892,-0.4020636975765228,-0.358860582113266,0.11085564643144608,-0.010044663213193417,-0.028168754652142525,-0.11096026748418808,0.00963166169822216,0.029519420117139816,0.033261723816394806,0.38297033309936523,-0.1881912499666214,-0.20325785875320435,0.3694075345993042,-0.10520373284816742,0.052327338606119156,0.7259653210639954,-0.08144903928041458,-0.24441172182559967,0.7178084850311279,-0.01854179985821247
130,-0.2484324872493744,-0.42986100912094116,-0.36917340755462646,-0.015438335947692394,-0.44393327832221985,-0.334428995847702,-0.08149337768554688,-0.3944959044456482,-0.5704701542854309,-0.2770416736602783,-0.38480693101882935,-0.1948595494031906,-0.4650329053401947,-0.408285528421402,-0.28483545780181885,-0.29855525493621826,-0.4069614112377167,-0.716550350189209,-0.6637813448905945,-0.41175416111946106,-0.47654134035110474,0.11045974493026733,-0.010425064712762833,-0.02565571293234825,-0.11056093871593475,0.0100018922239542,0.026929868385195732,0.038209639489650726,0.3990909457206726,-0.11575794965028763,-0.1963338404893875,0.38107410073280334,-0.06930355727672577,0.051493339240550995,0.7437916398048401,0.0013905396917834878,-0.24453964829444885,0.7233753204345703,0.025426965206861496
131,-0.2518220841884613,-0.42070117592811584,-0.3608686625957489,-0.021664809435606003,-0.44297969341278076,-0.3357134461402893,-0.11688710749149323,-0.387297123670578,-0.5634973645210266,-0.2736545205116272,-0.38416507840156555,-0.1870565563440323,-0.4715173542499542,-0.4095793068408966,-0.2703307271003723,-0.3438069522380829,-0.41040343046188354,-0.7047905325889587,-0.6799588203430176,-0.42138051986694336,-0.4210304915904999,0.10829444229602814,-0.010083727538585663,-0.025670155882835388,-0.10842616856098175,0.009647642262279987,0.026944492012262344,0.03730889782309532,0.40023165941238403,-0.12060708552598953,-0.19052578508853912,0.3801012337207794,-0.057152826339006424,0.034273672848939896,0.7508702874183655,-0.020339205861091614,-0.25291767716407776,0.7274740934371948,0.022560924291610718
132,-0.2532027065753937,-0.384825199842453,-0.37353813648223877,-0.02542763762176037,-0.4192582666873932,-0.35118621587753296,-0.12989868223667145,-0.36871710419654846,-0.5933944582939148,-0.274103581905365,-0.37509164214134216,-0.203732430934906,-0.46026089787483215,-0.4044254720211029,-0.26237305998802185,-0.3438367247581482,-0.40635937452316284,-0.7424368858337402,-0.6727698445320129,-0.4144784212112427,-0.40880057215690613,0.10794426500797272,-0.009747631847858429,-0.025466876104474068,-0.10806287825107574,0.009318303316831589,0.026756078004837036,0.02762678638100624,0.3975561261177063,-0.12484376132488251,-0.1923629194498062,0.377064973115921,-0.0703638419508934,0.02081253193318844,0.7507237792015076,-0.040545158088207245,-0.2518662214279175,0.7237517237663269,0.010451915673911572
133,-0.2619265615940094,-0.3882087767124176,-0.37209323048591614,-0.021787289530038834,-0.40001770853996277,-0.3493849039077759,-0.1308220773935318,-0.32414084672927856,-0.5915958881378174,-0.2730976939201355,-0.3762410283088684,-0.20340299606323242,-0.4616062343120575,-0.4140011668205261,-0.2598716616630554,-0.34324389696121216,-0.3839481770992279,-0.7122300267219543,-0.6638142466545105,-0.43194302916526794,-0.35985279083251953,0.1079087108373642,-0.009741841815412045,-0.024118507280945778,-0.1080310121178627,0.00931230653077364,0.025420546531677246,0.03511352464556694,0.39681798219680786,-0.13577400147914886,-0.18927861750125885,0.37767016887664795,-0.06920935958623886,0.03418206796050072,0.7484107613563538,-0.04175688698887825,-0.24778088927268982,0.7216578722000122,0.020464865490794182
134,-0.2901335060596466,-0.44994330406188965,-0.24729640781879425,-0.03255678713321686,-0.42926880717277527,-0.23571734130382538,-0.15719537436962128,-0.32679200172424316,-0.39753615856170654,-0.28030842542648315,-0.39788293838500977,-0.07914841920137405,-0.47925448417663574,-0.4184185564517975,-0.06676845252513885,-0.37144073843955994,-0.4118485450744629,-0.49003341794013977,-0.6686135530471802,-0.46400776505470276,-0.16839027404785156,0.10752267390489578,-0.009835601784288883,-0.02453259937465191,-0.10771641135215759,0.009411797858774662,0.025860518217086792,0.036057475954294205,0.40701213479042053,-0.12724870443344116,-0.18167327344417572,0.3818805515766144,-0.04786510765552521,0.034170325845479965,0.7565460801124573,-0.03674284368753433,-0.24630457162857056,0.7204270958900452,0.04821954295039177
135,-0.28785091638565063,-0.4484248161315918,-0.25532296299934387,-0.029109466820955276,-0.4248468577861786,-0.2634701430797577,-0.1366836130619049,-0.3206869065761566,-0.4396851062774658,-0.2799457907676697,-0.4026295244693756,-0.10863208770751953,-0.4799201488494873,-0.43962493538856506,-0.10270307213068008,-0.3296377658843994,-0.3986331820487976,-0.5470662713050842,-0.6709434986114502,-0.4913325309753418,-0.18209317326545715,0.10744090378284454,-0.009638787247240543,-0.024365806952118874,-0.10767794400453568,0.009209093637764454,0.02567657083272934,0.042235150933265686,0.4152584969997406,-0.12767232954502106,-0.17834679782390594,0.3841973543167114,-0.050513774156570435,0.03799678385257721,0.7654135227203369,-0.022942770272493362,-0.24290482699871063,0.719931423664093,0.05078253522515297
136,-0.28621408343315125,-0.44930681586265564,-0.27916789054870605,-0.014625463634729385,-0.4287354052066803,-0.22995436191558838,0.04195491597056389,-0.23470264673233032,-0.32871779799461365,-0.28220057487487793,-0.40743541717529297,-0.11618505418300629,-0.4763558506965637,-0.4537433087825775,-0.10807239264249802,0.023706674575805664,-0.09098406881093979,-0.47268322110176086,-0.6661633253097534,-0.510714054107666,-0.20122943818569183,0.10772229731082916,-0.010069428011775017,-0.024044126272201538,-0.10799077153205872,0.009582079946994781,0.02541951835155487,0.042047008872032166,0.4134501814842224,-0.12568242847919464,-0.16758248209953308,0.384738564491272,-0.028880279511213303,0.03789892792701721,0.7630948424339294,-0.016902023926377296,-0.23279495537281036,0.7240075469017029,0.06519656628370285
137,-0.2856041491031647,-0.4651632010936737,-0.2729957401752472,-0.011127185076475143,-0.4381433427333832,-0.18085314333438873,0.05081707984209061,-0.22695648670196533,-0.20733214914798737,-0.2862321734428406,-0.4183838367462158,-0.0812080129981041,-0.4752058982849121,-0.4698726534843445,-0.035752635449171066,0.04926189035177231,-0.07086803019046783,-0.29529300332069397,-0.6648363471031189,-0.5383236408233643,-0.09818431735038757,0.10810372978448868,-0.010416845791041851,-0.02410770207643509,-0.1084456518292427,0.009878352284431458,0.025504518300294876,0.04366005212068558,0.4155961573123932,-0.10423998534679413,-0.16394191980361938,0.3874211013317108,-0.022848475724458694,0.03492872044444084,0.7638702392578125,0.01597430929541588,-0.22854559123516083,0.7265158295631409,0.06923351436853409
138,-0.2843785881996155,-0.46093839406967163,-0.30136629939079285,-0.007836206816136837,-0.43649759888648987,-0.207179993391037,0.06533071398735046,-0.2293868511915207,-0.26847848296165466,-0.2848948538303375,-0.4171772003173828,-0.09146646410226822,-0.47297993302345276,-0.4746848940849304,-0.06074024364352226,0.06148678436875343,-0.06530928611755371,-0.37367671728134155,-0.6633411645889282,-0.5407558679580688,-0.127830371260643,0.1081445962190628,-0.010577247478067875,-0.024370353668928146,-0.10849929600954056,0.010003467090427876,0.02581627666950226,0.04373575374484062,0.41479259729385376,-0.10584168881177902,-0.1576566994190216,0.38847506046295166,-0.021092824637889862,0.03546317666769028,0.7631532549858093,0.012426037341356277,-0.2161930650472641,0.7309606671333313,0.0667179673910141
139,-0.2633439898490906,-0.4665675163269043,-0.3003617227077484,-0.007509561721235514,-0.44415804743766785,-0.2121199071407318,-0.03652145341038704,-0.38070476055145264,-0.4065961241722107,-0.28241413831710815,-0.4175315797328949,-0.09757205843925476,-0.4681360125541687,-0.4895918369293213,-0.07185984402894974,-0.204722061753273,-0.4665650725364685,-0.5456972718238831,-0.6574442386627197,-0.5803897976875305,-0.13550002872943878,0.1080949530005455,-0.01043508667498827,-0.024439774453639984,-0.10846409201622009,0.00986665952950716,0.02586325816810131,0.04933226853609085,0.41698652505874634,-0.09750507026910782,-0.1575409173965454,0.38893693685531616,-0.024159926921129227,0.04334249719977379,0.7628278136253357,0.012966640293598175,-0.21322402358055115,0.7311882972717285,0.06582864373922348
140,-0.2643231749534607,-0.46535131335258484,-0.2721690535545349,-0.007138070650398731,-0.44307053089141846,-0.2206929624080658,-0.09476028382778168,-0.37882110476493835,-0.4128793478012085,-0.262616366147995,-0.4188637435436249,-0.09907907247543335,-0.42812585830688477,-0.48519089818000793,-0.0624726228415966,-0.2562788128852844,-0.5047153234481812,-0.5323859453201294,-0.6183298826217651,-0.576873242855072,-0.12975920736789703,0.10797929763793945,-0.009586737491190434,-0.024833878502249718,-0.10836189240217209,0.009046991355717182,0.026221834123134613,0.04985829070210457,0.41876888275146484,-0.09566120058298111,-0.15742282569408417,0.3890211582183838,-0.026133742183446884,0.04531417042016983,0.762517511844635,0.01797826588153839,-0.21275120973587036,0.7264277338981628,0.06354108452796936
141,-0.2539733052253723,-0.4770885705947876,-0.2869885265827179,-0.003467543050646782,-0.45986244082450867,-0.26446011662483215,-0.08529458194971085,-0.48587194085121155,-0.5064231753349304,-0.25812679529190063,-0.4184599816799164,-0.1299528181552887,-0.426009863615036,-0.4969271123409271,-0.1311119943857193,-0.23799869418144226,-0.6243979334831238,-0.6581999063491821,-0.6136866807937622,-0.6201099157333374,-0.21659192442893982,0.1082877516746521,-0.009596305899322033,-0.02523556537926197,-0.10866004228591919,0.009059920907020569,0.02657981961965561,0.050353165715932846,0.41679254174232483,-0.09687928855419159,-0.15378716588020325,0.3900012671947479,-0.033873170614242554,0.05472938343882561,0.7595751881599426,0.015521679073572159,-0.19775919616222382,0.7317392826080322,0.04698849469423294
