FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.010232721455395222,-0.6465467810630798,-0.24562257528305054,0.16186384856700897,-0.4915851652622223,-0.09246032685041428,0.2711745798587799,-0.7095259428024292,-0.1582428514957428,-0.14064528048038483,-0.4956587255001068,-0.12362782657146454,-0.25444361567497253,-0.6896044611930847,-0.21329493820667267,0.36030516028404236,-0.9487932324409485,-0.22321301698684692,-0.29503801465034485,-0.9366299510002136,-0.2753177285194397,0.11763810366392136,0.0012383894063532352,0.009855003096163273,-0.11782842874526978,-0.0016520862700417638,-0.008456065319478512,0.2465362399816513,0.2926623225212097,-0.20017462968826294,-0.24141831696033478,0.2862972319126129,-0.20640791952610016,0.2254960536956787,0.6062946319580078,-0.023360414430499077,-0.16283127665519714,0.6253032684326172,-0.046738892793655396
108,0.01765788532793522,-0.6279913187026978,-0.30631759762763977,0.16306690871715546,-0.47798430919647217,-0.13818258047103882,0.2653854191303253,-0.6861261129379272,-0.22706027328968048,-0.12835492193698883,-0.4851034879684448,-0.17678166925907135,-0.2245395928621292,-0.6629456877708435,-0.2971380054950714,0.35436639189720154,-0.9283262491226196,-0.3223746418952942,-0.2656794786453247,-0.9098982810974121,-0.39320147037506104,0.1168094053864479,0.0011529852636158466,0.01113943848758936,-0.11703797429800034,-0.0015591889386996627,-0.00984580535441637,0.24177208542823792,0.3091736137866974,-0.18737207353115082,-0.22704236209392548,0.3154743015766144,-0.19315530359745026,0.21453553438186646,0.635491132736206,-0.018949875608086586,-0.162896066904068,0.657058835029602,-0.040552809834480286
109,0.01927580125629902,-0.641279935836792,-0.2542065680027008,0.1648220717906952,-0.4856063723564148,-0.09974872320890427,0.26557135581970215,-0.6924930810928345,-0.1705833226442337,-0.1264132708311081,-0.49500447511672974,-0.12439144402742386,-0.22979523241519928,-0.6837339997291565,-0.22964920103549957,0.35389041900634766,-0.9287490844726562,-0.2450036257505417,-0.2731732428073883,-0.9211645722389221,-0.31330612301826477,0.1159912720322609,0.0014825095422565937,0.011108369566500187,-0.11621708422899246,-0.001884455792605877,-0.009832163341343403,0.22773906588554382,0.32759255170822144,-0.15921194851398468,-0.22739805281162262,0.3194931149482727,-0.1807297319173813,0.2169807404279709,0.6545557975769043,0.0018204599618911743,-0.16679230332374573,0.6630504727363586,-0.03266102075576782
110,0.022648628801107407,-0.6440739631652832,-0.2525930404663086,0.1648397594690323,-0.48957565426826477,-0.09532704949378967,0.26808273792266846,-0.6984362602233887,-0.15963536500930786,-0.1265547275543213,-0.49713388085365295,-0.12560118734836578,-0.2325313240289688,-0.6825608611106873,-0.231805682182312,0.3551040589809418,-0.932427704334259,-0.2308509349822998,-0.2753433287143707,-0.913838267326355,-0.32175683975219727,0.11481349170207977,0.0015361665282398462,0.01163486484438181,-0.11505984514951706,-0.0019329790957272053,-0.01043623685836792,0.21249090135097504,0.33618268370628357,-0.1419580727815628,-0.2161986082792282,0.3367778956890106,-0.15931524336338043,0.21538512408733368,0.6679827570915222,0.011899127624928951,-0.17030279338359833,0.6885484457015991,-0.025683581829071045
111,0.022306596860289574,-0.6503474116325378,-0.246829554438591,0.16473108530044556,-0.49362167716026306,-0.09085829555988312,0.2696758806705475,-0.7016761898994446,-0.1537492275238037,-0.12670429050922394,-0.5073472261428833,-0.11881870776414871,-0.23312507569789886,-0.697141706943512,-0.21390171349048615,0.35578182339668274,-0.9326564073562622,-0.22364060580730438,-0.27532675862312317,-0.9195042252540588,-0.2902994453907013,0.11326973885297775,0.00199914094991982,0.011629529297351837,-0.11353116482496262,-0.0023894524201750755,-0.010436585173010826,0.20531196892261505,0.3596036434173584,-0.08536411821842194,-0.1984190195798874,0.34709036350250244,-0.13286897540092468,0.2157832682132721,0.6988162398338318,0.051537081599235535,-0.16511349380016327,0.7017646431922913,-0.0012442019069567323
112,0.02180403284728527,-0.6519680619239807,-0.24700969457626343,0.1642318218946457,-0.49618950486183167,-0.0917375236749649,0.2687893211841583,-0.7040331363677979,-0.15573112666606903,-0.12648510932922363,-0.5111397504806519,-0.11740799993276596,-0.23297321796417236,-0.7019092440605164,-0.20375670492649078,0.3519347310066223,-0.9342608451843262,-0.2258727103471756,-0.27455830574035645,-0.9282460808753967,-0.27012985944747925,0.11244253069162369,0.002292065415531397,0.011104836128652096,-0.11270994693040848,-0.0026891950983554125,-0.009923962876200676,0.18939754366874695,0.3781450390815735,-0.06367375701665878,-0.18502947688102722,0.3561494052410126,-0.10867143422365189,0.21408167481422424,0.7270981669425964,0.051960960030555725,-0.15893930196762085,0.7153130769729614,0.008912117220461369
113,0.0193734560161829,-0.6502244472503662,-0.24774453043937683,0.15968085825443268,-0.4960818588733673,-0.09237106889486313,0.26080411672592163,-0.7033737897872925,-0.15691611170768738,-0.12740777432918549,-0.5102694034576416,-0.11812343448400497,-0.23245441913604736,-0.7006478309631348,-0.20645461976528168,0.3390722870826721,-0.9328950047492981,-0.22736482322216034,-0.2750606834888458,-0.9283037185668945,-0.2751157879829407,0.11148914694786072,0.0029828683473169804,0.010982900857925415,-0.11176208406686783,-0.003397791413590312,-0.009814906865358353,0.17171980440616608,0.3930480480194092,-0.04483044892549515,-0.17963939905166626,0.3641156554222107,-0.08289863914251328,0.20926786959171295,0.7463253140449524,0.05680370330810547,-0.15908902883529663,0.7255151271820068,0.02047926001250744
114,0.016640955582261086,-0.6415650248527527,-0.2593567967414856,0.15394987165927887,-0.4945726990699768,-0.10162600129842758,0.2527337372303009,-0.696151852607727,-0.16710902750492096,-0.12860916554927826,-0.50977623462677,-0.1238279789686203,-0.23081442713737488,-0.6947300434112549,-0.20944906771183014,0.3261164128780365,-0.9241184592247009,-0.24337206780910492,-0.2714076638221741,-0.9207583665847778,-0.28782567381858826,0.11078514903783798,0.0030040277633816004,0.010283071547746658,-0.11109252274036407,-0.0034226642455905676,-0.00914740189909935,0.160291388630867,0.39954257011413574,-0.032683197408914566,-0.168776273727417,0.37122857570648193,-0.06911924481391907,0.20887768268585205,0.7515400052070618,0.06336448341608047,-0.16133302450180054,0.7355086803436279,0.028366100043058395
115,0.009495284408330917,-0.6416257619857788,-0.25774648785591125,0.15248799324035645,-0.4969392418861389,-0.10400577634572983,0.2471598982810974,-0.6967183351516724,-0.17173759639263153,-0.12879911065101624,-0.5104063153266907,-0.11465442925691605,-0.23014990985393524,-0.6947346925735474,-0.18308253586292267,0.312877893447876,-0.9252697825431824,-0.24559368193149567,-0.271695077419281,-0.9214209318161011,-0.25818511843681335,0.11012482643127441,0.0028344113379716873,0.006803502328693867,-0.11044472455978394,-0.0032712288666516542,-0.005703363101929426,0.1424589902162552,0.4050508737564087,-0.021834591403603554,-0.16291210055351257,0.3800545930862427,-0.04088595137000084,0.20597369968891144,0.7526625990867615,0.08681432157754898,-0.16132280230522156,0.7476667761802673,0.061656393110752106
116,0.009695981629192829,-0.6318012475967407,-0.27803435921669006,0.14692378044128418,-0.49266400933265686,-0.11869264394044876,0.24027907848358154,-0.6902732253074646,-0.1930117905139923,-0.13205334544181824,-0.5050150156021118,-0.14050303399562836,-0.23299291729927063,-0.6746209859848022,-0.24974116683006287,0.3118571639060974,-0.921233057975769,-0.27395421266555786,-0.27471035718917847,-0.9010933637619019,-0.3630875051021576,0.10974619537591934,0.00243397057056427,0.00728016160428524,-0.11007454991340637,-0.0029080540407449007,-0.0061759138479828835,0.1362038552761078,0.4073217213153839,-0.016962163150310516,-0.16573360562324524,0.3854149878025055,-0.045727938413619995,0.198796346783638,0.750558078289032,0.09742190688848495,-0.17095105350017548,0.756908655166626,0.054642677307128906
117,0.009847034700214863,-0.6308004260063171,-0.2762136459350586,0.14523674547672272,-0.4927104413509369,-0.11667293310165405,0.23636843264102936,-0.6903734803199768,-0.1903059333562851,-0.13457918167114258,-0.5025442838668823,-0.1426962912082672,-0.2328275442123413,-0.6704229116439819,-0.25821471214294434,0.30754995346069336,-0.921484112739563,-0.27003273367881775,-0.274240106344223,-0.8998943567276001,-0.3695890009403229,0.10966115444898605,0.0020517008379101753,0.00767195038497448,-0.11000385135412216,-0.002554187085479498,-0.006584518123418093,0.12606807053089142,0.4147460162639618,-0.01204633992165327,-0.1665056347846985,0.3856620490550995,-0.039934396743774414,0.18331244587898254,0.7555656433105469,0.1108638346195221,-0.17106322944164276,0.7525218725204468,0.06835941225290298
118,0.00417708046734333,-0.6298500299453735,-0.27578747272491455,0.1442742794752121,-0.4926629066467285,-0.11642316728830338,0.2341269850730896,-0.6872828006744385,-0.19048327207565308,-0.13722258806228638,-0.5012379288673401,-0.134768545627594,-0.23504292964935303,-0.6706937551498413,-0.24906672537326813,0.30349406599998474,-0.9173336029052734,-0.2678375840187073,-0.27830758690834045,-0.9013370871543884,-0.3561093807220459,0.10961924493312836,0.0013417042791843414,0.007211265154182911,-0.10996197164058685,-0.0018618542235344648,-0.006131893023848534,0.1212603971362114,0.4171072542667389,-0.01247225422412157,-0.16643624007701874,0.3861190378665924,-0.032072000205516815,0.17878510057926178,0.7533392906188965,0.11785799264907837,-0.17032961547374725,0.750290036201477,0.08301488310098648
119,0.004048113711178303,-0.6279339790344238,-0.2789630591869354,0.14439350366592407,-0.49143534898757935,-0.12014640122652054,0.23396241664886475,-0.6843162178993225,-0.1952839195728302,-0.13736242055892944,-0.4994484484195709,-0.13656888902187347,-0.23513834178447723,-0.6646723747253418,-0.25352686643600464,0.3035486340522766,-0.9144831895828247,-0.2706078290939331,-0.27717241644859314,-0.8937034010887146,-0.3715072274208069,0.10958169400691986,0.0009130913531407714,0.007182174827903509,-0.10992442816495895,-0.001442444627173245,-0.006100001744925976,0.12087692320346832,0.41919028759002686,-0.007882103323936462,-0.16227954626083374,0.388533353805542,-0.02242068015038967,0.1797332614660263,0.755060076713562,0.11803681403398514,-0.16939520835876465,0.7525860667228699,0.08933953940868378
120,0.003638585563749075,-0.6240360140800476,-0.2898977994918823,0.1420249193906784,-0.4886419475078583,-0.13202117383480072,0.2267904430627823,-0.6811257004737854,-0.21135222911834717,-0.1380753219127655,-0.49609220027923584,-0.15351158380508423,-0.23277142643928528,-0.6653462052345276,-0.27686551213264465,0.30049747228622437,-0.9124711751937866,-0.28681060671806335,-0.25845298171043396,-0.8983492851257324,-0.38639533519744873,0.10955298691987991,0.0004363761399872601,0.007349253632128239,-0.10989607870578766,-0.0009737117798067629,-0.006280963309109211,0.11850979924201965,0.4193663001060486,-0.004989734850823879,-0.16271117329597473,0.39134472608566284,-0.024013716727495193,0.17889010906219482,0.7548516988754272,0.12410815805196762,-0.16977936029434204,0.7551730871200562,0.09276478737592697
121,0.004836384207010269,-0.6148360967636108,-0.30313220620155334,0.14472883939743042,-0.4815683662891388,-0.14607928693294525,0.22997160255908966,-0.6795958280563354,-0.22487150132656097,-0.1324794441461563,-0.49392473697662354,-0.16510500013828278,-0.21093662083148956,-0.6655676960945129,-0.28560394048690796,0.3007729947566986,-0.9126070737838745,-0.2964443564414978,-0.24460001289844513,-0.9048885703086853,-0.39322665333747864,0.10953968018293381,0.000331303192069754,0.007205290254205465,-0.10988830029964447,-0.0008709803805686533,-0.006158790551126003,0.1185927540063858,0.4201410412788391,-0.003578218864277005,-0.16308316588401794,0.39167094230651855,-0.025288905948400497,0.180711030960083,0.7544448375701904,0.14422635734081268,-0.16934284567832947,0.7545406818389893,0.10551919788122177
122,0.004916819278150797,-0.6072084307670593,-0.3097415864467621,0.14140671491622925,-0.47835779190063477,-0.1505613923072815,0.23016349971294403,-0.6794273853302002,-0.22611407935619354,-0.13349640369415283,-0.49237585067749023,-0.17106251418590546,-0.21340550482273102,-0.6659768223762512,-0.28541189432144165,0.3014785945415497,-0.9126542210578918,-0.2971429228782654,-0.247639462351799,-0.9051510095596313,-0.38894522190093994,0.10944485664367676,0.00031552149448543787,0.00719787459820509,-0.10980100929737091,-0.000857883773278445,-0.006148315500468016,0.116303451359272,0.42139291763305664,-0.0048505328595638275,-0.16316251456737518,0.39409351348876953,-0.024834560230374336,0.18680116534233093,0.7539377808570862,0.13923022150993347,-0.17364172637462616,0.7571540474891663,0.10175690054893494
123,0.005358580965548754,-0.6049032807350159,-0.307979941368103,0.14050865173339844,-0.47742021083831787,-0.14845070242881775,0.22677111625671387,-0.6778995394706726,-0.22587065398693085,-0.1337588131427765,-0.4914204776287079,-0.17264482378959656,-0.21527892351150513,-0.6662323474884033,-0.2869102358818054,0.3012937009334564,-0.9112210869789124,-0.3011752963066101,-0.2452070415019989,-0.9052532315254211,-0.38660988211631775,0.10926133394241333,0.00028804378234781325,0.008047378621995449,-0.10962527245283127,-0.000831090088468045,-0.006988449487835169,0.11669258773326874,0.42104625701904297,-0.0046169147826731205,-0.15898816287517548,0.3943999707698822,-0.024874651804566383,0.18934468924999237,0.7534534335136414,0.13582396507263184,-0.17352060973644257,0.7577600479125977,0.09994189441204071
124,0.005997719243168831,-0.6019474267959595,-0.30133363604545593,0.13762511312961578,-0.4772202968597412,-0.14031395316123962,0.22388388216495514,-0.6755092740058899,-0.2183809131383896,-0.13652294874191284,-0.4912767708301544,-0.16814664006233215,-0.2177894562482834,-0.6659505367279053,-0.2830197215080261,0.30196675658226013,-0.9104466438293457,-0.29852786660194397,-0.2595807909965515,-0.9064757823944092,-0.3851800858974457,0.10918913781642914,0.00023112479539122432,0.008095846511423588,-0.10954927653074265,-0.0007764121401123703,-0.007037817034870386,0.11432681232690811,0.4214887022972107,-0.007076602429151535,-0.15911145508289337,0.39424851536750793,-0.026036307215690613,0.1893337219953537,0.7532756924629211,0.12982796132564545,-0.1731766015291214,0.7574698328971863,0.09685678780078888
125,0.001984605100005865,-0.6096072793006897,-0.2961027920246124,0.13888974487781525,-0.48033517599105835,-0.14021283388137817,0.22350122034549713,-0.6816321015357971,-0.2186058759689331,-0.13642270863056183,-0.49376508593559265,-0.15520279109477997,-0.2183675765991211,-0.6740791201591492,-0.264769971370697,0.3012288510799408,-0.9169089198112488,-0.29399627447128296,-0.2544410824775696,-0.9088870286941528,-0.363216370344162,0.10915739834308624,0.00023373652948066592,0.005289941094815731,-0.10951892286539078,-0.0007783978944644332,-0.0042444802820682526,0.11370941251516342,0.4213714003562927,-0.011212283745408058,-0.16026505827903748,0.39412519335746765,-0.019474001601338387,0.1884995847940445,0.7529599666595459,0.12904313206672668,-0.17277899384498596,0.7560327649116516,0.10458705574274063
126,0.00212274631485343,-0.6051622629165649,-0.2960965037345886,0.1373496949672699,-0.479897141456604,-0.13941362500190735,0.2235347032546997,-0.6805117130279541,-0.21375110745429993,-0.13670584559440613,-0.4937736392021179,-0.1575447916984558,-0.2186751514673233,-0.6742051243782043,-0.26663678884506226,0.3032971918582916,-0.9157077074050903,-0.2898457944393158,-0.26138320565223694,-0.9127640724182129,-0.364127516746521,0.10903859883546829,0.0002503572904970497,0.005759853404015303,-0.1094011440873146,-0.0007984016556292772,-0.0047163632698357105,0.11156810075044632,0.42149507999420166,-0.011248613707721233,-0.16037645936012268,0.39360761642456055,-0.026073161512613297,0.18440309166908264,0.7524809241294861,0.12873253226280212,-0.1737423986196518,0.7557160258293152,0.09453427791595459
127,0.0022787884809076786,-0.6076773405075073,-0.2870883643627167,0.13857711851596832,-0.48299601674079895,-0.13341055810451508,0.22279444336891174,-0.6863908171653748,-0.20836032927036285,-0.1364521086215973,-0.4966985285282135,-0.14707286655902863,-0.21687372028827667,-0.6805539131164551,-0.25474682450294495,0.3025793731212616,-0.9223520159721375,-0.28066959977149963,-0.25993454456329346,-0.9171820282936096,-0.3506397306919098,0.10900679975748062,0.0003714793419931084,0.004898217972368002,-0.10937071591615677,-0.0009155455627478659,-0.003850004868581891,0.11160482466220856,0.42213091254234314,-0.013148427940905094,-0.1619688868522644,0.3935253918170929,-0.022271761670708656,0.18580511212348938,0.7534093260765076,0.12374715507030487,-0.17500019073486328,0.755221962928772,0.09755463153123856
128,-1.6512256479472853e-05,-0.6047676801681519,-0.2957345247268677,0.13759829103946686,-0.48243531584739685,-0.1389218121767044,0.22247999906539917,-0.6853224039077759,-0.2113034576177597,-0.13673627376556396,-0.49666476249694824,-0.15497860312461853,-0.21746234595775604,-0.6803927421569824,-0.2598039209842682,0.30158573389053345,-0.9206290245056152,-0.2822241187095642,-0.2668395936489105,-0.9175094962120056,-0.3544352650642395,0.1089496836066246,0.00040318601531907916,0.004923144821077585,-0.10931170731782913,-0.0009477509884163737,-0.0038771063555032015,0.10917931795120239,0.42307379841804504,-0.010681718587875366,-0.16392011940479279,0.3933313190937042,-0.022425806149840355,0.17907795310020447,0.7536701560020447,0.12497024238109589,-0.17828455567359924,0.7550787925720215,0.09740857779979706
129,0.0001025450328597799,-0.6050731539726257,-0.284559965133667,0.13775856792926788,-0.4841651916503906,-0.12738706171512604,0.22182995080947876,-0.6863256096839905,-0.19934354722499847,-0.13675513863563538,-0.4964935779571533,-0.1468992829322815,-0.21894729137420654,-0.6770068407058716,-0.25680285692214966,0.30124494433403015,-0.9207825064659119,-0.2689594626426697,-0.26664653420448303,-0.9121757745742798,-0.35445350408554077,0.10891882330179214,0.00040689759771339595,0.005012271460145712,-0.10928107053041458,-0.000952288624830544,-0.003954681102186441,0.10907105356454849,0.4224947392940521,-0.010786124505102634,-0.16524633765220642,0.39324766397476196,-0.024528589099645615,0.17923656105995178,0.7522783279418945,0.12559917569160461,-0.1816013753414154,0.7552915811538696,0.0927155539393425
130,0.00018090370576828718,-0.6051962375640869,-0.28866899013519287,0.13788685202598572,-0.48364534974098206,-0.13083569705486298,0.2221856713294983,-0.6859840154647827,-0.20169200003147125,-0.13636764883995056,-0.4963696300983429,-0.1539030224084854,-0.21883843839168549,-0.6769654154777527,-0.2739972174167633,0.3026873767375946,-0.9205395579338074,-0.26998868584632874,-0.2664504647254944,-0.912222146987915,-0.38017722964286804,0.10889098048210144,0.00040968338726088405,0.006573125720024109,-0.10924646258354187,-0.0009547260706312954,-0.005517519544810057,0.10966698080301285,0.422466516494751,-0.010347369126975536,-0.16498588025569916,0.39291560649871826,-0.02522140182554722,0.17935889959335327,0.7528995275497437,0.12752418220043182,-0.17812195420265198,0.7526490092277527,0.09729696065187454
131,-0.002312308643013239,-0.6058579087257385,-0.29315853118896484,0.13791634142398834,-0.4818766415119171,-0.14077787101268768,0.22040049731731415,-0.6792550086975098,-0.22642476856708527,-0.1368979960680008,-0.49479931592941284,-0.15494254231452942,-0.21883946657180786,-0.6730630993843079,-0.273717999458313,0.2969689667224884,-0.9106181859970093,-0.3035956025123596,-0.2662719488143921,-0.9087262749671936,-0.3798408806324005,0.10891465097665787,0.0003918629663530737,0.0054013971239328384,-0.10927373170852661,-0.0009377197129651904,-0.004350755363702774,0.10866489261388779,0.4224744141101837,-0.014066251926124096,-0.16765853762626648,0.3928506076335907,-0.024993540719151497,0.17827865481376648,0.7529074549674988,0.12668009102344513,-0.17854958772659302,0.752610445022583,0.09768330305814743
132,-0.007146993186324835,-0.604630708694458,-0.2935863435268402,0.1383451223373413,-0.4819753170013428,-0.14407573640346527,0.22042104601860046,-0.6765247583389282,-0.2364918738603592,-0.1370701789855957,-0.4936986267566681,-0.15315602719783783,-0.2200102061033249,-0.6617673635482788,-0.2732653021812439,0.29479822516441345,-0.9077684283256531,-0.3155403435230255,-0.2649521231651306,-0.8981295824050903,-0.38321399688720703,0.10903111845254898,0.00036287304828874767,0.004576179664582014,-0.10939431935548782,-0.0009093225235119462,-0.003514472395181656,0.10910546779632568,0.4211329519748688,-0.016651103273034096,-0.16811218857765198,0.3930124342441559,-0.023629695177078247,0.17804650962352753,0.7528908252716064,0.12056871503591537,-0.17946454882621765,0.7539005279541016,0.09605769068002701
133,-0.007009446620941162,-0.5991224050521851,-0.303001344203949,0.13883820176124573,-0.4811946749687195,-0.15760129690170288,0.22044087946414948,-0.6761601567268372,-0.2539379894733429,-0.13689516484737396,-0.4938134551048279,-0.1595958173274994,-0.2191057950258255,-0.6662651300430298,-0.27234187722206116,0.293194979429245,-0.9085860848426819,-0.33557167649269104,-0.2665582299232483,-0.9048967957496643,-0.3765868842601776,0.1090267226099968,0.00044646990136243403,0.0035805541556328535,-0.10938969999551773,-0.0009921971941366792,-0.0025312774814665318,0.10900398343801498,0.4210855960845947,-0.01687876135110855,-0.16480951011180878,0.3940419554710388,-0.020263703539967537,0.18204180896282196,0.7528301477432251,0.12000184506177902,-0.17700673639774323,0.7549683451652527,0.09759020060300827
134,-0.008915196172893047,-0.5989364385604858,-0.31490781903266907,0.13741549849510193,-0.47846680879592896,-0.16686508059501648,0.22060735523700714,-0.6765080690383911,-0.26533302664756775,-0.13739614188671112,-0.49081018567085266,-0.17448994517326355,-0.22103358805179596,-0.6664464473724365,-0.2842567265033722,0.2897624969482422,-0.9087142944335938,-0.3481672704219818,-0.2667095959186554,-0.9050016403198242,-0.38755252957344055,0.10889167338609695,0.00043350871419534087,0.004016604274511337,-0.1092543676495552,-0.000978145282715559,-0.002958310069516301,0.11259839683771133,0.41734394431114197,-0.016432002186775208,-0.16467328369617462,0.39402464032173157,-0.020456461235880852,0.1881992518901825,0.7521312832832336,0.11583351343870163,-0.18171514570713043,0.7558723092079163,0.09339573234319687
135,-0.010848235338926315,-0.5991515517234802,-0.3080624043941498,0.1368260681629181,-0.4784720540046692,-0.15930987894535065,0.22048667073249817,-0.6784437894821167,-0.2443416267633438,-0.13808396458625793,-0.49016648530960083,-0.16568449139595032,-0.2262549102306366,-0.6667383313179016,-0.27621856331825256,0.28527045249938965,-0.9098801612854004,-0.3119899034500122,-0.2669616937637329,-0.9050307273864746,-0.38582345843315125,0.10876115411520004,0.000322519161272794,0.0042737131007015705,-0.10913079977035522,-0.0008700151811353862,-0.0032024721149355173,0.11177847534418106,0.4169633388519287,-0.011770743876695633,-0.16177979111671448,0.39410579204559326,-0.020541977137327194,0.18791835010051727,0.7514117956161499,0.11623183637857437,-0.18152402341365814,0.7586658000946045,0.08876146376132965
136,-0.01076080184429884,-0.5991610884666443,-0.30168482661247253,0.13640794157981873,-0.4786132276058197,-0.15403486788272858,0.21976126730442047,-0.6783227920532227,-0.23564481735229492,-0.1382824182510376,-0.4912600815296173,-0.1579902321100235,-0.2261793166399002,-0.6685434579849243,-0.260976642370224,0.28510114550590515,-0.9103763699531555,-0.3046780526638031,-0.2671926021575928,-0.9101719260215759,-0.3650655448436737,0.10866402834653854,0.00035621796268969774,0.004050309769809246,-0.1090245470404625,-0.0009035497787408531,-0.002982637844979763,0.11082082986831665,0.41840243339538574,-0.011805249378085136,-0.1617104858160019,0.3942948877811432,-0.019454017281532288,0.18776872754096985,0.752846896648407,0.11243593692779541,-0.18205779790878296,0.7592214345932007,0.08886789530515671
137,-0.009845181368291378,-0.6014915704727173,-0.2948946952819824,0.14249663054943085,-0.478617399930954,-0.15249527990818024,0.22374871373176575,-0.6754226088523865,-0.2415865659713745,-0.1354357749223709,-0.4913044273853302,-0.1509409248828888,-0.22213394939899445,-0.6680663228034973,-0.259629487991333,0.28644832968711853,-0.9087457060813904,-0.31580591201782227,-0.2655651867389679,-0.9089993238449097,-0.36568936705589294,0.10865937173366547,0.0003820653073489666,0.003642236813902855,-0.10902257263660431,-0.0009246935951523483,-0.002586671616882086,0.10990868508815765,0.4186517298221588,-0.012960776686668396,-0.16172829270362854,0.39416635036468506,-0.018610334023833275,0.18766282498836517,0.7530041337013245,0.11846967786550522,-0.18107391893863678,0.7580556869506836,0.09565281867980957
138,-0.008917836472392082,-0.5976707339286804,-0.30045273900032043,0.14227686822414398,-0.47861894965171814,-0.1554306596517563,0.22417590022087097,-0.6772074699401855,-0.24660010635852814,-0.13537921011447906,-0.49112093448638916,-0.15571270883083344,-0.2222021371126175,-0.6679448485374451,-0.26727476716041565,0.2833070158958435,-0.910844624042511,-0.32158616185188293,-0.2648962140083313,-0.9091684222221375,-0.37552303075790405,0.10867234319448471,0.00044273180537857115,0.0035917391069233418,-0.10903452336788177,-0.0009848277550190687,-0.0025391094386577606,0.1081433817744255,0.41994404792785645,-0.012872230261564255,-0.16474740207195282,0.39418983459472656,-0.019355325028300285,0.18418976664543152,0.7519299387931824,0.12270209938287735,-0.18728895485401154,0.7575883269309998,0.09582788497209549
139,-0.016188248991966248,-0.5982912182807922,-0.3003771901130676,0.1392999291419983,-0.47839412093162537,-0.15584446489810944,0.22240468859672546,-0.677385687828064,-0.25363481044769287,-0.13810989260673523,-0.4903678596019745,-0.15575383603572845,-0.22328956425189972,-0.6683745384216309,-0.26864707469940186,0.28076156973838806,-0.9109220504760742,-0.33154043555259705,-0.2654857039451599,-0.9089930653572083,-0.3790103495121002,0.10861390829086304,0.00040329855983145535,0.0034616184420883656,-0.1089826449751854,-0.0009411848150193691,-0.0024148845113813877,0.10812202095985413,0.4180576205253601,-0.013184801675379276,-0.16513299942016602,0.39357373118400574,-0.019758492708206177,0.18390275537967682,0.7514235377311707,0.12263099104166031,-0.18705862760543823,0.7574976086616516,0.0948450043797493
140,-0.015108952298760414,-0.5983003973960876,-0.3003484904766083,0.1399480700492859,-0.479253888130188,-0.15549224615097046,0.2226278930902481,-0.6774168610572815,-0.2533034086227417,-0.1377180963754654,-0.4907624423503876,-0.15568260848522186,-0.22235718369483948,-0.6682873368263245,-0.26847246289253235,0.2844104766845703,-0.91144859790802,-0.33085930347442627,-0.26491686701774597,-0.9075535535812378,-0.3790837526321411,0.10863705724477768,0.00040446262573823333,0.0034629437141120434,-0.10900595784187317,-0.0009415291715413332,-0.0024158619344234467,0.10857532173395157,0.4181477725505829,-0.01331258937716484,-0.16456718742847443,0.39370274543762207,-0.01923278346657753,0.1838986575603485,0.7533178329467773,0.12173900753259659,-0.18439345061779022,0.7577605843544006,0.09507433325052261
141,-0.02015290968120098,-0.5983564853668213,-0.30028003454208374,0.13659439980983734,-0.4792367219924927,-0.15607255697250366,0.21977736055850983,-0.6770300269126892,-0.2549342215061188,-0.13975627720355988,-0.49046605825424194,-0.15358246862888336,-0.22365035116672516,-0.6661851406097412,-0.2628527581691742,0.28012052178382874,-0.9115105867385864,-0.3329096734523773,-0.2674720287322998,-0.9053823947906494,-0.3756104111671448,0.10856707394123077,0.00039454177021980286,0.002123819664120674,-0.10893607884645462,-0.0009307315922342241,-0.0010727547341957688,0.10774340480566025,0.4179545044898987,-0.015748461708426476,-0.16704246401786804,0.3936460614204407,-0.018550539389252663,0.18388724327087402,0.7533156275749207,0.11261632293462753,-0.1859407126903534,0.7585265636444092,0.09334772825241089
142,-0.017830628901720047,-0.5995357036590576,-0.29462572932243347,0.140849769115448,-0.48105132579803467,-0.1516474187374115,0.22048664093017578,-0.6772680282592773,-0.24568510055541992,-0.13670402765274048,-0.4913739562034607,-0.14848244190216064,-0.2217038869857788,-0.6661024689674377,-0.2566688060760498,0.2825486361980438,-0.9143044352531433,-0.3173510432243347,-0.2675066888332367,-0.9051979184150696,-0.367559552192688,0.10855723172426224,0.00043124236981384456,0.0022604630794376135,-0.1089262068271637,-0.0009651320870034397,-0.0012159772450104356,0.10791391134262085,0.4192861020565033,-0.013080747798085213,-0.1656741052865982,0.3938213586807251,-0.017233997583389282,0.18554885685443878,0.7534164190292358,0.12193609774112701,-0.1844066083431244,0.7583096623420715,0.10124772042036057
