FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
183,0.020680338144302368,-0.38101425766944885,-0.5105748772621155,0.17313556373119354,-0.4154430031776428,-0.2912391722202301,0.29253438115119934,-0.5744903087615967,-0.44901782274246216,-0.14008809626102448,-0.3831881284713745,-0.3186979293823242,-0.2832552492618561,-0.4717111587524414,-0.4833413362503052,0.2095852643251419,-0.775527834892273,-0.5735130310058594,-0.22959105670452118,-0.6753752827644348,-0.6323341727256775,0.1134929284453392,-0.000988802290521562,0.010967324487864971,-0.11353972554206848,0.0006487160571850836,-0.009743241593241692,0.11077160388231277,0.3351222574710846,-0.20069080591201782,-0.11990046501159668,0.3361020088195801,-0.16205047070980072,0.11768253147602081,0.6468633413314819,-0.12866151332855225,-0.12308608740568161,0.6827415227890015,-0.10364437103271484
184,0.017862116917967796,-0.4313603937625885,-0.5079368352890015,0.1770903319120407,-0.4217624068260193,-0.2989228665828705,0.2915346622467041,-0.5808175206184387,-0.464018851518631,-0.13990148901939392,-0.398253858089447,-0.31652742624282837,-0.27628374099731445,-0.49464499950408936,-0.4781249463558197,0.2002519965171814,-0.7844193577766418,-0.5877659916877747,-0.2295490950345993,-0.6956455707550049,-0.6266106367111206,0.11363187432289124,-0.000903584121260792,0.010670621879398823,-0.11370076984167099,0.0005431469762697816,-0.009498845785856247,0.11039938777685165,0.3544347584247589,-0.15914331376552582,-0.12130916863679886,0.3467603027820587,-0.10513821989297867,0.11771939694881439,0.6647704243659973,-0.07730724662542343,-0.1372232884168625,0.6952916383743286,-0.03754586726427078
185,0.01697324775159359,-0.41653972864151,-0.5263417363166809,0.17736467719078064,-0.42021504044532776,-0.32236218452453613,0.2890118956565857,-0.5778184533119202,-0.49416041374206543,-0.13977251946926117,-0.3972959518432617,-0.3310081958770752,-0.27287355065345764,-0.49560269713401794,-0.48779672384262085,0.20072156190872192,-0.7818993926048279,-0.6232854127883911,-0.22797660529613495,-0.6939256191253662,-0.6381548643112183,0.11367370188236237,-0.000923460756894201,0.00912680197507143,-0.11375394463539124,0.0005483404383994639,-0.007973646745085716,0.10950206220149994,0.3692927956581116,-0.13705746829509735,-0.12546171247959137,0.35684266686439514,-0.09215692430734634,0.11972254514694214,0.6799528002738953,-0.05955234169960022,-0.14133253693580627,0.7105857133865356,-0.025654690340161324
186,0.01658075489103794,-0.43277785181999207,-0.5113679766654968,0.1780853122472763,-0.4320492744445801,-0.31424346566200256,0.2894481420516968,-0.6032235026359558,-0.4616814851760864,-0.1391366571187973,-0.41087228059768677,-0.32232531905174255,-0.26752564311027527,-0.5203557014465332,-0.46105217933654785,0.20473511517047882,-0.8125848770141602,-0.5755923390388489,-0.22748836874961853,-0.7213490605354309,-0.5948511958122253,0.11368566006422043,-0.0009136041044257581,0.008914830163121223,-0.11378180235624313,0.0005279239849187434,-0.007786518428474665,0.11208252608776093,0.3714817762374878,-0.1356150358915329,-0.12540321052074432,0.35974743962287903,-0.08458104729652405,0.12193876504898071,0.6836779713630676,-0.04703705757856369,-0.14068228006362915,0.7128884792327881,-0.020797455683350563
187,0.007829141803085804,-0.4616139233112335,-0.5064830780029297,0.17704534530639648,-0.44075149297714233,-0.31175991892814636,0.28324395418167114,-0.6096118688583374,-0.4648537337779999,-0.14168000221252441,-0.41816699504852295,-0.3162769079208374,-0.2703128457069397,-0.5316186547279358,-0.44969236850738525,0.1947205513715744,-0.8114824891090393,-0.5809668898582458,-0.2275005578994751,-0.7339526414871216,-0.5861614346504211,0.11390987783670425,-0.0009200908825732768,0.00885464996099472,-0.11402451246976852,0.0005206314963288605,-0.007726939395070076,0.10961242765188217,0.37946268916130066,-0.10347972065210342,-0.1254378855228424,0.358301043510437,-0.07530837506055832,0.12309359014034271,0.6891419887542725,-0.0027195869479328394,-0.14609014987945557,0.7095615863800049,0.017684979364275932
188,0.009937088936567307,-0.4618310034275055,-0.5036341547966003,0.17720438539981842,-0.4397185742855072,-0.31038206815719604,0.2822401821613312,-0.6117331981658936,-0.4650074541568756,-0.13891951739788055,-0.41765400767326355,-0.3160860240459442,-0.26583120226860046,-0.5333904027938843,-0.44903597235679626,0.19531850516796112,-0.8107603192329407,-0.5818547010421753,-0.21727919578552246,-0.7415478229522705,-0.5796025395393372,0.11407405883073807,-0.0009085197234526277,0.008681797422468662,-0.11420983821153641,0.0004877728642895818,-0.007540259510278702,0.10233435779809952,0.3820079565048218,-0.10203436017036438,-0.12487044185400009,0.3588607609272003,-0.0697934627532959,0.1211688220500946,0.6907649040222168,-0.0009036347619257867,-0.14584729075431824,0.7085748314857483,0.01946883276104927
189,0.005441194400191307,-0.5183045864105225,-0.45668983459472656,0.1757964938879013,-0.4699789881706238,-0.27299001812934875,0.2807326912879944,-0.653752326965332,-0.39900827407836914,-0.13983674347400665,-0.4405674338340759,-0.27117282152175903,-0.2788486182689667,-0.5739343166351318,-0.37322837114334106,0.19492802023887634,-0.8558561205863953,-0.4953060746192932,-0.21786366403102875,-0.791326642036438,-0.4792291820049286,0.11426815390586853,-0.0008605773327872157,0.007137512322515249,-0.11443164199590683,0.00041655340464785695,-0.005962394177913666,0.10216207802295685,0.3904222846031189,-0.04461170732975006,-0.1278635412454605,0.3617020845413208,-0.030848445370793343,0.12140833586454391,0.6958412528038025,0.0806027203798294,-0.1526368260383606,0.7076853513717651,0.08341478556394577
190,0.018935540691018105,-0.5569421052932739,-0.3670022487640381,0.1800774782896042,-0.4938308596611023,-0.18103131651878357,0.2885216176509857,-0.690179169178009,-0.26383692026138306,-0.1365419179201126,-0.46236473321914673,-0.1847074031829834,-0.2786964178085327,-0.6053006052970886,-0.2820722460746765,0.21780253946781158,-0.9062146544456482,-0.3291814923286438,-0.2178400307893753,-0.8378353118896484,-0.3866475224494934,0.11425085365772247,-0.0006620806525461376,0.0018045970937237144,-0.11442693322896957,0.00020029197912663221,-0.0008184936014004052,0.1030934676527977,0.40485623478889465,-0.009528656490147114,-0.12746654450893402,0.37981128692626953,0.010713329538702965,0.138229101896286,0.7197085022926331,0.11287186294794083,-0.13949021697044373,0.7273285984992981,0.11968711763620377
191,0.009716876782476902,-0.5713310241699219,-0.3443579077720642,0.17425380647182465,-0.5073630809783936,-0.1610850840806961,0.2854112386703491,-0.7016739845275879,-0.23302197456359863,-0.14342892169952393,-0.4784679710865021,-0.16281579434871674,-0.28104862570762634,-0.6397681832313538,-0.2178349643945694,0.22168219089508057,-0.9148569703102112,-0.2898736298084259,-0.2233593612909317,-0.8756376504898071,-0.2737821340560913,0.1142018511891365,-0.0004591437173075974,-0.00031634376500733197,-0.11438876390457153,-2.843277070496697e-05,0.00129491719417274,0.10256890952587128,0.40730905532836914,0.011938097886741161,-0.12782476842403412,0.3826264441013336,0.0222052950412035,0.1370823234319687,0.7221241593360901,0.13644151389598846,-0.1395927518606186,0.7267286777496338,0.13499878346920013
192,0.014987875707447529,-0.5841472148895264,-0.27633365988731384,0.17395366728305817,-0.5178521275520325,-0.1004607230424881,0.2807723581790924,-0.7232016324996948,-0.17270810902118683,-0.14295290410518646,-0.48704782128334045,-0.10521083325147629,-0.278655469417572,-0.6503397822380066,-0.16041824221611023,0.22051367163658142,-0.9481550455093384,-0.22392991185188293,-0.2155267894268036,-0.9036026000976562,-0.20629748702049255,0.11415771394968033,-0.00039612033287994564,-0.0007744244066998363,-0.11434899270534515,-9.155359293799847e-05,0.0017716616857796907,0.10257179290056229,0.41068610548973083,0.009256847202777863,-0.12839940190315247,0.38272637128829956,0.009008148685097694,0.13749997317790985,0.7329190969467163,0.13645543158054352,-0.13663773238658905,0.7270433902740479,0.12134335935115814
193,0.016851292923092842,-0.5899730324745178,-0.2652515172958374,0.17200928926467896,-0.5181484222412109,-0.07732364535331726,0.28079113364219666,-0.7235850095748901,-0.1311071664094925,-0.14307577908039093,-0.4905073046684265,-0.10551818460226059,-0.2711790204048157,-0.6611711978912354,-0.16084353625774384,0.22356680035591125,-0.9473314881324768,-0.17643238604068756,-0.20364394783973694,-0.909053385257721,-0.19876645505428314,0.11401040852069855,-0.0003762024571187794,0.0023760288022458553,-0.11421828716993332,-0.00011751343845389783,-0.0013250753981992602,0.1026751846075058,0.41137486696243286,0.027669042348861694,-0.1267051100730896,0.38157379627227783,0.004973188042640686,0.13720253109931946,0.7364460229873657,0.15426400303840637,-0.13553673028945923,0.7264922857284546,0.1238509863615036
194,0.016819080337882042,-0.6143726706504822,-0.18376798927783966,0.16910819709300995,-0.5319857001304626,-0.010565522126853466,0.26826420426368713,-0.7322530746459961,-0.06393628567457199,-0.1442267894744873,-0.5056827068328857,-0.02889922820031643,-0.26854899525642395,-0.6769177317619324,-0.08029599487781525,0.21789029240608215,-0.9595453143119812,-0.10510262846946716,-0.19340047240257263,-0.9174824357032776,-0.11781195551156998,0.11377479881048203,-0.0003596107417251915,0.0024628674145787954,-0.11396930366754532,-0.0001382501795887947,-0.0013917534379288554,0.10252626985311508,0.4123309850692749,0.034683387726545334,-0.1245657429099083,0.3827156722545624,0.02048649452626705,0.1393757462501526,0.7395111322402954,0.16352644562721252,-0.12924964725971222,0.7262943983078003,0.1419655978679657
195,0.015041593462228775,-0.6106716990470886,-0.18895798921585083,0.1679624617099762,-0.5342727303504944,-0.012587370350956917,0.26076656579971313,-0.7405956387519836,-0.059215184301137924,-0.14419403672218323,-0.5066111087799072,-0.02782098762691021,-0.2648942768573761,-0.6879154443740845,-0.0732651799917221,0.21301551163196564,-0.9709364771842957,-0.08860103785991669,-0.1902872622013092,-0.9294838905334473,-0.10144965350627899,0.11352774500846863,-0.000321756349876523,0.0026049430016428232,-0.11371107399463654,-0.00018165557412430644,-0.0015121467877179384,0.10264988243579865,0.4126463234424591,0.038847666233778,-0.12427667528390884,0.3832818865776062,0.026116417720913887,0.13960400223731995,0.741980791091919,0.16375336050987244,-0.12747441232204437,0.7266652584075928,0.14733107388019562
196,0.015020603314042091,-0.6118893623352051,-0.21071551740169525,0.16607911884784698,-0.5323558449745178,-0.0322808139026165,0.2566138505935669,-0.7455887794494629,-0.08192645013332367,-0.14423251152038574,-0.505585253238678,-0.047167565673589706,-0.2650747299194336,-0.6988793015480042,-0.09846494346857071,0.21127833425998688,-0.9779942035675049,-0.11195572465658188,-0.19132556021213531,-0.947481095790863,-0.13153716921806335,0.11339261382818222,-0.0003763317072298378,0.0016841099131852388,-0.1135796383023262,-0.00013853343261871487,-0.0005856786156073213,0.0999951884150505,0.4141828715801239,0.038469720631837845,-0.1268954873085022,0.38593989610671997,0.03691767528653145,0.13860999047756195,0.7446214556694031,0.16772717237472534,-0.12763719260692596,0.7274210453033447,0.1592799723148346
197,0.014593666419386864,-0.6179504990577698,-0.21302910149097443,0.1659526824951172,-0.5354207158088684,-0.035626139491796494,0.25017422437667847,-0.7515006065368652,-0.0856877788901329,-0.14227256178855896,-0.5079556703567505,-0.05702344700694084,-0.2527182102203369,-0.7013132572174072,-0.11304441094398499,0.20646728575229645,-0.9823712706565857,-0.11944571137428284,-0.18599191308021545,-0.9458174705505371,-0.14955134689807892,0.11314227432012558,-0.00039051362546160817,0.0035370963159948587,-0.11334343999624252,-0.00013147183926776052,-0.002385506872087717,0.10007582604885101,0.4138326644897461,0.04881255328655243,-0.12568718194961548,0.3857513964176178,0.032544657588005066,0.13732406497001648,0.7442196607589722,0.17835111916065216,-0.1288372427225113,0.7272675037384033,0.15294249355793
198,0.01224733516573906,-0.6177982091903687,-0.2179310917854309,0.1651095151901245,-0.5360438823699951,-0.04163094982504845,0.24676309525966644,-0.7531787157058716,-0.09481017291545868,-0.14220280945301056,-0.5090273022651672,-0.06170497089624405,-0.25087770819664,-0.7021690011024475,-0.11914581060409546,0.20276561379432678,-0.9874556660652161,-0.13117533922195435,-0.18723228573799133,-0.9456678032875061,-0.15786153078079224,0.11283829063177109,-0.00035276112612336874,0.0035024317912757397,-0.11304876208305359,-0.00017507196753285825,-0.002353697083890438,0.0995447114109993,0.4131450653076172,0.04461245983839035,-0.1284683644771576,0.3857915997505188,0.03525203466415405,0.13651204109191895,0.7433202266693115,0.17416538298130035,-0.1334410309791565,0.727433443069458,0.1569092869758606
199,0.001743278349749744,-0.6210084557533264,-0.21724076569080353,0.15977439284324646,-0.5402114987373352,-0.044460855424404144,0.23791547119617462,-0.7566756010055542,-0.09879802912473679,-0.14718575775623322,-0.5120499134063721,-0.06325432658195496,-0.2516740560531616,-0.707068920135498,-0.12161722779273987,0.19426679611206055,-0.9901066422462463,-0.13445928692817688,-0.19043776392936707,-0.9481044411659241,-0.16100846230983734,0.11262832581996918,-0.0003346923040226102,0.0034019399899989367,-0.1128414049744606,-0.00019467728270683438,-0.00225436151959002,0.09752339869737625,0.41198620200157166,0.04276007041335106,-0.12866409122943878,0.3857130706310272,0.03914254158735275,0.12996403872966766,0.7427906394004822,0.17242994904518127,-0.13344646990299225,0.7253615260124207,0.16750499606132507
200,-0.002233981853350997,-0.6248658895492554,-0.21548683941364288,0.1557396799325943,-0.5422781705856323,-0.04576350003480911,0.2302304059267044,-0.7582240104675293,-0.10075341910123825,-0.1475672423839569,-0.5131040215492249,-0.06427393853664398,-0.25100335478782654,-0.7057608962059021,-0.12247011810541153,0.1865028738975525,-0.9874905347824097,-0.13535016775131226,-0.19251033663749695,-0.9464754462242126,-0.16156451404094696,0.11228927224874496,-0.0005943396827206016,0.003503193147480488,-0.11251529306173325,5.8216457546222955e-05,-0.0023470812011510134,0.09885615855455399,0.40964311361312866,0.04164867475628853,-0.1286243349313736,0.38708290457725525,0.038047220557928085,0.1303192526102066,0.7423885464668274,0.1719232052564621,-0.13361819088459015,0.7310018539428711,0.160217747092247
201,-0.012430310249328613,-0.6245568990707397,-0.21570731699466705,0.15277843177318573,-0.5454782247543335,-0.05048839747905731,0.2260611206293106,-0.765048086643219,-0.10780665278434753,-0.14796409010887146,-0.5148906707763672,-0.0623604916036129,-0.25091803073883057,-0.7056392431259155,-0.11846168339252472,0.18018761277198792,-0.9929294586181641,-0.14243866503238678,-0.19752554595470428,-0.9464112520217896,-0.15919890999794006,0.1118273064494133,-0.000556346436496824,0.0010244528530165553,-0.11205237358808517,2.217075234511867e-05,0.00011988518963335082,0.09903521835803986,0.4086031913757324,0.03605898842215538,-0.12718196213245392,0.38773277401924133,0.040034469217061996,0.13208138942718506,0.7430467009544373,0.16222693026065826,-0.12975572049617767,0.7323938012123108,0.16161587834358215
202,-0.01970624178647995,-0.6293380856513977,-0.18259243667125702,0.14705155789852142,-0.5518597960472107,-0.026819556951522827,0.21514897048473358,-0.7653626799583435,-0.08091989904642105,-0.15170885622501373,-0.5175774097442627,-0.030797839164733887,-0.2567562162876129,-0.7049819827079773,-0.08423281461000443,0.1758269965648651,-0.9920793175697327,-0.11663196980953217,-0.21470829844474792,-0.9426135420799255,-0.12933842837810516,0.11138860136270523,-0.0006052162498235703,0.0008333107107318938,-0.11158528923988342,7.590080349473283e-05,0.0003323541022837162,0.09663001447916031,0.4084390103816986,0.03601941838860512,-0.12727731466293335,0.38899102807044983,0.039319783449172974,0.13211283087730408,0.7429037094116211,0.16049179434776306,-0.1296175867319107,0.7344914078712463,0.16118954122066498
203,-0.020355967804789543,-0.6369963884353638,-0.17947149276733398,0.1425798088312149,-0.5556546449661255,-0.021597743034362793,0.2059294581413269,-0.7701064944267273,-0.07222522795200348,-0.15502770245075226,-0.5198352932929993,-0.03276865556836128,-0.2623593211174011,-0.7073233127593994,-0.08902104943990707,0.16961616277694702,-0.9944419860839844,-0.10798579454421997,-0.2177448570728302,-0.9425019025802612,-0.13228589296340942,0.11114902049303055,-0.0009018280543386936,0.00214903405867517,-0.1113390401005745,0.0003728418960236013,-0.0009462122106924653,0.09674493223428726,0.40823978185653687,0.04404439404606819,-0.1262095421552658,0.38972586393356323,0.03874574601650238,0.13145723938941956,0.742999792098999,0.16706575453281403,-0.1310216784477234,0.7357878684997559,0.16042035818099976
204,-0.019703255966305733,-0.6383612155914307,-0.1623258888721466,0.13982118666172028,-0.5550738573074341,-0.005710905883461237,0.20416206121444702,-0.7713438272476196,-0.059032730758190155,-0.15622204542160034,-0.5191283822059631,-0.017903221771121025,-0.26654157042503357,-0.7055031657218933,-0.07889451831579208,0.16445811092853546,-0.9967568516731262,-0.09446342289447784,-0.2212125062942505,-0.9425119161605835,-0.1230335533618927,0.11095047742128372,-0.001112164929509163,0.0021925815381109715,-0.1111346185207367,0.0005933295469731092,-0.0009876813273876905,0.0967051163315773,0.4081398844718933,0.03928901255130768,-0.12560401856899261,0.39229413866996765,0.03104296512901783,0.13250093162059784,0.7459335327148438,0.15573915839195251,-0.12958520650863647,0.7453605532646179,0.14238302409648895
205,-0.021421995013952255,-0.6377272605895996,-0.16570201516151428,0.13851168751716614,-0.5548552870750427,-0.0064659081399440765,0.20297963917255402,-0.7725261449813843,-0.05306696146726608,-0.15691393613815308,-0.5182556509971619,-0.01825712062418461,-0.2673743963241577,-0.7052483558654785,-0.07768887281417847,0.15940113365650177,-1.0023916959762573,-0.07540421187877655,-0.22050358355045319,-0.9432923793792725,-0.12069579213857651,0.110679030418396,-0.0011416561901569366,0.0019814230035990477,-0.11085347831249237,0.0006231277948245406,-0.0007881720666773617,0.09425519406795502,0.4090002477169037,0.03798989951610565,-0.12337088584899902,0.39437177777290344,0.03178298845887184,0.13226626813411713,0.7506143450737,0.15280011296272278,-0.12355644255876541,0.7486311197280884,0.14410988986492157
206,-0.025991443544626236,-0.6370646357536316,-0.17149457335472107,0.1348147988319397,-0.553707480430603,-0.013648771680891514,0.19765670597553253,-0.7730015516281128,-0.05544333904981613,-0.15919804573059082,-0.5152881741523743,-0.022521715611219406,-0.2716258466243744,-0.7040202021598816,-0.08294331282377243,0.15420478582382202,-1.00540030002594,-0.08277150988578796,-0.22134532034397125,-0.9429207444190979,-0.1269582062959671,0.11056544631719589,-0.0012172224232926965,0.0012858263216912746,-0.11074495315551758,0.0006966497167013586,-0.00010398121230537072,0.09275154024362564,0.4096049964427948,0.03648827224969864,-0.12334290891885757,0.3957119882106781,0.03352363780140877,0.13223789632320404,0.7526770234107971,0.15150859951972961,-0.12186723947525024,0.7495094537734985,0.14804118871688843
207,-0.026486830785870552,-0.6368362307548523,-0.17313769459724426,0.13512462377548218,-0.5533182621002197,-0.017840402200818062,0.1980186402797699,-0.7732671499252319,-0.060211990028619766,-0.15910540521144867,-0.5151351094245911,-0.023931795731186867,-0.27145010232925415,-0.7032327055931091,-0.08422587811946869,0.15537530183792114,-1.0061835050582886,-0.08399097621440887,-0.222087562084198,-0.9421942830085754,-0.1281096190214157,0.11049498617649078,-0.0012510018423199654,0.00017284452042076737,-0.11067495495080948,0.000727640581317246,0.0009971775580197573,0.09640411287546158,0.40938231348991394,0.033230021595954895,-0.12165772914886475,0.39614367485046387,0.03417598828673363,0.13696083426475525,0.7525866627693176,0.14807859063148499,-0.11516456305980682,0.7504107356071472,0.1482183188199997
208,-0.03680376708507538,-0.636928379535675,-0.1738932728767395,0.1290789544582367,-0.5531104207038879,-0.026492545381188393,0.18501317501068115,-0.7734595537185669,-0.07401327788829803,-0.16388686001300812,-0.5144297480583191,-0.024906296283006668,-0.277294397354126,-0.7025951743125916,-0.08497285842895508,0.14652955532073975,-1.0058252811431885,-0.09471052139997482,-0.2296457290649414,-0.9401021003723145,-0.12876050174236298,0.11030801385641098,-0.0012871521757915616,-0.0002504316798876971,-0.11048025637865067,0.0007632409688085318,0.0014341988135129213,0.09431087970733643,0.4096592962741852,0.03288475051522255,-0.12327418476343155,0.3961755037307739,0.035122402012348175,0.13655486702919006,0.7525025010108948,0.14800035953521729,-0.11595389246940613,0.7502259612083435,0.15001539885997772
209,-0.03620725870132446,-0.6438246965408325,-0.17275086045265198,0.130830317735672,-0.5549077987670898,-0.026067610830068588,0.18531325459480286,-0.7800958156585693,-0.07407019287347794,-0.16049833595752716,-0.5180238485336304,-0.021245693787932396,-0.26993027329444885,-0.7104142904281616,-0.0767359510064125,0.14178431034088135,-1.0148811340332031,-0.09405969083309174,-0.2235037088394165,-0.949015200138092,-0.11667817085981369,0.11019974201917648,-0.001396814244799316,-0.0016568086575716734,-0.11037563532590866,0.0008707758388482034,0.0028335172683000565,0.09865767508745193,0.40918341279029846,0.032976336777210236,-0.1162741482257843,0.3970525860786438,0.03997883200645447,0.13943049311637878,0.7519508600234985,0.14947903156280518,-0.10914146155118942,0.7507327198982239,0.15766513347625732
210,-0.036964092403650284,-0.6481503248214722,-0.17321637272834778,0.1298685371875763,-0.5548100471496582,-0.03284398466348648,0.1831836849451065,-0.7800557017326355,-0.0922568216919899,-0.16119705140590668,-0.5178937911987305,-0.020793335512280464,-0.27050918340682983,-0.7063705921173096,-0.07495734095573425,0.13651619851589203,-1.0146032571792603,-0.120109923183918,-0.2257126271724701,-0.9404520392417908,-0.1171516701579094,0.10992470383644104,-0.0013584920670837164,-0.0034631818998605013,-0.11008958518505096,0.000839235435705632,0.004649669397622347,0.09780943393707275,0.40809181332588196,0.02762519381940365,-0.11682999134063721,0.39532309770584106,0.042451709508895874,0.13864897191524506,0.7509154677391052,0.14530429244041443,-0.10968124121427536,0.7423722147941589,0.16226357221603394
211,-0.03654811158776283,-0.6529155969619751,-0.17343901097774506,0.13007286190986633,-0.5546824932098389,-0.03518166393041611,0.1831965297460556,-0.7799450159072876,-0.09733237326145172,-0.16106508672237396,-0.517824649810791,-0.020574023947119713,-0.2721303105354309,-0.7061561942100525,-0.07424864917993546,0.13564933836460114,-1.0141798257827759,-0.12756521999835968,-0.22563135623931885,-0.9365569949150085,-0.11561545729637146,0.10973027348518372,-0.0014573709340766072,-0.0036686223465949297,-0.10989607870578766,0.0009391216444782913,0.004865090828388929,0.0984153226017952,0.40740275382995605,0.029690643772482872,-0.11552126705646515,0.3953413963317871,0.04432613402605057,0.14254026114940643,0.7477776408195496,0.14920589327812195,-0.10904859006404877,0.7418920993804932,0.1666686087846756
212,-0.03702005371451378,-0.6543284058570862,-0.1471841186285019,0.12993952631950378,-0.5552542209625244,-0.014939920976758003,0.18237173557281494,-0.7801327109336853,-0.07170239090919495,-0.1617579460144043,-0.5180560350418091,0.0100792795419693,-0.27470770478248596,-0.7049926519393921,-0.03317077457904816,0.1333591192960739,-1.0140717029571533,-0.09606620669364929,-0.2231612503528595,-0.9307897090911865,-0.06602631509304047,0.10961849987506866,-0.0014589761849492788,-0.0043737259693443775,-0.1097765788435936,0.0009447397314943373,0.0055756475776433945,0.0977514460682869,0.40737655758857727,0.029718272387981415,-0.11523374915122986,0.3951428234577179,0.04590194299817085,0.14592398703098297,0.7473152279853821,0.14726170897483826,-0.10728397965431213,0.7419657707214355,0.166373148560524
213,-0.037922270596027374,-0.6540229916572571,-0.150201678276062,0.1272207498550415,-0.5544264912605286,-0.011129459366202354,0.18105514347553253,-0.7794392108917236,-0.0627758800983429,-0.16739772260189056,-0.5170093774795532,0.004981798119843006,-0.2846466600894928,-0.7044153213500977,-0.0402020625770092,0.13283111155033112,-1.0128589868545532,-0.08870973438024521,-0.22640885412693024,-0.9291465878486633,-0.07653908431529999,0.10958345979452133,-0.0015717623755335808,-0.004185957834124565,-0.10974334925413132,0.0010522782104089856,0.0053986855782568455,0.09853881597518921,0.40736064314842224,0.027760352939367294,-0.11556407809257507,0.3952263295650482,0.0427674725651741,0.14757363498210907,0.7480510473251343,0.1387873739004135,-0.10751117020845413,0.7471643090248108,0.15387341380119324
214,-0.04436088353395462,-0.6593848466873169,-0.13469406962394714,0.12437963485717773,-0.5551192760467529,0.0024515448603779078,0.17589464783668518,-0.7793831825256348,-0.04440384730696678,-0.16970472037792206,-0.516488790512085,0.017072686925530434,-0.28459373116493225,-0.7018536925315857,-0.031625524163246155,0.12501001358032227,-1.0129382610321045,-0.06165218725800514,-0.22647696733474731,-0.9281637072563171,-0.06496752798557281,0.10952325910329819,-0.0018046979093924165,-0.004251864738762379,-0.10969380289316177,0.0012940646847710013,0.005453998222947121,0.09938826411962509,0.40625324845314026,0.02774510718882084,-0.11377863585948944,0.39523494243621826,0.04206080362200737,0.1484076827764511,0.7480504512786865,0.1391374170780182,-0.10493022203445435,0.7484593391418457,0.15224939584732056
215,-0.04694190248847008,-0.6619477868080139,-0.12539401650428772,0.12340030074119568,-0.5549143552780151,0.008848489262163639,0.17486317455768585,-0.7784721851348877,-0.04160367697477341,-0.17245367169380188,-0.5150188207626343,0.026718780398368835,-0.28640711307525635,-0.6993897557258606,-0.024335915222764015,0.12437289208173752,-1.0117156505584717,-0.05856297165155411,-0.22656071186065674,-0.9267306327819824,-0.055779628455638885,0.10950616002082825,-0.0019758353009819984,-0.004437302239239216,-0.10968267172574997,0.001478522433899343,0.005625177640467882,0.10078737139701843,0.40633895993232727,0.025435809046030045,-0.11383944749832153,0.39513105154037476,0.04162737354636192,0.15088443458080292,0.749250590801239,0.1371581256389618,-0.09687992185354233,0.7485595941543579,0.1499573290348053
216,-0.059706829488277435,-0.6610664129257202,-0.1105635017156601,0.11516527086496353,-0.5565991401672363,0.013880614191293716,0.16727419197559357,-0.7768447995185852,-0.03961512818932533,-0.1754315197467804,-0.5148522257804871,0.056435685604810715,-0.29532718658447266,-0.6931974291801453,0.03372400626540184,0.10882396996021271,-1.0054481029510498,-0.05427718535065651,-0.2328627109527588,-0.9196026921272278,0.018128138035535812,0.10900847613811493,-0.0019984403625130653,-0.005065894685685635,-0.10915341973304749,0.0015087497886270285,0.006222011987119913,0.0980243980884552,0.4068296253681183,0.023600751534104347,-0.11582875996828079,0.3951103091239929,0.04143887385725975,0.14454899728298187,0.7495125532150269,0.13285405933856964,-0.10497155785560608,0.7491695880889893,0.14880593121051788
217,-0.06370127201080322,-0.661011278629303,-0.10996775329113007,0.11515209078788757,-0.5581437349319458,0.011873275972902775,0.1651247888803482,-0.7784321308135986,-0.041425202041864395,-0.17528493702411652,-0.51591956615448,0.06003765016794205,-0.2954149842262268,-0.6948440074920654,0.04452831298112869,0.10546206682920456,-1.0055806636810303,-0.055295832455158234,-0.23377308249473572,-0.919567883014679,0.026130590587854385,0.10882796347141266,-0.00211272481828928,-0.006179532036185265,-0.10896623879671097,0.001648147590458393,0.007289828732609749,0.10258390754461288,0.4045780301094055,0.023899734020233154,-0.11094334721565247,0.39446160197257996,0.04343400523066521,0.14938731491565704,0.746272087097168,0.1361016035079956,-0.0954245775938034,0.7467747926712036,0.1553434431552887
218,-0.07117396593093872,-0.6603373885154724,-0.1093800812959671,0.1122046560049057,-0.5587228536605835,0.010943591594696045,0.16468818485736847,-0.770470142364502,-0.04880039021372795,-0.17937549948692322,-0.5163760781288147,0.06346262246370316,-0.30254659056663513,-0.689605712890625,0.0455947071313858,0.10547008365392685,-0.9854140281677246,-0.08223901689052582,-0.24163061380386353,-0.9100363254547119,0.02061130478978157,0.10879061371088028,-0.002158828778192401,-0.007007994689047337,-0.10892623662948608,0.001703492016531527,0.008138912729918957,0.10456270724534988,0.4043429493904114,0.021108923479914665,-0.1116119921207428,0.39427539706230164,0.04341672360897064,0.15056732296943665,0.7463111281394958,0.12792649865150452,-0.09595286101102829,0.7468103766441345,0.1542777419090271
