FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.02472192421555519,-0.5852617621421814,-0.31648704409599304,0.1864282190799713,-0.45185017585754395,-0.16033735871315002,0.3036174476146698,-0.6256110668182373,-0.25810495018959045,-0.12549583613872528,-0.4534008502960205,-0.1561347097158432,-0.26230862736701965,-0.5985081195831299,-0.24447529017925262,0.32058030366897583,-0.8549687266349792,-0.33477023243904114,-0.22746050357818604,-0.8439725637435913,-0.29960939288139343,0.11979785561561584,0.0022716375533491373,0.00766385905444622,-0.11993950605392456,-0.002619176870211959,-0.0062492843717336655,0.17231996357440948,0.1310858577489853,-0.3994816243648529,-0.26153430342674255,0.12271281331777573,-0.36969009041786194,0.12024756520986557,0.4359711706638336,-0.1925859898328781,-0.1599871665239334,0.41110220551490784,-0.1764127016067505
72,0.025404971092939377,-0.5717255473136902,-0.3321329951286316,0.18590280413627625,-0.44471296668052673,-0.17096556723117828,0.298899382352829,-0.6087564826011658,-0.28247860074043274,-0.12554636597633362,-0.44489750266075134,-0.17284195125102997,-0.26169195771217346,-0.5766151547431946,-0.27834850549697876,0.31773099303245544,-0.8374812006950378,-0.37446463108062744,-0.23173633217811584,-0.8243676424026489,-0.3571968674659729,0.11984460800886154,0.0024367542937397957,0.007726698648184538,-0.11997899413108826,-0.0027771806344389915,-0.006293226033449173,0.1644493192434311,0.1336210072040558,-0.40650999546051025,-0.25915127992630005,0.1186719611287117,-0.37030407786369324,0.11314321309328079,0.439209908246994,-0.20397715270519257,-0.1609860360622406,0.41406553983688354,-0.18363259732723236
73,0.0325721800327301,-0.5659287571907043,-0.33022618293762207,0.18927614390850067,-0.4420715868473053,-0.16874153912067413,0.3036448061466217,-0.6045718789100647,-0.28072449564933777,-0.12314534932374954,-0.4427680969238281,-0.17403338849544525,-0.25069791078567505,-0.5757421851158142,-0.28210461139678955,0.32927486300468445,-0.8310791254043579,-0.37248942255973816,-0.22815421223640442,-0.824539065361023,-0.3576589524745941,0.12006107717752457,0.002477339468896389,0.007908595725893974,-0.1201547384262085,-0.002814615610986948,-0.006463216617703438,0.17073458433151245,0.1156669333577156,-0.40573930740356445,-0.25134819746017456,0.10804155468940735,-0.37695345282554626,0.11619734019041061,0.42516613006591797,-0.20338080823421478,-0.1558351367712021,0.3959720730781555,-0.18603119254112244
74,0.03304975852370262,-0.5653689503669739,-0.3289619982242584,0.19040122628211975,-0.44151657819747925,-0.16774502396583557,0.30345389246940613,-0.6014404892921448,-0.27898281812667847,-0.12203925102949142,-0.44227102398872375,-0.17320546507835388,-0.24814392626285553,-0.5689825415611267,-0.2773580551147461,0.33098649978637695,-0.8271689414978027,-0.36907345056533813,-0.22719277441501617,-0.8167823553085327,-0.3522246479988098,0.12025453895330429,0.0027498493436723948,0.00788542814552784,-0.12032099068164825,-0.0030790360178798437,-0.006438662298023701,0.17133668065071106,0.10829328000545502,-0.4114130735397339,-0.24773527681827545,0.09958863258361816,-0.38299456238746643,0.11606338620185852,0.4143831133842468,-0.20167109370231628,-0.15211966633796692,0.38403916358947754,-0.18555891513824463
75,0.03282170742750168,-0.5617315769195557,-0.3259449005126953,0.19016221165657043,-0.4405748248100281,-0.1646663099527359,0.3032113015651703,-0.5923511385917664,-0.27665263414382935,-0.12314506620168686,-0.44082388281822205,-0.17111194133758545,-0.2499367743730545,-0.5606206655502319,-0.27490660548210144,0.3308332860469818,-0.8166157007217407,-0.3684033453464508,-0.22868171334266663,-0.8093729615211487,-0.3519022464752197,0.12041039764881134,0.0027769519947469234,0.007822883315384388,-0.12045659124851227,-0.0031053656712174416,-0.00637331698089838,0.17133498191833496,0.09156873822212219,-0.41712769865989685,-0.2454376071691513,0.09272545576095581,-0.3836069107055664,0.11582665145397186,0.40048709511756897,-0.20795831084251404,-0.1524064838886261,0.37340864539146423,-0.18485663831233978
76,0.03503096103668213,-0.5622054934501648,-0.31696274876594543,0.19046945869922638,-0.4407537579536438,-0.15440136194229126,0.3047766089439392,-0.591610848903656,-0.2661720812320709,-0.12309659272432327,-0.43966302275657654,-0.16377456486225128,-0.2515088617801666,-0.5563446283340454,-0.2686973214149475,0.330817848443985,-0.8189675807952881,-0.36096304655075073,-0.22903214395046234,-0.8070487976074219,-0.3456561267375946,0.12046261131763458,0.0027419973630458117,0.007770247757434845,-0.12050236761569977,-0.0030678403563797474,-0.006319926120340824,0.1714719980955124,0.0645463615655899,-0.41850191354751587,-0.24482226371765137,0.0721929669380188,-0.3868551552295685,0.11579941213130951,0.37944459915161133,-0.21352452039718628,-0.15086181461811066,0.35961413383483887,-0.19241343438625336
77,0.03580271825194359,-0.5627225637435913,-0.28570669889450073,0.18635298311710358,-0.44761085510253906,-0.12394209951162338,0.30435818433761597,-0.5934222340583801,-0.22492311894893646,-0.12659220397472382,-0.4398297667503357,-0.13977527618408203,-0.2617029845714569,-0.5531284809112549,-0.24492453038692474,0.33264052867889404,-0.8208554983139038,-0.31936565041542053,-0.23014265298843384,-0.8082807064056396,-0.317756712436676,0.12036796659231186,0.00248135719448328,0.007802492938935757,-0.12039121240377426,-0.0028056111186742783,-0.006356750149279833,0.1733151525259018,0.032393746078014374,-0.40947985649108887,-0.24511390924453735,0.04288627952337265,-0.38660547137260437,0.11793912202119827,0.3583883047103882,-0.21307095885276794,-0.1507824957370758,0.34959158301353455,-0.20956915616989136
78,0.0390264131128788,-0.5579686760902405,-0.28767767548561096,0.18633900582790375,-0.44686636328697205,-0.12814363837242126,0.3055378794670105,-0.5881574749946594,-0.22692741453647614,-0.12686488032341003,-0.43606480956077576,-0.14423353970050812,-0.26152145862579346,-0.5389395356178284,-0.2603197395801544,0.3327506184577942,-0.8127275109291077,-0.3301629424095154,-0.23072442412376404,-0.7988890409469604,-0.34519827365875244,0.12034964561462402,0.002323033520951867,0.008249902166426182,-0.12036280333995819,-0.00264593493193388,-0.006804500240832567,0.17439422011375427,0.04452713206410408,-0.40945765376091003,-0.24387741088867188,0.04284244030714035,-0.3863430917263031,0.12275081127882004,0.3654521107673645,-0.22898277640342712,-0.15084388852119446,0.354857474565506,-0.23130470514297485
79,0.0408584363758564,-0.5585388541221619,-0.2919315695762634,0.18631573021411896,-0.44442445039749146,-0.12957198917865753,0.30999213457107544,-0.577318012714386,-0.23944418132305145,-0.12690621614456177,-0.4357258677482605,-0.14940448105335236,-0.26138463616371155,-0.5392080545425415,-0.2684040665626526,0.3345385193824768,-0.8019458651542664,-0.34609362483024597,-0.2305852323770523,-0.7974222302436829,-0.3536083996295929,0.12025286257266998,0.002227609744295478,0.008391029201447964,-0.12025745213031769,-0.0025531307328492403,-0.006951263640075922,0.1809893697500229,0.042702190577983856,-0.40296250581741333,-0.2425086349248886,0.040065620094537735,-0.3884889781475067,0.12499348074197769,0.3637852370738983,-0.21812698245048523,-0.14807455241680145,0.35251566767692566,-0.2251635193824768
80,0.04079679399728775,-0.5568414330482483,-0.3009190261363983,0.18722377717494965,-0.44356009364128113,-0.1321660727262497,0.3148579001426697,-0.574766218662262,-0.2422509491443634,-0.12689168751239777,-0.43567955493927,-0.15169864892959595,-0.26182472705841064,-0.5404215455055237,-0.26812344789505005,0.33648020029067993,-0.7993203401565552,-0.34754136204719543,-0.22948089241981506,-0.7973408699035645,-0.3513684868812561,0.12022539973258972,0.0021953037939965725,0.008278082124888897,-0.12022677063941956,-0.002525539370253682,-0.00683578010648489,0.18151594698429108,0.04438694193959236,-0.40101075172424316,-0.24255743622779846,0.040616583079099655,-0.3862437605857849,0.1284516453742981,0.3656034469604492,-0.21697403490543365,-0.14811506867408752,0.354434609413147,-0.22214427590370178
81,0.03632820397615433,-0.5576586127281189,-0.2982192635536194,0.1868908852338791,-0.44425657391548157,-0.12851373851299286,0.31989172101020813,-0.5683404207229614,-0.24195054173469543,-0.1304030567407608,-0.4356772303581238,-0.14796485006809235,-0.2653040289878845,-0.5386977791786194,-0.26206114888191223,0.33639225363731384,-0.7905738353729248,-0.346709281206131,-0.23446862399578094,-0.7937276363372803,-0.34684720635414124,0.12021895498037338,0.0021528389770537615,0.008075956255197525,-0.12021798640489578,-0.0024840657133609056,-0.006643934175372124,0.17930273711681366,0.04040955379605293,-0.397889643907547,-0.2439556121826172,0.038656093180179596,-0.38089483976364136,0.12839275598526,0.3666069805622101,-0.21661989390850067,-0.14968541264533997,0.35421422123908997,-0.22141480445861816
82,0.03640112653374672,-0.560088574886322,-0.29728150367736816,0.18896497786045074,-0.44452762603759766,-0.12664581835269928,0.3313983380794525,-0.5657994151115417,-0.23801259696483612,-0.13038434088230133,-0.43642380833625793,-0.1450316458940506,-0.2658660411834717,-0.5392548441886902,-0.24666728079319,0.3380153477191925,-0.790667712688446,-0.33789709210395813,-0.2351640909910202,-0.7940515279769897,-0.31903907656669617,0.12031637132167816,0.0021293892059475183,0.007702691480517387,-0.12031615525484085,-0.0024627356324344873,-0.006275476422160864,0.17930635809898376,0.04182127118110657,-0.3937060832977295,-0.2436232715845108,0.03976524621248245,-0.3815360367298126,0.13074864447116852,0.36578232049942017,-0.195603609085083,-0.1492522656917572,0.34720462560653687,-0.20754316449165344
83,0.0353340245783329,-0.5611692667007446,-0.30050334334373474,0.19047027826309204,-0.4445022940635681,-0.13074900209903717,0.3348733186721802,-0.56494140625,-0.2461719810962677,-0.13032996654510498,-0.43659570813179016,-0.14805348217487335,-0.2647225856781006,-0.5396972894668579,-0.25116509199142456,0.34041541814804077,-0.7872563600540161,-0.34362590312957764,-0.23536966741085052,-0.7940340638160706,-0.32531243562698364,0.12043196707963943,0.002175993286073208,0.007381590083241463,-0.12042873352766037,-0.002512615406885743,-0.005946323275566101,0.17830200493335724,0.05280251055955887,-0.3939404785633087,-0.24360084533691406,0.04031062126159668,-0.38090476393699646,0.13076163828372955,0.37037572264671326,-0.19562600553035736,-0.14927297830581665,0.347542941570282,-0.20473667979240417
84,0.03464185819029808,-0.5612791180610657,-0.3094315826892853,0.1905815303325653,-0.44314053654670715,-0.1427159160375595,0.33394575119018555,-0.5634803175926208,-0.2637529671192169,-0.12988977134227753,-0.4368226230144501,-0.15723885595798492,-0.2653971314430237,-0.53996741771698,-0.26964640617370605,0.34035947918891907,-0.7880505323410034,-0.3609811067581177,-0.23463661968708038,-0.7884950637817383,-0.3495778441429138,0.12041410058736801,0.002206192584708333,0.0069625480100512505,-0.1204051524400711,-0.0025424277409911156,-0.005505714099854231,0.17692913115024567,0.05627971515059471,-0.3940405249595642,-0.24423374235630035,0.04446735605597496,-0.38060736656188965,0.13066411018371582,0.37052226066589355,-0.19175931811332703,-0.14980155229568481,0.34830954670906067,-0.1963880956172943
85,0.033464450389146805,-0.5648276805877686,-0.2893718481063843,0.19007223844528198,-0.4458358585834503,-0.12414846569299698,0.3332786560058594,-0.563900887966156,-0.24083110690116882,-0.13134272396564484,-0.4384743273258209,-0.1397673338651657,-0.2681688666343689,-0.5399263501167297,-0.25109362602233887,0.34070104360580444,-0.7882828116416931,-0.3429376184940338,-0.23531627655029297,-0.7888706922531128,-0.3336012363433838,0.12051043659448624,0.0020433340687304735,0.006844990886747837,-0.12050148844718933,-0.0023759177420288324,-0.005402250215411186,0.17435811460018158,0.052158717066049576,-0.3962559103965759,-0.2457711100578308,0.04689529538154602,-0.37595194578170776,0.13072337210178375,0.37065553665161133,-0.19813905656337738,-0.1503729373216629,0.35154667496681213,-0.19625817239284515
86,0.03340872377157211,-0.5655297040939331,-0.2996373176574707,0.19136473536491394,-0.4453553557395935,-0.13687826693058014,0.33371594548225403,-0.56712806224823,-0.25220808386802673,-0.1307222545146942,-0.43796098232269287,-0.146285280585289,-0.26838791370391846,-0.5391768217086792,-0.2552548944950104,0.3428598940372467,-0.7946217060089111,-0.34762057662010193,-0.2361556589603424,-0.7886650562286377,-0.33588868379592896,0.12067171931266785,0.0020388090051710606,0.006619320251047611,-0.12066017836332321,-0.0023726015351712704,-0.005169657524675131,0.17289645969867706,0.06800335645675659,-0.4007728099822998,-0.2457975447177887,0.05683276802301407,-0.3754788935184479,0.13034512102603912,0.3839394152164459,-0.19835001230239868,-0.1504976600408554,0.3623855412006378,-0.19637002050876617
87,0.03195423632860184,-0.5663463473320007,-0.3001806139945984,0.19161884486675262,-0.4453248381614685,-0.1377042829990387,0.33613792061805725,-0.5629515051841736,-0.2563805878162384,-0.13099810481071472,-0.43963873386383057,-0.14733295142650604,-0.26980894804000854,-0.5404064655303955,-0.25883519649505615,0.342876136302948,-0.786931037902832,-0.3568097949028015,-0.23622629046440125,-0.7887470722198486,-0.34273526072502136,0.12073127925395966,0.0019756401889026165,0.006287808530032635,-0.12072178721427917,-0.002308606170117855,-0.004849543329328299,0.17262662947177887,0.07251712679862976,-0.4004313349723816,-0.25341227650642395,0.0769362822175026,-0.37044063210487366,0.1308499425649643,0.3903823792934418,-0.19269689917564392,-0.1523144245147705,0.37239328026771545,-0.17620417475700378
88,0.031839121133089066,-0.5693063139915466,-0.30040082335472107,0.19371303915977478,-0.44539883732795715,-0.1382378339767456,0.3386678397655487,-0.5635260343551636,-0.2576731741428375,-0.1300569623708725,-0.44110405445098877,-0.14723822474479675,-0.269735187292099,-0.5434694886207581,-0.2574000358581543,0.3435088098049164,-0.7885202169418335,-0.35786497592926025,-0.23645131289958954,-0.7906162142753601,-0.34202975034713745,0.12088780850172043,0.0018133961129933596,0.005943083669990301,-0.12088629603385925,-0.002144726924598217,-0.0045247795060276985,0.17344479262828827,0.07869739830493927,-0.4005242586135864,-0.2544476091861725,0.09536099433898926,-0.36949723958969116,0.13205337524414062,0.395447701215744,-0.18598265945911407,-0.15232667326927185,0.37706345319747925,-0.16028165817260742
89,0.03192014619708061,-0.5815216302871704,-0.29481935501098633,0.19351081550121307,-0.4453977346420288,-0.13726811110973358,0.33843350410461426,-0.56822270154953,-0.2620101571083069,-0.13114888966083527,-0.44198086857795715,-0.14509446918964386,-0.2696964144706726,-0.5531961917877197,-0.26416584849357605,0.3432116210460663,-0.7938153743743896,-0.36552682518959045,-0.24083057045936584,-0.7970941662788391,-0.3625040352344513,0.12089285999536514,0.0017292669508606195,0.005931377410888672,-0.12089148163795471,-0.0020521096885204315,-0.004535099025815725,0.1772102564573288,0.10203047841787338,-0.39494773745536804,-0.2585122585296631,0.10846948623657227,-0.36783087253570557,0.13233564794063568,0.42432206869125366,-0.18242783844470978,-0.15200737118721008,0.40850651264190674,-0.1642601191997528
90,0.03178265690803528,-0.581002950668335,-0.3123893141746521,0.1934794783592224,-0.4450230598449707,-0.15438836812973022,0.3382713198661804,-0.5741670727729797,-0.2841626703739166,-0.13113781809806824,-0.4420388638973236,-0.1604694426059723,-0.27024924755096436,-0.5572800040245056,-0.2863328456878662,0.34056228399276733,-0.8003421425819397,-0.38366463780403137,-0.2430630326271057,-0.7989135384559631,-0.3832063674926758,0.12086218595504761,0.0016599978553131223,0.00592957204207778,-0.1208605244755745,-0.0019772013183683157,-0.004543192684650421,0.18058107793331146,0.11452899128198624,-0.3954955041408539,-0.25728389620780945,0.11509183049201965,-0.36814388632774353,0.1319870799779892,0.4300791919231415,-0.18300852179527283,-0.1520526111125946,0.42724162340164185,-0.17882215976715088
91,0.03195832297205925,-0.5834733247756958,-0.3133435547351837,0.19451069831848145,-0.4450381398200989,-0.1590673178434372,0.33825650811195374,-0.5791018009185791,-0.29077211022377014,-0.13102464377880096,-0.4442943036556244,-0.16272073984146118,-0.2726380527019501,-0.5623722076416016,-0.2883196473121643,0.3409201204776764,-0.8117442727088928,-0.38943156599998474,-0.246193528175354,-0.8004658818244934,-0.38440248370170593,0.12091589719057083,0.001617679838091135,0.005861939396709204,-0.12092220038175583,-0.0019284843001514673,-0.004492071457207203,0.1824750006198883,0.13498273491859436,-0.39289700984954834,-0.2569379508495331,0.13776321709156036,-0.3645845055580139,0.13485150039196014,0.446280837059021,-0.1655246615409851,-0.1519387811422348,0.44138363003730774,-0.16981054842472076
92,0.021383870393037796,-0.6006747484207153,-0.28317615389823914,0.1886061578989029,-0.4533698856830597,-0.13387465476989746,0.33651360869407654,-0.5908816456794739,-0.26538145542144775,-0.13956882059574127,-0.450742244720459,-0.135451540350914,-0.2771596610546112,-0.5708415508270264,-0.2651746869087219,0.34073328971862793,-0.8273245096206665,-0.365902841091156,-0.24935002624988556,-0.8097655773162842,-0.3658983111381531,0.12101492285728455,0.0014779529301449656,0.005816919729113579,-0.12102670967578888,-0.001769107999280095,-0.004468098282814026,0.1822025179862976,0.14708589017391205,-0.39084887504577637,-0.2601745128631592,0.14712853729724884,-0.3576854467391968,0.13632535934448242,0.46224677562713623,-0.16336387395858765,-0.1522376835346222,0.4518825113773346,-0.16394130885601044
93,0.021644245833158493,-0.5989925861358643,-0.30158522725105286,0.18718221783638,-0.4562203288078308,-0.1400972455739975,0.334872841835022,-0.5988159775733948,-0.2670757472515106,-0.14049038290977478,-0.45226964354515076,-0.1503569632768631,-0.2797502279281616,-0.5697630047798157,-0.27960827946662903,0.34071841835975647,-0.8313140869140625,-0.3718646466732025,-0.25216391682624817,-0.809287428855896,-0.3830922842025757,0.12104771286249161,0.0012605872470885515,0.006152359768748283,-0.1210656389594078,-0.001540971570648253,-0.0048472266644239426,0.18376639485359192,0.18006043136119843,-0.3873375952243805,-0.2513522505760193,0.16367262601852417,-0.35810238122940063,0.13661420345306396,0.48248013854026794,-0.15675923228263855,-0.15224747359752655,0.4702882170677185,-0.16160432994365692
94,0.02210344187915325,-0.5972139835357666,-0.3113350570201874,0.1858971267938614,-0.45678579807281494,-0.14347785711288452,0.3348260521888733,-0.6021955013275146,-0.2643866539001465,-0.1405693143606186,-0.45499464869499207,-0.15814529359340668,-0.2795987129211426,-0.5750454664230347,-0.2789607048034668,0.34194254875183105,-0.8336789608001709,-0.36402666568756104,-0.25358691811561584,-0.812191903591156,-0.37104395031929016,0.12103985249996185,0.00056126294657588,0.00672778720036149,-0.12106221914291382,-0.000829072727356106,-0.005456279031932354,0.19348137080669403,0.1902259886264801,-0.370670884847641,-0.23866905272006989,0.18696337938308716,-0.36067238450050354,0.13855531811714172,0.49693623185157776,-0.14866937696933746,-0.14860990643501282,0.4798104763031006,-0.1519348919391632
95,0.021172000095248222,-0.6047618389129639,-0.29345640540122986,0.18071319162845612,-0.4687030613422394,-0.12489940226078033,0.33266666531562805,-0.6168815493583679,-0.22991733253002167,-0.14312802255153656,-0.46596914529800415,-0.14406703412532806,-0.2802784740924835,-0.5895799994468689,-0.24922502040863037,0.34042826294898987,-0.8525646924972534,-0.3282933831214905,-0.25550174713134766,-0.8259544372558594,-0.33208462595939636,0.12105274200439453,-0.0003370552440173924,0.0070241400972008705,-0.12108200043439865,0.00010472936992300674,-0.005783218890428543,0.19754855334758759,0.2031414955854416,-0.3537774980068207,-0.2394908219575882,0.21275635063648224,-0.3548578917980194,0.14981544017791748,0.5057664513587952,-0.11543278396129608,-0.14706000685691833,0.4911855161190033,-0.11913160234689713
96,0.0203346349298954,-0.6031343936920166,-0.31159743666648865,0.1787736564874649,-0.4676644802093506,-0.14188751578330994,0.31823766231536865,-0.6285700798034668,-0.2369026094675064,-0.14345306158065796,-0.4653175175189972,-0.15976592898368835,-0.28030285239219666,-0.5873351097106934,-0.2634555995464325,0.3377123475074768,-0.8580604791641235,-0.3327798843383789,-0.26573967933654785,-0.8253300189971924,-0.3433186113834381,0.12106283754110336,-0.0003799291152972728,0.008211562409996986,-0.12109460681676865,0.00014823325909674168,-0.006958385463804007,0.19720974564552307,0.23868781328201294,-0.35262295603752136,-0.23152543604373932,0.22613883018493652,-0.34560921788215637,0.14402030408382416,0.5463813543319702,-0.13124853372573853,-0.14762896299362183,0.522028386592865,-0.12454549223184586
97,0.013483773916959763,-0.6151123046875,-0.28893527388572693,0.17130731046199799,-0.47674840688705444,-0.11718866229057312,0.3001946806907654,-0.6479474902153015,-0.1977928876876831,-0.1466505080461502,-0.47511616349220276,-0.13657306134700775,-0.2811393439769745,-0.6131532192230225,-0.22314530611038208,0.3294028341770172,-0.8747338652610779,-0.28771308064460754,-0.2691364586353302,-0.8531648516654968,-0.29503265023231506,0.12085874378681183,-0.0005573732778429985,0.009205453097820282,-0.12091805040836334,0.0003137520106974989,-0.007975696586072445,0.2016773372888565,0.274298757314682,-0.29710283875465393,-0.22880591452121735,0.27780213952064514,-0.30019739270210266,0.14350949227809906,0.5798349976539612,-0.07698896527290344,-0.1476161926984787,0.5577616095542908,-0.08402381092309952
98,0.013871141709387302,-0.6169417500495911,-0.28507721424102783,0.17176976799964905,-0.4817701578140259,-0.11303708702325821,0.3014657199382782,-0.6576474905014038,-0.20003053545951843,-0.14634935557842255,-0.47714272141456604,-0.1334092617034912,-0.2809296250343323,-0.6114389300346375,-0.23039253056049347,0.32982689142227173,-0.8850402235984802,-0.29049772024154663,-0.2684633731842041,-0.8490346074104309,-0.3087957203388214,0.12063455581665039,-0.0007675333763472736,0.00986314844340086,-0.12072279304265976,0.0005200685118325055,-0.008662207052111626,0.2013191282749176,0.28569161891937256,-0.2829415500164032,-0.22023223340511322,0.2872266173362732,-0.2819727063179016,0.1434011459350586,0.5941222310066223,-0.0768338218331337,-0.14361287653446198,0.5765467882156372,-0.08468849956989288
99,0.014222778379917145,-0.6238026022911072,-0.26297909021377563,0.17140382528305054,-0.4919832646846771,-0.08683773875236511,0.30338054895401,-0.6759880781173706,-0.15449728071689606,-0.14623895287513733,-0.4891008138656616,-0.11976397782564163,-0.27841249108314514,-0.6213776469230652,-0.23293350636959076,0.33013808727264404,-0.9067544937133789,-0.24035099148750305,-0.2638499438762665,-0.8541175127029419,-0.3393813371658325,0.1202295646071434,-0.0007901822100393474,0.010695284232497215,-0.12037545442581177,0.0005425068084150553,-0.00954855140298605,0.20425333082675934,0.3076487183570862,-0.22468248009681702,-0.22106406092643738,0.3102805018424988,-0.20075364410877228,0.1438474804162979,0.6153604984283447,-0.028107838705182076,-0.15330521762371063,0.5969005823135376,0.013831183314323425
100,0.01393560878932476,-0.638423502445221,-0.24268606305122375,0.1682334542274475,-0.4982827603816986,-0.07041246443986893,0.2964772880077362,-0.6806989312171936,-0.13665302097797394,-0.14805713295936584,-0.49155446887016296,-0.10346562415361404,-0.2805808186531067,-0.6257330179214478,-0.22540302574634552,0.32374653220176697,-0.9045566916465759,-0.21877455711364746,-0.2647041976451874,-0.8589661717414856,-0.3388071060180664,0.11992418020963669,-0.000824260525405407,0.011164210736751556,-0.12008632719516754,0.0005763928638771176,-0.010039122775197029,0.20297229290008545,0.31858521699905396,-0.20350651443004608,-0.2220154106616974,0.3172381520271301,-0.19200409948825836,0.14376632869243622,0.6201611757278442,-0.0011053461348637938,-0.15313968062400818,0.6043493151664734,0.028144540265202522
101,0.013953170739114285,-0.643652081489563,-0.22611841559410095,0.16830971837043762,-0.5033867359161377,-0.06131652370095253,0.2869938910007477,-0.685005784034729,-0.11955416202545166,-0.14727796614170074,-0.5005990862846375,-0.0855606347322464,-0.27782702445983887,-0.6430562138557434,-0.18615613877773285,0.3093832731246948,-0.9096361994743347,-0.19405236840248108,-0.25952985882759094,-0.8758900165557861,-0.28570398688316345,0.11946693062782288,-0.0007088471320457757,0.010836875066161156,-0.11966177821159363,0.00044106924906373024,-0.009722884744405746,0.199083149433136,0.3379996418952942,-0.16595293581485748,-0.21815483272075653,0.3270532488822937,-0.1414523869752884,0.14799775183200836,0.6296877264976501,0.047241125255823135,-0.15299616754055023,0.6264774203300476,0.0715143084526062
102,0.01599186845123768,-0.6486415863037109,-0.22310133278369904,0.16726480424404144,-0.5080892443656921,-0.058879293501377106,0.2760532796382904,-0.6932997703552246,-0.11279741674661636,-0.1468297690153122,-0.5063573718070984,-0.08126726746559143,-0.27614933252334595,-0.6509866118431091,-0.1828228086233139,0.2970189154148102,-0.9087803959846497,-0.1855516880750656,-0.25480952858924866,-0.8781452775001526,-0.2873534858226776,0.11882713437080383,-0.0005447344738058746,0.01031804084777832,-0.11902672797441483,0.0002558100095484406,-0.009196639060974121,0.18527869880199432,0.3541266620159149,-0.1315876841545105,-0.21803748607635498,0.328989714384079,-0.10833926498889923,0.15044084191322327,0.6394867300987244,0.06962461024522781,-0.15371397137641907,0.6362241506576538,0.09781398624181747
103,0.016039859503507614,-0.6520541310310364,-0.21773049235343933,0.1653091460466385,-0.5140156149864197,-0.0518098808825016,0.27395185828208923,-0.7023393511772156,-0.1040114238858223,-0.14677269756793976,-0.5126226544380188,-0.08008567988872528,-0.27072545886039734,-0.6625427007675171,-0.18549232184886932,0.29820260405540466,-0.9114107489585876,-0.17996135354042053,-0.2511131763458252,-0.885858416557312,-0.2922632396221161,0.11813873052597046,-0.0004452185530681163,0.010309753939509392,-0.11834865808486938,0.00014697504229843616,-0.009188419207930565,0.1777886599302292,0.3588569462299347,-0.11487317830324173,-0.21516744792461395,0.33133572340011597,-0.1064363643527031,0.15618491172790527,0.6509643793106079,0.07062304764986038,-0.15354657173156738,0.64764803647995,0.08620687574148178
104,0.010821479372680187,-0.6547927260398865,-0.22162653505802155,0.16056281328201294,-0.5146284103393555,-0.05560573190450668,0.26807859539985657,-0.7018818259239197,-0.11229902505874634,-0.14747650921344757,-0.5141578912734985,-0.08295852690935135,-0.2662428021430969,-0.6706584692001343,-0.17925173044204712,0.29080185294151306,-0.9110680222511292,-0.18934497237205505,-0.2407396286725998,-0.8999137878417969,-0.2630302608013153,0.11716283112764359,-0.00038949039299041033,0.010175749659538269,-0.11740250885486603,7.671034836675972e-05,-0.009065660648047924,0.1713542491197586,0.36717382073402405,-0.08234593272209167,-0.20130959153175354,0.3378048837184906,-0.09680020064115524,0.15731476247310638,0.6670583486557007,0.10182545334100723,-0.1518883854150772,0.6624705195426941,0.08113869279623032
105,0.010540997609496117,-0.6544607281684875,-0.21395692229270935,0.15891560912132263,-0.515415370464325,-0.0513342060148716,0.2583439350128174,-0.7036172151565552,-0.10832098871469498,-0.1474018543958664,-0.5181287527084351,-0.07369845360517502,-0.2645471692085266,-0.67936772108078,-0.1588376760482788,0.2842194437980652,-0.9164723753929138,-0.1784067153930664,-0.2415529191493988,-0.9105093479156494,-0.2409796267747879,0.11668042093515396,-0.00013693585060536861,0.010042271576821804,-0.11690548807382584,-0.0002119401324307546,-0.00893449131399393,0.16532741487026215,0.37964969873428345,-0.03696679323911667,-0.19508224725723267,0.3407594561576843,-0.0749174952507019,0.15749549865722656,0.6787508726119995,0.1416943371295929,-0.14957845211029053,0.6658473610877991,0.10275792330503464
106,0.008704839274287224,-0.6564804911613464,-0.2140166014432907,0.1563802808523178,-0.5187751054763794,-0.05257074162364006,0.2570861279964447,-0.7134453654289246,-0.11103393882513046,-0.14751312136650085,-0.5215132236480713,-0.0739305391907692,-0.26244866847991943,-0.6862642765045166,-0.15088212490081787,0.2806902527809143,-0.9281626343727112,-0.1816244274377823,-0.23977980017662048,-0.9183217883110046,-0.22243015468120575,0.11592426896095276,-6.717959331581369e-05,0.009702133014798164,-0.11615844070911407,-0.0003014958929270506,-0.00859364029020071,0.14887923002243042,0.3885030448436737,-0.00027042196597903967,-0.1791849285364151,0.35081741213798523,-0.04724385589361191,0.15660686790943146,0.6953111290931702,0.17435650527477264,-0.14690275490283966,0.680060625076294,0.12394122779369354
