FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.028511421754956245,-0.6294102072715759,-0.32251495122909546,0.1581968367099762,-0.5041126012802124,-0.13821236789226532,0.25912073254585266,-0.7105268239974976,-0.1787373274564743,-0.12395907193422318,-0.5142329335212708,-0.18790870904922485,-0.22169221937656403,-0.7045842409133911,-0.2848953902721405,0.29484015703201294,-0.9047155976295471,-0.24419821798801422,-0.23653560876846313,-0.9137114882469177,-0.3732074499130249,0.10534637421369553,0.003973507322371006,0.005558372009545565,-0.10555335879325867,-0.00455296877771616,-0.0043841758742928505,0.0770065113902092,0.4203636646270752,0.04044805467128754,-0.08002457022666931,0.3884316384792328,0.041234154254198074,0.11463925987482071,0.763357937335968,0.15081128478050232,-0.07452861219644547,0.7413321733474731,0.17264169454574585
182,0.024865595623850822,-0.6261081099510193,-0.3312264680862427,0.15863332152366638,-0.5029186010360718,-0.14588801562786102,0.2608329653739929,-0.7062324285507202,-0.18511265516281128,-0.12385345995426178,-0.5115931034088135,-0.19259576499462128,-0.22169724106788635,-0.6960909962654114,-0.28789934515953064,0.2995569407939911,-0.9008685350418091,-0.24743683636188507,-0.23783987760543823,-0.9007938504219055,-0.38460081815719604,0.10515032708644867,0.0039453040808439255,0.0075853667221963406,-0.10536416620016098,-0.004523405339568853,-0.006361810956150293,0.07651441544294357,0.421172559261322,0.041087061166763306,-0.08147484809160233,0.38829201459884644,0.03239447623491287,0.1045529693365097,0.7632269263267517,0.15172994136810303,-0.08746657520532608,0.740967869758606,0.16616743803024292
183,0.024378551170229912,-0.626197874546051,-0.3353467881679535,0.15688523650169373,-0.5017730593681335,-0.14738579094409943,0.2579103410243988,-0.7058046460151672,-0.1873544454574585,-0.12478228658437729,-0.5101929306983948,-0.1978221833705902,-0.22630466520786285,-0.6938865780830383,-0.3002322018146515,0.300418883562088,-0.9072278738021851,-0.25177401304244995,-0.24118803441524506,-0.9014546275138855,-0.3996509611606598,0.10509926825761795,0.003973027691245079,0.007873252034187317,-0.10531442612409592,-0.0045557101257145405,-0.00665990961715579,0.07410070300102234,0.4212122857570648,0.04552220180630684,-0.08392174541950226,0.3883254826068878,0.03269602358341217,0.1053391620516777,0.76283198595047,0.15774640440940857,-0.08641789853572845,0.7417513728141785,0.16740353405475616
184,0.028491349890828133,-0.6266358494758606,-0.3332538306713104,0.1585075706243515,-0.5022367238998413,-0.14464981853961945,0.25906455516815186,-0.7088667154312134,-0.18225492537021637,-0.12364687770605087,-0.5101987719535828,-0.19759108126163483,-0.2218271791934967,-0.6966361403465271,-0.297943651676178,0.29156967997550964,-0.9061080813407898,-0.2486971765756607,-0.2380087524652481,-0.9022096395492554,-0.3952108323574066,0.10497593879699707,0.0040284860879182816,0.008431386202573776,-0.10519171506166458,-0.004609190858900547,-0.007236168719828129,0.07653995603322983,0.42123299837112427,0.04476260766386986,-0.0816902294754982,0.38830140233039856,0.03265058994293213,0.10842961072921753,0.7627609968185425,0.15665987133979797,-0.0822434276342392,0.7399975061416626,0.1681155413389206
185,0.03132078796625137,-0.6274396777153015,-0.33481258153915405,0.15945085883140564,-0.5017896890640259,-0.14472001791000366,0.2660011649131775,-0.7076655626296997,-0.18246012926101685,-0.12218403071165085,-0.5116305947303772,-0.20097555220127106,-0.2187916487455368,-0.7007986903190613,-0.30119967460632324,0.31454816460609436,-0.9055355191230774,-0.2511169910430908,-0.23464007675647736,-0.9059492349624634,-0.3938729166984558,0.10489705204963684,0.004170300904661417,0.008468331769108772,-0.10511357337236404,-0.0047518471255898476,-0.007273274473845959,0.07639501988887787,0.4212300777435303,0.04486798867583275,-0.08115284889936447,0.3882436156272888,0.03277081996202469,0.11013930290937424,0.7624895572662354,0.15826089680194855,-0.08156512677669525,0.7398054003715515,0.1687057912349701
186,0.031100381165742874,-0.631484866142273,-0.3287698030471802,0.15930035710334778,-0.5045307278633118,-0.13472521305084229,0.265905499458313,-0.7100804448127747,-0.16665148735046387,-0.12329090386629105,-0.5139511227607727,-0.1959580034017563,-0.22185486555099487,-0.7039215564727783,-0.29079005122184753,0.31440970301628113,-0.9087309837341309,-0.23404823243618011,-0.23461537063121796,-0.9124476313591003,-0.37984156608581543,0.1048736423254013,0.004185915924608707,0.009376992471516132,-0.10509069263935089,-0.004769276361912489,-0.008189945481717587,0.07588683068752289,0.42199939489364624,0.053731922060251236,-0.087133027613163,0.3879086673259735,0.03408503159880638,0.11010322719812393,0.7621279954910278,0.17617204785346985,-0.08769311010837555,0.7356603741645813,0.17828485369682312
187,0.029859470203518867,-0.6314350366592407,-0.3295612037181854,0.15764732658863068,-0.5043711066246033,-0.13381822407245636,0.2656497359275818,-0.7079710364341736,-0.16569942235946655,-0.1251295655965805,-0.514242947101593,-0.19890865683555603,-0.22593185305595398,-0.7062622308731079,-0.2911420464515686,0.3140990436077118,-0.9044152498245239,-0.23560242354869843,-0.24137315154075623,-0.9150741100311279,-0.37518706917762756,0.10479538142681122,0.004387516528367996,0.010700920596718788,-0.10501109808683395,-0.004978350829333067,-0.009503078646957874,0.07549477368593216,0.42247143387794495,0.05338917672634125,-0.08790180832147598,0.3872028589248657,0.03178974613547325,0.10813020914793015,0.7632700204849243,0.171431303024292,-0.08806761354207993,0.7353813052177429,0.1723979264497757
188,0.028974121436476707,-0.6261553168296814,-0.3317467272281647,0.15876924991607666,-0.5038432478904724,-0.13940103352069855,0.26561668515205383,-0.7077758312225342,-0.17080143094062805,-0.12446089088916779,-0.5108700394630432,-0.19926033914089203,-0.22451059520244598,-0.6989765763282776,-0.2927298843860626,0.30488714575767517,-0.9029541015625,-0.23674523830413818,-0.24045805633068085,-0.9047756195068359,-0.3824217617511749,0.10470554232597351,0.00430644815787673,0.011478672735393047,-0.10492729395627975,-0.004892775323241949,-0.010269971564412117,0.07595442235469818,0.4225901663303375,0.04771808162331581,-0.0836588516831398,0.38709086179733276,0.02543792314827442,0.10462034493684769,0.7634254097938538,0.15858279168605804,-0.08668126910924911,0.7353535294532776,0.16261206567287445
189,0.029141871258616447,-0.6262609362602234,-0.3326243460178375,0.15777719020843506,-0.503650426864624,-0.13905435800552368,0.26508235931396484,-0.7075528502464294,-0.17121636867523193,-0.12446378171443939,-0.510673463344574,-0.20247192680835724,-0.22254768013954163,-0.6979159712791443,-0.3022923767566681,0.30811166763305664,-0.9031467437744141,-0.2370794266462326,-0.23872010409832,-0.9043797254562378,-0.3920075297355652,0.104668527841568,0.004311121068894863,0.012766855768859386,-0.10488899052143097,-0.004899047315120697,-0.01152046862989664,0.0749489888548851,0.4232967495918274,0.05254083871841431,-0.08296544849872589,0.38709893822669983,0.023993194103240967,0.1049419492483139,0.7634501457214355,0.1639288067817688,-0.08475564420223236,0.7373607158660889,0.16086819767951965
190,0.029153238981962204,-0.6318739652633667,-0.32538843154907227,0.15793292224407196,-0.5075461268424988,-0.13534317910671234,0.2645359933376312,-0.7137759923934937,-0.16838622093200684,-0.12519358098506927,-0.5122295618057251,-0.1956014186143875,-0.2235870659351349,-0.7003298401832581,-0.287777304649353,0.2964252829551697,-0.9083471298217773,-0.23234501481056213,-0.23856677114963531,-0.9079846739768982,-0.369096577167511,0.10463830828666687,0.00434992928057909,0.01275176927447319,-0.10485732555389404,-0.004937503952533007,-0.01151627954095602,0.07785052061080933,0.42318883538246155,0.050889015197753906,-0.08375158905982971,0.38590195775032043,0.025532886385917664,0.11134947091341019,0.763690173625946,0.16283701360225677,-0.08529393374919891,0.7317385673522949,0.16429440677165985
191,0.030354924499988556,-0.6311854720115662,-0.32856374979019165,0.15798543393611908,-0.5063698887825012,-0.13800010085105896,0.2638170123100281,-0.7077444195747375,-0.17451602220535278,-0.12499534338712692,-0.5114008188247681,-0.19609172642230988,-0.22631961107254028,-0.7000007033348083,-0.28699228167533875,0.2943150997161865,-0.8936963081359863,-0.2501470446586609,-0.2412731945514679,-0.9093754291534424,-0.3649665117263794,0.10459060966968536,0.004394442308694124,0.011374462395906448,-0.10481056571006775,-0.004985906649380922,-0.010123401880264282,0.07376356422901154,0.4234297573566437,0.04257991537451744,-0.08378396183252335,0.3867970407009125,0.027608314529061317,0.10810737311840057,0.7656702995300293,0.15030059218406677,-0.08212677389383316,0.7369912266731262,0.1618504673242569
192,0.02991267666220665,-0.6313508152961731,-0.3267255425453186,0.1563534438610077,-0.506607174873352,-0.1331935077905655,0.2597768008708954,-0.7081266641616821,-0.1674073189496994,-0.1269633024930954,-0.5110230445861816,-0.1957426369190216,-0.22702628374099731,-0.6986900568008423,-0.288859486579895,0.29301202297210693,-0.8941386342048645,-0.23905757069587708,-0.2406987100839615,-0.9085566997528076,-0.36692410707473755,0.10450245440006256,0.004408583510667086,0.01153884269297123,-0.1047203317284584,-0.0050009568221867085,-0.010294828563928604,0.07143710553646088,0.4235599935054779,0.04419410228729248,-0.08738769590854645,0.38677847385406494,0.02849838323891163,0.1050955131649971,0.765650749206543,0.15158100426197052,-0.0869433581829071,0.7376898527145386,0.16166269779205322
193,0.028759906068444252,-0.6304593086242676,-0.3417113423347473,0.15699148178100586,-0.5006665587425232,-0.14838503301143646,0.25764504075050354,-0.691669225692749,-0.19238382577896118,-0.12636232376098633,-0.506438136100769,-0.20260928571224213,-0.2273942083120346,-0.6868110299110413,-0.305057168006897,0.3000057637691498,-0.8885875940322876,-0.2667900323867798,-0.24273550510406494,-0.9018827676773071,-0.40638023614883423,0.10477190464735031,0.004424177575856447,0.011415226384997368,-0.10499085485935211,-0.005019675940275192,-0.01018246728926897,0.07155512273311615,0.4233493208885193,0.042853087186813354,-0.08766932040452957,0.38677820563316345,0.026840100064873695,0.10409056395292282,0.7655317783355713,0.1489385962486267,-0.08791962265968323,0.7382018566131592,0.15959668159484863
194,0.027153877541422844,-0.6348864436149597,-0.3191258907318115,0.1564755141735077,-0.5063080191612244,-0.12745195627212524,0.2587019205093384,-0.7061358690261841,-0.15404987335205078,-0.13062480092048645,-0.5096614360809326,-0.17604169249534607,-0.24223089218139648,-0.6972194910049438,-0.24664238095283508,0.2989914119243622,-0.8995007872581482,-0.21742141246795654,-0.24521367251873016,-0.9135546088218689,-0.31712156534194946,0.1047624722123146,0.004377239383757114,0.01114260870963335,-0.10498294234275818,-0.004980823025107384,-0.009935558773577213,0.07152307778596878,0.42319944500923157,0.04842231422662735,-0.08884532749652863,0.38541144132614136,0.03225906193256378,0.10421174764633179,0.7648519277572632,0.1621372103691101,-0.08784601837396622,0.7342157363891602,0.16917608678340912
195,0.027529925107955933,-0.6343038082122803,-0.3336277902126312,0.1580362170934677,-0.5032973885536194,-0.13319848477840424,0.26621249318122864,-0.6959615349769592,-0.15997545421123505,-0.12949217855930328,-0.5090740919113159,-0.19210562109947205,-0.24173080921173096,-0.6888461709022522,-0.2729906141757965,0.3112657964229584,-0.8868291974067688,-0.23086842894554138,-0.24366936087608337,-0.8977683186531067,-0.35425928235054016,0.10476228594779968,0.004393449984490871,0.011579667218029499,-0.10498331487178802,-0.005001213401556015,-0.010353216901421547,0.07366975396871567,0.4226393401622772,0.05133089795708656,-0.08592314273118973,0.38510993123054504,0.03223593533039093,0.10387946665287018,0.763227641582489,0.1649901121854782,-0.08605971187353134,0.7327191233634949,0.17165283858776093
196,0.027089470997452736,-0.6469380855560303,-0.2904215455055237,0.1578364074230194,-0.5146772265434265,-0.09601953625679016,0.2677055895328522,-0.7147782444953918,-0.10961726307868958,-0.13556383550167084,-0.5158410668373108,-0.14584621787071228,-0.2619543969631195,-0.7056483626365662,-0.21430519223213196,0.3091198205947876,-0.9119454026222229,-0.16014724969863892,-0.24437139928340912,-0.911563515663147,-0.2791755795478821,0.10479319095611572,0.004328626208007336,0.011473898775875568,-0.10501578450202942,-0.00494238780811429,-0.010263470001518726,0.07082732766866684,0.4224162697792053,0.05565720051527023,-0.09337189793586731,0.38468924164772034,0.03589623421430588,0.10080186277627945,0.7633153796195984,0.17190781235694885,-0.08895383775234222,0.7310577630996704,0.17315876483917236
197,0.028190940618515015,-0.6490488052368164,-0.27791544795036316,0.16354817152023315,-0.5159092545509338,-0.07736890017986298,0.2831854224205017,-0.7103787064552307,-0.08296940475702286,-0.13529445230960846,-0.5156550407409668,-0.13294659554958344,-0.2605941593647003,-0.6944917440414429,-0.20352309942245483,0.31709176301956177,-0.9104889035224915,-0.1308586299419403,-0.24451488256454468,-0.9008151888847351,-0.28043872117996216,0.10510294884443283,0.0043108100071549416,0.012325096875429153,-0.10533276200294495,-0.004929855465888977,-0.011146164499223232,0.07023011147975922,0.4224523603916168,0.059113405644893646,-0.09084996581077576,0.38474056124687195,0.03220419958233833,0.0901913270354271,0.7631170749664307,0.17324689030647278,-0.08912533521652222,0.7315525412559509,0.16390743851661682
198,0.028197020292282104,-0.6603617668151855,-0.1769792139530182,0.1691235899925232,-0.5179482698440552,-0.0031020045280456543,0.2935154438018799,-0.6959194540977478,-0.02355097606778145,-0.13785409927368164,-0.5159842371940613,-0.020019719377160072,-0.2728452682495117,-0.6921283006668091,-0.07104913890361786,0.31610846519470215,-0.9093343019485474,-0.06633114069700241,-0.24676983058452606,-0.8997613191604614,-0.13963505625724792,0.1061849370598793,0.004205462522804737,0.009095163084566593,-0.10637148469686508,-0.00482440460473299,-0.00792414229363203,0.0701424777507782,0.4218501150608063,0.05679750069975853,-0.09302446991205215,0.3833891749382019,0.03257519379258156,0.09694323688745499,0.7613531947135925,0.17014989256858826,-0.08978086709976196,0.7305838465690613,0.15964260697364807
199,0.02814081683754921,-0.670932948589325,-0.1525777280330658,0.17016389966011047,-0.5209057331085205,0.014520426280796528,0.2938832938671112,-0.6928783655166626,0.001466470886953175,-0.13830265402793884,-0.5164691805839539,0.011471119709312916,-0.2811872065067291,-0.6873926520347595,-0.01504990179091692,0.31583738327026367,-0.9099512100219727,-0.029019519686698914,-0.2477898746728897,-0.8934776186943054,-0.05366833880543709,0.10669427365064621,0.004092321265488863,0.00688890740275383,-0.10683658719062805,-0.0047019426710903645,-0.0057221874594688416,0.07058724761009216,0.42194879055023193,0.05504500865936279,-0.09430520236492157,0.38280850648880005,0.03381114453077316,0.10015640407800674,0.7609524130821228,0.1648918092250824,-0.09134689718484879,0.7295880913734436,0.15897241234779358
200,0.028239896520972252,-0.6723230481147766,-0.1359671801328659,0.17455166578292847,-0.5203846096992493,0.02699790894985199,0.3088932931423187,-0.6691540479660034,0.003605704288929701,-0.13729578256607056,-0.5160735249519348,0.03786054626107216,-0.29201868176460266,-0.6818917989730835,0.033078573644161224,0.31893065571784973,-0.8869725465774536,-0.03806411474943161,-0.24984563887119293,-0.8847780227661133,0.01303766667842865,0.1070990338921547,0.003943921532481909,0.003706734161823988,-0.10721904784440994,-0.004532398656010628,-0.00259815133176744,0.07071802020072937,0.4219686686992645,0.04442642629146576,-0.0944461077451706,0.3835318386554718,0.034098777920007706,0.10018414258956909,0.7610923647880554,0.14947369694709778,-0.09049948304891586,0.7323216795921326,0.15665940940380096
201,0.025943061336874962,-0.6733747720718384,-0.13874943554401398,0.1750112920999527,-0.5202270150184631,0.02312716282904148,0.3221205770969391,-0.6420108675956726,-0.010621107183396816,-0.1377541720867157,-0.5147148370742798,0.04805158078670502,-0.29816702008247375,-0.6562586426734924,0.058746688067913055,0.3162171244621277,-0.8611851334571838,-0.056195810437202454,-0.2526892423629761,-0.855327844619751,0.04891398176550865,0.10730955004692078,0.0039088670164346695,-0.0007024003425613046,-0.10741150379180908,-0.004483247175812721,0.0016690745251253247,0.0699184387922287,0.42211848497390747,0.04033020883798599,-0.09484390914440155,0.3835901916027069,0.044247306883335114,0.09833011776208878,0.758560299873352,0.1504296362400055,-0.09025494009256363,0.7301405072212219,0.17437390983104706
202,0.026250598952174187,-0.6724385023117065,-0.1354295164346695,0.1758512556552887,-0.5187184810638428,0.028853915631771088,0.33058321475982666,-0.6090428829193115,-0.015230780467391014,-0.13728517293930054,-0.5113097429275513,0.06003574654459953,-0.3002983033657074,-0.6152310371398926,0.07821831852197647,0.3145684599876404,-0.8224889039993286,-0.06746681034564972,-0.25469887256622314,-0.8151938319206238,0.058778587728738785,0.10733889788389206,0.0038478781934827566,-0.002837201813235879,-0.10743337124586105,-0.004404588136821985,0.0038042233791202307,0.06968797743320465,0.42307910323143005,0.025189606472849846,-0.09193681925535202,0.38519909977912903,0.043106429278850555,0.09806115925312042,0.7594587206840515,0.13236945867538452,-0.086667999625206,0.7330201864242554,0.16453906893730164
203,0.026280883699655533,-0.6718736290931702,-0.14310641586780548,0.17609989643096924,-0.5105927586555481,0.02325720153748989,0.32798299193382263,-0.5625072121620178,-0.026776548475027084,-0.13492490351200104,-0.4975871443748474,0.048644568771123886,-0.2984105348587036,-0.5219369530677795,0.03916533291339874,0.2991049885749817,-0.7670009732246399,-0.09988477826118469,-0.23854295909404755,-0.703701376914978,0.01634969189763069,0.1068432554602623,0.0040253931656479836,-0.0025255356449633837,-0.10687952488660812,-0.004553219769150019,0.003448282368481159,0.06942784041166306,0.42377567291259766,0.019668567925691605,-0.09030024707317352,0.38552433252334595,0.03564101457595825,0.09409154951572418,0.7619718313217163,0.12655220925807953,-0.07860098034143448,0.7331274151802063,0.15378466248512268
204,0.01587572693824768,-0.6663554906845093,-0.14495275914669037,0.16529637575149536,-0.49683281779289246,0.024669067934155464,0.31453898549079895,-0.5055244565010071,-0.027450861409306526,-0.14217348396778107,-0.4820289611816406,0.04258130118250847,-0.29928961396217346,-0.464092493057251,-0.025882484391331673,0.2780005633831024,-0.7086243629455566,-0.11741889268159866,-0.23891207575798035,-0.6371614336967468,-0.1395881026983261,0.10662302374839783,0.0039007000159472227,0.001637140172533691,-0.1066494956612587,-0.004417377524077892,-0.0008513783104717731,0.06950505822896957,0.42536184191703796,0.020641883835196495,-0.08979996293783188,0.3861764073371887,0.027490463107824326,0.09367848187685013,0.7631551027297974,0.1277824193239212,-0.07940041273832321,0.732957124710083,0.15277251601219177
205,0.02380266971886158,-0.6624499559402466,-0.16930437088012695,0.16567008197307587,-0.4863148033618927,0.023736750707030296,0.29459255933761597,-0.4481147229671478,-0.06729025393724442,-0.1419675648212433,-0.4797799587249756,0.008672174997627735,-0.2983403503894806,-0.4109695255756378,-0.1046954095363617,0.26585206389427185,-0.6537091135978699,-0.20905756950378418,-0.22330112755298615,-0.5502709746360779,-0.27171197533607483,0.1065676361322403,0.003676195628941059,0.003503194311633706,-0.10659173876047134,-0.004190205130726099,-0.0028421583119779825,0.06999416649341583,0.42537903785705566,0.021821700036525726,-0.07977676391601562,0.38687705993652344,0.027046119794249535,0.09316553175449371,0.7624624967575073,0.142462357878685,-0.07457480579614639,0.7329318523406982,0.15881256759166718
206,0.020579775795340538,-0.6562916040420532,-0.1695214956998825,0.16156113147735596,-0.480197548866272,0.023492366075515747,0.2761537432670593,-0.4167426824569702,-0.07209968566894531,-0.14584875106811523,-0.47362053394317627,0.00625121733173728,-0.2946465313434601,-0.37666410207748413,-0.1158897876739502,0.25125542283058167,-0.6146101951599121,-0.2176630198955536,-0.22347182035446167,-0.5145357847213745,-0.29738205671310425,0.10656959563493729,0.0034031036775559187,0.0074510821141302586,-0.10659021884202957,-0.003908313810825348,-0.006875657010823488,0.07013030350208282,0.4257912337779999,0.022360127419233322,-0.0791938304901123,0.3872028887271881,0.020315969362854958,0.08325990289449692,0.7621170878410339,0.15336744487285614,-0.07611275464296341,0.7332040071487427,0.1585473120212555
207,0.022335195913910866,-0.6511553525924683,-0.16751815378665924,0.16176681220531464,-0.4707801043987274,0.03335702046751976,0.26649191975593567,-0.3726997673511505,-0.07612783461809158,-0.14614126086235046,-0.46684595942497253,0.0006461409502662718,-0.27126386761665344,-0.3378069996833801,-0.14258567988872528,0.24341188371181488,-0.5717287659645081,-0.24001964926719666,-0.2088204026222229,-0.4808235764503479,-0.3318990170955658,0.10664171725511551,0.0030486478935927153,0.011761476285755634,-0.1066589429974556,-0.003560268320143223,-0.011247392743825912,0.07021799683570862,0.4258471727371216,0.022499920800328255,-0.0726119801402092,0.38677382469177246,0.00956869125366211,0.08128175884485245,0.7585310339927673,0.15460386872291565,-0.07070667296648026,0.7320173978805542,0.15559647977352142
208,0.02407844550907612,-0.6449460983276367,-0.13662807643413544,0.15331080555915833,-0.46689558029174805,0.0637759417295456,0.24323192238807678,-0.3577505052089691,-0.07446165382862091,-0.15600070357322693,-0.4645642042160034,0.005838104989379644,-0.2551720440387726,-0.30206117033958435,-0.13042879104614258,0.22316686809062958,-0.5375343561172485,-0.2574276030063629,-0.20382364094257355,-0.4182624816894531,-0.3218402564525604,0.10675111413002014,0.0025469395332038403,0.013898424804210663,-0.10677137225866318,-0.0030559287406504154,-0.013394220732152462,0.06983231753110886,0.42587077617645264,0.021255966275930405,-0.07170755416154861,0.38618987798690796,0.0017535461811348796,0.07670558243989944,0.7576364278793335,0.15448926389217377,-0.06454155594110489,0.7319956421852112,0.14676441252231598
209,0.026942458003759384,-0.6427695751190186,-0.15089090168476105,0.15148812532424927,-0.4667041003704071,0.058628324419260025,0.22451424598693848,-0.33948835730552673,-0.07910425215959549,-0.15626437962055206,-0.4586646258831024,-0.018769536167383194,-0.23929783701896667,-0.2730429470539093,-0.149697944521904,0.2048303186893463,-0.5155072808265686,-0.27593380212783813,-0.18336911499500275,-0.37306615710258484,-0.34395983815193176,0.10681252926588058,0.0021928842179477215,0.015714382752776146,-0.1068434789776802,-0.0027148285880684853,-0.01517476700246334,0.07021743804216385,0.42588964104652405,0.021473176777362823,-0.07037821412086487,0.3856642544269562,0.001919258153066039,0.07716543972492218,0.7572544813156128,0.15177284181118011,-0.06410576403141022,0.7315019965171814,0.1466265320777893
210,0.033763062208890915,-0.635919988155365,-0.15172868967056274,0.15187908709049225,-0.4647490680217743,0.05348480865359306,0.2179833948612213,-0.3213724195957184,-0.08455221354961395,-0.15608450770378113,-0.45528319478034973,-0.015857424587011337,-0.2216842770576477,-0.24823783338069916,-0.14021413028240204,0.18837209045886993,-0.48001277446746826,-0.2994110584259033,-0.17458003759384155,-0.3150670826435089,-0.32575860619544983,0.10704082250595093,0.0019663868006318808,0.015685949474573135,-0.10707420855760574,-0.002502048620954156,-0.015127627179026604,0.06790494173765182,0.426516056060791,0.019632620736956596,-0.06696406751871109,0.385760635137558,0.0007487931870855391,0.07557268440723419,0.7604577541351318,0.14134380221366882,-0.053643085062503815,0.7342550158500671,0.14104874432086945
211,0.035040855407714844,-0.6366358995437622,-0.15104708075523376,0.15194860100746155,-0.465442031621933,0.050401270389556885,0.2066144049167633,-0.32023197412490845,-0.08313389122486115,-0.15790250897407532,-0.45568254590034485,-0.013886651024222374,-0.2138369083404541,-0.24498489499092102,-0.11986855417490005,0.18220657110214233,-0.4767531156539917,-0.2905226945877075,-0.1644965261220932,-0.29423779249191284,-0.3160616457462311,0.10730036348104477,0.0013416553847491741,0.015633350238204002,-0.10733696818351746,-0.0018882490694522858,-0.015066162683069706,0.0682886615395546,0.4262617826461792,0.021421505138278008,-0.06717832386493683,0.38586992025375366,0.002298150211572647,0.07572690397500992,0.7605416178703308,0.1416625827550888,-0.05400754511356354,0.7348618507385254,0.14254891872406006
212,0.03910532593727112,-0.6369806528091431,-0.14602236449718475,0.15239495038986206,-0.4639826714992523,0.0505276620388031,0.20736530423164368,-0.29984092712402344,-0.07872910797595978,-0.1575373262166977,-0.45334914326667786,-0.005991512909531593,-0.2058200240135193,-0.22597075998783112,-0.08657431602478027,0.17899170517921448,-0.4519357681274414,-0.2856317460536957,-0.16373024880886078,-0.2229081094264984,-0.2690458595752716,0.10735365748405457,0.0011606819462031126,0.015609601512551308,-0.1073916107416153,-0.0017065268475562334,-0.01502074021846056,0.06652238219976425,0.4262804687023163,0.02008494921028614,-0.062232453376054764,0.38592690229415894,0.002008911455050111,0.07247261703014374,0.763560950756073,0.1292586326599121,-0.04928610846400261,0.7390337586402893,0.1367129683494568
213,0.03706313669681549,-0.6372348666191101,-0.13821904361248016,0.13957861065864563,-0.4644224941730499,0.059658896178007126,0.20451028645038605,-0.30690038204193115,-0.05729369819164276,-0.16541506350040436,-0.45393526554107666,-0.005560913123190403,-0.20013496279716492,-0.22461624443531036,-0.07842331379652023,0.17269226908683777,-0.458770215511322,-0.2632363736629486,-0.16382503509521484,-0.1854672133922577,-0.2518613338470459,0.10732776671648026,0.0003290298627689481,0.01710345409810543,-0.10737374424934387,-0.0008730111294426024,-0.016366710886359215,0.06637424230575562,0.4262023866176605,0.024870984256267548,-0.06225072592496872,0.3859196901321411,0.0015837934333831072,0.07183551788330078,0.7626873254776001,0.13815204799175262,-0.05079331621527672,0.7389452457427979,0.13724878430366516
214,0.04649074003100395,-0.640792965888977,-0.13904455304145813,0.14291994273662567,-0.4647189974784851,0.05424514412879944,0.20565535128116608,-0.3014253079891205,-0.05770651996135712,-0.16163179278373718,-0.46332889795303345,-0.0044581592082977295,-0.19812603294849396,-0.23107905685901642,-0.04871903732419014,0.17533646523952484,-0.4475622773170471,-0.2700268626213074,-0.16867074370384216,-0.12874312698841095,-0.20954425632953644,0.10733380913734436,0.00027075415709987283,0.017004676163196564,-0.10738341510295868,-0.000813869817648083,-0.01623229682445526,0.06694646179676056,0.4262262284755707,0.021173106506466866,-0.06047271192073822,0.3860148787498474,0.002714212518185377,0.07689906656742096,0.7607219219207764,0.14053833484649658,-0.05136337876319885,0.7387412190437317,0.15282221138477325
215,0.04817824810743332,-0.6436055898666382,-0.1425657868385315,0.15036076307296753,-0.4655919373035431,0.0464792437851429,0.20775865018367767,-0.30148473381996155,-0.06399887055158615,-0.16029419004917145,-0.4721432626247406,-0.003546579973772168,-0.20002463459968567,-0.23397743701934814,-0.02140130288898945,0.17648373544216156,-0.44449689984321594,-0.2788902223110199,-0.1800127476453781,-0.08274438232183456,-0.14727021753787994,0.10740463435649872,0.00035946661955676973,0.016558004543185234,-0.10747545957565308,-0.0009026641491800547,-0.015718989074230194,0.06696958839893341,0.4262612462043762,0.02037360891699791,-0.06047623232007027,0.3860838711261749,0.009323752485215664,0.07703863829374313,0.7648525238037109,0.13839191198349,-0.049021974205970764,0.7384212613105774,0.1596783697605133
216,0.05110614746809006,-0.643388032913208,-0.12426406890153885,0.1534959226846695,-0.46476611495018005,0.05812850967049599,0.20481571555137634,-0.291561484336853,-0.0501914843916893,-0.15654893219470978,-0.4734904170036316,0.018242811784148216,-0.20165351033210754,-0.2313508242368698,0.03031652234494686,0.16904936730861664,-0.4342716932296753,-0.2504688799381256,-0.18357490003108978,-0.050696004182100296,-0.05213591083884239,0.10736575722694397,0.0004385768552310765,0.016522256657481194,-0.10746458172798157,-0.0009766137227416039,-0.015679409727454185,0.06782477349042892,0.4259411096572876,0.02028350904583931,-0.06024286523461342,0.3863426744937897,0.009217352606356144,0.07917635887861252,0.7647016644477844,0.13957853615283966,-0.04839375987648964,0.7393794059753418,0.15896032750606537
