FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.021902527660131454,-0.6108709573745728,-0.3305855989456177,0.12628822028636932,-0.4895263910293579,-0.17359265685081482,0.18586835265159607,-0.7496352195739746,-0.24691621959209442,-0.14699794352054596,-0.4868094027042389,-0.20798034965991974,-0.24606159329414368,-0.7151539325714111,-0.279869019985199,0.2199694961309433,-1.0036801099777222,-0.29763948917388916,-0.2668745219707489,-0.9686056971549988,-0.315477579832077,0.11328378319740295,-0.0008452130132354796,0.005612172186374664,-0.11364760249853134,0.0005318161565810442,-0.004300713073462248,0.20206426084041595,0.2621004283428192,-0.2692122757434845,-0.28132039308547974,0.2268737405538559,-0.2658868134021759,0.18536271154880524,0.5220074653625488,-0.03608918562531471,-0.17696300148963928,0.49473920464515686,-0.04611935466527939
108,-0.022478630766272545,-0.6175603866577148,-0.31195881962776184,0.12108150124549866,-0.4928557276725769,-0.15284018218517303,0.18382927775382996,-0.7555376291275024,-0.21579404175281525,-0.15114924311637878,-0.4868182837963104,-0.19899055361747742,-0.24997463822364807,-0.7143526077270508,-0.2700114846229553,0.21897001564502716,-1.011789083480835,-0.26314017176628113,-0.2723073959350586,-0.9653007984161377,-0.3053172528743744,0.11334165185689926,-0.0009122525225393474,0.006534329149872065,-0.1137082576751709,0.000599399209022522,-0.005217836704105139,0.20176184177398682,0.2631150484085083,-0.26231300830841064,-0.2810933291912079,0.22755520045757294,-0.26546481251716614,0.18030200898647308,0.5254528522491455,-0.03448815643787384,-0.17465536296367645,0.49519413709640503,-0.04678511247038841
109,-0.022212428972125053,-0.6173474788665771,-0.3139175474643707,0.11707568913698196,-0.4937184751033783,-0.15015895664691925,0.18241624534130096,-0.755736768245697,-0.21141214668750763,-0.15528616309165955,-0.4864008128643036,-0.20082725584506989,-0.25171133875846863,-0.7120344042778015,-0.2793464660644531,0.21883545815944672,-1.0112597942352295,-0.26203683018684387,-0.272157222032547,-0.9603086113929749,-0.31176018714904785,0.11339908093214035,-0.0013371409149840474,0.007721808739006519,-0.11376684159040451,0.0010226203594356775,-0.006422895472496748,0.202957421541214,0.2673373520374298,-0.24248133599758148,-0.2807964086532593,0.2355840504169464,-0.2572031319141388,0.17927739024162292,0.5358922481536865,-0.022710729390382767,-0.17204837501049042,0.5159552097320557,-0.0462845079600811
110,-0.021387355402112007,-0.616981029510498,-0.31748008728027344,0.12025383114814758,-0.4933132827281952,-0.15348711609840393,0.1821114867925644,-0.7523221373558044,-0.22535252571105957,-0.15475551784038544,-0.48492059111595154,-0.20275616645812988,-0.2524768114089966,-0.7036163806915283,-0.2884908616542816,0.2183019369840622,-1.0061646699905396,-0.2825174927711487,-0.27071380615234375,-0.9552156925201416,-0.32201775908470154,0.11382966488599777,-0.0013744212919846177,0.007703165989369154,-0.11421405524015427,0.0010590334422886372,-0.006403633859008551,0.20357774198055267,0.2696770429611206,-0.24597637355327606,-0.2805907428264618,0.2323922961950302,-0.2592730224132538,0.17645826935768127,0.5360526442527771,-0.02537456341087818,-0.16965878009796143,0.5162972807884216,-0.05020139366388321
111,-0.017876604571938515,-0.6188455820083618,-0.3158271908760071,0.11673136055469513,-0.4971701204776764,-0.14868667721748352,0.1810481995344162,-0.7610872387886047,-0.21167166531085968,-0.15466508269309998,-0.485840767621994,-0.2083987146615982,-0.2525286376476288,-0.7045505046844482,-0.2962978780269623,0.21859420835971832,-1.0126758813858032,-0.2674741744995117,-0.2727855145931244,-0.9553840756416321,-0.3287847638130188,0.11357647180557251,-0.0013638818636536598,0.009000538848340511,-0.11398331820964813,0.0010478657204657793,-0.007726024370640516,0.2039944976568222,0.2807401716709137,-0.19141998887062073,-0.278430700302124,0.24044524133205414,-0.25047340989112854,0.18631978332996368,0.5548695921897888,0.023264816030859947,-0.16906802356243134,0.5314015746116638,-0.04265898838639259
112,-0.01817811094224453,-0.6192805767059326,-0.31633391976356506,0.11506914347410202,-0.49726220965385437,-0.1477237343788147,0.17803405225276947,-0.7606315016746521,-0.2081078141927719,-0.15540975332260132,-0.4858221411705017,-0.21122194826602936,-0.25330519676208496,-0.7046074867248535,-0.3006311357021332,0.21763759851455688,-1.0120635032653809,-0.26280397176742554,-0.2727043926715851,-0.9551839232444763,-0.3302728831768036,0.11361736059188843,-0.0013822473119944334,0.009885327890515327,-0.1140286847949028,0.0010638930834829807,-0.008589359000325203,0.21145318448543549,0.28740331530570984,-0.1837039291858673,-0.2798910140991211,0.2482437640428543,-0.2502424716949463,0.1862926483154297,0.5556946992874146,0.040423814207315445,-0.169627845287323,0.5319451689720154,-0.033982183784246445
113,-0.020736563950777054,-0.6186662912368774,-0.3173159062862396,0.11259953677654266,-0.497208833694458,-0.14856544137001038,0.17393164336681366,-0.760346531867981,-0.21318060159683228,-0.15661200881004333,-0.485476553440094,-0.21227410435676575,-0.25393804907798767,-0.7029426097869873,-0.3010769784450531,0.21256408095359802,-1.0117967128753662,-0.2706873118877411,-0.2736876606941223,-0.9488233327865601,-0.33658936619758606,0.11348682641983032,-0.0015783372800797224,0.009881637059152126,-0.11390141397714615,0.0012633661972358823,-0.008587083779275417,0.21158747375011444,0.2870649993419647,-0.19037459790706635,-0.2792659401893616,0.25313612818717957,-0.23875625431537628,0.18187038600444794,0.5565379858016968,0.03201981261372566,-0.1695544421672821,0.5382643342018127,-0.021858196705579758
114,-0.02336283214390278,-0.6129586696624756,-0.3344856798648834,0.11428728699684143,-0.4937773048877716,-0.1705898940563202,0.1739533543586731,-0.7564061284065247,-0.25209566950798035,-0.15624119341373444,-0.4821184575557709,-0.21888801455497742,-0.25627192854881287,-0.6974557638168335,-0.3089527189731598,0.21173270046710968,-1.011328101158142,-0.3076344132423401,-0.2769090235233307,-0.9454684257507324,-0.3516630232334137,0.11354716122150421,-0.001611348707228899,0.00907886866480112,-0.1139688789844513,0.0012961828615516424,-0.007788974326103926,0.21138793230056763,0.2866755425930023,-0.19383089244365692,-0.2788185179233551,0.2503269612789154,-0.2398015856742859,0.18114738166332245,0.5652009844779968,0.01201674249023199,-0.16945618391036987,0.5384382605552673,-0.02393314428627491
115,-0.021829934790730476,-0.6128547191619873,-0.3341650068759918,0.1143435463309288,-0.49380868673324585,-0.16971683502197266,0.17358718812465668,-0.7563437819480896,-0.2491665482521057,-0.15616975724697113,-0.48199230432510376,-0.22147317230701447,-0.25722604990005493,-0.6971781849861145,-0.3093748390674591,0.211191326379776,-1.0115913152694702,-0.3068886697292328,-0.2794330418109894,-0.945324718952179,-0.349963515996933,0.11352214962244034,-0.0014805248938500881,0.009228726848959923,-0.11394888907670975,0.0011637848801910877,-0.007951981388032436,0.21021685004234314,0.28794872760772705,-0.196185901761055,-0.2761990427970886,0.24558357894420624,-0.24267636239528656,0.18174923956394196,0.5707840919494629,0.008302108384668827,-0.1692694127559662,0.5378186702728271,-0.03557342290878296
116,-0.02196710929274559,-0.612885594367981,-0.33421021699905396,0.11439322680234909,-0.4938126802444458,-0.16919220983982086,0.17532098293304443,-0.7540088891983032,-0.24671845138072968,-0.1566820740699768,-0.48159709572792053,-0.2215084284543991,-0.26047483086586,-0.6947326064109802,-0.3089964687824249,0.21332451701164246,-1.0065155029296875,-0.3005419969558716,-0.28026825189590454,-0.9445679187774658,-0.34805822372436523,0.11353181302547455,-0.0014668710064142942,0.009237999096512794,-0.11396227777004242,0.0011486128205433488,-0.007961593568325043,0.20749333500862122,0.3004978597164154,-0.17669425904750824,-0.27615275979042053,0.25083866715431213,-0.23959234356880188,0.18174293637275696,0.5878308415412903,0.02603645622730255,-0.17120391130447388,0.5441015958786011,-0.030119560658931732
117,-0.023725947365164757,-0.612909734249115,-0.33316072821617126,0.111137256026268,-0.49390682578086853,-0.16800512373447418,0.1703776866197586,-0.753807544708252,-0.24561193585395813,-0.15854820609092712,-0.48149704933166504,-0.2214956134557724,-0.26255127787590027,-0.694251537322998,-0.30874893069267273,0.20803232491016388,-1.0062118768692017,-0.2988988161087036,-0.28670772910118103,-0.9429405331611633,-0.34728527069091797,0.11349993944168091,-0.001468684058636427,0.009290498681366444,-0.11393246799707413,0.0011501661501824856,-0.008015308529138565,0.20349250733852386,0.29856550693511963,-0.19327262043952942,-0.27515000104904175,0.24911268055438995,-0.2421034276485443,0.18099476397037506,0.5849829912185669,0.0010575810447335243,-0.1712619811296463,0.5434457063674927,-0.03925181180238724
118,-0.02976848930120468,-0.6099489331245422,-0.3370296061038971,0.10979273915290833,-0.4931149482727051,-0.17081218957901,0.16862986981868744,-0.7522358298301697,-0.24586787819862366,-0.16074350476264954,-0.4807812571525574,-0.22317901253700256,-0.2654986083507538,-0.6943145990371704,-0.3094650208950043,0.2063813954591751,-1.0053009986877441,-0.2991984784603119,-0.28782689571380615,-0.9429784417152405,-0.34748268127441406,0.1135283038020134,-0.0016767886700108647,0.009110460057854652,-0.11396530270576477,0.0013573900796473026,-0.00783437117934227,0.20178167521953583,0.2976587116718292,-0.19463293254375458,-0.27594494819641113,0.25324180722236633,-0.2413034588098526,0.17668528854846954,0.5857625603675842,0.001151752658188343,-0.17332187294960022,0.5463408827781677,-0.036334943026304245
119,-0.03174762427806854,-0.6099994778633118,-0.3353744447231293,0.10780694335699081,-0.49313098192214966,-0.16898857057094574,0.16632816195487976,-0.7521352171897888,-0.24424026906490326,-0.16316843032836914,-0.48076537251472473,-0.2223498821258545,-0.2664925158023834,-0.6982561945915222,-0.3090401589870453,0.20330947637557983,-1.0049331188201904,-0.2983854115009308,-0.28876855969429016,-0.9478737115859985,-0.3472862243652344,0.11345021426677704,-0.0017873673932626843,0.008947632275521755,-0.11389132589101791,0.0014691418036818504,-0.007680162787437439,0.2007232904434204,0.29912734031677246,-0.18633762001991272,-0.275764524936676,0.2576238512992859,-0.22918669879436493,0.17480841279029846,0.5891591310501099,0.010980872437357903,-0.17321547865867615,0.5488052368164062,-0.020962776616215706
120,-0.03107202798128128,-0.6053279042243958,-0.33811065554618835,0.10662500560283661,-0.4926367998123169,-0.16998408734798431,0.16643905639648438,-0.7520408034324646,-0.2439068853855133,-0.16476094722747803,-0.4799070954322815,-0.22720319032669067,-0.26775121688842773,-0.6945184469223022,-0.310763418674469,0.20466582477092743,-1.0051292181015015,-0.2957088053226471,-0.29059410095214844,-0.9427578449249268,-0.3467186391353607,0.11348910629749298,-0.002166525460779667,0.008974210359156132,-0.11393257975578308,0.0018541193567216396,-0.007707651238888502,0.1928812861442566,0.2940542995929718,-0.2166908085346222,-0.274544358253479,0.25706371665000916,-0.24132314324378967,0.173940047621727,0.5884183049201965,-0.02211117185652256,-0.17301668226718903,0.5477349758148193,-0.038049109280109406
121,-0.02876392938196659,-0.59928297996521,-0.347472220659256,0.10998468846082687,-0.4874902665615082,-0.1796184629201889,0.16790764033794403,-0.7470649480819702,-0.25710177421569824,-0.16333597898483276,-0.4739319682121277,-0.23419205844402313,-0.26763448119163513,-0.6894811391830444,-0.3270872235298157,0.20473934710025787,-0.998748242855072,-0.3110191226005554,-0.28912749886512756,-0.9394558668136597,-0.36511701345443726,0.11406773328781128,-0.00267090299166739,0.008974632248282433,-0.11450975388288498,0.0023685654159635305,-0.007705496624112129,0.1897561103105545,0.29042768478393555,-0.23939740657806396,-0.2742489278316498,0.2558114528656006,-0.2558538317680359,0.1619461178779602,0.5878718495368958,-0.042248986661434174,-0.17414550483226776,0.5454525351524353,-0.047517552971839905
122,-0.028698952868580818,-0.5995051860809326,-0.34720873832702637,0.11009129881858826,-0.4875738322734833,-0.1793825328350067,0.16894981265068054,-0.7520416975021362,-0.25522953271865845,-0.1632222682237625,-0.47399866580963135,-0.23438747227191925,-0.26819345355033875,-0.6945274472236633,-0.3250073492527008,0.2056899517774582,-1.0063209533691406,-0.3105434775352478,-0.2889426648616791,-0.9421926140785217,-0.3545210361480713,0.11412492394447327,-0.0027115046977996826,0.008893915452063084,-0.11457224190235138,0.0024129922967404127,-0.007624057587236166,0.18579135835170746,0.28764039278030396,-0.23930136859416962,-0.2725788652896881,0.2500145435333252,-0.25680726766586304,0.16115273535251617,0.587560772895813,-0.041883498430252075,-0.1753181666135788,0.5407941937446594,-0.04773130267858505
123,-0.03032752498984337,-0.5995267629623413,-0.34603652358055115,0.10887906700372696,-0.4877026379108429,-0.17898863554000854,0.16869160532951355,-0.7520081400871277,-0.25481680035591125,-0.16341669857501984,-0.4745393395423889,-0.23200847208499908,-0.2677221894264221,-0.6954028606414795,-0.31474125385284424,0.20475956797599792,-1.0058183670043945,-0.3064884841442108,-0.2891465425491333,-0.9434635043144226,-0.33931371569633484,0.11412511020898819,-0.002732226625084877,0.008716009557247162,-0.11457262188196182,0.0024335451889783144,-0.007450100500136614,0.18567174673080444,0.28816157579421997,-0.2369457185268402,-0.2708062529563904,0.24980898201465607,-0.2562163770198822,0.16140571236610413,0.5878958702087402,-0.03803271800279617,-0.17525510489940643,0.5412747263908386,-0.04784451052546501
124,-0.0308395829051733,-0.5986675024032593,-0.3485815227031708,0.10890740156173706,-0.48650112748146057,-0.18524035811424255,0.16872583329677582,-0.7511991262435913,-0.2630760371685028,-0.16236726939678192,-0.4740038216114044,-0.23364049196243286,-0.262890100479126,-0.6953240036964417,-0.31507107615470886,0.2043803632259369,-1.005448818206787,-0.315885454416275,-0.28537309169769287,-0.9435119032859802,-0.3430139422416687,0.11413170397281647,-0.0028380544390529394,0.008012115955352783,-0.11458010971546173,0.0025422016624361277,-0.006737499963492155,0.18403422832489014,0.2856384813785553,-0.2414921224117279,-0.2702239155769348,0.24965505301952362,-0.2558092176914215,0.16166524589061737,0.5863174200057983,-0.043824195861816406,-0.17455022037029266,0.5410948991775513,-0.04763875901699066
125,-0.030906442552804947,-0.5980168581008911,-0.3473016917705536,0.10924134403467178,-0.4863063097000122,-0.18468786776065826,0.16947226226329803,-0.7496151328086853,-0.26190027594566345,-0.16232503950595856,-0.4739946126937866,-0.2302360087633133,-0.26179662346839905,-0.694536030292511,-0.30703824758529663,0.20460893213748932,-1.0036814212799072,-0.31423628330230713,-0.28301355242729187,-0.9432742595672607,-0.33457207679748535,0.11422568559646606,-0.002877643099054694,0.007845996879041195,-0.11466697603464127,0.0025841849856078625,-0.006568527780473232,0.18150950968265533,0.2853679358959198,-0.25075751543045044,-0.2689242959022522,0.2451789826154709,-0.2598746120929718,0.1599051058292389,0.5860873460769653,-0.05449927970767021,-0.17463897168636322,0.5410427451133728,-0.05765136703848839
126,-0.030987096950411797,-0.5977680087089539,-0.3480062782764435,0.10892592370510101,-0.48640963435173035,-0.1855432093143463,0.16961127519607544,-0.7505762577056885,-0.263678640127182,-0.1626908928155899,-0.4739353358745575,-0.2311948984861374,-0.26185840368270874,-0.6920749545097351,-0.31414368748664856,0.2045454978942871,-1.0041303634643555,-0.31608933210372925,-0.2826124131679535,-0.9417471289634705,-0.35004833340644836,0.1142231747508049,-0.0029134086798876524,0.0077830045484006405,-0.11466429382562637,0.002620711922645569,-0.006506079342216253,0.18084321916103363,0.2905130982398987,-0.2419266551733017,-0.2678709328174591,0.25481170415878296,-0.25406262278556824,0.15736426413059235,0.594412088394165,-0.045343320816755295,-0.17535875737667084,0.5443414449691772,-0.04679092392325401
127,-0.02923092246055603,-0.5976974368095398,-0.3491768538951874,0.11021441966295242,-0.48619839549064636,-0.18547451496124268,0.171422079205513,-0.7475311756134033,-0.26344770193099976,-0.1622718870639801,-0.473456472158432,-0.23142138123512268,-0.2618929445743561,-0.6884965300559998,-0.31529098749160767,0.2096508890390396,-1.000461459159851,-0.315726101398468,-0.28072696924209595,-0.9398937821388245,-0.3522500991821289,0.1143144741654396,-0.003031863132491708,0.007773788180202246,-0.11475721746683121,0.002738759620115161,-0.006496269255876541,0.1809072494506836,0.2912343144416809,-0.2398327738046646,-0.2655976414680481,0.2590841054916382,-0.253121018409729,0.15807271003723145,0.5942930579185486,-0.0429200604557991,-0.17397354543209076,0.5440921187400818,-0.041227567940950394
128,-0.029301846399903297,-0.5987522006034851,-0.3469296991825104,0.11012691259384155,-0.48672759532928467,-0.18387283384799957,0.17135635018348694,-0.7487185597419739,-0.2575419843196869,-0.16210635006427765,-0.4739585220813751,-0.23038333654403687,-0.261584609746933,-0.69059157371521,-0.31282997131347656,0.20938310027122498,-1.001405954360962,-0.3072686791419983,-0.2803072929382324,-0.9418943524360657,-0.34730032086372375,0.11433755606412888,-0.0030794464983046055,0.007750642020255327,-0.1147826611995697,0.002788672922179103,-0.006473961751908064,0.18103541433811188,0.29153308272361755,-0.23937778174877167,-0.26558008790016174,0.2636609673500061,-0.24737273156642914,0.1589057445526123,0.5974202752113342,-0.04324273392558098,-0.1737518310546875,0.5447613596916199,-0.040112804621458054
129,-0.029506435617804527,-0.6026468276977539,-0.3445740342140198,0.11186493188142776,-0.4888199269771576,-0.18163126707077026,0.174499049782753,-0.7527985572814941,-0.25294724106788635,-0.16071124374866486,-0.47619742155075073,-0.2257034182548523,-0.26119330525398254,-0.6975291967391968,-0.30610987544059753,0.20959317684173584,-1.0027117729187012,-0.30191776156425476,-0.28005096316337585,-0.9460465312004089,-0.3401448428630829,0.11432094126939774,-0.00311007397249341,0.007602976635098457,-0.11476918309926987,0.0028199099469929934,-0.0063384645618498325,0.18321102857589722,0.2967701256275177,-0.21904869377613068,-0.2652667760848999,0.2721279263496399,-0.227324441075325,0.16741019487380981,0.6061914563179016,-0.027227060869336128,-0.1737876534461975,0.5519054532051086,-0.025351369753479958
130,-0.03289350867271423,-0.6076555848121643,-0.33640599250793457,0.11264488846063614,-0.4900551438331604,-0.18008781969547272,0.17483247816562653,-0.7483006715774536,-0.25999945402145386,-0.16065911948680878,-0.47976112365722656,-0.21460524201393127,-0.2611132860183716,-0.697580873966217,-0.29987862706184387,0.2073211669921875,-0.9941656589508057,-0.31987184286117554,-0.28196316957473755,-0.9441967606544495,-0.3409130275249481,0.11402762681245804,-0.002995021641254425,0.007212294731289148,-0.11447815597057343,0.002710348926484585,-0.0059620472602546215,0.18248394131660461,0.30717983841896057,-0.19066166877746582,-0.2562577724456787,0.2764838635921478,-0.20439667999744415,0.16749778389930725,0.6192701458930969,-0.009234996512532234,-0.17357030510902405,0.5810144543647766,-0.01966065540909767
131,-0.03583613410592079,-0.6075823307037354,-0.3396766781806946,0.11388945579528809,-0.4901835024356842,-0.1851125955581665,0.177933931350708,-0.74697345495224,-0.27306094765663147,-0.15993225574493408,-0.4818516671657562,-0.21511532366275787,-0.25882163643836975,-0.7025452256202698,-0.2979087829589844,0.20727720856666565,-0.9881054162979126,-0.33241409063339233,-0.2807247042655945,-0.947411060333252,-0.3391379714012146,0.11360416561365128,-0.0027792598120868206,0.006171962711960077,-0.11406948417425156,0.0024892622604966164,-0.004931280389428139,0.1770998239517212,0.32126495242118835,-0.16102558374404907,-0.24749521911144257,0.27928802371025085,-0.18837851285934448,0.16605834662914276,0.6362237334251404,0.010719191282987595,-0.17409448325634003,0.5999227166175842,-0.0117531418800354
132,-0.0372011624276638,-0.6069681644439697,-0.34439393877983093,0.11417730152606964,-0.490180104970932,-0.18890388309955597,0.1792585253715515,-0.7465029954910278,-0.2766420543193817,-0.1589796394109726,-0.48097214102745056,-0.21695783734321594,-0.25417211651802063,-0.6966453194618225,-0.2984544336795807,0.2070309966802597,-0.9879772663116455,-0.3337899148464203,-0.27471691370010376,-0.9430859684944153,-0.33960533142089844,0.11342771351337433,-0.002641204046085477,0.006071299780160189,-0.11390012502670288,0.0023430557921528816,-0.004832934122532606,0.17227324843406677,0.3282753825187683,-0.15838220715522766,-0.2400912046432495,0.2876304090023041,-0.17969635128974915,0.1654289960861206,0.6428998112678528,0.019903060048818588,-0.17036566138267517,0.6039281487464905,-0.0009355899528600276
133,-0.037191424518823624,-0.5992313027381897,-0.34386008977890015,0.11934071779251099,-0.4906935393810272,-0.18867948651313782,0.17977723479270935,-0.740649938583374,-0.2784455716609955,-0.1548926681280136,-0.4806442856788635,-0.21183136105537415,-0.2516171336174011,-0.6917861104011536,-0.2915438413619995,0.20430712401866913,-0.9811984300613403,-0.33631423115730286,-0.2692124843597412,-0.9372490048408508,-0.3389343023300171,0.11316215246915817,-0.0026089574676007032,0.005617840215563774,-0.11364865303039551,0.0023071826435625553,-0.004408289212733507,0.1690002679824829,0.3361350893974304,-0.12343913316726685,-0.2248440533876419,0.3003995418548584,-0.1533636748790741,0.1653674691915512,0.6587786674499512,0.046491265296936035,-0.16075485944747925,0.620829164981842,0.022989235818386078
134,-0.03738345205783844,-0.5993435382843018,-0.33476489782333374,0.11950641125440598,-0.4911876916885376,-0.18664999306201935,0.17905205488204956,-0.7382088899612427,-0.2781411409378052,-0.15430708229541779,-0.47961848974227905,-0.19625863432884216,-0.25226226449012756,-0.6749705672264099,-0.2732318937778473,0.1893993765115738,-0.9804943799972534,-0.3353100121021271,-0.2693776786327362,-0.9159314632415771,-0.3305590748786926,0.112545445561409,-0.0026203561574220657,0.004736282397061586,-0.11301662772893906,0.0023199908901005983,-0.0035581649281084538,0.16419942677021027,0.3357856571674347,-0.1377224177122116,-0.22356177866458893,0.307036429643631,-0.14842216670513153,0.16231264173984528,0.660607635974884,0.044655416160821915,-0.15829171240329742,0.6347176432609558,0.017567580565810204
135,-0.03411895036697388,-0.5993855595588684,-0.33507660031318665,0.12013515084981918,-0.48998111486434937,-0.1869232952594757,0.18101349472999573,-0.7344710826873779,-0.28281015157699585,-0.1540672779083252,-0.47874119877815247,-0.19672122597694397,-0.25280091166496277,-0.6654673218727112,-0.2788637578487396,0.19040045142173767,-0.9750609397888184,-0.34087222814559937,-0.2665998339653015,-0.9026582837104797,-0.35802197456359863,0.11213385313749313,-0.0027225706726312637,0.004507543984800577,-0.1125871017575264,0.0024159178137779236,-0.0033442466519773006,0.16444317996501923,0.35084787011146545,-0.09552832692861557,-0.20627900958061218,0.32355740666389465,-0.11899813264608383,0.17115531861782074,0.6711869239807129,0.08202426135540009,-0.1508920043706894,0.6537659168243408,0.05576528608798981
136,-0.028133800253272057,-0.6114033460617065,-0.3211921751499176,0.12429604679346085,-0.49850550293922424,-0.16858366131782532,0.18526288866996765,-0.7405523061752319,-0.2556871175765991,-0.15138711035251617,-0.4859502911567688,-0.1880309134721756,-0.24566392600536346,-0.6825993657112122,-0.2741364538669586,0.19655530154705048,-0.9775276780128479,-0.31617555022239685,-0.2533656358718872,-0.9186692833900452,-0.3393422067165375,0.11186125874519348,-0.0027303029783070087,0.004843637812882662,-0.11231528967618942,0.0024189625401049852,-0.003701406065374613,0.16477195918560028,0.37100765109062195,-0.029398668557405472,-0.18491293489933014,0.3436777889728546,-0.07762475311756134,0.18447177112102509,0.6918182969093323,0.14278718829154968,-0.14379489421844482,0.6750904321670532,0.09960893541574478
137,-0.025612229481339455,-0.6110556125640869,-0.3226809799671173,0.12451668083667755,-0.4998832941055298,-0.1692572385072708,0.18454089760780334,-0.7405667304992676,-0.25731343030929565,-0.14975371956825256,-0.48606225848197937,-0.18919898569583893,-0.2399664968252182,-0.6841564774513245,-0.2835867404937744,0.19555751979351044,-0.9765968322753906,-0.31796547770500183,-0.24798354506492615,-0.919216513633728,-0.34922730922698975,0.11132921278476715,-0.0026027101557701826,0.005669549107551575,-0.11177320033311844,0.0022754385136067867,-0.004543344024568796,0.15780243277549744,0.38019225001335144,-0.017581870779395103,-0.17824028432369232,0.3514188528060913,-0.06644566357135773,0.18375393748283386,0.705856204032898,0.14188121259212494,-0.14430087804794312,0.6857038736343384,0.10327071696519852
138,-0.02388208732008934,-0.6108010411262512,-0.32333409786224365,0.12424470484256744,-0.5007542967796326,-0.16766119003295898,0.18423302471637726,-0.7402100563049316,-0.2521604597568512,-0.14983144402503967,-0.486181378364563,-0.19177274405956268,-0.23929931223392487,-0.6839945316314697,-0.2900301218032837,0.19281938672065735,-0.9709174036979675,-0.31614136695861816,-0.24540702998638153,-0.9188749194145203,-0.35233014822006226,0.11091990023851395,-0.0025664321146905422,0.006818125955760479,-0.11135946214199066,0.0022290439810603857,-0.005692801903933287,0.1526886522769928,0.3856172561645508,-0.009570815600454807,-0.17382164299488068,0.35595545172691345,-0.0657048225402832,0.18298043310642242,0.7100322842597961,0.15048708021640778,-0.1451936811208725,0.6927557587623596,0.1008831262588501
139,-0.018062761053442955,-0.613385796546936,-0.31456953287124634,0.12616783380508423,-0.5063295364379883,-0.15307609736919403,0.18130400776863098,-0.7442070245742798,-0.23453101515769958,-0.14875708520412445,-0.4862756133079529,-0.1858215034008026,-0.23940248787403107,-0.6820327043533325,-0.29023993015289307,0.18620768189430237,-0.9727963209152222,-0.3008306622505188,-0.24617750942707062,-0.9149700999259949,-0.3615803122520447,0.11083502322435379,-0.002598679857328534,0.00810302048921585,-0.11127170920372009,0.0022518602199852467,-0.006991554982960224,0.14054299890995026,0.39595136046409607,0.003152216551825404,-0.1682288497686386,0.3666890263557434,-0.0518413670361042,0.17941437661647797,0.7194578647613525,0.15829649567604065,-0.1459108144044876,0.7064883708953857,0.10491113364696503
140,-0.017664745450019836,-0.6107129454612732,-0.33036962151527405,0.12657366693019867,-0.5058756470680237,-0.16993820667266846,0.18123771250247955,-0.7439380288124084,-0.2509725093841553,-0.148054301738739,-0.4858371615409851,-0.19911538064479828,-0.2384132593870163,-0.6814926862716675,-0.3070718050003052,0.18034516274929047,-0.9723660945892334,-0.3102740943431854,-0.24236729741096497,-0.9153125882148743,-0.37714526057243347,0.11078035086393356,-0.002524045994505286,0.008340323343873024,-0.11121658980846405,0.002155744470655918,-0.0072174896486103535,0.1370341032743454,0.3992064297199249,0.0051385764963924885,-0.1587458848953247,0.3683304190635681,-0.041661784052848816,0.17682141065597534,0.7246257662773132,0.16123221814632416,-0.1406897008419037,0.7038999795913696,0.11675961315631866
141,-0.01787514053285122,-0.6096475720405579,-0.33556342124938965,0.12653569877147675,-0.5041804909706116,-0.17538675665855408,0.18119044601917267,-0.7376845479011536,-0.263245165348053,-0.14838266372680664,-0.48338574171066284,-0.2021927684545517,-0.2386021912097931,-0.6769746541976929,-0.3123572766780853,0.18087588250637054,-0.9641846418380737,-0.3309881091117859,-0.24048836529254913,-0.9151141047477722,-0.38720569014549255,0.1107349842786789,-0.0025804690085351467,0.00835980474948883,-0.11117095500230789,0.002195602050051093,-0.007233283948153257,0.1316952407360077,0.4014689028263092,0.0009741376270540059,-0.1561124473810196,0.37154442071914673,-0.03339962661266327,0.1720028668642044,0.7319416999816895,0.1553575098514557,-0.13915999233722687,0.7086508870124817,0.12101797759532928
142,-0.01799280382692814,-0.6105186939239502,-0.32821086049079895,0.12665988504886627,-0.5040099620819092,-0.17074212431907654,0.18114681541919708,-0.7351213693618774,-0.25715941190719604,-0.14834149181842804,-0.4854401648044586,-0.18985991179943085,-0.23835432529449463,-0.6797986626625061,-0.2967628240585327,0.17964491248130798,-0.9595562219619751,-0.3249306380748749,-0.24001671373844147,-0.9173415899276733,-0.3785882890224457,0.11069368571043015,-0.002613956807181239,0.007768498733639717,-0.11112628132104874,0.0022185544949024916,-0.006644002161920071,0.1315266638994217,0.4019722640514374,-0.0031121319625526667,-0.15434587001800537,0.3722626566886902,-0.033518679440021515,0.1711779236793518,0.7332316637039185,0.15296226739883423,-0.13036233186721802,0.7104016542434692,0.11891955137252808
