FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.032511841505765915,-0.521013617515564,-0.3589840829372406,0.1327998787164688,-0.4574589431285858,-0.14710605144500732,0.307463139295578,-0.49867570400238037,-0.28593137860298157,-0.20059946179389954,-0.4203760325908661,-0.17175333201885223,-0.4479895830154419,-0.4154946506023407,-0.28600385785102844,0.3253879249095917,-0.6903592944145203,-0.46500828862190247,-0.47677671909332275,-0.5898587703704834,-0.44028910994529724,0.11683417856693268,-0.007509023416787386,0.009952716529369354,-0.11706038564443588,0.007134432438760996,-0.00888492725789547,0.16463243961334229,0.20320092141628265,-0.33887994289398193,-0.22323039174079895,0.18390339612960815,-0.34239885210990906,0.16229264438152313,0.5218745470046997,-0.19560472667217255,-0.1545177549123764,0.5408740639686584,-0.21068520843982697
108,-0.032181378453969955,-0.5232972502708435,-0.36345648765563965,0.13363932073116302,-0.4561273753643036,-0.1550745964050293,0.3170211613178253,-0.5012387037277222,-0.3023323714733124,-0.2005230039358139,-0.41672444343566895,-0.17660148441791534,-0.4482719600200653,-0.4133744537830353,-0.3050384819507599,0.32498490810394287,-0.6922446489334106,-0.47929829359054565,-0.4711204767227173,-0.5876179337501526,-0.4687044024467468,0.11692960560321808,-0.007579355966299772,0.009203389286994934,-0.11714182049036026,0.007207599002867937,-0.008113035000860691,0.16514691710472107,0.20415224134922028,-0.33779993653297424,-0.22258280217647552,0.17225764691829681,-0.34396690130233765,0.16346728801727295,0.5167754888534546,-0.19342157244682312,-0.15246261656284332,0.5382470488548279,-0.21632251143455505
109,-0.030462421476840973,-0.5283545851707458,-0.3496403396129608,0.13151279091835022,-0.4563653767108917,-0.13404101133346558,0.3165186941623688,-0.5023770928382874,-0.26947179436683655,-0.20139139890670776,-0.4181225001811981,-0.15872575342655182,-0.4540632963180542,-0.4155344069004059,-0.26990747451782227,0.3263803720474243,-0.6949473023414612,-0.45411211252212524,-0.47337833046913147,-0.592422604560852,-0.4223742187023163,0.11695808172225952,-0.007674319203943014,0.009183556772768497,-0.11715942621231079,0.0073060449212789536,-0.008092633448541164,0.1790199726819992,0.20549708604812622,-0.3332405686378479,-0.22376197576522827,0.17235104739665985,-0.34601134061813354,0.17890216410160065,0.5201612114906311,-0.1913960576057434,-0.14786376059055328,0.5383475422859192,-0.21561606228351593
110,-0.030133802443742752,-0.5230311751365662,-0.3480323851108551,0.1281384974718094,-0.4553089439868927,-0.13301518559455872,0.30531397461891174,-0.4954221844673157,-0.27204668521881104,-0.2026943862438202,-0.41820159554481506,-0.15669523179531097,-0.4561675488948822,-0.4068423807621002,-0.27537301182746887,0.31697219610214233,-0.6888898015022278,-0.45600879192352295,-0.4721939265727997,-0.5802245140075684,-0.4353446066379547,0.11697839200496674,-0.007858087308704853,0.009164721705019474,-0.11717049777507782,0.007488931529223919,-0.008073175325989723,0.17895589768886566,0.1988488882780075,-0.3360280692577362,-0.22485505044460297,0.16304059326648712,-0.353421151638031,0.17911109328269958,0.509115993976593,-0.1904202252626419,-0.14783817529678345,0.5266962051391602,-0.21901611983776093
111,-0.029214531183242798,-0.521676242351532,-0.3409317135810852,0.1283104419708252,-0.4556094706058502,-0.12486196309328079,0.30522412061691284,-0.49457597732543945,-0.2676226496696472,-0.20276950299739838,-0.41814860701560974,-0.15327729284763336,-0.45753195881843567,-0.4045255780220032,-0.27876389026641846,0.3176130950450897,-0.6806482672691345,-0.44885319471359253,-0.468648761510849,-0.5715137720108032,-0.433993399143219,0.11700543016195297,-0.007984872907400131,0.008903402835130692,-0.11719393730163574,0.0076257954351603985,-0.007815714925527573,0.16997405886650085,0.17458908259868622,-0.3500601053237915,-0.2249440848827362,0.1471591591835022,-0.3583734631538391,0.17831386625766754,0.4877181649208069,-0.2085805982351303,-0.14870066940784454,0.5126186609268188,-0.2286359965801239
112,-0.029173171147704124,-0.5170755982398987,-0.3464321494102478,0.12816303968429565,-0.45025521516799927,-0.13461579382419586,0.30915501713752747,-0.48815321922302246,-0.28621435165405273,-0.20314419269561768,-0.41218534111976624,-0.15588480234146118,-0.4596708118915558,-0.393287718296051,-0.2919553518295288,0.3130052983760834,-0.672465980052948,-0.4591331481933594,-0.46853217482566833,-0.560238778591156,-0.45313870906829834,0.11696982383728027,-0.008027411997318268,0.006753866095095873,-0.11714553087949753,0.00766789959743619,-0.005628938786685467,0.157811239361763,0.16337017714977264,-0.3571593463420868,-0.2267533838748932,0.131365567445755,-0.3622203767299652,0.1699514538049698,0.4728188216686249,-0.21084290742874146,-0.15245592594146729,0.4972475469112396,-0.23125191032886505
113,-0.02982640452682972,-0.5041705369949341,-0.35686221718788147,0.13002999126911163,-0.4420550763607025,-0.1473788022994995,0.31390056014060974,-0.4725418984889984,-0.30752983689308167,-0.20115801692008972,-0.40931206941604614,-0.1616402119398117,-0.4539046585559845,-0.3878716826438904,-0.30405372381210327,0.3083266317844391,-0.6553220748901367,-0.48100173473358154,-0.4571497440338135,-0.5557876229286194,-0.47100239992141724,0.11684058606624603,-0.008056141436100006,0.004258619621396065,-0.11700764298439026,0.007695377338677645,-0.0031017488799989223,0.1486852467060089,0.13261063396930695,-0.3660394549369812,-0.22563089430332184,0.11887766420841217,-0.361194372177124,0.16590410470962524,0.44397902488708496,-0.2169881910085678,-0.15672267973423004,0.4779681861400604,-0.23003800213336945
114,-0.026729317381978035,-0.4839272201061249,-0.37163111567497253,0.13786964118480682,-0.4313744008541107,-0.16004028916358948,0.3185938000679016,-0.44754377007484436,-0.3203851580619812,-0.19484633207321167,-0.40381282567977905,-0.1784479022026062,-0.4420337677001953,-0.37762975692749023,-0.32017549872398376,0.30943563580513,-0.6329607963562012,-0.49002256989479065,-0.4474886953830719,-0.5443296432495117,-0.4814234972000122,0.11673542112112045,-0.007888423278927803,0.00429768580943346,-0.11690560728311539,0.007529695052653551,-0.0031460111495107412,0.15232160687446594,0.13170725107192993,-0.36392122507095337,-0.22454605996608734,0.11049877107143402,-0.36612823605537415,0.16431353986263275,0.43686822056770325,-0.20838233828544617,-0.16036595404148102,0.46509474515914917,-0.2253527045249939
115,-0.027228234335780144,-0.47894707322120667,-0.37828531861305237,0.1391790360212326,-0.42540210485458374,-0.1682283729314804,0.3173101544380188,-0.431186705827713,-0.3226191997528076,-0.19248731434345245,-0.4041745364665985,-0.1852947473526001,-0.4354424476623535,-0.3803066611289978,-0.32058897614479065,0.30960002541542053,-0.6192536950111389,-0.4866623878479004,-0.44802695512771606,-0.5443472862243652,-0.476794958114624,0.11643565446138382,-0.00747905345633626,0.004446868319064379,-0.11661536246538162,0.0071144369430840015,-0.0033065222669392824,0.17712286114692688,0.130163311958313,-0.3522162139415741,-0.22456233203411102,0.11052879691123962,-0.3672480881214142,0.16442745923995972,0.4403633773326874,-0.18552753329277039,-0.16016609966754913,0.4629504382610321,-0.21824030578136444
116,-0.02860424295067787,-0.4694196283817291,-0.38608983159065247,0.13987234234809875,-0.41777631640434265,-0.17426422238349915,0.3152417540550232,-0.41416919231414795,-0.3279644548892975,-0.18957844376564026,-0.40199077129364014,-0.19094863533973694,-0.4301314055919647,-0.3774372637271881,-0.3241179585456848,0.3093896210193634,-0.6035729646682739,-0.4890879988670349,-0.4431808590888977,-0.5409278273582458,-0.47500166296958923,0.11622101813554764,-0.006958929821848869,0.004547960590571165,-0.11641564965248108,0.006586284376680851,-0.003419826040044427,0.18111774325370789,0.1271456778049469,-0.35003405809402466,-0.22430197894573212,0.10467411577701569,-0.3698074519634247,0.16457638144493103,0.43561550974845886,-0.18122108280658722,-0.15999111533164978,0.45369458198547363,-0.2161366194486618
117,-0.029102802276611328,-0.4725264310836792,-0.38471245765686035,0.14192117750644684,-0.4170701503753662,-0.17424018681049347,0.3154444098472595,-0.41543474793434143,-0.32983389496803284,-0.1877223551273346,-0.40214428305625916,-0.19014891982078552,-0.4311211407184601,-0.3784084618091583,-0.32386964559555054,0.31256723403930664,-0.6082906723022461,-0.4909583032131195,-0.4438086748123169,-0.5406448841094971,-0.47554340958595276,0.11619570106267929,-0.0063328612595796585,0.00455622561275959,-0.11639228463172913,0.0059485891833901405,-0.003430462907999754,0.17710153758525848,0.12886886298656464,-0.3509066700935364,-0.22475560009479523,0.10493044555187225,-0.3671271502971649,0.1615300476551056,0.4353519678115845,-0.18103089928627014,-0.1664823293685913,0.4542495012283325,-0.20669688284397125
118,-0.026525404304265976,-0.46356114745140076,-0.38400307297706604,0.14320044219493866,-0.4167128801345825,-0.17360492050647736,0.3196446895599365,-0.41645386815071106,-0.32842400670051575,-0.18696589767932892,-0.40172991156578064,-0.1895269751548767,-0.43045270442962646,-0.3742769956588745,-0.3229104280471802,0.31837573647499084,-0.6043025255203247,-0.49001383781433105,-0.44236496090888977,-0.536158561706543,-0.4753483831882477,0.11599458754062653,-0.00629145372658968,0.004568774718791246,-0.11618505418300629,0.005911711137741804,-0.003446314251050353,0.17778681218624115,0.10379473119974136,-0.3520749807357788,-0.22479936480522156,0.09650460630655289,-0.36867398023605347,0.16163270175457,0.42166855931282043,-0.18684664368629456,-0.1655605584383011,0.4464636743068695,-0.21128974854946136
119,-0.02558811381459236,-0.46284782886505127,-0.38584163784980774,0.14494852721691132,-0.41297563910484314,-0.1745627224445343,0.32110175490379333,-0.41105523705482483,-0.32993245124816895,-0.18615031242370605,-0.4016368091106415,-0.19164207577705383,-0.4307692348957062,-0.3739302456378937,-0.3245701193809509,0.3278757929801941,-0.5959774255752563,-0.4939884841442108,-0.4437066614627838,-0.5336917042732239,-0.4780583679676056,0.11596710234880447,-0.005907478276640177,0.004474896006286144,-0.11615750938653946,0.005525642540305853,-0.003353434382006526,0.1729043424129486,0.10615898668766022,-0.35559651255607605,-0.2266266793012619,0.09271016716957092,-0.3686167001724243,0.16172771155834198,0.4173210561275482,-0.18637453019618988,-0.16525426506996155,0.4369470477104187,-0.20604071021080017
120,-0.02361307293176651,-0.42030957341194153,-0.42792028188705444,0.14523997902870178,-0.4006873369216919,-0.20800471305847168,0.3226381838321686,-0.41327914595603943,-0.3742530643939972,-0.18525874614715576,-0.3786372244358063,-0.22841311991214752,-0.42630040645599365,-0.34465116262435913,-0.37251365184783936,0.316532701253891,-0.5983282327651978,-0.5476458072662354,-0.44077351689338684,-0.5076983571052551,-0.5438450574874878,0.1154802218079567,-0.0057160453870892525,0.004967776592820883,-0.1156652569770813,0.005360458977520466,-0.0038750909734517336,0.15743014216423035,0.0957443118095398,-0.36385849118232727,-0.22612658143043518,0.08946162462234497,-0.3684452176094055,0.1527681052684784,0.4009689390659332,-0.1965664029121399,-0.16424128413200378,0.4277741312980652,-0.20633195340633392
121,-0.029795149341225624,-0.4269635081291199,-0.41954556107521057,0.1418142318725586,-0.40174955129623413,-0.20359529554843903,0.32288622856140137,-0.41434726119041443,-0.36740705370903015,-0.1907501071691513,-0.3800053596496582,-0.22142452001571655,-0.43553197383880615,-0.347281813621521,-0.363756388425827,0.31560903787612915,-0.5935327410697937,-0.536097526550293,-0.4423058032989502,-0.5088534951210022,-0.5336617827415466,0.115373894572258,-0.0056822276674211025,0.004234025254845619,-0.11555574089288712,0.005328501109033823,-0.0031650045420974493,0.1406528353691101,0.09068673104047775,-0.36774763464927673,-0.22936831414699554,0.08882492780685425,-0.3656747341156006,0.14939704537391663,0.3945081830024719,-0.19632238149642944,-0.1665189266204834,0.4267916977405548,-0.19877322018146515
122,-0.030097339302301407,-0.4296742379665375,-0.41601330041885376,0.14053720235824585,-0.40108099579811096,-0.20155887305736542,0.32279446721076965,-0.413548082113266,-0.3636052906513214,-0.19218628108501434,-0.381208211183548,-0.21815016865730286,-0.4385223388671875,-0.3459281325340271,-0.3592730462551117,0.317237913608551,-0.5939050912857056,-0.5319837927818298,-0.4467926025390625,-0.5057334303855896,-0.5271381139755249,0.11536839604377747,-0.005630951374769211,0.0025164925027638674,-0.11555387079715729,0.005278230179101229,-0.0014580459101125598,0.13253943622112274,0.08641000092029572,-0.37103697657585144,-0.23539958894252777,0.07856900990009308,-0.3658851981163025,0.14972025156021118,0.3878651261329651,-0.19652456045150757,-0.16610614955425262,0.4192081689834595,-0.19788052141666412
123,-0.029982784762978554,-0.4316166937351227,-0.414142906665802,0.1403287947177887,-0.40074875950813293,-0.20061761140823364,0.32278677821159363,-0.4135764539241791,-0.3616167902946472,-0.19410595297813416,-0.38174816966056824,-0.21755626797676086,-0.44111791253089905,-0.3460439443588257,-0.35738736391067505,0.322308748960495,-0.5917162299156189,-0.5277636647224426,-0.44763827323913574,-0.5035954117774963,-0.5230007171630859,0.1155574768781662,-0.005601427983492613,0.000673155125696212,-0.11573529243469238,0.005252096801996231,0.0003824546583928168,0.12269540876150131,0.06941328197717667,-0.37592437863349915,-0.2357158660888672,0.06492293626070023,-0.36581116914749146,0.15005069971084595,0.37006330490112305,-0.20810864865779877,-0.16728505492210388,0.40645185112953186,-0.198904886841774
124,-0.027928397059440613,-0.42764753103256226,-0.41692712903022766,0.13988971710205078,-0.4001147150993347,-0.20153607428073883,0.3227078318595886,-0.41152194142341614,-0.3625444769859314,-0.1940545290708542,-0.3810696303844452,-0.2162645012140274,-0.4411681890487671,-0.34155377745628357,-0.35673242807388306,0.3244800567626953,-0.586911678314209,-0.5256510972976685,-0.4461565613746643,-0.49787864089012146,-0.525024950504303,0.11546890437602997,-0.0055983103811740875,-0.0005540007841773331,-0.11564655601978302,0.0052601913921535015,0.0015923380851745605,0.12317243963479996,0.04018108919262886,-0.3751576244831085,-0.23557966947555542,0.049875933676958084,-0.3647705018520355,0.1504673808813095,0.35201141238212585,-0.22611451148986816,-0.16813677549362183,0.38827699422836304,-0.21286940574645996
125,-0.026939695701003075,-0.42899075150489807,-0.41607746481895447,0.13995039463043213,-0.4002583920955658,-0.201128289103508,0.32462164759635925,-0.40932783484458923,-0.3619556427001953,-0.19600075483322144,-0.3813764452934265,-0.21551872789859772,-0.4394848346710205,-0.341645210981369,-0.35590890049934387,0.3341091573238373,-0.578482985496521,-0.5225240588188171,-0.4456145167350769,-0.49486395716667175,-0.5240126848220825,0.11568556725978851,-0.005582206882536411,-0.0012440485879778862,-0.115836001932621,0.005250094458460808,0.0022649720776826143,0.11625605076551437,0.034674640744924545,-0.38062936067581177,-0.23537741601467133,0.04159338027238846,-0.36492109298706055,0.1508512645959854,0.3434849977493286,-0.23002824187278748,-0.1719284951686859,0.3804047405719757,-0.21269714832305908
126,-0.026626523584127426,-0.42930975556373596,-0.4151989817619324,0.14120952785015106,-0.40016698837280273,-0.20084187388420105,0.3288918733596802,-0.4076631963253021,-0.36413004994392395,-0.19569391012191772,-0.38006576895713806,-0.21232406795024872,-0.4334111213684082,-0.33100053668022156,-0.35394206643104553,0.3349027931690216,-0.5671433210372925,-0.5218089818954468,-0.4425131380558014,-0.47774848341941833,-0.5232821702957153,0.11573904007673264,-0.00555149232968688,-0.0036139446310698986,-0.11588656902313232,0.005227477755397558,0.004584106616675854,0.11593866348266602,0.014955539256334305,-0.38345223665237427,-0.23469461500644684,0.022118626162409782,-0.3621721863746643,0.1459379941225052,0.32467949390411377,-0.23237399756908417,-0.17306460440158844,0.3620566427707672,-0.21310915052890778
127,-0.027880525216460228,-0.4271194040775299,-0.4158196449279785,0.14124752581119537,-0.4013676345348358,-0.20305627584457397,0.32884544134140015,-0.40484702587127686,-0.36667802929878235,-0.19567863643169403,-0.38155534863471985,-0.21199172735214233,-0.4334941804409027,-0.3294806480407715,-0.3533109724521637,0.3357672393321991,-0.5596588253974915,-0.5248774290084839,-0.4424080550670624,-0.47219201922416687,-0.5212758183479309,0.1157677173614502,-0.005194584373384714,-0.004301595035940409,-0.11591149121522903,0.004875512327998877,0.005295613780617714,0.11505136638879776,0.023166095837950706,-0.3853435218334198,-0.2412680685520172,0.02676035277545452,-0.36215493083000183,0.14534397423267365,0.33236274123191833,-0.22004812955856323,-0.17576034367084503,0.3676425516605377,-0.20233143866062164
128,-0.025242816656827927,-0.4260532259941101,-0.41566675901412964,0.1442832201719284,-0.40192991495132446,-0.20022465288639069,0.3295646607875824,-0.3975909650325775,-0.35874906182289124,-0.1911570280790329,-0.38364309072494507,-0.20451121032238007,-0.4315282106399536,-0.3230344355106354,-0.33744481205940247,0.3385426700115204,-0.5548331141471863,-0.5161773562431335,-0.4389111399650574,-0.4595451354980469,-0.5128411650657654,0.11567456275224686,-0.0051514627411961555,-0.005700994282960892,-0.11581695079803467,0.004836616106331348,0.006672428920865059,0.11880605667829514,0.01096116192638874,-0.3861391544342041,-0.23976407945156097,0.0232259351760149,-0.3603428602218628,0.14727552235126495,0.32574835419654846,-0.22902768850326538,-0.1758039891719818,0.3641388416290283,-0.20712032914161682
129,-0.02594972774386406,-0.4244917929172516,-0.4155036509037018,0.14253103733062744,-0.4022779166698456,-0.20014534890651703,0.3223305642604828,-0.3921957314014435,-0.3584368824958801,-0.19231773912906647,-0.38346415758132935,-0.20284712314605713,-0.43143489956855774,-0.31044629216194153,-0.3338257670402527,0.3384971618652344,-0.5430664420127869,-0.5150784850120544,-0.43744760751724243,-0.4482046961784363,-0.5086192488670349,0.11541389673948288,-0.005067318212240934,-0.006177935283631086,-0.11554078012704849,0.0047629037871956825,0.007158852182328701,0.11056525260210037,0.01580570638179779,-0.3853466212749481,-0.23832984268665314,0.022836867719888687,-0.35647252202033997,0.14613641798496246,0.3284774124622345,-0.2289533019065857,-0.17592528462409973,0.36508169770240784,-0.206959530711174
130,-0.025764282792806625,-0.41976574063301086,-0.41571474075317383,0.14452961087226868,-0.4020668566226959,-0.19925174117088318,0.3242786228656769,-0.3910979628562927,-0.3582310974597931,-0.19162322580814362,-0.38302919268608093,-0.2032308727502823,-0.42767617106437683,-0.30969369411468506,-0.33520668745040894,0.3392154276371002,-0.538541316986084,-0.5158687233924866,-0.43420401215553284,-0.4479130208492279,-0.5089451670646667,0.11570168286561966,-0.004778273403644562,-0.005642601288855076,-0.11581757664680481,0.004491868894547224,0.006617292296141386,0.1181299239397049,0.01417145412415266,-0.3852391242980957,-0.23765189945697784,0.021138986572623253,-0.36240649223327637,0.14623823761940002,0.32835039496421814,-0.22977201640605927,-0.17703339457511902,0.3576078712940216,-0.20779241621494293
131,-0.02549934946000576,-0.414014607667923,-0.41965845227241516,0.14339487254619598,-0.40176886320114136,-0.20149897038936615,0.32351890206336975,-0.39026114344596863,-0.3600301444530487,-0.19282293319702148,-0.381032258272171,-0.2100554257631302,-0.427756130695343,-0.3034228980541229,-0.3441312611103058,0.341110497713089,-0.5348796248435974,-0.5174828171730042,-0.4329082667827606,-0.4435267448425293,-0.5100704431533813,0.11575169116258621,-0.004681660793721676,-0.005130331497639418,-0.11587133258581161,0.004398272838443518,0.006105079781264067,0.1181916818022728,0.015218423679471016,-0.38603970408439636,-0.23693108558654785,0.018101483583450317,-0.3663342595100403,0.1459672600030899,0.32327672839164734,-0.20813581347465515,-0.17354680597782135,0.3571116328239441,-0.20320847630500793
132,-0.03895839303731918,-0.4024898111820221,-0.42785778641700745,0.13404229283332825,-0.400391548871994,-0.2049318253993988,0.3174874186515808,-0.3855155110359192,-0.3628566861152649,-0.20131388306617737,-0.3686234951019287,-0.21783846616744995,-0.42903539538383484,-0.2888736128807068,-0.3577892780303955,0.33929499983787537,-0.5240234732627869,-0.5249274373054504,-0.4356326460838318,-0.4277372658252716,-0.5229844450950623,0.1158675029873848,-0.004646714311093092,-0.0039823311381042,-0.11597973853349686,0.004368029534816742,0.005003228783607483,0.1092643067240715,0.01612468622624874,-0.38965922594070435,-0.24110384285449982,0.018343282863497734,-0.3745849132537842,0.13469856977462769,0.32419878244400024,-0.22208353877067566,-0.18394498527050018,0.3556523621082306,-0.21064195036888123
133,-0.04458695277571678,-0.4036927819252014,-0.42735177278518677,0.1330595165491104,-0.4003205895423889,-0.2066875547170639,0.311352014541626,-0.38517192006111145,-0.36660119891166687,-0.20215409994125366,-0.3684113919734955,-0.21739329397678375,-0.4302753508090973,-0.28844398260116577,-0.35698917508125305,0.32709211111068726,-0.5263586044311523,-0.525272786617279,-0.4380958676338196,-0.42578038573265076,-0.5229219794273376,0.11574772000312805,-0.0046178302727639675,-0.005093262996524572,-0.11586491018533707,0.004343030508607626,0.006083909887820482,0.10111312568187714,0.012861763127148151,-0.38961532711982727,-0.24084457755088806,0.01853247359395027,-0.36124107241630554,0.12106595933437347,0.3215620815753937,-0.2278442680835724,-0.1897168904542923,0.35204964876174927,-0.20377884805202484
134,-0.04784811660647392,-0.4048484265804291,-0.42595797777175903,0.13151219487190247,-0.4025867283344269,-0.20775845646858215,0.30993205308914185,-0.38791772723197937,-0.36852115392684937,-0.2052106112241745,-0.3688575327396393,-0.21629537642002106,-0.43321743607521057,-0.2864078879356384,-0.3532217741012573,0.32339489459991455,-0.5267255902290344,-0.5257359743118286,-0.4394417703151703,-0.4247761070728302,-0.51819908618927,0.11573691666126251,-0.004461308009922504,-0.006307253148406744,-0.115855872631073,0.004187012556940317,0.007298561278730631,0.09232765436172485,0.022795338183641434,-0.3908401429653168,-0.24242374300956726,0.016156505793333054,-0.3556148111820221,0.12306392937898636,0.3196115493774414,-0.20398403704166412,-0.19338876008987427,0.34530800580978394,-0.17289169132709503
135,-0.0515107661485672,-0.4073023796081543,-0.42453062534332275,0.13073694705963135,-0.40311315655708313,-0.20904755592346191,0.3053564429283142,-0.38824015855789185,-0.37067240476608276,-0.20643576979637146,-0.36880484223365784,-0.21520040929317474,-0.43509358167648315,-0.2849855422973633,-0.3511861264705658,0.3154388666152954,-0.5274187326431274,-0.5275237560272217,-0.4399814009666443,-0.424247682094574,-0.5147547721862793,0.11574312299489975,-0.004227152559906244,-0.007084030192345381,-0.11586550623178482,0.0039528352208435535,0.008089864626526833,0.0812603235244751,0.0354946032166481,-0.392375648021698,-0.24862970411777496,0.015567762777209282,-0.3559115529060364,0.12125803530216217,0.31996408104896545,-0.19971683621406555,-0.19473962485790253,0.3418341279029846,-0.16710877418518066
136,-0.05225825682282448,-0.40776827931404114,-0.42229074239730835,0.1305936574935913,-0.403057336807251,-0.2069048434495926,0.3035274147987366,-0.38708701729774475,-0.3652864098548889,-0.20759126543998718,-0.36877742409706116,-0.21265959739685059,-0.4356280565261841,-0.28477972745895386,-0.3492090106010437,0.31640517711639404,-0.5278387665748596,-0.5199010372161865,-0.43997713923454285,-0.42492052912712097,-0.5135089755058289,0.11588132381439209,-0.0040893349796533585,-0.006870805751532316,-0.11600368469953537,0.003816584125161171,0.007881286554038525,0.08360160142183304,0.04076465964317322,-0.39287328720092773,-0.24535782635211945,0.015491711907088757,-0.3634396195411682,0.12091276794672012,0.32068806886672974,-0.20036213099956512,-0.19379252195358276,0.34053468704223633,-0.17078372836112976
137,-0.05401553213596344,-0.40806904435157776,-0.4284977316856384,0.12986013293266296,-0.4027824103832245,-0.21874120831489563,0.3015768527984619,-0.3867388069629669,-0.3756575882434845,-0.20752793550491333,-0.3688511252403259,-0.21858839690685272,-0.4356350004673004,-0.2843656837940216,-0.3512626588344574,0.3152160942554474,-0.5280173420906067,-0.5298211574554443,-0.43999120593070984,-0.42540377378463745,-0.5136991143226624,0.11588528752326965,-0.002757786773145199,-0.007362397387623787,-0.11601109057664871,0.0024463068693876266,0.008390192873775959,0.08140263706445694,0.07307986915111542,-0.3899991810321808,-0.24581830203533173,0.018233345821499825,-0.358388751745224,0.12134747207164764,0.33086448907852173,-0.1659046858549118,-0.18989695608615875,0.35317739844322205,-0.15132883191108704
138,-0.05282421037554741,-0.4008660614490509,-0.4380684494972229,0.13126909732818604,-0.39827221632003784,-0.22339056432247162,0.3040021061897278,-0.38610148429870605,-0.3850150406360626,-0.20554028451442719,-0.3664358854293823,-0.22697021067142487,-0.4316464960575104,-0.2845954895019531,-0.3657434284687042,0.3155631422996521,-0.5270159244537354,-0.5430707335472107,-0.43547704815864563,-0.4251194894313812,-0.5290595293045044,0.11588479578495026,-0.0024420651607215405,-0.006659540347754955,-0.11601312458515167,0.0021393517963588238,0.007677652407437563,0.08706098049879074,0.07583063840866089,-0.3886339068412781,-0.2445385605096817,0.026737362146377563,-0.3593814969062805,0.1242489144206047,0.34524017572402954,-0.17281748354434967,-0.18633116781711578,0.3620705008506775,-0.15612028539180756
139,-0.05257004126906395,-0.3988676369190216,-0.4372309446334839,0.1312912553548813,-0.3977638781070709,-0.22284841537475586,0.3062177896499634,-0.38473746180534363,-0.3843959867954254,-0.20558495819568634,-0.3656366467475891,-0.22624830901622772,-0.43170928955078125,-0.2847197949886322,-0.36487510800361633,0.31584399938583374,-0.525682806968689,-0.5425246953964233,-0.43551671504974365,-0.4249575734138489,-0.528579831123352,0.11590146273374557,-0.0026629436761140823,-0.00680034002289176,-0.11603540927171707,0.0023676701821386814,0.007821621373295784,0.09414815157651901,0.07192567735910416,-0.38847294449806213,-0.24295422434806824,0.04100515693426132,-0.35943207144737244,0.13468101620674133,0.3483561873435974,-0.192980095744133,-0.18120139837265015,0.38022246956825256,-0.1747082769870758
140,-0.050895024091005325,-0.40431854128837585,-0.43645814061164856,0.13282887637615204,-0.3977416455745697,-0.22123385965824127,0.30691349506378174,-0.38284575939178467,-0.3840302526950836,-0.2044745832681656,-0.36567991971969604,-0.22526812553405762,-0.4319309890270233,-0.28548869490623474,-0.36398807168006897,0.3154319226741791,-0.5292180180549622,-0.5425223708152771,-0.43552646040916443,-0.42999476194381714,-0.5281424522399902,0.11610555648803711,-0.002544247545301914,-0.006707883905619383,-0.1162504255771637,0.0022476157173514366,0.007729532662779093,0.10466808825731277,0.08155599236488342,-0.3803253769874573,-0.243163600564003,0.0445961058139801,-0.3616189658641815,0.142571821808815,0.3614204525947571,-0.19319719076156616,-0.1822940707206726,0.385648638010025,-0.17916204035282135
141,-0.046601757407188416,-0.4043807089328766,-0.4310191869735718,0.13560858368873596,-0.39836493134498596,-0.2148554027080536,0.3146940767765045,-0.3826373815536499,-0.37598422169685364,-0.20327581465244293,-0.36625680327415466,-0.22241730988025665,-0.4281211793422699,-0.2880691885948181,-0.3599739670753479,0.3244735300540924,-0.5304183959960938,-0.5386505126953125,-0.43497133255004883,-0.4363338053226471,-0.5239309668540955,0.11626915633678436,-0.002845006762072444,-0.005733563099056482,-0.11641789227724075,0.0025463022757321596,0.006757133640348911,0.11991637945175171,0.07975289225578308,-0.37984031438827515,-0.24415501952171326,0.05613160878419876,-0.36390596628189087,0.15243208408355713,0.3691403269767761,-0.1966109275817871,-0.17781855165958405,0.3969190716743469,-0.18410487473011017
142,-0.040510158985853195,-0.40221428871154785,-0.4309525787830353,0.13869984447956085,-0.39846310019493103,-0.2124398797750473,0.31662553548812866,-0.3795185685157776,-0.37151557207107544,-0.19648808240890503,-0.36640438437461853,-0.22208261489868164,-0.4214262068271637,-0.2934601604938507,-0.3598908483982086,0.3243089020252228,-0.5293008089065552,-0.5373620390892029,-0.4295806288719177,-0.44482147693634033,-0.524998664855957,0.11620737612247467,-0.003084666095674038,-0.003389961551874876,-0.11636513471603394,0.002788068260997534,0.004408607725054026,0.12986509501934052,0.07799749821424484,-0.36851996183395386,-0.23817822337150574,0.062261804938316345,-0.3665306270122528,0.15610821545124054,0.3740469217300415,-0.19812732934951782,-0.1739264726638794,0.4023483693599701,-0.1957756131887436
