FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.010140237398445606,-0.6123760938644409,-0.2516997754573822,0.16840633749961853,-0.48430606722831726,-0.10864806920289993,0.27838701009750366,-0.7125003337860107,-0.1933644860982895,-0.1443948596715927,-0.49478256702423096,-0.11790001392364502,-0.2750484347343445,-0.7031216621398926,-0.1939113587141037,0.3715986907482147,-0.9692129492759705,-0.2511524558067322,-0.32520145177841187,-0.9591705203056335,-0.26695382595062256,0.1189040020108223,0.006916089449077845,0.008133608847856522,-0.1189487874507904,-0.007197462022304535,-0.0067331078462302685,0.16840016841888428,-0.009876680560410023,-0.35455647110939026,-0.17986664175987244,-0.035752780735492706,-0.3326261043548584,0.13665316998958588,0.29696398973464966,-0.2620237469673157,-0.12993964552879333,0.2800348997116089,-0.26586493849754333
72,-0.0013346717460080981,-0.6114592552185059,-0.24778759479522705,0.16807574033737183,-0.4847286641597748,-0.10899364948272705,0.27472400665283203,-0.7104519605636597,-0.1977190524339676,-0.14519162476062775,-0.49474653601646423,-0.10999628156423569,-0.28080227971076965,-0.6989350318908691,-0.18301182985305786,0.3639600872993469,-0.9694176316261292,-0.26223286986351013,-0.3389923572540283,-0.9555063247680664,-0.2675892412662506,0.11881572008132935,0.0069186692126095295,0.007097847759723663,-0.11887293308973312,-0.007200684864073992,-0.005696831736713648,0.1657438576221466,-0.04793601855635643,-0.3500624895095825,-0.19163256883621216,-0.05039840191602707,-0.3159291446208954,0.13606476783752441,0.27658766508102417,-0.2618456184864044,-0.13978374004364014,0.27080583572387695,-0.2559756934642792
73,-0.0011339745251461864,-0.6109117269515991,-0.23535582423210144,0.16802501678466797,-0.4846026301383972,-0.09529416263103485,0.27515456080436707,-0.707970142364502,-0.17936772108078003,-0.1461857110261917,-0.4947144389152527,-0.09841533750295639,-0.28436270356178284,-0.6991152763366699,-0.16986432671546936,0.3645462393760681,-0.9669557809829712,-0.2426317036151886,-0.33795541524887085,-0.9557685256004333,-0.2592085897922516,0.1187552884221077,0.007144616916775703,0.007099519018083811,-0.11882118135690689,-0.007430429570376873,-0.005697233136743307,0.168437197804451,-0.056350354105234146,-0.3337978422641754,-0.19445836544036865,-0.055869705975055695,-0.3099161684513092,0.13597777485847473,0.27564138174057007,-0.26122725009918213,-0.14090697467327118,0.2618221044540405,-0.2557181417942047
74,-0.0022239258978515863,-0.6075765490531921,-0.24308505654335022,0.16496096551418304,-0.4819301962852478,-0.1001846045255661,0.2744891047477722,-0.7009853720664978,-0.182409405708313,-0.14799214899539948,-0.49424663186073303,-0.10699472576379776,-0.28740429878234863,-0.6992729306221008,-0.17691460251808167,0.36732783913612366,-0.9548642635345459,-0.2503204345703125,-0.3486051559448242,-0.9546672105789185,-0.26886194944381714,0.11857382953166962,0.007096478249877691,0.007263130508363247,-0.11865134537220001,-0.007389653939753771,-0.005856405943632126,0.18300622701644897,-0.04267159849405289,-0.33046475052833557,-0.20443134009838104,-0.054402634501457214,-0.3057769536972046,0.1509328931570053,0.2831374704837799,-0.242995023727417,-0.14036020636558533,0.2686242163181305,-0.23503340780735016
75,-0.0020225669723004103,-0.5970999598503113,-0.25450465083122253,0.16428735852241516,-0.47611764073371887,-0.10793069005012512,0.2744869589805603,-0.6928288340568542,-0.19741864502429962,-0.14965663850307465,-0.48707273602485657,-0.11893505603075027,-0.28897154331207275,-0.6850001215934753,-0.19894541800022125,0.3677141070365906,-0.948241651058197,-0.26814988255500793,-0.3495093286037445,-0.9398655295372009,-0.29016461968421936,0.11852596700191498,0.0071256160736083984,0.007563065737485886,-0.11861120164394379,-0.007416831329464912,-0.006169673055410385,0.183305561542511,-0.04550106078386307,-0.3318554162979126,-0.19577831029891968,-0.053658440709114075,-0.30812957882881165,0.15072663128376007,0.27762725949287415,-0.24299690127372742,-0.13500435650348663,0.26609233021736145,-0.2378489226102829
76,-0.0011468443553894758,-0.5972710847854614,-0.2548316717147827,0.16463083028793335,-0.47493088245391846,-0.10892602801322937,0.27551451325416565,-0.6893475651741028,-0.19776327908039093,-0.1496654599905014,-0.483269065618515,-0.11890605092048645,-0.2887687385082245,-0.6726966500282288,-0.19788767397403717,0.3692377507686615,-0.9471909999847412,-0.26740726828575134,-0.3468368947505951,-0.9310636520385742,-0.28874388337135315,0.11860901117324829,0.007136751431971788,0.007580996956676245,-0.1186971366405487,-0.007427314296364784,-0.006187034770846367,0.1826677918434143,-0.0690719485282898,-0.33063217997550964,-0.188656285405159,-0.08179716020822525,-0.30907100439071655,0.15035468339920044,0.24757535755634308,-0.2357960194349289,-0.13199950754642487,0.22780832648277283,-0.23816247284412384
77,0.001073130639269948,-0.5845155715942383,-0.26911449432373047,0.16483809053897858,-0.47062963247299194,-0.1202496737241745,0.2792251408100128,-0.6877578496932983,-0.21332336962223053,-0.14936424791812897,-0.47540590167045593,-0.1283448338508606,-0.2861473858356476,-0.6608564257621765,-0.20396487414836884,0.3697291910648346,-0.9474422931671143,-0.27734142541885376,-0.34392669796943665,-0.9227665066719055,-0.28713110089302063,0.11857714504003525,0.007179636973887682,0.007444295100867748,-0.1186671108007431,-0.007470149081200361,-0.00604248046875,0.16935564577579498,-0.08116646856069565,-0.33481475710868835,-0.1835707724094391,-0.10637213289737701,-0.3109411299228668,0.13899637758731842,0.22106283903121948,-0.2350991666316986,-0.12840376794338226,0.20312973856925964,-0.23827366530895233
78,0.0013679532567039132,-0.5695955157279968,-0.28263211250305176,0.16445909440517426,-0.46190619468688965,-0.12907950580120087,0.28158843517303467,-0.6770981550216675,-0.22382713854312897,-0.14925616979599,-0.4687420129776001,-0.13891103863716125,-0.2823864817619324,-0.6528957486152649,-0.20872294902801514,0.37006092071533203,-0.9320884943008423,-0.2858894169330597,-0.34340792894363403,-0.9101399183273315,-0.2861979007720947,0.11819478869438171,0.0076216235756874084,0.007429929915815592,-0.11828518658876419,-0.007913092151284218,-0.006021365988999605,0.16663645207881927,-0.09131075441837311,-0.3340674936771393,-0.17538364231586456,-0.1421404480934143,-0.30911019444465637,0.12770527601242065,0.2001906931400299,-0.23029078543186188,-0.12640585005283356,0.17184136807918549,-0.23201698064804077
79,0.0020345428492873907,-0.5641843676567078,-0.2807409167289734,0.16433286666870117,-0.4606102406978607,-0.12569035589694977,0.28156888484954834,-0.673198401927948,-0.21680834889411926,-0.14890535175800323,-0.46899834275245667,-0.13686980307102203,-0.2817993760108948,-0.6530420184135437,-0.20037193596363068,0.3686530888080597,-0.9297165274620056,-0.27332085371017456,-0.338215708732605,-0.91109299659729,-0.26391100883483887,0.11776532232761383,0.007718605455011129,0.007475518621504307,-0.11786952614784241,-0.008018572814762592,-0.006066033151000738,0.16346436738967896,-0.12518002092838287,-0.32431942224502563,-0.16771993041038513,-0.17376795411109924,-0.2936660349369049,0.1154009997844696,0.16740462183952332,-0.2219027876853943,-0.12631042301654816,0.1408776491880417,-0.21759161353111267
80,-0.0014970485353842378,-0.562809407711029,-0.2787553369998932,0.15857520699501038,-0.46102944016456604,-0.12517009675502777,0.2710894048213959,-0.6722422242164612,-0.21603843569755554,-0.15345335006713867,-0.46949538588523865,-0.13588456809520721,-0.2883909344673157,-0.6536102890968323,-0.20026971399784088,0.3579476475715637,-0.9279515147209167,-0.2737703025341034,-0.3442107141017914,-0.9105212092399597,-0.2644679844379425,0.1175813153386116,0.00768855307251215,0.007378883194178343,-0.11768807470798492,-0.008000520057976246,-0.005959621164947748,0.15342369675636292,-0.12835049629211426,-0.32483330368995667,-0.1699434071779251,-0.16675567626953125,-0.291652113199234,0.10681095719337463,0.17288419604301453,-0.22105297446250916,-0.12970653176307678,0.148458793759346,-0.21664156019687653
81,-0.0015916505362838507,-0.5612879395484924,-0.2782270312309265,0.15856710076332092,-0.46132105588912964,-0.12361382693052292,0.27150383591651917,-0.6711816787719727,-0.21442179381847382,-0.1555682122707367,-0.4696734845638275,-0.1352730095386505,-0.2968457043170929,-0.650989294052124,-0.19919875264167786,0.3582777976989746,-0.927506148815155,-0.2746060788631439,-0.34636709094047546,-0.9033520221710205,-0.2647126019001007,0.11748888343572617,0.007556301075965166,0.007094608154147863,-0.11760281026363373,-0.00787132978439331,-0.005688226781785488,0.15021930634975433,-0.121790811419487,-0.328480988740921,-0.1704532355070114,-0.16379067301750183,-0.28687283396720886,0.10879340767860413,0.18124845623970032,-0.22974789142608643,-0.1271459013223648,0.15905164182186127,-0.21312789618968964
82,-0.0016444403445348144,-0.5622798800468445,-0.27624180912971497,0.15999484062194824,-0.46159660816192627,-0.11943012475967407,0.2740418612957001,-0.6715445518493652,-0.20928291976451874,-0.15562163293361664,-0.46976667642593384,-0.13245683908462524,-0.29876112937927246,-0.6506747007369995,-0.19815562665462494,0.3604770600795746,-0.9284773468971252,-0.27264443039894104,-0.34674906730651855,-0.9019244313240051,-0.2651694416999817,0.11767251789569855,0.007513915188610554,0.00716400146484375,-0.11779063194990158,-0.007826462388038635,-0.005771068390458822,0.1558099091053009,-0.11279992759227753,-0.33718031644821167,-0.17095284163951874,-0.12761567533016205,-0.2965978682041168,0.11358515173196793,0.20852430164813995,-0.24239598214626312,-0.1224980279803276,0.19057396054267883,-0.22063639760017395
83,-0.0032405820675194263,-0.5799520015716553,-0.26993513107299805,0.15978625416755676,-0.4680067002773285,-0.11739581823348999,0.2715023458003998,-0.674996018409729,-0.20475274324417114,-0.1577954739332199,-0.4719454348087311,-0.12601685523986816,-0.3055417239665985,-0.6508302092552185,-0.19631095230579376,0.35937172174453735,-0.9342142939567566,-0.2712252140045166,-0.3543677031993866,-0.9025987386703491,-0.266720712184906,0.1179826557636261,0.007092152256518602,0.007125286851078272,-0.11809353530406952,-0.007405275013297796,-0.005738269072026014,0.15843653678894043,-0.08507667481899261,-0.34578239917755127,-0.19460536539554596,-0.08681892603635788,-0.3089033365249634,0.12958082556724548,0.2363811433315277,-0.2457553893327713,-0.12392786890268326,0.22744455933570862,-0.22694256901741028
84,-0.0031999715138226748,-0.594611406326294,-0.2569434344768524,0.1636643260717392,-0.47578781843185425,-0.10873676091432571,0.2741105258464813,-0.6867601275444031,-0.1912021040916443,-0.15702486038208008,-0.4752160608768463,-0.11389119923114777,-0.30472323298454285,-0.6528552174568176,-0.18476852774620056,0.3645890951156616,-0.9500360488891602,-0.25853750109672546,-0.35417041182518005,-0.9039677977561951,-0.26340094208717346,0.11867687851190567,0.006815479602664709,0.0071351309306919575,-0.11877655237913132,-0.0071233175694942474,-0.00574977183714509,0.1600126475095749,-0.05002988874912262,-0.35658442974090576,-0.1929575800895691,-0.04689222574234009,-0.3228931427001953,0.1384824812412262,0.2722180485725403,-0.2544536292552948,-0.12447705119848251,0.27343061566352844,-0.2498767077922821
85,0.007900963537395,-0.6026858687400818,-0.23725728690624237,0.17323948442935944,-0.47626474499702454,-0.09049716591835022,0.2831844687461853,-0.6873840689659119,-0.16546979546546936,-0.15231338143348694,-0.47724655270576477,-0.09449212998151779,-0.3003919720649719,-0.6565434336662292,-0.1709248274564743,0.37915873527526855,-0.9496950507164001,-0.22608110308647156,-0.3488238453865051,-0.9079577922821045,-0.25246965885162354,0.11931789666414261,0.006858887150883675,0.007451047655194998,-0.11939653754234314,-0.00716222682967782,-0.006080251187086105,0.17577899992465973,-0.047407086938619614,-0.3558519184589386,-0.1774517148733139,-0.042350418865680695,-0.3268926441669464,0.15595005452632904,0.280131071805954,-0.26104918122291565,-0.11652708798646927,0.2761091887950897,-0.2666386663913727
86,0.012448611669242382,-0.6139939427375793,-0.23965519666671753,0.17341773211956024,-0.4809945225715637,-0.09245908260345459,0.28819718956947327,-0.699306309223175,-0.16443245112895966,-0.15230855345726013,-0.48176881670951843,-0.0975174531340599,-0.3053818643093109,-0.6656293869018555,-0.17262065410614014,0.3857400715351105,-0.9554733633995056,-0.22519564628601074,-0.3636767864227295,-0.910676121711731,-0.2501683831214905,0.11957458406686783,0.0068488470278680325,0.00807885266840458,-0.11962969601154327,-0.007150891236960888,-0.006724056322127581,0.18861965835094452,-0.016600895673036575,-0.361592173576355,-0.18108446896076202,-0.014465495944023132,-0.3363896608352661,0.1608034074306488,0.3107070028781891,-0.26144856214523315,-0.11450950056314468,0.303278386592865,-0.26471951603889465
87,0.00012561478069983423,-0.6308426856994629,-0.22992423176765442,0.17227695882320404,-0.49368128180503845,-0.08956258744001389,0.29383522272109985,-0.7031813859939575,-0.1586483269929886,-0.15895770490169525,-0.48698848485946655,-0.0851728543639183,-0.311087965965271,-0.6655681729316711,-0.14586210250854492,0.3925479054450989,-0.9549438953399658,-0.21716293692588806,-0.37502172589302063,-0.9101729393005371,-0.21899192035198212,0.12039107084274292,0.005852445028722286,0.007847190834581852,-0.12040937691926956,-0.006144141778349876,-0.006476905196905136,0.18404018878936768,0.032176800072193146,-0.3728054463863373,-0.18203967809677124,0.03205547109246254,-0.33480435609817505,0.15839911997318268,0.3574221730232239,-0.27318811416625977,-0.12011879682540894,0.35080623626708984,-0.2639034688472748
88,-0.0005971023929305375,-0.6300278902053833,-0.23076198995113373,0.1715494692325592,-0.4940401613712311,-0.08750274777412415,0.29357415437698364,-0.6978620290756226,-0.15162314474582672,-0.16238006949424744,-0.48751354217529297,-0.08221349120140076,-0.31700101494789124,-0.6656476855278015,-0.13255591690540314,0.391140878200531,-0.9398931860923767,-0.20638057589530945,-0.39536166191101074,-0.9102370142936707,-0.2013891339302063,0.12119487673044205,0.005573531147092581,0.007649904582649469,-0.12118901312351227,-0.005859533324837685,-0.006272558122873306,0.162826806306839,0.0786055326461792,-0.38853299617767334,-0.18725520372390747,0.05654750019311905,-0.3377806544303894,0.1382092833518982,0.3946778178215027,-0.28638511896133423,-0.12961018085479736,0.3826313614845276,-0.26620203256607056
89,-0.0011693212436512113,-0.6374709010124207,-0.19728387892246246,0.17107176780700684,-0.49539873003959656,-0.05654694885015488,0.2924956977367401,-0.6891875267028809,-0.12904630601406097,-0.1651500016450882,-0.4877910614013672,-0.048707813024520874,-0.32004937529563904,-0.6583342552185059,-0.10829555988311768,0.39038270711898804,-0.9252541065216064,-0.19361549615859985,-0.40733423829078674,-0.8998039364814758,-0.19051514565944672,0.1221301406621933,0.006070711184293032,0.0069985948503017426,-0.12207996845245361,-0.006346732843667269,-0.005609232932329178,0.14451566338539124,0.09540434181690216,-0.38546979427337646,-0.1952337622642517,0.055027835071086884,-0.3513106405735016,0.13429322838783264,0.4197659194469452,-0.29935747385025024,-0.13518045842647552,0.3982495367527008,-0.2951238453388214
90,-0.00012923433678224683,-0.6397323608398438,-0.20273098349571228,0.17101316154003143,-0.4955761730670929,-0.06245066970586777,0.29874086380004883,-0.6877796053886414,-0.13072063028812408,-0.16539326310157776,-0.488074392080307,-0.057098325341939926,-0.32161006331443787,-0.655523419380188,-0.11504928022623062,0.39194032549858093,-0.9162890911102295,-0.18892593681812286,-0.414427787065506,-0.8924117684364319,-0.19036690890789032,0.1222986951470375,0.0060843913815915585,0.006951414048671722,-0.12223221361637115,-0.006354111712425947,-0.005568058229982853,0.1380753070116043,0.13387595117092133,-0.39412322640419006,-0.20092037320137024,0.08780121803283691,-0.3560086190700531,0.12244993448257446,0.4605451226234436,-0.29843372106552124,-0.13842280209064484,0.4457985460758209,-0.2927536964416504
91,0.006014889106154442,-0.6509952545166016,-0.1995851844549179,0.17636477947235107,-0.5036264061927795,-0.05309421196579933,0.3134285509586334,-0.6859084367752075,-0.1033579632639885,-0.15821439027786255,-0.4980946183204651,-0.05245978385210037,-0.31963038444519043,-0.6549091339111328,-0.10188110917806625,0.40598437190055847,-0.8919952511787415,-0.1564493477344513,-0.41053181886672974,-0.8798613548278809,-0.16780132055282593,0.12181398272514343,0.005326906684786081,0.007379528135061264,-0.12174179404973984,-0.005546456202864647,-0.0060433270409703255,0.15232066810131073,0.2150673121213913,-0.3320373296737671,-0.1878773272037506,0.2127750664949417,-0.2811138927936554,0.14911335706710815,0.5530877709388733,-0.20171205699443817,-0.12875120341777802,0.5587694644927979,-0.1836407482624054
92,0.009435773827135563,-0.657625675201416,-0.20100179314613342,0.18029643595218658,-0.5029591917991638,-0.056192249059677124,0.3145959675312042,-0.5681207776069641,-0.25746142864227295,-0.1565459966659546,-0.4976530075073242,-0.07089021056890488,-0.31289416551589966,-0.5801732540130615,-0.24052098393440247,0.3941487669944763,-0.7087607383728027,-0.46158403158187866,-0.3893164396286011,-0.7466965913772583,-0.4100336730480194,0.12136223167181015,0.004064355045557022,0.008527439087629318,-0.12126220762729645,-0.004174286499619484,-0.0074006132781505585,0.17796467244625092,0.2517118752002716,-0.2805425524711609,-0.1770009845495224,0.27478930354118347,-0.2476198375225067,0.15864711999893188,0.6166027188301086,-0.17083337903022766,-0.12690845131874084,0.6234775185585022,-0.16031575202941895
93,0.01299862377345562,-0.6601192951202393,-0.1919403374195099,0.18020011484622955,-0.4993373155593872,-0.05756435543298721,0.27261367440223694,-0.5014269351959229,-0.30096960067749023,-0.15463286638259888,-0.49723491072654724,-0.06790702044963837,-0.28725123405456543,-0.540445864200592,-0.26858580112457275,0.3457866609096527,-0.5983585715293884,-0.5429116487503052,-0.3584650456905365,-0.6575779318809509,-0.482494056224823,0.12016373127698898,0.003790423274040222,0.008483069017529488,-0.11996681988239288,-0.003879968076944351,-0.007389453239738941,0.17938920855522156,0.33499807119369507,-0.17750637233257294,-0.17847909033298492,0.32237792015075684,-0.1933104693889618,0.15417535603046417,0.6949173808097839,-0.06508965790271759,-0.1307717263698578,0.6728405952453613,-0.07511717081069946
94,0.014357649721205235,-0.6585788726806641,-0.18409062922000885,0.1696186512708664,-0.49800196290016174,-0.04121851548552513,0.26493993401527405,-0.48176226019859314,-0.2881203889846802,-0.15865543484687805,-0.4971550405025482,-0.06800032407045364,-0.27761849761009216,-0.5229581594467163,-0.2860887944698334,0.337541788816452,-0.5803576111793518,-0.5392772555351257,-0.3374733328819275,-0.6255754828453064,-0.49988189339637756,0.11908942461013794,0.00327028869651258,0.009852811694145203,-0.11880681663751602,-0.0033653934951871634,-0.008905226364731789,0.1748325377702713,0.3564984202384949,-0.13899938762187958,-0.17882873117923737,0.34207990765571594,-0.17344772815704346,0.1344567984342575,0.7241378426551819,-0.03584472835063934,-0.13803374767303467,0.6972752213478088,-0.053723614662885666
95,0.012898060493171215,-0.6500257253646851,-0.1474909633398056,0.16466571390628815,-0.49772343039512634,0.01775810681283474,0.25798600912094116,-0.4220723807811737,-0.23950643837451935,-0.158781960606575,-0.5016788244247437,-0.03302176669239998,-0.23702390491962433,-0.4503781795501709,-0.2595266103744507,0.3243551254272461,-0.47590962052345276,-0.49022799730300903,-0.27871671319007874,-0.4843885004520416,-0.4798281490802765,0.11782815307378769,0.0032414563465863466,0.01172561850398779,-0.11743531376123428,-0.003340588416904211,-0.010778145864605904,0.14845195412635803,0.38789650797843933,-0.07730180025100708,-0.17252272367477417,0.3583959639072418,-0.1320827603340149,0.1296112984418869,0.758283793926239,0.010701129212975502,-0.1391669660806656,0.7264491319656372,-0.025357073172926903
96,0.01289377361536026,-0.6506644487380981,-0.11242928355932236,0.1636202335357666,-0.5023016333580017,0.04690777510404587,0.22931203246116638,-0.4271109700202942,-0.1891852170228958,-0.15808548033237457,-0.5009924173355103,-0.004479242023080587,-0.2183942049741745,-0.42124953866004944,-0.23077823221683502,0.2838488817214966,-0.44788646697998047,-0.4665968716144562,-0.26309141516685486,-0.45375534892082214,-0.45920515060424805,0.11677549034357071,0.003215295262634754,0.012119051069021225,-0.11630458384752274,-0.0033184692729264498,-0.011183622293174267,0.14914803206920624,0.3955954909324646,-0.05429289862513542,-0.17043578624725342,0.37122365832328796,-0.08267498016357422,0.1262487769126892,0.7591854333877563,0.030734572559595108,-0.14048747718334198,0.7422442436218262,0.004556681960821152
97,0.014905065298080444,-0.6504858136177063,-0.09837421774864197,0.16503594815731049,-0.5052185654640198,0.06050733104348183,0.2378368377685547,-0.4260106682777405,-0.16701605916023254,-0.1578681468963623,-0.4978346526622772,0.01730513758957386,-0.22753046452999115,-0.3879452645778656,-0.19031688570976257,0.29436638951301575,-0.41918036341667175,-0.4643038511276245,-0.2677399814128876,-0.4006153643131256,-0.45055752992630005,0.11658135056495667,0.003190932096913457,0.012114634737372398,-0.11610650271177292,-0.0032996335066854954,-0.011188368313014507,0.1500360369682312,0.39841172099113464,-0.05226510763168335,-0.1683158576488495,0.3709825575351715,-0.07296466827392578,0.11940086632966995,0.7577199339866638,0.0323839895427227,-0.1394365429878235,0.7422638535499573,0.014575900509953499
98,0.014990312978625298,-0.6444293260574341,-0.06694631278514862,0.16360053420066833,-0.5049436688423157,0.09129665046930313,0.22662144899368286,-0.393267959356308,-0.12372512370347977,-0.15845409035682678,-0.4960083067417145,0.056780971586704254,-0.2305924892425537,-0.3654527962207794,-0.13359403610229492,0.28697440028190613,-0.38274168968200684,-0.4059889018535614,-0.2720543146133423,-0.3622247874736786,-0.3928311765193939,0.11635669320821762,0.0031329337507486343,0.012109261937439442,-0.11586763709783554,-0.003260187804698944,-0.011192221194505692,0.1505478322505951,0.40200725197792053,-0.0501062236726284,-0.16532917320728302,0.3707549273967743,-0.06460192054510117,0.11802024394273758,0.7558215856552124,0.02885153330862522,-0.13623647391796112,0.7417158484458923,0.014109807088971138
99,0.024662833660840988,-0.643662691116333,-0.0647931843996048,0.1669628918170929,-0.4988710582256317,0.11666670441627502,0.2328042834997177,-0.3699219226837158,-0.06187938153743744,-0.1557094007730484,-0.4953165054321289,0.05822402611374855,-0.2318623811006546,-0.36228063702583313,-0.11573713272809982,0.2845039367675781,-0.3412991762161255,-0.32662254571914673,-0.24579507112503052,-0.3400288224220276,-0.3572123348712921,0.11603666841983795,0.003360060276463628,0.013862218707799911,-0.11558324843645096,-0.0035422996152192354,-0.012994777411222458,0.14925506711006165,0.4114503264427185,-0.046527545899152756,-0.15784797072410583,0.3699560761451721,-0.0686008632183075,0.11251010745763779,0.7623950242996216,0.03084726445376873,-0.12923336029052734,0.7412596940994263,0.014220964163541794
100,0.02795213833451271,-0.6384381055831909,-0.07186184823513031,0.17044511437416077,-0.4904847741127014,0.11017591506242752,0.23966264724731445,-0.32857629656791687,-0.0328935869038105,-0.15122759342193604,-0.49136072397232056,0.06561243534088135,-0.22864098846912384,-0.3349889814853668,-0.06923990696668625,0.27348464727401733,-0.31211742758750916,-0.2725965678691864,-0.2452816367149353,-0.3215641677379608,-0.29633641242980957,0.11532115191221237,0.003344743512570858,0.0139808040112257,-0.11491065472364426,-0.003538000863045454,-0.013124118559062481,0.14528103172779083,0.4147500991821289,-0.039951425045728683,-0.1430259495973587,0.37857869267463684,-0.05926628038287163,0.11421406269073486,0.7660209536552429,0.03922172635793686,-0.12128117680549622,0.7567929625511169,0.02426740899682045
101,0.028109969571232796,-0.6368833780288696,-0.04816736280918121,0.17053169012069702,-0.4891093671321869,0.11938382685184479,0.24064567685127258,-0.3100086748600006,-0.0010590697638690472,-0.15089280903339386,-0.47902733087539673,0.10093875974416733,-0.22856198251247406,-0.2994901239871979,-0.007063929457217455,0.27170857787132263,-0.24443945288658142,-0.227701336145401,-0.24394334852695465,-0.28028398752212524,-0.21991360187530518,0.11486905068159103,0.002892178948968649,0.012475091964006424,-0.11445866525173187,-0.00312190898694098,-0.011587617918848991,0.13125355541706085,0.41857466101646423,-0.03860596939921379,-0.13197921216487885,0.3862606883049011,-0.046776436269283295,0.11459439247846603,0.7730857729911804,0.035270534455776215,-0.11732520908117294,0.7689732313156128,0.02722809463739395
102,0.023646125569939613,-0.641801118850708,-0.016932154074311256,0.16486041247844696,-0.4894654452800751,0.1375207006931305,0.22867585718631744,-0.3192560076713562,0.03626895695924759,-0.15093427896499634,-0.4789609909057617,0.1202651709318161,-0.22941099107265472,-0.308311402797699,0.005719929002225399,0.25904029607772827,-0.20990237593650818,-0.16082721948623657,-0.24737602472305298,-0.23230570554733276,-0.2073948234319687,0.1142318919301033,0.0024958322755992413,0.011744127608835697,-0.11383090913295746,-0.0027231827843934298,-0.010802035219967365,0.12131013721227646,0.4184240996837616,-0.04399590939283371,-0.13089801371097565,0.390693336725235,-0.047452397644519806,0.107698455452919,0.7780326008796692,0.03327898308634758,-0.11628681421279907,0.7743948698043823,0.02378806099295616
103,0.02098938077688217,-0.6419522762298584,-0.0311565138399601,0.15923333168029785,-0.49355292320251465,0.13233493268489838,0.21177470684051514,-0.31441059708595276,0.14286023378372192,-0.14517274498939514,-0.4785445034503937,0.11498787999153137,-0.2294153869152069,-0.28710922598838806,0.10128138214349747,0.24778178334236145,-0.16637475788593292,0.05301655828952789,-0.26575928926467896,-0.14442123472690582,-0.027940701693296432,0.11301705986261368,0.002426749560981989,0.010838333517313004,-0.11270446330308914,-0.0026595154777169228,-0.009758589789271355,0.111655093729496,0.42119935154914856,-0.03880515322089195,-0.12887482345104218,0.39398103952407837,-0.03993858024477959,0.10832878947257996,0.7806122303009033,0.031650248914957047,-0.11648209393024445,0.7791929244995117,0.034803543239831924
104,0.01651747338473797,-0.6427850127220154,-0.03863586112856865,0.15844810009002686,-0.49348458647727966,0.1126037985086441,0.21037176251411438,-0.2981904149055481,0.10500899702310562,-0.13948196172714233,-0.47796446084976196,0.1124582439661026,-0.22971533238887787,-0.2734677791595459,0.11546317487955093,0.24196471273899078,-0.13384224474430084,0.0037362000439316034,-0.2778753936290741,-0.12395679205656052,0.0015410063788294792,0.11164397746324539,0.0023974906653165817,0.00726287579163909,-0.11142338812351227,-0.0026340375188738108,-0.006072136107832193,0.10120690613985062,0.4202837646007538,-0.038299426436424255,-0.12912435829639435,0.3950935900211334,-0.03583283722400665,0.103296659886837,0.787783682346344,0.030239077284932137,-0.11668786406517029,0.7834383845329285,0.03562157228589058
105,0.008743488229811192,-0.6428045630455017,-0.07418902963399887,0.1569836437702179,-0.4923650920391083,0.09718816727399826,0.20950554311275482,-0.28775086998939514,0.10360795259475708,-0.14102379977703094,-0.47767001390457153,0.09590566158294678,-0.23098017275333405,-0.2673461139202118,0.10069555044174194,0.24250192940235138,-0.11103574931621552,0.008825101889669895,-0.28121232986450195,-0.10436692833900452,-0.00937581155449152,0.11140698939561844,0.0026305417995899916,0.007192384451627731,-0.11122503876686096,-0.0028876352589577436,-0.005978432483971119,0.09460831433534622,0.42233505845069885,-0.03457677736878395,-0.12976285815238953,0.3951643109321594,-0.034908488392829895,0.09392815083265305,0.7897458076477051,0.04063243418931961,-0.11777736991643906,0.7815503478050232,0.044169846922159195
106,0.008088440634310246,-0.643724799156189,-0.09802773594856262,0.15785057842731476,-0.48722368478775024,0.0749286562204361,0.19835513830184937,-0.2663031816482544,0.0899670198559761,-0.14133720099925995,-0.4771186411380768,0.07406437397003174,-0.22851920127868652,-0.25872233510017395,0.10580398142337799,0.23506557941436768,-0.07856926321983337,-0.012577981688082218,-0.28044748306274414,-0.07695766538381577,0.022440999746322632,0.11137545108795166,0.0033554236870259047,0.0071661281399428844,-0.11120758950710297,-0.0036608902737498283,-0.005924719851464033,0.08891560882329941,0.4234871566295624,-0.03267894685268402,-0.12959742546081543,0.3960082530975342,-0.035518940538167953,0.09310438483953476,0.7978861331939697,0.039797667413949966,-0.11759596318006516,0.7844852805137634,0.041976138949394226
