FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.009524155408143997,-0.6341720223426819,-0.2675400376319885,0.13639993965625763,-0.4955320358276367,-0.10933448374271393,0.2614097595214844,-0.7144454717636108,-0.16681848466396332,-0.16825167834758759,-0.46766650676727295,-0.13024766743183136,-0.35485440492630005,-0.6220189929008484,-0.2044287770986557,0.3401981592178345,-0.9556636214256287,-0.22290019690990448,-0.3939884603023529,-0.8615578413009644,-0.25581783056259155,0.12104671448469162,-0.0037370240315794945,0.008813696913421154,-0.12103892117738724,0.003279477823525667,-0.007092124782502651,0.23303218185901642,0.0667094886302948,-0.3363039195537567,-0.3153313100337982,0.04224530979990959,-0.34011995792388916,0.19919632375240326,0.3253917694091797,-0.14078111946582794,-0.17868328094482422,0.32861825823783875,-0.15323159098625183
108,-0.01233313512057066,-0.6305156350135803,-0.2718231678009033,0.1371333748102188,-0.4930018484592438,-0.11055802553892136,0.26610249280929565,-0.7064769864082336,-0.16713213920593262,-0.17616058886051178,-0.4676925837993622,-0.12993744015693665,-0.36240333318710327,-0.6224690079689026,-0.19089162349700928,0.3384430706501007,-0.9495059847831726,-0.2223302274942398,-0.38862401247024536,-0.8660504817962646,-0.22674889862537384,0.12185821682214737,-0.003763297339901328,0.007085413672029972,-0.1218540221452713,0.0033029993064701557,-0.005350160878151655,0.2067013382911682,0.08564577251672745,-0.3685450851917267,-0.30984386801719666,0.04509666562080383,-0.3398672938346863,0.17731808125972748,0.32192564010620117,-0.12104875594377518,-0.17900292575359344,0.3212004005908966,-0.10600418597459793
109,-0.010721290484070778,-0.6254620552062988,-0.28707578778266907,0.1409626007080078,-0.4893621504306793,-0.12238114327192307,0.26930147409439087,-0.7024531364440918,-0.18024195730686188,-0.17522168159484863,-0.467689573764801,-0.13971292972564697,-0.3621484637260437,-0.6226739287376404,-0.19838392734527588,0.3441762626171112,-0.9446359276771545,-0.23482240736484528,-0.3853508234024048,-0.8663455247879028,-0.23127974569797516,0.12202899158000946,-0.003616492496803403,0.006900240667164326,-0.12202953547239304,0.003151997923851013,-0.005171183496713638,0.210556760430336,0.09132940322160721,-0.3730805218219757,-0.30996498465538025,0.04598984494805336,-0.34005019068717957,0.1769607961177826,0.32038643956184387,-0.11505758762359619,-0.17945830523967743,0.322075754404068,-0.10231556743383408
110,-0.007746565621346235,-0.6229281425476074,-0.29446280002593994,0.14671297371387482,-0.48705875873565674,-0.13217367231845856,0.2782847583293915,-0.699893593788147,-0.19198328256607056,-0.17334793508052826,-0.46691519021987915,-0.1443091332912445,-0.3616025447845459,-0.6220819354057312,-0.19939349591732025,0.3485701382160187,-0.9408716559410095,-0.24785611033439636,-0.3835698962211609,-0.866378128528595,-0.23198582231998444,0.12229052186012268,-0.0033933892846107483,0.006229279562830925,-0.12229380011558533,0.002923780819401145,-0.004505513701587915,0.212471604347229,0.0935448557138443,-0.3770919144153595,-0.31018275022506714,0.04659918695688248,-0.342221736907959,0.1726132333278656,0.31747519969940186,-0.11157599836587906,-0.17971311509609222,0.3206309676170349,-0.10177410393953323
111,-0.006960709113627672,-0.6229473352432251,-0.2929326295852661,0.14871150255203247,-0.4870033860206604,-0.13172107934951782,0.28234267234802246,-0.6988824605941772,-0.19148008525371552,-0.17327216267585754,-0.46676525473594666,-0.1405445635318756,-0.3628002107143402,-0.619885265827179,-0.1915893852710724,0.3519706130027771,-0.9407997727394104,-0.245955228805542,-0.38368961215019226,-0.8654236197471619,-0.2288166731595993,0.1226486936211586,-0.0030903343576937914,0.00547534367069602,-0.12264606356620789,0.0026208653580397367,-0.0037604509852826595,0.20933419466018677,0.09380649775266647,-0.38036102056503296,-0.310194730758667,0.046987153589725494,-0.3421819806098938,0.17001518607139587,0.31768542528152466,-0.11244314908981323,-0.18052475154399872,0.31950265169143677,-0.10101570934057236
112,-0.006999189034104347,-0.623096227645874,-0.2890840768814087,0.1487622708082199,-0.4875143766403198,-0.12925010919570923,0.28206712007522583,-0.700580358505249,-0.18611781299114227,-0.1732955276966095,-0.4681512713432312,-0.1376933753490448,-0.3626229465007782,-0.6214271783828735,-0.18856167793273926,0.35257646441459656,-0.9417310953140259,-0.24100661277770996,-0.38361039757728577,-0.8659518361091614,-0.2268267124891281,0.12280657142400742,-0.002846683841198683,0.005343396216630936,-0.12280093878507614,0.0023757186718285084,-0.003627774305641651,0.21036864817142487,0.09416282922029495,-0.3823392987251282,-0.3111039102077484,0.04724442958831787,-0.34196433424949646,0.16917864978313446,0.3174681067466736,-0.11601825803518295,-0.18184234201908112,0.3196549117565155,-0.10160056501626968
113,-0.0070951213128864765,-0.6231166124343872,-0.2871416509151459,0.14974941313266754,-0.4875417947769165,-0.12855976819992065,0.2820582091808319,-0.700818657875061,-0.18566535413265228,-0.17232923209667206,-0.4689754247665405,-0.13515128195285797,-0.3600984513759613,-0.6289377212524414,-0.18411915004253387,0.3520621359348297,-0.9438483119010925,-0.23992173373699188,-0.377212256193161,-0.8758436441421509,-0.2209315001964569,0.12292385846376419,-0.0027132804971188307,0.004975663032382727,-0.12291944772005081,0.0022393986582756042,-0.0032679615542292595,0.21794290840625763,0.09718825668096542,-0.38173696398735046,-0.31203702092170715,0.04767328128218651,-0.3416149318218231,0.16961534321308136,0.3172184228897095,-0.11403719335794449,-0.18231593072414398,0.320404976606369,-0.09962698072195053
114,-0.00695363525301218,-0.6224858164787292,-0.2921135723590851,0.1506088674068451,-0.4863200783729553,-0.1339605301618576,0.28223180770874023,-0.70070481300354,-0.19411125779151917,-0.17016781866550446,-0.4698759615421295,-0.1410781443119049,-0.3531561493873596,-0.6354114413261414,-0.19002704322338104,0.35139939188957214,-0.9435908794403076,-0.24685853719711304,-0.37393996119499207,-0.8807011246681213,-0.22653070092201233,0.12294948101043701,-0.002597175072878599,0.004868492949754,-0.12294629216194153,0.002122883452102542,-0.0031655235216021538,0.2294299453496933,0.10213103890419006,-0.3795214593410492,-0.31338420510292053,0.05191248655319214,-0.3365539610385895,0.17169126868247986,0.31915760040283203,-0.1113371029496193,-0.18247349560260773,0.3220394551753998,-0.09058953076601028
115,-0.009541039355099201,-0.6223732233047485,-0.289764404296875,0.15002471208572388,-0.48632147908210754,-0.13332152366638184,0.2821236550807953,-0.7014095783233643,-0.1931896209716797,-0.1709602326154709,-0.4703780710697174,-0.13802875578403473,-0.35311487317085266,-0.640494704246521,-0.18470698595046997,0.34895455837249756,-0.9456457495689392,-0.24613137543201447,-0.373122900724411,-0.8864681720733643,-0.22290651500225067,0.12297920137643814,-0.0025763921439647675,0.004395726602524519,-0.12297486513853073,0.002101075602695346,-0.0026838197372853756,0.22894984483718872,0.1025674045085907,-0.3793380856513977,-0.3160960376262665,0.05915841460227966,-0.3299601972103119,0.1701848953962326,0.3217020034790039,-0.11128263920545578,-0.18495799601078033,0.32675760984420776,-0.08624307811260223
116,-0.008257381618022919,-0.620327889919281,-0.2997138202190399,0.1508970558643341,-0.48579952120780945,-0.1386772245168686,0.28136762976646423,-0.7014819383621216,-0.201612189412117,-0.169627845287323,-0.47019433975219727,-0.15464739501476288,-0.34709009528160095,-0.64005446434021,-0.21325205266475677,0.3493877649307251,-0.9446672797203064,-0.25676995515823364,-0.3621363341808319,-0.8862178921699524,-0.25138500332832336,0.12303561717271805,-0.002578909508883953,0.005336951930075884,-0.12303774803876877,0.002103293314576149,-0.003597497707232833,0.2340642362833023,0.11624090373516083,-0.37369170784950256,-0.3145730197429657,0.06497878581285477,-0.3345164954662323,0.17023485898971558,0.33096566796302795,-0.10341361165046692,-0.18503279983997345,0.33383244276046753,-0.0873689129948616
117,-0.008487996645271778,-0.6186389327049255,-0.29969727993011475,0.14843834936618805,-0.4857894480228424,-0.13870413601398468,0.2716732919216156,-0.7013903856277466,-0.2012917548418045,-0.17023204267024994,-0.470609188079834,-0.155107319355011,-0.34712347388267517,-0.6397517323493958,-0.21426552534103394,0.343096524477005,-0.9446413516998291,-0.2566259801387787,-0.36286550760269165,-0.8856815099716187,-0.2555728852748871,0.1230110302567482,-0.0025435255374759436,0.005497651174664497,-0.1230149045586586,0.0020665577612817287,-0.0037523291539400816,0.2373678833246231,0.12334106117486954,-0.36841651797294617,-0.31989842653274536,0.06647532433271408,-0.3321467936038971,0.16916313767433167,0.33103784918785095,-0.1011139303445816,-0.18887852132320404,0.3393997550010681,-0.08798959106206894
118,-0.00825235340744257,-0.6189267635345459,-0.2983950972557068,0.14820556342601776,-0.4876157343387604,-0.13478179275989532,0.27099117636680603,-0.7023442983627319,-0.19373372197151184,-0.17178131639957428,-0.4709816873073578,-0.1539362370967865,-0.3505881130695343,-0.6394709944725037,-0.2126532346010208,0.34607601165771484,-0.9436761140823364,-0.24864418804645538,-0.36329782009124756,-0.8853596448898315,-0.2536158263683319,0.12317458540201187,-0.0028491157572716475,0.005567571613937616,-0.12317942827939987,0.002376400865614414,-0.0038160805124789476,0.23272275924682617,0.12709125876426697,-0.3683917820453644,-0.3197711408138275,0.08425483852624893,-0.32444000244140625,0.17068961262702942,0.34304043650627136,-0.10273072868585587,-0.1892516314983368,0.3468461334705353,-0.079144686460495
119,-0.01230519451200962,-0.6187987327575684,-0.2984045743942261,0.14538908004760742,-0.4889048635959625,-0.13487891852855682,0.2681231200695038,-0.7050067782402039,-0.19396503269672394,-0.17563533782958984,-0.47110238671302795,-0.15369364619255066,-0.3523860573768616,-0.6379303932189941,-0.2143380045890808,0.3460160493850708,-0.9467013478279114,-0.24909596145153046,-0.36695751547813416,-0.8844731450080872,-0.25830063223838806,0.12327666580677032,-0.0029253459069877863,0.005610414780676365,-0.12328247725963593,0.002449308754876256,-0.003851519664749503,0.21903589367866516,0.14357028901576996,-0.3656536042690277,-0.31890588998794556,0.09008931368589401,-0.32493650913238525,0.17604488134384155,0.3575681149959564,-0.10197995603084564,-0.18872769176959991,0.3571298122406006,-0.08313365280628204
120,-0.012959703803062439,-0.6166695952415466,-0.29977232217788696,0.1410621702671051,-0.48870185017585754,-0.13453195989131927,0.2648527920246124,-0.7068332433700562,-0.1888830065727234,-0.17975462973117828,-0.47053149342536926,-0.15466398000717163,-0.35680341720581055,-0.6379842758178711,-0.21408511698246002,0.3453385531902313,-0.9483379125595093,-0.2404593527317047,-0.36736103892326355,-0.8850412964820862,-0.25720199942588806,0.1233292818069458,-0.0033785963896661997,0.005767881404608488,-0.12333671003580093,0.0029156797099858522,-0.004013931378722191,0.21575666964054108,0.1424390971660614,-0.3657146692276001,-0.31386861205101013,0.0941774845123291,-0.3251294791698456,0.17590904235839844,0.3616257607936859,-0.09855088591575623,-0.18865525722503662,0.35703930258750916,-0.0759144201874733
121,-0.017978250980377197,-0.6151368021965027,-0.30823758244514465,0.1350269764661789,-0.48821577429771423,-0.13833630084991455,0.2547740936279297,-0.7051386833190918,-0.18980145454406738,-0.18595218658447266,-0.4708223044872284,-0.15786710381507874,-0.3669183850288391,-0.637494683265686,-0.2142096310853958,0.32414183020591736,-0.9483150839805603,-0.24093174934387207,-0.3782512843608856,-0.8848714828491211,-0.2562786638736725,0.12351760268211365,-0.0036454342771321535,0.005257638171315193,-0.12353692203760147,0.0031738695688545704,-0.0035082038957625628,0.21547956764698029,0.168928861618042,-0.3587879240512848,-0.3121912479400635,0.11351854354143143,-0.31887882947921753,0.17733821272850037,0.37137478590011597,-0.07289882749319077,-0.18847127258777618,0.36880844831466675,-0.05912688374519348
122,-0.020512614399194717,-0.6148772835731506,-0.3087618350982666,0.13331712782382965,-0.4881962239742279,-0.13820810616016388,0.25233855843544006,-0.7042196989059448,-0.18774469196796417,-0.18999667465686798,-0.4707877039909363,-0.1577765792608261,-0.372612327337265,-0.6345700621604919,-0.2139870822429657,0.3248901963233948,-0.9479535222053528,-0.2371877282857895,-0.38523194193840027,-0.8824546337127686,-0.25541162490844727,0.12379712611436844,-0.004227707628160715,0.0052536544390022755,-0.12383625656366348,0.0037487370427697897,-0.0035030830185860395,0.21482352912425995,0.18603363633155823,-0.3531474173069,-0.311286598443985,0.12881983816623688,-0.31674811244010925,0.1769494265317917,0.38649940490722656,-0.06709060072898865,-0.1857394427061081,0.3812759518623352,-0.058282021433115005
123,-0.02104443870484829,-0.6148280501365662,-0.31198498606681824,0.1332205981016159,-0.48837780952453613,-0.139566108584404,0.25209248065948486,-0.7046570777893066,-0.18837527930736542,-0.1897745579481125,-0.4703524708747864,-0.16012969613075256,-0.3718545436859131,-0.6308436989784241,-0.21799065172672272,0.3254411816596985,-0.9468703866004944,-0.23738136887550354,-0.38493096828460693,-0.8795350193977356,-0.25691407918930054,0.12409815192222595,-0.0046671535819768906,0.005369057413190603,-0.12415162473917007,0.004192693624645472,-0.0036215896252542734,0.21358543634414673,0.1972462236881256,-0.35535377264022827,-0.3051677942276001,0.1420607715845108,-0.3168485462665558,0.17706714570522308,0.40206795930862427,-0.07210209965705872,-0.18132634460926056,0.3939571976661682,-0.059382859617471695
124,-0.020975908264517784,-0.6138957142829895,-0.3230539560317993,0.1348729282617569,-0.48543035984039307,-0.15221290290355682,0.25417670607566833,-0.6989831328392029,-0.20633848011493683,-0.18486687541007996,-0.47022294998168945,-0.16880345344543457,-0.3602686822414398,-0.6273897886276245,-0.22539636492729187,0.3232188820838928,-0.9425379037857056,-0.2570580244064331,-0.38080745935440063,-0.8760538101196289,-0.2649262845516205,0.12413109093904495,-0.004750643391162157,0.005340143572539091,-0.12418898195028305,0.004285203758627176,-0.0036020176485180855,0.21258170902729034,0.20185157656669617,-0.3554565906524658,-0.29487255215644836,0.16409550607204437,-0.312156081199646,0.1770303100347519,0.41792571544647217,-0.07118532806634903,-0.17903023958206177,0.4098612368106842,-0.050161413848400116
125,-0.020911581814289093,-0.6150108575820923,-0.3218354880809784,0.13496918976306915,-0.48600834608078003,-0.15138161182403564,0.25333306193351746,-0.701865017414093,-0.20514044165611267,-0.18494562804698944,-0.47062239050865173,-0.16960497200489044,-0.35988911986351013,-0.6282510161399841,-0.2307588905096054,0.31460070610046387,-0.9436163306236267,-0.25664618611335754,-0.3807801902294159,-0.8758455514907837,-0.27301695942878723,0.12414872646331787,-0.0047890804708004,0.005352966021746397,-0.12421102076768875,0.004322804510593414,-0.003622496733441949,0.20608508586883545,0.22000545263290405,-0.35421887040138245,-0.2952405512332916,0.17453832924365997,-0.30561479926109314,0.17894823849201202,0.4438890218734741,-0.07220757007598877,-0.176254004240036,0.430049866437912,-0.054480887949466705
126,-0.020272212103009224,-0.6153020262718201,-0.32281604409217834,0.13504928350448608,-0.4861988425254822,-0.15537282824516296,0.25346723198890686,-0.7024607062339783,-0.21194863319396973,-0.18485569953918457,-0.47286778688430786,-0.1719435602426529,-0.35958409309387207,-0.6322711110115051,-0.23500995337963104,0.31142258644104004,-0.9434833526611328,-0.26631850004196167,-0.3811200261116028,-0.8765485882759094,-0.28218406438827515,0.12393005192279816,-0.00482401205226779,0.00515813659876585,-0.12401674687862396,0.004359318409115076,-0.0034590335562825203,0.20228783786296844,0.2380046844482422,-0.3368726074695587,-0.2957945764064789,0.18433651328086853,-0.2942752242088318,0.1789378523826599,0.4538145065307617,-0.05931301414966583,-0.177393838763237,0.4472047686576843,-0.054496508091688156
127,-0.02273930050432682,-0.6242570877075195,-0.3046853542327881,0.1341705620288849,-0.49311748147010803,-0.13503597676753998,0.2469969540834427,-0.716484785079956,-0.1844939887523651,-0.1870812028646469,-0.474623441696167,-0.1598946750164032,-0.36451825499534607,-0.6373454928398132,-0.22833673655986786,0.3050777018070221,-0.9535645842552185,-0.23653802275657654,-0.3868641257286072,-0.8784769773483276,-0.2712123990058899,0.12391497939825058,-0.004932550247758627,0.006137282587587833,-0.1240081638097763,0.004482556600123644,-0.004513202700763941,0.20239855349063873,0.23925119638442993,-0.33873066306114197,-0.2942647635936737,0.19161896407604218,-0.3019217252731323,0.17500972747802734,0.4602922201156616,-0.07109352946281433,-0.17558355629444122,0.45045360922813416,-0.07900926470756531
128,-0.03193673491477966,-0.6239966154098511,-0.3049750030040741,0.12725642323493958,-0.4935600459575653,-0.13587859272956848,0.24361708760261536,-0.7173390984535217,-0.18548209965229034,-0.1921563297510147,-0.4739222824573517,-0.1587962955236435,-0.3760879337787628,-0.6350710988044739,-0.2270517498254776,0.295766681432724,-0.954219400882721,-0.23744459450244904,-0.3968615233898163,-0.8758447170257568,-0.27093786001205444,0.12357988208532333,-0.005099500063806772,0.0061949449591338634,-0.12370535731315613,0.004668372217565775,-0.004589735064655542,0.19507980346679688,0.2513388693332672,-0.33464905619621277,-0.29453977942466736,0.20033113658428192,-0.30150702595710754,0.17181864380836487,0.4828673303127289,-0.07142962515354156,-0.17714546620845795,0.48090195655822754,-0.08601129055023193
129,-0.037597186863422394,-0.6208616495132446,-0.3223203122615814,0.12748350203037262,-0.49288424849510193,-0.15254223346710205,0.24389980733394623,-0.7181679010391235,-0.2065163105726242,-0.18957151472568512,-0.4730333387851715,-0.167314812541008,-0.37564587593078613,-0.6332934498786926,-0.2284068465232849,0.29068610072135925,-0.9585291147232056,-0.2547527849674225,-0.3974912166595459,-0.8727518916130066,-0.27536678314208984,0.12303245812654495,-0.005192288663238287,0.005837947595864534,-0.12322146445512772,0.004769960418343544,-0.004268216900527477,0.2049814760684967,0.2598285377025604,-0.30522340536117554,-0.2954099476337433,0.21713708341121674,-0.2789212465286255,0.1738424152135849,0.5100621581077576,-0.0606742762029171,-0.19168151915073395,0.5076398849487305,-0.07437065988779068
130,-0.038684241473674774,-0.6195477247238159,-0.32177701592445374,0.12750442326068878,-0.49233710765838623,-0.15251588821411133,0.24408018589019775,-0.714371383190155,-0.20675432682037354,-0.18949410319328308,-0.47302165627479553,-0.16704149544239044,-0.3749637305736542,-0.6316841840744019,-0.22706469893455505,0.2870059013366699,-0.9571520090103149,-0.2557562291622162,-0.3966277241706848,-0.8709865808486938,-0.2750128507614136,0.12274002283811569,-0.005182832013815641,0.005754020996391773,-0.12296012043952942,0.0047683133743703365,-0.004205383826047182,0.2052713930606842,0.2697165310382843,-0.2866249680519104,-0.29782310128211975,0.2239728718996048,-0.26894593238830566,0.1738709956407547,0.5226796865463257,-0.05222475156188011,-0.19338050484657288,0.5093188881874084,-0.0664370208978653
131,-0.04177800193428993,-0.6240350008010864,-0.3072211444377899,0.1257544606924057,-0.49425792694091797,-0.13794822990894318,0.2431722730398178,-0.7184681296348572,-0.18524758517742157,-0.19185985624790192,-0.473434180021286,-0.15310098230838776,-0.3770292401313782,-0.633523166179657,-0.2139100730419159,0.2858539819717407,-0.9615323543548584,-0.2333212047815323,-0.40083566308021545,-0.8731118440628052,-0.26130253076553345,0.1225222647190094,-0.005208336748182774,0.005738211330026388,-0.12276332080364227,0.0047966232523322105,-0.004197474103420973,0.19840390980243683,0.2720106840133667,-0.2810879349708557,-0.29809969663619995,0.22690410912036896,-0.2711343467235565,0.17950862646102905,0.5335850119590759,-0.052804745733737946,-0.19367602467536926,0.5196371078491211,-0.0745122879743576
132,-0.041376080363988876,-0.6248393058776855,-0.3055932819843292,0.12611502408981323,-0.4951627850532532,-0.13647907972335815,0.2433449774980545,-0.7225414514541626,-0.18283724784851074,-0.1907273828983307,-0.4746321439743042,-0.15069806575775146,-0.37430232763290405,-0.6411619186401367,-0.21056675910949707,0.2823478877544403,-0.9634361863136292,-0.23127689957618713,-0.39284205436706543,-0.8824947476387024,-0.2586177885532379,0.12210075557231903,-0.005359547212719917,0.005532876122742891,-0.12237420678138733,0.004959544166922569,-0.004027555231004953,0.19684861600399017,0.27624964714050293,-0.28092095255851746,-0.29927700757980347,0.2468930035829544,-0.2576918601989746,0.17875030636787415,0.554951012134552,-0.05361592769622803,-0.19652850925922394,0.547508955001831,-0.0710906907916069
133,-0.041985537856817245,-0.6191927790641785,-0.314289391040802,0.1264464557170868,-0.49434638023376465,-0.13987326622009277,0.2443503588438034,-0.7223829627037048,-0.18679112195968628,-0.1898408681154251,-0.4730435609817505,-0.15671716630458832,-0.37154603004455566,-0.6410358548164368,-0.21671731770038605,0.28178977966308594,-0.9627318382263184,-0.23581606149673462,-0.3919162154197693,-0.8830482959747314,-0.26314273476600647,0.12199698388576508,-0.005387965589761734,0.005594530608505011,-0.12227846682071686,0.004990229383111,-0.004111491609364748,0.19565537571907043,0.27643299102783203,-0.284697026014328,-0.2963336706161499,0.24758805334568024,-0.2606772482395172,0.15997527539730072,0.5627694725990295,-0.0770910307765007,-0.19576920568943024,0.552291750907898,-0.07913075387477875
134,-0.04316074773669243,-0.6203534603118896,-0.30890581011772156,0.12653368711471558,-0.494865745306015,-0.13705436885356903,0.24540245532989502,-0.7226549983024597,-0.1858336627483368,-0.18814948201179504,-0.47359800338745117,-0.15149253606796265,-0.36921894550323486,-0.6416099667549133,-0.21102897822856903,0.2804029881954193,-0.9625272750854492,-0.23450122773647308,-0.3887060880661011,-0.88345867395401,-0.2577272057533264,0.12140565365552902,-0.005303435493260622,0.005543139763176441,-0.1217125728726387,0.004919023253023624,-0.004076504148542881,0.1891002655029297,0.2911747097969055,-0.25826552510261536,-0.2862567603588104,0.2639387249946594,-0.24896585941314697,0.15455593168735504,0.5982568860054016,-0.06360749900341034,-0.19645288586616516,0.5734434723854065,-0.07096806913614273
135,-0.042368654161691666,-0.6212544441223145,-0.30327945947647095,0.12660425901412964,-0.4953364133834839,-0.13292907178401947,0.24549728631973267,-0.7253512740135193,-0.18080928921699524,-0.1872723549604416,-0.47481274604797363,-0.14657056331634521,-0.3642527163028717,-0.6399500966072083,-0.20778019726276398,0.28057485818862915,-0.9692676663398743,-0.2290315181016922,-0.38453754782676697,-0.8794693350791931,-0.25658243894577026,0.12100902944803238,-0.005247978493571281,0.005560136400163174,-0.12132107466459274,0.004875605460256338,-0.004113203380256891,0.18736454844474792,0.2938459813594818,-0.2618086338043213,-0.2810218334197998,0.27214106917381287,-0.24187184870243073,0.1535828560590744,0.6022833585739136,-0.06340096890926361,-0.19707956910133362,0.57771235704422,-0.06421691924333572
136,-0.039841149002313614,-0.6226935386657715,-0.30329838395118713,0.12715058028697968,-0.495658814907074,-0.13288132846355438,0.24571597576141357,-0.7271847724914551,-0.1811147928237915,-0.18420033156871796,-0.47484126687049866,-0.14685499668121338,-0.3566828966140747,-0.6401868462562561,-0.2092270702123642,0.27920088171958923,-0.9691547155380249,-0.22833406925201416,-0.37257131934165955,-0.8796428442001343,-0.2560874819755554,0.1206187754869461,-0.005170183721929789,0.005590621381998062,-0.12095361202955246,0.004806663375347853,-0.004164468962699175,0.18392550945281982,0.29791659116744995,-0.253314346075058,-0.27156153321266174,0.2721799612045288,-0.24184788763523102,0.15286168456077576,0.6064223647117615,-0.056241024285554886,-0.19712801277637482,0.5876249670982361,-0.06436304748058319
137,-0.04033087566494942,-0.6234731078147888,-0.30257219076156616,0.12699751555919647,-0.49572229385375977,-0.13286034762859344,0.24587583541870117,-0.7266665101051331,-0.18383198976516724,-0.18411627411842346,-0.47522541880607605,-0.14600218832492828,-0.3532402813434601,-0.6401433944702148,-0.21051974594593048,0.2791239619255066,-0.9688144326210022,-0.2329789400100708,-0.37320131063461304,-0.8796017169952393,-0.268460750579834,0.1198846697807312,-0.0051424247212708,0.005413594655692577,-0.12023988366127014,0.004783861339092255,-0.004016688093543053,0.17952989041805267,0.30996549129486084,-0.22589290142059326,-0.2654670178890228,0.28128889203071594,-0.22112604975700378,0.15335631370544434,0.6231076121330261,-0.04442374408245087,-0.19839023053646088,0.603624165058136,-0.05604685842990875
138,-0.0368356816470623,-0.6340970993041992,-0.2821289896965027,0.1301046460866928,-0.5007029175758362,-0.11938300728797913,0.2456291764974594,-0.7320915460586548,-0.17545703053474426,-0.1805170178413391,-0.4802495539188385,-0.1291973888874054,-0.35088515281677246,-0.649879515171051,-0.20085877180099487,0.27778056263923645,-0.9695248603820801,-0.22832635045051575,-0.36396604776382446,-0.8873879909515381,-0.25933489203453064,0.11944574862718582,-0.005144713446497917,0.005403917282819748,-0.11980848759412766,0.004791259765625,-0.004014651291072369,0.1798771172761917,0.3109109699726105,-0.22214949131011963,-0.2551860511302948,0.2905060052871704,-0.21253497898578644,0.15573623776435852,0.6273497343063354,-0.044192831963300705,-0.19828510284423828,0.6176666021347046,-0.05542093515396118
139,-0.035137951374053955,-0.6336825489997864,-0.2843262255191803,0.12967614829540253,-0.5019609332084656,-0.11790294945240021,0.24496564269065857,-0.7332356572151184,-0.17115239799022675,-0.18054555356502533,-0.48286497592926025,-0.13106916844844818,-0.34936875104904175,-0.6518213152885437,-0.20160697400569916,0.27803218364715576,-0.9705105423927307,-0.22746071219444275,-0.36359497904777527,-0.8881352543830872,-0.26330021023750305,0.11855798214673996,-0.005061620380729437,0.005466388072818518,-0.11894188821315765,0.004716362338513136,-0.004107906948775053,0.17936092615127563,0.3288538157939911,-0.17276902496814728,-0.2508131265640259,0.30616021156311035,-0.17993442714214325,0.1562618464231491,0.6486833691596985,0.0009547427762299776,-0.20118850469589233,0.6323280930519104,-0.018453214317560196
140,-0.03388863801956177,-0.6340386271476746,-0.2855244278907776,0.1298360824584961,-0.5053853988647461,-0.1184433326125145,0.23991179466247559,-0.7415975332260132,-0.1709473729133606,-0.17853325605392456,-0.4862719178199768,-0.13211768865585327,-0.34541577100753784,-0.6605232357978821,-0.20030976831912994,0.2743930220603943,-0.9788626432418823,-0.22759895026683807,-0.36391785740852356,-0.8914651870727539,-0.2632845342159271,0.11749569326639175,-0.004994366317987442,0.005306322127580643,-0.1179121732711792,0.004652475938200951,-0.003989732824265957,0.18032509088516235,0.3399246335029602,-0.12075962126255035,-0.2454509139060974,0.31710103154182434,-0.14146311581134796,0.1674463152885437,0.66215580701828,0.04584384337067604,-0.20112521946430206,0.6444633603096008,0.027132803574204445
141,-0.033891644328832626,-0.6334775686264038,-0.28367167711257935,0.12930893898010254,-0.5071885585784912,-0.11662096530199051,0.24004392325878143,-0.74031001329422,-0.1711624413728714,-0.17840075492858887,-0.49014467000961304,-0.12901504337787628,-0.3433105945587158,-0.6597464084625244,-0.19425764679908752,0.2739400863647461,-0.9755555391311646,-0.23199106752872467,-0.3594179153442383,-0.8911654949188232,-0.261738657951355,0.11637935042381287,-0.0049094888381659985,0.004916861653327942,-0.1168270856142044,0.004568209405988455,-0.0036548320204019547,0.17533813416957855,0.35298821330070496,-0.10080675035715103,-0.23081479966640472,0.32929727435112,-0.12703768908977509,0.16993938386440277,0.6772477626800537,0.05250966176390648,-0.19887517392635345,0.6662051677703857,0.026126867160201073
142,-0.02882399410009384,-0.6333293318748474,-0.28762581944465637,0.13102363049983978,-0.5071571469306946,-0.11876947432756424,0.24589505791664124,-0.7377793192863464,-0.175845667719841,-0.1766524463891983,-0.4901266396045685,-0.1326008141040802,-0.33889511227607727,-0.6561475992202759,-0.2061643898487091,0.27713868021965027,-0.9708088636398315,-0.2413499653339386,-0.35131359100341797,-0.8833339810371399,-0.2824680507183075,0.11597225815057755,-0.004725197330117226,0.004881785251200199,-0.11643103510141373,0.0043787844479084015,-0.0036330982111394405,0.16194157302379608,0.36993351578712463,-0.07773800939321518,-0.212059885263443,0.3362260162830353,-0.11933159828186035,0.1696811318397522,0.6961145997047424,0.06820999830961227,-0.18569152057170868,0.6728909611701965,0.03568943962454796
