FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,0.004886641167104244,-0.6360226273536682,-0.2917667031288147,0.14983780682086945,-0.5132368803024292,-0.11388732492923737,0.2592403292655945,-0.706941545009613,-0.1856231838464737,-0.15035098791122437,-0.5119696855545044,-0.14711683988571167,-0.29285767674446106,-0.6770115494728088,-0.26290690898895264,0.33225175738334656,-0.922969400882721,-0.27919501066207886,-0.3451387584209442,-0.8974235653877258,-0.39853280782699585,0.11360536515712738,0.0018389357719570398,0.012414856813848019,-0.11384677141904831,-0.0022243682760745287,-0.011428159661591053,0.11969703435897827,0.3976272940635681,0.011503922753036022,-0.14720141887664795,0.36436936259269714,-0.06405597925186157,0.14359286427497864,0.7316743731498718,0.14517875015735626,-0.1290222853422165,0.710660994052887,0.08369150012731552
216,0.005028328858315945,-0.6320294737815857,-0.29282158613204956,0.1520448625087738,-0.5130520462989807,-0.11622808873653412,0.2608276605606079,-0.7063098549842834,-0.18337373435497284,-0.14723606407642365,-0.511766791343689,-0.1465509533882141,-0.29027485847473145,-0.6765471696853638,-0.25749439001083374,0.33208656311035156,-0.9217979311943054,-0.26809030771255493,-0.33270812034606934,-0.8966565728187561,-0.38928353786468506,0.11333195865154266,0.0017140052514150739,0.01230977475643158,-0.11357717961072922,-0.002116434508934617,-0.0113113047555089,0.12014156579971313,0.3988209068775177,0.01913701370358467,-0.13397765159606934,0.3671574592590332,-0.04268213361501694,0.1482909917831421,0.7339490652084351,0.1475052386522293,-0.12371303886175156,0.7130649089813232,0.10062352567911148
217,0.004402961116284132,-0.6296969652175903,-0.2926201820373535,0.152048259973526,-0.5129199624061584,-0.1164313331246376,0.2612937390804291,-0.7050295472145081,-0.1837678700685501,-0.1477917730808258,-0.5116143822669983,-0.1465393751859665,-0.28720611333847046,-0.6681432723999023,-0.2626314163208008,0.3329891562461853,-0.9213817119598389,-0.269447922706604,-0.3272925317287445,-0.8909653425216675,-0.40405550599098206,0.11326725035905838,0.0016887234523892403,0.012346318922936916,-0.11350857466459274,-0.0020975712686777115,-0.011341902427375317,0.11390101164579391,0.40156546235084534,0.01915760152041912,-0.13108882308006287,0.36801695823669434,-0.03918883204460144,0.14477956295013428,0.7346400022506714,0.1485441029071808,-0.12259553372859955,0.71322101354599,0.10433002561330795
218,0.004991511814296246,-0.6300504207611084,-0.29261213541030884,0.15172560513019562,-0.5128563046455383,-0.11600523442029953,0.26194334030151367,-0.7056332230567932,-0.17949189245700836,-0.1484355479478836,-0.5115007162094116,-0.15200714766979218,-0.28459036350250244,-0.6646549105644226,-0.2770363986492157,0.33296146988868713,-0.9208881855010986,-0.26409247517585754,-0.3244694173336029,-0.8862643837928772,-0.41777920722961426,0.11320944130420685,0.0016297372058033943,0.013370141386985779,-0.11344928294420242,-0.0020460973028093576,-0.012326064519584179,0.11457847058773041,0.40235885977745056,0.02175302803516388,-0.13047103583812714,0.3691902458667755,-0.03713633120059967,0.14458684623241425,0.7368720173835754,0.15507996082305908,-0.12265419960021973,0.7130529284477234,0.10669100284576416
219,0.00770812202244997,-0.6300995349884033,-0.2925995886325836,0.1517333835363388,-0.5128858685493469,-0.11517491191625595,0.2615622282028198,-0.7054620385169983,-0.17296569049358368,-0.1483641117811203,-0.5114232897758484,-0.15430738031864166,-0.28119903802871704,-0.6633670926094055,-0.2761644721031189,0.3325155973434448,-0.9205101132392883,-0.2550964653491974,-0.32153433561325073,-0.8849767446517944,-0.4135039448738098,0.11309826374053955,0.0015903374878689647,0.01396346464753151,-0.1133432388305664,-0.002014315454289317,-0.012897416949272156,0.11306972801685333,0.4047236144542694,0.024212637916207314,-0.12640143930912018,0.3708658218383789,-0.03243391960859299,0.1434258371591568,0.7392094731330872,0.15731482207775116,-0.12259849160909653,0.7133284211158752,0.10954216122627258
220,0.007980839349329472,-0.6386311054229736,-0.25307711958885193,0.15277895331382751,-0.5203905701637268,-0.07578650861978531,0.26178866624832153,-0.7070307731628418,-0.1187320202589035,-0.14846909046173096,-0.5151550769805908,-0.11564887315034866,-0.2803948223590851,-0.6691052913665771,-0.21392042934894562,0.3325648009777069,-0.9180771708488464,-0.19457465410232544,-0.3170987665653229,-0.8901495337486267,-0.32818397879600525,0.11297404766082764,0.0014377394691109657,0.013994568958878517,-0.1132032498717308,-0.0018802066333591938,-0.01292106881737709,0.11318270862102509,0.4049718976020813,0.029381578788161278,-0.12103748321533203,0.37600135803222656,-0.009811523370444775,0.14699849486351013,0.7390740513801575,0.16043180227279663,-0.12245114892721176,0.7168729901313782,0.12517711520195007
221,0.010024082846939564,-0.640876054763794,-0.2462845891714096,0.1540149748325348,-0.5237694978713989,-0.06593308597803116,0.26192957162857056,-0.7110428214073181,-0.10238993167877197,-0.1465827375650406,-0.5177227854728699,-0.10811325907707214,-0.27565231919288635,-0.6696447134017944,-0.20903877913951874,0.3326135277748108,-0.921345591545105,-0.1728714555501938,-0.30705398321151733,-0.8908517956733704,-0.32659363746643066,0.11262217909097672,0.001406107097864151,0.01427470427006483,-0.11282763630151749,-0.0018551340326666832,-0.013192457146942616,0.11343129724264145,0.4055633246898651,0.03696243837475777,-0.113917775452137,0.3779054582118988,-0.0042674243450164795,0.15017732977867126,0.7394008636474609,0.16296622157096863,-0.117641881108284,0.7209206819534302,0.12750880420207977
222,0.009954008273780346,-0.6440929174423218,-0.24369776248931885,0.15387403964996338,-0.525944173336029,-0.06372082233428955,0.26170867681503296,-0.7149658799171448,-0.1027141883969307,-0.14659032225608826,-0.5190102458000183,-0.10790839791297913,-0.2748155891895294,-0.6714503765106201,-0.21211303770542145,0.33363234996795654,-0.9225354194641113,-0.17599301040172577,-0.3050061762332916,-0.8918034434318542,-0.3306443691253662,0.11227986961603165,0.0013814414851367474,0.014710741117596626,-0.11246544867753983,-0.0018361505353823304,-0.013609304092824459,0.11004742234945297,0.406726211309433,0.03988953307271004,-0.11163918673992157,0.37944382429122925,-0.003963770344853401,0.14967426657676697,0.7403966188430786,0.1624602973461151,-0.1137310191988945,0.7245749831199646,0.12538374960422516
223,0.010048645548522472,-0.6439872980117798,-0.25051751732826233,0.15369990468025208,-0.5257181525230408,-0.06803685426712036,0.26002293825149536,-0.7146602272987366,-0.10477206856012344,-0.14609356224536896,-0.5177536606788635,-0.11569094657897949,-0.27192047238349915,-0.6708317399024963,-0.22480858862400055,0.33340874314308167,-0.9218157529830933,-0.18073198199272156,-0.30378103256225586,-0.891848087310791,-0.3406083583831787,0.11212758719921112,0.001237803022377193,0.015129710547626019,-0.11230634897947311,-0.0017013406613841653,-0.01401782501488924,0.10962390154600143,0.4074349105358124,0.03904575854539871,-0.11048975586891174,0.38172340393066406,-0.005926848389208317,0.1495400369167328,0.7412081360816956,0.16135884821414948,-0.11138945817947388,0.7286954522132874,0.12470874935388565
224,0.009515728801488876,-0.6439810395240784,-0.2611040472984314,0.15366002917289734,-0.5247350931167603,-0.08412052690982819,0.25972428917884827,-0.7144364714622498,-0.1285819560289383,-0.14528660476207733,-0.517559826374054,-0.12215526401996613,-0.2699003517627716,-0.6716852188110352,-0.22989295423030853,0.3332887887954712,-0.923355758190155,-0.20510053634643555,-0.300289124250412,-0.8938726186752319,-0.3460592031478882,0.11199711263179779,0.0011586396722123027,0.014992361888289452,-0.11218331009149551,-0.0016282725846394897,-0.01388507429510355,0.10936915129423141,0.4075514078140259,0.0385005809366703,-0.10821922868490219,0.3827683627605438,-0.005974167492240667,0.1494814157485962,0.7421820163726807,0.161137655377388,-0.11020632833242416,0.7325723171234131,0.12388633191585541
225,0.007458996493369341,-0.6438984274864197,-0.2725050151348114,0.15305332839488983,-0.5227968692779541,-0.09856807440519333,0.25806671380996704,-0.7120285630226135,-0.1487252116203308,-0.1451663374900818,-0.5169452428817749,-0.13038617372512817,-0.2700287997722626,-0.6744491457939148,-0.2332613468170166,0.3306076228618622,-0.9222949147224426,-0.22837840020656586,-0.30049365758895874,-0.8987964391708374,-0.3471142649650574,0.1118607446551323,0.0010946247493848205,0.014532694593071938,-0.1120547205209732,-0.0015700962394475937,-0.01342066004872322,0.10889016836881638,0.40755313634872437,0.03740081563591957,-0.10842426121234894,0.38302305340766907,-0.004914388060569763,0.14950861036777496,0.7425501346588135,0.15705473721027374,-0.11005344241857529,0.7330629825592041,0.12365514785051346
226,0.008446347899734974,-0.6438561081886292,-0.27222704887390137,0.1541767418384552,-0.5226680040359497,-0.09818480163812637,0.2590485215187073,-0.7118911743164062,-0.14766430854797363,-0.1433500498533249,-0.5167009830474854,-0.12992100417613983,-0.2683377265930176,-0.674380362033844,-0.23275606334209442,0.33222144842147827,-0.9221999049186707,-0.22490350902080536,-0.2987797260284424,-0.8993675708770752,-0.34749162197113037,0.11180117726325989,0.0010631154291331768,0.014515906572341919,-0.11199559271335602,-0.0015420885756611824,-0.013402669690549374,0.1085982471704483,0.4077557623386383,0.037091296166181564,-0.1083580031991005,0.383328378200531,-0.005328090395778418,0.14948639273643494,0.7428067922592163,0.1565290093421936,-0.10966739803552628,0.7336776852607727,0.12329954653978348
227,0.007979192771017551,-0.6435626745223999,-0.2740151286125183,0.15361005067825317,-0.5225513577461243,-0.10063189268112183,0.25870347023010254,-0.7117995023727417,-0.1547878086566925,-0.1434054970741272,-0.5166613459587097,-0.13171295821666718,-0.26851463317871094,-0.6764295101165771,-0.2367088943719864,0.3321180045604706,-0.9213948249816895,-0.23611882328987122,-0.2981764078140259,-0.9001808166503906,-0.35298946499824524,0.11152815818786621,0.0010449151741340756,0.01441881898790598,-0.11171846836805344,-0.0015269373543560505,-0.013306692242622375,0.10837876796722412,0.40773501992225647,0.0367288775742054,-0.10864131897687912,0.38322603702545166,-0.00529255997389555,0.14930325746536255,0.7442811131477356,0.1486007571220398,-0.11115375906229019,0.7336307168006897,0.12186471372842789
228,0.010697261430323124,-0.6392404437065125,-0.27390459179878235,0.15517260134220123,-0.5216504335403442,-0.09813237935304642,0.2601288855075836,-0.7065238356590271,-0.13682201504707336,-0.14114467799663544,-0.5165679454803467,-0.12702642381191254,-0.26991868019104004,-0.6762425303459167,-0.2130756676197052,0.3338639438152313,-0.9174950122833252,-0.20943960547447205,-0.2949559688568115,-0.9007418155670166,-0.31942498683929443,0.11146854609251022,0.0010594447376206517,0.013426370918750763,-0.11165425926446915,-0.0015562408370897174,-0.012319737114012241,0.10765988379716873,0.40795379877090454,0.03705745190382004,-0.10661884397268295,0.38410648703575134,0.0039574322290718555,0.14930061995983124,0.744317889213562,0.14927513897418976,-0.1068212166428566,0.7337266206741333,0.13131524622440338
229,0.010416441597044468,-0.6353232264518738,-0.2937317490577698,0.15415363013744354,-0.5147483944892883,-0.11860170215368271,0.2590000033378601,-0.7003079056739807,-0.17475272715091705,-0.14135222136974335,-0.5136651396751404,-0.1438814252614975,-0.2718084752559662,-0.6702771782875061,-0.2410000115633011,0.33324578404426575,-0.913657546043396,-0.2624038755893707,-0.29550331830978394,-0.8945773839950562,-0.3610566556453705,0.11140746623277664,0.0010673977667465806,0.01288494560867548,-0.11159289628267288,-0.0015685708494856954,-0.011775343678891659,0.10588014870882034,0.40893909335136414,0.03305589780211449,-0.10830952227115631,0.38412418961524963,0.003269307315349579,0.14925971627235413,0.7452308535575867,0.14618243277072906,-0.10736740380525589,0.733138382434845,0.13084328174591064
230,0.010620823130011559,-0.6337236762046814,-0.2939848005771637,0.15413962304592133,-0.5119761228561401,-0.11860594153404236,0.25901901721954346,-0.6913560032844543,-0.17368675768375397,-0.14174549281597137,-0.5126385688781738,-0.1456969976425171,-0.2704862654209137,-0.6694108247756958,-0.24420388042926788,0.3345716595649719,-0.9021511077880859,-0.2589810788631439,-0.29121077060699463,-0.8941470384597778,-0.3621440529823303,0.11135561764240265,0.0009577469318173826,0.012774091213941574,-0.1115398034453392,-0.0014655893901363015,-0.01166676264256239,0.10597419738769531,0.4089830219745636,0.03296852111816406,-0.10808201879262924,0.38436979055404663,0.004223645199090242,0.1508931815624237,0.7448455095291138,0.14804653823375702,-0.1067851111292839,0.732236921787262,0.1352861225605011
231,0.011998996138572693,-0.6364449858665466,-0.29281875491142273,0.15513551235198975,-0.5114760398864746,-0.11718452721834183,0.26173684000968933,-0.6908090710639954,-0.1714930534362793,-0.14112500846385956,-0.5128151178359985,-0.14414606988430023,-0.2697124779224396,-0.6687666773796082,-0.233536958694458,0.33536818623542786,-0.9019150137901306,-0.25512364506721497,-0.28993308544158936,-0.8937227725982666,-0.34293264150619507,0.11130841076374054,0.0009496273705735803,0.012180791236460209,-0.11149235814809799,-0.0014612742234021425,-0.01106078177690506,0.11040529608726501,0.4087039530277252,0.030149143189191818,-0.1072254404425621,0.38443630933761597,0.0051504382863640785,0.1521773785352707,0.7445341944694519,0.14712581038475037,-0.10466181486845016,0.7321863770484924,0.13544459640979767
232,0.010731859132647514,-0.6365353465080261,-0.30012744665145874,0.15490080416202545,-0.5078170895576477,-0.1267230361700058,0.2617305815219879,-0.686712384223938,-0.1920475959777832,-0.14137427508831024,-0.5118405818939209,-0.1523600071668625,-0.2685551643371582,-0.6648440957069397,-0.2537194788455963,0.3352925479412079,-0.8974142074584961,-0.28718918561935425,-0.29010364413261414,-0.8853284120559692,-0.37875184416770935,0.11126209795475006,0.0009885452454909682,0.011722180992364883,-0.11144563555717468,-0.001502088620327413,-0.010606667026877403,0.11033093929290771,0.4087390601634979,0.026921991258859634,-0.10729154199361801,0.3845140039920807,0.004988375585526228,0.15219639241695404,0.745511531829834,0.143727645277977,-0.1047326996922493,0.7321829199790955,0.13515174388885498
233,0.010928123258054256,-0.6392890214920044,-0.29522615671157837,0.15488941967487335,-0.5079238414764404,-0.11940019577741623,0.26175931096076965,-0.6870852708816528,-0.17111176252365112,-0.14140048623085022,-0.5118392109870911,-0.1512601524591446,-0.26763078570365906,-0.663569450378418,-0.25406894087791443,0.3375548720359802,-0.8979366421699524,-0.25435468554496765,-0.29004010558128357,-0.8830525875091553,-0.3764924705028534,0.11122430115938187,0.0009710656595416367,0.012413588352501392,-0.11140794306993484,-0.001487279892899096,-0.01129726879298687,0.11066000163555145,0.40863656997680664,0.028942864388227463,-0.10690294206142426,0.38442057371139526,0.004605940543115139,0.15235359966754913,0.7430557012557983,0.15280498564243317,-0.10241854190826416,0.7305876612663269,0.13606785237789154
234,0.011818014085292816,-0.6426268219947815,-0.2841326594352722,0.15547043085098267,-0.5100953578948975,-0.1033843383193016,0.2650544047355652,-0.6891917586326599,-0.14287473261356354,-0.14141079783439636,-0.5144468545913696,-0.14191603660583496,-0.2677685022354126,-0.6651139259338379,-0.238840252161026,0.33873939514160156,-0.8981861472129822,-0.22272183001041412,-0.286479651927948,-0.8833300471305847,-0.35446038842201233,0.11119137704372406,0.0010207322193309665,0.012293093837797642,-0.11137497425079346,-0.001543893595226109,-0.011180425994098186,0.11102446913719177,0.40860113501548767,0.02897176705300808,-0.10690011084079742,0.3848647177219391,0.005966236814856529,0.15311671793460846,0.7441437840461731,0.14999528229236603,-0.10244212299585342,0.7311678528785706,0.13596118986606598
235,0.012918541207909584,-0.644812285900116,-0.28410589694976807,0.15573447942733765,-0.5103968977928162,-0.10317844152450562,0.2652566432952881,-0.6892916560173035,-0.14314667880535126,-0.14132879674434662,-0.5149322152137756,-0.14212921261787415,-0.2686738967895508,-0.6652770042419434,-0.2382531762123108,0.3392600119113922,-0.8984087109565735,-0.2247464507818222,-0.28619080781936646,-0.8835316896438599,-0.35027268528938293,0.1111665889620781,0.0010474513983353972,0.012268655933439732,-0.11135233938694,-0.0015742570394650102,-0.011156088672578335,0.11113840341567993,0.4086914658546448,0.029291875660419464,-0.10690691322088242,0.3853418231010437,0.006107383873313665,0.15504859387874603,0.7441622018814087,0.15045545995235443,-0.10266125202178955,0.7317243814468384,0.13647624850273132
236,0.013490602374076843,-0.6438755393028259,-0.29433658719062805,0.15728989243507385,-0.5079219937324524,-0.1138087585568428,0.2674849033355713,-0.6848921179771423,-0.15978682041168213,-0.1405763179063797,-0.5141268372535706,-0.15291103720664978,-0.2656739056110382,-0.6636592745780945,-0.2563714385032654,0.3419952988624573,-0.8949455618858337,-0.24543923139572144,-0.2848849892616272,-0.8809484839439392,-0.3805994987487793,0.11119075864553452,0.001056423643603921,0.012263841927051544,-0.11138149350881577,-0.0015848161419853568,-0.011154307052493095,0.11115255951881409,0.40877920389175415,0.030084365978837013,-0.10542702674865723,0.3853660821914673,0.005668228957802057,0.15664081275463104,0.743879497051239,0.15384997427463531,-0.10090725868940353,0.731085479259491,0.13830140233039856
237,0.014045266434550285,-0.6443361639976501,-0.29412832856178284,0.15516319870948792,-0.5083037614822388,-0.11073805391788483,0.26493191719055176,-0.6861982345581055,-0.15268228948116302,-0.1405869424343109,-0.514152467250824,-0.1598537564277649,-0.26491329073905945,-0.6654911637306213,-0.2689265310764313,0.341600239276886,-0.8956993222236633,-0.2380475401878357,-0.28324857354164124,-0.8810867667198181,-0.3903549909591675,0.11103833466768265,0.0010380242019891739,0.014846591278910637,-0.11123833805322647,-0.0015694047324359417,-0.013740385882556438,0.1105111688375473,0.4090365469455719,0.03887999802827835,-0.10442135483026505,0.3851575255393982,-0.0010900336783379316,0.1593865007162094,0.7437892556190491,0.16048842668533325,-0.0995471253991127,0.7308585047721863,0.1330094039440155
238,0.014210605062544346,-0.6448342204093933,-0.29205483198165894,0.15522417426109314,-0.5091454386711121,-0.10717390477657318,0.265421062707901,-0.6863428950309753,-0.14724770188331604,-0.14060647785663605,-0.5142136812210083,-0.15956568717956543,-0.2653721570968628,-0.6655099391937256,-0.2660844624042511,0.3416057825088501,-0.8941895961761475,-0.23308026790618896,-0.2817220389842987,-0.880593478679657,-0.38111838698387146,0.11103563755750656,0.0010096257319673896,0.01486625149846077,-0.11123928427696228,-0.001545547042042017,-0.013757786713540554,0.1107143685221672,0.40907275676727295,0.03729585185647011,-0.10539348423480988,0.38576218485832214,-0.0007658576359972358,0.15977850556373596,0.7439197897911072,0.16013531386852264,-0.09952991455793381,0.7308553457260132,0.13380281627178192
239,0.014687840826809406,-0.6448581218719482,-0.29263657331466675,0.15577377378940582,-0.5091050863265991,-0.10900574922561646,0.2660149335861206,-0.6848853230476379,-0.1499858796596527,-0.14048486948013306,-0.5142425894737244,-0.15857303142547607,-0.2661094069480896,-0.6655417680740356,-0.25411346554756165,0.34175485372543335,-0.8916741609573364,-0.23732715845108032,-0.28072914481163025,-0.88071608543396,-0.36297011375427246,0.11102036386728287,0.0010179197415709496,0.013484824448823929,-0.1112251803278923,-0.0015566694783046842,-0.012379753403365612,0.11074921488761902,0.40895000100135803,0.033670924603939056,-0.10546907782554626,0.38603708148002625,0.004109939094632864,0.1597706377506256,0.7442542314529419,0.15240445733070374,-0.09859970211982727,0.7309434413909912,0.1357550472021103
240,0.014942326582968235,-0.6489989161491394,-0.27751314640045166,0.15573564171791077,-0.5112724304199219,-0.09281694144010544,0.267223596572876,-0.6852744221687317,-0.13004690408706665,-0.14049440622329712,-0.5156337022781372,-0.14707835018634796,-0.26464638113975525,-0.6677005290985107,-0.24002327024936676,0.3444215655326843,-0.8914589285850525,-0.21360011398792267,-0.2800068259239197,-0.8855071067810059,-0.3430057466030121,0.11090878397226334,0.0010349199874326587,0.013920617289841175,-0.11111167073249817,-0.0015768363373354077,-0.012804679572582245,0.11066228151321411,0.40893030166625977,0.03430912271142006,-0.10511978715658188,0.3859359920024872,0.004115116782486439,0.15868954360485077,0.7442706823348999,0.15391136705875397,-0.0957345962524414,0.7306703329086304,0.13597573339939117
241,0.014970890246331692,-0.6479274034500122,-0.28335967659950256,0.1566941738128662,-0.5093445181846619,-0.10201472043991089,0.26882240176200867,-0.6821257472038269,-0.14847607910633087,-0.14025676250457764,-0.5150161385536194,-0.14705711603164673,-0.26468780636787415,-0.6645563244819641,-0.2403700053691864,0.3442954123020172,-0.8873566389083862,-0.23670825362205505,-0.28000715374946594,-0.8805316686630249,-0.34385210275650024,0.11088995635509491,0.00109687983058393,0.013202150352299213,-0.11109323054552078,-0.0016437971498817205,-0.012082839384675026,0.10942903906106949,0.4095044434070587,0.030946262180805206,-0.10602990537881851,0.3859647810459137,0.00468889344483614,0.1533825397491455,0.7469538450241089,0.14833587408065796,-0.0963536947965622,0.7308304905891418,0.13608936965465546
242,0.015159759670495987,-0.6488668918609619,-0.28341159224510193,0.15490636229515076,-0.5098879933357239,-0.10064388811588287,0.26832693815231323,-0.6823144555091858,-0.14825941622257233,-0.1405448466539383,-0.5159870982170105,-0.15300635993480682,-0.2640993893146515,-0.6703618764877319,-0.25910526514053345,0.34438085556030273,-0.8851137757301331,-0.2377263903617859,-0.280129611492157,-0.8853155970573425,-0.3694896996021271,0.11082962155342102,0.0010864811483770609,0.014445067383348942,-0.11103498190641403,-0.0016351237427443266,-0.01331876590847969,0.11065267026424408,0.4093461036682129,0.03083246573805809,-0.1061650887131691,0.3859780728816986,0.002079996280372143,0.15532459318637848,0.7465404272079468,0.14861439168453217,-0.09568296372890472,0.7308109998703003,0.13473297655582428
243,0.015192980878055096,-0.6503925919532776,-0.28203314542770386,0.1577634960412979,-0.5100569725036621,-0.09959504008293152,0.2701607346534729,-0.6814265251159668,-0.1435517519712448,-0.14014500379562378,-0.5160220861434937,-0.14788338541984558,-0.2632982134819031,-0.6686601638793945,-0.24404892325401306,0.3456202447414398,-0.8834996223449707,-0.2293645143508911,-0.2794315218925476,-0.882802426815033,-0.34885576367378235,0.11090287566184998,0.001095488085411489,0.014388646930456161,-0.11111123114824295,-0.0016466086963191628,-0.013258637860417366,0.11322656273841858,0.40873631834983826,0.031023288145661354,-0.10528598725795746,0.38597145676612854,0.0037107134703546762,0.15473781526088715,0.7453081607818604,0.15289169549942017,-0.09497270733118057,0.7307193279266357,0.13781090080738068
244,0.014411261305212975,-0.6503649353981018,-0.2825051546096802,0.15671959519386292,-0.5099551677703857,-0.09965383261442184,0.26980969309806824,-0.679850161075592,-0.1436181515455246,-0.14102010428905487,-0.5161330103874207,-0.14838548004627228,-0.26361846923828125,-0.6685212850570679,-0.24578127264976501,0.3454285264015198,-0.8809762001037598,-0.23011289536952972,-0.2799847722053528,-0.8824812173843384,-0.3530046343803406,0.11086620390415192,0.001107054646126926,0.014442268759012222,-0.11107408255338669,-0.0016612710896879435,-0.013311096467077732,0.11206469684839249,0.408740371465683,0.030914271250367165,-0.1045282632112503,0.38514959812164307,0.002561087254434824,0.1528722643852234,0.7446669340133667,0.15295396745204926,-0.08945198357105255,0.729053795337677,0.13688842952251434
245,0.01395911443978548,-0.6501094102859497,-0.2812480032444,0.15683193504810333,-0.5099959373474121,-0.09907644987106323,0.2696413993835449,-0.6801041960716248,-0.14237897098064423,-0.14106686413288116,-0.5157134532928467,-0.14265795052051544,-0.2641828656196594,-0.6667675971984863,-0.2376391589641571,0.34460875391960144,-0.8816357851028442,-0.2267971932888031,-0.27992966771125793,-0.8824434280395508,-0.3453849256038666,0.11089058965444565,0.0010816483991220593,0.014277367852628231,-0.11109909415245056,-0.0016391068929806352,-0.013144399970769882,0.11230915039777756,0.4086916446685791,0.030737362802028656,-0.10461519658565521,0.38518500328063965,0.002985853236168623,0.15234048664569855,0.7444707155227661,0.15368710458278656,-0.0909954309463501,0.7289738655090332,0.1376049518585205
246,0.012124740518629551,-0.6500060558319092,-0.2854793965816498,0.15498287975788116,-0.5096597075462341,-0.10172070562839508,0.26955652236938477,-0.6793141961097717,-0.14665421843528748,-0.14252790808677673,-0.5156722664833069,-0.14919224381446838,-0.26497846841812134,-0.6669574975967407,-0.25069761276245117,0.3454943299293518,-0.8793835043907166,-0.2344445437192917,-0.28180497884750366,-0.8824536204338074,-0.36567041277885437,0.11088624596595764,0.0010526464320719242,0.014275126159191132,-0.11109519749879837,-0.0016128423158079386,-0.01314408890902996,0.11156315356492996,0.4088902473449707,0.03075801208615303,-0.10479041188955307,0.3852505087852478,0.002571946708485484,0.15274478495121002,0.744513213634491,0.15385954082012177,-0.09077978879213333,0.7289992570877075,0.13756194710731506
247,0.012006621807813644,-0.6516773700714111,-0.2828698754310608,0.15549372136592865,-0.5100568532943726,-0.09836715459823608,0.2678373157978058,-0.6789478063583374,-0.13974390923976898,-0.1426953673362732,-0.5155032873153687,-0.1485767364501953,-0.2657325863838196,-0.6661632061004639,-0.24994014203548431,0.3427765667438507,-0.8776289820671082,-0.22377441823482513,-0.28179338574409485,-0.879771888256073,-0.3597368896007538,0.11098400503396988,0.001029633334837854,0.014588091522455215,-0.1111958846449852,-0.0015920354053378105,-0.013439653441309929,0.11392281204462051,0.4088076651096344,0.03074970841407776,-0.1052127256989479,0.38514330983161926,0.0028814030811190605,0.1519593596458435,0.7444969415664673,0.15422123670578003,-0.09257595986127853,0.7283396124839783,0.1379418522119522
248,0.012041924521327019,-0.6511041522026062,-0.28291627764701843,0.15412525832653046,-0.5104497671127319,-0.09699838608503342,0.26899465918540955,-0.6803112030029297,-0.13556009531021118,-0.14328110218048096,-0.5159226059913635,-0.14857438206672668,-0.26577675342559814,-0.6670042276382446,-0.24632588028907776,0.34539729356765747,-0.87908536195755,-0.21958474814891815,-0.2817930281162262,-0.8828321099281311,-0.3502817451953888,0.11088377237319946,0.001017411588691175,0.014617612585425377,-0.1110965758562088,-0.0015819452237337828,-0.01347148697823286,0.11376717686653137,0.4089093506336212,0.03142232075333595,-0.10511305183172226,0.3852556049823761,0.003104272997006774,0.15544076263904572,0.7444226741790771,0.15513809025287628,-0.09251293540000916,0.7284156084060669,0.13835452497005463
249,0.011178083717823029,-0.650913417339325,-0.28560277819633484,0.15498444437980652,-0.5102545022964478,-0.10038331896066666,0.26994964480400085,-0.6801788806915283,-0.13786447048187256,-0.14362911880016327,-0.5146419405937195,-0.14938674867153168,-0.26860255002975464,-0.6636288166046143,-0.24592526257038116,0.3453253507614136,-0.879395067691803,-0.22011631727218628,-0.28468966484069824,-0.8778771162033081,-0.3494738042354584,0.11094782501459122,0.001007572514936328,0.014578506350517273,-0.11116663366556168,-0.0015735317720100284,-0.013433127664029598,0.11388526856899261,0.4089089334011078,0.032172832638025284,-0.10512290894985199,0.38532179594039917,0.0053445217199623585,0.15271788835525513,0.7444020509719849,0.15817208588123322,-0.09369822591543198,0.7284860014915466,0.14222602546215057
250,0.009335994720458984,-0.6491864919662476,-0.28809189796447754,0.15274004638195038,-0.5095751285552979,-0.10122763365507126,0.26885703206062317,-0.6797141432762146,-0.13969743251800537,-0.1447356641292572,-0.5141236186027527,-0.1513855755329132,-0.2697826027870178,-0.663089394569397,-0.2507445216178894,0.34533819556236267,-0.8794636130332947,-0.2230496108531952,-0.2862304449081421,-0.8771468997001648,-0.36008188128471375,0.11091513931751251,0.000995954847894609,0.014981004409492016,-0.1111331358551979,-0.0015637197066098452,-0.01383044384419918,0.11211224645376205,0.4089844822883606,0.034071605652570724,-0.10469089448451996,0.3851926028728485,0.0027315146289765835,0.14973118901252747,0.7439934015274048,0.15969251096248627,-0.09412713348865509,0.728463351726532,0.14028823375701904
