FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.013166927732527256,-0.5630831122398376,-0.37367674708366394,0.1680075228214264,-0.4789595305919647,-0.15496255457401276,0.3390170931816101,-0.6515763998031616,-0.1745329350233078,-0.1548534780740738,-0.46727070212364197,-0.20156028866767883,-0.36396995186805725,-0.5944685339927673,-0.25571325421333313,0.45637863874435425,-0.8760861754417419,-0.24403031170368195,-0.41523319482803345,-0.8119685053825378,-0.32879650592803955,0.11704853177070618,-0.003897949820384383,0.01580309122800827,-0.1173914298415184,0.0034199084620922804,-0.014767162501811981,0.283670574426651,0.2789364755153656,-0.2296241968870163,-0.19795404374599457,0.3086529076099396,-0.2615947425365448,0.18185289204120636,0.5743920207023621,-0.005594749469310045,-0.11855263262987137,0.5723111629486084,-0.025242818519473076
108,0.013448297046124935,-0.5613311529159546,-0.3786693513393402,0.1688065379858017,-0.4779268801212311,-0.16165080666542053,0.33882230520248413,-0.6516531705856323,-0.18006503582000732,-0.15373390913009644,-0.46552416682243347,-0.20553043484687805,-0.3591823875904083,-0.5942978262901306,-0.25621750950813293,0.45584726333618164,-0.8775104880332947,-0.24422118067741394,-0.41079190373420715,-0.8131997585296631,-0.32849249243736267,0.11747259646654129,-0.003801124170422554,0.016007572412490845,-0.11780253052711487,0.0033354773186147213,-0.01496408972889185,0.28369244933128357,0.28172820806503296,-0.23037633299827576,-0.19922150671482086,0.3052583932876587,-0.25903746485710144,0.18189576268196106,0.5738357305526733,-0.005411179270595312,-0.1259979009628296,0.5649335980415344,-0.022252682596445084
109,0.01330143865197897,-0.5616632103919983,-0.37774893641471863,0.16884036362171173,-0.47865545749664307,-0.16103659570217133,0.33902835845947266,-0.6562780141830444,-0.17982040345668793,-0.15380634367465973,-0.46627694368362427,-0.2049393504858017,-0.3591468334197998,-0.5958085656166077,-0.2541166841983795,0.4627821147441864,-0.8802099227905273,-0.24242088198661804,-0.41406410932540894,-0.813475489616394,-0.3199543058872223,0.11792965978384018,-0.0037393306847661734,0.016294186934828758,-0.11823714524507523,0.003285015933215618,-0.015232698060572147,0.2956687808036804,0.2789585292339325,-0.23105883598327637,-0.20159819722175598,0.3002944886684418,-0.2593766152858734,0.1891491562128067,0.5669952034950256,-0.004440483171492815,-0.12617924809455872,0.550808310508728,-0.02090911567211151
110,0.01728818006813526,-0.5604882836341858,-0.38832661509513855,0.16963940858840942,-0.47777867317199707,-0.16374532878398895,0.34207868576049805,-0.6546705961227417,-0.18184682726860046,-0.15316474437713623,-0.4648745656013489,-0.21928434073925018,-0.3589611351490021,-0.5871845483779907,-0.2935256063938141,0.4717337191104889,-0.8800126314163208,-0.24517439305782318,-0.41403061151504517,-0.803628146648407,-0.3826200067996979,0.11819490790367126,-0.003794289194047451,0.017502745613455772,-0.11850006133317947,0.003351405495777726,-0.016457924619317055,0.3057129383087158,0.27719324827194214,-0.2299686223268509,-0.20179739594459534,0.3009811043739319,-0.2567754089832306,0.1887909471988678,0.5633448958396912,0.0020098346285521984,-0.1259896159172058,0.5431331992149353,-0.0073636192828416824
111,0.01692807860672474,-0.5595681071281433,-0.38699042797088623,0.16950488090515137,-0.47793444991111755,-0.1640649288892746,0.34064748883247375,-0.6569945216178894,-0.18386664986610413,-0.1533271223306656,-0.46550509333610535,-0.21829301118850708,-0.36281245946884155,-0.5877018570899963,-0.29426997900009155,0.47238048911094666,-0.8812381625175476,-0.24690940976142883,-0.41888362169265747,-0.7973678708076477,-0.38293105363845825,0.11833614110946655,-0.0037268695887178183,0.017727117985486984,-0.11863582581281662,0.003302584169432521,-0.01669132336974144,0.30707666277885437,0.27018430829048157,-0.23552380502223969,-0.20371142029762268,0.2929272949695587,-0.2637181282043457,0.1846037656068802,0.5518513321876526,-0.0012246295809745789,-0.1294451802968979,0.5304688811302185,-0.007863648235797882
112,0.010301151312887669,-0.5616285800933838,-0.3755747377872467,0.16626045107841492,-0.4802980124950409,-0.15734955668449402,0.33465510606765747,-0.6633572578430176,-0.17579837143421173,-0.15746989846229553,-0.46642252802848816,-0.2037065029144287,-0.36972132325172424,-0.5916293263435364,-0.25734812021255493,0.4715380072593689,-0.8829872608184814,-0.23702239990234375,-0.423210084438324,-0.8007010817527771,-0.3198832869529724,0.11869446933269501,-0.0037640270311385393,0.017657624557614326,-0.11897819489240646,0.003350025275722146,-0.016619890928268433,0.3075227439403534,0.26205116510391235,-0.2522343695163727,-0.20818912982940674,0.2803416848182678,-0.27586638927459717,0.18401646614074707,0.5413987636566162,-0.02054976485669613,-0.1321496218442917,0.5216397643089294,-0.022218987345695496
113,0.0049167824909091,-0.5574338436126709,-0.372970312833786,0.16639865934848785,-0.48021483421325684,-0.15555152297019958,0.3364242911338806,-0.6645408868789673,-0.1748676896095276,-0.15876854956150055,-0.4660458564758301,-0.19397640228271484,-0.3705425560474396,-0.5918281078338623,-0.22396476566791534,0.47705358266830444,-0.8832149505615234,-0.23564493656158447,-0.42785385251045227,-0.8011687994003296,-0.27437010407447815,0.11925242096185684,-0.00364506128244102,0.016995852813124657,-0.11951201409101486,0.0032441397197544575,-0.015967639163136482,0.30822187662124634,0.25511595606803894,-0.26734647154808044,-0.20643091201782227,0.2612483501434326,-0.304068922996521,0.1751215159893036,0.5277208089828491,-0.03402712941169739,-0.12811586260795593,0.505650520324707,-0.04664173722267151
114,0.004119140561670065,-0.5564310550689697,-0.374154657125473,0.16684852540493011,-0.48005780577659607,-0.15765459835529327,0.3390129804611206,-0.6721097826957703,-0.176839217543602,-0.15872831642627716,-0.4649660289287567,-0.19451139867305756,-0.3703797459602356,-0.5922974348068237,-0.2258567363023758,0.4850967526435852,-0.88423752784729,-0.23585501313209534,-0.43029287457466125,-0.8012821674346924,-0.27600720524787903,0.11965089291334152,-0.003298446536064148,0.016675036400556564,-0.11988887190818787,0.002913996111601591,-0.01563441753387451,0.3104398250579834,0.25121572613716125,-0.2765335738658905,-0.20147010684013367,0.2432841658592224,-0.3172966539859772,0.1730789840221405,0.5188688039779663,-0.04116647690534592,-0.12663666903972626,0.497796893119812,-0.06316764652729034
115,0.0015509659424424171,-0.5428521633148193,-0.39030081033706665,0.16693684458732605,-0.4772340953350067,-0.17343656718730927,0.33903831243515015,-0.6716663241386414,-0.19700883328914642,-0.15887226164340973,-0.45864295959472656,-0.20406851172447205,-0.37021976709365845,-0.5879892706871033,-0.22948229312896729,0.48438501358032227,-0.8814389705657959,-0.25708070397377014,-0.43118923902511597,-0.7956598401069641,-0.28214186429977417,0.1199793666601181,-0.0029729686211794615,0.015915287658572197,-0.1201915293931961,0.0025958416517823935,-0.014838690869510174,0.3100350797176361,0.2415085881948471,-0.28842753171920776,-0.20130860805511475,0.22750507295131683,-0.3248370885848999,0.17111876606941223,0.5066378116607666,-0.04902463033795357,-0.12690895795822144,0.4848617613315582,-0.06918594241142273
116,0.0024235700257122517,-0.5431967973709106,-0.38852304220199585,0.16873183846473694,-0.4773640036582947,-0.1727406531572342,0.3411898910999298,-0.6784446239471436,-0.1959296315908432,-0.1584872156381607,-0.4582296311855316,-0.20242060720920563,-0.37184277176856995,-0.5864048004150391,-0.22706523537635803,0.4927222430706024,-0.8855031728744507,-0.25550612807273865,-0.436818927526474,-0.7916880249977112,-0.2770022749900818,0.12044838815927505,-0.0024872960057109594,0.01572822593152523,-0.12064112722873688,0.0021290581207722425,-0.014649191871285439,0.3128206431865692,0.2387121170759201,-0.2902332842350006,-0.20129236578941345,0.22201070189476013,-0.32650086283683777,0.16761885583400726,0.4998682737350464,-0.05290776118636131,-0.12651583552360535,0.47647276520729065,-0.0731964185833931
117,0.006552322302013636,-0.5438461303710938,-0.385981023311615,0.17180706560611725,-0.47730597853660583,-0.17238333821296692,0.3461936414241791,-0.6780284643173218,-0.19463211297988892,-0.15721604228019714,-0.4583375155925751,-0.20137250423431396,-0.371770441532135,-0.5852833986282349,-0.22663578391075134,0.4992349147796631,-0.8854919075965881,-0.2543310523033142,-0.4364912509918213,-0.7912687659263611,-0.27592968940734863,0.12085564434528351,-0.0021677715703845024,0.0156174935400486,-0.12102943658828735,0.0018206482054665685,-0.014532704837620258,0.3130398392677307,0.2323743849992752,-0.29580235481262207,-0.20065933465957642,0.21436411142349243,-0.3331317603588104,0.16774636507034302,0.4914515018463135,-0.05429333820939064,-0.1255875825881958,0.464129239320755,-0.07503800839185715
118,0.004227550234645605,-0.5521582365036011,-0.37341567873954773,0.170085608959198,-0.4788188338279724,-0.167540043592453,0.34792643785476685,-0.6828527450561523,-0.18935973942279816,-0.16003240644931793,-0.45868226885795593,-0.1921793520450592,-0.38109686970710754,-0.5860311388969421,-0.21689073741436005,0.5035024285316467,-0.887086033821106,-0.2448311597108841,-0.4478748142719269,-0.7932361960411072,-0.26582443714141846,0.12125212699174881,-0.0021323340479284525,0.015398540534079075,-0.12140257656574249,0.0017878367798402905,-0.014283585362136364,0.3106271028518677,0.2177456170320511,-0.3063340485095978,-0.20184838771820068,0.20379577577114105,-0.34192851185798645,0.16784557700157166,0.4731409549713135,-0.054616302251815796,-0.12486878782510757,0.44840124249458313,-0.07654707878828049
119,0.005512491334229708,-0.5411966443061829,-0.38725075125694275,0.1707388311624527,-0.4755550026893616,-0.17526279389858246,0.35055363178253174,-0.678963840007782,-0.2015356719493866,-0.15982267260551453,-0.4575170874595642,-0.20434516668319702,-0.38085609674453735,-0.5793729424476624,-0.22961010038852692,0.5027315020561218,-0.8794181942939758,-0.2611750066280365,-0.4463178813457489,-0.778576135635376,-0.2709994316101074,0.12132968008518219,-0.0019992650486528873,0.015370448119938374,-0.1214725598692894,0.0016583835240453482,-0.01425520982593298,0.3186165988445282,0.2087368220090866,-0.3084375262260437,-0.2030174732208252,0.19252459704875946,-0.3498203456401825,0.16878998279571533,0.45964112877845764,-0.054208047688007355,-0.12452007085084915,0.44271165132522583,-0.07938607037067413
120,0.005541754420846701,-0.5356637239456177,-0.40453973412513733,0.16845694184303284,-0.469346821308136,-0.19295604526996613,0.35019227862358093,-0.6705009937286377,-0.22664542496204376,-0.16096638143062592,-0.45162659883499146,-0.2259557843208313,-0.38078561425209045,-0.5727311968803406,-0.2589220106601715,0.5019044876098633,-0.8752721548080444,-0.2885867655277252,-0.4426652491092682,-0.7757469415664673,-0.29863440990448,0.12142520397901535,-0.0019673716742545366,0.015421644784510136,-0.12156258523464203,0.0016286509344354272,-0.01429657731205225,0.3170803487300873,0.20063456892967224,-0.3193831145763397,-0.20353876054286957,0.1905609518289566,-0.35170096158981323,0.16688896715641022,0.44911888241767883,-0.05445658415555954,-0.1249033734202385,0.4365004003047943,-0.07544983178377151
121,-0.0011659067822620273,-0.5345317721366882,-0.40297558903694153,0.1663513481616974,-0.4667607843875885,-0.19237661361694336,0.33943971991539,-0.6662575006484985,-0.22347623109817505,-0.1625274419784546,-0.44791507720947266,-0.22326602041721344,-0.3840062916278839,-0.568422257900238,-0.2554679214954376,0.4967971742153168,-0.8700217008590698,-0.28451594710350037,-0.44434377551078796,-0.7696326375007629,-0.29762738943099976,0.12175031006336212,-0.001600261777639389,0.015192830003798008,-0.12187844514846802,0.0012483320897445083,-0.014036317355930805,0.316904753446579,0.2023737132549286,-0.3232288062572479,-0.20564600825309753,0.1765681505203247,-0.36015933752059937,0.15985889732837677,0.44043540954589844,-0.05625095218420029,-0.1306055784225464,0.4273087680339813,-0.08372949063777924
122,-0.0026126313023269176,-0.5363845825195312,-0.40239670872688293,0.16634956002235413,-0.4667009711265564,-0.19170504808425903,0.3412625789642334,-0.6627711057662964,-0.2206597626209259,-0.1625199019908905,-0.44806262850761414,-0.2223932147026062,-0.38379600644111633,-0.5689484477043152,-0.25193077325820923,0.49761101603507996,-0.8683383464813232,-0.2768782079219818,-0.44488704204559326,-0.7707604765892029,-0.2924763858318329,0.12184207886457443,-0.0015736257191747427,0.015165275894105434,-0.12197117507457733,0.0012219524942338467,-0.01400398463010788,0.31314346194267273,0.19823503494262695,-0.32128673791885376,-0.2079778015613556,0.18107086420059204,-0.35914134979248047,0.16005945205688477,0.43836697936058044,-0.053182199597358704,-0.13062463700771332,0.41709694266319275,-0.07086232304573059
123,-0.004198362585157156,-0.5381630659103394,-0.3992558717727661,0.16533169150352478,-0.4668292701244354,-0.1899758130311966,0.34431344270706177,-0.662346363067627,-0.21878115832805634,-0.16407731175422668,-0.4481933116912842,-0.2204715460538864,-0.38519519567489624,-0.5682852864265442,-0.25071367621421814,0.4997712969779968,-0.8682590126991272,-0.27641618251800537,-0.44506585597991943,-0.7698989510536194,-0.2923838794231415,0.12190937995910645,-0.0014709605602547526,0.015084624290466309,-0.1220373585820198,0.0011164176976308227,-0.013921255245804787,0.31838369369506836,0.189194455742836,-0.3226965069770813,-0.21404412388801575,0.16338850557804108,-0.36592933535575867,0.16033685207366943,0.4209945499897003,-0.05331229791045189,-0.13303762674331665,0.40572476387023926,-0.0782826691865921
124,-0.004112431313842535,-0.5537149906158447,-0.37465396523475647,0.1646365374326706,-0.4732357859611511,-0.1763288527727127,0.3444962501525879,-0.6714375615119934,-0.2087940275669098,-0.16582389175891876,-0.45087936520576477,-0.20623363554477692,-0.3867679536342621,-0.5684682130813599,-0.24294696748256683,0.5030500888824463,-0.8730374574661255,-0.2637844681739807,-0.44861888885498047,-0.7702308893203735,-0.282825231552124,0.12201306968927383,-0.0014417987549677491,0.014882661402225494,-0.12213372439146042,0.0010886956006288528,-0.013717230409383774,0.3181800842285156,0.17734931409358978,-0.32958608865737915,-0.2197493612766266,0.1506979912519455,-0.3758067786693573,0.1605614870786667,0.4092099368572235,-0.06153901666402817,-0.1329377144575119,0.3986925780773163,-0.09588932245969772
125,-0.010577056556940079,-0.5564877390861511,-0.37173137068748474,0.16305911540985107,-0.47352612018585205,-0.1753566712141037,0.3429713845252991,-0.6707597970962524,-0.208654522895813,-0.16767168045043945,-0.4515347182750702,-0.19979579746723175,-0.39107686281204224,-0.5680199861526489,-0.23687849938869476,0.5014834403991699,-0.8709993362426758,-0.2626819908618927,-0.4542437791824341,-0.7697843313217163,-0.2793117165565491,0.12217788398265839,-0.0014148848131299019,0.014166358858346939,-0.12229154258966446,0.0010626120492815971,-0.012973648495972157,0.3178558349609375,0.17136241495609283,-0.3359624445438385,-0.23185963928699493,0.1463387906551361,-0.37379077076911926,0.16041770577430725,0.40098753571510315,-0.07547261565923691,-0.13419558107852936,0.3932577967643738,-0.09717240184545517
126,-0.010456318035721779,-0.5590788125991821,-0.3661370277404785,0.16340063512325287,-0.4745084345340729,-0.17135000228881836,0.34355586767196655,-0.6706448197364807,-0.20668043196201324,-0.167653426527977,-0.4519241154193878,-0.19602592289447784,-0.39089804887771606,-0.5680754780769348,-0.23554398119449615,0.501312792301178,-0.870069146156311,-0.2590293884277344,-0.45404595136642456,-0.7699832320213318,-0.2770414650440216,0.1224001944065094,-0.0014569764025509357,0.013973326422274113,-0.12251517921686172,0.0011050476459786296,-0.012772859074175358,0.3149629831314087,0.14943625032901764,-0.3469851613044739,-0.23558951914310455,0.1421191543340683,-0.37797653675079346,0.15989595651626587,0.3870631754398346,-0.09267429262399673,-0.13510321080684662,0.3762017488479614,-0.09897341579198837
127,-0.009302070364356041,-0.555924654006958,-0.3662654161453247,0.16273128986358643,-0.4759123623371124,-0.16789810359477997,0.34459567070007324,-0.6675960421562195,-0.2025143951177597,-0.1686745584011078,-0.45226410031318665,-0.19550681114196777,-0.39234277606010437,-0.5680809617042542,-0.23326300084590912,0.5012291669845581,-0.86480712890625,-0.2557418644428253,-0.4508523941040039,-0.7716749906539917,-0.26930543780326843,0.12247416377067566,-0.001545548322610557,0.013932432979345322,-0.12258701026439667,0.0011910648318007588,-0.012731226161122322,0.316219687461853,0.147997185587883,-0.3451804220676422,-0.23612631857395172,0.13789679110050201,-0.37699368596076965,0.159911647439003,0.38150110840797424,-0.09030213952064514,-0.13439728319644928,0.3716215491294861,-0.09792007505893707
128,-0.009059842675924301,-0.5548507571220398,-0.36938974261283875,0.16269783675670624,-0.4756670594215393,-0.16876797378063202,0.3444954752922058,-0.664664626121521,-0.20432671904563904,-0.16872870922088623,-0.4523051679134369,-0.19752570986747742,-0.3925436735153198,-0.5681456327438354,-0.23922955989837646,0.5011587142944336,-0.8611749410629272,-0.25774332880973816,-0.44799816608428955,-0.7717562913894653,-0.2761320471763611,0.12253398448228836,-0.0016068262048065662,0.013817205093801022,-0.12264525890350342,0.0012483715545386076,-0.012610932812094688,0.3161991238594055,0.13807439804077148,-0.3463311493396759,-0.23934821784496307,0.13251234591007233,-0.37662652134895325,0.15936273336410522,0.3736637234687805,-0.09113110601902008,-0.1372285783290863,0.3673457205295563,-0.09745553135871887
129,-0.008914300240576267,-0.553045392036438,-0.36249274015426636,0.16061827540397644,-0.4759267568588257,-0.15915842354297638,0.3442291021347046,-0.6629626750946045,-0.1973586082458496,-0.17054663598537445,-0.4523234963417053,-0.18958403170108795,-0.3933389186859131,-0.5669543147087097,-0.22911621630191803,0.4981239140033722,-0.8613652586936951,-0.2517859935760498,-0.4453975260257721,-0.772710919380188,-0.26330122351646423,0.12257947772741318,-0.0015995182329788804,0.013786649331450462,-0.12269215285778046,0.0012362345587462187,-0.012578069232404232,0.3194103538990021,0.12263870239257812,-0.3459124267101288,-0.24031922221183777,0.09998149424791336,-0.3799934685230255,0.1583588719367981,0.3549994230270386,-0.09825606644153595,-0.1382942646741867,0.34681767225265503,-0.10951504111289978
130,-0.007123816758394241,-0.5520845055580139,-0.3662823438644409,0.16066324710845947,-0.4745926856994629,-0.15999436378479004,0.34367427229881287,-0.6629627346992493,-0.19705156981945038,-0.17049121856689453,-0.44920650124549866,-0.19277779757976532,-0.3935317099094391,-0.5670482516288757,-0.23109692335128784,0.498287171125412,-0.8613176941871643,-0.25102394819259644,-0.4454457461833954,-0.7762545347213745,-0.26581934094429016,0.12262424826622009,-0.0017285723006352782,0.013864371925592422,-0.12273554503917694,0.00135208445135504,-0.012637891806662083,0.3176019489765167,0.12499327212572098,-0.3451894223690033,-0.24095897376537323,0.1078285351395607,-0.38202542066574097,0.15846899151802063,0.3612447679042816,-0.10057009011507034,-0.13851214945316315,0.34680700302124023,-0.11030549556016922
131,-0.005050087813287973,-0.5505793690681458,-0.36661556363105774,0.16241669654846191,-0.4741915762424469,-0.16055501997470856,0.34533458948135376,-0.6528041362762451,-0.20406770706176758,-0.1684803068637848,-0.4490417540073395,-0.1936849057674408,-0.3932364583015442,-0.5522331595420837,-0.2367887794971466,0.49802836775779724,-0.8547751307487488,-0.26605236530303955,-0.44230011105537415,-0.7599809765815735,-0.2785572409629822,0.12266793847084045,-0.0012944625923410058,0.013890455476939678,-0.12277614325284958,0.0009095059940591455,-0.012664173729717731,0.32652604579925537,0.1217091977596283,-0.33939239382743835,-0.24074611067771912,0.09164423495531082,-0.3901248872280121,0.15804673731327057,0.35220566391944885,-0.10045979171991348,-0.1440449357032776,0.3347058892250061,-0.11495986580848694
132,-0.004551244899630547,-0.5294346213340759,-0.4029335379600525,0.1624899059534073,-0.45748037099838257,-0.19711962342262268,0.3516698479652405,-0.6332836747169495,-0.2497788369655609,-0.16808581352233887,-0.4428209662437439,-0.22209176421165466,-0.3932097256183624,-0.5433125495910645,-0.2577213943004608,0.49852651357650757,-0.841746985912323,-0.318294882774353,-0.44223782420158386,-0.7476387619972229,-0.3032006621360779,0.12263517081737518,-0.0012234270107001066,0.013724790886044502,-0.12273797392845154,0.0008353537414222956,-0.012485259212553501,0.31488165259361267,0.1283031851053238,-0.3390602767467499,-0.23700156807899475,0.11072351038455963,-0.3889976739883423,0.1447112113237381,0.35535570979118347,-0.07729021459817886,-0.13898344337940216,0.3388538658618927,-0.0827193483710289
133,-0.0022122778464108706,-0.5304531455039978,-0.4045560359954834,0.1628001183271408,-0.4548526108264923,-0.20350711047649384,0.35222533345222473,-0.6304505467414856,-0.2583116292953491,-0.16727466881275177,-0.4389798939228058,-0.2278929203748703,-0.3966257870197296,-0.5324101448059082,-0.2806321680545807,0.5012016892433167,-0.8307445049285889,-0.3259197771549225,-0.44522038102149963,-0.7327651381492615,-0.3392584025859833,0.122641421854496,-0.0012639366323128343,0.013710175640881062,-0.12274078279733658,0.00087580899707973,-0.012468401342630386,0.3153686225414276,0.12839438021183014,-0.3390839099884033,-0.23732875287532806,0.11724819988012314,-0.385812908411026,0.14539262652397156,0.355303555727005,-0.07334084808826447,-0.1395239681005478,0.3406372368335724,-0.0689496099948883
134,-0.0022166965063661337,-0.5302924513816833,-0.4018121361732483,0.16115762293338776,-0.4557335674762726,-0.20150922238826752,0.35162976384162903,-0.6319783926010132,-0.25381508469581604,-0.1676999032497406,-0.43847787380218506,-0.22544701397418976,-0.4023325741291046,-0.523175060749054,-0.27867749333381653,0.501187801361084,-0.8329409956932068,-0.31971025466918945,-0.47125616669654846,-0.7237495183944702,-0.3292175531387329,0.12264198064804077,-0.0012329602614045143,0.013686121441423893,-0.12273471802473068,0.000846595037728548,-0.012439236044883728,0.3228817284107208,0.13219726085662842,-0.3349032700061798,-0.23720678687095642,0.12133549153804779,-0.3800906538963318,0.1457115113735199,0.35676252841949463,-0.07344880700111389,-0.14155921339988708,0.3423936069011688,-0.0678800493478775
135,-0.002387466374784708,-0.5137038826942444,-0.41136714816093445,0.16079558432102203,-0.4528287351131439,-0.20783308148384094,0.35145869851112366,-0.6274506449699402,-0.2618825435638428,-0.16782020032405853,-0.4345565438270569,-0.22790101170539856,-0.40706178545951843,-0.5158567428588867,-0.2770189642906189,0.4963315725326538,-0.8316775560379028,-0.32982486486434937,-0.47455671429634094,-0.7135355472564697,-0.32651737332344055,0.12264139205217361,-0.0012136496370658278,0.013515355996787548,-0.1227303296327591,0.0008252509869635105,-0.012263610027730465,0.32780179381370544,0.13240984082221985,-0.33390012383461,-0.23543894290924072,0.12603594362735748,-0.3769599497318268,0.14801602065563202,0.35743388533592224,-0.07087123394012451,-0.14496450126171112,0.3480113446712494,-0.06495144963264465
136,-0.002376279793679714,-0.5155521631240845,-0.4093841016292572,0.15960437059402466,-0.4538356363773346,-0.2062808871269226,0.3512829542160034,-0.6289721727371216,-0.25977054238319397,-0.16803349554538727,-0.4343656599521637,-0.22748664021492004,-0.4097605049610138,-0.5154147148132324,-0.2665209472179413,0.4966907501220703,-0.8332664370536804,-0.3278646171092987,-0.48073482513427734,-0.7141461372375488,-0.31375688314437866,0.12263716012239456,-0.0012201874051243067,0.013495600782334805,-0.12272097915410995,0.000830982462503016,-0.012241467833518982,0.33504316210746765,0.13158997893333435,-0.328291118144989,-0.2328851968050003,0.12478002160787582,-0.3785143792629242,0.1519642323255539,0.3577989935874939,-0.07156845927238464,-0.14492298662662506,0.34788569808006287,-0.07043053954839706
137,-0.0031345223542302847,-0.5129039287567139,-0.40748804807662964,0.15888823568820953,-0.4551568627357483,-0.20589861273765564,0.35075482726097107,-0.6297429203987122,-0.2581726014614105,-0.16899695992469788,-0.4337025582790375,-0.22565729916095734,-0.4115362763404846,-0.5070087909698486,-0.25608372688293457,0.49402493238449097,-0.8336762189865112,-0.3247790038585663,-0.4876154661178589,-0.6982850432395935,-0.3052290976047516,0.122667096555233,-0.00094637181609869,0.013455642387270927,-0.12274465709924698,0.0005586595507338643,-0.01219485979527235,0.341752290725708,0.1316407173871994,-0.3245713710784912,-0.23263370990753174,0.11252957582473755,-0.37891414761543274,0.15218065679073334,0.3578720986843109,-0.07958772778511047,-0.14987218379974365,0.34797772765159607,-0.09106244891881943
138,-0.003369745099917054,-0.5076379776000977,-0.4158262312412262,0.15874110162258148,-0.45133236050605774,-0.2132153958082199,0.3472309410572052,-0.6240807175636292,-0.2677000164985657,-0.16846048831939697,-0.42917773127555847,-0.23136334121227264,-0.4113008975982666,-0.5020061135292053,-0.2608032822608948,0.48686787486076355,-0.8271569609642029,-0.3367531895637512,-0.486122727394104,-0.6960790157318115,-0.31447574496269226,0.12263477593660355,-0.000553223944734782,0.013414578512310982,-0.12270588427782059,0.00016571137530263513,-0.012150239199399948,0.34144338965415955,0.1371513456106186,-0.32608696818351746,-0.2312721461057663,0.1213940680027008,-0.3743724822998047,0.15216471254825592,0.3673687279224396,-0.08112291246652603,-0.15252214670181274,0.3576940894126892,-0.08605121821165085
139,-0.0020419361535459757,-0.4941362738609314,-0.42325258255004883,0.16178400814533234,-0.4496796429157257,-0.21757017076015472,0.35054919123649597,-0.6240915060043335,-0.2718716561794281,-0.16556759178638458,-0.42810603976249695,-0.2332765907049179,-0.4083428680896759,-0.49748143553733826,-0.2604571282863617,0.48782581090927124,-0.8202502131462097,-0.3444864749908447,-0.4854032099246979,-0.6848122477531433,-0.3150807321071625,0.12262161821126938,-0.00036168121732771397,0.013286057859659195,-0.12269221246242523,-1.9689390683197416e-05,-0.012021802365779877,0.3416658937931061,0.14024445414543152,-0.32641085982322693,-0.2293386161327362,0.13091549277305603,-0.3742516040802002,0.15211747586727142,0.3747330904006958,-0.08345628529787064,-0.15241138637065887,0.366047739982605,-0.08585913479328156
140,-0.001970641314983368,-0.4898652136325836,-0.42161116003990173,0.16152562201023102,-0.44992220401763916,-0.2167208045721054,0.35055050253868103,-0.6257908344268799,-0.26998254656791687,-0.16662485897541046,-0.4283863604068756,-0.23280782997608185,-0.41144758462905884,-0.49548542499542236,-0.2560081481933594,0.4904918670654297,-0.8210906386375427,-0.341671884059906,-0.4880635440349579,-0.6780534982681274,-0.3137466013431549,0.12258564680814743,-0.00034794487874023616,0.013095797970890999,-0.12265832722187042,-2.8778302294085734e-05,-0.011835693381726742,0.3430565893650055,0.14353328943252563,-0.32654279470443726,-0.22958782315254211,0.13990500569343567,-0.3609784245491028,0.15218046307563782,0.3834494650363922,-0.09338723123073578,-0.15124839544296265,0.37843647599220276,-0.08088400214910507
141,0.00565393315628171,-0.4883303642272949,-0.4262923002243042,0.1665911078453064,-0.44991937279701233,-0.21983513236045837,0.35202455520629883,-0.6260950565338135,-0.2727271616458893,-0.1641864776611328,-0.4285016357898712,-0.23694097995758057,-0.4076969623565674,-0.4957238435745239,-0.25781872868537903,0.49070775508880615,-0.8212493062019348,-0.3491095006465912,-0.4852394163608551,-0.677177369594574,-0.3161367177963257,0.12257791310548782,-0.0003327139129396528,0.013061482459306717,-0.12265357375144958,-3.931334140361287e-05,-0.011802155524492264,0.3454945683479309,0.15273302793502808,-0.31812411546707153,-0.2275882065296173,0.1579125076532364,-0.3603038787841797,0.15241172909736633,0.39867323637008667,-0.08293838798999786,-0.14777137339115143,0.3948976993560791,-0.0769725814461708
142,0.013448198325932026,-0.5170798897743225,-0.4068533778190613,0.16641376912593842,-0.4591774344444275,-0.20561642944812775,0.3529079556465149,-0.6417603492736816,-0.2450195699930191,-0.16423368453979492,-0.43479451537132263,-0.23409944772720337,-0.4101864695549011,-0.5041398406028748,-0.2596112787723541,0.5003138184547424,-0.836216390132904,-0.3164474070072174,-0.48748353123664856,-0.6791210174560547,-0.32375380396842957,0.12246868759393692,-9.72509296843782e-05,0.013257868587970734,-0.1225360706448555,-0.00025457111769355834,-0.011987433768808842,0.3558773994445801,0.17430436611175537,-0.29484620690345764,-0.22759930789470673,0.1473863273859024,-0.3632204830646515,0.16329914331436157,0.4084998369216919,-0.06367454677820206,-0.14741964638233185,0.40145066380500793,-0.10405272245407104
