FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0005522476858459413,-0.6427468657493591,-0.2908901274204254,0.15037097036838531,-0.5147817730903625,-0.1259171962738037,0.23879721760749817,-0.7233103513717651,-0.17585691809654236,-0.1427631676197052,-0.514750599861145,-0.1424977332353592,-0.2538481056690216,-0.6868861317634583,-0.21583732962608337,0.27301809191703796,-0.9481667876243591,-0.22874535620212555,-0.23574760556221008,-0.9119488596916199,-0.2883370518684387,0.11155930906534195,0.0011910372413694859,0.006724616978317499,-0.11186172068119049,-0.001739536877721548,-0.0056104715913534164,0.09672190248966217,0.4086613059043884,0.054252739995718,-0.11383237689733505,0.3873099088668823,0.027164414525032043,0.13739906251430511,0.7334317564964294,0.20823177695274353,-0.12917779386043549,0.7218950986862183,0.18334057927131653
108,0.000773124978877604,-0.6421458125114441,-0.2709397077560425,0.14995752274990082,-0.5152105093002319,-0.1083979532122612,0.23973794281482697,-0.7224365472793579,-0.16353191435337067,-0.14272946119308472,-0.5146064162254333,-0.12275023758411407,-0.254294753074646,-0.6864573955535889,-0.19051896035671234,0.2711172103881836,-0.947187066078186,-0.2211049348115921,-0.23379892110824585,-0.9160663485527039,-0.2574463188648224,0.11132974922657013,0.0009996861917898059,0.006755747366696596,-0.11161781847476959,-0.0015572829870507121,-0.005630504339933395,0.09598076343536377,0.40939825773239136,0.0526638887822628,-0.11480484902858734,0.3881133198738098,0.02476651221513748,0.1375110149383545,0.734672486782074,0.20276398956775665,-0.1303296834230423,0.7248372435569763,0.18159666657447815
109,-0.00012178552424302325,-0.6413676142692566,-0.27587443590164185,0.1455446034669876,-0.5150802731513977,-0.11321938037872314,0.23388992249965668,-0.7235838770866394,-0.17089961469173431,-0.14442592859268188,-0.512373149394989,-0.13110816478729248,-0.25682851672172546,-0.684480607509613,-0.21084672212600708,0.260711669921875,-0.9506784081459045,-0.22965556383132935,-0.23415100574493408,-0.915131688117981,-0.28218790888786316,0.11114325374364853,0.0009362288401462138,0.006762662902474403,-0.11143291741609573,-0.001494053634814918,-0.005639031529426575,0.09443097561597824,0.40989023447036743,0.0516095794737339,-0.11563429236412048,0.38786977529525757,0.023725906386971474,0.13327468931674957,0.7378319501876831,0.20081400871276855,-0.13151520490646362,0.7245984077453613,0.1784869134426117
110,-0.002870529191568494,-0.6401236653327942,-0.2770272493362427,0.14343306422233582,-0.5145684480667114,-0.11627111583948135,0.2300373762845993,-0.7213459610939026,-0.17987018823623657,-0.1461130976676941,-0.5111597776412964,-0.13276313245296478,-0.25709596276283264,-0.6848737597465515,-0.21086277067661285,0.2520896792411804,-0.9456261992454529,-0.24215595424175262,-0.22958491742610931,-0.9184211492538452,-0.27774208784103394,0.11108247190713882,0.00039108359487727284,0.006604488007724285,-0.1113712415099144,-0.0009561082697473466,-0.005469381809234619,0.09445001929998398,0.40980592370033264,0.044954005628824234,-0.11802195012569427,0.38963431119918823,0.02342715859413147,0.13345642387866974,0.7385145425796509,0.19083601236343384,-0.13193631172180176,0.7276076674461365,0.16955773532390594
111,-0.003716446692124009,-0.6387726664543152,-0.277238130569458,0.14288853108882904,-0.5144656896591187,-0.11804777383804321,0.22570423781871796,-0.7213974595069885,-0.18060430884361267,-0.14620445668697357,-0.5111194252967834,-0.13252772390842438,-0.25781500339508057,-0.6888905763626099,-0.2061818689107895,0.24667739868164062,-0.9486637115478516,-0.24038293957710266,-0.22898325324058533,-0.9245356321334839,-0.26890894770622253,0.1110168844461441,0.0002760468050837517,0.006174922455102205,-0.11130747944116592,-0.0008456958457827568,-0.005038692615926266,0.09411310404539108,0.4099481403827667,0.04408683255314827,-0.11830135434865952,0.3904123604297638,0.02272438444197178,0.13344503939151764,0.7395744919776917,0.18963856995105743,-0.13203850388526917,0.7289120554924011,0.16800133883953094
112,-0.006042948924005032,-0.6393278241157532,-0.2723705768585205,0.1394992172718048,-0.5145041942596436,-0.1133853942155838,0.2220335602760315,-0.7206158638000488,-0.17752030491828918,-0.14996279776096344,-0.5111312866210938,-0.12716108560562134,-0.26193273067474365,-0.6886745095252991,-0.20053812861442566,0.2447439283132553,-0.947050154209137,-0.23983006179332733,-0.22933201491832733,-0.9238826632499695,-0.26360654830932617,0.11090043187141418,0.00013238569954410195,0.005637821741402149,-0.1111891120672226,-0.0007040825439617038,-0.004499089438468218,0.0930672362446785,0.40988102555274963,0.04170452430844307,-0.12139827758073807,0.3905944228172302,0.023024747148156166,0.13233870267868042,0.7400236129760742,0.18706189095973969,-0.13349542021751404,0.7293140888214111,0.1677282303571701
113,-0.004667329136282206,-0.6393262147903442,-0.27110373973846436,0.1396210640668869,-0.5154727101325989,-0.10682913661003113,0.22305302321910858,-0.7220922112464905,-0.1669289767742157,-0.1495082676410675,-0.5112186670303345,-0.127267986536026,-0.2614448666572571,-0.688505232334137,-0.20080508291721344,0.24660825729370117,-0.9476313591003418,-0.2291911095380783,-0.2295154333114624,-0.9234430193901062,-0.2637929618358612,0.1107468381524086,-0.0001243092119693756,0.006596837658435106,-0.11103794723749161,-0.00045018395758233964,-0.005447252653539181,0.09500997513532639,0.40966010093688965,0.04249093309044838,-0.12042862176895142,0.39091870188713074,0.018992917612195015,0.13434506952762604,0.7400307655334473,0.18355724215507507,-0.13270032405853271,0.7313067317008972,0.15619440376758575
114,-0.004794180393218994,-0.6397566795349121,-0.2725549340248108,0.13928014039993286,-0.5154441595077515,-0.10844218730926514,0.22342360019683838,-0.7222459316253662,-0.16811157763004303,-0.15101301670074463,-0.5110598802566528,-0.12861335277557373,-0.2632754445075989,-0.6883875727653503,-0.20269159972667694,0.2476033866405487,-0.9477613568305969,-0.22966502606868744,-0.2297137975692749,-0.9221336841583252,-0.265339732170105,0.11068160086870193,-0.00017971069610211998,0.006473159417510033,-0.11097373068332672,-0.00039687659591436386,-0.005325978621840477,0.09449505805969238,0.41003215312957764,0.04265613108873367,-0.12151053547859192,0.390829861164093,0.02086898684501648,0.13411752879619598,0.7401508092880249,0.18789826333522797,-0.13269604742527008,0.7301809191703796,0.16218166053295135
115,-0.005014971364289522,-0.6399405598640442,-0.27133235335350037,0.13911320269107819,-0.5155137181282043,-0.10678480565547943,0.22364896535873413,-0.7222086787223816,-0.16641530394554138,-0.15163592994213104,-0.511040449142456,-0.12601208686828613,-0.2669169306755066,-0.6854731440544128,-0.19795921444892883,0.248145192861557,-0.946368396282196,-0.22957603633403778,-0.2339591681957245,-0.9171497225761414,-0.26162639260292053,0.11059506237506866,-0.00031092052813619375,0.006379515398293734,-0.11088751256465912,-0.00026860335492528975,-0.005222352221608162,0.09499869495630264,0.410006582736969,0.04161220043897629,-0.1211480051279068,0.3910411298274994,0.020297609269618988,0.13446871936321259,0.740883469581604,0.18250632286071777,-0.1330404430627823,0.7330703139305115,0.15832361578941345
116,-0.005266997963190079,-0.6399253606796265,-0.2765732705593109,0.13915301859378815,-0.5154176354408264,-0.11242437362670898,0.2239086627960205,-0.7222567200660706,-0.16990460455417633,-0.15166816115379333,-0.5109792351722717,-0.1298919916152954,-0.26769739389419556,-0.6863722205162048,-0.20061832666397095,0.24917954206466675,-0.9464165568351746,-0.23086637258529663,-0.23399820923805237,-0.9181079268455505,-0.26372382044792175,0.1105424165725708,-0.00039961611037142575,0.006335658021271229,-0.1108359545469284,-0.0001833921851357445,-0.005179602652788162,0.09522441029548645,0.41000238060951233,0.04160357639193535,-0.12119393050670624,0.3911322057247162,0.020340654999017715,0.13454939424991608,0.7412716746330261,0.18475539982318878,-0.13305367529392242,0.7329385876655579,0.16008691489696503
117,-0.004936771467328072,-0.6389105319976807,-0.285528302192688,0.13931147754192352,-0.515198826789856,-0.11872280389070511,0.22558604180812836,-0.7223291397094727,-0.17267698049545288,-0.1515752673149109,-0.5105952024459839,-0.13788355886936188,-0.26821964979171753,-0.6860219836235046,-0.2086246758699417,0.2542235851287842,-0.9461026191711426,-0.2327619194984436,-0.23562298715114594,-0.9179587364196777,-0.2733435034751892,0.11049983650445938,-0.0004727187333628535,0.006376586388796568,-0.11079555749893188,-0.0001128840958699584,-0.005222484469413757,0.09622606635093689,0.4099978506565094,0.04145868122577667,-0.12099242955446243,0.39123010635375977,0.020141633227467537,0.13624173402786255,0.7412958741188049,0.18488872051239014,-0.13279740512371063,0.7328157424926758,0.1602819859981537
118,-0.00505136139690876,-0.6384099721908569,-0.28598007559776306,0.13927710056304932,-0.5152930617332458,-0.1194704920053482,0.22690612077713013,-0.7225314974784851,-0.17316962778568268,-0.15198291838169098,-0.5105823874473572,-0.13807517290115356,-0.27095046639442444,-0.6864526867866516,-0.20874205231666565,0.25629132986068726,-0.9460750818252563,-0.23294533789157867,-0.23985956609249115,-0.9182724952697754,-0.2744002342224121,0.11046416312456131,-0.0005551116191782057,0.006368889007717371,-0.11076106131076813,-3.074133928748779e-05,-0.005215184297412634,0.09626023471355438,0.40999823808670044,0.040856003761291504,-0.12119640409946442,0.3912874162197113,0.019544776529073715,0.13625605404376984,0.7415732145309448,0.1848858743906021,-0.13292568922042847,0.7327038049697876,0.15990746021270752
119,-0.00454310467466712,-0.637274444103241,-0.28931570053100586,0.1393151879310608,-0.514874279499054,-0.11980082839727402,0.22984983026981354,-0.7221381068229675,-0.17315125465393066,-0.15197095274925232,-0.5100933313369751,-0.1424584686756134,-0.2714119553565979,-0.6852985620498657,-0.2140868455171585,0.25873059034347534,-0.9457051157951355,-0.2330048531293869,-0.24281415343284607,-0.9164934754371643,-0.28088486194610596,0.11042483150959015,-0.0006171339773572981,0.0069062537513673306,-0.11072491854429245,2.9534918212448247e-05,-0.005752652883529663,0.09595581144094467,0.4104580879211426,0.041290055960416794,-0.12109372764825821,0.39156574010849,0.01510166097432375,0.1362231820821762,0.7422137260437012,0.1835712492465973,-0.1332760751247406,0.7347612380981445,0.15212129056453705
120,-0.005718060303479433,-0.6391354203224182,-0.2730402648448944,0.13920536637306213,-0.5154052972793579,-0.10872726142406464,0.22981472313404083,-0.719912588596344,-0.16528277099132538,-0.1519313007593155,-0.5106211304664612,-0.12289822846651077,-0.26977330446243286,-0.6852987408638,-0.18931251764297485,0.25724172592163086,-0.9439516067504883,-0.2267030030488968,-0.2407606542110443,-0.917811393737793,-0.2557908892631531,0.11030107736587524,-0.0006727957515977323,0.006394104566425085,-0.1105923280119896,8.293119753943756e-05,-0.0052392929792404175,0.09558586031198502,0.41035881638526917,0.04184731841087341,-0.1213611587882042,0.3916425108909607,0.020768634974956512,0.13451190292835236,0.7417826652526855,0.18631283938884735,-0.13288302719593048,0.7343107461929321,0.16260230541229248
121,-0.00524946441873908,-0.6366875171661377,-0.2856515645980835,0.13932839035987854,-0.5151037573814392,-0.11620291322469711,0.2301994413137436,-0.7176493406295776,-0.17119839787483215,-0.15189574658870697,-0.5101701021194458,-0.13437503576278687,-0.2703056037425995,-0.6813951134681702,-0.2003188580274582,0.25730326771736145,-0.9429405927658081,-0.23423928022384644,-0.2427036464214325,-0.9142652750015259,-0.26837271451950073,0.11026667058467865,-0.0007161489338614047,0.006377522833645344,-0.11056012660264969,0.00012561649782583117,-0.005225244909524918,0.09534946829080582,0.4105166494846344,0.04223768413066864,-0.12137109786272049,0.39171302318573,0.020695144310593605,0.13435348868370056,0.7417842149734497,0.18757355213165283,-0.1328677535057068,0.7338323593139648,0.162855327129364
122,-0.005239589139819145,-0.6368304491043091,-0.282764732837677,0.13942448794841766,-0.5152215957641602,-0.11571487784385681,0.23043467104434967,-0.7169459462165833,-0.17179054021835327,-0.1518961489200592,-0.5117505788803101,-0.1294548213481903,-0.2704404592514038,-0.6852498054504395,-0.19494609534740448,0.2569783329963684,-0.9427812099456787,-0.2350836843252182,-0.2427912950515747,-0.9172605872154236,-0.2638062834739685,0.11019081622362137,-0.0007568845758214593,0.005554854404181242,-0.11047951877117157,0.00016538823547307402,-0.004405443090945482,0.09502572566270828,0.41055458784103394,0.0421496257185936,-0.12176496535539627,0.3917626738548279,0.02403767965734005,0.1341876983642578,0.7418055534362793,0.1876966506242752,-0.13258050382137299,0.7328006625175476,0.16721361875534058
123,-0.004293221049010754,-0.6377487182617188,-0.2788889706134796,0.14016889035701752,-0.5156199932098389,-0.11244561523199081,0.23161615431308746,-0.7169451117515564,-0.17020277678966522,-0.15160630643367767,-0.5129845142364502,-0.1264062225818634,-0.26955339312553406,-0.6862267255783081,-0.19247104227542877,0.2573128640651703,-0.9424837231636047,-0.23367375135421753,-0.24025987088680267,-0.9178019165992737,-0.2608073949813843,0.11012307554483414,-0.0009454599930904806,0.005516523960977793,-0.11040934175252914,0.00034670718014240265,-0.004361478611826897,0.09521780163049698,0.41055047512054443,0.047177042812108994,-0.12167636305093765,0.39181607961654663,0.02594767138361931,0.13578516244888306,0.7397373914718628,0.1942525953054428,-0.13218726217746735,0.7319468259811401,0.16987751424312592
124,-0.00500230910256505,-0.6375134587287903,-0.27825868129730225,0.13886258006095886,-0.5156353116035461,-0.11139905452728271,0.23162181675434113,-0.7158699631690979,-0.16925135254859924,-0.15318529307842255,-0.5130689144134521,-0.12640686333179474,-0.2708621323108673,-0.6859602332115173,-0.1929132640361786,0.2572718858718872,-0.9408838748931885,-0.2333068996667862,-0.2424551546573639,-0.9172379374504089,-0.261124849319458,0.11006999015808105,-0.0010649148607626557,0.005532949231564999,-0.1103559210896492,0.000464464770630002,-0.0043767704628407955,0.09452592581510544,0.41052350401878357,0.04672224819660187,-0.1230323538184166,0.39185768365859985,0.024951893836259842,0.13570432364940643,0.7396492958068848,0.19390995800495148,-0.13289080560207367,0.7318307161331177,0.16774289309978485
125,-0.003253268077969551,-0.6390774846076965,-0.2714987099170685,0.14020809531211853,-0.5163575410842896,-0.10303407907485962,0.23415173590183258,-0.7158846855163574,-0.15578079223632812,-0.1528794765472412,-0.5138619542121887,-0.12218247354030609,-0.27073153853416443,-0.6859357953071594,-0.18889902532100677,0.2614400088787079,-0.9411681890487671,-0.21779093146324158,-0.2410127967596054,-0.9162352681159973,-0.25677716732025146,0.11000899970531464,-0.0011123582953587174,0.005742256995290518,-0.11029305309057236,0.0005113708321005106,-0.0045844800770282745,0.09504193812608719,0.41026848554611206,0.047168709337711334,-0.12133891880512238,0.3918847143650055,0.024515200406312943,0.13534145057201385,0.7405597567558289,0.19016149640083313,-0.12986567616462708,0.7324973344802856,0.16316106915473938
126,-0.003121880581602454,-0.6391138434410095,-0.27098211646080017,0.1402243673801422,-0.5165948867797852,-0.10228544473648071,0.23431266844272614,-0.714663028717041,-0.15473569929599762,-0.152866393327713,-0.5158098340034485,-0.12080134451389313,-0.27081727981567383,-0.689399003982544,-0.18711698055267334,0.2616865336894989,-0.9401947259902954,-0.21727722883224487,-0.24134103953838348,-0.9186582565307617,-0.25644248723983765,0.1098564863204956,-0.0011317309690639377,0.005390787031501532,-0.11013257503509521,0.0005287460517138243,-0.004243346396833658,0.09475602209568024,0.4102659523487091,0.04702761396765709,-0.12167664617300034,0.3919009864330292,0.02780498005449772,0.13534419238567352,0.7407734990119934,0.1894199401140213,-0.1301858276128769,0.7318892478942871,0.16791771352291107
127,-0.0025815891567617655,-0.639106273651123,-0.27314838767051697,0.1406010538339615,-0.5164592862129211,-0.10295086354017258,0.2344534546136856,-0.7143237590789795,-0.15527765452861786,-0.15244531631469727,-0.5157762765884399,-0.12232913076877594,-0.2708275020122528,-0.6891716718673706,-0.18868239223957062,0.2656678259372711,-0.938639760017395,-0.21780365705490112,-0.24156107008457184,-0.9184279441833496,-0.25822243094444275,0.10983037203550339,-0.0012935494305565953,0.005681512877345085,-0.1101076528429985,0.0006799048278480768,-0.0045208376832306385,0.09504952281713486,0.4102048873901367,0.05296675115823746,-0.12166328728199005,0.3921251893043518,0.027752365916967392,0.1357278674840927,0.7374472618103027,0.20034177601337433,-0.1304093897342682,0.7318251132965088,0.17003774642944336
128,-0.0037270388565957546,-0.6389960646629333,-0.275968462228775,0.13922259211540222,-0.5163365006446838,-0.10563638806343079,0.23231258988380432,-0.7131342887878418,-0.15841755270957947,-0.15352119505405426,-0.5157641768455505,-0.1262698471546173,-0.271779328584671,-0.6887801885604858,-0.19452141225337982,0.26558342576026917,-0.9373860359191895,-0.22369316220283508,-0.24452726542949677,-0.918073296546936,-0.26531171798706055,0.10980262607336044,-0.0013454704312607646,0.005692732986062765,-0.1100810095667839,0.0007310897344723344,-0.004532923456281424,0.0948786735534668,0.40970727801322937,0.051467414945364,-0.12229584902524948,0.39207854866981506,0.027042090892791748,0.13555118441581726,0.7370964884757996,0.1994556486606598,-0.131677508354187,0.7308589816093445,0.16961769759655
129,-0.00257653440348804,-0.6408495306968689,-0.2617734670639038,0.14126382768154144,-0.51694655418396,-0.09132976830005646,0.23536022007465363,-0.7162402272224426,-0.14147688448429108,-0.15263855457305908,-0.5158634185791016,-0.11472684890031815,-0.27030715346336365,-0.6883721947669983,-0.18257606029510498,0.2663283348083496,-0.9385005235671997,-0.20417074859142303,-0.24112462997436523,-0.9167603254318237,-0.24912066757678986,0.10977866500616074,-0.001379165449179709,0.005906679201871157,-0.11005760729312897,0.000763513206038624,-0.004734393209218979,0.09969854354858398,0.4076364040374756,0.05056968703866005,-0.120784230530262,0.39143988490104675,0.02497127652168274,0.13823041319847107,0.7361254096031189,0.19358737766742706,-0.12930448353290558,0.7308106422424316,0.16284926235675812
130,-0.0019501075148582458,-0.638540506362915,-0.2700056731700897,0.1414489448070526,-0.5157533884048462,-0.099095918238163,0.2355932742357254,-0.7119451761245728,-0.15023773908615112,-0.1521259993314743,-0.5156893730163574,-0.1200140193104744,-0.269704133272171,-0.6878674030303955,-0.18734300136566162,0.26632288098335266,-0.934251070022583,-0.21324363350868225,-0.23988671600818634,-0.9160382747650146,-0.2554170489311218,0.10973834991455078,-0.0013640085235238075,0.005899923387914896,-0.11001506447792053,0.0007462186622433364,-0.004729522857815027,0.09969227761030197,0.40759485960006714,0.0493910051882267,-0.12097296118736267,0.3909616470336914,0.025327900424599648,0.1388261616230011,0.7362186312675476,0.19213339686393738,-0.12974563241004944,0.7279770970344543,0.1657223105430603
131,-0.002751564607024193,-0.6379526257514954,-0.2806911766529083,0.14038889110088348,-0.5153271555900574,-0.1089821308851242,0.2355646938085556,-0.7118737697601318,-0.15928606688976288,-0.1527327001094818,-0.5150973796844482,-0.1306256651878357,-0.2714524567127228,-0.6868330240249634,-0.19834116101264954,0.2672484517097473,-0.9345175623893738,-0.22215816378593445,-0.24425947666168213,-0.9152412414550781,-0.2689414322376251,0.10972270369529724,-0.0014466934371739626,0.006093669217079878,-0.11000160127878189,0.0008273918647319078,-0.004925699904561043,0.09832073003053665,0.4076418876647949,0.04928431659936905,-0.12136587500572205,0.3911457061767578,0.02412600629031658,0.1380804479122162,0.7361869812011719,0.19326458871364594,-0.13114488124847412,0.7280063033103943,0.16561144590377808
132,-0.0033145067282021046,-0.6379725933074951,-0.28350111842155457,0.14027918875217438,-0.5143828988075256,-0.11685887724161148,0.23368068039417267,-0.7107839584350586,-0.17503343522548676,-0.15224596858024597,-0.5135664343833923,-0.13204419612884521,-0.2713245451450348,-0.6824253797531128,-0.19905118644237518,0.2664240002632141,-0.9323923587799072,-0.244364395737648,-0.24486984312534332,-0.9110173583030701,-0.26991280913352966,0.10970857739448547,-0.0015666461549699306,0.00607152609154582,-0.10998869687318802,0.0009482426103204489,-0.004899132996797562,0.09842409938573837,0.4076237678527832,0.048541005700826645,-0.12029793113470078,0.39214062690734863,0.022844145074486732,0.1385093480348587,0.7358685731887817,0.19259600341320038,-0.13114628195762634,0.7313307523727417,0.16499783098697662
133,-0.004059667233377695,-0.6374640464782715,-0.2848553955554962,0.14026862382888794,-0.5143923163414001,-0.1201079860329628,0.2331380695104599,-0.7107754945755005,-0.17600096762180328,-0.15205715596675873,-0.5136662721633911,-0.13200929760932922,-0.2730402648448944,-0.6849026083946228,-0.19750389456748962,0.26308202743530273,-0.9343696236610413,-0.24223901331424713,-0.24723225831985474,-0.9144589900970459,-0.26887115836143494,0.10967372357845306,-0.001479437341913581,0.005166890099644661,-0.10995442420244217,0.0008626524941064417,-0.00401875888928771,0.09761699289083481,0.40794509649276733,0.0457427091896534,-0.12119128555059433,0.3922031819820404,0.02438969537615776,0.13804279267787933,0.7383370399475098,0.19038663804531097,-0.13148784637451172,0.7312752604484558,0.16686487197875977
134,-0.0033404165878891945,-0.6376002430915833,-0.28286242485046387,0.14158786833286285,-0.5145841240882874,-0.11889919638633728,0.23290155827999115,-0.7116133570671082,-0.17293457686901093,-0.1503308266401291,-0.5139423608779907,-0.12940584123134613,-0.2725142538547516,-0.6868650317192078,-0.19292084872722626,0.2625266909599304,-0.9359544515609741,-0.2355463057756424,-0.24721160531044006,-0.9164692759513855,-0.26437002420425415,0.10968133062124252,-0.0014678180450573564,0.005105908494442701,-0.1099632978439331,0.0008488616440445185,-0.003957192413508892,0.0975903570652008,0.40819618105888367,0.04579438269138336,-0.12125273048877716,0.39246535301208496,0.024587776511907578,0.13802769780158997,0.738370954990387,0.1909622848033905,-0.13039878010749817,0.7321635484695435,0.16697371006011963
135,-0.003391268663108349,-0.6381476521492004,-0.28345781564712524,0.14212928712368011,-0.5143125653266907,-0.1201707273721695,0.23453909158706665,-0.7122097611427307,-0.17592372000217438,-0.14986345171928406,-0.513688325881958,-0.13077062368392944,-0.2711530327796936,-0.6868453025817871,-0.195144921541214,0.26256832480430603,-0.9408507943153381,-0.2377464920282364,-0.24443471431732178,-0.9164617657661438,-0.2648118734359741,0.10964495688676834,-0.0013222330017015338,0.004995208233594894,-0.10992978513240814,0.0007076423498801887,-0.0038622019346803427,0.09774374216794968,0.4080384075641632,0.045722298324108124,-0.1213325634598732,0.3919248878955841,0.025392353534698486,0.13808923959732056,0.7383809089660645,0.19094610214233398,-0.13117584586143494,0.731578528881073,0.16866183280944824
136,-0.0035203970037400723,-0.6381279826164246,-0.28374046087265015,0.14210064709186554,-0.5142472386360168,-0.12040787935256958,0.23305131494998932,-0.7120581865310669,-0.1766739785671234,-0.14983674883842468,-0.5137653946876526,-0.13103316724300385,-0.270946204662323,-0.6874111890792847,-0.19527576863765717,0.2601757049560547,-0.9405184388160706,-0.23948326706886292,-0.24464023113250732,-0.9173416495323181,-0.26501792669296265,0.1096322312951088,-0.001345815253444016,0.004881445784121752,-0.10991796851158142,0.0007302684243768454,-0.0037472413387149572,0.09802857786417007,0.4079166054725647,0.045458946377038956,-0.12159790098667145,0.39196154475212097,0.026075666770339012,0.13814927637577057,0.7382599711418152,0.19099029898643494,-0.13119342923164368,0.7313194870948792,0.16994205117225647
137,-0.0032287377398461103,-0.6380099058151245,-0.28528130054473877,0.14234428107738495,-0.5141738653182983,-0.12080731242895126,0.23307417333126068,-0.7119116187095642,-0.17645323276519775,-0.14966513216495514,-0.5134640336036682,-0.1332986205816269,-0.27092084288597107,-0.6868915557861328,-0.19764773547649384,0.2600170969963074,-0.9387317895889282,-0.23928336799144745,-0.2444508671760559,-0.916674017906189,-0.2668789327144623,0.10963831841945648,-0.0013588470173999667,0.0048960130661726,-0.10992775857448578,0.0007421381887979805,-0.003761911066249013,0.09807175397872925,0.4079403877258301,0.04551001265645027,-0.12148965150117874,0.3922852873802185,0.025860778987407684,0.13762760162353516,0.7383431792259216,0.19103993475437164,-0.13124820590019226,0.7323004007339478,0.1688714176416397
138,-0.0038547541480511427,-0.6369770765304565,-0.28927338123321533,0.1417212337255478,-0.5141502618789673,-0.12317412346601486,0.2323186993598938,-0.7118119597434998,-0.1766624003648758,-0.14964035153388977,-0.5134578943252563,-0.1363646537065506,-0.27088284492492676,-0.6869015097618103,-0.19945810735225677,0.2590118646621704,-0.9389439225196838,-0.23912012577056885,-0.24441048502922058,-0.9169560074806213,-0.26825347542762756,0.10949839651584625,-0.001300667179748416,0.004543238785117865,-0.10979149490594864,0.0006836772663518786,-0.003424051683396101,0.09724786132574081,0.4078877568244934,0.045376770198345184,-0.12155190855264664,0.3923766613006592,0.027310889214277267,0.13720573484897614,0.7384417653083801,0.18898627161979675,-0.13293249905109406,0.7323532700538635,0.16963836550712585
139,-0.0024654699955135584,-0.6368255615234375,-0.2910803556442261,0.14253772795200348,-0.5137694478034973,-0.12410078942775726,0.2322920560836792,-0.7112529873847961,-0.17663435637950897,-0.1486109346151352,-0.513099193572998,-0.1382615715265274,-0.2708214521408081,-0.6858229041099548,-0.20143570005893707,0.25918927788734436,-0.9381090998649597,-0.23895764350891113,-0.24456143379211426,-0.9152934551239014,-0.27047640085220337,0.10951541364192963,-0.001293657347559929,0.004682029597461224,-0.10981183499097824,0.0006750627071596682,-0.0035609218757599592,0.09729652851819992,0.4079609811306,0.04590747505426407,-0.12129785865545273,0.3924942910671234,0.02662581019103527,0.13645337522029877,0.7384109497070312,0.1898750215768814,-0.13250896334648132,0.7325984835624695,0.1689063310623169
140,-0.0025897324085235596,-0.6338306069374084,-0.29400163888931274,0.1421026885509491,-0.513122022151947,-0.12431812286376953,0.23380282521247864,-0.7100194096565247,-0.17622967064380646,-0.14885979890823364,-0.5120198726654053,-0.14306633174419403,-0.2708401381969452,-0.684847354888916,-0.2082492858171463,0.26040711998939514,-0.9379185438156128,-0.2376881092786789,-0.24449437856674194,-0.9152041077613831,-0.2758052945137024,0.10942019522190094,-0.001258181524462998,0.0048673865385353565,-0.10972028970718384,0.0006399009726010263,-0.0037591794971376657,0.09664824604988098,0.40818002820014954,0.04591462388634682,-0.1222638413310051,0.39252156019210815,0.02666124701499939,0.13642895221710205,0.738681972026825,0.18900054693222046,-0.13559174537658691,0.7324632406234741,0.16880887746810913
141,-0.001961386064067483,-0.637446403503418,-0.2710783779621124,0.1422257274389267,-0.5138940811157227,-0.10343459993600845,0.2338891178369522,-0.709712028503418,-0.16067418456077576,-0.14917568862438202,-0.5136019587516785,-0.12007653713226318,-0.2706191837787628,-0.6848810911178589,-0.18628771603107452,0.2604334354400635,-0.9339309334754944,-0.22986003756523132,-0.24477773904800415,-0.9144846200942993,-0.25772348046302795,0.1094396784901619,-0.0014267429942265153,0.004922768566757441,-0.10973706096410751,0.000804730283562094,-0.003804254811257124,0.09743979573249817,0.4079395532608032,0.045675743371248245,-0.12220945209264755,0.3925679326057434,0.02572697214782238,0.13640981912612915,0.737780749797821,0.18909521400928497,-0.13398772478103638,0.7329258918762207,0.16717463731765747
142,-0.0022606728598475456,-0.6369306445121765,-0.2718814015388489,0.14202772080898285,-0.5138903856277466,-0.10721638053655624,0.232166588306427,-0.7099533677101135,-0.16339516639709473,-0.14947429299354553,-0.5135430097579956,-0.12155211716890335,-0.27378779649734497,-0.6848251223564148,-0.1876457929611206,0.2598399519920349,-0.9353245496749878,-0.23052529990673065,-0.24878814816474915,-0.9143580198287964,-0.2582738995552063,0.10946330428123474,-0.001346432720310986,0.00481167808175087,-0.10975947231054306,0.0007243240834213793,-0.003691290505230427,0.09684102237224579,0.4083220064640045,0.04366281256079674,-0.12345346063375473,0.39250513911247253,0.025576191022992134,0.13559575378894806,0.739017128944397,0.18819290399551392,-0.1340281069278717,0.7326661944389343,0.16689936816692352
