FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,0.0021005135495215654,-0.621548056602478,-0.2994259297847748,0.14606595039367676,-0.5040508508682251,-0.1553042232990265,0.22254353761672974,-0.6967760324478149,-0.24505233764648438,-0.13994614779949188,-0.5037922859191895,-0.1411658376455307,-0.25375398993492126,-0.6583579778671265,-0.2580201029777527,0.2933802306652069,-0.9297756552696228,-0.3231525123119354,-0.2913413345813751,-0.8829572200775146,-0.38976314663887024,0.10810694843530655,0.0011823904933407903,0.0009483848698437214,-0.10828475654125214,-0.001567457220517099,7.735560939181596e-05,0.1260201334953308,0.4022175371646881,-0.001566351973451674,-0.12453623861074448,0.38485267758369446,0.010394682176411152,0.16235974431037903,0.7423262000083923,0.1188875213265419,-0.10921471565961838,0.7367936372756958,0.12701913714408875
190,0.00039301099604927003,-0.6207684278488159,-0.29947975277900696,0.14562919735908508,-0.5033589005470276,-0.15457911789417267,0.22260595858097076,-0.696185827255249,-0.24183060228824615,-0.14104145765304565,-0.5031150579452515,-0.14154791831970215,-0.2569292485713959,-0.6584230065345764,-0.25742214918136597,0.29346564412117004,-0.92924565076828,-0.320617139339447,-0.2920946776866913,-0.8828305602073669,-0.3868916630744934,0.10811851918697357,0.0011548551265150309,0.0009272238821722567,-0.10829401016235352,-0.0015425870660692453,0.00010086443944601342,0.12303915619850159,0.4039965867996216,-0.0018629401456564665,-0.12602177262306213,0.3849436938762665,0.01022653840482235,0.16034041345119476,0.7435863018035889,0.11867368966341019,-0.11369070410728455,0.7365401387214661,0.1268322914838791
191,0.002326455432921648,-0.6237344145774841,-0.2804890275001526,0.14670319855213165,-0.5037830471992493,-0.13171817362308502,0.2211851328611374,-0.6961849927902222,-0.21002981066703796,-0.1396493762731552,-0.5031318068504333,-0.12638376653194427,-0.25540879368782043,-0.6617263555526733,-0.24753454327583313,0.29253074526786804,-0.928534984588623,-0.28327491879463196,-0.2847089171409607,-0.8863371014595032,-0.3761042654514313,0.10812030732631683,0.0010374750709161162,0.0009589488618075848,-0.10829459130764008,-0.0014338648179545999,7.067610567901284e-05,0.1240769624710083,0.4049125909805298,-0.0020562156569212675,-0.12879528105258942,0.3851255774497986,0.007167343981564045,0.16043169796466827,0.7474542856216431,0.11377936601638794,-0.11366337537765503,0.7400931715965271,0.12001318484544754
192,0.002246089279651642,-0.6218571662902832,-0.29376348853111267,0.14589521288871765,-0.4995177686214447,-0.1454833745956421,0.2182578146457672,-0.690679132938385,-0.22726403176784515,-0.13980551064014435,-0.5002949833869934,-0.1373279094696045,-0.25457683205604553,-0.6537347435951233,-0.2600364089012146,0.2867641746997833,-0.9254806041717529,-0.30276790261268616,-0.28439047932624817,-0.880011796951294,-0.39859458804130554,0.10809101909399033,0.001064868294633925,0.0003029314102604985,-0.10826028138399124,-0.0014694144483655691,0.0007138031651265919,0.11134583503007889,0.40748876333236694,-0.002993255155161023,-0.13009120523929596,0.386538565158844,0.009522159583866596,0.14984986186027527,0.7505350112915039,0.10882160812616348,-0.1172156110405922,0.7418469786643982,0.12066958099603653
193,0.002244026632979512,-0.6244984865188599,-0.2909567654132843,0.14597269892692566,-0.4994945526123047,-0.1456274539232254,0.21740946173667908,-0.6908087134361267,-0.23113562166690826,-0.13909271359443665,-0.5008035898208618,-0.13411445915699005,-0.2506135106086731,-0.6553464531898499,-0.2592436373233795,0.2859557867050171,-0.9258115291595459,-0.30666184425354004,-0.2813625633716583,-0.880149781703949,-0.3951055109500885,0.10799538344144821,0.0011273471172899008,-0.0014020382659509778,-0.10815919935703278,-0.0015339601086452603,0.002407561056315899,0.11172031611204147,0.4075571894645691,-0.003686270909383893,-0.1301586925983429,0.38682618737220764,0.012414160184562206,0.1506056785583496,0.7505425810813904,0.10895597189664841,-0.11690329760313034,0.7416918873786926,0.1271081268787384
194,0.002333984477445483,-0.6245102882385254,-0.2905314266681671,0.14653870463371277,-0.49937209486961365,-0.14689072966575623,0.21782109141349792,-0.6908624172210693,-0.23231250047683716,-0.13727593421936035,-0.5011746287345886,-0.13388162851333618,-0.2429509311914444,-0.6555337905883789,-0.25889262557029724,0.28596770763397217,-0.9258871674537659,-0.30643779039382935,-0.27519747614860535,-0.8800923228263855,-0.3938024640083313,0.1078844889998436,0.0012586122611537576,-0.0019769957289099693,-0.1080438494682312,-0.0016663954593241215,0.0029854231979697943,0.11226318776607513,0.40727412700653076,-0.00462745688855648,-0.1298590451478958,0.38687315583229065,0.012815429829061031,0.1520790010690689,0.7504105567932129,0.10903701186180115,-0.11680866777896881,0.7415191531181335,0.1275799423456192
195,0.001945194322615862,-0.6240027546882629,-0.2913930416107178,0.14581678807735443,-0.4986265003681183,-0.1491338312625885,0.21648134291172028,-0.689172625541687,-0.23716042935848236,-0.13754594326019287,-0.5012214183807373,-0.1344069093465805,-0.2433507740497589,-0.6554138660430908,-0.2583119571208954,0.2835035026073456,-0.9242456555366516,-0.3123217523097992,-0.27566421031951904,-0.8797519207000732,-0.39348888397216797,0.10778701305389404,0.001326234545558691,-0.002583218039944768,-0.10793805867433548,-0.0017368284752592444,0.0035990148317068815,0.11215698719024658,0.4070768654346466,-0.00735083594918251,-0.1296880692243576,0.387809693813324,0.013892076909542084,0.15238450467586517,0.7506375312805176,0.10577341914176941,-0.11774687469005585,0.7432070970535278,0.12738434970378876
196,0.004093635827302933,-0.6240606307983398,-0.290357768535614,0.1475527286529541,-0.497623473405838,-0.14846765995025635,0.21861997246742249,-0.6890913844108582,-0.23699629306793213,-0.13637717068195343,-0.5007145404815674,-0.1339491605758667,-0.2408054620027542,-0.6541788578033447,-0.2584995925426483,0.28429025411605835,-0.9241951107978821,-0.31195810437202454,-0.2735116183757782,-0.8788303136825562,-0.3962990939617157,0.1077796220779419,0.0013350602239370346,-0.0027436232194304466,-0.1079283133149147,-0.001746651134453714,0.0037524497602134943,0.11222533136606216,0.40720972418785095,-0.007456090301275253,-0.1291087418794632,0.3880566358566284,0.01419867854565382,0.15264207124710083,0.7510266304016113,0.10593051463365555,-0.11691884696483612,0.7431129217147827,0.1276707947254181
197,0.004323998466134071,-0.6240801215171814,-0.28833478689193726,0.1474345475435257,-0.49828800559043884,-0.1457575261592865,0.21468006074428558,-0.6893087029457092,-0.2348773032426834,-0.1362956017255783,-0.5008196234703064,-0.13338032364845276,-0.240977942943573,-0.6549987196922302,-0.25823351740837097,0.2823498845100403,-0.9242897629737854,-0.3108862340450287,-0.2738399803638458,-0.880255937576294,-0.39562729001045227,0.10773855447769165,0.001391258672811091,-0.0022295808885246515,-0.10787786543369293,-0.001805296284146607,0.0032576248049736023,0.11053993552923203,0.4080585837364197,-0.007553605828434229,-0.1290930062532425,0.38800281286239624,0.012250728905200958,0.15024125576019287,0.7533295750617981,0.10233340412378311,-0.11819753795862198,0.7431681752204895,0.1214200034737587
198,0.005421759560704231,-0.6229496598243713,-0.2874526381492615,0.14858950674533844,-0.4990512728691101,-0.14485135674476624,0.21524973213672638,-0.6898599863052368,-0.23259800672531128,-0.1353045403957367,-0.5009005069732666,-0.132664293050766,-0.23991817235946655,-0.6551214456558228,-0.25767695903778076,0.28326883912086487,-0.9257339239120483,-0.307621568441391,-0.27076438069343567,-0.8820151090621948,-0.39519965648651123,0.107752226293087,0.0014052598271518946,-0.0022263687569648027,-0.10788807272911072,-0.0018205998931080103,0.0032534203492105007,0.11041701585054398,0.40839913487434387,-0.0076848724856972694,-0.12966592609882355,0.3879953920841217,0.011865118518471718,0.15137186646461487,0.7530101537704468,0.10590112954378128,-0.11706121265888214,0.7420846819877625,0.12352962791919708
199,0.005392336752265692,-0.6210215091705322,-0.2878796458244324,0.14994549751281738,-0.4980824887752533,-0.14739933609962463,0.21746563911437988,-0.6876746416091919,-0.23971712589263916,-0.1342637538909912,-0.4999578595161438,-0.13274136185646057,-0.23869504034519196,-0.6523585915565491,-0.2580634355545044,0.28448641300201416,-0.9235960245132446,-0.3185037076473236,-0.2697116732597351,-0.8795179128646851,-0.39725759625434875,0.10772604495286942,0.0016467394307255745,-0.0024533553514629602,-0.10785941034555435,-0.0020615477114915848,0.0034745673183351755,0.11034968495368958,0.4083590507507324,-0.007937818765640259,-0.12973274290561676,0.3877811133861542,0.012617570348083973,0.15300464630126953,0.7527053356170654,0.10595565289258957,-0.11722607910633087,0.7417322993278503,0.12509825825691223
200,0.005556186195462942,-0.6229028105735779,-0.2853832542896271,0.1505122184753418,-0.49809396266937256,-0.1458171010017395,0.22067999839782715,-0.6877269744873047,-0.23319388926029205,-0.13417364656925201,-0.5003332495689392,-0.12989404797554016,-0.23877525329589844,-0.6538760662078857,-0.25324010848999023,0.28903889656066895,-0.923634946346283,-0.30524396896362305,-0.26974666118621826,-0.8818609118461609,-0.391745001077652,0.10773850232362747,0.0016728577902540565,-0.0024009973276406527,-0.10786791890859604,-0.0020883993711322546,0.003422447247430682,0.11078909784555435,0.40836116671562195,-0.006132365204393864,-0.12942031025886536,0.3876500725746155,0.012735617347061634,0.15314707159996033,0.752565860748291,0.1091020405292511,-0.11724185943603516,0.7411431074142456,0.12617847323417664
201,0.00554880453273654,-0.6197267174720764,-0.29023537039756775,0.1504473090171814,-0.4965888261795044,-0.14956288039684296,0.22054718434810638,-0.6846756339073181,-0.24116620421409607,-0.1340467929840088,-0.500095546245575,-0.13371804356575012,-0.239168182015419,-0.6538470387458801,-0.25506332516670227,0.28902512788772583,-0.9196180105209351,-0.31962841749191284,-0.2698451280593872,-0.8814191818237305,-0.39200475811958313,0.10768250375986099,0.0017439710209146142,-0.0024333009496331215,-0.10780934989452362,-0.0021633277647197247,0.0034551750868558884,0.11004213988780975,0.4082256555557251,-0.007281403057277203,-0.12953242659568787,0.3877671957015991,0.012333597987890244,0.15237300097942352,0.7525293231010437,0.10595948994159698,-0.1177871972322464,0.7421067357063293,0.12348856776952744
202,0.005855051800608635,-0.6225681304931641,-0.27904537320137024,0.15093472599983215,-0.4965933561325073,-0.1395820826292038,0.2236294150352478,-0.6846578121185303,-0.22221766412258148,-0.1337244212627411,-0.5014668703079224,-0.11850865185260773,-0.23924896121025085,-0.6561047434806824,-0.23919253051280975,0.29347550868988037,-0.9191456437110901,-0.2927815914154053,-0.2682224214076996,-0.8826096057891846,-0.37809625267982483,0.10765708982944489,0.001758352154865861,-0.0030813380144536495,-0.10778223723173141,-0.002179323695600033,0.004095850978046656,0.10995692014694214,0.40842029452323914,-0.007958410307765007,-0.13006429374217987,0.3882313072681427,0.012455986812710762,0.15249285101890564,0.7525303959846497,0.10598818212747574,-0.1175379678606987,0.7435348629951477,0.12364164739847183
203,0.005856556352227926,-0.6205621957778931,-0.2909806966781616,0.14986617863178253,-0.49489647150039673,-0.14442534744739532,0.22255253791809082,-0.6858829855918884,-0.22465947270393372,-0.13403230905532837,-0.4980963468551636,-0.13424959778785706,-0.2394426465034485,-0.6506063342094421,-0.26303696632385254,0.2923036515712738,-0.9231359362602234,-0.29390913248062134,-0.2682945430278778,-0.8753332495689392,-0.40604206919670105,0.10766628384590149,0.0017455552006140351,-0.002521681133657694,-0.10779227316379547,-0.0021710535511374474,0.003536239732056856,0.10789178311824799,0.411308616399765,-0.006725114304572344,-0.13057869672775269,0.38862404227256775,0.012073872610926628,0.15070466697216034,0.75428706407547,0.10713083297014236,-0.11998839676380157,0.744424045085907,0.1235426813364029
204,0.005438943859189749,-0.6205527186393738,-0.2855571210384369,0.148265540599823,-0.49491360783576965,-0.13918811082839966,0.21651344001293182,-0.6860923767089844,-0.22190231084823608,-0.1344267576932907,-0.4963619112968445,-0.13134588301181793,-0.23992082476615906,-0.6484445333480835,-0.262341171503067,0.28649765253067017,-0.9228652715682983,-0.2933705151081085,-0.26946157217025757,-0.8720710277557373,-0.4069898724555969,0.10764405876398087,0.001673136604949832,-0.0016855094581842422,-0.107766292989254,-0.002103454200550914,0.0027230349369347095,0.10592753440141678,0.4123497009277344,-0.007434917613863945,-0.13337570428848267,0.38867199420928955,0.006712018977850676,0.14754077792167664,0.7567715644836426,0.0984477549791336,-0.12282440066337585,0.7458118796348572,0.11247213929891586
205,0.0034948212560266256,-0.6203991770744324,-0.2799408435821533,0.14827296137809753,-0.49569132924079895,-0.13909465074539185,0.21318767964839935,-0.6860558986663818,-0.2301303893327713,-0.13460324704647064,-0.4964015781879425,-0.1202857717871666,-0.24228401482105255,-0.6502860188484192,-0.2513020634651184,0.28240981698036194,-0.9209223389625549,-0.3118133842945099,-0.27055689692497253,-0.8745301365852356,-0.3936365842819214,0.10764050483703613,0.0016844032797962427,-0.0036860934924334288,-0.10776136070489883,-0.0021144673228263855,0.004680373705923557,0.1050795316696167,0.4123169779777527,-0.01633959449827671,-0.14145372807979584,0.3886960744857788,0.006818643305450678,0.14559555053710938,0.7585533857345581,0.08977553248405457,-0.12336933612823486,0.7458860874176025,0.11315301060676575
206,0.005852119531482458,-0.6208966374397278,-0.2777678370475769,0.14825086295604706,-0.4956842064857483,-0.1346781700849533,0.21307462453842163,-0.6840360164642334,-0.2227991372346878,-0.13479259610176086,-0.4969714283943176,-0.1191837266087532,-0.242848202586174,-0.6497718095779419,-0.2507733106613159,0.283220112323761,-0.9180724620819092,-0.30370867252349854,-0.2711964249610901,-0.873466968536377,-0.3941746652126312,0.1076301783323288,0.001686764764599502,-0.0036883940920233727,-0.10774759203195572,-0.00211822590790689,0.004681522026658058,0.10512808710336685,0.4124283194541931,-0.015028283931314945,-0.1412562131881714,0.3886398375034332,0.0069081904366612434,0.1456703096628189,0.7585484385490417,0.09059645235538483,-0.12429376691579819,0.7458944320678711,0.11352424323558807
207,0.005791952833533287,-0.6258998513221741,-0.26264917850494385,0.14844778180122375,-0.49874839186668396,-0.1230861023068428,0.21326474845409393,-0.6894810199737549,-0.20275472104549408,-0.1346462368965149,-0.4980616867542267,-0.10442893952131271,-0.24224931001663208,-0.6497622728347778,-0.23791097104549408,0.2833142876625061,-0.9235888719558716,-0.2689695358276367,-0.2706528604030609,-0.8730000853538513,-0.38656458258628845,0.1076260656118393,0.0016857222653925419,-0.003950955346226692,-0.10774051398038864,-0.002118786796927452,0.00495430501177907,0.10454047471284866,0.4123789370059967,-0.015331564471125603,-0.14138907194137573,0.38839057087898254,0.006808999460190535,0.14549218118190765,0.7585630416870117,0.08959399908781052,-0.12403985857963562,0.7450929284095764,0.11362198740243912
208,0.005820668768137693,-0.6249536275863647,-0.274337500333786,0.14817650616168976,-0.4987931549549103,-0.1309095174074173,0.21315141022205353,-0.6905947327613831,-0.21315859258174896,-0.13491986691951752,-0.4979288578033447,-0.11816748231649399,-0.2424715757369995,-0.648518979549408,-0.25248605012893677,0.2826446294784546,-0.9256160259246826,-0.28359317779541016,-0.27081117033958435,-0.872840940952301,-0.3991958796977997,0.10762064158916473,0.0016948317643254995,-0.003955233842134476,-0.1077343076467514,-0.0021281579975038767,0.004956616088747978,0.10447071492671967,0.4123857617378235,-0.014752518385648727,-0.14121046662330627,0.3885221779346466,0.0073823523707687855,0.14505471289157867,0.7581239342689514,0.08997445553541183,-0.12509463727474213,0.7453840374946594,0.11375086009502411
209,0.005820839665830135,-0.6144210696220398,-0.28007349371910095,0.14815056324005127,-0.49644771218299866,-0.13312725722789764,0.213535338640213,-0.6856850385665894,-0.22009538114070892,-0.13513682782649994,-0.49540001153945923,-0.12336785346269608,-0.24250175058841705,-0.6394050121307373,-0.25834041833877563,0.2825568616390228,-0.920717716217041,-0.30003854632377625,-0.27112847566604614,-0.8635557889938354,-0.40864765644073486,0.10764665901660919,0.0017092314083129168,-0.0037668501026928425,-0.1077590063214302,-0.0021444556768983603,0.004768322687596083,0.10461898148059845,0.41290906071662903,-0.015595059841871262,-0.14120598137378693,0.38821569085121155,0.0054501499980688095,0.1440303921699524,0.7585082054138184,0.08804437518119812,-0.12534968554973602,0.7450450658798218,0.11101183295249939
210,0.005635313224047422,-0.6180076003074646,-0.27927958965301514,0.14828753471374512,-0.4970846474170685,-0.13300782442092896,0.2159409075975418,-0.6868905425071716,-0.21871767938137054,-0.1362062692642212,-0.49628937244415283,-0.12200017273426056,-0.2505641281604767,-0.6483185291290283,-0.2523524761199951,0.2840196490287781,-0.9207538366317749,-0.2961580455303192,-0.2748015522956848,-0.8740788698196411,-0.3940097391605377,0.107672780752182,0.0016870364779606462,-0.0037593659944832325,-0.10778447985649109,-0.002123581012710929,0.004759164061397314,0.10536103695631027,0.4126395881175995,-0.01419761497527361,-0.14107081294059753,0.3881656527519226,0.006926827598363161,0.14424484968185425,0.7585601210594177,0.09004557132720947,-0.12509359419345856,0.7448564767837524,0.11284404993057251
211,0.006812297273427248,-0.6180924773216248,-0.27803510427474976,0.14756037294864655,-0.49879661202430725,-0.1186501607298851,0.22339439392089844,-0.6903496384620667,-0.17584547400474548,-0.14487548172473907,-0.496127724647522,-0.11649353802204132,-0.2875458598136902,-0.6520876288414001,-0.21763606369495392,0.2843858301639557,-0.9182338714599609,-0.24572916328907013,-0.29084330797195435,-0.8797051310539246,-0.33039119839668274,0.10774741321802139,0.0014545206213369966,-0.003970528021454811,-0.10786992311477661,-0.0019126238767057657,0.00496120098978281,0.10377975553274155,0.41300463676452637,-0.012738706544041634,-0.14410001039505005,0.38820141553878784,0.007918966002762318,0.13890759646892548,0.7586756348609924,0.08994696289300919,-0.12596455216407776,0.7451950311660767,0.11253871023654938
212,0.009056334383785725,-0.6174502372741699,-0.2753746807575226,0.14778244495391846,-0.4983101487159729,-0.10424229502677917,0.23764550685882568,-0.6860799789428711,-0.15178506076335907,-0.14996619522571564,-0.49341192841529846,-0.11056019365787506,-0.3052405118942261,-0.6513956785202026,-0.2010738104581833,0.28683480620384216,-0.8998938798904419,-0.21916848421096802,-0.30117055773735046,-0.8777140974998474,-0.30411213636398315,0.107904352247715,0.0011312095448374748,-0.00350156519562006,-0.10803787410259247,-0.0016185486456379294,0.004503136966377497,0.10413862019777298,0.4135955274105072,-0.012826219201087952,-0.1441892832517624,0.3880598247051239,0.0068779392167925835,0.14069190621376038,0.7611639499664307,0.08368442207574844,-0.12529592216014862,0.745164692401886,0.10666866600513458
213,0.00925731286406517,-0.6327048540115356,-0.16216705739498138,0.1537397801876068,-0.5019779205322266,0.01237352192401886,0.2829101085662842,-0.6710401773452759,-0.02023862861096859,-0.15664449334144592,-0.49483707547187805,0.01050698570907116,-0.3213988244533539,-0.6513364911079407,-0.024761464446783066,0.2893845736980438,-0.8789654970169067,-0.06240598484873772,-0.29023903608322144,-0.8706912398338318,-0.07576878368854523,0.1085725724697113,0.0010071364231407642,-0.0032770023681223392,-0.10869217664003372,-0.0015113053377717733,0.0043087489902973175,0.1108579933643341,0.4149164855480194,-0.013545649126172066,-0.13966621458530426,0.38679635524749756,0.002566288923844695,0.14919042587280273,0.7674684524536133,0.07375714182853699,-0.11586889624595642,0.7446991801261902,0.08761937916278839
214,0.0326668918132782,-0.6364901661872864,-0.11369604617357254,0.16262024641036987,-0.502921462059021,0.07996585965156555,0.32201269268989563,-0.6504176259040833,0.049973826855421066,-0.15700951218605042,-0.4948185086250305,0.04382871836423874,-0.3323654532432556,-0.6417689323425293,0.00031517079332843423,0.3093250095844269,-0.8464113473892212,-0.006078378763049841,-0.28033217787742615,-0.8394162058830261,-0.05005612224340439,0.10944461077451706,0.00041746909846551716,0.005685623735189438,-0.10955362766981125,-0.0009431577636860311,-0.00465482147410512,0.12441111356019974,0.41670823097229004,-0.012350421398878098,-0.12742580473423004,0.38656380772590637,-0.012642360292375088,0.15308474004268646,0.7676246762275696,0.06721092015504837,-0.1091795265674591,0.7447327375411987,0.06485434621572495
215,0.03622423857450485,-0.636483907699585,-0.10337983071804047,0.17092062532901764,-0.5043692588806152,0.08771859854459763,0.34845399856567383,-0.6206510066986084,0.049849338829517365,-0.15625274181365967,-0.4930713176727295,0.06680803000926971,-0.33828529715538025,-0.612600564956665,0.03455052897334099,0.31165042519569397,-0.8110638856887817,-0.008942414075136185,-0.2777286171913147,-0.7984184622764587,-0.012559245340526104,0.10977154225111008,0.00032090413151308894,0.0058365450240671635,-0.10986049473285675,-0.0008446891442872584,-0.0048309448175132275,0.1252666413784027,0.4175509512424469,-0.014391664415597916,-0.11807768791913986,0.3879367709159851,-0.013052461668848991,0.15638957917690277,0.7681215405464172,0.0557604543864727,-0.1008063480257988,0.7469654679298401,0.05974360182881355
216,0.04291835427284241,-0.6413332223892212,-0.1322106570005417,0.1770549714565277,-0.5056944489479065,0.05555976554751396,0.36499547958374023,-0.6003203392028809,0.007484272588044405,-0.1536523699760437,-0.49313318729400635,0.03743146359920502,-0.3331432640552521,-0.5752788782119751,-0.013076589442789555,0.3184319734573364,-0.780904233455658,-0.048255205154418945,-0.26760560274124146,-0.7437443733215332,-0.08107839524745941,0.1099022924900055,0.0002884464047383517,0.006851487327367067,-0.10997409373521805,-0.0008133813971653581,-0.005860989447683096,0.12828896939754486,0.41954004764556885,-0.014396141283214092,-0.11055968701839447,0.39043086767196655,-0.012241770513355732,0.1573697030544281,0.7683266997337341,0.06435538828372955,-0.08539414405822754,0.7483064532279968,0.06198425963521004
217,0.05251087620854378,-0.6408077478408813,-0.21492540836334229,0.17886199057102203,-0.48384058475494385,0.00575909623876214,0.35160863399505615,-0.45193400979042053,-0.05762023478746414,-0.14662162959575653,-0.48473286628723145,-0.027915021404623985,-0.3326341211795807,-0.43924689292907715,-0.08596385270357132,0.33786627650260925,-0.6181931495666504,-0.19209851324558258,-0.26808130741119385,-0.5780095458030701,-0.21678903698921204,0.10970187932252884,0.0002571954682935029,0.009417399764060974,-0.10977506637573242,-0.0007856888696551323,-0.008506602607667446,0.1315765082836151,0.42008689045906067,-0.0025072891730815172,-0.10478395968675613,0.39051657915115356,-0.0082911541685462,0.1584421843290329,0.7665058374404907,0.10389263182878494,-0.07785659283399582,0.745734691619873,0.0881858691573143
218,0.0596868172287941,-0.6411657929420471,-0.19995732605457306,0.18245214223861694,-0.47450870275497437,0.02577119693160057,0.34727969765663147,-0.3943347632884979,-0.053058478981256485,-0.1358913630247116,-0.4807800054550171,-0.006277134176343679,-0.3067399561405182,-0.3818065822124481,-0.07985397428274155,0.34858575463294983,-0.5456430912017822,-0.19270022213459015,-0.2560025453567505,-0.5161218643188477,-0.22586673498153687,0.1096707358956337,0.0002573156380094588,0.010793783701956272,-0.10971391201019287,-0.0007950337021611631,-0.00990127120167017,0.13570450246334076,0.4217178225517273,-0.00312645616941154,-0.09947515279054642,0.3908734619617462,-0.009337818250060081,0.16152384877204895,0.7665261030197144,0.1031220331788063,-0.06431274116039276,0.7457444667816162,0.09122809022665024
219,0.07340063154697418,-0.6373646259307861,-0.1797252595424652,0.18301190435886383,-0.46859490871429443,0.0456121526658535,0.32677391171455383,-0.3290901184082031,-0.04922126606106758,-0.13249771296977997,-0.4762183427810669,-0.0039069256745278835,-0.23888728022575378,-0.27543991804122925,-0.09134973585605621,0.34847360849380493,-0.44186848402023315,-0.25334957242012024,-0.25045570731163025,-0.3554202616214752,-0.31907835602760315,0.10970582813024521,0.00028406266937963665,0.014367250725626945,-0.10972623527050018,-0.0008299775654450059,-0.013550659641623497,0.13628552854061127,0.41931775212287903,-0.0035316573921591043,-0.09933343529701233,0.38815703988075256,-0.033790770918130875,0.16540226340293884,0.7602749466896057,0.1088087260723114,-0.0509323887526989,0.7450572848320007,0.09383098781108856
220,0.08925053477287292,-0.633041262626648,-0.11300568282604218,0.17052443325519562,-0.4573228061199188,0.09385602921247482,0.24247753620147705,-0.25252336263656616,0.029787736013531685,-0.13297490775585175,-0.4699532091617584,0.0260344035923481,-0.20574317872524261,-0.21644410490989685,-0.038545478135347366,0.34237655997276306,-0.3297955095767975,-0.20559312403202057,-0.24479107558727264,-0.2174420952796936,-0.28101155161857605,0.10961123555898666,-8.185680053429678e-05,0.018350448459386826,-0.10959134995937347,-0.00046356744132936,-0.017458785325288773,0.14398053288459778,0.4138502776622772,-0.0033405316062271595,-0.09599215537309647,0.38819417357444763,-0.034004904329776764,0.17981694638729095,0.7590720653533936,0.10662109404802322,-0.049231309443712234,0.7497312426567078,0.09418492019176483
221,0.08894773572683334,-0.6275821328163147,-0.1181541308760643,0.16991698741912842,-0.45043593645095825,0.09238993376493454,0.22642605006694794,-0.22945600748062134,0.031409308314323425,-0.13990968465805054,-0.46398454904556274,0.029326526448130608,-0.19899170100688934,-0.20785146951675415,-0.0037859075237065554,0.33046042919158936,-0.2674393951892853,-0.19865047931671143,-0.2636759281158447,-0.17085938155651093,-0.2024681568145752,0.10982601344585419,-0.0006091099930927157,0.021815113723278046,-0.10975896567106247,5.878365846001543e-05,-0.020799225196242332,0.14676710963249207,0.4130016267299652,0.003258649492636323,-0.08809701353311539,0.3919728100299835,-0.03315553069114685,0.1960759460926056,0.7617857456207275,0.10709729045629501,-0.05000073090195656,0.7585415840148926,0.09782634675502777
222,0.09115499258041382,-0.6276324391365051,-0.12483835220336914,0.16954709589481354,-0.45329174399375916,0.08350848406553268,0.20305286347866058,-0.23998801410198212,0.025804830715060234,-0.145477756857872,-0.46452412009239197,0.02117852307856083,-0.20985932648181915,-0.20786577463150024,-0.009793857112526894,0.3176548480987549,-0.2226959764957428,-0.20402467250823975,-0.28083592653274536,-0.11547189950942993,-0.18662281334400177,0.1103440523147583,-0.0008540021372027695,0.02412324771285057,-0.11021584272384644,0.0003028873761650175,-0.02298884652554989,0.15450435876846313,0.40982183814048767,-0.014187796041369438,-0.08883608132600784,0.3934093713760376,-0.025114048272371292,0.21630394458770752,0.7648672461509705,0.063494011759758,-0.05123830959200859,0.7592973709106445,0.10755965113639832
223,0.08915470540523529,-0.6276080012321472,-0.14789091050624847,0.16956819593906403,-0.45494207739830017,0.04511168599128723,0.17676112055778503,-0.23919783532619476,-0.00638220738619566,-0.14700238406658173,-0.465034157037735,0.003457189304754138,-0.21528507769107819,-0.21326546370983124,0.004322768654674292,0.2922484278678894,-0.19990624487400055,-0.24781419336795807,-0.2900201082229614,-0.06678071618080139,-0.12388648837804794,0.11096683144569397,-0.0010862958151847124,0.02391965128481388,-0.11079153418540955,0.0005072217318229377,-0.02269485965371132,0.17055873572826385,0.40467655658721924,-0.03582678735256195,-0.09171345829963684,0.3952447474002838,-0.01116991601884365,0.24624471366405487,0.7666674256324768,0.0041708373464643955,-0.0581299252808094,0.7640346884727478,0.1105087399482727
224,0.09168559312820435,-0.624393880367279,-0.16277408599853516,0.1693141609430313,-0.4545716643333435,0.03004806861281395,0.17542815208435059,-0.23425473272800446,-0.008229467086493969,-0.14719127118587494,-0.4652932286262512,-0.018635978922247887,-0.2124445140361786,-0.20517000555992126,0.0005486647714860737,0.2921721041202545,-0.17453022301197052,-0.23611263930797577,-0.2876896560192108,-0.042243968695402145,-0.11740657687187195,0.1112014576792717,-0.0011299689067527652,0.0239323191344738,-0.11101803183555603,0.0005448676529340446,-0.022671282291412354,0.18019536137580872,0.40310004353523254,-0.04308624565601349,-0.09358394891023636,0.39728039503097534,0.00031141057843342423,0.28089994192123413,0.7679434418678284,-0.010208199732005596,-0.06499407440423965,0.7665714025497437,0.13118933141231537
