FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.01515459269285202,-0.6128003001213074,-0.2673082649707794,0.15869809687137604,-0.4917277693748474,-0.11738064140081406,0.2366430014371872,-0.6667787432670593,-0.20093920826911926,-0.12982292473316193,-0.48884862661361694,-0.10183663666248322,-0.25596049427986145,-0.6453322768211365,-0.20887592434883118,0.30741196870803833,-0.8873147964477539,-0.2861657738685608,-0.30325695872306824,-0.8715130686759949,-0.3462580144405365,0.10861755162477493,0.0017303019994869828,0.001179294427856803,-0.10865127295255661,-0.00223754090256989,-0.00014016761269886047,0.09986501187086105,0.42236384749412537,-0.01904281973838806,-0.12865962088108063,0.3971266746520996,-0.0020154626108705997,0.1230960264801979,0.7808587551116943,0.06782986968755722,-0.1101682111620903,0.7669130563735962,0.08606473356485367
182,0.017848463729023933,-0.6145899891853333,-0.2615136504173279,0.1617760807275772,-0.4937233328819275,-0.1099066510796547,0.2430349737405777,-0.6695066094398499,-0.17735658586025238,-0.12850965559482574,-0.4932108521461487,-0.09557320922613144,-0.2556094825267792,-0.6526458859443665,-0.18611037731170654,0.32163748145103455,-0.8890316486358643,-0.2518673837184906,-0.2988933324813843,-0.8777052760124207,-0.30423641204833984,0.10865076631307602,0.0019357053097337484,0.0010261537972837687,-0.10868261009454727,-0.002444750629365444,2.8254349672351964e-05,0.09888433665037155,0.4226522445678711,-0.017709843814373016,-0.13074396550655365,0.3964534401893616,0.00020119684631936252,0.12374477833509445,0.7806628942489624,0.06844204664230347,-0.11392810195684433,0.7628713250160217,0.08978066593408585
183,0.017763057723641396,-0.6126585006713867,-0.2700439691543579,0.1617247462272644,-0.493694543838501,-0.1126076877117157,0.24567295610904694,-0.6691708564758301,-0.18225979804992676,-0.12845595180988312,-0.49372437596321106,-0.10210414230823517,-0.2558698356151581,-0.6555593609809875,-0.19045664370059967,0.32858049869537354,-0.8847578167915344,-0.2619686722755432,-0.29723232984542847,-0.8783969879150391,-0.3073898255825043,0.10865572094917297,0.001943795708939433,0.0013229838805273175,-0.10868502408266068,-0.0024554540868848562,-0.00025226769503206015,0.10054455697536469,0.42264124751091003,-0.018504375591874123,-0.129478320479393,0.3964623808860779,-0.0008754682494327426,0.12458224594593048,0.7807672619819641,0.06170717254281044,-0.110712930560112,0.7638777494430542,0.08344881981611252
184,0.017437444999814034,-0.615176796913147,-0.2625752389431,0.16162028908729553,-0.4956361651420593,-0.10572835057973862,0.24717995524406433,-0.6715421676635742,-0.17184315621852875,-0.12934806942939758,-0.4956856071949005,-0.09439840167760849,-0.26012641191482544,-0.6639531850814819,-0.17201821506023407,0.33145591616630554,-0.8866377472877502,-0.2510766386985779,-0.2975003123283386,-0.8911073803901672,-0.27682963013648987,0.10873673111200333,0.0019270529737696052,0.0014172978699207306,-0.10876672714948654,-0.0024417710956186056,-0.00033726004767231643,0.09974265098571777,0.4229380190372467,-0.015989022329449654,-0.12948885560035706,0.39641186594963074,-0.00085282395593822,0.1230737492442131,0.7801377773284912,0.06580501049757004,-0.11087313294410706,0.7638554573059082,0.08350479602813721
185,0.017391007393598557,-0.6151076555252075,-0.29633185267448425,0.16086164116859436,-0.49125468730926514,-0.12743322551250458,0.2568892240524292,-0.6713018417358398,-0.17801357805728912,-0.13383130729198456,-0.4936264753341675,-0.12738095223903656,-0.2741270959377289,-0.6634710431098938,-0.21712379157543182,0.3392978608608246,-0.8853294849395752,-0.2560851573944092,-0.2975009083747864,-0.8899052143096924,-0.3310087025165558,0.10886169224977493,0.0018088226206600666,0.001412890967912972,-0.1089104637503624,-0.002333430340513587,-0.00033485263702459633,0.0995558351278305,0.4218248128890991,-0.012737490236759186,-0.13074924051761627,0.39627373218536377,0.004542674403637648,0.12063895165920258,0.7747191190719604,0.08160460740327835,-0.1143326461315155,0.7602767944335938,0.09822899848222733
186,0.019056377932429314,-0.6149131059646606,-0.31458887457847595,0.1610809713602066,-0.4849402606487274,-0.1375005543231964,0.27054300904273987,-0.6638787984848022,-0.17880146205425262,-0.13523472845554352,-0.49201735854148865,-0.14513953030109406,-0.2776604890823364,-0.660971999168396,-0.2236471176147461,0.3438524901866913,-0.8745861649513245,-0.25608593225479126,-0.2967134416103363,-0.889141857624054,-0.3304497003555298,0.10888448357582092,0.0017862088279798627,0.002120296936482191,-0.1089446023106575,-0.002318295883014798,-0.0010421985061839223,0.09995699673891068,0.42168673872947693,-0.005117183551192284,-0.13202832639217377,0.3927135467529297,0.006242440547794104,0.11943301558494568,0.7681537866592407,0.10030850768089294,-0.1160074770450592,0.7490167617797852,0.10929714888334274
187,0.018565982580184937,-0.614884614944458,-0.3146876394748688,0.1610535830259323,-0.48363223671913147,-0.1370106190443039,0.2798821032047272,-0.6579821109771729,-0.17708496749401093,-0.1391119658946991,-0.49228909611701965,-0.14053620398044586,-0.28849974274635315,-0.6607054471969604,-0.21032662689685822,0.3469287157058716,-0.869356632232666,-0.24256262183189392,-0.2978433668613434,-0.8885191082954407,-0.30045193433761597,0.10889853537082672,0.001868167775683105,0.0004843983333557844,-0.10896378010511398,-0.0024141338653862476,0.0005725401570089161,0.09640295803546906,0.41970521211624146,-0.006095760501921177,-0.1347360610961914,0.392255961894989,0.014558902941644192,0.1129903495311737,0.7671878933906555,0.09709315747022629,-0.12041331082582474,0.7468629479408264,0.1177045926451683
188,0.024653609842061996,-0.6262732148170471,-0.22843584418296814,0.16872021555900574,-0.4831615686416626,-0.03591622784733772,0.32293465733528137,-0.6329167485237122,-0.0435330793261528,-0.13956455886363983,-0.4870811998844147,-0.04744016006588936,-0.3103123903274536,-0.6330001950263977,-0.08210350573062897,0.36930131912231445,-0.8429709076881409,-0.08078472316265106,-0.30014118552207947,-0.8578180074691772,-0.15191568434238434,0.10923513025045395,0.0020100579131394625,0.0012394742807373405,-0.10928641259670258,-0.0025860974565148354,-0.00014864445256534964,0.09818344563245773,0.4206162989139557,-0.00680094538256526,-0.1379150003194809,0.388497918844223,0.004518038127571344,0.10740704089403152,0.772972822189331,0.08623258769512177,-0.12397977709770203,0.746171236038208,0.09455257654190063
189,0.03186614811420441,-0.6387830376625061,-0.18427899479866028,0.1745433360338211,-0.48386818170547485,0.01199896726757288,0.34416577219963074,-0.6119910478591919,-0.001472278032451868,-0.1405850052833557,-0.4857670068740845,-0.009169439785182476,-0.3171542286872864,-0.624567985534668,-0.03824688121676445,0.3783569633960724,-0.8148372769355774,-0.04978512227535248,-0.300164133310318,-0.8400696516036987,-0.10376431047916412,0.11005837470293045,0.002057095058262348,0.0028828210197389126,-0.11010739952325821,-0.0026466299314051867,-0.0017938920063897967,0.10381177812814713,0.42241260409355164,-0.005232206080108881,-0.14284339547157288,0.38275012373924255,-0.0031381086446344852,0.10310486704111099,0.768173336982727,0.10048304498195648,-0.12822848558425903,0.7374683022499084,0.09476126730442047
190,0.036966294050216675,-0.639071524143219,-0.14641040563583374,0.17454181611537933,-0.485766738653183,0.05612347275018692,0.3485707640647888,-0.5868549942970276,0.043885063380002975,-0.14489558339118958,-0.4850967228412628,0.021670321002602577,-0.3348522186279297,-0.6081610321998596,-0.00842655636370182,0.3878330886363983,-0.7860917448997498,-0.012049094773828983,-0.31818869709968567,-0.8177525997161865,-0.0821777731180191,0.11097300797700882,0.002052169293165207,0.005966944620013237,-0.11100371927022934,-0.0026490893214941025,-0.004850939381867647,0.10377448052167892,0.4255189895629883,-0.006435341667383909,-0.1479569971561432,0.38237014412879944,-0.01596493273973465,0.08580060303211212,0.7618873119354248,0.09981343895196915,-0.1335011124610901,0.7362899780273438,0.08331062644720078
191,0.03636223450303078,-0.6371352076530457,-0.15233933925628662,0.17437227070331573,-0.48295506834983826,0.046877775341272354,0.35508593916893005,-0.5480157732963562,0.0231929998844862,-0.1491856426000595,-0.4779542088508606,0.030764279887080193,-0.3568798005580902,-0.5694146156311035,0.012227105908095837,0.38898152112960815,-0.7503014802932739,-0.05194494128227234,-0.35547223687171936,-0.7691237330436707,-0.06877401471138,0.11101895570755005,0.0020750188268721104,0.005697373766452074,-0.11104186624288559,-0.002674985211342573,-0.004586674738675356,0.09367566555738449,0.42512211203575134,-0.019600553438067436,-0.15154868364334106,0.38063669204711914,-0.019233128055930138,0.07691022753715515,0.7621476054191589,0.06636597961187363,-0.14394444227218628,0.7335130572319031,0.06898148357868195
192,0.035255447030067444,-0.6368335485458374,-0.14270150661468506,0.17378786206245422,-0.47805407643318176,0.06788748502731323,0.3617652654647827,-0.4748486280441284,0.039509523659944534,-0.14946725964546204,-0.47663429379463196,0.03733005002140999,-0.34939849376678467,-0.48842236399650574,0.021012375131249428,0.4031631350517273,-0.6507525444030762,-0.05914759263396263,-0.37810519337654114,-0.6608118414878845,-0.07322456687688828,0.11100617796182632,0.0023630214855074883,0.007598979398608208,-0.11103864014148712,-0.002952509792521596,-0.006560085341334343,0.09475475549697876,0.4255675673484802,-0.01949361152946949,-0.14789535105228424,0.3809085190296173,-0.021357709541916847,0.06255391985177994,0.7600226998329163,0.07634875923395157,-0.14873208105564117,0.7339824438095093,0.07080172002315521
193,0.03500131145119667,-0.6329091787338257,-0.14864498376846313,0.17355138063430786,-0.4679458737373352,0.06742226332426071,0.3684951364994049,-0.43588945269584656,0.04061096906661987,-0.14953075349330902,-0.47603026032447815,0.03604947775602341,-0.3460644781589508,-0.44453027844429016,0.007163986563682556,0.41780030727386475,-0.6088686585426331,-0.06451713293790817,-0.3837152123451233,-0.6009050607681274,-0.08354842662811279,0.11088768392801285,0.003291688859462738,0.007267075590789318,-0.11093758046627045,-0.0038769759703427553,-0.006291766185313463,0.08388589322566986,0.4261510670185089,-0.017351269721984863,-0.13467282056808472,0.38124218583106995,-0.01847555860877037,0.053936611860990524,0.7595583200454712,0.10457982867956161,-0.14924708008766174,0.7332422733306885,0.09473732113838196
194,0.02791484445333481,-0.632548451423645,-0.14673519134521484,0.16843047738075256,-0.46257320046424866,0.07299703359603882,0.3665713965892792,-0.39204633235931396,0.036994218826293945,-0.15094900131225586,-0.4756351411342621,0.03827642276883125,-0.34508994221687317,-0.37923306226730347,-0.0021525893826037645,0.4261224865913391,-0.5430600047111511,-0.0912943184375763,-0.3867866098880768,-0.4913947284221649,-0.16568727791309357,0.11064989864826202,0.004015998914837837,0.008185874670743942,-0.11070534586906433,-0.004577383399009705,-0.007306036073714495,0.06607288867235184,0.428964227437973,-0.017184816300868988,-0.12190226465463638,0.38342413306236267,-0.01823735050857067,0.023065252229571342,0.7626895308494568,0.11509154736995697,-0.14003530144691467,0.7368362545967102,0.10374457389116287
195,0.021871084347367287,-0.6262840628623962,-0.1465182900428772,0.16782782971858978,-0.4614989459514618,0.0727890282869339,0.3591143786907196,-0.35733380913734436,-0.011065826751291752,-0.1531393975019455,-0.4736490249633789,0.03476610779762268,-0.29040682315826416,-0.2982339560985565,-0.03678969666361809,0.42392268776893616,-0.47921907901763916,-0.235408216714859,-0.3820505142211914,-0.3323266804218292,-0.27791228890419006,0.11006692051887512,0.004975245799869299,0.011188775300979614,-0.110108382999897,-0.005467855371534824,-0.010444787330925465,0.04452402517199516,0.43027958273887634,-0.0030368948355317116,-0.09763231873512268,0.3834807872772217,-0.020416006445884705,-0.00398492906242609,0.7704327702522278,0.12970490753650665,-0.10843218863010406,0.7415251731872559,0.10544738918542862
196,0.021897079423069954,-0.6245228052139282,-0.139165997505188,0.16591206192970276,-0.45954009890556335,0.08946917206048965,0.33642393350601196,-0.3335219919681549,0.007515164092183113,-0.15566764771938324,-0.4737049341201782,0.03712533786892891,-0.2714555263519287,-0.2855314016342163,-0.035253919661045074,0.42157551646232605,-0.44015955924987793,-0.19558459520339966,-0.3823263943195343,-0.2747780680656433,-0.25195401906967163,0.10969450324773788,0.0049626766704022884,0.01780727133154869,-0.10973720252513885,-0.005459717474877834,-0.016917193308472633,0.0505061000585556,0.4298277497291565,0.009209666401147842,-0.07677552103996277,0.38481777906417847,-0.039050232619047165,0.006143792066723108,0.761723518371582,0.14758580923080444,-0.06274240463972092,0.7536855340003967,0.0669608786702156
197,0.04404197633266449,-0.61569744348526,-0.13808195292949677,0.15581554174423218,-0.4477510452270508,0.09029433131217957,0.2961139678955078,-0.26415514945983887,0.054390452802181244,-0.155709370970726,-0.4704824984073639,0.017190394923090935,-0.2438197284936905,-0.22847846150398254,-0.004502143710851669,0.4326373040676117,-0.3321753740310669,-0.14193488657474518,-0.37131068110466003,-0.1335124671459198,-0.12209770828485489,0.10717979073524475,0.0022501833736896515,0.02624361775815487,-0.10737930983304977,-0.002853797283023596,-0.025053340941667557,0.053432367742061615,0.4246419072151184,0.025086024776101112,-0.024048741906881332,0.39441919326782227,-0.06961717456579208,0.02767571620643139,0.7179346084594727,0.18267092108726501,0.01896539330482483,0.780901312828064,-0.028007619082927704
198,0.054981328547000885,-0.6122274398803711,-0.1355610340833664,0.154849573969841,-0.44521382451057434,0.08781951665878296,0.2664182186126709,-0.24611611664295197,0.0530397966504097,-0.15711790323257446,-0.4628601372241974,0.015495921485126019,-0.24193927645683289,-0.20770131051540375,0.002934698946774006,0.4307020902633667,-0.2801986336708069,-0.1493370532989502,-0.3424622416496277,-0.08307597786188126,-0.11967160552740097,0.1071537658572197,-0.0016223296988755465,0.02567479759454727,-0.10735934972763062,0.0009551384137012064,-0.02446218952536583,0.05477740988135338,0.3882179260253906,-0.09038835763931274,-0.009388981387019157,0.40285784006118774,-0.06428207457065582,0.026171300560235977,0.6825235486030579,0.04151361435651779,0.04736065864562988,0.7882096171379089,0.0032779264729470015
199,0.06153944879770279,-0.6125012040138245,-0.14103548228740692,0.1550833284854889,-0.4459124207496643,0.07579206675291061,0.23241695761680603,-0.24533279240131378,0.04848286509513855,-0.16071654856204987,-0.4643200933933258,0.010703746229410172,-0.23476074635982513,-0.2126189023256302,0.02614038996398449,0.39509329199790955,-0.24283719062805176,-0.17107173800468445,-0.31931328773498535,-0.0537511482834816,-0.0737980455160141,0.10688872635364532,-0.0022777682170271873,0.023947421461343765,-0.10705922544002533,0.0015267353737726808,-0.02252943068742752,0.028196342289447784,0.39305830001831055,-0.06700726598501205,0.017471080645918846,0.40549594163894653,-0.05094433203339577,-0.04291747510433197,0.7073521614074707,0.03519782796502113,0.13952995836734772,0.785520076751709,0.013764964416623116
200,0.06471370905637741,-0.6135530471801758,-0.13192768394947052,0.1534338891506195,-0.44628188014030457,0.07897891849279404,0.22340059280395508,-0.24218329787254333,0.06356878578662872,-0.16122770309448242,-0.46466538310050964,0.010906816460192204,-0.22464530169963837,-0.19345931708812714,0.04026094451546669,0.37720736861228943,-0.21842773258686066,-0.14065422117710114,-0.26046618819236755,0.004790943115949631,-0.04350772500038147,0.10512992739677429,-0.0028063147328794003,0.026173248887062073,-0.10520017147064209,0.0020148002076894045,-0.02460632286965847,0.008233603090047836,0.3942875862121582,-0.008371679112315178,0.06548018008470535,0.4048297703266144,-0.07364155352115631,-0.06214407831430435,0.7063790559768677,0.12030824273824692,0.21580997109413147,0.7717112302780151,-0.02205880731344223
201,0.06548294425010681,-0.6111117601394653,-0.1298833042383194,0.14551661908626556,-0.44659772515296936,0.07923023402690887,0.21605750918388367,-0.23661275207996368,0.06313976645469666,-0.16172049939632416,-0.46406951546669006,0.008180988021194935,-0.21682585775852203,-0.18225620687007904,0.035377878695726395,0.36349332332611084,-0.21707871556282043,-0.1380009651184082,-0.231007918715477,0.029911650344729424,-0.048021890223026276,0.10346890985965729,-0.0033996698912233114,0.02693265676498413,-0.10347838699817657,0.0025685448199510574,-0.025286735966801643,-0.009275782853364944,0.4020186960697174,0.009371650405228138,0.06792284548282623,0.40226468443870544,-0.07929326593875885,-0.07582701742649078,0.7095125317573547,0.1341080665588379,0.22717946767807007,0.7593592405319214,-0.023683622479438782
202,0.06691765785217285,-0.6143906116485596,-0.1184123232960701,0.14642074704170227,-0.45034345984458923,0.08528903126716614,0.21633896231651306,-0.24159802496433258,0.06958597898483276,-0.15803848206996918,-0.4654291570186615,0.015460831113159657,-0.20825713872909546,-0.18621531128883362,0.042695388197898865,0.35584017634391785,-0.20506788790225983,-0.13386943936347961,-0.21616089344024658,0.02092800848186016,-0.04528176411986351,0.1008257120847702,-0.0034065661020576954,0.027713293209671974,-0.10078680515289307,0.0025734303053468466,-0.026035360991954803,-0.013407706283032894,0.4030155837535858,0.01463658083230257,0.07548361271619797,0.4000656008720398,-0.08332253992557526,-0.08633308857679367,0.703175961971283,0.1572343111038208,0.2187686413526535,0.7559148073196411,-0.032516639679670334
203,0.06698027998209,-0.6165514588356018,-0.15550389885902405,0.1440347135066986,-0.4518776834011078,0.06997241079807281,0.19600988924503326,-0.24278365075588226,0.06972367316484451,-0.1581401824951172,-0.46707436442375183,-0.04162203520536423,-0.21147748827934265,-0.19314758479595184,-0.01807125099003315,0.3527805209159851,-0.18472109735012054,-0.13293690979480743,-0.20479241013526917,0.022309351712465286,-0.09613993018865585,0.09705515205860138,-0.0028322942089289427,0.042181286960840225,-0.09703147411346436,0.0020013225730508566,-0.04044663533568382,-0.027221595868468285,0.4067068099975586,0.05257546529173851,0.07627128809690475,0.38757726550102234,-0.10671109706163406,-0.12070302665233612,0.7050635814666748,0.20133939385414124,0.20668374001979828,0.7359090447425842,-0.05010701343417168
204,0.0680968165397644,-0.6162213087081909,-0.15326599776744843,0.1258847415447235,-0.4683302640914917,0.07530846446752548,0.1686609834432602,-0.24384112656116486,0.09494131803512573,-0.16126897931098938,-0.4678047299385071,-0.056448452174663544,-0.21159078180789948,-0.19343845546245575,-0.042744290083646774,0.3395872712135315,-0.16160587966442108,-0.07356150448322296,-0.21209721267223358,0.025839610025286674,-0.11838367581367493,0.09585550427436829,-0.003579097567126155,0.0490073524415493,-0.09580176323652267,0.002749062143266201,-0.04720112681388855,0.018769528716802597,0.4043070673942566,0.027634650468826294,0.049814704805612564,0.3878480792045593,-0.10056199133396149,-0.12744496762752533,0.6757022738456726,0.1639346033334732,0.165391206741333,0.7383415699005127,-0.03910878300666809
205,0.07342104613780975,-0.6151825189590454,-0.1550244837999344,0.12830299139022827,-0.4651312530040741,0.0807173028588295,0.18029427528381348,-0.24500565230846405,0.12182551622390747,-0.1600288301706314,-0.46810805797576904,-0.05897652357816696,-0.2089516669511795,-0.19492359459400177,-0.05227353051304817,0.3636525869369507,-0.15954157710075378,-0.030329274013638496,-0.20813362300395966,0.021262411028146744,-0.1432029902935028,0.09539120644330978,-0.0033227764070034027,0.05379179120063782,-0.0953766331076622,0.0024893463123589754,-0.051983628422021866,0.062116581946611404,0.4069841802120209,-0.0007104668184183538,0.03583630174398422,0.3881174921989441,-0.09770472347736359,-0.1230425015091896,0.665471076965332,0.14531876146793365,0.14817214012145996,0.7410465478897095,-0.022066473960876465
206,0.07755876332521439,-0.5971829295158386,-0.18042604625225067,0.12956473231315613,-0.45244812965393066,0.05990804359316826,0.18555499613285065,-0.2381753772497177,0.09536997228860855,-0.15894649922847748,-0.45785456895828247,-0.08856073021888733,-0.20579905807971954,-0.18808282911777496,-0.0874280259013176,0.38450562953948975,-0.1497916877269745,-0.040582261979579926,-0.21074175834655762,0.029456349089741707,-0.17700020968914032,0.09541011601686478,-0.003203014610335231,0.05549970641732216,-0.0954011082649231,0.002359747653827071,-0.05368084833025932,0.07078816741704941,0.40984654426574707,-0.001093757338821888,0.0247955359518528,0.3882729113101959,-0.09669272601604462,-0.03869789093732834,0.6775508522987366,0.14590176939964294,0.12981398403644562,0.7415369153022766,-0.025829365476965904
207,0.09687639027833939,-0.5917458534240723,-0.23060844838619232,0.13578636944293976,-0.4481410086154938,0.010569143109023571,0.20731595158576965,-0.23808494210243225,0.07622735947370529,-0.15692371129989624,-0.45848995447158813,-0.14776960015296936,-0.2099711149930954,-0.20507647097110748,-0.14028561115264893,0.4251847267150879,-0.13903750479221344,-0.05297120288014412,-0.21830227971076965,0.012149835005402565,-0.21864616870880127,0.09807335585355759,-0.0039405012503266335,0.0546167753636837,-0.09835996478796005,0.003037830116227269,-0.05282881483435631,0.16346082091331482,0.389498233795166,-0.02147809974849224,-0.0005395406042225659,0.396739661693573,-0.09358943998813629,0.0728294625878334,0.6690682172775269,0.17160026729106903,0.07513328641653061,0.7450520992279053,0.01164589449763298
208,0.09885020554065704,-0.6000078320503235,-0.2077469676733017,0.141070157289505,-0.45033156871795654,0.037921540439128876,0.2219695895910263,-0.23985441029071808,0.11179991066455841,-0.15692442655563354,-0.47315728664398193,-0.1449277251958847,-0.21836932003498077,-0.23368202149868011,-0.11396793276071548,0.44844064116477966,-0.14568579196929932,-0.02232404612004757,-0.23838959634304047,-0.027438286691904068,-0.227756068110466,0.10122962296009064,-0.004954907577484846,0.05412337929010391,-0.10153722018003464,0.004045750014483929,-0.05238908529281616,0.18655523657798767,0.3703474998474121,-0.05371665954589844,-0.010239838622510433,0.40548041462898254,-0.08332625031471252,0.09408051520586014,0.6684083938598633,0.14627477526664734,0.05792529508471489,0.7570787072181702,0.03209454566240311
209,0.12507541477680206,-0.5975031852722168,-0.14681626856327057,0.1526724398136139,-0.4503730237483978,0.07477504760026932,0.22993959486484528,-0.23950690031051636,0.1121879518032074,-0.14596636593341827,-0.4849717915058136,-0.06354721635580063,-0.21576187014579773,-0.2539746165275574,-0.10984232276678085,0.4395394027233124,-0.14595754444599152,-0.034942157566547394,-0.23274239897727966,-0.06476211547851562,-0.23942841589450836,0.1037839949131012,-0.005306923296302557,0.04601065441966057,-0.10408595949411392,0.004414436873048544,-0.044422488659620285,0.16928063333034515,0.3722054660320282,-0.05044719949364662,-0.018173564225435257,0.4050409197807312,-0.08099588006734848,0.16836504638195038,0.7267435193061829,0.06320148706436157,0.05451415851712227,0.7572978138923645,0.026986224576830864
210,0.12771345674991608,-0.5958548188209534,-0.10736119002103806,0.16255156695842743,-0.4424811899662018,0.08711342513561249,0.24165551364421844,-0.22699691355228424,0.10939525067806244,-0.13743852078914642,-0.4865904748439789,-0.013014288619160652,-0.21819135546684265,-0.2628745436668396,-0.06366982311010361,0.44066283106803894,-0.1348642110824585,-0.040450308471918106,-0.23274749517440796,-0.07664201408624649,-0.23488381505012512,0.10637222230434418,-0.005565457046031952,0.03627818450331688,-0.10670250654220581,0.004683301784098148,-0.034744277596473694,0.18120619654655457,0.3750324845314026,-0.065008744597435,-0.01919478178024292,0.40446358919143677,-0.07601311802864075,0.20733068883419037,0.7354826927185059,0.02135580964386463,0.05935484543442726,0.7574942111968994,0.030456528067588806
211,0.13536179065704346,-0.5813341736793518,-0.10893851518630981,0.16344834864139557,-0.43334656953811646,0.09071104228496552,0.24555723369121552,-0.22182269394397736,0.10830739885568619,-0.132908895611763,-0.4860435724258423,-0.018673572689294815,-0.21888068318367004,-0.262835830450058,-0.06543267518281937,0.44078072905540466,-0.1338428556919098,-0.04291269928216934,-0.23189270496368408,-0.08074519783258438,-0.23692932724952698,0.10730971395969391,-0.0056792572140693665,0.03433357924222946,-0.10763075947761536,0.00480116531252861,-0.03277840465307236,0.18185561895370483,0.3760416507720947,-0.06660787761211395,-0.029099196195602417,0.405252069234848,-0.07616987824440002,0.2476125955581665,0.7399583458900452,0.012810113839805126,0.04816882684826851,0.7569909691810608,0.02965947613120079
212,0.14088833332061768,-0.5822880864143372,-0.09003832936286926,0.17048734426498413,-0.43439435958862305,0.10206951200962067,0.2522757947444916,-0.2255542129278183,0.11416949331760406,-0.12623222172260284,-0.48904702067375183,0.005164540372788906,-0.2183915674686432,-0.27236971259117126,-0.04355396702885628,0.4424210786819458,-0.13833749294281006,-0.03181886672973633,-0.22894877195358276,-0.09623251110315323,-0.21538813412189484,0.10769576579332352,-0.005673462059348822,0.027573121711611748,-0.10802553594112396,0.004793528933078051,-0.026054082438349724,0.1747676134109497,0.3778095841407776,-0.06461513042449951,-0.030696645379066467,0.4032401442527771,-0.05570538714528084,0.2566242814064026,0.7377941608428955,0.015370603650808334,0.03206022456288338,0.7534884810447693,0.055175360292196274
213,0.1410735547542572,-0.5808128118515015,-0.07134923338890076,0.17278367280960083,-0.4333121180534363,0.11203385889530182,0.2539316415786743,-0.2263774275779724,0.11385121196508408,-0.12460615485906601,-0.4888610541820526,0.031084444373846054,-0.22165942192077637,-0.2703351080417633,-0.012695448473095894,0.4416276812553406,-0.1418948769569397,-0.040792156010866165,-0.2337375283241272,-0.08960655331611633,-0.1700870245695114,0.10810301452875137,-0.004924645181745291,0.021435720846056938,-0.10844423621892929,0.004046294372528791,-0.019968556240200996,0.16172146797180176,0.389975368976593,-0.05453767254948616,-0.033963751047849655,0.4002290666103363,-0.05212930962443352,0.24504470825195312,0.7525219917297363,0.005204726010560989,0.025927182286977768,0.7566202282905579,0.041213978081941605
214,0.13934415578842163,-0.5788326263427734,-0.08049507439136505,0.1734333336353302,-0.42999109625816345,0.10698924958705902,0.25309857726097107,-0.2252001166343689,0.09221217781305313,-0.12541235983371735,-0.48592203855514526,0.02008795365691185,-0.22269900143146515,-0.2672036588191986,-0.012564784847199917,0.4311423599720001,-0.1378283053636551,-0.07288940250873566,-0.24908673763275146,-0.08278709650039673,-0.15599730610847473,0.10896153002977371,-0.0031410919036716223,0.01949908211827278,-0.10929141938686371,0.002264566719532013,-0.017918022349476814,0.15357287228107452,0.39969125390052795,-0.053922343999147415,-0.047225113958120346,0.3983229994773865,-0.050690192729234695,0.23596535623073578,0.7575711607933044,-0.0025262401904910803,0.0041977944783866405,0.7565140724182129,0.03997382894158363
215,0.14215098321437836,-0.5735809206962585,-0.10366359353065491,0.1824464499950409,-0.42969706654548645,0.0856814831495285,0.2580550014972687,-0.22552575170993805,0.06821198761463165,-0.12013020366430283,-0.4803902804851532,0.0028163257520645857,-0.21002447605133057,-0.24500040709972382,-0.018321171402931213,0.4198018014431,-0.13105571269989014,-0.09390521049499512,-0.24736042320728302,-0.04374957084655762,-0.14853906631469727,0.10925531387329102,-0.0016306909965351224,0.01919790357351303,-0.10959973186254501,0.0007527066045440733,-0.01759355142712593,0.14516116678714752,0.406531423330307,-0.04167863354086876,-0.05028215050697327,0.39382874965667725,-0.051814112812280655,0.22935912013053894,0.7616870403289795,0.004592653829604387,-0.00031617743661627173,0.7518625259399414,0.03859759494662285
216,0.14459139108657837,-0.5633102655410767,-0.12474329024553299,0.1814255565404892,-0.4290294647216797,0.07521776854991913,0.2656885087490082,-0.22575820982456207,0.0825672373175621,-0.11881665885448456,-0.4784994423389435,-0.037802811712026596,-0.20130321383476257,-0.2349075824022293,-0.031194118782877922,0.44034942984580994,-0.11302142590284348,-0.031389519572257996,-0.23428496718406677,-0.017666304484009743,-0.13450618088245392,0.10913854092359543,-0.0010805082274600863,0.019371258094906807,-0.10950933396816254,0.00020126940216869116,-0.01777222938835621,0.13626115024089813,0.4080270528793335,-0.027486303821206093,-0.05312447249889374,0.39332282543182373,-0.05895109847187996,0.22490598261356354,0.7593857049942017,0.03872659429907799,-0.010110976174473763,0.7517116665840149,0.02277146838605404
