FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0054722558706998825,-0.5976245999336243,-0.30267640948295593,0.1495477706193924,-0.49747133255004883,-0.10396412760019302,0.30777421593666077,-0.6642667055130005,-0.12977708876132965,-0.1598680168390274,-0.4891214966773987,-0.11946361511945724,-0.3395436406135559,-0.6411805748939514,-0.15187542140483856,0.32688191533088684,-0.8986522555351257,-0.19387349486351013,-0.33136460185050964,-0.8666613101959229,-0.22122326493263245,0.11335364729166031,-0.0028881323523819447,0.0033942959271371365,-0.11384192109107971,0.002270872239023447,-0.00239322567358613,0.10983861237764359,0.41814011335372925,0.00966483075171709,-0.14082637429237366,0.38441410660743713,0.002060600323602557,0.14546479284763336,0.7492916584014893,0.153771311044693,-0.14956752955913544,0.7302001118659973,0.13887816667556763
108,-0.005190275609493256,-0.6115968823432922,-0.25128990411758423,0.1518438309431076,-0.5032983422279358,-0.06123184785246849,0.30619677901268005,-0.6705078482627869,-0.08376597613096237,-0.15927842259407043,-0.4975554347038269,-0.06963156908750534,-0.3336922526359558,-0.6575247645378113,-0.10039424151182175,0.3275696337223053,-0.9029896855354309,-0.14912272989749908,-0.3223215639591217,-0.8834934234619141,-0.17451490461826324,0.11328002065420151,-0.0024889293126761913,0.0018354527419432998,-0.11374915391206741,0.0018522016471251845,-0.0007953974418342113,0.10108311474323273,0.4187331199645996,0.011296041309833527,-0.13953626155853271,0.38486096262931824,0.006381967570632696,0.14466586709022522,0.7501845955848694,0.1530085802078247,-0.1477247029542923,0.7330092787742615,0.13910366594791412
109,-0.005225854925811291,-0.6079398989677429,-0.27202147245407104,0.1532418429851532,-0.5037765502929688,-0.07544787973165512,0.3046113848686218,-0.6702157855033875,-0.09611719846725464,-0.15824413299560547,-0.49937203526496887,-0.08930256962776184,-0.3295416235923767,-0.6613823771476746,-0.12087593972682953,0.32796841859817505,-0.9013524055480957,-0.16037265956401825,-0.3161206543445587,-0.88653165102005,-0.1946631819009781,0.1131775751709938,-0.002048632362857461,0.0014220601879060268,-0.11363989859819412,0.0013873463030904531,-0.000385162653401494,0.0953008234500885,0.4221208095550537,0.018369687721133232,-0.13516847789287567,0.38745468854904175,0.01723671704530716,0.14295680820941925,0.7534927129745483,0.15619684755802155,-0.147566556930542,0.7361099123954773,0.14772653579711914
110,-0.004324097186326981,-0.6181886196136475,-0.23924125730991364,0.1537928283214569,-0.5084033608436584,-0.045488324016332626,0.3010905086994171,-0.6726257801055908,-0.06438939273357391,-0.15841522812843323,-0.5053917169570923,-0.0615633986890316,-0.3302519917488098,-0.6728953719139099,-0.09707361459732056,0.3282381296157837,-0.8996639847755432,-0.1326417475938797,-0.31120336055755615,-0.8954044580459595,-0.16979670524597168,0.11309908330440521,-0.0018131970427930355,0.0011290747206658125,-0.11354496330022812,0.001142903813160956,-8.290251571452245e-05,0.09510079026222229,0.42260822653770447,0.02216658927500248,-0.13615083694458008,0.38703131675720215,0.017487214878201485,0.1430547684431076,0.7564785480499268,0.15343426167964935,-0.14521417021751404,0.7357988357543945,0.14551767706871033
111,-0.0005436144419945776,-0.6192729473114014,-0.2448548823595047,0.15600942075252533,-0.5078220963478088,-0.05227378383278847,0.300979346036911,-0.6760370135307312,-0.07125050574541092,-0.1573152095079422,-0.5044353604316711,-0.06588789820671082,-0.32701459527015686,-0.6695534586906433,-0.10237244516611099,0.3279668092727661,-0.9014941453933716,-0.13526342809200287,-0.3029884099960327,-0.8921462297439575,-0.1753143072128296,0.11299261450767517,-0.0016834832495078444,0.0004337267018854618,-0.11343344300985336,0.0010071562137454748,0.0006001827423460782,0.0958697572350502,0.4217965006828308,0.019018404185771942,-0.13523249328136444,0.3871538043022156,0.015571990050375462,0.14312462508678436,0.757125973701477,0.15150703489780426,-0.14072036743164062,0.7380641102790833,0.14274810254573822
112,-0.00042933260556310415,-0.6257126927375793,-0.23518341779708862,0.15626852214336395,-0.5109339952468872,-0.04330688342452049,0.29728519916534424,-0.6809189915657043,-0.062312666326761246,-0.15734867751598358,-0.5065480470657349,-0.05985119938850403,-0.3286413848400116,-0.6733420491218567,-0.09688394516706467,0.32809582352638245,-0.9056545495986938,-0.12701329588890076,-0.3031857907772064,-0.8937280774116516,-0.1678306609392166,0.11293606460094452,-0.0014382863882929087,0.0004265421302989125,-0.11337380856275558,0.0007568387081846595,0.0006083999178372324,0.09493780881166458,0.4215357005596161,0.02276836521923542,-0.1355603039264679,0.38713064789772034,0.02158469706773758,0.14315448701381683,0.7587119340896606,0.15020930767059326,-0.14241130650043488,0.7374579906463623,0.1452929973602295
113,0.005598647519946098,-0.6239110231399536,-0.2391507923603058,0.15976448357105255,-0.5116499066352844,-0.04474147781729698,0.29922202229499817,-0.682979941368103,-0.06199047714471817,-0.1556558907032013,-0.5076348185539246,-0.06403563916683197,-0.3251226246356964,-0.6787020564079285,-0.10188737511634827,0.33167630434036255,-0.9072555303573608,-0.12499473243951797,-0.2977195084095001,-0.9015447497367859,-0.17202149331569672,0.11280465871095657,-0.0012161735212430358,0.0004653740325011313,-0.1132345125079155,0.0005325622041709721,0.0005609563086181879,0.09539616852998734,0.42153146862983704,0.02436230331659317,-0.13312703371047974,0.38712960481643677,0.021570930257439613,0.14356456696987152,0.7608352303504944,0.14941294491291046,-0.14102213084697723,0.7375701069831848,0.14429233968257904
114,0.006895309779793024,-0.6219990849494934,-0.24757608771324158,0.16055253148078918,-0.511451780796051,-0.05540185794234276,0.2995876371860504,-0.6833254098892212,-0.07462234795093536,-0.15357182919979095,-0.5061089992523193,-0.07161299139261246,-0.322767049074173,-0.6765350699424744,-0.1078389436006546,0.3312697112560272,-0.9069541692733765,-0.13693448901176453,-0.2981993854045868,-0.9009115695953369,-0.1771836131811142,0.11263823509216309,-0.0009460659348405898,0.000448609673185274,-0.1130581945180893,0.0002616571728140116,0.0005746094975620508,0.09502872079610825,0.42143312096595764,0.023283081129193306,-0.13317953050136566,0.38715943694114685,0.021393589675426483,0.14331166446208954,0.7609843015670776,0.1465739905834198,-0.14185881614685059,0.7374234199523926,0.14371903240680695
115,0.007119110319763422,-0.621800422668457,-0.23495449125766754,0.1643298715353012,-0.5132670402526855,-0.04363356530666351,0.30412134528160095,-0.685138463973999,-0.06055773049592972,-0.1520744413137436,-0.5075520873069763,-0.059912893921136856,-0.32107916474342346,-0.6763409972190857,-0.09529130160808563,0.33666664361953735,-0.9105849266052246,-0.12037050724029541,-0.29890137910842896,-0.8999537229537964,-0.16802744567394257,0.1125231608748436,-0.0005246982909739017,0.0004718332493212074,-0.11293186992406845,-0.00015591579722240567,0.0005464520654641092,0.0951734110713005,0.4213220775127411,0.02371630258858204,-0.1313001811504364,0.38673684000968933,0.020978281274437904,0.14412367343902588,0.7622060775756836,0.14225523173809052,-0.14200681447982788,0.7373148798942566,0.14081020653247833
116,0.007044657599180937,-0.6244714260101318,-0.20590779185295105,0.1651717573404312,-0.5154239535331726,-0.020378567278385162,0.30552950501441956,-0.6844261288642883,-0.04330025613307953,-0.1514282077550888,-0.5099591016769409,-0.036241982132196426,-0.31974557042121887,-0.6811414957046509,-0.07431874424219131,0.33695468306541443,-0.9054370522499084,-0.11099488288164139,-0.3010970652103424,-0.9037538766860962,-0.15064945816993713,0.1122346743941307,-0.00016618035442661494,0.0006923346663825214,-0.11261675506830215,-0.0004942730884067714,0.00031472439877688885,0.09540794044733047,0.4213944971561432,0.024961838498711586,-0.13085687160491943,0.3859768211841583,0.018903180956840515,0.14644542336463928,0.7653259038925171,0.1285516321659088,-0.14515893161296844,0.7393529415130615,0.12330561131238937
117,0.009026076644659042,-0.6255313754081726,-0.21099866926670074,0.1686732918024063,-0.5142905116081238,-0.022903794422745705,0.30914822220802307,-0.6841970682144165,-0.04661537706851959,-0.14745722711086273,-0.509605348110199,-0.040414609014987946,-0.3172478675842285,-0.6807620525360107,-0.07768765836954117,0.34163162112236023,-0.905594527721405,-0.11490927636623383,-0.3010709285736084,-0.9036513566970825,-0.15450656414031982,0.11217988282442093,-1.2042066373396665e-05,0.0010940320789813995,-0.11255921423435211,-0.0006493079126812518,-9.803952707443386e-05,0.09766299277544022,0.4215468168258667,0.02796490490436554,-0.13069948554039001,0.38595321774482727,0.018683312460780144,0.14914900064468384,0.7656529545783997,0.13074299693107605,-0.14500199258327484,0.7410223484039307,0.12418416887521744
118,0.008337303064763546,-0.6277925968170166,-0.21580614149570465,0.16436512768268585,-0.5133219361305237,-0.02666608616709709,0.3050866425037384,-0.6797962784767151,-0.04810020700097084,-0.15009452402591705,-0.508445143699646,-0.044614873826503754,-0.32247021794319153,-0.6793217062950134,-0.079921655356884,0.34123703837394714,-0.8982792496681213,-0.11608786135911942,-0.3046606481075287,-0.9022230505943298,-0.15792271494865417,0.1121276468038559,3.600380659918301e-05,0.0019685730803757906,-0.11250478774309158,-0.0007001964841037989,-0.0009531778050586581,0.09710399806499481,0.4215196967124939,0.028291836380958557,-0.13229654729366302,0.38590148091316223,0.015450063161551952,0.1487635374069214,0.7645941376686096,0.13431371748447418,-0.15025292336940765,0.7414512038230896,0.12207448482513428
119,0.007877185940742493,-0.6287580728530884,-0.2056075930595398,0.1666303128004074,-0.5141150951385498,-0.01929960958659649,0.306762158870697,-0.6772077679634094,-0.04114745184779167,-0.14968863129615784,-0.5099644064903259,-0.030836811289191246,-0.32154497504234314,-0.6808480024337769,-0.06446032971143723,0.34112486243247986,-0.8957562446594238,-0.10721570998430252,-0.3050469160079956,-0.902788519859314,-0.14109046757221222,0.1120791956782341,8.519233961123973e-05,0.0015823213616386056,-0.112452432513237,-0.0007503904635086656,-0.00057123665465042,0.09763967990875244,0.4215082824230194,0.027143606916069984,-0.1301235556602478,0.3862261176109314,0.01591811142861843,0.1490067094564438,0.7645046710968018,0.13592194020748138,-0.14165166020393372,0.7417569756507874,0.1249624565243721
120,0.008291427977383137,-0.6338933706283569,-0.20718546211719513,0.16687239706516266,-0.5133888125419617,-0.021422376856207848,0.3113225996494293,-0.6752666234970093,-0.04299583658576012,-0.14981086552143097,-0.510597825050354,-0.03343013674020767,-0.32159504294395447,-0.6807864904403687,-0.06886564940214157,0.3481633961200714,-0.8958866000175476,-0.10784906893968582,-0.3071107566356659,-0.9026133418083191,-0.14537402987480164,0.11207488179206848,0.0001301268202951178,0.0016129259020090103,-0.11243749409914017,-0.0007961354567669332,-0.0005974954692646861,0.09769011288881302,0.42145946621894836,0.027152743190526962,-0.13040193915367126,0.38604775071144104,0.01592171937227249,0.14984898269176483,0.7627623677253723,0.14453911781311035,-0.14195984601974487,0.7403398156166077,0.13021588325500488
121,0.008211060427129269,-0.6336042881011963,-0.22534975409507751,0.1650087535381317,-0.5117939114570618,-0.03184607997536659,0.30878719687461853,-0.6731800436973572,-0.048473551869392395,-0.15083840489387512,-0.5084673166275024,-0.052098751068115234,-0.3245333135128021,-0.6740556359291077,-0.09365370124578476,0.34778067469596863,-0.8959939479827881,-0.11006197333335876,-0.3103172481060028,-0.8966032862663269,-0.16805440187454224,0.11204887926578522,0.00011208661453565583,0.0023884791880846024,-0.11240817606449127,-0.0007832710980437696,-0.001369302743114531,0.0984683558344841,0.42134711146354675,0.028858525678515434,-0.12924498319625854,0.38607290387153625,0.015487773343920708,0.15007613599300385,0.7623236179351807,0.14771872758865356,-0.14125888049602509,0.7403547763824463,0.13071885704994202
122,0.011996649205684662,-0.6327196955680847,-0.23947401344776154,0.16508235037326813,-0.5069646835327148,-0.046106766909360886,0.3083307147026062,-0.6683391332626343,-0.06546708941459656,-0.1501893252134323,-0.5055199265480042,-0.06600913405418396,-0.32397714257240295,-0.6671106815338135,-0.11072150617837906,0.34755128622055054,-0.8925068974494934,-0.12842732667922974,-0.3098730146884918,-0.8914342522621155,-0.18412551283836365,0.11202654242515564,0.0001190218172268942,0.0024705238174647093,-0.11238329112529755,-0.0007914515445008874,-0.0014534530928358436,0.09852904081344604,0.42137619853019714,0.02876666933298111,-0.1291591227054596,0.38621601462364197,0.01507475320249796,0.14930500090122223,0.7620533108711243,0.1494555026292801,-0.13739894330501556,0.7402467131614685,0.133334219455719
123,0.011392751708626747,-0.6293784379959106,-0.24576875567436218,0.16436848044395447,-0.5063908100128174,-0.051375098526477814,0.3064483404159546,-0.6684468388557434,-0.06894495338201523,-0.15088282525539398,-0.5051892399787903,-0.07170853018760681,-0.32481351494789124,-0.6682640314102173,-0.11504465341567993,0.3463192880153656,-0.8928548097610474,-0.12942679226398468,-0.3099564015865326,-0.8926064968109131,-0.18712693452835083,0.11199578642845154,0.00013013843272347003,0.0026605890598148108,-0.1123514249920845,-0.0008041522232815623,-0.0016487978864461184,0.09921398013830185,0.42132681608200073,0.029107648879289627,-0.12953314185142517,0.38622409105300903,0.015577983111143112,0.14957845211029053,0.7619949579238892,0.1493678241968155,-0.14010584354400635,0.740119993686676,0.13456258177757263
124,0.01172538474202156,-0.6297176480293274,-0.2431999146938324,0.16434751451015472,-0.5062792301177979,-0.04615962132811546,0.3056030869483948,-0.666996955871582,-0.06105199456214905,-0.1511307656764984,-0.5048516988754272,-0.0705052986741066,-0.3264783024787903,-0.66766756772995,-0.11428240686655045,0.3461097478866577,-0.8924039602279663,-0.12292304635047913,-0.3098564147949219,-0.891241729259491,-0.18645721673965454,0.11206936836242676,0.00011307630484225228,0.002990222768858075,-0.11242158710956573,-0.0007921358337625861,-0.00196358491666615,0.09910453110933304,0.4215991199016571,0.030656836926937103,-0.128167524933815,0.3865019381046295,0.015850650146603584,0.14950764179229736,0.7617112994194031,0.1557273417711258,-0.13761280477046967,0.7399129271507263,0.13750238716602325
125,0.01149402279406786,-0.6307454109191895,-0.23949366807937622,0.16413895785808563,-0.5063419938087463,-0.04423326253890991,0.3050774335861206,-0.6673200130462646,-0.05946191027760506,-0.15157972276210785,-0.5049322247505188,-0.0654618889093399,-0.3276180922985077,-0.6699708700180054,-0.10827671736478806,0.34522348642349243,-0.8924865126609802,-0.12125606089830399,-0.310065358877182,-0.8942991495132446,-0.17993395030498505,0.11203674226999283,7.142810500226915e-05,0.002949948888272047,-0.11238794028759003,-0.0007520369836129248,-0.0019276997772976756,0.09947114437818527,0.4213126301765442,0.029812069609761238,-0.13141819834709167,0.3865164816379547,0.014984438195824623,0.149674654006958,0.7616633176803589,0.15325400233268738,-0.13792261481285095,0.7407349348068237,0.135023295879364
126,0.011565656401216984,-0.632746160030365,-0.2311098575592041,0.16412974894046783,-0.5065469145774841,-0.037882402539253235,0.3048512041568756,-0.6678587198257446,-0.05242089927196503,-0.15165553987026215,-0.5051886439323425,-0.05597008392214775,-0.3282742500305176,-0.6706324219703674,-0.09725943952798843,0.3450840413570404,-0.8932851552963257,-0.113057941198349,-0.30968207120895386,-0.8948432207107544,-0.16976165771484375,0.11201415210962296,5.63599169254303e-05,0.002880771178752184,-0.11236157268285751,-0.0007386189536191523,-0.0018559918971732259,0.09952448308467865,0.4212086498737335,0.029902370646595955,-0.13116633892059326,0.38657841086387634,0.01581168919801712,0.1502438634634018,0.7616786360740662,0.15165188908576965,-0.1377096325159073,0.7409458756446838,0.1347113400697708
127,0.011602353304624557,-0.632714033126831,-0.2296319156885147,0.16416822373867035,-0.5066480040550232,-0.03665299341082573,0.30481410026550293,-0.6681069135665894,-0.05099185183644295,-0.15168555080890656,-0.5056840181350708,-0.05423014238476753,-0.3282608985900879,-0.6730173826217651,-0.09469355642795563,0.34494537115097046,-0.8935902118682861,-0.11069218069314957,-0.3083178400993347,-0.8974798321723938,-0.16635122895240784,0.11196896433830261,6.568549724761397e-05,0.0029003059025853872,-0.11230993270874023,-0.0007480366039089859,-0.0018759863451123238,0.10080122947692871,0.42110323905944824,0.0305522158741951,-0.1312071532011032,0.3864513337612152,0.01636449433863163,0.15250059962272644,0.7617338299751282,0.14888033270835876,-0.13798993825912476,0.7409350872039795,0.13415737450122833
128,0.011641242541372776,-0.632901132106781,-0.2280939519405365,0.16439847648143768,-0.506774365901947,-0.03560538962483406,0.3048936426639557,-0.6682013869285583,-0.05044971778988838,-0.15164721012115479,-0.5058460831642151,-0.053036030381917953,-0.32749658823013306,-0.6730475425720215,-0.09354548156261444,0.34494268894195557,-0.8937897682189941,-0.11056767404079437,-0.30771738290786743,-0.8975183963775635,-0.16540366411209106,0.11195369064807892,5.30869911017362e-05,0.002978256903588772,-0.1122930720448494,-0.000735438137780875,-0.0019558281637728214,0.10273312777280807,0.4209387004375458,0.030480144545435905,-0.13127605617046356,0.38628846406936646,0.015196056105196476,0.15465836226940155,0.7615512609481812,0.1485864371061325,-0.13792963325977325,0.7409456372261047,0.13217097520828247
129,0.011275045573711395,-0.6347945332527161,-0.22145771980285645,0.16432516276836395,-0.5076994299888611,-0.030664637684822083,0.3045806288719177,-0.6695120930671692,-0.046091195195913315,-0.1519043743610382,-0.506621778011322,-0.04599170386791229,-0.32800471782684326,-0.6746650338172913,-0.08669491112232208,0.34462106227874756,-0.8949487209320068,-0.10639103502035141,-0.3070642352104187,-0.8980635404586792,-0.15978911519050598,0.11192864179611206,6.132909038569778e-05,0.0027264179661870003,-0.1122640073299408,-0.0007436940213665366,-0.0017030470771715045,0.10200895369052887,0.42096784710884094,0.03126071020960808,-0.131262868642807,0.38633304834365845,0.018322117626667023,0.15474043786525726,0.7615117430686951,0.1482905149459839,-0.13803289830684662,0.7411180138587952,0.1332220733165741
130,0.011213001795113087,-0.6340756416320801,-0.22128427028656006,0.1651027351617813,-0.50831538438797,-0.030272606760263443,0.3053748309612274,-0.6699486374855042,-0.04624926671385765,-0.15129438042640686,-0.5067800879478455,-0.04568120092153549,-0.32763099670410156,-0.674280047416687,-0.08624643087387085,0.3446103632450104,-0.8950689435005188,-0.107211634516716,-0.3056733012199402,-0.89748615026474,-0.15853501856327057,0.11191291362047195,0.00010730462963692844,0.002686675637960434,-0.11224735528230667,-0.0007896451279520988,-0.0016656676307320595,0.1017865315079689,0.42105501890182495,0.029953712597489357,-0.13123774528503418,0.3863222301006317,0.017963405698537827,0.15406715869903564,0.761394202709198,0.1483917385339737,-0.13750050961971283,0.7408819794654846,0.13347409665584564
131,0.011177215725183487,-0.6360217332839966,-0.2180858552455902,0.1649421751499176,-0.5086320042610168,-0.0268612839281559,0.3054220974445343,-0.6710669994354248,-0.03995702043175697,-0.15244245529174805,-0.5074880719184875,-0.0444154366850853,-0.3280216157436371,-0.6806375980377197,-0.08557230979204178,0.3448399007320404,-0.8961560726165771,-0.09798190742731094,-0.3051891028881073,-0.9023226499557495,-0.15809883177280426,0.11188557744026184,0.00010930371354334056,0.002703128382563591,-0.11221592128276825,-0.0007917581242509186,-0.0016830472741276026,0.10141590237617493,0.42107412219047546,0.032423071563243866,-0.13123339414596558,0.3863135874271393,0.019424136728048325,0.15420840680599213,0.7616419196128845,0.14822423458099365,-0.13907313346862793,0.7410362362861633,0.1340254247188568
132,0.00878085196018219,-0.6345629096031189,-0.22381100058555603,0.16429723799228668,-0.5063149929046631,-0.0321500189602375,0.30547037720680237,-0.6656423211097717,-0.049141038209199905,-0.15287671983242035,-0.5058919787406921,-0.05070396512746811,-0.3277999460697174,-0.6743376851081848,-0.09100276231765747,0.34212490916252136,-0.8907086849212646,-0.10944898426532745,-0.306439608335495,-0.8963180184364319,-0.16325174272060394,0.11187341809272766,0.00011646500206552446,0.002855944214388728,-0.11220259219408035,-0.0008007217547856271,-0.0018283044919371605,0.10051083564758301,0.4211130440235138,0.031706731766462326,-0.13103298842906952,0.3863018751144409,0.018570590764284134,0.15368014574050903,0.7612046003341675,0.1496419757604599,-0.1390703022480011,0.7402198314666748,0.13423751294612885
133,0.006344461347907782,-0.6351123452186584,-0.21992000937461853,0.16392268240451813,-0.5065620541572571,-0.02952747978270054,0.30618900060653687,-0.6655205488204956,-0.04645935446023941,-0.15397204458713531,-0.505955696105957,-0.046625927090644836,-0.32777008414268494,-0.6743853092193604,-0.08450016379356384,0.34215083718299866,-0.8909055590629578,-0.10534147918224335,-0.3064236044883728,-0.8978096842765808,-0.15581539273262024,0.11186454445123672,0.00012005621829302981,0.0028641019016504288,-0.11219073832035065,-0.0008046755101531744,-0.0018357934895902872,0.10124170035123825,0.4204849898815155,0.03145627677440643,-0.13099412620067596,0.38544708490371704,0.01846488192677498,0.15414246916770935,0.7605326175689697,0.14935240149497986,-0.13959507644176483,0.7382968068122864,0.1341731995344162
134,0.00035767556983046234,-0.6260899305343628,-0.23858244717121124,0.1609625220298767,-0.506659984588623,-0.044204231351614,0.30516287684440613,-0.6666535139083862,-0.06373240053653717,-0.15595507621765137,-0.5042970776557922,-0.061897922307252884,-0.3298633098602295,-0.6682359576225281,-0.09718051552772522,0.3385840654373169,-0.8942906856536865,-0.12475346773862839,-0.3104097843170166,-0.891808271408081,-0.16692344844341278,0.11179504543542862,0.0001132562174461782,0.0028443927876651287,-0.11212248355150223,-0.0007984316325746477,-0.0018174366559833288,0.10037493705749512,0.42057159543037415,0.03063867799937725,-0.1311352401971817,0.38564392924308777,0.01834033615887165,0.1538061797618866,0.7606571316719055,0.1463508903980255,-0.1402941346168518,0.7388370633125305,0.1331089586019516
135,0.002854506252333522,-0.6261117458343506,-0.23708561062812805,0.16259810328483582,-0.5067300796508789,-0.043557364493608475,0.3073791265487671,-0.668383002281189,-0.06658122688531876,-0.15559698641300201,-0.504313588142395,-0.06096993759274483,-0.32644546031951904,-0.6683844327926636,-0.09679201245307922,0.3413376212120056,-0.8966421484947205,-0.12891966104507446,-0.30642464756965637,-0.8928267359733582,-0.16678506135940552,0.1118583083152771,9.458918066229671e-05,0.002187649253755808,-0.1121891513466835,-0.0007800870225764811,-0.0011921668192371726,0.10428009182214737,0.4196387529373169,0.02106430009007454,-0.13382290303707123,0.38497307896614075,0.014932354912161827,0.15303006768226624,0.7584654688835144,0.1492629498243332,-0.13710008561611176,0.7341830730438232,0.1380259096622467
136,0.0026517407968640327,-0.6129835844039917,-0.3069246709346771,0.16213281452655792,-0.4980033338069916,-0.11306202411651611,0.3064272403717041,-0.6622397899627686,-0.14687958359718323,-0.15443424880504608,-0.49903106689453125,-0.1244874894618988,-0.3236124813556671,-0.6609082818031311,-0.16297133266925812,0.3395531475543976,-0.8884785175323486,-0.21227209270000458,-0.3064132034778595,-0.8878493905067444,-0.23415948450565338,0.11185675859451294,8.389991126023233e-05,0.001939128851518035,-0.11219096928834915,-0.0007720781723037362,-0.0009555863216519356,0.10482310503721237,0.4187113046646118,0.016465922817587852,-0.1354740560054779,0.38513705134391785,0.016390180215239525,0.15207014977931976,0.7547770142555237,0.1481660157442093,-0.14044827222824097,0.7328972220420837,0.14146368205547333
137,0.0027026920579373837,-0.6070285439491272,-0.33491361141204834,0.1612555831670761,-0.49630439281463623,-0.13990166783332825,0.30495214462280273,-0.6641948819160461,-0.17482122778892517,-0.15304873883724213,-0.4941069483757019,-0.15576115250587463,-0.3207031488418579,-0.651787281036377,-0.20700383186340332,0.33873605728149414,-0.8888099789619446,-0.24335859715938568,-0.30694907903671265,-0.8809346556663513,-0.29031240940093994,0.11183951050043106,1.1164348507008981e-05,0.0019716692622750998,-0.11218007653951645,-0.0006974995485506952,-0.000995126087218523,0.1071411520242691,0.4159446358680725,0.015520148910582066,-0.14034155011177063,0.38427624106407166,0.015634167939424515,0.15287816524505615,0.748022735118866,0.1483994722366333,-0.14639775454998016,0.7268805503845215,0.14445436000823975
138,0.003333154134452343,-0.6082050800323486,-0.32297635078430176,0.16088515520095825,-0.4947110414505005,-0.1280987560749054,0.3067602217197418,-0.6645184755325317,-0.16019369661808014,-0.1530304253101349,-0.491981565952301,-0.14406375586986542,-0.32193440198898315,-0.6529561281204224,-0.19054563343524933,0.33907902240753174,-0.8889620900154114,-0.2247818112373352,-0.3069276213645935,-0.8814535140991211,-0.26428523659706116,0.11183930933475494,-0.00027352478355169296,0.0019815005362033844,-0.11218514293432236,-0.0004172797780483961,-0.0010105919791385531,0.11384039372205734,0.4101065993309021,0.0039008772000670433,-0.14301282167434692,0.3828423321247101,0.007583376485854387,0.15316633880138397,0.7405881285667419,0.14610886573791504,-0.14648808538913727,0.7236813902854919,0.14219780266284943
