FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
36,0.044500406831502914,-0.6510993242263794,-0.12782853841781616,0.165336012840271,-0.48377957940101624,0.05750958248972893,0.20328189432621002,-0.2729170322418213,-0.02809457667171955,-0.15267714858055115,-0.5041146278381348,0.032305195927619934,-0.2185896784067154,-0.26463770866394043,0.058687467128038406,0.164517343044281,-0.3455074727535248,-0.2298029214143753,-0.20634230971336365,-0.062352098524570465,-0.01714974269270897,0.11094553768634796,0.001242718892171979,0.01593649946153164,-0.11128618568181992,-0.0018711112206801772,-0.014872442930936813,0.09230658411979675,0.41498470306396484,0.021493302658200264,-0.08004199713468552,0.3864351212978363,0.015535781159996986,0.11129915714263916,0.7312098145484924,0.20348258316516876,-0.06939973682165146,0.7224277853965759,0.19666263461112976
37,0.04431913420557976,-0.6517875790596008,-0.12731997668743134,0.16832834482192993,-0.4831273853778839,0.05758384242653847,0.2100217640399933,-0.27300745248794556,-0.028369253501296043,-0.15080778300762177,-0.5043314099311829,0.036315783858299255,-0.21847979724407196,-0.26989495754241943,0.060007158666849136,0.16957636177539825,-0.3514550030231476,-0.23032619059085846,-0.2078164517879486,-0.07881376147270203,-0.019916055724024773,0.11090154945850372,0.0013105269754305482,0.01591886393725872,-0.11123917251825333,-0.0019287096802145243,-0.014861149713397026,0.09194529801607132,0.41503188014030457,0.0209292471408844,-0.08004289865493774,0.3853543996810913,0.01517834234982729,0.1091877669095993,0.7309623956680298,0.20649361610412598,-0.06828001886606216,0.7200116515159607,0.19679400324821472
38,0.04056804999709129,-0.6523808836936951,-0.13182374835014343,0.1684238314628601,-0.4830966889858246,0.052879419177770615,0.2159028947353363,-0.28078922629356384,-0.0370553657412529,-0.1510287970304489,-0.5052685141563416,0.035810455679893494,-0.22425596415996552,-0.28254517912864685,0.05397457256913185,0.17470356822013855,-0.3670789897441864,-0.24078944325447083,-0.21859502792358398,-0.1057039275765419,-0.04771038517355919,0.11083217710256577,0.001541045610792935,0.01579136587679386,-0.11115128546953201,-0.0021440915297716856,-0.01474553719162941,0.08966764807701111,0.4168609082698822,0.02107444405555725,-0.07995543628931046,0.3838658630847931,0.01707180216908455,0.10595650225877762,0.7350364327430725,0.20467519760131836,-0.06724537909030914,0.7193987965583801,0.19785112142562866
39,0.03578269109129906,-0.6527962684631348,-0.13140080869197845,0.1677929162979126,-0.48288795351982117,0.05325588956475258,0.2165737897157669,-0.2846120595932007,-0.03838753327727318,-0.1522045135498047,-0.5053640604019165,0.03827502205967903,-0.2282317727804184,-0.2927711308002472,0.05085013434290886,0.17435882985591888,-0.3729132115840912,-0.2450302243232727,-0.2304312139749527,-0.12646730244159698,-0.06664508581161499,0.1106996163725853,0.0015848902985453606,0.015915360301733017,-0.11099497973918915,-0.0021825514268130064,-0.014875872060656548,0.08903219550848007,0.4169151484966278,0.020744549110531807,-0.08191126585006714,0.38384586572647095,0.013733206316828728,0.103247731924057,0.7346771359443665,0.20453143119812012,-0.07173481583595276,0.7219709753990173,0.18887366354465485
40,0.035102587193250656,-0.6527765989303589,-0.1380717158317566,0.16770313680171967,-0.48268362879753113,0.048066847026348114,0.22311154007911682,-0.28736546635627747,-0.04543197900056839,-0.1532437801361084,-0.5050921440124512,0.03678480535745621,-0.23462063074111938,-0.2985207438468933,0.05017406865954399,0.18001817166805267,-0.38333767652511597,-0.25240060687065125,-0.23631376028060913,-0.14326554536819458,-0.06102833151817322,0.11070369184017181,0.0015339978272095323,0.015863405540585518,-0.11099313199520111,-0.0021262732334434986,-0.01483314298093319,0.08892583101987839,0.416510671377182,0.020366741344332695,-0.08293198049068451,0.3838497996330261,0.013650265522301197,0.10049417614936829,0.7283158898353577,0.2127370983362198,-0.07192207127809525,0.7216835021972656,0.1922304332256317
41,0.03187021613121033,-0.652816116809845,-0.1399039775133133,0.16665396094322205,-0.48355749249458313,0.04679637402296066,0.22277970612049103,-0.3015824556350708,-0.049867331981658936,-0.15461762249469757,-0.5043370127677917,0.03345877304673195,-0.24220828711986542,-0.3056883215904236,0.010017100721597672,0.18096043169498444,-0.40089622139930725,-0.25796452164649963,-0.2411034107208252,-0.17311200499534607,-0.143906831741333,0.11066068708896637,0.0015266394475474954,0.015909673646092415,-0.11093482375144958,-0.0021130454260855913,-0.014877000823616982,0.08889476209878922,0.41663363575935364,0.02120389975607395,-0.08806880563497543,0.38311660289764404,0.013667862862348557,0.09669515490531921,0.7283535599708557,0.20596957206726074,-0.07916639745235443,0.7216796278953552,0.18684342503547668
42,0.031822316348552704,-0.649253249168396,-0.18395337462425232,0.16346730291843414,-0.48345762491226196,0.01711377687752247,0.2284812033176422,-0.30037346482276917,-0.0800900086760521,-0.1608714908361435,-0.49485769867897034,-0.015260761603713036,-0.24294252693653107,-0.30431032180786133,-0.08409813046455383,0.19310468435287476,-0.40790432691574097,-0.290941447019577,-0.24017886817455292,-0.21608908474445343,-0.28124740719795227,0.11077418923377991,0.0013014208525419235,0.0158652625977993,-0.11102379113435745,-0.0018893582746386528,-0.014837279915809631,0.08651363849639893,0.4190152585506439,0.03578164428472519,-0.09450073540210724,0.38195064663887024,0.015446516685187817,0.09411665797233582,0.728288471698761,0.2028007209300995,-0.08665041625499725,0.7197179198265076,0.1867181807756424
43,0.03289416804909706,-0.6427069902420044,-0.1756220906972885,0.16198723018169403,-0.4847981929779053,0.027003373950719833,0.23909376561641693,-0.3192996084690094,-0.07511918246746063,-0.16074246168136597,-0.4904205799102783,-0.009656998328864574,-0.24348585307598114,-0.30260318517684937,-0.1028054729104042,0.20847474038600922,-0.4314919412136078,-0.2897718548774719,-0.2393689602613449,-0.28800803422927856,-0.321839302778244,0.11063800752162933,0.001124932081438601,0.01603599824011326,-0.11084878444671631,-0.0017101464327424765,-0.015044867061078548,0.08831843733787537,0.41909152269363403,0.03503355011343956,-0.09284420311450958,0.3818487823009491,0.015297246165573597,0.09765630960464478,0.7285777926445007,0.19554539024829865,-0.08574379980564117,0.7200832366943359,0.17996180057525635
44,0.03177544102072716,-0.6432155966758728,-0.18545347452163696,0.16229082643985748,-0.4867607355117798,0.01121209654957056,0.23764751851558685,-0.32897788286209106,-0.10968027263879776,-0.16083237528800964,-0.49076932668685913,-0.018508438020944595,-0.2516649067401886,-0.31183889508247375,-0.13581691682338715,0.2078501135110855,-0.44828200340270996,-0.33320537209510803,-0.24487370252609253,-0.3478146195411682,-0.3624480664730072,0.11067954450845718,0.0011646485654637218,0.015308053232729435,-0.11086428165435791,-0.0017471479950472713,-0.014413292519748211,0.08850479871034622,0.41928836703300476,0.03453463315963745,-0.09265043586492538,0.38106250762939453,0.018359214067459106,0.09841529279947281,0.728378176689148,0.1923450082540512,-0.0853501707315445,0.7171304225921631,0.18037520349025726
45,0.03067241795361042,-0.643235445022583,-0.18230733275413513,0.15975020825862885,-0.48686012625694275,0.01423322781920433,0.23786060512065887,-0.34409093856811523,-0.10070771723985672,-0.16204944252967834,-0.4910544455051422,-0.014585853554308414,-0.25906631350517273,-0.327443391084671,-0.13058428466320038,0.21829216182231903,-0.47801315784454346,-0.3230455219745636,-0.25573351979255676,-0.392343670129776,-0.35468772053718567,0.1105605959892273,0.0011158594861626625,0.015392412431538105,-0.1107088178396225,-0.0016951479483395815,-0.01452234573662281,0.08842428773641586,0.4192754030227661,0.03546871617436409,-0.09330539405345917,0.3804991543292999,0.01813577488064766,0.09664542227983475,0.7287299036979675,0.19148588180541992,-0.08746255934238434,0.7172508835792542,0.17447629570960999
46,0.030465958639979362,-0.6433402299880981,-0.18596291542053223,0.1599617749452591,-0.49017566442489624,0.009187744930386543,0.24494946002960205,-0.36355215311050415,-0.11093267053365707,-0.15874513983726501,-0.4940341114997864,-0.013140667229890823,-0.2638077735900879,-0.35547935962677,-0.12499015033245087,0.23438681662082672,-0.5182464122772217,-0.32567906379699707,-0.2642245590686798,-0.4460202753543854,-0.3420218229293823,0.11038501560688019,0.0011460334062576294,0.013823574408888817,-0.11048993468284607,-0.0017275534337386489,-0.012967513874173164,0.0873149186372757,0.42016562819480896,0.03529887646436691,-0.09565028548240662,0.3800932466983795,0.0201864093542099,0.09498410671949387,0.7287147641181946,0.19183039665222168,-0.087198905646801,0.7157924175262451,0.17449583113193512
47,0.030446913093328476,-0.6480047106742859,-0.20471450686454773,0.16111968457698822,-0.4906986355781555,-0.014693941920995712,0.25502413511276245,-0.38245660066604614,-0.13147085905075073,-0.1535092443227768,-0.4950617849826813,-0.021338894963264465,-0.27259108424186707,-0.3854227364063263,-0.1266786903142929,0.2493155300617218,-0.5553464889526367,-0.3265199065208435,-0.2654019296169281,-0.5018781423568726,-0.3287387192249298,0.11034849286079407,0.0011180407600477338,0.012628917582333088,-0.11043921858072281,-0.001701971865259111,-0.01181022822856903,0.08830106258392334,0.4200497269630432,0.03966053947806358,-0.09537597000598907,0.38028648495674133,0.022239601239562035,0.09602333605289459,0.7267923951148987,0.2195892333984375,-0.08658484369516373,0.7118676900863647,0.17741186916828156
48,0.02992692030966282,-0.6470224261283875,-0.20054475963115692,0.16432149708271027,-0.4899553060531616,-0.00854357611387968,0.265118271112442,-0.38596969842910767,-0.12518860399723053,-0.1482905149459839,-0.49519720673561096,-0.020534725859761238,-0.27103346586227417,-0.40952005982398987,-0.13305914402008057,0.261453241109848,-0.5750890970230103,-0.3150823414325714,-0.26336732506752014,-0.5408897995948792,-0.3449917137622833,0.11019617319107056,0.0012027083430439234,0.011016307398676872,-0.11027298867702484,-0.0017945858417078853,-0.010254740715026855,0.08468909561634064,0.4219489097595215,0.03618241101503372,-0.09427055716514587,0.38059231638908386,0.02538450062274933,0.09699869900941849,0.7279698252677917,0.21563881635665894,-0.0863955095410347,0.7117436528205872,0.1876857727766037
49,0.02898690104484558,-0.6485660672187805,-0.19895611703395844,0.17047475278377533,-0.48920631408691406,-0.008005145937204361,0.2897094190120697,-0.4124291241168976,-0.12364518642425537,-0.14077718555927277,-0.4956548810005188,-0.01666310615837574,-0.26993194222450256,-0.4523104727268219,-0.11679635941982269,0.28201866149902344,-0.6077919602394104,-0.2987772226333618,-0.26225462555885315,-0.6044431924819946,-0.30015185475349426,0.10961128026247025,0.0013381349854171276,0.010744960978627205,-0.10966283082962036,-0.0019273536745458841,-0.00999380275607109,0.08317007124423981,0.4220864474773407,0.03666817396879196,-0.09374330192804337,0.38072800636291504,0.025278419256210327,0.09703652560710907,0.7281328439712524,0.21402859687805176,-0.08726591616868973,0.7126355171203613,0.18688179552555084
50,0.02931068278849125,-0.650390088558197,-0.1924508512020111,0.17434796690940857,-0.4916267693042755,-0.007183281239122152,0.3032875061035156,-0.44871675968170166,-0.0928112044930458,-0.13466596603393555,-0.4985601603984833,0.007246194873005152,-0.2701156735420227,-0.4960164725780487,-0.0019637991208583117,0.2967807948589325,-0.6515135765075684,-0.2388591170310974,-0.2757575511932373,-0.6690847873687744,-0.10400193929672241,0.1092626303434372,0.0017534237122163177,0.007940825074911118,-0.10931111872196198,-0.0023351265117526054,-0.0071843648329377174,0.0799471065402031,0.42241227626800537,0.03286141902208328,-0.0901390016078949,0.3806569278240204,0.02730630338191986,0.09720626473426819,0.7288289666175842,0.20611806213855743,-0.08607091009616852,0.7121297121047974,0.1876574009656906
51,0.029119838029146194,-0.652678906917572,-0.18402796983718872,0.17426946759223938,-0.49443063139915466,-0.00247082207351923,0.3097999393939972,-0.4780498147010803,-0.05850553885102272,-0.13531073927879333,-0.5000057220458984,0.022190582007169724,-0.2922147214412689,-0.5371255278587341,0.056614115834236145,0.30965137481689453,-0.6869505047798157,-0.18299376964569092,-0.3072294592857361,-0.7316609621047974,0.007238856516778469,0.10921958088874817,0.0018866067985072732,0.0070238965563476086,-0.10926420986652374,-0.002461182652041316,-0.006251601967960596,0.07743243128061295,0.4233008623123169,0.027632301673293114,-0.09006107598543167,0.3792513310909271,0.027398731559515,0.09717895090579987,0.7289016246795654,0.20496617257595062,-0.08428506553173065,0.7055659890174866,0.18923301994800568
52,0.029486902058124542,-0.6568165421485901,-0.1653449982404709,0.17429979145526886,-0.49794724583625793,0.02282601222395897,0.3179265260696411,-0.5188181400299072,-0.008089588955044746,-0.13569259643554688,-0.5003881454467773,0.031093131750822067,-0.30442014336586,-0.5745933055877686,0.05084085837006569,0.3295237720012665,-0.7402148842811584,-0.1033184751868248,-0.32159072160720825,-0.7844329476356506,0.0018054456450045109,0.1091584637761116,0.0018349778838455677,0.007700907066464424,-0.10922551155090332,-0.0023981151171028614,-0.006908411160111427,0.08022981882095337,0.42319124937057495,0.02833367884159088,-0.08931140601634979,0.3791791498661041,0.020493390038609505,0.09919463843107224,0.7265673875808716,0.20596645772457123,-0.08382561057806015,0.705780565738678,0.1752738505601883
53,0.03037550300359726,-0.6580716371536255,-0.1626935452222824,0.1742861568927765,-0.500426709651947,0.0273280031979084,0.322971373796463,-0.5330377817153931,-0.0095753138884902,-0.13598553836345673,-0.5012530088424683,0.02916726842522621,-0.30533215403556824,-0.5982178449630737,0.03918356075882912,0.3316935896873474,-0.7509626746177673,-0.10790198296308517,-0.3253242075443268,-0.8125203251838684,-0.012340577319264412,0.10912331193685532,0.0016641119727864861,0.008070624433457851,-0.10919737070798874,-0.002214996609836817,-0.007275499869138002,0.08031878620386124,0.42311498522758484,0.029770726338028908,-0.08921483904123306,0.3793543577194214,0.01800697296857834,0.09970057755708694,0.7238113284111023,0.21080631017684937,-0.08329427242279053,0.7063831090927124,0.1727319359779358
54,0.031533919274806976,-0.6617292761802673,-0.16011080145835876,0.17445728182792664,-0.5033159852027893,0.032956067472696304,0.3240107297897339,-0.566103994846344,0.010337695479393005,-0.13569466769695282,-0.5045363306999207,0.02753630466759205,-0.303653746843338,-0.6250478029251099,0.028147609904408455,0.34094512462615967,-0.7893148064613342,-0.05889320746064186,-0.31972792744636536,-0.8457393050193787,-0.024680573493242264,0.10911382734775543,0.0016205422580242157,0.008276212960481644,-0.10920477658510208,-0.0021705757826566696,-0.007473884616047144,0.08200474083423615,0.42322391271591187,0.03794602304697037,-0.09400485455989838,0.3807939291000366,0.01952069252729416,0.10781725496053696,0.7273805141448975,0.20992283523082733,-0.08881814032793045,0.7106822729110718,0.17289774119853973
55,0.03190295025706291,-0.6648073196411133,-0.15938057005405426,0.17681242525577545,-0.504021167755127,0.031657297164201736,0.33307042717933655,-0.5801699161529541,-3.50232221535407e-05,-0.1357753574848175,-0.5090928077697754,0.026657715439796448,-0.3023948669433594,-0.6512464284896851,0.02626360021531582,0.3474906384944916,-0.8034754395484924,-0.070729561150074,-0.3099989891052246,-0.8765208721160889,-0.03717914968729019,0.10951638221740723,0.0016023755306378007,0.007614449597895145,-0.10962929576635361,-0.0021541917230933905,-0.00678442046046257,0.08414484560489655,0.42249682545661926,0.038757164031267166,-0.09505781531333923,0.3815065920352936,0.026711467653512955,0.10689511150121689,0.7285860776901245,0.21220757067203522,-0.08923321962356567,0.7107418775558472,0.18485264480113983
