FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
213,-0.023097481578588486,-0.6366106271743774,-0.21544179320335388,0.13564831018447876,-0.5246536135673523,-0.02768062986433506,0.2676374912261963,-0.7109455466270447,-0.041217342019081116,-0.1767975240945816,-0.505851686000824,-0.057732343673706055,-0.3501873016357422,-0.661228597164154,-0.10701579600572586,0.31093958020210266,-0.9362460374832153,-0.10137589275836945,-0.37213918566703796,-0.8766278028488159,-0.1893378496170044,0.11218954622745514,-0.004907800350338221,0.006094037089496851,-0.11265071481466293,0.004364879801869392,-0.005067665129899979,0.1104741171002388,0.4152359068393707,0.03217426314949989,-0.1040986031293869,0.3914644420146942,0.018723953515291214,0.14835406839847565,0.7624339461326599,0.1496076136827469,-0.08826754242181778,0.7425372004508972,0.14009732007980347
214,-0.02238827757537365,-0.6375696063041687,-0.23085828125476837,0.13586165010929108,-0.5254911780357361,-0.04166290909051895,0.26748326420783997,-0.7149650454521179,-0.05330149829387665,-0.17597649991512299,-0.5072198510169983,-0.07030995190143585,-0.3471895456314087,-0.6609910130500793,-0.11696834117174149,0.31239810585975647,-0.9397327899932861,-0.11288970708847046,-0.37104302644729614,-0.8763216137886047,-0.19934789836406708,0.11194144934415817,-0.004465317353606224,0.006091364659368992,-0.11237555742263794,0.0039054674562066793,-0.005064824130386114,0.10818183422088623,0.4157145321369171,0.036033809185028076,-0.09824187308549881,0.39154908061027527,0.02129661664366722,0.14858567714691162,0.7658408880233765,0.14854806661605835,-0.08754908293485641,0.7442012429237366,0.14016182720661163
215,-0.016475770622491837,-0.6424254775047302,-0.19706884026527405,0.1384652554988861,-0.5284149050712585,-0.013525871559977531,0.26751214265823364,-0.7160739898681641,-0.017856141552329063,-0.17477236688137054,-0.5081039071083069,-0.036191850900650024,-0.34702521562576294,-0.6604411005973816,-0.08161550015211105,0.31433674693107605,-0.9393595457077026,-0.07110807299613953,-0.3698783814907074,-0.8760784864425659,-0.16979087889194489,0.1118931844830513,-0.004237321671098471,0.004874020349234343,-0.11232384294271469,0.003661277238279581,-0.0038416802417486906,0.10424336791038513,0.4166376292705536,0.03464139997959137,-0.09736164659261703,0.39147648215293884,0.024329964071512222,0.14877276122570038,0.7644200921058655,0.1511724293231964,-0.08734007179737091,0.7435250282287598,0.14740726351737976
216,-0.019590133801102638,-0.6492029428482056,-0.19685547053813934,0.13901112973690033,-0.5279371738433838,-0.022080006077885628,0.26752230525016785,-0.7158603072166443,-0.03529967740178108,-0.17404864728450775,-0.5103105902671814,-0.03325991332530975,-0.3443268835544586,-0.6644437313079834,-0.07705646753311157,0.3144935071468353,-0.9376493096351624,-0.08675847202539444,-0.3673745095729828,-0.8780579566955566,-0.16300718486309052,0.11178220808506012,-0.004070316441357136,0.0027007488533854485,-0.11220016330480576,0.0034949330147355795,-0.001671727979555726,0.1015654131770134,0.41675442457199097,0.03324826434254646,-0.09851235151290894,0.39193564653396606,0.02470192313194275,0.14994867146015167,0.7643969655036926,0.14759892225265503,-0.08726541697978973,0.7462313175201416,0.1457528918981552
217,-0.020860109478235245,-0.6485838890075684,-0.204921692609787,0.13824185729026794,-0.526774525642395,-0.027331188321113586,0.26670271158218384,-0.7140676379203796,-0.039478883147239685,-0.17457441985607147,-0.510214626789093,-0.04157885164022446,-0.3451671898365021,-0.667884349822998,-0.08556398749351501,0.31447523832321167,-0.9322707653045654,-0.09387307614088058,-0.3676818907260895,-0.8799857497215271,-0.17032405734062195,0.11159614473581314,-0.004018498584628105,0.002206195145845413,-0.11199623346328735,0.0034365467727184296,-0.0011830420698970556,0.10195612162351608,0.4167425334453583,0.03611132502555847,-0.09811472147703171,0.39250603318214417,0.029317716136574745,0.15281689167022705,0.7640971541404724,0.14764441549777985,-0.08775240927934647,0.7482008337974548,0.14951017498970032
218,-0.016260432079434395,-0.6424553394317627,-0.21357367932796478,0.14346234500408173,-0.5211097002029419,-0.028575817123055458,0.27674219012260437,-0.7021781802177429,-0.04130758345127106,-0.17140963673591614,-0.5074911713600159,-0.044252943247556686,-0.3450568616390228,-0.6675090193748474,-0.0893053188920021,0.3153447210788727,-0.9224367141723633,-0.09850616008043289,-0.3618651330471039,-0.8814573884010315,-0.1711760312318802,0.11157572269439697,-0.003999774809926748,0.0021462433505803347,-0.11196821928024292,0.003409390104934573,-0.0011225874768570065,0.10216634720563889,0.4181023836135864,0.035556770861148834,-0.09558089077472687,0.3927621841430664,0.02814125269651413,0.1528962105512619,0.7638176083564758,0.1543952375650406,-0.07922543585300446,0.747310221195221,0.15241697430610657
219,-0.018253590911626816,-0.642385721206665,-0.20149697363376617,0.14095178246498108,-0.5216631293296814,-0.015669947490096092,0.27646932005882263,-0.702207624912262,-0.024611100554466248,-0.17508858442306519,-0.5074367523193359,-0.03725696727633476,-0.35186123847961426,-0.6693345308303833,-0.08269809186458588,0.3163967728614807,-0.9196604490280151,-0.0802929699420929,-0.36687538027763367,-0.8818859457969666,-0.1642000675201416,0.1115419864654541,-0.003966410178691149,0.0025632826145738363,-0.11193065345287323,0.0033750191796571016,-0.0015502427704632282,0.10206294059753418,0.4180339276790619,0.03536642715334892,-0.09707407653331757,0.39261871576309204,0.027652351185679436,0.15257889032363892,0.7637745141983032,0.15340976417064667,-0.0816924124956131,0.7465385794639587,0.14864827692508698
220,-0.015819689258933067,-0.6400145292282104,-0.23163370788097382,0.14269275963306427,-0.5153247714042664,-0.04181018844246864,0.27805206179618835,-0.6920859217643738,-0.05516895651817322,-0.17230451107025146,-0.5051128268241882,-0.0623834952712059,-0.3515872657299042,-0.6650022864341736,-0.1029500961303711,0.31711432337760925,-0.9134896397590637,-0.11346200853586197,-0.36697420477867126,-0.8799394369125366,-0.1792379766702652,0.11150754988193512,-0.003940954804420471,0.0028806792106479406,-0.11189743131399155,0.0033462413121014833,-0.0018766125431284308,0.10235026478767395,0.41924428939819336,0.035233255475759506,-0.09160953760147095,0.3929324448108673,0.02614698000252247,0.15259774029254913,0.7650391459465027,0.15340910851955414,-0.07728137820959091,0.7466073036193848,0.1484398990869522
221,-0.017897598445415497,-0.6399838328361511,-0.23840069770812988,0.14090850949287415,-0.515404999256134,-0.0461706779897213,0.27892887592315674,-0.6928825378417969,-0.055017050355672836,-0.17479470372200012,-0.5046663284301758,-0.06686125695705414,-0.3608672618865967,-0.667194128036499,-0.10486198216676712,0.3210172951221466,-0.9138374924659729,-0.10964591056108475,-0.3746626377105713,-0.8809943795204163,-0.1813892126083374,0.1114419549703598,-0.003935991320759058,0.0032941135577857494,-0.111820749938488,0.003335918067023158,-0.0022945113014429808,0.10332007706165314,0.41893360018730164,0.03762250766158104,-0.09206082671880722,0.3928464651107788,0.025859907269477844,0.1543787568807602,0.7648658752441406,0.15361888706684113,-0.07909025996923447,0.7453954219818115,0.1488993763923645
222,-0.017145611345767975,-0.639907956123352,-0.23758023977279663,0.14178809523582458,-0.5144510865211487,-0.045958247035741806,0.2792872190475464,-0.689185619354248,-0.05347893759608269,-0.17372426390647888,-0.5045316219329834,-0.06642512232065201,-0.36034515500068665,-0.6669784784317017,-0.10434510558843613,0.3240995705127716,-0.9086521863937378,-0.1079973354935646,-0.37460240721702576,-0.8802622556686401,-0.1807241439819336,0.11140301078557968,-0.0039377231150865555,0.0034310391638427973,-0.11177840083837509,0.0033317741472274065,-0.002430182183161378,0.10352461785078049,0.4194411635398865,0.039148494601249695,-0.08947043120861053,0.3931812345981598,0.025573404505848885,0.1559641808271408,0.764856219291687,0.15388821065425873,-0.07589300721883774,0.7460768222808838,0.14872750639915466
223,-0.017646603286266327,-0.6341821551322937,-0.25221121311187744,0.14164964854717255,-0.51319420337677,-0.05916294455528259,0.2803114652633667,-0.6884095072746277,-0.06595693528652191,-0.17378093302249908,-0.5035340785980225,-0.07884964346885681,-0.3600080609321594,-0.6663526892662048,-0.11296538263559341,0.3237714171409607,-0.9091476202011108,-0.11868979036808014,-0.3750603497028351,-0.8798713684082031,-0.18975266814231873,0.11137319356203079,-0.003885876154527068,0.0034757473040372133,-0.1117452010512352,0.0032734570559114218,-0.0024749301373958588,0.10453465580940247,0.41946926712989807,0.0385315977036953,-0.08967657387256622,0.39320987462997437,0.025446541607379913,0.157652348279953,0.764451801776886,0.15452657639980316,-0.07658673822879791,0.7452145218849182,0.1501445174217224
224,-0.017690446227788925,-0.6346284747123718,-0.22816365957260132,0.14168156683444977,-0.5141324400901794,-0.03581546992063522,0.2811295688152313,-0.6872297525405884,-0.04097195342183113,-0.1739533245563507,-0.5048384666442871,-0.05732307955622673,-0.35950225591659546,-0.6680008172988892,-0.09452901780605316,0.32570379972457886,-0.9060636758804321,-0.09700784832239151,-0.3747071921825409,-0.8812352418899536,-0.17591463029384613,0.11132029443979263,-0.0038707153871655464,0.0033359492663294077,-0.11168453842401505,0.0032560485415160656,-0.0023449643049389124,0.10415090620517731,0.41968923807144165,0.03843115270137787,-0.08963979035615921,0.3934706151485443,0.025698069483041763,0.15820185840129852,0.7653577923774719,0.15149803459644318,-0.07683856040239334,0.7464274764060974,0.14956185221672058
225,-0.017726708203554153,-0.6350856423377991,-0.22669535875320435,0.14134372770786285,-0.5141710042953491,-0.034139782190322876,0.27969983220100403,-0.6868079304695129,-0.038860876113176346,-0.17434850335121155,-0.5048226714134216,-0.0575173981487751,-0.35926544666290283,-0.6675722599029541,-0.09512138366699219,0.32581648230552673,-0.9044795632362366,-0.09530125558376312,-0.3755596876144409,-0.8808767795562744,-0.17628848552703857,0.11129134893417358,-0.003856823779642582,0.0036137413699179888,-0.11165238916873932,0.003239826299250126,-0.002620849758386612,0.10418225824832916,0.41994524002075195,0.03784080594778061,-0.0905335396528244,0.39350563287734985,0.024874232709407806,0.1588699072599411,0.7658410668373108,0.14814920723438263,-0.07715905457735062,0.746807336807251,0.14643527567386627
226,-0.017758965492248535,-0.6359569430351257,-0.2294994592666626,0.14097361266613007,-0.5138192176818848,-0.035120539367198944,0.27922990918159485,-0.6858481168746948,-0.03925825655460358,-0.17475199699401855,-0.5047233700752258,-0.0611221045255661,-0.35919228196144104,-0.6676135659217834,-0.10014664381742477,0.3264938294887543,-0.9014608860015869,-0.09618595987558365,-0.375651091337204,-0.8813480734825134,-0.17881977558135986,0.11127906292676926,-0.00393823254853487,0.003892613807693124,-0.11163648962974548,0.003311989363282919,-0.002895861165598035,0.10407121479511261,0.42026016116142273,0.03866570442914963,-0.09058517217636108,0.39393487572669983,0.024734538048505783,0.1585228443145752,0.7659923434257507,0.15086862444877625,-0.07727787643671036,0.7475070357322693,0.14646272361278534
227,-0.017145436257123947,-0.6351274847984314,-0.23210212588310242,0.14097869396209717,-0.5138334035873413,-0.03643978014588356,0.27910706400871277,-0.6852095127105713,-0.04018869251012802,-0.17462582886219025,-0.504696786403656,-0.06194325536489487,-0.35910168290138245,-0.6674521565437317,-0.10033319145441055,0.32650092244148254,-0.9011890292167664,-0.09823303669691086,-0.37571981549263,-0.8821129202842712,-0.17900165915489197,0.11123944073915482,-0.003955802880227566,0.003851477988064289,-0.11159424483776093,0.0033257321920245886,-0.0028561665676534176,0.10358131676912308,0.42063024640083313,0.038619089871644974,-0.09061791747808456,0.39428213238716125,0.024853242561221123,0.15864937007427216,0.7666358351707458,0.14795613288879395,-0.07715920358896255,0.7483149170875549,0.145614892244339
228,-0.017097998410463333,-0.6379936933517456,-0.21514670550823212,0.14146466553211212,-0.5144302845001221,-0.02632041461765766,0.27961084246635437,-0.6843087673187256,-0.03527158126235008,-0.17437750101089478,-0.5048415660858154,-0.044127367436885834,-0.3591383695602417,-0.6658822298049927,-0.08316941559314728,0.32771337032318115,-0.9020271897315979,-0.09591834992170334,-0.3787287473678589,-0.8811986446380615,-0.16762351989746094,0.1111447811126709,-0.003925899509340525,0.0036240017507225275,-0.11148679256439209,0.003297645365819335,-0.002635088749229908,0.1033162921667099,0.42065584659576416,0.038563765585422516,-0.09047262370586395,0.39430996775627136,0.02479717880487442,0.15921665728092194,0.7667274475097656,0.1460760086774826,-0.07722601294517517,0.7488166093826294,0.14510147273540497
229,-0.016980096697807312,-0.6386227011680603,-0.2057359516620636,0.14141365885734558,-0.5150982141494751,-0.01684408448636532,0.279985249042511,-0.6842091679573059,-0.02330646477639675,-0.17467814683914185,-0.5050196647644043,-0.03512995317578316,-0.35962140560150146,-0.6661107540130615,-0.07448112219572067,0.3279912769794464,-0.903007984161377,-0.07824347913265228,-0.3787161409854889,-0.8812969923019409,-0.15922248363494873,0.11106256395578384,-0.003931890707463026,0.003692757338285446,-0.11139123141765594,0.003302783938124776,-0.0027003162540495396,0.10407459735870361,0.42034897208213806,0.04060680791735649,-0.09045974165201187,0.3937445878982544,0.024655956774950027,0.15962420403957367,0.7656858563423157,0.1509956568479538,-0.07823581993579865,0.7478426694869995,0.14573629200458527
230,-0.01695353165268898,-0.6382095217704773,-0.1995553821325302,0.14154428243637085,-0.516404926776886,-0.00838449876755476,0.2797519862651825,-0.6816103458404541,-0.013623880222439766,-0.17469923198223114,-0.5052764415740967,-0.03194941580295563,-0.3595978319644928,-0.663676917552948,-0.07273083180189133,0.3289302587509155,-0.8987675309181213,-0.07180129736661911,-0.37874528765678406,-0.8784716129302979,-0.1582905501127243,0.11107659339904785,-0.003939721267670393,0.0038437889888882637,-0.11139824986457825,0.0033094282262027264,-0.0028482379857450724,0.10407689958810806,0.4207271933555603,0.03818972408771515,-0.09100890159606934,0.39404430985450745,0.021991543471813202,0.16245433688163757,0.7656837105751038,0.15094660222530365,-0.07782038301229477,0.7474570274353027,0.14533452689647675
231,-0.018639829009771347,-0.6375089883804321,-0.19975963234901428,0.14068657159805298,-0.5167578458786011,-0.009201951324939728,0.27717897295951843,-0.680908739566803,-0.015414568595588207,-0.17535321414470673,-0.505413830280304,-0.03129051998257637,-0.36011192202568054,-0.6635208129882812,-0.07181035727262497,0.3280554711818695,-0.8983824849128723,-0.07393971085548401,-0.3798116445541382,-0.8785033226013184,-0.1566001921892166,0.11105676740407944,-0.003949199337512255,0.0038598468527197838,-0.11137502640485764,0.003317853668704629,-0.0028650236781686544,0.10457230359315872,0.420757919549942,0.03772218897938728,-0.09121166169643402,0.3940708339214325,0.021329674869775772,0.16317875683307648,0.7656367421150208,0.15040133893489838,-0.07824458926916122,0.7477754950523376,0.14382709562778473
232,-0.018241632729768753,-0.6398358345031738,-0.18501581251621246,0.14077810943126678,-0.5177042484283447,0.003867764724418521,0.2775370478630066,-0.6797573566436768,0.0010598150547593832,-0.17542241513729095,-0.5063397288322449,-0.0172335933893919,-0.36015021800994873,-0.662422776222229,-0.056666143238544464,0.328877329826355,-0.8974820971488953,-0.05487826466560364,-0.3798266649246216,-0.8770309686660767,-0.1451093703508377,0.11103447526693344,-0.003950806334614754,0.003650437807664275,-0.11134611070156097,0.0033186255022883415,-0.0026361828204244375,0.10407586395740509,0.42083409428596497,0.03722473606467247,-0.09116657823324203,0.3940519690513611,0.02136598713696003,0.16297262907028198,0.7654662728309631,0.1501343846321106,-0.07595104724168777,0.7475085258483887,0.14384476840496063
233,-0.01899724453687668,-0.6397697925567627,-0.18789142370224,0.1398676335811615,-0.5176966190338135,0.0012190198758617043,0.2765809893608093,-0.6780906915664673,-0.0037787752225995064,-0.17645585536956787,-0.5063601136207581,-0.019171882420778275,-0.3606136739253998,-0.6623672842979431,-0.058320242911577225,0.3280056118965149,-0.896044909954071,-0.06340084969997406,-0.3808319866657257,-0.8770552277565002,-0.14655135571956635,0.11099819093942642,-0.003979036584496498,0.003620442934334278,-0.1113058477640152,0.0033457933459430933,-0.002609298098832369,0.10461696982383728,0.42072752118110657,0.03730827942490578,-0.09117919951677322,0.3941008746623993,0.02155802585184574,0.1632509082555771,0.7654615044593811,0.15008169412612915,-0.07749167829751968,0.7478392720222473,0.14387327432632446
234,-0.01737893372774124,-0.6398724317550659,-0.1899772733449936,0.1414313167333603,-0.51726233959198,-0.0004899852792732418,0.2786446809768677,-0.6764901876449585,-0.005776631645858288,-0.1757323145866394,-0.5062726736068726,-0.02121923677623272,-0.3604728579521179,-0.6621716022491455,-0.06045897677540779,0.3288523852825165,-0.8956072926521301,-0.06499607115983963,-0.3799833357334137,-0.8772650361061096,-0.14787118136882782,0.11100087314844131,-0.004006038885563612,0.003698193933814764,-0.11130419373512268,0.0033698747865855694,-0.002681891666725278,0.1049925684928894,0.42073962092399597,0.037292808294296265,-0.09034397453069687,0.3940492272377014,0.021294090896844864,0.16326986253261566,0.7644045948982239,0.1528027355670929,-0.07361424714326859,0.7470232248306274,0.14401459693908691
235,-0.017711997032165527,-0.6396027207374573,-0.19115443527698517,0.14129061996936798,-0.5182241797447205,-0.0014539719559252262,0.2795788645744324,-0.6789553761482239,-0.00687046442180872,-0.17596788704395294,-0.5063021779060364,-0.02233727276325226,-0.36158621311187744,-0.6622403264045715,-0.06169871613383293,0.32892194390296936,-0.8997712135314941,-0.0654771700501442,-0.38164055347442627,-0.8774837255477905,-0.14864259958267212,0.11096850782632828,-0.003985258284956217,0.0037055048160254955,-0.1112668514251709,0.003349683713167906,-0.0026899082586169243,0.10594524443149567,0.41975137591362,0.03733246773481369,-0.09090254455804825,0.3937126696109772,0.021336203441023827,0.16253308951854706,0.7634288668632507,0.15324276685714722,-0.076266348361969,0.7460761666297913,0.1446811705827713
236,-0.01770693063735962,-0.6393166184425354,-0.19798791408538818,0.14144042134284973,-0.5183797478675842,-0.008156251162290573,0.2800120413303375,-0.6791358590126038,-0.01629326120018959,-0.17597253620624542,-0.5064876675605774,-0.02794080413877964,-0.3598397374153137,-0.6635411977767944,-0.06654885411262512,0.3287697434425354,-0.8999121189117432,-0.07639975845813751,-0.3796789050102234,-0.8796994090080261,-0.15328741073608398,0.1109539195895195,-0.003987144213169813,0.003544465871527791,-0.11124938726425171,0.0033511531073600054,-0.002534090308472514,0.10550788789987564,0.4198257029056549,0.03732763230800629,-0.09093248099088669,0.39373674988746643,0.023077331483364105,0.16227631270885468,0.7640947103500366,0.1538856476545334,-0.07639692723751068,0.7457742094993591,0.14983586966991425
237,-0.017817605286836624,-0.6389067769050598,-0.19810809195041656,0.14150314033031464,-0.5192387700080872,-0.008139883168041706,0.2799757122993469,-0.6789181232452393,-0.015335158444941044,-0.17593570053577423,-0.5065858960151672,-0.028154194355010986,-0.35912179946899414,-0.6611890196800232,-0.06671100109815598,0.32835251092910767,-0.8990859389305115,-0.07580246031284332,-0.37841200828552246,-0.87662672996521,-0.1545109748840332,0.11094814538955688,-0.0039625926874578,0.0034469717647880316,-0.11124175786972046,0.0033250972628593445,-0.00243668002076447,0.10459603369235992,0.4201251268386841,0.03719673305749893,-0.09078294783830643,0.39370277523994446,0.023221410810947418,0.16222205758094788,0.7640694379806519,0.15371234714984894,-0.07669010013341904,0.7456744313240051,0.14976389706134796
238,-0.017594972625374794,-0.6392407417297363,-0.20275382697582245,0.14149539172649384,-0.5188345313072205,-0.011762640438973904,0.2797181308269501,-0.6775496006011963,-0.018373914062976837,-0.17593985795974731,-0.5065972805023193,-0.03190828114748001,-0.35914114117622375,-0.6613601446151733,-0.07050592452287674,0.3283122181892395,-0.8972051739692688,-0.07872705906629562,-0.37841784954071045,-0.876751184463501,-0.15744714438915253,0.11094684898853302,-0.003995063249021769,0.003364370670169592,-0.11123815178871155,0.0033547081984579563,-0.0023543331772089005,0.10465992242097855,0.42009538412094116,0.03722267597913742,-0.09055502712726593,0.3938155472278595,0.02395264059305191,0.16215936839580536,0.7639538645744324,0.1544274389743805,-0.0767367035150528,0.7457771301269531,0.15070270001888275
239,-0.01755606383085251,-0.6399019360542297,-0.19207191467285156,0.1414726823568344,-0.5195295214653015,-0.0007969377911649644,0.27971166372299194,-0.6778624057769775,-0.005501247011125088,-0.17606627941131592,-0.5069192051887512,-0.026798808947205544,-0.3582700788974762,-0.6612884998321533,-0.06777787953615189,0.3283604681491852,-0.8972172141075134,-0.064860999584198,-0.3776460289955139,-0.8764227032661438,-0.15539586544036865,0.1109575554728508,-0.004003099165856838,0.003958511631935835,-0.11124543100595474,0.0033626414369791746,-0.002935857279226184,0.1045311838388443,0.42028722167015076,0.037312254309654236,-0.09056570380926132,0.3936902582645416,0.02161322720348835,0.16224196553230286,0.7639639973640442,0.15762104094028473,-0.07574982196092606,0.7447523474693298,0.15041093528270721
240,-0.018481461331248283,-0.6403469443321228,-0.192617267370224,0.14211206138134003,-0.5196328163146973,-0.0012010756181553006,0.28097274899482727,-0.676611602306366,-0.012079828418791294,-0.1761149764060974,-0.5069983601570129,-0.02602054923772812,-0.35930851101875305,-0.6623471975326538,-0.06676832586526871,0.3289906084537506,-0.897203803062439,-0.07693243771791458,-0.3787071108818054,-0.8786768913269043,-0.15403753519058228,0.11097580939531326,-0.004004955291748047,0.003563391976058483,-0.11126314848661423,0.003365142969414592,-0.0025650442112237215,0.10446000844240189,0.42034074664115906,0.03678734228014946,-0.09113778918981552,0.3939010202884674,0.02214066870510578,0.16201230883598328,0.7646721005439758,0.1540984958410263,-0.07637160271406174,0.7454192042350769,0.14987610280513763
241,-0.01830826885998249,-0.6412428021430969,-0.2071538120508194,0.14307834208011627,-0.5195984840393066,-0.02094428986310959,0.28450435400009155,-0.6822658777236938,-0.030556563287973404,-0.17548580467700958,-0.5065860748291016,-0.03401043266057968,-0.3578236997127533,-0.6623307466506958,-0.07088503986597061,0.3298720419406891,-0.9027243256568909,-0.08594837039709091,-0.3779222369194031,-0.8777480125427246,-0.1564176231622696,0.11095410585403442,-0.003969233483076096,0.0020385649986565113,-0.11123736202716827,0.0033301422372460365,-0.0010389393428340554,0.10440801084041595,0.4203745126724243,0.036930762231349945,-0.091078981757164,0.3940705358982086,0.02971336990594864,0.16236215829849243,0.764917254447937,0.1526690423488617,-0.0752745121717453,0.7457276582717896,0.15413138270378113
242,-0.018339795991778374,-0.6416700482368469,-0.2084970325231552,0.14337803423404694,-0.5196085572242737,-0.022027945145964622,0.28457123041152954,-0.6821656227111816,-0.031819332391023636,-0.17516140639781952,-0.5066311955451965,-0.03452038764953613,-0.35828539729118347,-0.6629037857055664,-0.07112520933151245,0.32978135347366333,-0.902738630771637,-0.08870630711317062,-0.37886086106300354,-0.8783780336380005,-0.15664903819561005,0.11093131452798843,-0.003929954953491688,0.0015452863881364465,-0.11121340095996857,0.003290184773504734,-0.0005660653696395457,0.10485248267650604,0.4197005331516266,0.03693443909287453,-0.09110170602798462,0.3939815163612366,0.030129535123705864,0.16290625929832458,0.7646451592445374,0.15153007209300995,-0.0783112421631813,0.745755136013031,0.15412916243076324
243,-0.01820354163646698,-0.642642617225647,-0.20243148505687714,0.14437982439994812,-0.5196887850761414,-0.01850000210106373,0.28601735830307007,-0.6824004650115967,-0.02613956481218338,-0.17471922934055328,-0.5066573619842529,-0.030128471553325653,-0.3581332266330719,-0.6628918647766113,-0.06786781549453735,0.33157989382743835,-0.9042071104049683,-0.07727615535259247,-0.3780030310153961,-0.8782621622085571,-0.1527247577905655,0.11094930022954941,-0.00381464627571404,0.0015023020096123219,-0.11122758686542511,0.003178949700668454,-0.0005246819346211851,0.10672014206647873,0.4189451038837433,0.036447037011384964,-0.0909300148487091,0.3933549225330353,0.03002879209816456,0.16335874795913696,0.763090968132019,0.1538502722978592,-0.07816681265830994,0.7433159351348877,0.15623986721038818
244,-0.018166158348321915,-0.6417263150215149,-0.2055683583021164,0.14436982572078705,-0.5189017057418823,-0.020261697471141815,0.28571072220802307,-0.682344377040863,-0.02986915223300457,-0.17479312419891357,-0.5056199431419373,-0.03464841842651367,-0.36138665676116943,-0.6627819538116455,-0.07290218770503998,0.33139023184776306,-0.9052448272705078,-0.08571265637874603,-0.38065510988235474,-0.878248393535614,-0.15561911463737488,0.11105366051197052,-0.0038177084643393755,0.0021167246159166098,-0.1113341823220253,0.0031808605417609215,-0.0011379362549632788,0.10751506686210632,0.4181901514530182,0.033446431159973145,-0.09198766201734543,0.3931611180305481,0.024178827181458473,0.1608796864748001,0.7607386708259583,0.15408548712730408,-0.07847097516059875,0.7426397204399109,0.15051059424877167
245,-0.018112439662218094,-0.6418242454528809,-0.1870618760585785,0.14544729888439178,-0.5196225643157959,-0.0014526140876114368,0.28578001260757446,-0.6784838438034058,-0.008628509007394314,-0.17450308799743652,-0.5062901973724365,-0.019224660471081734,-0.36104634404182434,-0.662737250328064,-0.058596767485141754,0.3315376043319702,-0.9003851413726807,-0.06576267629861832,-0.37992754578590393,-0.8783113956451416,-0.144758403301239,0.11111878603696823,-0.003773831995204091,0.0020995766390115023,-0.1113978773355484,0.0031379354186356068,-0.0011218093568459153,0.10718032717704773,0.41817063093185425,0.03234449401497841,-0.09109325706958771,0.39314648509025574,0.023211084306240082,0.1599944829940796,0.7607205510139465,0.15317116677761078,-0.07692468166351318,0.7426301836967468,0.14952929317951202
246,-0.018054276704788208,-0.6413607597351074,-0.20448975265026093,0.145854651927948,-0.5192188620567322,-0.01809251494705677,0.28744950890541077,-0.6797895431518555,-0.02845817618072033,-0.173539400100708,-0.506065309047699,-0.03279625624418259,-0.3601733446121216,-0.6627464294433594,-0.06910678744316101,0.33265888690948486,-0.9033430218696594,-0.08587592840194702,-0.3798259496688843,-0.8785633444786072,-0.15260380506515503,0.11113301664590836,-0.0037196632474660873,0.0022065220400691032,-0.11141172796487808,0.003081614850088954,-0.0012290725717321038,0.10817331820726395,0.41767287254333496,0.031883638352155685,-0.09130151569843292,0.39280807971954346,0.02259044721722603,0.1599733829498291,0.7601611018180847,0.15227074921131134,-0.07713452726602554,0.7419097423553467,0.1472511887550354
247,-0.018369490280747414,-0.6408750414848328,-0.2134745866060257,0.14586937427520752,-0.5190231800079346,-0.028133578598499298,0.28962767124176025,-0.6813610792160034,-0.04023788124322891,-0.173377126455307,-0.5059359669685364,-0.03784959390759468,-0.36000218987464905,-0.6625292301177979,-0.07249706983566284,0.333370178937912,-0.9050997495651245,-0.09854822605848312,-0.38037627935409546,-0.877918541431427,-0.15733702480793,0.11110015213489532,-0.003628253238275647,0.0015812769997864962,-0.11137443780899048,0.0029916379135102034,-0.0006003216258250177,0.10869725048542023,0.41737592220306396,0.03190645948052406,-0.09123573452234268,0.3927118480205536,0.02634836919605732,0.16065414249897003,0.7598481178283691,0.15238958597183228,-0.0774613693356514,0.7413585782051086,0.1529070883989334
248,-0.018647246062755585,-0.6406714916229248,-0.21456007659435272,0.1458907127380371,-0.5188513994216919,-0.029901867732405663,0.28980642557144165,-0.6825342178344727,-0.0439886599779129,-0.17316560447216034,-0.505595326423645,-0.04026130959391594,-0.3595156967639923,-0.6624894738197327,-0.0758783295750618,0.3335306644439697,-0.9063476920127869,-0.10337294638156891,-0.38111191987991333,-0.8778973817825317,-0.1603255718946457,0.11111638695001602,-0.0036088789347559214,0.0017072890186682343,-0.11139082908630371,0.0029721998143941164,-0.000726599944755435,0.10885966569185257,0.417257696390152,0.03091825358569622,-0.09163536131381989,0.39268550276756287,0.02429010532796383,0.1598949432373047,0.759538471698761,0.1520504653453827,-0.07771384716033936,0.741397500038147,0.14949899911880493
