FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.03426382690668106,-0.5960738658905029,-0.23491732776165009,0.1831725686788559,-0.45991724729537964,-0.08537447452545166,0.33370694518089294,-0.6367508769035339,-0.16689252853393555,-0.11334426701068878,-0.4994004964828491,-0.1241166889667511,-0.1707082837820053,-0.7218748331069946,-0.19890610873699188,0.47347521781921387,-0.8531712293624878,-0.22796019911766052,-0.17354674637317657,-0.9714647531509399,-0.2531183063983917,0.11361021548509598,0.01185471098870039,0.011798045597970486,-0.11392222344875336,-0.012238702736794949,-0.010409245267510414,0.1771618127822876,-0.03971885144710541,-0.3125106692314148,-0.14136485755443573,-0.055066898465156555,-0.297624409198761,0.13850627839565277,0.25788766145706177,-0.20172277092933655,-0.10295476019382477,0.24003441631793976,-0.20184214413166046
108,0.024461815133690834,-0.6058087944984436,-0.23723067343235016,0.1797102838754654,-0.4671710133552551,-0.09511716663837433,0.3287859857082367,-0.649712324142456,-0.1832926869392395,-0.1167038157582283,-0.5012887716293335,-0.12513580918312073,-0.17456655204296112,-0.7301039099693298,-0.19896230101585388,0.4680963456630707,-0.8695257306098938,-0.24230727553367615,-0.18007372319698334,-0.9813873767852783,-0.2532350420951843,0.1142500787973404,0.0113553237169981,0.011477934196591377,-0.11453945189714432,-0.011738673783838749,-0.010084927082061768,0.16889266669750214,-0.02833886258304119,-0.3353279232978821,-0.1480729728937149,-0.050511281937360764,-0.3310600221157074,0.13200467824935913,0.26269012689590454,-0.20187094807624817,-0.11195981502532959,0.23965045809745789,-0.20872490108013153
109,0.034899115562438965,-0.6177864670753479,-0.22720900177955627,0.17964428663253784,-0.46950966119766235,-0.08396751433610916,0.3281225860118866,-0.6520147919654846,-0.16059675812721252,-0.11642292886972427,-0.5035737156867981,-0.12520866096019745,-0.17688100039958954,-0.7319546341896057,-0.20086997747421265,0.4675867259502411,-0.8694370985031128,-0.22237251698970795,-0.18253543972969055,-0.9808309674263,-0.2537980377674103,0.11427634209394455,0.01103602722287178,0.012187644839286804,-0.11457212269306183,-0.01143069937825203,-0.010817344300448895,0.17446638643741608,-0.01597011834383011,-0.3328588306903839,-0.15904133021831512,-0.037374936044216156,-0.3270646631717682,0.13960470259189606,0.2832629978656769,-0.20178547501564026,-0.11028721928596497,0.25695863366127014,-0.2117801010608673
110,0.03540534898638725,-0.6270431876182556,-0.22757180035114288,0.17980223894119263,-0.4735372066497803,-0.08495315909385681,0.32756516337394714,-0.654758095741272,-0.1609809398651123,-0.11622229963541031,-0.5117883682250977,-0.12443990260362625,-0.17651183903217316,-0.7366006970405579,-0.19304470717906952,0.4685952663421631,-0.8775745630264282,-0.22258251905441284,-0.1822115182876587,-0.9834427237510681,-0.24625885486602783,0.11492940038442612,0.010202051140367985,0.012097850441932678,-0.11522051692008972,-0.01059665996581316,-0.01072110515087843,0.17388282716274261,0.02772090584039688,-0.3478196859359741,-0.15796919167041779,-0.0008819199283607304,-0.3331610858440399,0.146832674741745,0.3212050199508667,-0.20192602276802063,-0.10989556461572647,0.28863057494163513,-0.209952712059021
111,0.039507538080215454,-0.6296679377555847,-0.22751745581626892,0.18246960639953613,-0.4737323522567749,-0.08494873344898224,0.3273380994796753,-0.6612862944602966,-0.1616288274526596,-0.11139518022537231,-0.5138717293739319,-0.12418078631162643,-0.17425157129764557,-0.7563506364822388,-0.19321037828922272,0.4681856036186218,-0.8811953067779541,-0.2250531166791916,-0.1796184778213501,-0.9947944283485413,-0.24639540910720825,0.1149716004729271,0.010016887448728085,0.01211682427674532,-0.11526795476675034,-0.010397053323686123,-0.010748911648988724,0.18428602814674377,0.03149307519197464,-0.34518784284591675,-0.16079290211200714,0.016169851645827293,-0.33146733045578003,0.1470523178577423,0.3423207700252533,-0.21032291650772095,-0.10775623470544815,0.31545960903167725,-0.21596425771713257
112,0.042080026119947433,-0.6283321380615234,-0.23873546719551086,0.18250471353530884,-0.47359132766723633,-0.09427700936794281,0.3283085227012634,-0.6678528785705566,-0.17348620295524597,-0.11188141256570816,-0.5139147639274597,-0.13419024646282196,-0.17429620027542114,-0.7550076842308044,-0.2071021944284439,0.46854862570762634,-0.8967936635017395,-0.23349642753601074,-0.1793799251317978,-0.9998335242271423,-0.25319403409957886,0.11541102826595306,0.01004148181527853,0.012241359800100327,-0.11569740623235703,-0.010414396412670612,-0.01088946033269167,0.17407351732254028,0.0738893523812294,-0.3487929701805115,-0.1557992547750473,0.03028092533349991,-0.342708945274353,0.13383494317531586,0.3600024878978729,-0.2070164680480957,-0.10351938009262085,0.3276275396347046,-0.21552476286888123
113,0.04302297905087471,-0.6280021071434021,-0.2355472445487976,0.1876273900270462,-0.47575169801712036,-0.08936204016208649,0.32834410667419434,-0.6730100512504578,-0.16941384971141815,-0.11202866584062576,-0.5170474052429199,-0.12037651240825653,-0.1766204982995987,-0.7561589479446411,-0.19631659984588623,0.4643995463848114,-0.9012022614479065,-0.22955532371997833,-0.1809789091348648,-1.0024709701538086,-0.24641074240207672,0.11623118072748184,0.01001950353384018,0.012253910303115845,-0.11648453772068024,-0.010391203686594963,-0.010904978029429913,0.16586841642856598,0.07746253162622452,-0.35486871004104614,-0.14637719094753265,0.037790387868881226,-0.3407619297504425,0.13397735357284546,0.37561532855033875,-0.23637337982654572,-0.09713160246610641,0.35130658745765686,-0.2433626800775528
114,0.04316607862710953,-0.6324924826622009,-0.23365364968776703,0.1905752569437027,-0.47970592975616455,-0.08727170526981354,0.32857248187065125,-0.6749383211135864,-0.1637498140335083,-0.11257465928792953,-0.5206024646759033,-0.11726266890764236,-0.1802607923746109,-0.7599161863327026,-0.19204096496105194,0.4644588232040405,-0.899185299873352,-0.22665907442569733,-0.18615509569644928,-1.0071300268173218,-0.2399263232946396,0.11687684804201126,0.01003155019134283,0.012044768780469894,-0.11712329834699631,-0.010393261909484863,-0.010705017484724522,0.15306399762630463,0.12172028422355652,-0.3594834506511688,-0.1470157355070114,0.05976135656237602,-0.3406754732131958,0.14206312596797943,0.4107276201248169,-0.24891397356987,-0.0902586579322815,0.38389676809310913,-0.2561870813369751
115,0.04729289561510086,-0.6292694807052612,-0.23347951471805573,0.1980562061071396,-0.47954121232032776,-0.08520027995109558,0.3320889174938202,-0.6748008728027344,-0.16254113614559174,-0.11111358553171158,-0.5204486846923828,-0.11351816356182098,-0.1778617799282074,-0.7594991326332092,-0.18794499337673187,0.4646027982234955,-0.899311900138855,-0.22633416950702667,-0.18386246263980865,-1.0092427730560303,-0.23721341788768768,0.11759771406650543,0.010206819511950016,0.01201787032186985,-0.11780645698308945,-0.010538739152252674,-0.010685543529689312,0.15049198269844055,0.12378721684217453,-0.3690509498119354,-0.14690622687339783,0.0693308562040329,-0.3449459969997406,0.14136315882205963,0.4259312152862549,-0.27242839336395264,-0.08699046820402145,0.4059673547744751,-0.2764468789100647
116,0.04761219769716263,-0.6257947683334351,-0.2397594004869461,0.19768106937408447,-0.47941985726356506,-0.08842487633228302,0.3319467008113861,-0.6743397116661072,-0.163563534617424,-0.11220138520002365,-0.520118236541748,-0.11867762356996536,-0.18406982719898224,-0.7535272240638733,-0.19070327281951904,0.4643891155719757,-0.8987917900085449,-0.22721274197101593,-0.19157518446445465,-1.003677487373352,-0.23937387764453888,0.1178399994969368,0.010596767999231815,0.01226504985243082,-0.11803270876407623,-0.01089157909154892,-0.010948915965855122,0.15055392682552338,0.15747985243797302,-0.3676185607910156,-0.14636294543743134,0.08579877763986588,-0.34752804040908813,0.1412643939256668,0.4518755376338959,-0.2639607787132263,-0.08325451612472534,0.4261695444583893,-0.27258017659187317
117,0.04361063241958618,-0.6258196830749512,-0.26320672035217285,0.1904321163892746,-0.47969844937324524,-0.10966044664382935,0.3290213644504547,-0.6731435060501099,-0.1887287050485611,-0.12018890678882599,-0.5208114385604858,-0.13896267116069794,-0.19697333872318268,-0.7507166862487793,-0.22004970908164978,0.4575639069080353,-0.8909738063812256,-0.25864937901496887,-0.2030840367078781,-0.9957095384597778,-0.28063273429870605,0.11784455180168152,0.010237309150397778,0.012268862687051296,-0.11804354935884476,-0.010509179905056953,-0.010957282967865467,0.14498424530029297,0.20626431703567505,-0.33743059635162354,-0.1497933566570282,0.14475131034851074,-0.3109479546546936,0.15431678295135498,0.5031598210334778,-0.2488585263490677,-0.08376534283161163,0.4907814860343933,-0.24746398627758026
118,0.03582432493567467,-0.6266005635261536,-0.29527780413627625,0.1796203851699829,-0.4806036055088043,-0.13106106221675873,0.3223400115966797,-0.680944561958313,-0.19996455311775208,-0.1224600076675415,-0.5196242332458496,-0.17019198834896088,-0.21016955375671387,-0.7432126998901367,-0.2518502175807953,0.4544564187526703,-0.8981938362121582,-0.2676432132720947,-0.21928389370441437,-0.9816526770591736,-0.3068598508834839,0.1156512126326561,0.009751479141414165,0.012374200858175755,-0.11593082547187805,-0.010001732967793941,-0.011109935119748116,0.14803838729858398,0.2805287539958954,-0.2562554180622101,-0.1502678394317627,0.23573574423789978,-0.22588416934013367,0.16550952196121216,0.5908647775650024,-0.12884221971035004,-0.08500595390796661,0.5685082077980042,-0.11994525790214539
119,0.03355523571372032,-0.6300462484359741,-0.3071189224720001,0.1790609508752823,-0.4855097234249115,-0.1445307582616806,0.3200044631958008,-0.6875870227813721,-0.20801088213920593,-0.12145600467920303,-0.5198548436164856,-0.17881464958190918,-0.21545597910881042,-0.7428333759307861,-0.2574477195739746,0.45210981369018555,-0.9013023972511292,-0.27056288719177246,-0.22698768973350525,-0.9803886413574219,-0.30916598439216614,0.11379749327898026,0.008123134262859821,0.012363167479634285,-0.11409463733434677,-0.00835703406482935,-0.011114578694105148,0.16356763243675232,0.30404701828956604,-0.2039826214313507,-0.1492295116186142,0.28216782212257385,-0.16618375480175018,0.17958757281303406,0.6220656037330627,-0.03423745557665825,-0.0855371356010437,0.5960316061973572,-0.02122422680258751
120,0.029860148206353188,-0.6335464119911194,-0.3098962903022766,0.172525092959404,-0.4913202226161957,-0.15000441670417786,0.31565943360328674,-0.6950743198394775,-0.21379147469997406,-0.12135730683803558,-0.52024906873703,-0.18035681545734406,-0.2135479897260666,-0.7386400103569031,-0.2646608352661133,0.44041839241981506,-0.9040068984031677,-0.2792357802391052,-0.22396625578403473,-0.9781717658042908,-0.3242194354534149,0.11161701381206512,0.006739567033946514,0.012217269279062748,-0.11188431084156036,-0.006981291808187962,-0.011011447757482529,0.16309179365634918,0.35235562920570374,-0.09523309767246246,-0.14028385281562805,0.32955804467201233,-0.09712934494018555,0.17854885756969452,0.6776371002197266,0.0797133594751358,-0.08574900031089783,0.6460371017456055,0.07278163731098175
121,0.02961505390703678,-0.6338929533958435,-0.309266060590744,0.17309017479419708,-0.49110856652259827,-0.15010841190814972,0.3159483075141907,-0.6939098238945007,-0.2132570892572403,-0.11895731091499329,-0.5213317275047302,-0.17715629935264587,-0.2180119901895523,-0.735529899597168,-0.2601095139980316,0.44071850180625916,-0.9029527306556702,-0.27785524725914,-0.22553391754627228,-0.9627847075462341,-0.3171411156654358,0.10840717703104019,0.006457346025854349,0.007763775996863842,-0.10868636518716812,-0.006686118431389332,-0.006752983201295137,0.1607009917497635,0.34564438462257385,-0.10701335966587067,-0.118581622838974,0.34696483612060547,-0.0399450920522213,0.17696981132030487,0.6890591382980347,0.04887804016470909,-0.07023566961288452,0.6726794838905334,0.10309301316738129
122,0.03579507768154144,-0.633437991142273,-0.30851566791534424,0.17345482110977173,-0.49069744348526,-0.14761926233768463,0.31094226241111755,-0.688372790813446,-0.21271301805973053,-0.1168137639760971,-0.5203284621238708,-0.17562349140644073,-0.2163979560136795,-0.7239264845848083,-0.2612322270870209,0.42425253987312317,-0.8964794874191284,-0.2771604061126709,-0.223807230591774,-0.9589305520057678,-0.3408689796924591,0.10788215696811676,0.0060947611927986145,0.00777109619230032,-0.1081080287694931,-0.006369117181748152,-0.006762508302927017,0.15613189339637756,0.3845856487751007,-0.029220974072813988,-0.10688593983650208,0.36902880668640137,-0.02101171761751175,0.18018633127212524,0.7293674349784851,0.10943873226642609,-0.062120288610458374,0.704096257686615,0.12324851751327515
123,0.03603322431445122,-0.6336966156959534,-0.2805004417896271,0.17372137308120728,-0.49271607398986816,-0.12078621983528137,0.3051936626434326,-0.6863918900489807,-0.1803179830312729,-0.11680767685174942,-0.5206707715988159,-0.13476791977882385,-0.21696984767913818,-0.7217333316802979,-0.21112683415412903,0.41145867109298706,-0.8958512544631958,-0.25069668889045715,-0.22446222603321075,-0.9558566212654114,-0.2809720039367676,0.10719583928585052,0.0060474141500890255,0.00735221803188324,-0.10736770182847977,-0.0063261897303164005,-0.006368828006088734,0.1549014002084732,0.3812287747859955,-0.04449271038174629,-0.10217065364122391,0.3737344741821289,-0.008876459673047066,0.1789993941783905,0.7353577613830566,0.08185645192861557,-0.05730154737830162,0.707953691482544,0.1261439472436905
124,0.03600577265024185,-0.639551043510437,-0.25997087359428406,0.17239969968795776,-0.49486663937568665,-0.10451183468103409,0.29283151030540466,-0.6860176920890808,-0.16562063992023468,-0.11733545362949371,-0.5237282514572144,-0.11369048058986664,-0.21634942293167114,-0.7192574739456177,-0.19570721685886383,0.392861932516098,-0.8964391350746155,-0.23938463628292084,-0.22397251427173615,-0.9528531432151794,-0.27537021040916443,0.10696946084499359,0.00602075457572937,0.0059761484153568745,-0.1071116104722023,-0.006300921086221933,-0.004995528608560562,0.14114664494991302,0.3939301669597626,-0.014356824569404125,-0.10455507040023804,0.37841176986694336,-0.003687524702399969,0.17871907353401184,0.7490537166595459,0.1016700342297554,-0.057979535311460495,0.7222053408622742,0.12297717481851578
125,0.03080674633383751,-0.6398314833641052,-0.26357775926589966,0.1655460149049759,-0.49512210488319397,-0.10597734898328781,0.27642983198165894,-0.6826658844947815,-0.17869329452514648,-0.12204457819461823,-0.5236814022064209,-0.1136505976319313,-0.2294400930404663,-0.7107073068618774,-0.19831569492816925,0.3747498691082001,-0.8951530456542969,-0.25608739256858826,-0.23217803239822388,-0.9356607794761658,-0.27796700596809387,0.10658946633338928,0.0056305075995624065,0.0023965330328792334,-0.10671596229076385,-0.005935302935540676,-0.0014128561597317457,0.13560238480567932,0.39437419176101685,-0.0189732126891613,-0.10496361553668976,0.38227465748786926,0.0029201526194810867,0.17454774677753448,0.7524353861808777,0.099235899746418,-0.05329218506813049,0.7267637848854065,0.1281043142080307
126,0.026317965239286423,-0.6397503018379211,-0.26522499322891235,0.15952575206756592,-0.49584251642227173,-0.1070852130651474,0.26326772570610046,-0.6825737953186035,-0.17929261922836304,-0.12569847702980042,-0.5236483812332153,-0.11721773445606232,-0.23037883639335632,-0.7061981558799744,-0.2038014680147171,0.35970357060432434,-0.8957201838493347,-0.2562403976917267,-0.2352866530418396,-0.9276232123374939,-0.30562490224838257,0.10640860348939896,0.005441676359623671,0.0017234833212569356,-0.10653111338615417,-0.005768303759396076,-0.0007334724650718272,0.12893521785736084,0.39755716919898987,-0.012017630971968174,-0.10553660243749619,0.3861565589904785,0.00607787910848856,0.16737468540668488,0.7545620203018188,0.10231935977935791,-0.05658895894885063,0.7346804141998291,0.12320532649755478
127,0.024451538920402527,-0.6413633227348328,-0.2590796649456024,0.15880554914474487,-0.4994273781776428,-0.1041717380285263,0.26088380813598633,-0.6913325190544128,-0.16958999633789062,-0.12690120935440063,-0.5235307812690735,-0.10664214193820953,-0.2334558367729187,-0.7024137377738953,-0.19260357320308685,0.34523633122444153,-0.910308301448822,-0.238071009516716,-0.23657342791557312,-0.9261340498924255,-0.28849464654922485,0.10639948397874832,0.004992729518562555,0.0006520405877381563,-0.10652180016040802,-0.005357055924832821,0.0003582453937269747,0.1266075074672699,0.4010010361671448,-0.00865634623914957,-0.10450554639101028,0.39244234561920166,0.0123452665284276,0.16744045913219452,0.7581758499145508,0.10222131758928299,-0.057382043451070786,0.7478404641151428,0.1202540174126625
128,0.023986076936125755,-0.6417803764343262,-0.2600116729736328,0.15682895481586456,-0.4997295141220093,-0.10878954827785492,0.24992400407791138,-0.6911342144012451,-0.1809607893228531,-0.12691432237625122,-0.5231712460517883,-0.1082530990242958,-0.23396004736423492,-0.700400173664093,-0.19531238079071045,0.3277378976345062,-0.9101474285125732,-0.25055310130119324,-0.23632393777370453,-0.9233041405677795,-0.29302874207496643,0.10617050528526306,0.004744610749185085,-0.0012274569598957896,-0.10628918558359146,-0.005119807552546263,0.002252539386972785,0.1198495402932167,0.4012000858783722,-0.01368902251124382,-0.10545236617326736,0.3913721442222595,0.009563226252794266,0.1609959453344345,0.7599129676818848,0.09783933311700821,-0.059712447226047516,0.745807945728302,0.11757316440343857
129,0.020068136975169182,-0.6386008858680725,-0.26093316078186035,0.15377536416053772,-0.5002936720848083,-0.11117183417081833,0.23242902755737305,-0.6942611336708069,-0.19073840975761414,-0.1287967711687088,-0.514776885509491,-0.10621923953294754,-0.24096304178237915,-0.6869553327560425,-0.19826528429985046,0.2890598475933075,-0.91878342628479,-0.25872379541397095,-0.24785026907920837,-0.9165144562721252,-0.31116607785224915,0.10616852343082428,0.0043317521922290325,-0.00187320401892066,-0.10628465563058853,-0.004726226441562176,0.0028956809546798468,0.11132350564002991,0.40600234270095825,-0.012104535475373268,-0.10899276286363602,0.3917764127254486,0.010481780394911766,0.14542661607265472,0.7643805742263794,0.09581941366195679,-0.07322392612695694,0.7486814260482788,0.11592783778905869
130,0.02207416668534279,-0.638555645942688,-0.2563036382198334,0.15869814157485962,-0.5009368062019348,-0.11123392730951309,0.23387324810028076,-0.6961084604263306,-0.19237032532691956,-0.12574408948421478,-0.5137130618095398,-0.10257852077484131,-0.22927989065647125,-0.6885697841644287,-0.19948481023311615,0.2809658944606781,-0.923352837562561,-0.2599611282348633,-0.23448967933654785,-0.9180698990821838,-0.3105250597000122,0.10640140622854233,0.004169154446572065,-0.0017412351444363594,-0.10652108490467072,-0.004571816418319941,0.002759885974228382,0.11156870424747467,0.4107464551925659,-0.004195836838334799,-0.1097816750407219,0.3906438946723938,0.0116646196693182,0.1429259032011032,0.7655565142631531,0.10665955394506454,-0.08901675790548325,0.7463712692260742,0.12150271236896515
131,0.02014913782477379,-0.6380128264427185,-0.25673308968544006,0.15647545456886292,-0.5024772882461548,-0.11530636250972748,0.22519320249557495,-0.6958884000778198,-0.1955883800983429,-0.12721428275108337,-0.5130326747894287,-0.10292735695838928,-0.2306881994009018,-0.685885488986969,-0.20028868317604065,0.27146175503730774,-0.9224963784217834,-0.2614038586616516,-0.2347487211227417,-0.9169977307319641,-0.31022945046424866,0.10636485368013382,0.003937233239412308,-0.0034669179003685713,-0.10648006945848465,-0.004347299691289663,0.004458553623408079,0.1110769733786583,0.40914201736450195,-0.006536328233778477,-0.11008384823799133,0.3914783000946045,0.019548645243048668,0.14409548044204712,0.7649723887443542,0.10462445020675659,-0.08721916377544403,0.7474183440208435,0.1270231008529663
132,0.020206574350595474,-0.6312933564186096,-0.2751658260822296,0.15670432150363922,-0.5037200450897217,-0.12901951372623444,0.22251974046230316,-0.7053736448287964,-0.2030012160539627,-0.12634500861167908,-0.5088151097297668,-0.12392891943454742,-0.22937659919261932,-0.6837803721427917,-0.23181962966918945,0.2685226798057556,-0.937376081943512,-0.26247474551200867,-0.23636996746063232,-0.9147477149963379,-0.3444317877292633,0.1064782366156578,0.003858050098642707,-0.0016968271229416132,-0.10659585148096085,-0.004275401588529348,0.0027173326816409826,0.10912489891052246,0.41397714614868164,-0.006606227718293667,-0.11638464778661728,0.3919678032398224,0.014710966497659683,0.14138241112232208,0.7684369683265686,0.10419375449419022,-0.1027730330824852,0.7509965300559998,0.11622893065214157
133,0.016435803845524788,-0.631118655204773,-0.2651885449886322,0.15658973157405853,-0.5071637630462646,-0.12703533470630646,0.22146053612232208,-0.7089746594429016,-0.20132611691951752,-0.12677960097789764,-0.5093225836753845,-0.10973609983921051,-0.2316950559616089,-0.6905177235603333,-0.19480010867118835,0.2541378140449524,-0.9361274838447571,-0.2574101984500885,-0.23785705864429474,-0.9239550232887268,-0.28302714228630066,0.10651508718729019,0.0038006191607564688,-0.0033021848648786545,-0.10663344711065292,-0.0042192647233605385,0.0043309712782502174,0.10642319172620773,0.413202702999115,-0.011477109044790268,-0.11705828458070755,0.3936483860015869,0.014603554271161556,0.1416349709033966,0.7689961791038513,0.09300710260868073,-0.10024143010377884,0.7552788257598877,0.11406318098306656
134,0.015006397850811481,-0.6279152631759644,-0.2463408261537552,0.15646693110466003,-0.5089799761772156,-0.11181808263063431,0.2171243280172348,-0.7115498781204224,-0.18725624680519104,-0.12666651606559753,-0.5090950131416321,-0.0907079353928566,-0.2291569709777832,-0.687963604927063,-0.18327315151691437,0.24632644653320312,-0.9396788477897644,-0.23949961364269257,-0.2377837598323822,-0.9237086772918701,-0.28202706575393677,0.10650287568569183,0.0037768040783703327,-0.0040410649962723255,-0.10661999881267548,-0.004201064817607403,0.0050624399445950985,0.09964236617088318,0.41371268033981323,-0.011879006400704384,-0.12127956002950668,0.3934469521045685,0.01406282838433981,0.12979087233543396,0.7712973952293396,0.09011412411928177,-0.10454127192497253,0.7550454139709473,0.11066561192274094
135,0.013946112245321274,-0.6249386072158813,-0.24793091416358948,0.15590107440948486,-0.5097262263298035,-0.11222361773252487,0.21529217064380646,-0.7138709425926208,-0.18956023454666138,-0.12680335342884064,-0.5087131261825562,-0.09123986214399338,-0.22817733883857727,-0.6868751645088196,-0.20317992568016052,0.24829398095607758,-0.941150426864624,-0.24115906655788422,-0.23778127133846283,-0.9221373200416565,-0.3192838728427887,0.10651735216379166,0.0037398124113678932,-0.004003243520855904,-0.10663336515426636,-0.004165653605014086,0.005023064557462931,0.09654879570007324,0.41436517238616943,-0.013644400052726269,-0.1264597475528717,0.39331161975860596,0.010850263759493828,0.1298350691795349,0.7732970118522644,0.08573402464389801,-0.1096804291009903,0.7548662424087524,0.10419681668281555
136,0.012179268524050713,-0.6248710751533508,-0.24666745960712433,0.15544310212135315,-0.5095747113227844,-0.11250996589660645,0.2111191749572754,-0.7134412527084351,-0.199274480342865,-0.1272437423467636,-0.5082207918167114,-0.09160202741622925,-0.22831204533576965,-0.6874321699142456,-0.2005385458469391,0.24091129004955292,-0.9408549070358276,-0.25829023122787476,-0.23916703462600708,-0.9228750467300415,-0.30954524874687195,0.10657880455255508,0.003708187723532319,-0.003996152896434069,-0.10669220983982086,-0.0041352249681949615,0.005017941351979971,0.09561910480260849,0.41552507877349854,-0.013825771398842335,-0.13157641887664795,0.39281466603279114,0.01057521440088749,0.12497992813587189,0.7737431526184082,0.0859690010547638,-0.11527907103300095,0.7538534998893738,0.10433519631624222
137,0.015675632283091545,-0.6253366470336914,-0.24798651039600372,0.15713167190551758,-0.5094593167304993,-0.11286238580942154,0.2143421322107315,-0.7134832143783569,-0.19904926419258118,-0.12650062143802643,-0.5085053443908691,-0.09508033841848373,-0.22495810687541962,-0.6874909400939941,-0.2059483826160431,0.24472813308238983,-0.9420382380485535,-0.25662481784820557,-0.23542925715446472,-0.9224372506141663,-0.3148192763328552,0.10662677884101868,0.003682058537378907,-0.003956338856369257,-0.10674035549163818,-0.004110932350158691,0.004978216718882322,0.09734714031219482,0.4154074192047119,-0.013730311766266823,-0.13113613426685333,0.3918583393096924,0.010461742989718914,0.12685419619083405,0.7736198306083679,0.08693845570087433,-0.11447755247354507,0.7505946159362793,0.10578314960002899
138,0.014562415890395641,-0.6225661635398865,-0.2520252466201782,0.15480411052703857,-0.5092389583587646,-0.11460710316896439,0.21314097940921783,-0.7138367295265198,-0.19947586953639984,-0.12676626443862915,-0.5066267251968384,-0.09784828126430511,-0.22560781240463257,-0.6813544034957886,-0.21334052085876465,0.24626556038856506,-0.9422429203987122,-0.2573140561580658,-0.23604916036128998,-0.9165928363800049,-0.331100732088089,0.1066092699766159,0.0036239216569811106,-0.003950244281440973,-0.1067178025841713,-0.00405872380360961,0.004972543567419052,0.0975186824798584,0.4152633845806122,-0.014349505305290222,-0.13078737258911133,0.39199480414390564,0.010377023369073868,0.12743432819843292,0.7714076042175293,0.08936134725809097,-0.11168429255485535,0.7512763142585754,0.10637397319078445
139,0.014139583334326744,-0.6188593506813049,-0.26753121614456177,0.15391336381435394,-0.5056291222572327,-0.12780630588531494,0.21324115991592407,-0.7098886370658875,-0.22150275111198425,-0.12735670804977417,-0.5049743056297302,-0.11373380571603775,-0.2264370322227478,-0.681574285030365,-0.2326211929321289,0.24698598682880402,-0.9345433712005615,-0.28725478053092957,-0.23851017653942108,-0.916588306427002,-0.3477182686328888,0.10661377012729645,0.003487005829811096,-0.0038313386030495167,-0.10672235488891602,-0.003923008684068918,0.004851124249398708,0.09761316329240799,0.415153443813324,-0.014893514104187489,-0.13269458711147308,0.3918609917163849,0.008840189315378666,0.12773598730564117,0.7726137042045593,0.08728247880935669,-0.11151836812496185,0.7511072158813477,0.1052929013967514
140,0.014149963855743408,-0.6190093159675598,-0.2669273316860199,0.15388573706150055,-0.504655659198761,-0.12755131721496582,0.21338075399398804,-0.7061352133750916,-0.21915246546268463,-0.12742559611797333,-0.505033552646637,-0.1131732165813446,-0.22613802552223206,-0.6800744533538818,-0.23196081817150116,0.2519899308681488,-0.9320328235626221,-0.28647130727767944,-0.2383136749267578,-0.9127973914146423,-0.35222259163856506,0.1066240444779396,0.003456422593444586,-0.003831467591226101,-0.10673343390226364,-0.0038936228957027197,0.004850080702453852,0.09755544364452362,0.4150683283805847,-0.014819430187344551,-0.13289056718349457,0.3918093740940094,0.00906867440789938,0.12663143873214722,0.7730733752250671,0.0874890685081482,-0.11200221627950668,0.7505694627761841,0.10620521008968353
141,0.015488053672015667,-0.6202927827835083,-0.2666620910167694,0.1544148474931717,-0.504030704498291,-0.1263187825679779,0.21461772918701172,-0.7049179077148438,-0.21125754714012146,-0.12699495255947113,-0.5052180290222168,-0.1106034517288208,-0.22403639554977417,-0.6800632476806641,-0.2304876148700714,0.25662094354629517,-0.9313092827796936,-0.2721043527126312,-0.23575569689273834,-0.9122982025146484,-0.3490976095199585,0.106636643409729,0.0034167252015322447,-0.00400628661736846,-0.10674411803483963,-0.0038604193832725286,0.005034737288951874,0.09983259439468384,0.41480907797813416,-0.014816221781075,-0.1327735036611557,0.3914768397808075,0.010675109922885895,0.1239139586687088,0.7724539637565613,0.08782199025154114,-0.10946236550807953,0.7497630715370178,0.1082126796245575
142,0.015527863055467606,-0.6202445030212402,-0.2632738947868347,0.1547415554523468,-0.5033513903617859,-0.12347336858510971,0.2159799486398697,-0.7008690237998962,-0.21013320982456207,-0.12699298560619354,-0.5050528645515442,-0.10568389296531677,-0.22606706619262695,-0.6799716949462891,-0.21890853345394135,0.26163405179977417,-0.9273200035095215,-0.27143940329551697,-0.2397119253873825,-0.9129520654678345,-0.33774474263191223,0.10667359083890915,0.003389946650713682,-0.003976547624915838,-0.10677622258663177,-0.0038351891562342644,0.00500909611582756,0.09788687527179718,0.4151251018047333,-0.015124422498047352,-0.13534902036190033,0.39152008295059204,0.01039443351328373,0.12236090749502182,0.7738597989082336,0.08557763695716858,-0.11122938245534897,0.7501091957092285,0.106883205473423
