FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.03631855547428131,-0.37073132395744324,-0.4334700405597687,0.14061899483203888,-0.3877916634082794,-0.2054666429758072,0.3215930461883545,-0.36013263463974,-0.3620469868183136,-0.19358788430690765,-0.35686683654785156,-0.21832053363323212,-0.42446619272232056,-0.28071022033691406,-0.3471740782260895,0.33859264850616455,-0.5029562711715698,-0.531826376914978,-0.4647129476070404,-0.41850948333740234,-0.5095973014831543,0.11605365574359894,-0.002543012611567974,0.00017082803242374212,-0.11625221371650696,0.002282672328874469,0.0008569813799113035,0.13701243698596954,-0.05103594437241554,-0.402767539024353,-0.2530893087387085,-0.015510577708482742,-0.3791360855102539,0.11144544184207916,0.27675408124923706,-0.21712152659893036,-0.1874266415834427,0.3120592534542084,-0.19976426661014557
107,-0.03196591138839722,-0.37107086181640625,-0.432357519865036,0.1428615003824234,-0.3855395019054413,-0.20545744895935059,0.3229573667049408,-0.3576506972312927,-0.3625020980834961,-0.19079014658927917,-0.3570214807987213,-0.21783697605133057,-0.4164218008518219,-0.2809872031211853,-0.3473392128944397,0.3407762348651886,-0.5033060312271118,-0.5328513979911804,-0.4617629051208496,-0.4181830585002899,-0.5099536180496216,0.1161031499505043,-0.00259551708586514,0.000316741963615641,-0.11629784852266312,0.0023355004377663136,0.0007081285584717989,0.13950800895690918,-0.038274478167295456,-0.4023609161376953,-0.24466952681541443,-0.012474934570491314,-0.3787001073360443,0.1126885935664177,0.2850504517555237,-0.2177278697490692,-0.18026000261306763,0.3148441016674042,-0.19975672662258148
108,-0.03275371715426445,-0.3686451017856598,-0.4452514350414276,0.14412111043930054,-0.3849414587020874,-0.21629220247268677,0.3332081139087677,-0.3610895276069641,-0.3685416877269745,-0.1907792091369629,-0.3552951216697693,-0.22683648765087128,-0.41816768050193787,-0.28003448247909546,-0.3621272146701813,0.34404873847961426,-0.5015863180160522,-0.5356187224388123,-0.46193474531173706,-0.40721771121025085,-0.5334354639053345,0.11616107076406479,-0.0025411471724510193,0.000323780404869467,-0.11635715514421463,0.0022847186774015427,0.0007007922395132482,0.11789249628782272,-0.03559271991252899,-0.4207257330417633,-0.2466973066329956,-0.012930507771670818,-0.38474240899086,0.10801791399717331,0.2785615622997284,-0.22235947847366333,-0.18213124573230743,0.30603814125061035,-0.19962435960769653
109,-0.032864924520254135,-0.37787187099456787,-0.44208553433418274,0.14446690678596497,-0.384356290102005,-0.21566073596477509,0.3355041742324829,-0.36538538336753845,-0.3685015141963959,-0.1908414363861084,-0.35534799098968506,-0.22362935543060303,-0.419732928276062,-0.2800750136375427,-0.3596024513244629,0.345581591129303,-0.5059754252433777,-0.5276685357093811,-0.4615427553653717,-0.40684252977371216,-0.532100260257721,0.11624031513929367,-0.002174808643758297,1.134017566073453e-05,-0.11643117666244507,0.001948529272340238,0.0009934845147654414,0.1140064224600792,-0.0005575521499849856,-0.41933777928352356,-0.2228883057832718,-0.00901172123849392,-0.3827603757381439,0.1080419048666954,0.2898051142692566,-0.22003762423992157,-0.18288543820381165,0.31343936920166016,-0.19891001284122467
110,-0.03274809569120407,-0.3771419823169708,-0.4509652256965637,0.1455937772989273,-0.38054540753364563,-0.23006755113601685,0.33176860213279724,-0.3642275929450989,-0.390140175819397,-0.18769362568855286,-0.3553934395313263,-0.23238441348075867,-0.41766247153282166,-0.28077974915504456,-0.37249091267585754,0.3398512899875641,-0.5053632855415344,-0.5480082631111145,-0.4486306309700012,-0.4124613106250763,-0.5456531047821045,0.11607632786035538,-0.0005865353159606457,-0.002259694505482912,-0.11629839241504669,0.00033666749368421733,0.003245024010539055,0.08795567601919174,0.03320774435997009,-0.4138009548187256,-0.22572897374629974,-0.005765668116509914,-0.3607008457183838,0.10728011280298233,0.2951184809207916,-0.1867184042930603,-0.18348796665668488,0.31501051783561707,-0.16102173924446106
111,-0.03248446062207222,-0.3650977909564972,-0.46458908915519714,0.14887501299381256,-0.3776830732822418,-0.24119338393211365,0.33195173740386963,-0.36420661211013794,-0.40604719519615173,-0.18390925228595734,-0.35156407952308655,-0.24685357511043549,-0.41654425859451294,-0.2803078293800354,-0.3909471035003662,0.33986401557922363,-0.5042476654052734,-0.5665823817253113,-0.4445171356201172,-0.4161693751811981,-0.5554290413856506,0.11604463309049606,-1.7741274859872647e-05,-0.0013673936482518911,-0.1162768080830574,-0.0002323222579434514,0.0023654671385884285,0.0894617885351181,0.03851933032274246,-0.41000673174858093,-0.22008134424686432,0.00012363327550701797,-0.36697739362716675,0.1072620376944542,0.3021460175514221,-0.1851540356874466,-0.18312174081802368,0.3199324905872345,-0.16687582433223724
112,-0.03308343142271042,-0.3654383420944214,-0.44860830903053284,0.14874549210071564,-0.38368457555770874,-0.22609274089336395,0.3319213390350342,-0.3659217059612274,-0.38178497552871704,-0.18538443744182587,-0.35247987508773804,-0.23305171728134155,-0.4182946979999542,-0.28102612495422363,-0.3649536669254303,0.3420535624027252,-0.5042110085487366,-0.5448638796806335,-0.4477033317089081,-0.4169921875,-0.5308359265327454,0.11625215411186218,-0.00019867721130140126,-0.00039774025208316743,-0.11647428572177887,-4.761226591654122e-05,0.0014413330936804414,0.09945995360612869,0.03209832310676575,-0.40540701150894165,-0.2211160957813263,0.0020014105830341578,-0.3741704821586609,0.1084245890378952,0.3064414858818054,-0.19298198819160461,-0.1870313137769699,0.32861950993537903,-0.18734386563301086
113,-0.03486517444252968,-0.3656189441680908,-0.44940948486328125,0.14941243827342987,-0.38403749465942383,-0.23346981406211853,0.3305676579475403,-0.3668966591358185,-0.39346352219581604,-0.18522696197032928,-0.35770440101623535,-0.23312893509864807,-0.41834840178489685,-0.28792086243629456,-0.3645206391811371,0.3416635990142822,-0.5053474307060242,-0.5526435971260071,-0.448103129863739,-0.42100396752357483,-0.5303125381469727,0.11624754220247269,0.000643732026219368,-0.002394292037934065,-0.11647622287273407,-0.0009164331713691354,0.0034597436897456646,0.09115148335695267,0.05644853040575981,-0.40204018354415894,-0.22324353456497192,0.0067794788628816605,-0.3698069155216217,0.10825012624263763,0.32506126165390015,-0.19127584993839264,-0.18894724547863007,0.3427368700504303,-0.18390999734401703
114,-0.04280690848827362,-0.36775708198547363,-0.4513426423072815,0.1470802277326584,-0.3869384527206421,-0.24651755392551422,0.3263593912124634,-0.37020203471183777,-0.40557512640953064,-0.18572109937667847,-0.3651508688926697,-0.23634444177150726,-0.4188953936100006,-0.2895994484424591,-0.3635583221912384,0.3397887349128723,-0.5077171325683594,-0.5613750219345093,-0.44971323013305664,-0.4242289960384369,-0.524636447429657,0.11541419476270676,0.0032943140249699354,-0.005393347702920437,-0.11567681282758713,-0.0036569826770573854,0.006490560248494148,0.07032345980405807,0.09562548995018005,-0.3752056956291199,-0.22838829457759857,0.018247634172439575,-0.345300555229187,0.10638893395662308,0.34743979573249817,-0.14730720221996307,-0.1916370689868927,0.36545756459236145,-0.14471577107906342
115,-0.0409148707985878,-0.37017354369163513,-0.44892409443855286,0.14785391092300415,-0.3880823850631714,-0.24207758903503418,0.3263625502586365,-0.37160515785217285,-0.40080246329307556,-0.1857728213071823,-0.36613401770591736,-0.23553597927093506,-0.41894590854644775,-0.29225271940231323,-0.3633340001106262,0.34180331230163574,-0.5086709260940552,-0.5568159818649292,-0.4498511552810669,-0.4282088279724121,-0.5222827196121216,0.11559803783893585,0.0032001929357647896,-0.005155449267476797,-0.11586533486843109,-0.00355738983489573,0.006249159574508667,0.09829933196306229,0.08132430911064148,-0.37723901867866516,-0.22864800691604614,0.021064691245555878,-0.3573758006095886,0.10852421820163727,0.3494117558002472,-0.1622321903705597,-0.18851283192634583,0.3661416471004486,-0.16455504298210144
116,-0.03968706354498863,-0.37252920866012573,-0.4478937089443207,0.1486676186323166,-0.3885854482650757,-0.2407417595386505,0.32667702436447144,-0.3715796172618866,-0.39990872144699097,-0.18531636893749237,-0.36721786856651306,-0.23541216552257538,-0.41868460178375244,-0.29884281754493713,-0.36391475796699524,0.3459945619106293,-0.5077084302902222,-0.5569965243339539,-0.44891685247421265,-0.43629106879234314,-0.5224349498748779,0.11565209925174713,0.0031130770221352577,-0.004881134256720543,-0.11592686176300049,-0.0034663004335016012,0.005958100315183401,0.10644883662462234,0.0806843712925911,-0.3769223392009735,-0.22870872914791107,0.03146670013666153,-0.35825932025909424,0.11403462290763855,0.3536449670791626,-0.1643238067626953,-0.18627630174160004,0.37634384632110596,-0.16585378348827362
117,-0.03891357406973839,-0.3824332356452942,-0.43902868032455444,0.1491694301366806,-0.39187493920326233,-0.23065285384655,0.32526299357414246,-0.3730858266353607,-0.3888981342315674,-0.18523946404457092,-0.3705103099346161,-0.22425884008407593,-0.42127934098243713,-0.30475515127182007,-0.353188157081604,0.3472962975502014,-0.511639416217804,-0.5486810803413391,-0.44823384284973145,-0.44377002120018005,-0.5162752866744995,0.11579155921936035,0.002882246859371662,-0.004899856634438038,-0.11606016010046005,-0.003214255440980196,0.005970258265733719,0.1075110137462616,0.06807350367307663,-0.378427118062973,-0.230622798204422,0.03344177082180977,-0.3587999641895294,0.11757022887468338,0.3528206944465637,-0.18967878818511963,-0.19173070788383484,0.37608054280281067,-0.18200340867042542
118,-0.037998806685209274,-0.39090269804000854,-0.4296107590198517,0.14917650818824768,-0.3975124955177307,-0.22568286955356598,0.3244253396987915,-0.37997859716415405,-0.3858872056007385,-0.1854945868253708,-0.37683331966400146,-0.2184394896030426,-0.4191356301307678,-0.31282898783683777,-0.3461969196796417,0.34801527857780457,-0.5174381136894226,-0.5449995398521423,-0.44458436965942383,-0.4539722800254822,-0.5109636187553406,0.11582217365503311,0.002729427069425583,-0.006116416305303574,-0.11609220504760742,-0.0030562253668904305,0.007159845903515816,0.10028207302093506,0.06740777939558029,-0.3790263533592224,-0.23159077763557434,0.033418163657188416,-0.3506558835506439,0.11946079134941101,0.3526284992694855,-0.18926984071731567,-0.19231954216957092,0.37551194429397583,-0.1786598563194275
119,-0.025061583146452904,-0.40736478567123413,-0.41363751888275146,0.1574019491672516,-0.4060632884502411,-0.20397821068763733,0.3372129499912262,-0.38543322682380676,-0.3661274015903473,-0.18238481879234314,-0.39050599932670593,-0.2056022435426712,-0.41719722747802734,-0.3376173675060272,-0.33095189929008484,0.3582477867603302,-0.5294815897941589,-0.5313993692398071,-0.44449517130851746,-0.47394585609436035,-0.4950278699398041,0.1164221242070198,0.0025772270746529102,-0.005987950135022402,-0.11663854122161865,-0.002891066949814558,0.007043491583317518,0.10822970420122147,0.06471496820449829,-0.37927672266960144,-0.23132506012916565,0.03317669406533241,-0.35191699862480164,0.12342165410518646,0.3551003038883209,-0.21148990094661713,-0.19130299985408783,0.3748168647289276,-0.1929856687784195
120,-0.031235413625836372,-0.4047347903251648,-0.4162614643573761,0.14599838852882385,-0.4041666090488434,-0.20611874759197235,0.33444178104400635,-0.3872992694377899,-0.3680810034275055,-0.1966024786233902,-0.3874232769012451,-0.20714960992336273,-0.4319680631160736,-0.33490854501724243,-0.33334922790527344,0.3527035117149353,-0.5358009934425354,-0.5326162576675415,-0.46266043186187744,-0.47661933302879333,-0.49692198634147644,0.11634587496519089,0.0015782235423102975,-0.00512709328904748,-0.11653710156679153,-0.0018489871872588992,0.006209714338183403,0.10543980449438095,0.08267037570476532,-0.3771941363811493,-0.2448803186416626,0.06027199700474739,-0.35749179124832153,0.11569710075855255,0.40011271834373474,-0.2320854663848877,-0.19387128949165344,0.41163572669029236,-0.2189333140850067
121,-0.03335088863968849,-0.41339507699012756,-0.40448445081710815,0.14419691264629364,-0.4039367139339447,-0.19394142925739288,0.3259011209011078,-0.38575059175491333,-0.3569326400756836,-0.19731977581977844,-0.3887298107147217,-0.2018069177865982,-0.4335663616657257,-0.33963391184806824,-0.32989320158958435,0.34357428550720215,-0.5370497703552246,-0.5228923559188843,-0.4614558517932892,-0.4907298982143402,-0.4904080927371979,0.11639673262834549,0.0009930202504619956,-0.0033748350106179714,-0.11658181995153427,-0.0012502114987000823,0.00442696176469326,0.10979726910591125,0.08170703053474426,-0.37631046772003174,-0.2442822903394699,0.07357233762741089,-0.35770267248153687,0.11584952473640442,0.3978079855442047,-0.2274012416601181,-0.1938786804676056,0.4181341230869293,-0.2145538032054901
122,-0.03262661024928093,-0.42652133107185364,-0.39716726541519165,0.1433442085981369,-0.4071129858493805,-0.19053861498832703,0.3200593590736389,-0.3885754644870758,-0.3527095317840576,-0.19908294081687927,-0.38997167348861694,-0.19778859615325928,-0.43806329369544983,-0.34066900610923767,-0.3209739029407501,0.34285205602645874,-0.5452758073806763,-0.5221351981163025,-0.4699898660182953,-0.490204781293869,-0.47833266854286194,0.11647023260593414,4.595814607455395e-05,-0.003179683117195964,-0.11664671450853348,-0.00029409039416350424,0.004242577590048313,0.10988913476467133,0.09708333760499954,-0.36841845512390137,-0.24720585346221924,0.08738082647323608,-0.35764139890670776,0.11596821993589401,0.42451444268226624,-0.22923171520233154,-0.1930733323097229,0.440254807472229,-0.21714214980602264
123,-0.035462576895952225,-0.4540776312351227,-0.39150092005729675,0.14218667149543762,-0.4131431579589844,-0.18397067487239838,0.31907418370246887,-0.3967513144016266,-0.34311673045158386,-0.1995488405227661,-0.39691638946533203,-0.19271482527256012,-0.43884676694869995,-0.3537665903568268,-0.3186681568622589,0.3412991762161255,-0.5614100694656372,-0.5124484300613403,-0.47214850783348083,-0.5035423636436462,-0.4773479700088501,0.1165071427822113,-0.00029874712345190346,-0.0031075081788003445,-0.11668553948402405,3.628836202551611e-05,0.004160723183304071,0.10987305641174316,0.1511773020029068,-0.3644888699054718,-0.2470513880252838,0.11174091696739197,-0.3571155369281769,0.11646555364131927,0.4569472372531891,-0.21518352627754211,-0.1835995614528656,0.4623727798461914,-0.20818033814430237
124,-0.035458799451589584,-0.4464690387248993,-0.39366626739501953,0.14187395572662354,-0.417403906583786,-0.18587321043014526,0.318467915058136,-0.40171340107917786,-0.34549400210380554,-0.19992710649967194,-0.4002254605293274,-0.19518311321735382,-0.43773311376571655,-0.35505491495132446,-0.3193781077861786,0.3389785885810852,-0.5648697018623352,-0.5191547274589539,-0.47053948044776917,-0.505319356918335,-0.47893986105918884,0.11632049828767776,-0.00035002914955839515,-0.0017023073742166162,-0.11650697886943817,8.853153849486262e-05,0.002726689213886857,0.1228913888335228,0.20784659683704376,-0.33303558826446533,-0.24405184388160706,0.14380237460136414,-0.34655389189720154,0.11826234310865402,0.49532803893089294,-0.17193056643009186,-0.1748015284538269,0.4980178773403168,-0.18367406725883484
125,-0.03391176462173462,-0.4492839276790619,-0.39853331446647644,0.1412789672613144,-0.4183357357978821,-0.18868741393089294,0.31846919655799866,-0.41013243794441223,-0.3465244770050049,-0.20074209570884705,-0.40073150396347046,-0.2013406902551651,-0.4374806880950928,-0.36052823066711426,-0.31952929496765137,0.33521440625190735,-0.579348087310791,-0.5207896828651428,-0.4715380072593689,-0.5078127980232239,-0.47652897238731384,0.11622156202793121,-0.0002489919133950025,-0.0009155218140222132,-0.11640620976686478,-1.698774576652795e-05,0.0019572346936911345,0.12269198149442673,0.24173405766487122,-0.31559789180755615,-0.24381038546562195,0.1491217464208603,-0.3464255630970001,0.1198233887553215,0.5256763100624084,-0.16890957951545715,-0.17559678852558136,0.5112210512161255,-0.18535716831684113
126,-0.033330753445625305,-0.4830281734466553,-0.3827085494995117,0.14130152761936188,-0.429990291595459,-0.16963522136211395,0.3183530569076538,-0.41325217485427856,-0.32567089796066284,-0.20068010687828064,-0.41368183493614197,-0.18825127184391022,-0.43730899691581726,-0.37799057364463806,-0.3081762492656708,0.3351886570453644,-0.5818387866020203,-0.5045240521430969,-0.47416114807128906,-0.5321779847145081,-0.4668300449848175,0.11621184647083282,-0.0002708679239731282,-0.0007206037407740951,-0.11639520525932312,1.6827991657919483e-06,0.0017626112094148993,0.1221495121717453,0.25128528475761414,-0.30998989939689636,-0.24183309078216553,0.16700570285320282,-0.34351131319999695,0.1234053298830986,0.5418141484260559,-0.16419586539268494,-0.17225246131420135,0.5319691300392151,-0.18308506906032562
127,-0.032013293355703354,-0.5152631998062134,-0.3710632026195526,0.1417369544506073,-0.43898361921310425,-0.16113333404064178,0.3209289610385895,-0.42494532465934753,-0.3165947198867798,-0.20072993636131287,-0.42309504747390747,-0.18027907609939575,-0.4406081736087799,-0.3916417360305786,-0.29997560381889343,0.3379770815372467,-0.5982902646064758,-0.4971544146537781,-0.4781838655471802,-0.5432053208351135,-0.4608199894428253,0.11644703894853592,-0.00029072570032440126,-0.0005235368735156953,-0.11662515997886658,1.964133116416633e-05,0.0015649513807147741,0.12377429753541946,0.2807336151599884,-0.29222676157951355,-0.24378329515457153,0.18793974816799164,-0.33486127853393555,0.12745551764965057,0.566558837890625,-0.13491739332675934,-0.17244528234004974,0.5534330606460571,-0.17531649768352509
128,-0.028414079919457436,-0.5340969562530518,-0.3461807668209076,0.14315257966518402,-0.44999563694000244,-0.141737163066864,0.3237163722515106,-0.44218572974205017,-0.2969861328601837,-0.1993698626756668,-0.43174582719802856,-0.15436971187591553,-0.43866389989852905,-0.4026365876197815,-0.27858975529670715,0.3371703326702118,-0.6119930744171143,-0.48451492190361023,-0.4764052629470825,-0.5501009225845337,-0.45304813981056213,0.11674293130636215,-0.0011934692738577724,-0.00013326139014679939,-0.11688123643398285,0.0009086185018531978,0.0012179901823401451,0.1237470731139183,0.25783291459083557,-0.29786571860313416,-0.2375737726688385,0.19371297955513,-0.32673531770706177,0.1308245062828064,0.5645110607147217,-0.20151177048683167,-0.16777080297470093,0.5650204420089722,-0.20670254528522491
129,-0.02638029307126999,-0.5476126670837402,-0.3338315188884735,0.14498499035835266,-0.45598921179771423,-0.13333521783351898,0.32363665103912354,-0.44428709149360657,-0.28262048959732056,-0.19785775244235992,-0.4375036656856537,-0.13862541317939758,-0.43919456005096436,-0.4095905125141144,-0.25052061676979065,0.3351682126522064,-0.6153374314308167,-0.4701935648918152,-0.4783756732940674,-0.5665947198867798,-0.42388197779655457,0.11700859665870667,-0.0019202166004106402,-0.0005384550313465297,-0.11713096499443054,0.001614074339158833,0.00162791321054101,0.12382924556732178,0.2580166161060333,-0.30312007665634155,-0.23201274871826172,0.21616196632385254,-0.30009925365448,0.13601380586624146,0.5737583041191101,-0.20583559572696686,-0.16444988548755646,0.5865147113800049,-0.20512054860591888
130,-0.025993935763835907,-0.5464524030685425,-0.33877938985824585,0.14615824818611145,-0.45824745297431946,-0.13270211219787598,0.32354995608329773,-0.4449588656425476,-0.277778297662735,-0.19468219578266144,-0.44147858023643494,-0.1432218700647354,-0.43411585688591003,-0.41903114318847656,-0.23764680325984955,0.3334999978542328,-0.6160544157028198,-0.4673132300376892,-0.4767735004425049,-0.578647255897522,-0.3960655629634857,0.11706119030714035,-0.0018802931299433112,0.00011896435171365738,-0.11718706041574478,0.0015563248889520764,0.0009909800719469786,0.12502320110797882,0.2971474528312683,-0.2807585299015045,-0.22782516479492188,0.2322436273097992,-0.29404690861701965,0.13576669991016388,0.598268985748291,-0.15591660141944885,-0.16421064734458923,0.5963647961616516,-0.17264990508556366
131,-0.024455921724438667,-0.5791649222373962,-0.32322028279304504,0.14807024598121643,-0.4616483449935913,-0.12094729393720627,0.32715752720832825,-0.44833871722221375,-0.2561064660549164,-0.19272379577159882,-0.4470503330230713,-0.13204362988471985,-0.4316481351852417,-0.42627930641174316,-0.22544826567173004,0.33526524901390076,-0.6239503622055054,-0.44287967681884766,-0.47673964500427246,-0.5842974185943604,-0.3913481831550598,0.11722418665885925,-0.0021912064403295517,0.0004405612708069384,-0.11734836548566818,0.001852357410825789,0.0006846672622486949,0.12485014647245407,0.3087180256843567,-0.2801404297351837,-0.22764402627944946,0.2712051570415497,-0.27216026186943054,0.13818980753421783,0.6180766820907593,-0.15827879309654236,-0.1662137806415558,0.6260026693344116,-0.16108503937721252
132,-0.024004289880394936,-0.5730078816413879,-0.32419395446777344,0.1509791910648346,-0.4703015387058258,-0.11520524322986603,0.3340597152709961,-0.46054786443710327,-0.24609337747097015,-0.1894521415233612,-0.45059266686439514,-0.1277024894952774,-0.42452654242515564,-0.4303566515445709,-0.19640813767910004,0.3361153304576874,-0.6314995288848877,-0.43612051010131836,-0.4713224768638611,-0.589881181716919,-0.34780970215797424,0.11726874113082886,-0.0022546241525560617,0.00047472745063714683,-0.1173996701836586,0.0019087938126176596,0.000648750807158649,0.12317489087581635,0.3273979723453522,-0.2582588195800781,-0.22071094810962677,0.2964094579219818,-0.23946508765220642,0.14266742765903473,0.6382209658622742,-0.14209580421447754,-0.16700157523155212,0.6479372978210449,-0.13055239617824554
133,-0.01980862393975258,-0.6005743741989136,-0.2974415421485901,0.15153853595256805,-0.47801315784454346,-0.08997557312250137,0.3366290032863617,-0.4659060537815094,-0.20614032447338104,-0.1880495697259903,-0.4620016813278198,-0.11015503108501434,-0.42294731736183167,-0.4456050992012024,-0.17312142252922058,0.3422654867172241,-0.643440842628479,-0.3892677426338196,-0.47131597995758057,-0.6083348989486694,-0.3192077875137329,0.11711405962705612,-0.0022401930764317513,0.0014557369286194444,-0.11726120859384537,0.0018860941054299474,-0.0003333415079396218,0.12474256753921509,0.3578866720199585,-0.19286885857582092,-0.22014029324054718,0.3120030462741852,-0.21569029986858368,0.14490823447704315,0.6636462211608887,-0.056661177426576614,-0.1643252670764923,0.6557233929634094,-0.0790640264749527
134,-0.014288356527686119,-0.6072807312011719,-0.29681384563446045,0.15363812446594238,-0.4868546426296234,-0.08489560335874557,0.3375750780105591,-0.482827365398407,-0.1866464912891388,-0.18273811042308807,-0.46901771426200867,-0.10915636271238327,-0.42178672552108765,-0.4652513861656189,-0.16163058578968048,0.34997063875198364,-0.6629296541213989,-0.3609435260295868,-0.4718923270702362,-0.6277732849121094,-0.2931758463382721,0.11685065180063248,-0.0022504706867039204,0.002372522372752428,-0.11702058464288712,0.0018912681844085455,-0.0012486056657508016,0.1277768909931183,0.3663483262062073,-0.1675233393907547,-0.21185904741287231,0.3319447338581085,-0.18050429224967957,0.1511014848947525,0.6753678917884827,-0.03889574483036995,-0.16392679512500763,0.6753478050231934,-0.0532556027173996
135,-0.007028110790997744,-0.6201265454292297,-0.2946096360683441,0.15513089299201965,-0.4894021153450012,-0.08570418506860733,0.3420336842536926,-0.48989129066467285,-0.1842271387577057,-0.17926284670829773,-0.4770709276199341,-0.10865137726068497,-0.4194006025791168,-0.4780753254890442,-0.1623707115650177,0.3522660434246063,-0.6802371740341187,-0.3510446548461914,-0.4669778048992157,-0.647980809211731,-0.2957138419151306,0.11640264093875885,-0.0022323578596115112,0.0025468238163739443,-0.11661035567522049,0.0018632527207955718,-0.0014378499472513795,0.13178443908691406,0.37792691588401794,-0.1194530725479126,-0.1988784372806549,0.33876749873161316,-0.1410973072052002,0.15949249267578125,0.6866021156311035,0.015203334391117096,-0.15955255925655365,0.680744469165802,-0.006898034363985062
136,-0.005464331712573767,-0.6247010231018066,-0.2897869646549225,0.156154066324234,-0.4924156963825226,-0.08126575499773026,0.3418603241443634,-0.4872772693634033,-0.17904682457447052,-0.17546197772026062,-0.4826507866382599,-0.1018403097987175,-0.4107416570186615,-0.4849221110343933,-0.1477767676115036,0.3518927991390228,-0.6748964190483093,-0.35018765926361084,-0.45929256081581116,-0.654220461845398,-0.2786150276660919,0.11600213497877121,-0.0021032963413745165,0.002524719340726733,-0.11623479425907135,0.0017118105897679925,-0.0014304474461823702,0.13478724658489227,0.38298511505126953,-0.09505298733711243,-0.19650016725063324,0.3425299823284149,-0.12104704231023788,0.1591823250055313,0.6943308115005493,0.03597712144255638,-0.15898343920707703,0.6863288879394531,0.01243673823773861
137,0.0020286506041884422,-0.6422364711761475,-0.27824631333351135,0.16035445034503937,-0.49366888403892517,-0.07830626517534256,0.3409091830253601,-0.4855470657348633,-0.17280983924865723,-0.16964995861053467,-0.49182525277137756,-0.09092507511377335,-0.4005128741264343,-0.4843633770942688,-0.14378036558628082,0.3503391146659851,-0.6740511655807495,-0.33515501022338867,-0.4446435868740082,-0.6473942399024963,-0.2834448218345642,0.11561889201402664,-0.0018187302630394697,0.0015872123185545206,-0.11586274951696396,0.001406080205924809,-0.0005714085418730974,0.1347316950559616,0.39188873767852783,-0.06537582725286484,-0.18551534414291382,0.35259005427360535,-0.08153174072504044,0.1588277965784073,0.7071518301963806,0.06261364370584488,-0.15239323675632477,0.6942461133003235,0.050149716436862946
138,0.0003967317461501807,-0.640148937702179,-0.26020219922065735,0.15843726694583893,-0.5009161233901978,-0.06046139821410179,0.33954450488090515,-0.5036460757255554,-0.1474626362323761,-0.1700061559677124,-0.4956919550895691,-0.0664408877491951,-0.40182027220726013,-0.5019270777702332,-0.10384941846132278,0.3490239083766937,-0.6895571947097778,-0.30446889996528625,-0.44664278626441956,-0.6696036458015442,-0.2319321185350418,0.11509567499160767,-0.0016655245563015342,0.00031785579631105065,-0.11532699316740036,0.0012381923152133822,0.0006222109659574926,0.13463446497917175,0.40241241455078125,-0.0473291389644146,-0.18319714069366455,0.3591395914554596,-0.06988582015037537,0.15916216373443604,0.7194811105728149,0.07528272271156311,-0.1495748907327652,0.7043542265892029,0.05729905888438225
139,0.002744397148489952,-0.6422116160392761,-0.2636604607105255,0.1581067442893982,-0.5032100677490234,-0.06287600845098495,0.3367629647254944,-0.5072762966156006,-0.15326620638370514,-0.1693403571844101,-0.4966796040534973,-0.07310455292463303,-0.39927732944488525,-0.5038904547691345,-0.11785783618688583,0.3457343876361847,-0.6971244812011719,-0.3146732747554779,-0.4424978792667389,-0.6746028065681458,-0.2502861022949219,0.11437904834747314,-0.0016152653843164444,0.0003296787617728114,-0.11460418999195099,0.0011803921079263091,0.0006071091047488153,0.13749118149280548,0.39744964241981506,-0.042134981602430344,-0.1827995330095291,0.35967689752578735,-0.06832321733236313,0.16251198947429657,0.7173211574554443,0.07137395441532135,-0.14969195425510406,0.7069836258888245,0.05372548848390579
140,0.0036990109365433455,-0.6444134712219238,-0.23750530183315277,0.15813298523426056,-0.5102182626724243,-0.03316360339522362,0.3374595046043396,-0.5199572443962097,-0.11312931776046753,-0.16866378486156464,-0.4999731481075287,-0.04772200435400009,-0.3975057899951935,-0.5214539766311646,-0.07522120326757431,0.3475015461444855,-0.7082727551460266,-0.27103933691978455,-0.44223833084106445,-0.6949394345283508,-0.18685175478458405,0.11402900516986847,-0.0015772487968206406,0.0003267137217335403,-0.11424770206212997,0.001135892467573285,0.0006056204438209534,0.13726547360420227,0.40249916911125183,-0.031997200101614,-0.1778542548418045,0.3650408089160919,-0.06264576315879822,0.16231325268745422,0.7294567227363586,0.07323186844587326,-0.14710386097431183,0.7165372967720032,0.05192437395453453
