FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
184,-0.020689072087407112,-0.582798182964325,-0.36129236221313477,0.13576814532279968,-0.4674200415611267,-0.2219715416431427,0.20611952245235443,-0.7243026494979858,-0.3323495090007782,-0.147970512509346,-0.4553547501564026,-0.22869162261486053,-0.2523449957370758,-0.6598838567733765,-0.3130478858947754,0.22182469069957733,-0.9937834143638611,-0.38671875,-0.24144671857357025,-0.920052170753479,-0.37080055475234985,0.11866775155067444,0.0007535576587542892,0.002919775666669011,-0.11907768249511719,-0.0010728886118158698,-0.0015134080313146114,0.1535501331090927,0.24677599966526031,-0.2955760061740875,-0.21317194402217865,0.16589698195457458,-0.32337358593940735,0.1611173301935196,0.4994798004627228,-0.09210183471441269,-0.1497235745191574,0.5264550447463989,-0.16018551588058472
185,-0.02461269497871399,-0.5817204117774963,-0.3654850721359253,0.12759363651275635,-0.4676271975040436,-0.22168630361557007,0.19737043976783752,-0.72701096534729,-0.33186018466949463,-0.1520930528640747,-0.4545377492904663,-0.22902019321918488,-0.259464293718338,-0.6530727744102478,-0.31200700998306274,0.22052164375782013,-0.9990695118904114,-0.3861755430698395,-0.25394776463508606,-0.9010918140411377,-0.3745981454849243,0.11784655600786209,0.0005889867898076773,0.003255845746025443,-0.11830379068851471,-0.0009108090889640152,-0.001871188054792583,0.15300290286540985,0.25967395305633545,-0.26135629415512085,-0.2121458351612091,0.1832127571105957,-0.31673407554626465,0.17222681641578674,0.5218644738197327,-0.06491842865943909,-0.14955991506576538,0.5481688380241394,-0.1518048644065857
186,-0.026101360097527504,-0.5834351181983948,-0.36516791582107544,0.12725567817687988,-0.4710541367530823,-0.22151674330234528,0.19686637818813324,-0.7314152717590332,-0.3316953182220459,-0.15246924757957458,-0.4551977813243866,-0.22926217317581177,-0.26128166913986206,-0.6530603766441345,-0.3136448562145233,0.2149038165807724,-1.0007985830307007,-0.3859671652317047,-0.2533097565174103,-0.9000776410102844,-0.3780581057071686,0.11698739975690842,0.00021009903866797686,0.0035697068087756634,-0.11750120669603348,-0.0005148488562554121,-0.0022324661258608103,0.15303583443164825,0.27876052260398865,-0.23474901914596558,-0.20361492037773132,0.2173669934272766,-0.29604774713516235,0.17706149816513062,0.553184449672699,-0.035116955637931824,-0.14200903475284576,0.5774896144866943,-0.1347915530204773
187,-0.026454424485564232,-0.5687437057495117,-0.3865041434764862,0.12707699835300446,-0.4706368148326874,-0.23259402811527252,0.19607505202293396,-0.7310916185379028,-0.33966779708862305,-0.1523061990737915,-0.44864508509635925,-0.24554331600666046,-0.26240473985671997,-0.6435379981994629,-0.33824846148490906,0.21031950414180756,-0.9914191961288452,-0.39196544885635376,-0.2536722421646118,-0.8883541822433472,-0.40359291434288025,0.11589224636554718,7.191206532297656e-05,0.004325245041400194,-0.11644473671913147,-0.00036713090958073735,-0.0030468362383544445,0.15405312180519104,0.3046402037143707,-0.17380677163600922,-0.19127702713012695,0.23606370389461517,-0.2891477644443512,0.1949266940355301,0.5930755138397217,0.0052023218013346195,-0.13929034769535065,0.5990137457847595,-0.13705697655677795
188,-0.027037862688302994,-0.5642105937004089,-0.4021461606025696,0.1263868808746338,-0.4703983664512634,-0.24768386781215668,0.19353792071342468,-0.7261740565299988,-0.3567940592765808,-0.1524171531200409,-0.4478064179420471,-0.2639685869216919,-0.26128825545310974,-0.6422004103660583,-0.36982738971710205,0.20159342885017395,-0.9781911969184875,-0.40897220373153687,-0.24810828268527985,-0.8875836730003357,-0.4468361735343933,0.11477275937795639,-0.00014435926277656108,0.0044527845457196236,-0.1153784766793251,-0.000149096580571495,-0.003188083181157708,0.15296508371829987,0.32691091299057007,-0.11942994594573975,-0.1881771683692932,0.25718268752098083,-0.2632904052734375,0.203623428940773,0.6211016178131104,0.06086912006139755,-0.14392796158790588,0.6241011023521423,-0.13576000928878784
189,-0.02816576510667801,-0.5603348016738892,-0.4036666452884674,0.12333689630031586,-0.47034576535224915,-0.24586167931556702,0.1890256553888321,-0.7259165644645691,-0.35450801253318787,-0.15317118167877197,-0.44620659947395325,-0.2674527168273926,-0.2612817585468292,-0.6373016238212585,-0.3770082890987396,0.19984088838100433,-0.9785302877426147,-0.4071944057941437,-0.25093019008636475,-0.8794096112251282,-0.45619678497314453,0.11380507797002792,-0.0005198641447350383,0.005850150249898434,-0.11443768441677094,0.0002218407898908481,-0.004623261280357838,0.1509058177471161,0.33543121814727783,-0.11829594522714615,-0.18156090378761292,0.2876845896244049,-0.24362508952617645,0.20521321892738342,0.634898841381073,0.06237240135669708,-0.1441003382205963,0.6502096652984619,-0.12035921216011047
190,-0.028478462249040604,-0.5607538819313049,-0.4018292725086212,0.1228562667965889,-0.47079625725746155,-0.24456946551799774,0.1875346451997757,-0.7257625460624695,-0.354099303483963,-0.15389959514141083,-0.44628670811653137,-0.26879873871803284,-0.26127639412879944,-0.6376817226409912,-0.38123685121536255,0.1956247091293335,-0.9782953262329102,-0.4061388671398163,-0.24932527542114258,-0.8797554969787598,-0.459886372089386,0.11315704137086868,-0.0007636339869350195,0.007116260938346386,-0.113819420337677,0.00046281644608825445,-0.005910987965762615,0.15176749229431152,0.3372126817703247,-0.10837346315383911,-0.16954176127910614,0.29604125022888184,-0.23271673917770386,0.21064305305480957,0.6418334245681763,0.06716648489236832,-0.14345422387123108,0.6619231700897217,-0.11868428438901901
191,-0.028309490531682968,-0.5623152852058411,-0.4003322422504425,0.12297283113002777,-0.47075581550598145,-0.24449379742145538,0.18765884637832642,-0.7260068655014038,-0.3532964289188385,-0.15289457142353058,-0.4464297592639923,-0.2671424448490143,-0.2602459490299225,-0.6409464478492737,-0.37597277760505676,0.19523164629936218,-0.9785288572311401,-0.4065238833427429,-0.24609367549419403,-0.8869655132293701,-0.4551069736480713,0.11276538670063019,-0.0014761901693418622,0.007236008532345295,-0.11343950778245926,0.001172593212686479,-0.006044126581400633,0.15288150310516357,0.341334730386734,-0.12756475806236267,-0.1715979129076004,0.32982221245765686,-0.19765736162662506,0.2084295153617859,0.6581372022628784,0.06313525140285492,-0.14376597106456757,0.6824595928192139,-0.060486387461423874
192,-0.028428196907043457,-0.5760983824729919,-0.38756194710731506,0.12426991015672684,-0.4720126688480377,-0.23905028402805328,0.18909558653831482,-0.729147732257843,-0.34600353240966797,-0.14975744485855103,-0.4522002339363098,-0.25752824544906616,-0.24556107819080353,-0.6542799472808838,-0.3489990830421448,0.19547264277935028,-0.9820132255554199,-0.39708974957466125,-0.23981095850467682,-0.9002169370651245,-0.40027400851249695,0.1124437153339386,-0.0014542709104716778,0.007303639315068722,-0.1131025180220604,0.0011589210480451584,-0.006129456218332052,0.15422436594963074,0.3378860056400299,-0.15025751292705536,-0.16979341208934784,0.3238326907157898,-0.19104045629501343,0.19575254619121552,0.6631704568862915,-0.003275775583460927,-0.14316822588443756,0.6769958138465881,-0.05925329402089119
193,-0.02771207131445408,-0.5808336734771729,-0.38605526089668274,0.12350189685821533,-0.47593677043914795,-0.23608417809009552,0.1895892173051834,-0.7508231997489929,-0.33754053711891174,-0.1486368328332901,-0.4610452353954315,-0.25912031531333923,-0.22985807061195374,-0.6809579730033875,-0.3495084047317505,0.1956891417503357,-1.002996563911438,-0.3831917643547058,-0.22703227400779724,-0.9196941256523132,-0.4016464352607727,0.11079699546098709,-0.0010405882494524121,0.00813339464366436,-0.11141634732484818,0.0007418926106765866,-0.0069828215055167675,0.1534448117017746,0.3563287854194641,-0.11133317649364471,-0.16369414329528809,0.33894822001457214,-0.14662887156009674,0.1951076090335846,0.6914528012275696,0.031458139419555664,-0.14102676510810852,0.685630738735199,-0.00982193648815155
194,-0.024197064340114594,-0.5822015404701233,-0.3809874355792999,0.12355433404445648,-0.47835683822631836,-0.23073910176753998,0.1873747557401657,-0.7534604668617249,-0.3318784832954407,-0.14796020090579987,-0.4672127366065979,-0.2579703629016876,-0.23251911997795105,-0.6950463056564331,-0.3498672842979431,0.19341710209846497,-1.0058832168579102,-0.3792596161365509,-0.22676615417003632,-0.9412416815757751,-0.40007492899894714,0.11044111847877502,-0.0009937043068930507,0.008475683629512787,-0.11105243116617203,0.0007003709906712174,-0.007345565594732761,0.1515037715435028,0.35779309272766113,-0.12044971436262131,-0.1593123823404312,0.3398028314113617,-0.15478655695915222,0.1867189258337021,0.6932170987129211,0.0229120384901762,-0.1410924792289734,0.688682496547699,-0.02562781237065792
195,-0.027594903483986855,-0.592128336429596,-0.36954861879348755,0.12215329706668854,-0.4854770004749298,-0.22267043590545654,0.18726509809494019,-0.7604845762252808,-0.3231913149356842,-0.1486973613500595,-0.4747334122657776,-0.24973048269748688,-0.23271873593330383,-0.6990031003952026,-0.3371928036212921,0.1944068968296051,-1.0164802074432373,-0.36743512749671936,-0.22708377242088318,-0.9390515089035034,-0.3871726095676422,0.10952024161815643,-0.0007481230422854424,0.008687537163496017,-0.11012563109397888,0.00045466329902410507,-0.007570435293018818,0.1461568921804428,0.3641837537288666,-0.08893656730651855,-0.15530098974704742,0.34374698996543884,-0.13052378594875336,0.17636145651340485,0.700348436832428,0.058654747903347015,-0.14235451817512512,0.6900909543037415,0.004132905974984169
196,-0.02786562778055668,-0.5913227796554565,-0.3751652240753174,0.12170469015836716,-0.4867531657218933,-0.22977612912654877,0.18299102783203125,-0.7586959004402161,-0.3368898034095764,-0.14879591763019562,-0.47532036900520325,-0.25177305936813354,-0.23351910710334778,-0.6950281262397766,-0.338455468416214,0.1851218342781067,-1.012507438659668,-0.38552507758140564,-0.22374193370342255,-0.9357014298439026,-0.39662331342697144,0.10920757055282593,-0.0007628945168107748,0.008736811578273773,-0.10979710519313812,0.0004636113881133497,-0.007620308082550764,0.1441122591495514,0.378826379776001,-0.04343655705451965,-0.1538185030221939,0.35363805294036865,-0.08552531898021698,0.17727306485176086,0.7089362740516663,0.11456742882728577,-0.14643162488937378,0.6948222517967224,0.05974161624908447
197,-0.027882706373929977,-0.5906486511230469,-0.3752666413784027,0.12170527875423431,-0.4888327121734619,-0.22904285788536072,0.18145929276943207,-0.7575652003288269,-0.33656805753707886,-0.14912879467010498,-0.4765912592411041,-0.24908329546451569,-0.234289288520813,-0.6929726600646973,-0.3376830816268921,0.18038982152938843,-1.0100735425949097,-0.3860901892185211,-0.2238892912864685,-0.9307895302772522,-0.3972596526145935,0.10893357545137405,-0.0007480497006326914,0.00876176729798317,-0.10950303822755814,0.00044102020910941064,-0.007639862131327391,0.13931187987327576,0.3895283639431,-0.022725146263837814,-0.15126240253448486,0.36262792348861694,-0.06514761596918106,0.17908920347690582,0.7232356071472168,0.11535781621932983,-0.15141339600086212,0.709847092628479,0.06454869359731674
198,-0.02790520340204239,-0.5902509689331055,-0.3754596412181854,0.12259843200445175,-0.48867109417915344,-0.22912931442260742,0.18209291994571686,-0.7552162408828735,-0.3364940881729126,-0.1490771472454071,-0.4771203100681305,-0.24764983355998993,-0.2353532761335373,-0.6960631012916565,-0.33680424094200134,0.1809559315443039,-1.00344979763031,-0.3862819969654083,-0.219627246260643,-0.9372261762619019,-0.3944140672683716,0.10888181626796722,-0.000848491326905787,0.008805791847407818,-0.10944901406764984,0.0005241322214715183,-0.007677832152694464,0.13752572238445282,0.3928729295730591,-0.024232370778918266,-0.14863277971744537,0.3688565790653229,-0.06999726593494415,0.18118464946746826,0.7321188449859619,0.11045277863740921,-0.15155242383480072,0.7231207489967346,0.055415887385606766
199,-0.027632247656583786,-0.5962064862251282,-0.36803045868873596,0.12235645949840546,-0.49580734968185425,-0.222405806183815,0.1797245889902115,-0.7643863558769226,-0.3260642886161804,-0.14925310015678406,-0.4795075058937073,-0.24355393648147583,-0.23569490015506744,-0.6963589191436768,-0.3331311345100403,0.1747213900089264,-1.009955883026123,-0.37564656138420105,-0.22000020742416382,-0.9359549880027771,-0.38852715492248535,0.10837221145629883,-0.000839174899738282,0.009210285730659962,-0.10891468822956085,0.0005098651745356619,-0.008073302917182446,0.13471323251724243,0.39655447006225586,-0.009359140880405903,-0.1446797251701355,0.37097007036209106,-0.05263589695096016,0.17789645493030548,0.7365483641624451,0.12597422301769257,-0.15189599990844727,0.7197871804237366,0.07495790719985962
200,-0.027582529932260513,-0.6012950539588928,-0.36641308665275574,0.12201777845621109,-0.49740469455718994,-0.22164827585220337,0.17944902181625366,-0.7669445872306824,-0.32525479793548584,-0.1491796225309372,-0.48321086168289185,-0.24318058788776398,-0.23604503273963928,-0.7018949389457703,-0.333464652299881,0.1749861091375351,-1.0125850439071655,-0.37607139348983765,-0.21714580059051514,-0.9355608224868774,-0.38884034752845764,0.10790081322193146,-0.0008288558456115425,0.009247480891644955,-0.10843745619058609,0.0004948243731632829,-0.008107862435281277,0.1321512758731842,0.3991677761077881,-0.004750977270305157,-0.14228977262973785,0.3725891411304474,-0.046810634434223175,0.17839300632476807,0.7395569682121277,0.1277408003807068,-0.1509973406791687,0.7236157059669495,0.07764628529548645
201,-0.02753876894712448,-0.6063300967216492,-0.363313764333725,0.12187889218330383,-0.5037242770195007,-0.2209433913230896,0.1783503144979477,-0.7761432528495789,-0.3236725330352783,-0.14915300905704498,-0.489463210105896,-0.2421862930059433,-0.23625952005386353,-0.7182580232620239,-0.33146846294403076,0.17333893477916718,-1.0205804109573364,-0.37224626541137695,-0.21682599186897278,-0.9479663372039795,-0.3821944296360016,0.1074351966381073,-0.0009580443147569895,0.009423383511602879,-0.10795505344867706,0.0006139648030512035,-0.00826861523091793,0.12452583760023117,0.4001527428627014,0.016046160832047462,-0.14263489842414856,0.3733457624912262,-0.03696557879447937,0.16895541548728943,0.7374221682548523,0.15590210258960724,-0.16027869284152985,0.7229059934616089,0.08424234390258789
202,-0.027577387169003487,-0.6058267951011658,-0.3594168722629547,0.12180577963590622,-0.5043204426765442,-0.2186516672372818,0.17777644097805023,-0.7795500159263611,-0.3221915066242218,-0.14803963899612427,-0.49261802434921265,-0.23908598721027374,-0.23336578905582428,-0.7229779958724976,-0.32432934641838074,0.17254556715488434,-1.0278000831604004,-0.3711225986480713,-0.21670159697532654,-0.9556196928024292,-0.377448707818985,0.10685240477323532,-0.0007877510506659746,0.00935578253120184,-0.10735087841749191,0.00043848229688592255,-0.008189333602786064,0.11418350040912628,0.40217623114585876,0.006870214361697435,-0.1373850703239441,0.37286168336868286,-0.03835311904549599,0.16439951956272125,0.740650475025177,0.15150070190429688,-0.16043831408023834,0.7224133014678955,0.08340586721897125
203,-0.02691231667995453,-0.6061228513717651,-0.3467811942100525,0.12141341716051102,-0.5074240565299988,-0.20633742213249207,0.1761825680732727,-0.7805528044700623,-0.30712929368019104,-0.14800778031349182,-0.4969438314437866,-0.226589635014534,-0.2333197146654129,-0.7255876660346985,-0.311209499835968,0.17150206863880157,-1.026634693145752,-0.3612528443336487,-0.21674098074436188,-0.9581546783447266,-0.36663758754730225,0.10634705424308777,-0.0007127084536477923,0.009339477866888046,-0.10680181533098221,0.00035778171150013804,-0.008165529929101467,0.10939013957977295,0.4043658673763275,0.004678501281887293,-0.13438089191913605,0.37716567516326904,-0.028976043686270714,0.16328781843185425,0.743146538734436,0.14773161709308624,-0.16338007152080536,0.7298418283462524,0.08643688261508942
204,-0.025233540683984756,-0.6114444732666016,-0.3411219120025635,0.11986520141363144,-0.5075463056564331,-0.19786007702350616,0.17293201386928558,-0.7803404927253723,-0.2943756580352783,-0.14828361570835114,-0.49680095911026,-0.22714093327522278,-0.23345282673835754,-0.724342405796051,-0.31283897161483765,0.16861176490783691,-1.025925874710083,-0.3508543372154236,-0.2164638191461563,-0.955437421798706,-0.36742115020751953,0.10619514435529709,-0.0005909746396355331,0.010020786896348,-0.1066550463438034,0.00021954001567792147,-0.008832702413201332,0.110643669962883,0.4064067602157593,0.008588342927396297,-0.13346043229103088,0.3794558048248291,-0.025205232203006744,0.16336214542388916,0.7497064471244812,0.14277827739715576,-0.16093146800994873,0.7357469201087952,0.08924668282270432
205,-0.024072906002402306,-0.6110492944717407,-0.3409884572029114,0.12379411607980728,-0.5099184513092041,-0.19924473762512207,0.17703460156917572,-0.7811216115951538,-0.296759694814682,-0.146247997879982,-0.49912533164024353,-0.21913588047027588,-0.23328883945941925,-0.7278673648834229,-0.301567405462265,0.17150945961475372,-1.0254731178283691,-0.3502121865749359,-0.20922648906707764,-0.9562236070632935,-0.3540581464767456,0.10612745583057404,-0.000591230345889926,0.008878090418875217,-0.10658761858940125,0.00021605240181088448,-0.007688229903578758,0.11103673279285431,0.40893280506134033,0.00794200412929058,-0.12964682281017303,0.38272836804389954,-0.012723870575428009,0.16621637344360352,0.7544688582420349,0.1401839405298233,-0.1550346463918686,0.7367449998855591,0.10785359889268875
206,-0.02424692176282406,-0.6131406426429749,-0.33802321553230286,0.12148620188236237,-0.5135075449943542,-0.19702383875846863,0.17158377170562744,-0.7808997631072998,-0.2903779447078705,-0.14741875231266022,-0.49898773431777954,-0.21714314818382263,-0.2352810651063919,-0.7245666980743408,-0.3015950620174408,0.16510991752147675,-1.0228694677352905,-0.3425558805465698,-0.20873044431209564,-0.94827800989151,-0.35246726870536804,0.10588105022907257,-0.0006338420789688826,0.00896690133959055,-0.10632859170436859,0.00024667390971444547,-0.007771826349198818,0.10732872039079666,0.41075268387794495,0.019730957224965096,-0.13329830765724182,0.3863680362701416,-0.006694372743368149,0.1663873940706253,0.7536397576332092,0.15387487411499023,-0.15795403718948364,0.7420610189437866,0.11355913430452347
207,-0.024327268823981285,-0.6215077042579651,-0.3292720317840576,0.11897686123847961,-0.5152880549430847,-0.18851248919963837,0.17065995931625366,-0.7839860916137695,-0.2801853120326996,-0.15109515190124512,-0.49982380867004395,-0.21401120722293854,-0.239761620759964,-0.7255405783653259,-0.3025790750980377,0.16449938714504242,-1.0239803791046143,-0.3350546658039093,-0.21012349426746368,-0.948643147945404,-0.35037288069725037,0.10575363039970398,-0.000599076971411705,0.009024782106280327,-0.10618770122528076,0.00020647048950195312,-0.007826128974556923,0.10665436834096909,0.41317644715309143,0.018971849232912064,-0.130717471241951,0.3869819939136505,-0.007651074789464474,0.16627177596092224,0.7584401965141296,0.14893025159835815,-0.15287810564041138,0.7417423725128174,0.11191266030073166
208,-0.024102728813886642,-0.6213197112083435,-0.31929340958595276,0.11941253393888474,-0.5183600187301636,-0.18006828427314758,0.17049676179885864,-0.7844374775886536,-0.2697722017765045,-0.15081116557121277,-0.5006875991821289,-0.201593816280365,-0.23994892835617065,-0.7253246307373047,-0.29025179147720337,0.16448476910591125,-1.0237016677856445,-0.3229166865348816,-0.2107987403869629,-0.9483921527862549,-0.33986523747444153,0.10562670975923538,-0.0005145916366018355,0.008666032925248146,-0.10604923963546753,0.00011590337817324325,-0.007467695977538824,0.10421527177095413,0.41525185108184814,0.017479892820119858,-0.12833134829998016,0.38862109184265137,-0.004733615089207888,0.1660790741443634,0.7602299451828003,0.14790357649326324,-0.14828237891197205,0.7437301874160767,0.11459388583898544
209,-0.023927265778183937,-0.6213986277580261,-0.32060977816581726,0.11703017354011536,-0.5192081928253174,-0.17893078923225403,0.16447903215885162,-0.7855384945869446,-0.2657783627510071,-0.15230147540569305,-0.5006553530693054,-0.20326538383960724,-0.24246343970298767,-0.7223982810974121,-0.29154571890830994,0.15424992144107819,-1.022579312324524,-0.3170081079006195,-0.21428930759429932,-0.9396433234214783,-0.3416440188884735,0.10537970066070557,-0.00010190178727498278,0.008802242577075958,-0.10578278452157974,-0.0003115527215413749,-0.0076017193496227264,0.10345426201820374,0.41817986965179443,0.016351457685232162,-0.1290629804134369,0.3899777829647064,-0.004118240904062986,0.16697247326374054,0.76058429479599,0.1469753384590149,-0.15126986801624298,0.7445483207702637,0.11461972445249557
210,-0.024081645533442497,-0.6213512420654297,-0.31439822912216187,0.11703889816999435,-0.5209187269210815,-0.17299304902553558,0.16418315470218658,-0.7860497832298279,-0.25870567560195923,-0.1528443694114685,-0.5016871690750122,-0.19734041392803192,-0.2422156184911728,-0.7228285670280457,-0.28523746132850647,0.1536226123571396,-1.0222817659378052,-0.3102817237377167,-0.2163381427526474,-0.9413023591041565,-0.3324558734893799,0.10531813651323318,-0.00011492278281366453,0.008929294534027576,-0.10572148114442825,-0.000303059903671965,-0.007721863687038422,0.10103198885917664,0.420760840177536,0.018340662121772766,-0.1277533620595932,0.39084354043006897,-0.0044197868555784225,0.16685618460178375,0.7606796026229858,0.14977645874023438,-0.1478457897901535,0.7443831562995911,0.11594570428133011
211,-0.023614903911948204,-0.6206633448600769,-0.31702908873558044,0.11674877256155014,-0.5208355784416199,-0.17409159243106842,0.1641998291015625,-0.7833338975906372,-0.2604755461215973,-0.15346930921077728,-0.5005759596824646,-0.20097963511943817,-0.24250786006450653,-0.7150236368179321,-0.3014202117919922,0.15390373766422272,-1.014298439025879,-0.3116397261619568,-0.2159891575574875,-0.9305590391159058,-0.35265374183654785,0.10525627434253693,-0.00015308850561268628,0.009549840353429317,-0.10566136986017227,-0.00026791769778355956,-0.008347839117050171,0.10199256986379623,0.4211221933364868,0.020977050065994263,-0.12586136162281036,0.3922717273235321,-0.003437916748225689,0.17164459824562073,0.760141134262085,0.15593425929546356,-0.14694687724113464,0.7442722320556641,0.12170866876840591
212,-0.02220255881547928,-0.6247937679290771,-0.29589006304740906,0.11791075021028519,-0.5245911478996277,-0.14967772364616394,0.16426023840904236,-0.784447431564331,-0.22404952347278595,-0.15269646048545837,-0.5012495517730713,-0.18259523808956146,-0.24084623157978058,-0.7152064442634583,-0.27649036049842834,0.15421509742736816,-1.0144035816192627,-0.2693919241428375,-0.21425706148147583,-0.9313120245933533,-0.31847986578941345,0.10519944131374359,-0.00015626281674485654,0.009800994768738747,-0.10560241341590881,-0.00026765791699290276,-0.008611065335571766,0.10353264957666397,0.4212632179260254,0.02354239672422409,-0.12351813167333603,0.39306092262268066,-0.0026086342986673117,0.17158949375152588,0.7600704431533813,0.15645641088485718,-0.14091593027114868,0.7460659146308899,0.12127801030874252
213,-0.020719869062304497,-0.6264961957931519,-0.29041025042533875,0.1179065927863121,-0.5250715017318726,-0.14145131409168243,0.16301919519901276,-0.7831864356994629,-0.216062992811203,-0.15277796983718872,-0.5026770830154419,-0.17876604199409485,-0.23972101509571075,-0.7161086201667786,-0.27388638257980347,0.15438877046108246,-1.0083471536636353,-0.2657277584075928,-0.21329542994499207,-0.931747317314148,-0.315579891204834,0.10505473613739014,4.010588236269541e-05,0.010224299505352974,-0.10544679313898087,-0.0004668434849008918,-0.0090485829859972,0.10790923237800598,0.4213815927505493,0.02347632870078087,-0.1231892928481102,0.39320456981658936,-0.0022013955749571323,0.17271073162555695,0.7600629329681396,0.15608277916908264,-0.1411992311477661,0.7461798787117004,0.1211048886179924
214,-0.019432447850704193,-0.6294703483581543,-0.2575719356536865,0.11919808387756348,-0.5285991430282593,-0.11405239254236221,0.16281788051128387,-0.7870512008666992,-0.18260598182678223,-0.15206511318683624,-0.5062743425369263,-0.14431756734848022,-0.2395264059305191,-0.721255898475647,-0.23035117983818054,0.1519881784915924,-1.0178343057632446,-0.2248772233724594,-0.2122400850057602,-0.9373772144317627,-0.27072811126708984,0.10501860827207565,-0.00011582743172766641,0.010508239269256592,-0.10540451854467392,-0.0003198570921085775,-0.0093211829662323,0.11626870930194855,0.4187658429145813,0.02462991513311863,-0.12372114509344101,0.3931456506252289,-0.0025594059843569994,0.1804131716489792,0.7535321712493896,0.15548664331436157,-0.14134980738162994,0.747005820274353,0.11429975926876068
215,-0.018493814393877983,-0.6287879943847656,-0.26647570729255676,0.11954127252101898,-0.5282325744628906,-0.12218794226646423,0.16318821907043457,-0.7819454669952393,-0.19562429189682007,-0.15171349048614502,-0.506872296333313,-0.15332373976707458,-0.23813992738723755,-0.7213528752326965,-0.24201907217502594,0.15288470685482025,-1.0074180364608765,-0.2399226427078247,-0.2122667282819748,-0.9373126029968262,-0.28404539823532104,0.10498116910457611,-0.00014350441051647067,0.010613666847348213,-0.105365090072155,-0.00029705881024710834,-0.009430328384041786,0.11811920255422592,0.4182157814502716,0.023594535887241364,-0.12198521196842194,0.39442265033721924,-0.003488023765385151,0.18519119918346405,0.7522476315498352,0.15019701421260834,-0.13828128576278687,0.75211501121521,0.11032970994710922
216,-0.018650220707058907,-0.6306678652763367,-0.26049256324768066,0.11896765232086182,-0.5281093716621399,-0.11464052647352219,0.1608719378709793,-0.7818136811256409,-0.18564215302467346,-0.15204495191574097,-0.5091342926025391,-0.14869020879268646,-0.2344714254140854,-0.7297719717025757,-0.237112894654274,0.15001654624938965,-1.0074825286865234,-0.2340848296880722,-0.20848946273326874,-0.952709972858429,-0.2754244804382324,0.10501997172832489,-0.00014620961155742407,0.01038468535989523,-0.1053992211818695,-0.0002983670274261385,-0.009212705306708813,0.12045913189649582,0.4168606400489807,0.022449344396591187,-0.12243003398180008,0.3945173919200897,-0.0035561546683311462,0.18524260818958282,0.7524073719978333,0.14654764533042908,-0.136436328291893,0.7570104598999023,0.10833148658275604
217,-0.018898045644164085,-0.632091224193573,-0.2624702751636505,0.11756958067417145,-0.5280542373657227,-0.1148974671959877,0.1571774184703827,-0.7824042439460754,-0.18363454937934875,-0.15288792550563812,-0.50907963514328,-0.15070760250091553,-0.2345324009656906,-0.7258054614067078,-0.23797470331192017,0.14132823050022125,-1.009252667427063,-0.23192787170410156,-0.21056817471981049,-0.9492219686508179,-0.27359551191329956,0.10507495701313019,-0.0001727629714878276,0.010397788137197495,-0.10545530915260315,-0.00027813224005512893,-0.009228250943124294,0.12167984992265701,0.41685688495635986,0.021191278472542763,-0.12208614498376846,0.3948925733566284,-0.004841580521315336,0.18620732426643372,0.7538356781005859,0.14283163845539093,-0.12783443927764893,0.7604642510414124,0.1016554906964302
218,-0.01882227137684822,-0.6385732889175415,-0.25487083196640015,0.11677993834018707,-0.5283218622207642,-0.10491535812616348,0.15379580855369568,-0.7824082374572754,-0.17062179744243622,-0.1544351726770401,-0.509766161441803,-0.14601291716098785,-0.23450441658496857,-0.728337287902832,-0.23491120338439941,0.1351558119058609,-1.0091934204101562,-0.21990416944026947,-0.20738723874092102,-0.9523223042488098,-0.2679561376571655,0.10520259290933609,-0.0003258556826040149,0.010966512374579906,-0.10557892918586731,-0.00013965227117296308,-0.009790142066776752,0.12359766662120819,0.41677823662757874,0.02310503087937832,-0.1261007934808731,0.3943970203399658,-0.005263567436486483,0.18609106540679932,0.7539479732513428,0.14666195213794708,-0.13063430786132812,0.759097695350647,0.10187070071697235
219,-0.01782454177737236,-0.6360220909118652,-0.26006385684013367,0.11799436807632446,-0.5265991687774658,-0.10928560793399811,0.15541017055511475,-0.7820523381233215,-0.17536881566047668,-0.15335926413536072,-0.5085046291351318,-0.1473461538553238,-0.23285892605781555,-0.7271270155906677,-0.2359199821949005,0.1357538104057312,-1.009262204170227,-0.22522559762001038,-0.20485535264015198,-0.9525073766708374,-0.27050095796585083,0.10531481355428696,-0.000370573194231838,0.010336154140532017,-0.1057015135884285,-0.00010078702325699851,-0.009182521142065525,0.12383589148521423,0.41632941365242004,0.01767144538462162,-0.12538959085941315,0.3946102559566498,-0.005370710045099258,0.1862248033285141,0.7539988160133362,0.13833285868167877,-0.12905830144882202,0.7610430121421814,0.09943024069070816
