FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
201,0.03767853230237961,-0.6303667426109314,-0.3295309245586395,0.16761693358421326,-0.5016692280769348,-0.15421755611896515,0.2655787169933319,-0.7068294286727905,-0.2065296173095703,-0.10936681926250458,-0.5162083506584167,-0.18809553980827332,-0.20043784379959106,-0.7058565616607666,-0.2713167369365692,0.31094300746917725,-0.9045465588569641,-0.28035539388656616,-0.22034965455532074,-0.9100846648216248,-0.3719193935394287,0.10705085098743439,0.0023019753862172365,0.009008525870740414,-0.10728902369737625,-0.0029013287276029587,-0.007734321989119053,0.09535569697618484,0.4136998951435089,0.058779265731573105,-0.0897875502705574,0.38634398579597473,0.04406982660293579,0.13224083185195923,0.7189182639122009,0.22758466005325317,-0.08500604331493378,0.7246300578117371,0.21648375689983368
202,0.03775394335389137,-0.6228164434432983,-0.35463181138038635,0.1674191951751709,-0.4975852370262146,-0.1741207391023636,0.2641986310482025,-0.7063355445861816,-0.2235037386417389,-0.10976210236549377,-0.5112744569778442,-0.2174188792705536,-0.20204226672649384,-0.7029207348823547,-0.3161808252334595,0.30966222286224365,-0.9075947999954224,-0.29000547528266907,-0.22602976858615875,-0.9072610139846802,-0.4226296842098236,0.10704949498176575,0.002048550406470895,0.010328035801649094,-0.1072976142168045,-0.0026599837001413107,-0.009051743894815445,0.09766500443220139,0.41366153955459595,0.06420392543077469,-0.09198017418384552,0.38631463050842285,0.035084471106529236,0.13645288348197937,0.7196299433708191,0.23373273015022278,-0.09227360039949417,0.727390468120575,0.19950327277183533
203,0.03758256509900093,-0.6229938864707947,-0.3495228588581085,0.1681421548128128,-0.49772852659225464,-0.17331287264823914,0.26683565974235535,-0.7075665593147278,-0.22818470001220703,-0.10988685488700867,-0.5113086104393005,-0.20729979872703552,-0.20197977125644684,-0.7029543519020081,-0.29224205017089844,0.30269014835357666,-0.9071593284606934,-0.2963648736476898,-0.2288656383752823,-0.9086620211601257,-0.38969898223876953,0.10703013092279434,0.001993649173527956,0.009652206674218178,-0.10727722942829132,-0.0026053255423903465,-0.008378957398235798,0.09880872815847397,0.4127022325992584,0.05602703616023064,-0.08925863355398178,0.3867359161376953,0.03534229099750519,0.1396707445383072,0.7196816802024841,0.22227762639522552,-0.08459465205669403,0.7279673218727112,0.2005693018436432
204,0.03360181674361229,-0.621916651725769,-0.3487665355205536,0.1650579273700714,-0.49645325541496277,-0.16941462457180023,0.2656473219394684,-0.6932145357131958,-0.22001664340496063,-0.11603416502475739,-0.5113136768341064,-0.20072971284389496,-0.20792080461978912,-0.6961410045623779,-0.28667643666267395,0.30852994322776794,-0.8886047601699829,-0.2949124872684479,-0.23250721395015717,-0.9053747057914734,-0.38900116086006165,0.1070123091340065,0.0019623476546257734,0.0077942837961018085,-0.1072600856423378,-0.0025756722316145897,-0.006518048234283924,0.09900549054145813,0.4126751124858856,0.03629821911454201,-0.08985497057437897,0.38814976811408997,0.035397160798311234,0.13967598974704742,0.7275375127792358,0.17121466994285583,-0.08493464440107346,0.7375620603561401,0.18225742876529694
205,0.03241133689880371,-0.6311324238777161,-0.31551259756088257,0.16225971281528473,-0.5043231248855591,-0.12493407726287842,0.2635900676250458,-0.7017907500267029,-0.15524643659591675,-0.12159128487110138,-0.5149301886558533,-0.1801789253950119,-0.22042937576770782,-0.709628164768219,-0.2622300386428833,0.3084760904312134,-0.890320897102356,-0.2246772050857544,-0.2386573851108551,-0.9197434782981873,-0.3394226133823395,0.10684306919574738,0.002422319957986474,0.00912999827414751,-0.10708051919937134,-0.0030365237034857273,-0.00790712982416153,0.09631185233592987,0.41628649830818176,0.03795357421040535,-0.09255315363407135,0.3857939541339874,0.03676876053214073,0.12589848041534424,0.7449042201042175,0.17164333164691925,-0.09367803484201431,0.72255539894104,0.19207578897476196
206,0.025153087452054024,-0.6325771808624268,-0.3056749403476715,0.15754149854183197,-0.5068557858467102,-0.1223638579249382,0.25619539618492126,-0.7089129090309143,-0.15778864920139313,-0.1292862594127655,-0.5159491300582886,-0.1596568077802658,-0.23396539688110352,-0.7123949527740479,-0.22089628875255585,0.29043734073638916,-0.8938950896263123,-0.22654269635677338,-0.24689744412899017,-0.9209163784980774,-0.2889164090156555,0.10681416839361191,0.002375830663368106,0.007951328530907631,-0.10704827308654785,-0.002993619767948985,-0.0067374929785728455,0.09431897103786469,0.41712141036987305,0.037205617874860764,-0.09625635296106339,0.38687974214553833,0.03674165904521942,0.12396886944770813,0.747144877910614,0.16624796390533447,-0.10046610236167908,0.7300571203231812,0.1845768839120865
207,0.025373250246047974,-0.637273907661438,-0.2905441224575043,0.15837624669075012,-0.509411096572876,-0.1118123009800911,0.25662246346473694,-0.7143645882606506,-0.14689189195632935,-0.12866562604904175,-0.5184916853904724,-0.14439928531646729,-0.23167714476585388,-0.7167354822158813,-0.2030535489320755,0.291393905878067,-0.9003100991249084,-0.21245752274990082,-0.24611420929431915,-0.9249476194381714,-0.26934871077537537,0.10673043876886368,0.0023358778562396765,0.007789744529873133,-0.10696905106306076,-0.002957253949716687,-0.006584944203495979,0.09351254254579544,0.4174235761165619,0.038725875318050385,-0.09412043541669846,0.38766899704933167,0.03610432520508766,0.12347521632909775,0.747582733631134,0.17066408693790436,-0.09724858403205872,0.7359667420387268,0.17873641848564148
208,0.016885166987776756,-0.6378903985023499,-0.28193199634552,0.15446561574935913,-0.5107298493385315,-0.10611464083194733,0.25089317560195923,-0.7163007855415344,-0.14541776478290558,-0.1352831870317459,-0.5193659067153931,-0.13660329580307007,-0.23547399044036865,-0.722910463809967,-0.19911323487758636,0.2763146758079529,-0.9007447361946106,-0.21155570447444916,-0.256870836019516,-0.9381844997406006,-0.26314353942871094,0.1067032516002655,0.0024284429382532835,0.006628713104873896,-0.1069410890340805,-0.00305273593403399,-0.0054796719923615456,0.0921361893415451,0.4171604812145233,0.03838249295949936,-0.09480099380016327,0.38745906949043274,0.03656918928027153,0.12296193093061447,0.7524601817131042,0.15871021151542664,-0.09498896449804306,0.7357985377311707,0.17476129531860352
209,0.025071386247873306,-0.6390814781188965,-0.2865157723426819,0.16033770143985748,-0.5110816955566406,-0.10980761796236038,0.25846779346466064,-0.7186622023582458,-0.14943355321884155,-0.13000774383544922,-0.5201154351234436,-0.14175549149513245,-0.22906680405139923,-0.7243344187736511,-0.2060072124004364,0.28162431716918945,-0.9023572206497192,-0.2160782665014267,-0.24530264735221863,-0.9387713670730591,-0.2709248661994934,0.1067039966583252,0.002274902770295739,0.006782343611121178,-0.10693977028131485,-0.0029046686831861734,-0.005619972478598356,0.09587033838033676,0.4182114601135254,0.04244012385606766,-0.09452076256275177,0.38803979754447937,0.036593176424503326,0.130436971783638,0.7459307909011841,0.18007151782512665,-0.09540852904319763,0.7351487278938293,0.18211990594863892
210,0.015248984098434448,-0.6388387084007263,-0.28853839635849,0.15032553672790527,-0.5116220712661743,-0.11167434602975845,0.24623404443264008,-0.7211815118789673,-0.15095947682857513,-0.13648240268230438,-0.5200187563896179,-0.14443646371364594,-0.2349032163619995,-0.7229871153831482,-0.21245934069156647,0.27227655053138733,-0.9084749221801758,-0.2169782817363739,-0.2521684765815735,-0.9352673292160034,-0.2809489667415619,0.10658466070890427,0.00227729813195765,0.006119100842624903,-0.10681784152984619,-0.002907798858359456,-0.00498362397775054,0.09043944627046585,0.4179501533508301,0.042510632425546646,-0.0946892648935318,0.3889193534851074,0.03716647997498512,0.128305122256279,0.7493071556091309,0.1692579686641693,-0.0912221148610115,0.7410174608230591,0.17728276550769806
211,0.01828511618077755,-0.6374927163124084,-0.2976278066635132,0.15615379810333252,-0.5088303685188293,-0.12029894441366196,0.24975638091564178,-0.713931679725647,-0.16186948120594025,-0.13057206571102142,-0.5188942551612854,-0.14904499053955078,-0.23205867409706116,-0.7220718264579773,-0.21777363121509552,0.2834548056125641,-0.9031521081924438,-0.2281230241060257,-0.24925744533538818,-0.9348695874214172,-0.2925470769405365,0.10655784606933594,0.0022474636789411306,0.005791766569018364,-0.10679289698600769,-0.0028766437899321318,-0.004654976073652506,0.09540737420320511,0.4184406101703644,0.04084089398384094,-0.09461440145969391,0.38916242122650146,0.038126248866319656,0.13112196326255798,0.7492035031318665,0.16933253407478333,-0.0932292714715004,0.7402504682540894,0.18350383639335632
212,0.012564695440232754,-0.6346108317375183,-0.3059459924697876,0.14872479438781738,-0.5088093876838684,-0.1312866061925888,0.24333782494068146,-0.717295229434967,-0.17940184473991394,-0.137077197432518,-0.5166069865226746,-0.1613001525402069,-0.23912891745567322,-0.7140883803367615,-0.24918876588344574,0.2717083990573883,-0.9110095500946045,-0.24461129307746887,-0.2599469721317291,-0.9254738688468933,-0.33728572726249695,0.1064995527267456,0.0023008922580629587,0.005286410916596651,-0.1067299023270607,-0.0029249193612486124,-0.004146978259086609,0.08869016915559769,0.4184185266494751,0.03732819855213165,-0.09828208386898041,0.3888205587863922,0.04154495894908905,0.12374413758516312,0.7527942061424255,0.1608537882566452,-0.09333793818950653,0.7377008199691772,0.18746580183506012
213,0.0231960266828537,-0.6367611885070801,-0.3058214485645294,0.16086183488368988,-0.5108609795570374,-0.13104359805583954,0.2592282295227051,-0.7198244333267212,-0.17842243611812592,-0.12779667973518372,-0.5196476578712463,-0.16129165887832642,-0.22348257899284363,-0.720973789691925,-0.23797175288200378,0.2848045527935028,-0.9104573130607605,-0.24411530792713165,-0.2384205013513565,-0.9308559894561768,-0.30799105763435364,0.10647540539503098,0.0022865214850753546,0.00531661044806242,-0.10670540481805801,-0.002909017726778984,-0.004176286049187183,0.099273681640625,0.4183727502822876,0.03762025386095047,-0.09305239468812943,0.38863471150398254,0.042079996317625046,0.12887592613697052,0.7523372173309326,0.16238759458065033,-0.0933455154299736,0.7308582663536072,0.19020909070968628
214,0.020386461168527603,-0.6223104596138,-0.34265005588531494,0.15482516586780548,-0.5005439519882202,-0.16187989711761475,0.2509787082672119,-0.7085619568824768,-0.20936816930770874,-0.12830321490764618,-0.5124818086624146,-0.19653169810771942,-0.22472304105758667,-0.7042376399040222,-0.2895561158657074,0.28486526012420654,-0.9089133143424988,-0.2739992141723633,-0.2388993203639984,-0.9177634119987488,-0.3840297758579254,0.10649308562278748,0.0023105235304683447,0.005095194559544325,-0.10672454535961151,-0.002937112469226122,-0.0039224508218467236,0.09634089469909668,0.4177759885787964,0.0371447317302227,-0.10078388452529907,0.3884672522544861,0.04210154712200165,0.12804189324378967,0.7450425624847412,0.16717955470085144,-0.09913760423660278,0.7309817671775818,0.19024743139743805
215,0.024288251996040344,-0.626203179359436,-0.33636054396629333,0.15642616152763367,-0.5012591481208801,-0.15853260457515717,0.25422951579093933,-0.708219587802887,-0.19375211000442505,-0.1259974241256714,-0.51324063539505,-0.19455043971538544,-0.22160136699676514,-0.7045941352844238,-0.2827332615852356,0.30048447847366333,-0.9026488661766052,-0.2639610767364502,-0.23750174045562744,-0.9113560914993286,-0.3712059259414673,0.10639750212430954,0.002089607995003462,0.007291439920663834,-0.1066344678401947,-0.0027205352671444416,-0.006069868337363005,0.09840811043977737,0.4172397553920746,0.05174447223544121,-0.09566736221313477,0.38802021741867065,0.042089954018592834,0.12875939905643463,0.7347332239151001,0.20139534771442413,-0.09858700633049011,0.7237541079521179,0.200313001871109
216,0.020025912672281265,-0.6275709867477417,-0.3166550397872925,0.1515500545501709,-0.5038285255432129,-0.13454321026802063,0.24659539759159088,-0.7141594290733337,-0.16730356216430664,-0.13270780444145203,-0.5133864879608154,-0.1779848039150238,-0.2318306863307953,-0.7050692439079285,-0.26012682914733887,0.27891045808792114,-0.9083790183067322,-0.2299014925956726,-0.24858519434928894,-0.9120540022850037,-0.3390237092971802,0.10635747760534286,0.002092537470161915,0.007305813953280449,-0.1065886840224266,-0.0027231185231357813,-0.006086966022849083,0.09804358333349228,0.41691067814826965,0.048826780170202255,-0.09846548736095428,0.38536325097084045,0.04233793914318085,0.12876862287521362,0.7353222966194153,0.1982710212469101,-0.09827348589897156,0.7199758291244507,0.202898308634758
217,0.022156309336423874,-0.6290640234947205,-0.32079482078552246,0.1561715453863144,-0.5039915442466736,-0.13891981542110443,0.254276305437088,-0.7111069560050964,-0.1755674183368683,-0.1288805603981018,-0.5135636329650879,-0.17893871665000916,-0.23137886822223663,-0.7051922678947449,-0.25975167751312256,0.28784453868865967,-0.9040957093238831,-0.24363966286182404,-0.24751342833042145,-0.9122806191444397,-0.34016650915145874,0.10629693418741226,0.0020925491116940975,0.006111822556704283,-0.10652876645326614,-0.0027240109629929066,-0.004897000268101692,0.09833164513111115,0.416375070810318,0.04577184468507767,-0.09252871572971344,0.38626205921173096,0.04742002114653587,0.12918932735919952,0.7356915473937988,0.19431203603744507,-0.09072015434503555,0.7205566763877869,0.2075159251689911
218,0.020243747159838676,-0.6292145848274231,-0.3232315480709076,0.1527603268623352,-0.504050076007843,-0.1391405612230301,0.25223323702812195,-0.7111702561378479,-0.17493797838687897,-0.13110122084617615,-0.5127242803573608,-0.1837754249572754,-0.23719222843647003,-0.7030081748962402,-0.27061355113983154,0.2893206775188446,-0.9094767570495605,-0.2410614937543869,-0.2537582516670227,-0.9121549129486084,-0.3547832667827606,0.10624365508556366,0.002229259815067053,0.0065978216007351875,-0.10647857934236526,-0.002862613881006837,-0.00540129654109478,0.09370143711566925,0.4171263575553894,0.045612797141075134,-0.09269841015338898,0.3866003751754761,0.041084181517362595,0.12850187718868256,0.7475206851959229,0.17995283007621765,-0.08960481733083725,0.7289998531341553,0.18750588595867157
219,0.020250029861927032,-0.6310390830039978,-0.3249901831150055,0.15575064718723297,-0.503899335861206,-0.14110754430294037,0.2575036883354187,-0.7070939540863037,-0.1749418079853058,-0.13107812404632568,-0.513417661190033,-0.18157006800174713,-0.24020002782344818,-0.7033072113990784,-0.2525692582130432,0.3024197816848755,-0.9083459377288818,-0.2397204041481018,-0.2544877529144287,-0.9172126650810242,-0.3375607132911682,0.1063678190112114,0.00225386256352067,0.005066243931651115,-0.10661668330430984,-0.002888983115553856,-0.0039165741764009,0.09803269058465958,0.4152999520301819,0.03935293108224869,-0.09454214572906494,0.38571661710739136,0.055976834148168564,0.13200858235359192,0.7452600598335266,0.17910902202129364,-0.08957323431968689,0.7203952670097351,0.22205990552902222
220,0.01905209571123123,-0.6325674653053284,-0.3260190784931183,0.15572500228881836,-0.5039640665054321,-0.14075610041618347,0.2607506513595581,-0.7069118022918701,-0.16625387966632843,-0.1328011453151703,-0.5130611658096313,-0.18061603605747223,-0.2534746527671814,-0.7022222876548767,-0.24623484909534454,0.30688124895095825,-0.907334566116333,-0.22589896619319916,-0.2587418854236603,-0.9168109893798828,-0.32585614919662476,0.10644648969173431,0.002258907537907362,0.005192263051867485,-0.10670332610607147,-0.002896391786634922,-0.004038435872644186,0.09816757589578629,0.41513508558273315,0.04298101365566254,-0.09836184978485107,0.38535234332084656,0.05533198267221451,0.13157138228416443,0.7448840141296387,0.18624341487884521,-0.09889499843120575,0.7200755476951599,0.21960480511188507
221,0.01837685890495777,-0.6393770575523376,-0.304047167301178,0.15564481914043427,-0.5058304667472839,-0.1151738166809082,0.2630830407142639,-0.7049379944801331,-0.1281271129846573,-0.13685476779937744,-0.514092206954956,-0.14797674119472504,-0.2618204951286316,-0.7003883123397827,-0.19911321997642517,0.3087567389011383,-0.9075524210929871,-0.17771342396736145,-0.25937432050704956,-0.9146330952644348,-0.26918143033981323,0.10667385160923004,0.002237374195829034,0.004909292794764042,-0.10692809522151947,-0.0028810761868953705,-0.0037552055437117815,0.09815116971731186,0.4149107038974762,0.046373698860406876,-0.10057220607995987,0.38500848412513733,0.060164131224155426,0.1311396211385727,0.7429719567298889,0.19044676423072815,-0.09928252547979355,0.7190731763839722,0.2236993908882141
222,0.017286483198404312,-0.6519668102264404,-0.25719985365867615,0.15870487689971924,-0.5119543671607971,-0.07774139940738678,0.27046826481819153,-0.7027851343154907,-0.09319091588258743,-0.13715289533138275,-0.5164022445678711,-0.10197658836841583,-0.2602327764034271,-0.6999128460884094,-0.1515689492225647,0.3088349997997284,-0.9060966372489929,-0.1391865611076355,-0.2582330107688904,-0.9056265354156494,-0.2221330851316452,0.1067327931523323,0.0020762933418154716,0.0044793253764510155,-0.1069851890206337,-0.0027228095568716526,-0.0033228034153580666,0.09824110567569733,0.4141799509525299,0.056927889585494995,-0.09978564828634262,0.3850148320198059,0.06202124059200287,0.1303877830505371,0.7428742051124573,0.1997721940279007,-0.10087356716394424,0.7194600105285645,0.22265253961086273
223,0.01733282394707203,-0.6617850661277771,-0.21535980701446533,0.15963612496852875,-0.5182612538337708,-0.03608290106058121,0.2789640426635742,-0.695192813873291,-0.0480382964015007,-0.1450517177581787,-0.5215342044830322,-0.057743556797504425,-0.28687241673469543,-0.7003013491630554,-0.10944397002458572,0.3113594651222229,-0.9001307487487793,-0.09327110648155212,-0.27956852316856384,-0.9051914215087891,-0.18689677119255066,0.10729224979877472,0.002053632866591215,0.0038203157018870115,-0.10752015560865402,-0.002700201468542218,-0.002672606846317649,0.09668192267417908,0.4135127365589142,0.05616356059908867,-0.09975212812423706,0.384219229221344,0.061624955385923386,0.1268119215965271,0.7428332567214966,0.19686655700206757,-0.09854505211114883,0.718777060508728,0.22169426083564758
224,0.01811349205672741,-0.6714373826980591,-0.19170750677585602,0.16347308456897736,-0.5201468467712402,-0.021522391587495804,0.29024529457092285,-0.6807479858398438,-0.04251240938901901,-0.14537638425827026,-0.5236442685127258,-0.02054891549050808,-0.2934809923171997,-0.7002490758895874,-0.0478021577000618,0.3095453083515167,-0.8952047824859619,-0.08469238877296448,-0.2887708246707916,-0.9053438901901245,-0.10600041598081589,0.1076379343867302,0.0018457307014614344,0.0018322340911254287,-0.10783819854259491,-0.0024841558188199997,-0.0006891165394335985,0.09695319831371307,0.4134737551212311,0.055603303015232086,-0.09974133968353271,0.3837648332118988,0.06168407201766968,0.127584770321846,0.7429808974266052,0.19525837898254395,-0.09780793637037277,0.7185907959938049,0.21711771190166473
225,0.01703164540231228,-0.6723384261131287,-0.18810512125492096,0.16370037198066711,-0.5189992785453796,-0.018018145114183426,0.298617422580719,-0.6531148552894592,-0.041477516293525696,-0.14982804656028748,-0.5219224691390991,-0.009798839688301086,-0.32024747133255005,-0.7001463174819946,-0.02665730193257332,0.3092428147792816,-0.8665294051170349,-0.08480551093816757,-0.31169593334198,-0.9053292870521545,-0.07339004427194595,0.1081484854221344,0.0016236078226938844,0.0013645957224071026,-0.10830827057361603,-0.0022593392059206963,-0.0002174086112063378,0.0914793610572815,0.41487863659858704,0.05741434544324875,-0.10314136743545532,0.38372567296028137,0.06150747090578079,0.11696965992450714,0.7442478537559509,0.19476318359375,-0.09802121669054031,0.7182978987693787,0.21273811161518097
226,0.017364798113703728,-0.67551589012146,-0.1852748543024063,0.16901004314422607,-0.5196788907051086,-0.017942851409316063,0.3142626881599426,-0.6366384625434875,-0.04390973597764969,-0.1482287496328354,-0.5225023627281189,0.004617663566023111,-0.3157898485660553,-0.6980796456336975,0.008857615292072296,0.3097996413707733,-0.8440871238708496,-0.08767617493867874,-0.31108543276786804,-0.9047128558158875,-0.026034271344542503,0.10835079848766327,0.0015369266038760543,-0.0009999366011470556,-0.10849396139383316,-0.002159763127565384,0.0020306240767240524,0.0920712798833847,0.4155339002609253,0.057149503380060196,-0.10308956354856491,0.3838949501514435,0.06304213404655457,0.1174972653388977,0.7442907691001892,0.1949133574962616,-0.09832645207643509,0.7189111709594727,0.21266677975654602
227,0.015920743346214294,-0.6744918823242188,-0.16869603097438812,0.1688290685415268,-0.5169823169708252,-0.002675463445484638,0.32795479893684387,-0.5988258123397827,-0.04105661064386368,-0.1493992805480957,-0.518394410610199,0.0308059249073267,-0.32576125860214233,-0.6540310978889465,0.04144906997680664,0.3125596344470978,-0.8018091917037964,-0.09409533441066742,-0.32578733563423157,-0.8600956201553345,0.0008212124230340123,0.10839096456766129,0.00152272405102849,-0.0027565201744437218,-0.10853051394224167,-0.0021380530670285225,0.0037307310849428177,0.08985137194395065,0.41628530621528625,0.03592919930815697,-0.10383310914039612,0.38350093364715576,0.0561918243765831,0.10999272763729095,0.744356095790863,0.17780494689941406,-0.09917837381362915,0.7182521224021912,0.19676154851913452
228,0.02659825049340725,-0.674025297164917,-0.17782092094421387,0.17589668929576874,-0.51518315076828,-0.004797188099473715,0.3460240364074707,-0.5711930990219116,-0.0443325974047184,-0.14754532277584076,-0.5146062970161438,0.02063405141234398,-0.3314090371131897,-0.6218753457069397,0.026669897139072418,0.3211198151111603,-0.7773585915565491,-0.11960109323263168,-0.3233630657196045,-0.8252468705177307,-0.021794239059090614,0.10841551423072815,0.001576425856910646,-0.0035967000294476748,-0.10855117440223694,-0.0021749138832092285,0.004530173260718584,0.0882401317358017,0.41979163885116577,0.034570179879665375,-0.10049063712358475,0.38328486680984497,0.0562584213912487,0.11033981293439865,0.7436257004737854,0.1768442839384079,-0.09318429976701736,0.7172948718070984,0.19768832623958588
229,0.026100875809788704,-0.6708676218986511,-0.18183404207229614,0.17585542798042297,-0.5102497935295105,-0.006244325079023838,0.3399292230606079,-0.5249489545822144,-0.048085927963256836,-0.14682495594024658,-0.5067332983016968,0.019780784845352173,-0.3286067545413971,-0.5707164406776428,0.027739210054278374,0.31439274549484253,-0.732248067855835,-0.15256452560424805,-0.3209456503391266,-0.7697930335998535,-0.035025693476200104,0.10834287106990814,0.0018218773184344172,-0.0045241801999509335,-0.10846050083637238,-0.0023961951956152916,0.005415475461632013,0.08095991611480713,0.4221348166465759,0.0315103754401207,-0.09774700552225113,0.3832584023475647,0.053893838077783585,0.11108586937189102,0.74334716796875,0.1666736602783203,-0.09351060539484024,0.717323899269104,0.19088950753211975
230,0.02406366541981697,-0.6700665354728699,-0.19234681129455566,0.17631497979164124,-0.5035207271575928,-0.009232698939740658,0.33677399158477783,-0.4904688894748688,-0.06087144836783409,-0.14266248047351837,-0.5014256238937378,0.01796797476708889,-0.325406014919281,-0.5207346677780151,0.019891876727342606,0.31258514523506165,-0.6837549209594727,-0.17018651962280273,-0.31803277134895325,-0.6996234655380249,-0.05763152241706848,0.10827019065618515,0.002236335538327694,-0.004601739346981049,-0.1083851084113121,-0.002807439537718892,0.005478914361447096,0.0813596248626709,0.4229128360748291,0.028656193986535072,-0.09571363776922226,0.38323867321014404,0.05395921692252159,0.1188078448176384,0.7427605390548706,0.16597294807434082,-0.09342597424983978,0.716646671295166,0.19486042857170105
231,0.017429491505026817,-0.6685521602630615,-0.20566701889038086,0.17408597469329834,-0.49656394124031067,-0.02085108309984207,0.3137373626232147,-0.44540831446647644,-0.09166017174720764,-0.1437785029411316,-0.4976547956466675,0.0047077699564397335,-0.3247219920158386,-0.4767710566520691,-0.013932167552411556,0.2980448305606842,-0.6393383145332336,-0.22157736122608185,-0.3175857961177826,-0.6448445320129395,-0.11917375773191452,0.10826855897903442,0.002303796587511897,-0.003060445189476013,-0.10838001221418381,-0.0028738395776599646,0.003841033671051264,0.0828174278140068,0.42288535833358765,0.03060154616832733,-0.09500269591808319,0.3832218647003174,0.05224812030792236,0.11889790743589401,0.7409949898719788,0.1758732795715332,-0.09478770941495895,0.7153387069702148,0.19733048975467682
232,0.018609866499900818,-0.660331130027771,-0.21455028653144836,0.17402176558971405,-0.48281624913215637,-0.024848341941833496,0.2999025583267212,-0.3887365162372589,-0.12452424317598343,-0.14231550693511963,-0.48896509408950806,-0.013588347472250462,-0.3095770478248596,-0.4142695665359497,-0.0915125235915184,0.28956589102745056,-0.583799421787262,-0.2803311049938202,-0.3024977147579193,-0.563195526599884,-0.25218987464904785,0.10826080292463303,0.002407088177278638,-0.000708715757355094,-0.10836614668369293,-0.0029812136199325323,0.0013925995444878936,0.08241639286279678,0.42386043071746826,0.025758318603038788,-0.09360211342573166,0.3832446336746216,0.039703208953142166,0.11150608956813812,0.7405872344970703,0.17628802359104156,-0.0938614010810852,0.7152249217033386,0.1952415108680725
233,0.0213250033557415,-0.6587966084480286,-0.21596041321754456,0.1714382767677307,-0.47823935747146606,-0.02359945885837078,0.28039854764938354,-0.35923510789871216,-0.12558944523334503,-0.14315387606620789,-0.4857729375362396,-0.023055413737893105,-0.30051836371421814,-0.3600391745567322,-0.11844845116138458,0.2776157557964325,-0.5451716184616089,-0.3010864853858948,-0.3008459508419037,-0.48228174448013306,-0.3118607997894287,0.10825201123952866,0.0025421741884201765,0.0020674830302596092,-0.10834621638059616,-0.003119111293926835,-0.0014133580261841416,0.0822543129324913,0.4240790605545044,0.024943847209215164,-0.09350986033678055,0.38278964161872864,0.03471437841653824,0.11092150211334229,0.7406022548675537,0.17355336248874664,-0.09274052083492279,0.715157151222229,0.1907273232936859
234,0.021357258781790733,-0.6574431657791138,-0.2233186960220337,0.16385315358638763,-0.47747549414634705,-0.02377672865986824,0.25959986448287964,-0.34468623995780945,-0.1296149492263794,-0.1496123969554901,-0.483489066362381,-0.03417746350169182,-0.28089824318885803,-0.3217150568962097,-0.14390775561332703,0.2556464374065399,-0.518945574760437,-0.3185119926929474,-0.2866407036781311,-0.43261951208114624,-0.3634081780910492,0.10836055874824524,0.002498786663636565,0.003753276774659753,-0.1084367111325264,-0.0030813459306955338,-0.0031088278628885746,0.0845080241560936,0.423928439617157,0.025176048278808594,-0.09355606138706207,0.38275229930877686,0.03557886555790901,0.11067745834589005,0.7398236393928528,0.17430095374584198,-0.09212341904640198,0.7151273488998413,0.1921728253364563
235,0.019136372953653336,-0.6527748107910156,-0.23653417825698853,0.15699376165866852,-0.47526347637176514,-0.03429613262414932,0.21608537435531616,-0.3161284625530243,-0.1392580270767212,-0.15631090104579926,-0.4774579703807831,-0.04407109320163727,-0.2615095376968384,-0.28975459933280945,-0.15163706243038177,0.21761445701122284,-0.4812358319759369,-0.33998000621795654,-0.28007540106773376,-0.3929194509983063,-0.3832087516784668,0.10930610448122025,0.0022945315577089787,0.0038660995196551085,-0.10937018692493439,-0.0028932553250342607,-0.003217714373022318,0.08456811308860779,0.42464742064476013,0.028652504086494446,-0.10026232898235321,0.38274723291397095,0.0436919704079628,0.11020028591156006,0.7383869886398315,0.19021250307559967,-0.0920901745557785,0.712454080581665,0.21254557371139526
236,0.021751105785369873,-0.6490790843963623,-0.22712624073028564,0.1568775773048401,-0.4712611436843872,-0.017174657434225082,0.21259650588035583,-0.2905403971672058,-0.11204396188259125,-0.15614257752895355,-0.47259098291397095,-0.041825439780950546,-0.229379802942276,-0.2535121440887451,-0.13602463901042938,0.22162377834320068,-0.4524751305580139,-0.3185471296310425,-0.26879823207855225,-0.3278508186340332,-0.35622668266296387,0.10989999026060104,0.0021014052908867598,0.005917597562074661,-0.1099473312497139,-0.0027146104257553816,-0.00519141647964716,0.08522702008485794,0.42513248324394226,0.028642795979976654,-0.09200773388147354,0.383047878742218,0.031364716589450836,0.10788073390722275,0.7402133345603943,0.183909609913826,-0.08098262548446655,0.7170330286026001,0.19238989055156708
