FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0004560404922813177,-0.6296644806861877,-0.2910362780094147,0.14861273765563965,-0.49136170744895935,-0.14141033589839935,0.24246560037136078,-0.6907958388328552,-0.21942494809627533,-0.13502930104732513,-0.49447017908096313,-0.1474151313304901,-0.2327500730752945,-0.6654287576675415,-0.2532259225845337,0.2861812114715576,-0.9172596335411072,-0.2789355516433716,-0.24769441783428192,-0.8962080478668213,-0.3524670898914337,0.10933832079172134,0.00073382374830544,0.008715795353055,-0.10967950522899628,-0.0011684144847095013,-0.007682715076953173,0.1471841037273407,0.4094208776950836,-0.00023192193475551903,-0.1616455316543579,0.3870376944541931,-0.01869712769985199,0.2125503271818161,0.7532050013542175,0.11966578662395477,-0.17556455731391907,0.750361979007721,0.09238935261964798
108,0.0011395643232390285,-0.6265717148780823,-0.2860390543937683,0.14652998745441437,-0.4911542534828186,-0.13563871383666992,0.227370947599411,-0.6873297095298767,-0.21722398698329926,-0.13639435172080994,-0.48911187052726746,-0.14501740038394928,-0.23855823278427124,-0.6487606763839722,-0.2558588683605194,0.27328720688819885,-0.9126872420310974,-0.2802993655204773,-0.25766587257385254,-0.883989155292511,-0.37006619572639465,0.10936582088470459,0.0005810981965623796,0.008708755485713482,-0.10969455540180206,-0.001035918714478612,-0.007669183425605297,0.13892342150211334,0.41297319531440735,-0.005007083062082529,-0.16451092064380646,0.38844460248947144,-0.020566197112202644,0.1971389502286911,0.7548039555549622,0.10458260029554367,-0.18200798332691193,0.7545520067214966,0.0910065695643425
109,0.0020242673344910145,-0.6261662840843201,-0.28393739461898804,0.14684928953647614,-0.49074089527130127,-0.13441453874111176,0.2284063696861267,-0.6854697465896606,-0.2163839489221573,-0.13617709279060364,-0.4889203906059265,-0.14203482866287231,-0.23720179498195648,-0.6472364664077759,-0.25739556550979614,0.2742140293121338,-0.91115403175354,-0.28178632259368896,-0.2640365660190582,-0.8814405202865601,-0.37670305371284485,0.10951244831085205,0.0003331378393340856,0.008603156544268131,-0.10984820872545242,-0.0007973025203682482,-0.007569488603621721,0.1353037804365158,0.41488349437713623,-0.004437746945768595,-0.16470050811767578,0.38939717411994934,-0.020421283319592476,0.1972258985042572,0.7522745728492737,0.13093222677707672,-0.18332329392433167,0.7539530396461487,0.0976257398724556
110,0.00472387345507741,-0.6228821277618408,-0.2992221713066101,0.1468915194272995,-0.4894240200519562,-0.1419839709997177,0.22904285788536072,-0.6854463815689087,-0.2244918793439865,-0.13565018773078918,-0.4873906373977661,-0.16209545731544495,-0.2359929382801056,-0.6467446684837341,-0.2896954417228699,0.2747737169265747,-0.911409318447113,-0.29434776306152344,-0.26488256454467773,-0.879131555557251,-0.4087061285972595,0.10953640937805176,0.0002608744543977082,0.008976391516625881,-0.10987232625484467,-0.000731470703613013,-0.007941639050841331,0.13287678360939026,0.416064977645874,-0.0038368450477719307,-0.1642804592847824,0.38967424631118774,-0.020054595544934273,0.19227781891822815,0.752376914024353,0.12966200709342957,-0.18405529856681824,0.7536299824714661,0.09898042678833008
111,0.00497030233964324,-0.6196222901344299,-0.2986888289451599,0.14690418541431427,-0.48791590332984924,-0.143107607960701,0.2294522523880005,-0.6844989657402039,-0.2294517606496811,-0.1359626054763794,-0.4856031835079193,-0.16014227271080017,-0.2386716902256012,-0.6446579098701477,-0.28437474370002747,0.27388647198677063,-0.9105621576309204,-0.30525392293930054,-0.27535057067871094,-0.8771919012069702,-0.40072762966156006,0.10959760844707489,-4.748654464492574e-05,0.0089142806828022,-0.10993364453315735,-0.000434562680311501,-0.00787681806832552,0.13222379982471466,0.4160706698894501,-0.005788578651845455,-0.16411268711090088,0.39077600836753845,-0.01995454542338848,0.19409500062465668,0.7522228956222534,0.1291528046131134,-0.18388120830059052,0.7547341585159302,0.09779620915651321
112,0.00497152004390955,-0.6181637644767761,-0.3086749017238617,0.14692766964435577,-0.48709964752197266,-0.14968109130859375,0.2303972989320755,-0.6852239370346069,-0.23033836483955383,-0.13597632944583893,-0.4851285517215729,-0.16850696504116058,-0.2388746440410614,-0.643858015537262,-0.2942768931388855,0.27700871229171753,-0.915447473526001,-0.30327096581459045,-0.2769228219985962,-0.875360369682312,-0.41390934586524963,0.10960030555725098,-0.00010446504165884107,0.009087304584681988,-0.109938845038414,-0.0003781425766646862,-0.00806129164993763,0.12929826974868774,0.4161635935306549,-0.0016182351391762495,-0.1637532263994217,0.3909109830856323,-0.019456330686807632,0.18828913569450378,0.751830518245697,0.1376514434814453,-0.18573087453842163,0.754330039024353,0.10163869708776474
113,0.005022946745157242,-0.6103085875511169,-0.3226114511489868,0.14550288021564484,-0.48224589228630066,-0.1646205484867096,0.2303508222103119,-0.6796971559524536,-0.25346070528030396,-0.13671857118606567,-0.4829854965209961,-0.1798575520515442,-0.2416955679655075,-0.6410724520683289,-0.29692980647087097,0.2764870226383209,-0.9100938439369202,-0.33191972970962524,-0.2852535545825958,-0.872275173664093,-0.41296958923339844,0.10961645096540451,-0.0003272772009950131,0.00872862245887518,-0.10996121913194656,-0.00017120032862294465,-0.007683321367949247,0.12583667039871216,0.4165661633014679,-0.0018895596731454134,-0.16500043869018555,0.39107319712638855,-0.019223859533667564,0.18783801794052124,0.7517303228378296,0.1358242630958557,-0.18632178008556366,0.7541561722755432,0.10112687200307846
114,0.005574761889874935,-0.6097719669342041,-0.31964167952537537,0.14588133990764618,-0.4821937084197998,-0.162514790892601,0.23378409445285797,-0.6799004077911377,-0.25116389989852905,-0.13706330955028534,-0.4829089045524597,-0.17769265174865723,-0.24499556422233582,-0.6413191556930542,-0.2856047749519348,0.2790346145629883,-0.9104682803153992,-0.32713833451271057,-0.2891462445259094,-0.8747255802154541,-0.40103548765182495,0.10968756675720215,-0.0005305755767039955,0.008457821793854237,-0.11004452407360077,2.3689100999035873e-05,-0.007417397107928991,0.1242872104048729,0.41715458035469055,-0.001462416723370552,-0.1648460477590561,0.39117223024368286,-0.019505484029650688,0.1882409304380417,0.7508108615875244,0.14229325950145721,-0.18546736240386963,0.7540481090545654,0.10084502398967743
115,0.0056172925978899,-0.6077734231948853,-0.3207330107688904,0.14301837980747223,-0.4817297160625458,-0.1618541181087494,0.23261231184005737,-0.6787521839141846,-0.24890078604221344,-0.13988249003887177,-0.48254668712615967,-0.18065395951271057,-0.24708935618400574,-0.6414608359336853,-0.293102890253067,0.27872925996780396,-0.9083996415138245,-0.3251464068889618,-0.2914504110813141,-0.8758792281150818,-0.4073837697505951,0.10969600081443787,-0.0007052733562886715,0.00886388961225748,-0.11005215346813202,0.00018850901687983423,-0.007809995673596859,0.12539981305599213,0.41705334186553955,-0.001551405293866992,-0.16344252228736877,0.3911541700363159,-0.019582349807024002,0.19185684621334076,0.7507171034812927,0.13827632367610931,-0.18547064065933228,0.7526170611381531,0.10075999796390533
116,0.0001811966794775799,-0.6076794266700745,-0.32037004828453064,0.14270317554473877,-0.48089125752449036,-0.16158850491046906,0.23208555579185486,-0.6794360876083374,-0.2475486397743225,-0.13988657295703888,-0.48244819045066833,-0.17116878926753998,-0.25113245844841003,-0.6407462954521179,-0.2740953862667084,0.278727650642395,-0.9178581833839417,-0.3202866315841675,-0.30055755376815796,-0.8754693865776062,-0.38732150197029114,0.10968417674303055,-0.0007698548142798245,0.006847832351922989,-0.11004915088415146,0.0002511828497517854,-0.00581267848610878,0.12229043990373611,0.4188045263290405,-0.001628434518352151,-0.16485649347305298,0.39115026593208313,-0.019399918615818024,0.19161245226860046,0.7499752044677734,0.14396065473556519,-0.18972942233085632,0.7525280117988586,0.10166531056165695
117,-0.003197968006134033,-0.608012855052948,-0.31887534260749817,0.14102700352668762,-0.4809746742248535,-0.1611427366733551,0.23167112469673157,-0.6795328259468079,-0.24358625710010529,-0.14153119921684265,-0.482142835855484,-0.16748002171516418,-0.2523516118526459,-0.6399818062782288,-0.27012139558792114,0.2770896255970001,-0.9174007773399353,-0.31232842803001404,-0.29959142208099365,-0.8734943270683289,-0.3836216330528259,0.10967378318309784,-0.0009392776992172003,0.0068047866225242615,-0.11004099249839783,0.0004166099533904344,-0.005763928405940533,0.12143853306770325,0.41898128390312195,8.147629705490544e-05,-0.16489963233470917,0.3915635347366333,-0.018027301877737045,0.1916547566652298,0.7496095299720764,0.1438492089509964,-0.19019508361816406,0.7527925372123718,0.10159695893526077
118,-0.0029207488987594843,-0.6102306246757507,-0.3029462397098541,0.14261990785598755,-0.48152971267700195,-0.1462182253599167,0.2323913872241974,-0.6808489561080933,-0.21774423122406006,-0.1408432573080063,-0.48241499066352844,-0.15126262605190277,-0.25358402729034424,-0.6401606202125549,-0.25185081362724304,0.28152239322662354,-0.9202762842178345,-0.2817094326019287,-0.299893319606781,-0.8739731311798096,-0.3638453483581543,0.10967506468296051,-0.000979742151685059,0.0065008183009922504,-0.11004520952701569,0.0004537399217952043,-0.005466856993734837,0.12127189338207245,0.4195457696914673,0.00018897447444032878,-0.1648685187101364,0.39146387577056885,-0.01721755601465702,0.19247865676879883,0.7497586607933044,0.14332477748394012,-0.1925218403339386,0.7525903582572937,0.10455112159252167
119,-0.003383275819942355,-0.6102975010871887,-0.30305251479148865,0.1426190733909607,-0.4814559519290924,-0.1468309611082077,0.2329629808664322,-0.6816328763961792,-0.21892906725406647,-0.14101314544677734,-0.48234981298446655,-0.15139390528202057,-0.25387462973594666,-0.6418110728263855,-0.2545454204082489,0.28146469593048096,-0.9206680655479431,-0.28504741191864014,-0.298458993434906,-0.8767207264900208,-0.3665703237056732,0.10971498489379883,-0.0011499651009216905,0.006334024481475353,-0.11009044945240021,0.0006175222806632519,-0.0053099533542990685,0.12211351841688156,0.41880613565444946,-0.0007512489100918174,-0.16337138414382935,0.391627699136734,-0.017146173864603043,0.19509609043598175,0.7469038367271423,0.1439032405614853,-0.1887837052345276,0.752403736114502,0.10628818720579147
120,-0.0032736009452492,-0.6070349812507629,-0.31022462248802185,0.14285214245319366,-0.4805392324924469,-0.15456420183181763,0.22948279976844788,-0.6760053038597107,-0.23650117218494415,-0.13985785841941833,-0.4812168478965759,-0.15856534242630005,-0.2522996664047241,-0.6377294659614563,-0.2693001329898834,0.2756401002407074,-0.9089482426643372,-0.3132932186126709,-0.28796228766441345,-0.8723030686378479,-0.3899448812007904,0.1097281202673912,-0.0011393246240913868,0.006089263129979372,-0.11010449379682541,0.0006046366761438549,-0.005060641560703516,0.1215808093547821,0.4183460772037506,-0.009266005828976631,-0.16394378244876862,0.39169788360595703,-0.01726880855858326,0.1868327260017395,0.7516341209411621,0.11423033475875854,-0.18877655267715454,0.7535189986228943,0.09710153192281723
121,-0.003947344142943621,-0.6084855198860168,-0.30661141872406006,0.14285360276699066,-0.48056015372276306,-0.15390808880329132,0.22960205376148224,-0.6766564846038818,-0.23920458555221558,-0.1400693953037262,-0.48112109303474426,-0.15527752041816711,-0.24842679500579834,-0.6382390856742859,-0.26869016885757446,0.2744278013706207,-0.9092674255371094,-0.3149676024913788,-0.2853880822658539,-0.8737326264381409,-0.38958168029785156,0.10975421220064163,-0.0012000731658190489,0.006042388267815113,-0.11012762784957886,0.0006639576167799532,-0.005014996975660324,0.12392823398113251,0.41806313395500183,-0.013529343530535698,-0.16419397294521332,0.3912980258464813,-0.01843813620507717,0.18736082315444946,0.7518964409828186,0.1137567013502121,-0.1887529194355011,0.7529265880584717,0.09636903554201126
122,-0.0035986960865557194,-0.6081436276435852,-0.30670860409736633,0.14295879006385803,-0.48001354932785034,-0.15406209230422974,0.22880062460899353,-0.675542414188385,-0.23907974362373352,-0.14004699885845184,-0.4807935953140259,-0.1559326946735382,-0.2445984184741974,-0.6366897821426392,-0.27141648530960083,0.27250730991363525,-0.9091365933418274,-0.31435373425483704,-0.27796533703804016,-0.873620331287384,-0.394904762506485,0.10984202474355698,-0.0012517118593677878,0.006017794366925955,-0.11021174490451813,0.0007140933303162456,-0.004991990979760885,0.12361166626214981,0.4193207621574402,-0.011029267683625221,-0.16379502415657043,0.3918416500091553,-0.01605897955596447,0.1870211511850357,0.7518702745437622,0.12791438400745392,-0.1874711811542511,0.7522879242897034,0.11032852530479431
123,-0.006077353842556477,-0.6064294576644897,-0.3051193952560425,0.14285039901733398,-0.4780575633049011,-0.15433715283870697,0.228885680437088,-0.6744579076766968,-0.24209894239902496,-0.13977369666099548,-0.4798218309879303,-0.15335583686828613,-0.24299576878547668,-0.6342704892158508,-0.2672666311264038,0.2701648473739624,-0.9076159596443176,-0.315064400434494,-0.27792710065841675,-0.8714525103569031,-0.3902800977230072,0.10983613133430481,-0.0012209381675347686,0.005182512570172548,-0.11020869016647339,0.0006855172105133533,-0.004166536033153534,0.12264197319746017,0.4193454086780548,-0.0124707892537117,-0.1637801229953766,0.39168259501457214,-0.016118865460157394,0.1857205480337143,0.7518190741539001,0.12677311897277832,-0.18696722388267517,0.7517211437225342,0.10877596586942673
124,-0.0068150470033288,-0.6057538390159607,-0.29978153109550476,0.14296019077301025,-0.4779784083366394,-0.1504315435886383,0.22892150282859802,-0.6740893125534058,-0.23795795440673828,-0.13977652788162231,-0.4785643219947815,-0.14819517731666565,-0.24261076748371124,-0.6306419372558594,-0.2664443850517273,0.2701096832752228,-0.9075381755828857,-0.30958589911460876,-0.26999279856681824,-0.8690447807312012,-0.39053574204444885,0.10983975231647491,-0.0012670723954215646,0.004937315359711647,-0.11021269857883453,0.000734016124624759,-0.003929393365979195,0.1231282651424408,0.41887322068214417,-0.015368659049272537,-0.1635226607322693,0.3917580246925354,-0.016249261796474457,0.18804121017456055,0.7524750828742981,0.11384159326553345,-0.18393780291080475,0.752495527267456,0.10296674817800522
125,-0.009122815914452076,-0.6027352809906006,-0.30134159326553345,0.14279264211654663,-0.4776819050312042,-0.1529061496257782,0.2282135784626007,-0.6732274889945984,-0.23997361958026886,-0.13980643451213837,-0.47802871465682983,-0.1495080292224884,-0.24254702031612396,-0.6288939714431763,-0.2677641212940216,0.2680637538433075,-0.9077054858207703,-0.3097148537635803,-0.27202874422073364,-0.8677765727043152,-0.3951449692249298,0.10982086509466171,-0.0012769096065312624,0.004941962193697691,-0.11018958687782288,0.0007442047935910523,-0.0039390879683196545,0.12360402196645737,0.41885578632354736,-0.01346797589212656,-0.1632385551929474,0.3917962908744812,-0.016164904460310936,0.1912257969379425,0.752469003200531,0.11442892253398895,-0.18456454575061798,0.7525807619094849,0.10281847417354584
126,-0.01560098584741354,-0.604211688041687,-0.2949812710285187,0.14190801978111267,-0.4784517288208008,-0.15034936368465424,0.22692044079303741,-0.6748532652854919,-0.23682305216789246,-0.1399935483932495,-0.4780781865119934,-0.1427839994430542,-0.242589071393013,-0.6327386498451233,-0.2552061080932617,0.2621757984161377,-0.9079805016517639,-0.3042311370372772,-0.2595447897911072,-0.8719475865364075,-0.37310853600502014,0.10976413637399673,-0.001303414930589497,0.004202674608677626,-0.11014169454574585,0.0007722264854237437,-0.0032031445298343897,0.12350014597177505,0.4171666204929352,-0.01374759804457426,-0.16586440801620483,0.3914374113082886,-0.016653019934892654,0.19147616624832153,0.7518861889839172,0.11486105620861053,-0.18485336005687714,0.752760112285614,0.10101456195116043
127,-0.018911072984337807,-0.6087296605110168,-0.2941398620605469,0.14043410122394562,-0.47943976521492004,-0.14911270141601562,0.22661206126213074,-0.6792861223220825,-0.2300906926393509,-0.14159108698368073,-0.4783305823802948,-0.14186984300613403,-0.24364952743053436,-0.637840747833252,-0.24945959448814392,0.25924453139305115,-0.9099727272987366,-0.289811372756958,-0.2528933882713318,-0.8768224716186523,-0.3539809584617615,0.1097240149974823,-0.0013188422890380025,0.0036517016123980284,-0.11011010408401489,0.0007880005869083107,-0.002671946305781603,0.12299787998199463,0.4173547327518463,-0.01252559944987297,-0.16817840933799744,0.3914405405521393,-0.01585070602595806,0.19098258018493652,0.7519537210464478,0.11839616298675537,-0.18654640018939972,0.7528684735298157,0.10206768661737442
128,-0.01973828114569187,-0.6124659776687622,-0.2834230959415436,0.1398894041776657,-0.48067161440849304,-0.14013978838920593,0.22281357645988464,-0.6802195310592651,-0.22404515743255615,-0.1423419713973999,-0.4783409535884857,-0.13495683670043945,-0.2407464236021042,-0.6375920176506042,-0.24965357780456543,0.24907121062278748,-0.910088300704956,-0.28481853008270264,-0.2394692748785019,-0.8767020106315613,-0.3578818142414093,0.10968765616416931,-0.001345998840406537,0.003619676223024726,-0.11007526516914368,0.0008186810882762074,-0.0026416736654937267,0.12271910160779953,0.4174594283103943,-0.01216147281229496,-0.17034052312374115,0.39073508977890015,-0.01823502779006958,0.1905076503753662,0.7536437511444092,0.116437628865242,-0.18955546617507935,0.7528714537620544,0.09763284772634506
129,-0.021839018911123276,-0.6197616457939148,-0.25902244448661804,0.1393546164035797,-0.48589491844177246,-0.12377297133207321,0.21186098456382751,-0.6894949674606323,-0.21012888848781586,-0.14306004345417023,-0.4814853370189667,-0.10893876850605011,-0.23909048736095428,-0.6551293134689331,-0.2050533890724182,0.2186020165681839,-0.9216870665550232,-0.2659081816673279,-0.2201990932226181,-0.9038201570510864,-0.2867732346057892,0.10964895784854889,-0.001361275091767311,0.0017244768096134067,-0.1100374162197113,0.0008343922672793269,-0.0007578078075312078,0.12009801715612411,0.41748008131980896,-0.012175019830465317,-0.17432257533073425,0.39053887128829956,-0.016163595020771027,0.1890721172094345,0.7551842331886292,0.11410380899906158,-0.1934027373790741,0.7527570128440857,0.0981767326593399
130,-0.023611946031451225,-0.623710036277771,-0.23444202542304993,0.13930289447307587,-0.4895683228969574,-0.09851877391338348,0.21239474415779114,-0.6909376978874207,-0.18130894005298615,-0.14427979290485382,-0.482566237449646,-0.0823957547545433,-0.23757116496562958,-0.6559351682662964,-0.16159528493881226,0.20922783017158508,-0.9238530397415161,-0.2331579476594925,-0.19895119965076447,-0.9034013748168945,-0.2233707308769226,0.10963425040245056,-0.0013646935112774372,-0.00017401567311026156,-0.11002534627914429,0.0008394413744099438,0.0011449998710304499,0.11993804574012756,0.41715872287750244,-0.014351123943924904,-0.17441190779209137,0.3899218440055847,-0.014998920261859894,0.18989349901676178,0.7562512159347534,0.10553919523954391,-0.19324715435504913,0.7528777718544006,0.09455724060535431
131,-0.021817779168486595,-0.6320369839668274,-0.16591550409793854,0.13946779072284698,-0.4940160810947418,-0.0318978913128376,0.2044546753168106,-0.6912228465080261,-0.11470797657966614,-0.1446404904127121,-0.4849908947944641,-0.02394152618944645,-0.23298533260822296,-0.657465398311615,-0.10334049165248871,0.17922089993953705,-0.926413357257843,-0.16311979293823242,-0.1841624230146408,-0.9060683846473694,-0.15058384835720062,0.10970533639192581,-0.0013600325910374522,-0.000346504122717306,-0.1101015955209732,0.0008360917563550174,0.0013296377146616578,0.11483173072338104,0.4172280430793762,-0.01430894061923027,-0.1747184544801712,0.38809579610824585,-0.016001110896468163,0.18777279555797577,0.7533610463142395,0.10823175311088562,-0.20183846354484558,0.7515676021575928,0.08925415575504303
132,-0.022867877036333084,-0.6384735107421875,-0.08644500374794006,0.13931651413440704,-0.4991498589515686,0.038204874843358994,0.2015826553106308,-0.6837204694747925,-0.08518767356872559,-0.14901939034461975,-0.48818567395210266,0.03931231424212456,-0.21843834221363068,-0.6570074558258057,-0.07219314575195312,0.162811741232872,-0.9088319540023804,-0.16048547625541687,-0.1434716433286667,-0.8934361934661865,-0.13533639907836914,0.10987292975187302,-0.001374211860820651,-0.0004544592520687729,-0.11026476323604584,0.0008603680180385709,0.0014239082811400294,0.11519598215818405,0.41424548625946045,-0.01794624887406826,-0.17390917241573334,0.3881036341190338,-0.01882154680788517,0.18648505210876465,0.751714289188385,0.10270935297012329,-0.20458020269870758,0.7537493109703064,0.07361428439617157
133,-0.01888655498623848,-0.6460585594177246,-0.08152878284454346,0.139518141746521,-0.4989927113056183,0.04464204981923103,0.200897216796875,-0.6634249091148376,-0.10768190026283264,-0.15362520515918732,-0.4881165623664856,0.024974534288048744,-0.20134618878364563,-0.6484487652778625,-0.09025675058364868,0.14482757449150085,-0.880736231803894,-0.1853799968957901,-0.10998697578907013,-0.8653575778007507,-0.16344565153121948,0.11016756296157837,-0.0015262891538441181,0.0012186726089566946,-0.11056441068649292,0.0010435979347676039,-0.00037811073707416654,0.11644822359085083,0.41426941752433777,-0.014514089561998844,-0.17294195294380188,0.3890206515789032,-0.019600853323936462,0.18764209747314453,0.7568854689598083,0.10103559494018555,-0.20449315011501312,0.7558414936065674,0.07116075605154037
134,-0.018313772976398468,-0.6491673588752747,-0.09167108684778214,0.14156712591648102,-0.5002034306526184,0.03141646087169647,0.20323239266872406,-0.6609137058258057,-0.11039380729198456,-0.15354333817958832,-0.4902837574481964,0.018271589651703835,-0.1978147178888321,-0.6484186053276062,-0.10052210837602615,0.1305120438337326,-0.8620294332504272,-0.22290174663066864,-0.09916208684444427,-0.8484887480735779,-0.20602533221244812,0.11031826585531235,-0.0015482171438634396,0.001344958203844726,-0.11071669310331345,0.0010747008491307497,-0.0005145873292349279,0.117143914103508,0.41456809639930725,-0.011892368085682392,-0.1713888794183731,0.3923540413379669,-0.018923280760645866,0.19058391451835632,0.7577918171882629,0.10054712742567062,-0.20424076914787292,0.7633716464042664,0.07205302268266678
