FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0019993965979665518,-0.6094573140144348,-0.23947963118553162,0.16008806228637695,-0.4930731952190399,-0.11837723851203918,0.22325551509857178,-0.7171429991722107,-0.221327543258667,-0.14080536365509033,-0.47625845670700073,-0.11557570099830627,-0.25095778703689575,-0.6357417702674866,-0.2133435308933258,0.24942883849143982,-0.9907492995262146,-0.2730194628238678,-0.24258068203926086,-0.8878544569015503,-0.29548054933547974,0.117549829185009,0.007095224689692259,0.006897433660924435,-0.11766847223043442,-0.007525735069066286,-0.005557094234973192,0.21116593480110168,0.027468418702483177,-0.29856839776039124,-0.22410298883914948,-0.023572441190481186,-0.33132901787757874,0.16905108094215393,0.25427913665771484,-0.15990331768989563,-0.15303991734981537,0.2378331869840622,-0.19393818080425262
108,0.0008945149020291865,-0.6098494529724121,-0.2400888353586197,0.15994735062122345,-0.4938274621963501,-0.11953232437372208,0.2225709855556488,-0.7177974581718445,-0.22452674806118011,-0.14079979062080383,-0.4764300584793091,-0.11686381697654724,-0.2478441745042801,-0.6319513916969299,-0.22024212777614594,0.24880163371562958,-0.9909290671348572,-0.2759122848510742,-0.23800599575042725,-0.8810199499130249,-0.3123161792755127,0.11748037487268448,0.007207114715129137,0.006935031618922949,-0.11759629100561142,-0.0076326970010995865,-0.00560073321685195,0.21083994209766388,0.03360290825366974,-0.29658880829811096,-0.2199886292219162,-0.023800373077392578,-0.330737441778183,0.16984465718269348,0.2533140480518341,-0.1474975198507309,-0.15038540959358215,0.23745879530906677,-0.18390709161758423
109,0.0008628180366940796,-0.6063449382781982,-0.25277823209762573,0.16071954369544983,-0.4923452138900757,-0.1312303990125656,0.22393937408924103,-0.7136005759239197,-0.24318812787532806,-0.14034058153629303,-0.4759804904460907,-0.12676391005516052,-0.24489963054656982,-0.630395233631134,-0.23635897040367126,0.2504478991031647,-0.9876484870910645,-0.29856154322624207,-0.23668688535690308,-0.8810074329376221,-0.33535492420196533,0.1174701377749443,0.007211162243038416,0.006916374899446964,-0.11758538335561752,-0.007636429276317358,-0.005584724713116884,0.20462989807128906,0.03984049707651138,-0.2967609763145447,-0.2168865203857422,-0.022107286378741264,-0.3311748206615448,0.1700451523065567,0.2538412809371948,-0.13519692420959473,-0.14814157783985138,0.24023228883743286,-0.17166823148727417
110,0.0014537607785314322,-0.6048204898834229,-0.263306587934494,0.161163792014122,-0.4897715747356415,-0.14120717346668243,0.2246265560388565,-0.7123847603797913,-0.2537410855293274,-0.14013566076755524,-0.47535452246665955,-0.13734161853790283,-0.2449423223733902,-0.6345022320747375,-0.2392231822013855,0.2506062090396881,-0.9864205718040466,-0.3110894560813904,-0.23677155375480652,-0.8857194185256958,-0.3320290744304657,0.11749999225139618,0.007198239676654339,0.006840395741164684,-0.11762001365423203,-0.007624295074492693,-0.005506958346813917,0.20360329747200012,0.04485185444355011,-0.30154404044151306,-0.22137334942817688,-0.02126298099756241,-0.3312068581581116,0.17495809495449066,0.2580534815788269,-0.13524898886680603,-0.1475139707326889,0.24803268909454346,-0.1670421063899994
111,0.002359912032261491,-0.6068599820137024,-0.25877314805984497,0.16123440861701965,-0.48997533321380615,-0.13772691786289215,0.22465580701828003,-0.7143203616142273,-0.2474966198205948,-0.13898199796676636,-0.4753625690937042,-0.13516642153263092,-0.2437313348054886,-0.6360564827919006,-0.2375856190919876,0.2512684762477875,-0.9867397546768188,-0.2997950315475464,-0.23527996242046356,-0.8872479796409607,-0.32687753438949585,0.1172255203127861,0.00724335853010416,0.006847269833087921,-0.11734168231487274,-0.0076718321070075035,-0.005517934449017048,0.20629216730594635,0.04523785039782524,-0.2901458144187927,-0.2244763970375061,-0.025194816291332245,-0.3286114037036896,0.16059286892414093,0.2449437826871872,-0.12733186781406403,-0.13388089835643768,0.24445009231567383,-0.16334393620491028
112,0.0022887936793267727,-0.6069161891937256,-0.2579764723777771,0.161667138338089,-0.4899250864982605,-0.1370837390422821,0.22564516961574554,-0.7138486504554749,-0.24703563749790192,-0.138861283659935,-0.47547486424446106,-0.13352258503437042,-0.24383458495140076,-0.6371965408325195,-0.2330857515335083,0.25200924277305603,-0.985971212387085,-0.2993236482143402,-0.2353360503911972,-0.8879389762878418,-0.31938794255256653,0.11725672334432602,0.007332100998610258,0.006769485305994749,-0.11737430095672607,-0.0077599212527275085,-0.0054387361742556095,0.20630815625190735,0.04515339806675911,-0.29599812626838684,-0.22713738679885864,-0.026119250804185867,-0.32862064242362976,0.16972467303276062,0.25126972794532776,-0.13103371858596802,-0.13640592992305756,0.24445343017578125,-0.16381719708442688
113,0.0053252107463777065,-0.60691237449646,-0.26169338822364807,0.16225405037403107,-0.4897485375404358,-0.13778197765350342,0.22850634157657623,-0.7150897979736328,-0.24699147045612335,-0.13883914053440094,-0.4747464954853058,-0.13949963450431824,-0.24400188028812408,-0.6358067393302917,-0.24333028495311737,0.2561942934989929,-0.9881953001022339,-0.30045443773269653,-0.23464028537273407,-0.8852798938751221,-0.3307094871997833,0.11730537563562393,0.007376828230917454,0.007180894259363413,-0.1174231544137001,-0.007802196778357029,-0.0058510322123765945,0.21336500346660614,0.04510684683918953,-0.295553982257843,-0.22562088072299957,-0.0265017319470644,-0.332597941160202,0.17995508015155792,0.2549041509628296,-0.13115742802619934,-0.1367388814687729,0.24425028264522552,-0.1641375869512558
114,0.00530175631865859,-0.6067033410072327,-0.2612413465976715,0.1623171716928482,-0.4893074333667755,-0.13752415776252747,0.22841551899909973,-0.7141270637512207,-0.24701693654060364,-0.13704781234264374,-0.4747389256954193,-0.13918925821781158,-0.23840321600437164,-0.6359506845474243,-0.24299082159996033,0.25641822814941406,-0.9877204895019531,-0.30074864625930786,-0.23045557737350464,-0.8877155780792236,-0.33332446217536926,0.11708930879831314,0.007356703747063875,0.007246085442602634,-0.1172131821513176,-0.007783344481140375,-0.0059306565672159195,0.22549177706241608,0.034962814301252365,-0.2830880582332611,-0.22199413180351257,-0.03263978660106659,-0.33216002583503723,0.17953723669052124,0.24334831535816193,-0.13311845064163208,-0.13046422600746155,0.23440299928188324,-0.172531858086586
115,0.007756655104458332,-0.6067063808441162,-0.2609991133213043,0.16438977420330048,-0.48936280608177185,-0.13717682659626007,0.23188453912734985,-0.7176064252853394,-0.24686789512634277,-0.13550710678100586,-0.4745292365550995,-0.13890381157398224,-0.23858840763568878,-0.6358016729354858,-0.24250850081443787,0.2568298578262329,-0.9898420572280884,-0.3005841374397278,-0.2295415848493576,-0.8851823806762695,-0.33323684334754944,0.1170305609703064,0.0074420468881726265,0.007580836769193411,-0.11715870350599289,-0.007863524369895458,-0.00628528231754899,0.22772572934627533,0.026334194466471672,-0.2814454436302185,-0.2191700041294098,-0.03612155839800835,-0.3324035406112671,0.17974840104579926,0.23757344484329224,-0.1329547017812729,-0.1355171799659729,0.2304263859987259,-0.17365257441997528
116,0.00809167418628931,-0.6069366931915283,-0.2604365348815918,0.16443121433258057,-0.48941001296043396,-0.13671717047691345,0.2313312143087387,-0.7176463603973389,-0.24618056416511536,-0.1354953497648239,-0.4749382734298706,-0.13836883008480072,-0.23865549266338348,-0.6363013982772827,-0.24171948432922363,0.25423985719680786,-0.9899141192436218,-0.2998710870742798,-0.22960016131401062,-0.8852033019065857,-0.3329986035823822,0.11703995615243912,0.007492983713746071,0.007827055640518665,-0.11716775596141815,-0.007914295420050621,-0.0065270219929516315,0.2261747270822525,0.02704048343002796,-0.28222164511680603,-0.21784886717796326,-0.03323262184858322,-0.3325653374195099,0.18393854796886444,0.24039846658706665,-0.1336856484413147,-0.13697278499603271,0.22834113240242004,-0.1730223000049591
117,0.01090181153267622,-0.6067894101142883,-0.25785911083221436,0.16556690633296967,-0.48980623483657837,-0.13273999094963074,0.23200616240501404,-0.7179628610610962,-0.24223822355270386,-0.13380560278892517,-0.4752969443798065,-0.1355520486831665,-0.23803409934043884,-0.6350887417793274,-0.242567777633667,0.2544853091239929,-0.9898718595504761,-0.29748234152793884,-0.2293679416179657,-0.8824785351753235,-0.33987441658973694,0.11695470660924911,0.007617108523845673,0.008597148582339287,-0.11708000302314758,-0.00802910327911377,-0.007331744767725468,0.23421472311019897,0.024516889825463295,-0.2766464054584503,-0.21345475316047668,-0.03313273563981056,-0.33600160479545593,0.18492275476455688,0.23433326184749603,-0.13175123929977417,-0.13863490521907806,0.22567503154277802,-0.17535674571990967
118,0.012920151464641094,-0.6077669858932495,-0.2551345229148865,0.16682112216949463,-0.4912090599536896,-0.1307109296321869,0.23383116722106934,-0.7217702865600586,-0.23756363987922668,-0.13274197280406952,-0.47628962993621826,-0.13261370360851288,-0.2379097193479538,-0.6370280385017395,-0.23616604506969452,0.25573286414146423,-0.9919658303260803,-0.2908502221107483,-0.22980330884456635,-0.8839410543441772,-0.329588383436203,0.11694270372390747,0.0076479678973555565,0.008729632012546062,-0.11706799268722534,-0.008060898631811142,-0.0074639939703047276,0.2363489419221878,0.023991653695702553,-0.2743483781814575,-0.21577271819114685,-0.03371978551149368,-0.3340258002281189,0.19187700748443604,0.2310260832309723,-0.12896813452243805,-0.14423082768917084,0.22585661709308624,-0.17563234269618988
119,0.011036617681384087,-0.6076897978782654,-0.25555503368377686,0.16470396518707275,-0.4924524426460266,-0.13100001215934753,0.2319132685661316,-0.7267616987228394,-0.2376679927110672,-0.13483868539333344,-0.4763593077659607,-0.13316814601421356,-0.2423621267080307,-0.6379265785217285,-0.2356598973274231,0.2548890709877014,-0.9967784285545349,-0.29092609882354736,-0.23740610480308533,-0.8845372796058655,-0.3258253037929535,0.11690754443407059,0.007665311452001333,0.008764398284256458,-0.1170298233628273,-0.00807838886976242,-0.007498454302549362,0.23576150834560394,0.02420397289097309,-0.27459147572517395,-0.22228732705116272,-0.03479910269379616,-0.3266560137271881,0.20031704008579254,0.23413124680519104,-0.12712185084819794,-0.14805114269256592,0.22900106012821198,-0.17150606215000153
120,0.0043816654942929745,-0.611359179019928,-0.24687626957893372,0.15977250039577484,-0.49518871307373047,-0.12772339582443237,0.21597716212272644,-0.7266514897346497,-0.23510430753231049,-0.13681861758232117,-0.4769388437271118,-0.12801092863082886,-0.24421149492263794,-0.640051007270813,-0.2283979207277298,0.24145296216011047,-0.9965595006942749,-0.290391743183136,-0.23175141215324402,-0.8903470635414124,-0.3077259063720703,0.11666956543922424,0.006983019411563873,0.008273269981145859,-0.11680430918931961,-0.0074243685230612755,-0.007016204297542572,0.23840738832950592,0.012834819965064526,-0.27460312843322754,-0.23868855834007263,-0.034975819289684296,-0.3141380846500397,0.17642344534397125,0.2112373411655426,-0.12649844586849213,-0.1471852958202362,0.2242099791765213,-0.16478988528251648
121,0.0039878347888588905,-0.6113186478614807,-0.24746613204479218,0.1590028703212738,-0.49441561102867126,-0.13079330325126648,0.21223199367523193,-0.7204118371009827,-0.23757798969745636,-0.13679853081703186,-0.476924329996109,-0.13049612939357758,-0.24413371086120605,-0.6443202495574951,-0.23212027549743652,0.2394314408302307,-0.9889646768569946,-0.2947384715080261,-0.22964359819889069,-0.8997284173965454,-0.30860456824302673,0.11622945964336395,0.006398014258593321,0.008197980001568794,-0.1163838803768158,-0.006875727791339159,-0.006956024095416069,0.25990399718284607,0.011123092845082283,-0.2565290331840515,-0.23719042539596558,-0.05012316256761551,-0.3129865825176239,0.16849897801876068,0.19778187572956085,-0.11916683614253998,-0.11277599632740021,0.21682114899158478,-0.16522255539894104
122,-0.0024674346204847097,-0.6140614748001099,-0.24718843400478363,0.156427800655365,-0.4965333342552185,-0.13028362393379211,0.21108771860599518,-0.7215682864189148,-0.23696821928024292,-0.13721095025539398,-0.4823633134365082,-0.13219480216503143,-0.24315473437309265,-0.6725989580154419,-0.22936241328716278,0.2394975870847702,-0.9891279339790344,-0.2946310043334961,-0.22653637826442719,-0.928106963634491,-0.2923223376274109,0.1160866990685463,0.006259993650019169,0.008064141497015953,-0.11626211553812027,-0.006744756828993559,-0.006823874544352293,0.2695039212703705,0.020678270608186722,-0.2581908106803894,-0.24466872215270996,-0.048924770206213,-0.304340660572052,0.18433985114097595,0.2382022738456726,-0.1107175201177597,-0.12325780093669891,0.24692215025424957,-0.15207795798778534
123,-0.0036812082398682833,-0.6143589615821838,-0.24914593994617462,0.15500274300575256,-0.49680888652801514,-0.13201914727687836,0.20913532376289368,-0.7244095206260681,-0.24038508534431458,-0.137213796377182,-0.48486119508743286,-0.13656699657440186,-0.2405119687318802,-0.6836493611335754,-0.22991177439689636,0.23501458764076233,-0.9916655421257019,-0.29899969696998596,-0.22250373661518097,-0.9432810544967651,-0.29299846291542053,0.11591093242168427,0.005867925938218832,0.007777742110192776,-0.11611764132976532,-0.006355753168463707,-0.006552517879754305,0.2717059850692749,0.02171781100332737,-0.2592783272266388,-0.250844806432724,-0.03746572136878967,-0.2994641661643982,0.1844862401485443,0.25233012437820435,-0.1115461066365242,-0.12924771010875702,0.2642159163951874,-0.14945557713508606
124,-0.011397509835660458,-0.623589277267456,-0.2352575957775116,0.15061916410923004,-0.4996180534362793,-0.12051407992839813,0.20708157122135162,-0.728325605392456,-0.2301575094461441,-0.14173981547355652,-0.4910232424736023,-0.12496091425418854,-0.24077939987182617,-0.6915137767791748,-0.2108822464942932,0.2313534915447235,-0.9944511651992798,-0.28923943638801575,-0.22195975482463837,-0.9422324299812317,-0.274893581867218,0.11587788909673691,0.005429830867797136,0.0076218475587666035,-0.11609121412038803,-0.0059260777197778225,-0.006382368505001068,0.27275145053863525,0.026516500860452652,-0.26403844356536865,-0.25126346945762634,-0.031138282269239426,-0.2985774874687195,0.19315670430660248,0.2641703188419342,-0.12133043259382248,-0.13384130597114563,0.2757590711116791,-0.1546226292848587
125,-0.010798970237374306,-0.6241740584373474,-0.2383001148700714,0.15030016005039215,-0.49960774183273315,-0.12083352357149124,0.20729534327983856,-0.7301530838012695,-0.23046639561653137,-0.1443081796169281,-0.49097126722335815,-0.12959136068820953,-0.24109892547130585,-0.6947076320648193,-0.21591193974018097,0.2361418455839157,-1.003574252128601,-0.2914084196090698,-0.22138646245002747,-0.9517564177513123,-0.27847352623939514,0.11639061570167542,0.004052747040987015,0.007676189765334129,-0.1166318953037262,-0.004509528633207083,-0.006436137016862631,0.27535492181777954,0.04334503412246704,-0.2857372760772705,-0.2520574629306793,-0.0028457839507609606,-0.31379082798957825,0.20900847017765045,0.29015085101127625,-0.12981587648391724,-0.12409719079732895,0.3021312654018402,-0.16486994922161102
126,-0.014545010402798653,-0.623928964138031,-0.24285788834095,0.1492895781993866,-0.4991534650325775,-0.12399089336395264,0.2068192958831787,-0.7313452363014221,-0.23769493401050568,-0.1471593677997589,-0.49080732464790344,-0.1311625838279724,-0.24471840262413025,-0.6950602531433105,-0.21692414581775665,0.23079274594783783,-1.0076344013214111,-0.30030184984207153,-0.22439879179000854,-0.9513601660728455,-0.2792062759399414,0.11687042564153671,0.002994790207594633,0.007642353419214487,-0.11713564395904541,-0.0034142411313951015,-0.006400122307240963,0.27592697739601135,0.07556559890508652,-0.2971021831035614,-0.25125518441200256,0.024848591536283493,-0.3207724392414093,0.210809126496315,0.31119993329048157,-0.13488554954528809,-0.12067625671625137,0.32700783014297485,-0.1676509827375412
127,-0.01645696349442005,-0.624839186668396,-0.2485981434583664,0.14299118518829346,-0.49912208318710327,-0.12882891297340393,0.20026403665542603,-0.7314032912254333,-0.23882301151752472,-0.15103493630886078,-0.4922897517681122,-0.13581612706184387,-0.2492479532957077,-0.7009209394454956,-0.21783395111560822,0.22854293882846832,-1.0081539154052734,-0.3010038435459137,-0.2274974286556244,-0.9561764001846313,-0.28069135546684265,0.11706022173166275,0.0023446697741746902,0.0071792625822126865,-0.11732274293899536,-0.0027457433752715588,-0.0058814119547605515,0.26202696561813354,0.10414101183414459,-0.301066130399704,-0.2636986970901489,0.04841084033250809,-0.3203577697277069,0.2106812596321106,0.3238368034362793,-0.10979264974594116,-0.1241970956325531,0.3220549523830414,-0.12232656031847
128,-0.020185573026537895,-0.6223484873771667,-0.2756917476654053,0.13922524452209473,-0.49573275446891785,-0.15239429473876953,0.19260980188846588,-0.7297723293304443,-0.2629450857639313,-0.1525341123342514,-0.4930340051651001,-0.16135646402835846,-0.2498326152563095,-0.7107215523719788,-0.23842014372348785,0.22250300645828247,-1.0063235759735107,-0.3311608135700226,-0.23696646094322205,-0.9626684188842773,-0.30148884654045105,0.11704081296920776,0.0012993930140510201,0.006686184089630842,-0.11731087416410446,-0.0016629674937576056,-0.00535221491008997,0.23672349750995636,0.1264113038778305,-0.3122175633907318,-0.2665410339832306,0.09287913888692856,-0.30527064204216003,0.1943410485982895,0.3508305251598358,-0.10451771318912506,-0.1301194429397583,0.3379557430744171,-0.08192012459039688
129,-0.02123442478477955,-0.6190156936645508,-0.2924826145172119,0.13885504007339478,-0.49282306432724,-0.16519281268119812,0.1934143751859665,-0.733049213886261,-0.2724528908729553,-0.15282507240772247,-0.49211952090263367,-0.1741478443145752,-0.24871432781219482,-0.7169590592384338,-0.24517963826656342,0.22299085557460785,-1.0084770917892456,-0.3351474404335022,-0.2365666925907135,-0.9700958728790283,-0.3009452819824219,0.11728430539369583,0.0011158945271745324,0.0064387074671685696,-0.11754230409860611,-0.001469971495680511,-0.005059403833001852,0.21406972408294678,0.14914628863334656,-0.33071863651275635,-0.26542016863822937,0.10544957965612411,-0.30548208951950073,0.17362016439437866,0.3644687831401825,-0.09786128997802734,-0.15299610793590546,0.36212989687919617,-0.08460669964551926
130,-0.021279679611325264,-0.618044912815094,-0.29390281438827515,0.1389947533607483,-0.4922715723514557,-0.16547904908657074,0.19399110972881317,-0.740973174571991,-0.2725691497325897,-0.15275530517101288,-0.4911568760871887,-0.17276595532894135,-0.24866077303886414,-0.7163999080657959,-0.24467799067497253,0.22328494489192963,-1.0171260833740234,-0.3330393433570862,-0.2391524612903595,-0.9691487550735474,-0.3006037771701813,0.11777964979410172,0.0010469128610566258,0.00606589624658227,-0.11802182346582413,-0.001400607987307012,-0.004638763144612312,0.2194155752658844,0.18657054007053375,-0.330833375453949,-0.26815468072891235,0.10921163856983185,-0.30315229296684265,0.176252081990242,0.3956180214881897,-0.09897792339324951,-0.16771622002124786,0.4108460545539856,-0.09189504384994507
131,-0.020178331062197685,-0.6189696192741394,-0.3076793849468231,0.13883794844150543,-0.4923184812068939,-0.17718786001205444,0.19477322697639465,-0.7475401163101196,-0.2802911102771759,-0.1510164737701416,-0.49117305874824524,-0.18912646174430847,-0.24641767144203186,-0.7167915105819702,-0.2638605535030365,0.22389064729213715,-1.021187424659729,-0.3428725600242615,-0.23925606906414032,-0.9681357741355896,-0.3181949853897095,0.1176319494843483,0.0008775573805905879,0.005865063052624464,-0.1178850382566452,-0.00121125893201679,-0.004447395447641611,0.21547015011310577,0.21022650599479675,-0.316733717918396,-0.26194798946380615,0.1553230732679367,-0.2916187345981598,0.19280971586704254,0.4290451407432556,-0.06744130700826645,-0.16460025310516357,0.43859973549842834,-0.07590754330158234
132,-0.020077910274267197,-0.6244630813598633,-0.3010281026363373,0.13315218687057495,-0.4957215189933777,-0.17173334956169128,0.1935306340456009,-0.7534293532371521,-0.26601624488830566,-0.15194718539714813,-0.49397608637809753,-0.18508800864219666,-0.24631114304065704,-0.7227307558059692,-0.2611335217952728,0.22320200502872467,-1.0232661962509155,-0.327758252620697,-0.2369619756937027,-0.9734187722206116,-0.31725192070007324,0.11732036620378494,0.0005689106183126569,0.005878368858247995,-0.11759506165981293,-0.000886201043613255,-0.0044694808311760426,0.2128942459821701,0.2195684313774109,-0.2996928095817566,-0.2557338774204254,0.16896940767765045,-0.28145405650138855,0.20257097482681274,0.45010465383529663,-0.06073780357837677,-0.15900425612926483,0.4622567594051361,-0.07987489551305771
133,-0.019784599542617798,-0.6247342228889465,-0.3013366460800171,0.13538596034049988,-0.4956439435482025,-0.1709945946931839,0.19877676665782928,-0.7551409602165222,-0.26721107959747314,-0.14751948416233063,-0.49445176124572754,-0.18337592482566833,-0.24406571686267853,-0.7256474494934082,-0.25971272587776184,0.22613525390625,-1.0243160724639893,-0.32794299721717834,-0.23710897564888,-0.9746387004852295,-0.31538400053977966,0.11712440848350525,-1.0308872333553154e-05,0.0058494266122579575,-0.11741253733634949,-0.00028453796403482556,-0.004441452212631702,0.21433237195014954,0.22302576899528503,-0.29625362157821655,-0.24731667339801788,0.1992742121219635,-0.27122756838798523,0.21568334102630615,0.4805671274662018,-0.0658583864569664,-0.1582254320383072,0.49774685502052307,-0.08171729743480682
134,-0.020662663504481316,-0.6256636381149292,-0.3000280559062958,0.13240616023540497,-0.4961262047290802,-0.16910682618618011,0.19885316491127014,-0.7566202878952026,-0.26034441590309143,-0.1485857218503952,-0.4944228231906891,-0.18487544357776642,-0.24274691939353943,-0.7251115441322327,-0.26572880148887634,0.22539879381656647,-1.0241154432296753,-0.31740546226501465,-0.2311151921749115,-0.9741693139076233,-0.3146982789039612,0.11664660274982452,-0.00012074176629539579,0.006632015109062195,-0.11696576327085495,-0.0001699053100310266,-0.005288897082209587,0.21371519565582275,0.226953387260437,-0.28907066583633423,-0.23753038048744202,0.19703409075737,-0.2732616066932678,0.21604324877262115,0.4937455356121063,-0.06803802400827408,-0.14068123698234558,0.5049286484718323,-0.0990806445479393
135,-0.02960708551108837,-0.6273815631866455,-0.2979530692100525,0.1274334341287613,-0.4983908236026764,-0.1674956977367401,0.1927647590637207,-0.7608616352081299,-0.25857529044151306,-0.15235376358032227,-0.4960624873638153,-0.1823582500219345,-0.24717330932617188,-0.7290172576904297,-0.26165449619293213,0.21604587137699127,-1.024526596069336,-0.3155647814273834,-0.23834894597530365,-0.9743998646736145,-0.3073255717754364,0.11646687239408493,-0.0006133249844424427,0.006581778638064861,-0.11679543554782867,0.00035098669468425214,-0.005250369198620319,0.2078750729560852,0.23351751267910004,-0.28975385427474976,-0.23745030164718628,0.21732039749622345,-0.27310922741889954,0.21217477321624756,0.5108587145805359,-0.07206211239099503,-0.13918781280517578,0.5153176784515381,-0.09782793372869492
136,-0.029127629473805428,-0.6277075409889221,-0.2972785532474518,0.12764427065849304,-0.4999159574508667,-0.16640225052833557,0.19105030596256256,-0.7679644227027893,-0.2560041546821594,-0.151153102517128,-0.4961355924606323,-0.18206484615802765,-0.2471127212047577,-0.7289860248565674,-0.26136142015457153,0.20710767805576324,-1.0278335809707642,-0.3126916289329529,-0.24318772554397583,-0.9742630124092102,-0.30660781264305115,0.11609477549791336,-0.0006779214600101113,0.006130090449005365,-0.11645184457302094,0.00042780322837643325,-0.004848065320402384,0.20002278685569763,0.2539076805114746,-0.27975890040397644,-0.2380623072385788,0.23214702308177948,-0.2568242847919464,0.21195141971111298,0.5338468551635742,-0.05992823839187622,-0.1431349217891693,0.5421791672706604,-0.07961737364530563
137,-0.03088068589568138,-0.6277816891670227,-0.2970189154148102,0.12608268857002258,-0.501304030418396,-0.16615425050258636,0.1897670477628708,-0.7690479755401611,-0.25792238116264343,-0.15138153731822968,-0.4986649751663208,-0.18051627278327942,-0.24701930582523346,-0.7323713302612305,-0.2583138942718506,0.20156611502170563,-1.0284777879714966,-0.31412848830223083,-0.24308575689792633,-0.9785996079444885,-0.30460307002067566,0.11566928029060364,-0.0007322060409933329,0.005819517187774181,-0.11603961139917374,0.00048380703083239496,-0.004565685521811247,0.19570675492286682,0.2583540976047516,-0.27669134736061096,-0.2372666746377945,0.23002848029136658,-0.2559191584587097,0.2093762755393982,0.5357500910758972,-0.06187434121966362,-0.14449816942214966,0.5421004891395569,-0.08021576702594757
138,-0.030697299167513847,-0.6311103701591492,-0.2936100363731384,0.12576471269130707,-0.5041731595993042,-0.16385160386562347,0.18862776458263397,-0.7717168927192688,-0.256579726934433,-0.1515968143939972,-0.5003795623779297,-0.18019789457321167,-0.24713696539402008,-0.7329107522964478,-0.2589177191257477,0.19966347515583038,-1.0292571783065796,-0.3139054477214813,-0.24553540349006653,-0.9772847890853882,-0.3065289855003357,0.1152849867939949,-0.0007511544390581548,0.005816522985696793,-0.1156909391283989,0.0005089782644063234,-0.004577995277941227,0.19300615787506104,0.26846006512641907,-0.2495398223400116,-0.2294977605342865,0.23879240453243256,-0.2560403347015381,0.21010877192020416,0.5567341446876526,-0.05087447911500931,-0.1440001279115677,0.5636558532714844,-0.08217264711856842
139,-0.030482206493616104,-0.6220165491104126,-0.30423370003700256,0.12504185736179352,-0.5041531324386597,-0.17175409197807312,0.18771429359912872,-0.7716699242591858,-0.27062517404556274,-0.1509832888841629,-0.5001814365386963,-0.18755783140659332,-0.246741384267807,-0.7298335433006287,-0.2671607732772827,0.19737376272678375,-1.029197335243225,-0.33044612407684326,-0.24438592791557312,-0.969447910785675,-0.3198640048503876,0.11428377777338028,-0.0007141848327592015,0.0052725099958479404,-0.11474216729402542,0.0004742410674225539,-0.0040705325081944466,0.18552985787391663,0.2866857945919037,-0.23174744844436646,-0.22747914493083954,0.258318692445755,-0.23332099616527557,0.20989425480365753,0.5803137421607971,-0.028508665040135384,-0.1465339958667755,0.592374861240387,-0.06508098542690277
140,-0.030339932069182396,-0.6181609034538269,-0.3130873739719391,0.12485545128583908,-0.504225492477417,-0.18098033964633942,0.18632686138153076,-0.7734183669090271,-0.2809253931045532,-0.1458200067281723,-0.5002080202102661,-0.19512207806110382,-0.24394503235816956,-0.7331650853157043,-0.27318352460861206,0.19586609303951263,-1.0285807847976685,-0.33896464109420776,-0.2432081699371338,-0.9700254201889038,-0.325152724981308,0.11240062862634659,-0.0006424098974093795,0.004634111654013395,-0.11288389563560486,0.00040629616705700755,-0.003468883689492941,0.18522393703460693,0.315420001745224,-0.1611335426568985,-0.22695551812648773,0.29178187251091003,-0.18734875321388245,0.2174159586429596,0.6233696341514587,0.0402071438729763,-0.151165172457695,0.6233128905296326,-0.003216848708689213
141,-0.028769589960575104,-0.6150530576705933,-0.31149178743362427,0.12487689405679703,-0.5062340497970581,-0.17997924983501434,0.18529751896858215,-0.774503767490387,-0.2794155776500702,-0.14333610236644745,-0.500667154788971,-0.1941019892692566,-0.23894743621349335,-0.7291712164878845,-0.27289265394210815,0.1962312012910843,-1.0281487703323364,-0.33749648928642273,-0.2412923276424408,-0.9601834416389465,-0.32415950298309326,0.11097772419452667,-0.0006190093117766082,0.004227871540933847,-0.11145467311143875,0.00038205800228752196,-0.0030718049965798855,0.18181470036506653,0.3239586353302002,-0.15266108512878418,-0.22340244054794312,0.3063980042934418,-0.1687745898962021,0.22021278738975525,0.6362427473068237,0.037444744259119034,-0.15547017753124237,0.6470090746879578,-0.0018446955364197493
142,-0.026672666892409325,-0.6152722239494324,-0.32130956649780273,0.1248888224363327,-0.5061842203140259,-0.18761806190013885,0.18455079197883606,-0.7753713726997375,-0.28721490502357483,-0.14157117903232574,-0.4996548593044281,-0.20478057861328125,-0.23201212286949158,-0.72698575258255,-0.28373780846595764,0.19629886746406555,-1.0280948877334595,-0.3440127372741699,-0.23532283306121826,-0.9596105217933655,-0.334298700094223,0.11029333621263504,-0.0005961608840152621,0.004457032773643732,-0.11075924336910248,0.00035462804953567684,-0.0033054472878575325,0.17754289507865906,0.3392515778541565,-0.12418357282876968,-0.2136073112487793,0.3201506435871124,-0.16499483585357666,0.22016216814517975,0.655074417591095,0.059310223907232285,-0.15620684623718262,0.6644468307495117,-0.0053998688235878944
