FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
214,-0.016599681228399277,-0.6043490767478943,-0.2934393286705017,0.1410384178161621,-0.47726157307624817,-0.15404756367206573,0.2151348888874054,-0.6788533329963684,-0.2387111335992813,-0.13334406912326813,-0.48471835255622864,-0.15360261499881744,-0.2005617767572403,-0.6617433428764343,-0.2609335482120514,0.24366642534732819,-0.912414014339447,-0.2976722717285156,-0.1954624503850937,-0.9009574055671692,-0.3630293607711792,0.10865676403045654,-0.0012469524517655373,0.0006502951728180051,-0.10912874341011047,0.0007357706199400127,0.0002985751489177346,0.12563414871692657,0.4129613935947418,-0.010320188477635384,-0.17961865663528442,0.38733842968940735,-0.021815448999404907,0.20102903246879578,0.7540941834449768,0.10486005991697311,-0.19620934128761292,0.7580494284629822,0.09022019058465958
215,-0.016675399616360664,-0.6039453744888306,-0.2945899963378906,0.1410834938287735,-0.4782644510269165,-0.15413422882556915,0.21508550643920898,-0.6842007637023926,-0.23849807679653168,-0.13335773348808289,-0.48475489020347595,-0.15357530117034912,-0.20390945672988892,-0.6624588966369629,-0.2559637427330017,0.24311089515686035,-0.9223737120628357,-0.29720625281333923,-0.20041973888874054,-0.9028279185295105,-0.3523155152797699,0.10863105952739716,-0.001238581957295537,0.0006523035699501634,-0.10910473763942719,0.0007275016978383064,0.00029625024762935936,0.12573038041591644,0.4129812717437744,-0.009075182490050793,-0.17954501509666443,0.387363076210022,-0.020813411101698875,0.20230622589588165,0.7539401054382324,0.1083543449640274,-0.1967012882232666,0.7575641870498657,0.09185291826725006
216,-0.019097276031970978,-0.6033836603164673,-0.3096362352371216,0.13899902999401093,-0.4750883877277374,-0.16499222815036774,0.2125220149755478,-0.6775671243667603,-0.2537720203399658,-0.13377085328102112,-0.4810419976711273,-0.16477978229522705,-0.2045077234506607,-0.6523309350013733,-0.29486897587776184,0.24441587924957275,-0.9105883240699768,-0.31588464975357056,-0.2007625252008438,-0.8928059339523315,-0.4215415120124817,0.10860975831747055,-0.0013198626693338156,0.0010903640650212765,-0.10908327251672745,0.0008077312377281487,-0.00012808013707399368,0.12628427147865295,0.4127750098705292,-0.01493664551526308,-0.1766432523727417,0.38759297132492065,-0.027767449617385864,0.20129241049289703,0.753856360912323,0.10523482412099838,-0.19507518410682678,0.7583390474319458,0.08418312668800354
217,-0.01831415295600891,-0.60337233543396,-0.29575827717781067,0.13913755118846893,-0.4749189019203186,-0.15283304452896118,0.21077586710453033,-0.6761413216590881,-0.24537022411823273,-0.133797749876976,-0.4804077744483948,-0.15238609910011292,-0.2024632841348648,-0.6518365144729614,-0.28028079867362976,0.2407376617193222,-0.9106993079185486,-0.3092750608921051,-0.1940072476863861,-0.8934487700462341,-0.39693766832351685,0.10861014574766159,-0.0013542891247197986,0.001152264652773738,-0.10908225923776627,0.0008421697420999408,-0.00019795371918007731,0.12760929763317108,0.4133338928222656,-0.01809350959956646,-0.1777554750442505,0.3868492841720581,-0.03418998047709465,0.20086339116096497,0.7549892067909241,0.09998071193695068,-0.19618315994739532,0.757592499256134,0.07754138857126236
218,-0.018963219597935677,-0.6033739447593689,-0.29418879747390747,0.13930808007717133,-0.4744916558265686,-0.152611643075943,0.21089141070842743,-0.6738324761390686,-0.2425837367773056,-0.13380876183509827,-0.48020997643470764,-0.14723746478557587,-0.20331399142742157,-0.6462389826774597,-0.2696287930011749,0.2418106645345688,-0.9094316959381104,-0.30294573307037354,-0.19433289766311646,-0.8890600204467773,-0.38871410489082336,0.10865873098373413,-0.0013440106995403767,0.000608275702688843,-0.10912765562534332,0.0008307707612402737,0.0003427357878535986,0.12706543505191803,0.4139976501464844,-0.01822272315621376,-0.17689068615436554,0.38825955986976624,-0.02825634740293026,0.20097705721855164,0.7549694776535034,0.10204138606786728,-0.19531288743019104,0.757876455783844,0.08518870919942856
219,-0.019085785374045372,-0.6022048592567444,-0.3041728138923645,0.1383598893880844,-0.47324416041374207,-0.1582353413105011,0.2090713381767273,-0.6723891496658325,-0.2459118366241455,-0.1344204843044281,-0.4790518581867218,-0.16057391464710236,-0.20348219573497772,-0.6466472148895264,-0.2826828062534332,0.241518035531044,-0.908351480960846,-0.30665653944015503,-0.19449810683727264,-0.8894264101982117,-0.3955864906311035,0.10869592428207397,-0.0015403790166601539,0.0016378602012991905,-0.10916896164417267,0.0010179390665143728,-0.0006880353903397918,0.12714679539203644,0.4137907922267914,-0.01528850570321083,-0.17547181248664856,0.3889802098274231,-0.028393983840942383,0.20074450969696045,0.7530338168144226,0.11582085490226746,-0.19481652975082397,0.7577599287033081,0.08795768767595291
220,-0.016407081857323647,-0.6021923422813416,-0.3039534389972687,0.13856716454029083,-0.4733757972717285,-0.1579742282629013,0.20900022983551025,-0.6731842756271362,-0.24585890769958496,-0.13431787490844727,-0.4788498282432556,-0.1620137244462967,-0.20333600044250488,-0.6468189358711243,-0.284457266330719,0.24175387620925903,-0.909900426864624,-0.30794757604599,-0.19133876264095306,-0.8897974491119385,-0.39436808228492737,0.10870175808668137,-0.0015924605540931225,0.0023232102394104004,-0.10917778313159943,0.0010702302679419518,-0.0013750512152910233,0.12717127799987793,0.4137500822544098,-0.014433158561587334,-0.17501796782016754,0.388803094625473,-0.031700264662504196,0.2005983591079712,0.7532563209533691,0.1153535544872284,-0.19638216495513916,0.7576814889907837,0.08324524760246277
221,-0.016785474494099617,-0.6026580929756165,-0.30817240476608276,0.13749219477176666,-0.47336339950561523,-0.16177736222743988,0.20891126990318298,-0.6747015714645386,-0.2458951622247696,-0.1360725313425064,-0.47875162959098816,-0.1662934124469757,-0.20608384907245636,-0.6483263969421387,-0.2844507098197937,0.24250712990760803,-0.9130034446716309,-0.3063446283340454,-0.1987873762845993,-0.8918102383613586,-0.3933364450931549,0.10870728641748428,-0.0016809450462460518,0.0027921649161726236,-0.10918286442756653,0.0011541693238541484,-0.001848446438089013,0.12715493142604828,0.41394567489624023,-0.00853310339152813,-0.17183390259742737,0.3902546465396881,-0.025323640555143356,0.20090243220329285,0.7531516551971436,0.12487412989139557,-0.1925400048494339,0.7575451135635376,0.09434644877910614
222,-0.01580865867435932,-0.6023237705230713,-0.3116298019886017,0.13803580403327942,-0.473387211561203,-0.16307950019836426,0.20891490578651428,-0.6760984659194946,-0.24859997630119324,-0.13399669528007507,-0.4785873591899872,-0.17142868041992188,-0.20156137645244598,-0.6502391695976257,-0.2904338836669922,0.24206875264644623,-0.9153658747673035,-0.3097682297229767,-0.19432960450649261,-0.8930928111076355,-0.3960192799568176,0.10868847370147705,-0.0018378800014033914,0.0030520029831677675,-0.1091725304722786,0.001307187369093299,-0.0021089394576847553,0.1274409294128418,0.41330793499946594,-0.0022141998633742332,-0.1707896739244461,0.3903089463710785,-0.02554076537489891,0.20128542184829712,0.7503715753555298,0.13793513178825378,-0.19260329008102417,0.758200466632843,0.09281929582357407
223,-0.015866870060563087,-0.6009721159934998,-0.31147921085357666,0.13796456158161163,-0.4723658263683319,-0.1633554846048355,0.20875950157642365,-0.6740143895149231,-0.25082260370254517,-0.13438835740089417,-0.4779207408428192,-0.17106640338897705,-0.204377681016922,-0.6455676555633545,-0.2906160056591034,0.24241676926612854,-0.9133532643318176,-0.3150005340576172,-0.1983325332403183,-0.8878356218338013,-0.40334779024124146,0.1086672991514206,-0.0018405502196401358,0.0031211397144943476,-0.10914552956819534,0.0013099114876240492,-0.002172930398955941,0.12747517228126526,0.41376250982284546,-0.00688396068289876,-0.17069420218467712,0.39036765694618225,-0.025663580745458603,0.201318621635437,0.7540073394775391,0.11237072944641113,-0.19264164566993713,0.7599714994430542,0.08578262478113174
224,-0.015404552221298218,-0.6019176840782166,-0.3070039451122284,0.1396985501050949,-0.4729660451412201,-0.16171573102474213,0.2102952003479004,-0.674548864364624,-0.24804948270320892,-0.13253654539585114,-0.47846946120262146,-0.16546912491321564,-0.20056931674480438,-0.6500882506370544,-0.28082039952278137,0.24292819201946259,-0.913256049156189,-0.30680572986602783,-0.19673572480678558,-0.8934299945831299,-0.3838910162448883,0.10866750776767731,-0.0018523673061281443,0.0031427363865077496,-0.10914753377437592,0.0013212013291195035,-0.002195349195972085,0.12747202813625336,0.4137018322944641,-0.004946332890540361,-0.16934449970722198,0.39038681983947754,-0.025701820850372314,0.20053930580615997,0.7485986351966858,0.13743487000465393,-0.19126757979393005,0.758227527141571,0.09268596023321152
225,-0.017516370862722397,-0.6018989086151123,-0.3063821494579315,0.1385762244462967,-0.4729565680027008,-0.16136674582958221,0.2106015831232071,-0.6742457151412964,-0.2456318736076355,-0.13507241010665894,-0.4784619212150574,-0.16306884586811066,-0.21053192019462585,-0.6500841975212097,-0.2773081064224243,0.24450741708278656,-0.9123486876487732,-0.303975909948349,-0.20938906073570251,-0.8934848308563232,-0.382974773645401,0.10864090919494629,-0.0018357873195782304,0.00313459406606853,-0.1091141328215599,0.0013055455638095737,-0.0021865658927708864,0.12758493423461914,0.41400936245918274,-0.005716527346521616,-0.1693284511566162,0.39084604382514954,-0.023234130814671516,0.20230650901794434,0.7506831884384155,0.1231761947274208,-0.19204027950763702,0.7592695355415344,0.09251103550195694
226,-0.01649048551917076,-0.6014165282249451,-0.31112873554229736,0.1379336565732956,-0.4729238748550415,-0.16335484385490417,0.2051839381456375,-0.6742344498634338,-0.24594883620738983,-0.13514924049377441,-0.47846609354019165,-0.1689448356628418,-0.2103421688079834,-0.6511011719703674,-0.28163039684295654,0.23937219381332397,-0.9125304222106934,-0.30431222915649414,-0.2051818072795868,-0.8953971266746521,-0.38321518898010254,0.10867850482463837,-0.002001811284571886,0.003268724074587226,-0.10916060954332352,0.001462413347326219,-0.002321428619325161,0.12814775109291077,0.4139269292354584,-0.004495400469750166,-0.1700163334608078,0.39095982909202576,-0.023279370740056038,0.2022482007741928,0.7452020645141602,0.14027148485183716,-0.1913914531469345,0.7576614618301392,0.09614498913288116
227,-0.01567959599196911,-0.5986703634262085,-0.31160324811935425,0.13791602849960327,-0.47273895144462585,-0.16305327415466309,0.20437225699424744,-0.6736553907394409,-0.24571964144706726,-0.13555070757865906,-0.4766617715358734,-0.1692572832107544,-0.21121926605701447,-0.6431344747543335,-0.28890201449394226,0.23797284066677094,-0.9122697710990906,-0.30516383051872253,-0.2049282044172287,-0.8887845277786255,-0.39887309074401855,0.1087462529540062,-0.0020153732039034367,0.00338463531807065,-0.10922755300998688,0.0014750224072486162,-0.0024357554502785206,0.12631845474243164,0.4154530167579651,-0.008772633969783783,-0.1704232394695282,0.3911634385585785,-0.023499755188822746,0.19755631685256958,0.7495463490486145,0.127864271402359,-0.19029168784618378,0.7581453919410706,0.09526483714580536
228,-0.017059488222002983,-0.6003757119178772,-0.3004281222820282,0.137808158993721,-0.47551271319389343,-0.1562083661556244,0.19961480796337128,-0.6761077642440796,-0.24661272764205933,-0.1361156702041626,-0.4773796796798706,-0.1587289273738861,-0.20992609858512878,-0.6455703973770142,-0.28870442509651184,0.2375556230545044,-0.9145801067352295,-0.31373506784439087,-0.2025255560874939,-0.8909237384796143,-0.3997291922569275,0.10898444801568985,-0.002047256100922823,0.0034103551879525185,-0.10945770144462585,0.0015077053103595972,-0.0024615530855953693,0.12635478377342224,0.415425181388855,-0.011706638149917126,-0.1703697293996811,0.39169076085090637,-0.022400200366973877,0.19413068890571594,0.7505533695220947,0.12459450215101242,-0.19500188529491425,0.757651686668396,0.09564077109098434
229,-0.017085697501897812,-0.5991464257240295,-0.2975497245788574,0.13777513802051544,-0.47570085525512695,-0.15272130072116852,0.19969511032104492,-0.6762681007385254,-0.23705902695655823,-0.1370367854833603,-0.47755682468414307,-0.15425238013267517,-0.21572433412075043,-0.6461818218231201,-0.2727130949497223,0.23514993488788605,-0.9152416586875916,-0.2986060380935669,-0.20371100306510925,-0.8941152095794678,-0.3739731013774872,0.10902836918830872,-0.0020396378822624683,0.0029805891681462526,-0.10950663685798645,0.0014975151279941201,-0.002048240276053548,0.12414148449897766,0.4171549081802368,-0.012836653739213943,-0.17211703956127167,0.392253577709198,-0.022360514849424362,0.1942051649093628,0.7507705092430115,0.12460712343454361,-0.19611547887325287,0.7584213614463806,0.0960235670208931
230,-0.016293756663799286,-0.5994989275932312,-0.29502004384994507,0.13853751122951508,-0.47569340467453003,-0.1497982144355774,0.19980798661708832,-0.6760275363922119,-0.23536691069602966,-0.13671733438968658,-0.4775201082229614,-0.15257331728935242,-0.21529154479503632,-0.6462542414665222,-0.2728252410888672,0.23052312433719635,-0.9148702025413513,-0.29696667194366455,-0.2013549655675888,-0.893288254737854,-0.37566477060317993,0.10906427353620529,-0.0020631705410778522,0.0030196404550224543,-0.10954666882753372,0.0015189159894362092,-0.0020878156647086143,0.12446810305118561,0.41741907596588135,-0.012953209690749645,-0.17162247002124786,0.39244645833969116,-0.022669220343232155,0.194769486784935,0.7507907152175903,0.1243172436952591,-0.19523566961288452,0.7589011192321777,0.0947086289525032
231,-0.019942328333854675,-0.596106767654419,-0.3049589991569519,0.13854829967021942,-0.4751085638999939,-0.1608401983976364,0.201396182179451,-0.6747190356254578,-0.25366562604904175,-0.13755567371845245,-0.4773992598056793,-0.15704897046089172,-0.2152065932750702,-0.6460198760032654,-0.27896106243133545,0.2306847870349884,-0.9133866429328918,-0.31948786973953247,-0.20223839581012726,-0.8926697969436646,-0.39061442017555237,0.10909298062324524,-0.002034177538007498,0.002900306135416031,-0.10957355797290802,0.0014898449881002307,-0.0019769177306443453,0.12452257424592972,0.41796573996543884,-0.015547283925116062,-0.17257945239543915,0.3924926221370697,-0.022315479815006256,0.1959816962480545,0.7530201077461243,0.11702413111925125,-0.1944478452205658,0.758940577507019,0.09496369957923889
232,-0.017927536740899086,-0.5963545441627502,-0.3060168921947479,0.13922838866710663,-0.4743221700191498,-0.16156445443630219,0.20220232009887695,-0.673969566822052,-0.2561793625354767,-0.13671280443668365,-0.47709375619888306,-0.1594623625278473,-0.21433791518211365,-0.6451794505119324,-0.2864432632923126,0.23080244660377502,-0.9099240303039551,-0.32414019107818604,-0.2014256864786148,-0.8908794522285461,-0.40145450830459595,0.10911165922880173,-0.0020395545288920403,0.002954991767182946,-0.10959265381097794,0.001494036871008575,-0.002026164438575506,0.1256595402956009,0.417930006980896,-0.016272712498903275,-0.17360353469848633,0.3925364911556244,-0.024432100355625153,0.1968313306570053,0.7526857256889343,0.11592322587966919,-0.1924164593219757,0.7592202425003052,0.09104638546705246
233,-0.0183737613260746,-0.5970544815063477,-0.3069112300872803,0.13931289315223694,-0.4742778539657593,-0.16242344677448273,0.2057330310344696,-0.6739512085914612,-0.2564220428466797,-0.13698233664035797,-0.4769675135612488,-0.1608894020318985,-0.21419453620910645,-0.6447239518165588,-0.28949689865112305,0.23223815858364105,-0.910339891910553,-0.3239024877548218,-0.20050877332687378,-0.890641450881958,-0.40816983580589294,0.10912948101758957,-0.0020496149081736803,0.0029860150534659624,-0.10961063206195831,0.001504267449490726,-0.0020574971567839384,0.12569403648376465,0.4177945554256439,-0.01653391681611538,-0.17327986657619476,0.3926108479499817,-0.0236054714769125,0.19999058544635773,0.7540396451950073,0.1100490391254425,-0.1924104243516922,0.760071337223053,0.08991457521915436
234,-0.018258247524499893,-0.5970626473426819,-0.3013997972011566,0.14038771390914917,-0.4757036566734314,-0.15805435180664062,0.2079363465309143,-0.6749528050422668,-0.2526163160800934,-0.13666316866874695,-0.4773036539554596,-0.1559632420539856,-0.21340106427669525,-0.6443142890930176,-0.28313663601875305,0.2324584424495697,-0.9122444987297058,-0.31994450092315674,-0.19765108823776245,-0.8888064026832581,-0.39927855134010315,0.10915692150592804,-0.0020160898566246033,0.0029948458541184664,-0.10963649302721024,0.0014739965554326773,-0.0020670003723353148,0.12544412910938263,0.41816475987434387,-0.015376366674900055,-0.1706739217042923,0.39329007267951965,-0.02126462571322918,0.2000589370727539,0.7540140151977539,0.11545359343290329,-0.1924232393503189,0.7606188058853149,0.0932026356458664
235,-0.018359806388616562,-0.5963400602340698,-0.30098772048950195,0.140995055437088,-0.47561419010162354,-0.1580149233341217,0.20909777283668518,-0.674633264541626,-0.25234296917915344,-0.1365707516670227,-0.47725579142570496,-0.15366028249263763,-0.21314850449562073,-0.6426072120666504,-0.27828148007392883,0.23212368786334991,-0.911821186542511,-0.3193753659725189,-0.197701558470726,-0.8857017755508423,-0.39787065982818604,0.1091892272233963,-0.0018956853309646249,0.002565222792327404,-0.10966120660305023,0.0013588856672868133,-0.001632634550333023,0.12495633214712143,0.4184267520904541,-0.016666656360030174,-0.17088675498962402,0.3935830295085907,-0.01774212345480919,0.20132790505886078,0.7561749219894409,0.10500117391347885,-0.19288760423660278,0.7613996267318726,0.09324438124895096
236,-0.021904105320572853,-0.5967114567756653,-0.30075013637542725,0.14046132564544678,-0.4757961928844452,-0.15724538266658783,0.20968668162822723,-0.6774792671203613,-0.24772796034812927,-0.13726533949375153,-0.47713953256607056,-0.15113459527492523,-0.217462956905365,-0.6426239013671875,-0.2673461437225342,0.23174768686294556,-0.9159143567085266,-0.3095237612724304,-0.19952797889709473,-0.8858299851417542,-0.3761547803878784,0.10918211191892624,-0.0018576855072751641,0.0023304203059524298,-0.10965524613857269,0.0013199113309383392,-0.0013958419440314174,0.12482541799545288,0.41874000430107117,-0.01746327057480812,-0.1714543104171753,0.393633097410202,-0.01778523623943329,0.1998569220304489,0.7562643885612488,0.10338231921195984,-0.19350728392601013,0.763459324836731,0.08957330137491226
237,-0.02182159759104252,-0.597673237323761,-0.2959960699081421,0.1412469446659088,-0.47665828466415405,-0.15251323580741882,0.21344085037708282,-0.681046187877655,-0.23658739030361176,-0.13708434998989105,-0.47742190957069397,-0.14303171634674072,-0.219985693693161,-0.6472864151000977,-0.24416571855545044,0.2314341515302658,-0.9200747609138489,-0.29114794731140137,-0.19731368124485016,-0.8933236002922058,-0.3333900272846222,0.10929791629314423,-0.0017945201834663749,0.0015406301245093346,-0.10977311432361603,0.0012574016582220793,-0.0006266615237109363,0.12458771467208862,0.4193340837955475,-0.01700322888791561,-0.17291291058063507,0.3936809301376343,-0.01638154126703739,0.1989104002714157,0.7560155987739563,0.11266343295574188,-0.19673901796340942,0.7622117400169373,0.0984468013048172
238,-0.02177119068801403,-0.6253635883331299,-0.2302045375108719,0.14147886633872986,-0.48149803280830383,-0.09233838319778442,0.22043825685977936,-0.68253493309021,-0.1709691435098648,-0.14010411500930786,-0.47949621081352234,-0.08441606909036636,-0.22728022933006287,-0.647731363773346,-0.17584629356861115,0.23131802678108215,-0.9227209687232971,-0.22064603865146637,-0.1960821896791458,-0.8927592635154724,-0.24667812883853912,0.10926578938961029,-0.0017801987705752254,0.0015821936540305614,-0.10973107069730759,0.0012435436947271228,-0.0006625479436479509,0.12533144652843475,0.4182504713535309,-0.015206662006676197,-0.17127619683742523,0.3909110128879547,-0.016717856749892235,0.20281486213207245,0.7563751339912415,0.10691458731889725,-0.1944887787103653,0.7601075172424316,0.09077281504869461
239,-0.020137842744588852,-0.6398649215698242,-0.17017439007759094,0.1436343640089035,-0.4899250566959381,-0.027605194598436356,0.22732913494110107,-0.6830009818077087,-0.09697650372982025,-0.14381611347198486,-0.4831337332725525,-0.024074340239167213,-0.243397518992424,-0.652005136013031,-0.10126461088657379,0.22810089588165283,-0.9224212765693665,-0.1394786834716797,-0.19455574452877045,-0.8928050398826599,-0.14941295981407166,0.10937359929084778,-0.0017438658978790045,0.0015633322764188051,-0.10982582718133926,0.001206912100315094,-0.0006433073431253433,0.12544120848178864,0.4177634119987488,-0.01032401341944933,-0.17129769921302795,0.38783982396125793,-0.01668950915336609,0.2029959261417389,0.7563186883926392,0.10756342113018036,-0.19451916217803955,0.7565743327140808,0.08801176398992538
240,-0.020065292716026306,-0.644555389881134,-0.06951974332332611,0.14674432575702667,-0.4938981831073761,0.052218373864889145,0.2376677691936493,-0.6704074144363403,-0.026538411155343056,-0.1437283158302307,-0.48785024881362915,0.08537027984857559,-0.2487640231847763,-0.6521816253662109,0.03999844565987587,0.2163018435239792,-0.8935493230819702,-0.07182491570711136,-0.1891375035047531,-0.8807096481323242,0.008614091202616692,0.10937042534351349,-0.0016336434055119753,-0.0010982173262163997,-0.10980937629938126,0.00111646659206599,0.0020645009353756905,0.12506648898124695,0.4115979075431824,-0.01673036813735962,-0.16672974824905396,0.3873555362224579,-0.01725882478058338,0.202947199344635,0.7564053535461426,0.05998435243964195,-0.1945275068283081,0.7578575611114502,0.051946304738521576
241,-0.014396912418305874,-0.6484324336051941,-0.07925252616405487,0.15223771333694458,-0.49735546112060547,0.055710673332214355,0.26627317070961,-0.6608964800834656,-0.027885250747203827,-0.14636234939098358,-0.4898759722709656,0.07507457584142685,-0.2755895256996155,-0.6455075144767761,0.023955117911100388,0.21683010458946228,-0.8740358948707581,-0.0753500908613205,-0.18804968893527985,-0.8393881916999817,-0.0032261935994029045,0.10948104411363602,-0.0015377986710518599,-0.0013399107847362757,-0.10990237444639206,0.0010290403151884675,0.0022992510348558426,0.12466051429510117,0.4117560088634491,-0.015127548016607761,-0.1608441174030304,0.38895145058631897,-0.01635376550257206,0.20861290395259857,0.756930410861969,0.0676940307021141,-0.19380690157413483,0.7620192170143127,0.05518224090337753
242,-0.008973210118710995,-0.6459065079689026,-0.11373593658208847,0.16760675609111786,-0.49687665700912476,0.025255003944039345,0.3299466073513031,-0.584712028503418,-0.05728849768638611,-0.133855402469635,-0.48995399475097656,0.0609726756811142,-0.2932397425174713,-0.5761442184448242,0.05459606274962425,0.2542966604232788,-0.7585614919662476,-0.10194805264472961,-0.196885347366333,-0.7155089378356934,0.03172411024570465,0.1092904657125473,-2.6017642085207626e-05,-0.002698453376069665,-0.10965541005134583,-0.00047310636728070676,0.0036904332228004932,0.12392286956310272,0.4160028100013733,-0.01588309183716774,-0.15246398746967316,0.3918182849884033,-0.015378576703369617,0.2161388397216797,0.761908233165741,0.06001453474164009,-0.195890873670578,0.7695918083190918,0.05199923366308212
243,2.0514617062872276e-05,-0.6326330900192261,-0.16408054530620575,0.1661597639322281,-0.48513519763946533,0.015526476316154003,0.3292113244533539,-0.5279222726821899,-0.06064755469560623,-0.1328219175338745,-0.47819769382476807,0.038689468055963516,-0.3161125183105469,-0.5223463773727417,0.020489893853664398,0.27334174513816833,-0.6947426795959473,-0.1183004230260849,-0.22242793440818787,-0.6617514491081238,0.006330457050353289,0.1091168150305748,0.0005527256871573627,-0.001463942346163094,-0.10945365577936172,-0.001081801950931549,0.0025508429389446974,0.12103908509016037,0.4220396876335144,-0.016220681369304657,-0.15164455771446228,0.3938257396221161,-0.01712634041905403,0.21575485169887543,0.764948844909668,0.059943560510873795,-0.19533973932266235,0.7702350616455078,0.04451921209692955
244,-0.0005436983774416149,-0.6143150925636292,-0.15681369602680206,0.17303749918937683,-0.46694517135620117,0.02552579715847969,0.3382194936275482,-0.4369086027145386,-0.04174300655722618,-0.12610942125320435,-0.45575442910194397,0.04252385348081589,-0.3164944350719452,-0.42597442865371704,0.009726903401315212,0.30562248826026917,-0.595608115196228,-0.12484333664178848,-0.23232059180736542,-0.5675750970840454,-0.0717146247625351,0.10910253971815109,0.0009457911364734173,-0.0018180892802774906,-0.10942588746547699,-0.0014757870230823755,0.0028238159138709307,0.12524926662445068,0.4223746955394745,-0.017819026485085487,-0.144534170627594,0.39547252655029297,-0.015592603944242,0.22021126747131348,0.7669719457626343,0.061913467943668365,-0.19425471127033234,0.7700797319412231,0.05670509487390518
245,-0.00017263957124669105,-0.57793790102005,-0.2496703714132309,0.17327992618083954,-0.43938207626342773,-0.031093645840883255,0.33770105242729187,-0.36006155610084534,-0.11445412039756775,-0.12813514471054077,-0.43281233310699463,-0.04595969617366791,-0.31000345945358276,-0.34323427081108093,-0.10046171396970749,0.31631094217300415,-0.49748674035072327,-0.2682243585586548,-0.24674808979034424,-0.4671400785446167,-0.25843024253845215,0.1092257872223854,0.0012087731156498194,0.0011135670356452465,-0.10951367020606995,-0.0017818162450566888,-9.105285425903276e-05,0.12368646264076233,0.4227822422981262,-0.01802261918783188,-0.14467144012451172,0.3952628970146179,-0.016730455681681633,0.21185287833213806,0.7695280313491821,0.05589775741100311,-0.19234725832939148,0.7688499093055725,0.05434086546301842
246,-0.007906181737780571,-0.5847913026809692,-0.09501785039901733,0.17269451916217804,-0.4428369998931885,0.09429799765348434,0.33133935928344727,-0.3135552406311035,0.006121661979705095,-0.13167327642440796,-0.4365076422691345,0.0933365598320961,-0.2938983142375946,-0.28375840187072754,0.035805389285087585,0.32598060369491577,-0.43805623054504395,-0.17115524411201477,-0.27959147095680237,-0.402114599943161,-0.2299659699201584,0.10924191772937775,0.0016122345114126801,0.001335363951511681,-0.10951539129018784,-0.002143134828656912,-0.0003676684573292732,0.12353723496198654,0.42140769958496094,-0.024285422638058662,-0.14497125148773193,0.39460232853889465,-0.02917668968439102,0.20742712914943695,0.7694322466850281,0.05345117673277855,-0.19540980458259583,0.7685940265655518,0.04623562842607498
247,-0.00927644595503807,-0.5855510830879211,-0.08640702068805695,0.1668923944234848,-0.44369518756866455,0.09813036769628525,0.267101526260376,-0.27189019322395325,0.023210767656564713,-0.14016634225845337,-0.4324237108230591,0.10905152559280396,-0.2689007818698883,-0.23026782274246216,0.07002461701631546,0.3182975947856903,-0.38068246841430664,-0.16170412302017212,-0.326223760843277,-0.32965201139450073,-0.1635168492794037,0.10966438055038452,0.0018408081959933043,0.0011165529722347856,-0.10990748554468155,-0.0023554202634841204,-0.00018538959557190537,0.1207679733633995,0.42168280482292175,-0.02651469223201275,-0.1451665312051773,0.39456501603126526,-0.031680092215538025,0.20634329319000244,0.7689145803451538,0.06075140833854675,-0.19789554178714752,0.7685061097145081,0.051990412175655365
248,-0.009357829578220844,-0.6006572842597961,-0.09634485840797424,0.1608770489692688,-0.44342947006225586,0.08407319337129593,0.23162204027175903,-0.2326919436454773,0.018592188134789467,-0.1450241655111313,-0.43455979228019714,0.09611961990594864,-0.2390252649784088,-0.21217244863510132,0.059952281415462494,0.32024121284484863,-0.270465612411499,-0.17457054555416107,-0.33494049310684204,-0.24149248003959656,-0.15135504305362701,0.10995016992092133,0.001829927903600037,0.0010246457532048225,-0.11015639454126358,-0.0023406578693538904,-9.317787771578878e-05,0.12000373750925064,0.4219726324081421,-0.026362219825387,-0.1450694352388382,0.3949716091156006,-0.03312704712152481,0.20791928470134735,0.7688331007957458,0.07216822355985641,-0.19819118082523346,0.7740048170089722,0.05858128145337105
249,-0.009923013858497143,-0.6170724034309387,-0.09144114702939987,0.15662193298339844,-0.44661784172058105,0.07879438251256943,0.1994713991880417,-0.23238994181156158,0.008035663515329361,-0.14420200884342194,-0.4418564438819885,0.09267406910657883,-0.22535456717014313,-0.22797128558158875,0.06938724964857101,0.3181817829608917,-0.1712016463279724,-0.1869460493326187,-0.3484025001525879,-0.14346681535243988,-0.10819270461797714,0.10995323210954666,0.0019037661841139197,0.0004263844166416675,-0.11013437807559967,-0.0023954736534506083,0.0006028939969837666,0.11943577975034714,0.42154863476753235,-0.027934152632951736,-0.14527881145477295,0.3946407735347748,-0.03414551541209221,0.20864839851856232,0.7730380296707153,0.049530480057001114,-0.19816121459007263,0.776262104511261,0.04939405992627144
