FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.01885727234184742,-0.6311487555503845,-0.2786082923412323,0.15460406243801117,-0.49736288189888,-0.12959447503089905,0.23363640904426575,-0.6868062019348145,-0.2003512680530548,-0.1265808343887329,-0.5096108913421631,-0.12842832505702972,-0.21960626542568207,-0.6845180988311768,-0.22765232622623444,0.30265241861343384,-0.9095639586448669,-0.2672589123249054,-0.25783827900886536,-0.9124150276184082,-0.33617472648620605,0.10850992053747177,0.0023697952274233103,0.0015619149198755622,-0.10867272317409515,-0.0027443543076515198,-0.0004963767132721841,0.1231250986456871,0.4079040288925171,0.006227150559425354,-0.11895430088043213,0.3901941180229187,0.012212388217449188,0.15396805107593536,0.7487897276878357,0.13044533133506775,-0.10715837776660919,0.747319757938385,0.13271769881248474
108,0.014172482304275036,-0.6287226676940918,-0.2789907157421112,0.1530437022447586,-0.4978913366794586,-0.13406167924404144,0.2309192717075348,-0.687470018863678,-0.20753347873687744,-0.12674923241138458,-0.5098353624343872,-0.12830613553524017,-0.2214341163635254,-0.6849703788757324,-0.22157931327819824,0.3007217049598694,-0.9098274111747742,-0.27140599489212036,-0.2619853913784027,-0.912106454372406,-0.3262057900428772,0.1080378070473671,0.0024018532130867243,0.00047637286479584873,-0.10818921029567719,-0.0027885513845831156,0.0006093951524235308,0.11620450764894485,0.4081905782222748,0.0029424955137073994,-0.12022579461336136,0.39099058508872986,0.012933832593262196,0.1494031846523285,0.7511464953422546,0.12040198594331741,-0.10841340571641922,0.7500608563423157,0.1301555335521698
109,0.013901411555707455,-0.628736138343811,-0.2851901650428772,0.15329930186271667,-0.4981552064418793,-0.14266380667686462,0.23176196217536926,-0.6915405988693237,-0.21571503579616547,-0.12604425847530365,-0.5098641514778137,-0.12876063585281372,-0.22445949912071228,-0.6862304210662842,-0.21717418730258942,0.30379223823547363,-0.9157631993293762,-0.27650249004364014,-0.26209428906440735,-0.9122985601425171,-0.3138357698917389,0.1077236533164978,0.0026069520972669125,-2.9072016332065687e-05,-0.10786442458629608,-0.0030067379120737314,0.0011165646137669683,0.11222824454307556,0.40893593430519104,0.002026885049417615,-0.12051637470722198,0.39087897539138794,0.014828275889158249,0.14678116142749786,0.7545497417449951,0.11869727075099945,-0.10979217290878296,0.7498286962509155,0.1321357935667038
110,0.013393527828156948,-0.6178923845291138,-0.2975091338157654,0.15336944162845612,-0.4965132176876068,-0.15570168197155,0.2333284616470337,-0.69097501039505,-0.23117579519748688,-0.12562742829322815,-0.5086306929588318,-0.13734108209609985,-0.2241673618555069,-0.6845060586929321,-0.22469988465309143,0.3061816990375519,-0.9157677888870239,-0.29297223687171936,-0.2609313726425171,-0.9092640280723572,-0.3269241154193878,0.10751491039991379,0.002860022708773613,-0.0011649938533082604,-0.10765783488750458,-0.0032718246802687645,0.0022294537629932165,0.1078726276755333,0.40978267788887024,0.000790779129602015,-0.1206938698887825,0.39097103476524353,0.016392510384321213,0.1450420767068863,0.7568905353546143,0.11866361647844315,-0.11010242253541946,0.7494436502456665,0.1344018429517746
111,0.016556935384869576,-0.6147437691688538,-0.31157463788986206,0.15389329195022583,-0.49476027488708496,-0.16329333186149597,0.23550255596637726,-0.6913538575172424,-0.2358284592628479,-0.12507134675979614,-0.5084648132324219,-0.1533387154340744,-0.22373801469802856,-0.6866731643676758,-0.24203930795192719,0.3100919723510742,-0.9177216291427612,-0.2979334592819214,-0.2574102282524109,-0.9127037525177002,-0.34325653314590454,0.1073681190609932,0.0030394531786441803,-0.0016048509860411286,-0.10751431435346603,-0.0034586815163493156,0.002651951042935252,0.10768209397792816,0.41046297550201416,0.0010434432188048959,-0.1202889233827591,0.39094123244285583,0.020704936236143112,0.14551925659179688,0.7586555480957031,0.11931035667657852,-0.1092437133193016,0.747298538684845,0.14074969291687012
112,0.01687936671078205,-0.6150354743003845,-0.31170231103897095,0.15368619561195374,-0.4947289228439331,-0.16441157460212708,0.23332104086875916,-0.691956639289856,-0.23980176448822021,-0.1253487765789032,-0.5084575414657593,-0.15355657041072845,-0.2249939888715744,-0.6886691451072693,-0.25167423486709595,0.30511727929115295,-0.9173814058303833,-0.3052534759044647,-0.2575778663158417,-0.9139435291290283,-0.36480993032455444,0.1072293296456337,0.0030233024153858423,-0.002634451724588871,-0.10737548023462296,-0.0034480139147490263,0.003663952462375164,0.10762720555067062,0.4100152850151062,-0.000992970890365541,-0.12054970115423203,0.39151251316070557,0.023127540946006775,0.145614892244339,0.7584747672080994,0.1177603155374527,-0.10492988675832748,0.747979998588562,0.14073026180267334
113,0.015547383576631546,-0.6160095930099487,-0.3127036690711975,0.15227952599525452,-0.49463000893592834,-0.16496390104293823,0.23235580325126648,-0.6927006244659424,-0.23842905461788177,-0.12618409097194672,-0.5082667469978333,-0.15404385328292847,-0.2306794822216034,-0.6881148815155029,-0.2502143979072571,0.30587640404701233,-0.9201623797416687,-0.3042340576648712,-0.26720955967903137,-0.9133130311965942,-0.3631226122379303,0.1071704849600792,0.0030308545101433992,-0.0027001083362847567,-0.10731430351734161,-0.003459990257397294,0.0037296819500625134,0.1082640141248703,0.4100022315979004,-0.0015357568627223372,-0.12180350720882416,0.39201149344444275,0.021969184279441833,0.14647509157657623,0.7583440542221069,0.11623835563659668,-0.10501203685998917,0.7503872513771057,0.13344042003154755
114,0.01564367488026619,-0.6159914135932922,-0.31187891960144043,0.15265890955924988,-0.49440905451774597,-0.16487346589565277,0.2309630662202835,-0.6922621130943298,-0.24027881026268005,-0.1248755156993866,-0.508246898651123,-0.14892074465751648,-0.23057478666305542,-0.6880899667739868,-0.24073956906795502,0.3048116862773895,-0.920161783695221,-0.3058115541934967,-0.269279420375824,-0.9133347272872925,-0.35318639874458313,0.10705389082431793,0.003087171819061041,-0.0036105671897530556,-0.10719536244869232,-0.0035213115625083447,0.0046413061209023,0.10730839520692825,0.4102771580219269,-0.004038161598145962,-0.12411290407180786,0.3921892046928406,0.021897926926612854,0.14529193937778473,0.76125568151474,0.11187943071126938,-0.10827828198671341,0.750501811504364,0.13338862359523773
115,0.015210152603685856,-0.6161495447158813,-0.31157615780830383,0.15364810824394226,-0.4944651424884796,-0.1693776547908783,0.23221421241760254,-0.6932957172393799,-0.25027820467948914,-0.12452344596385956,-0.5086141228675842,-0.14880751073360443,-0.22891923785209656,-0.6897372007369995,-0.24059753119945526,0.3048365116119385,-0.9229707717895508,-0.3160030245780945,-0.26912742853164673,-0.9151170253753662,-0.3520646393299103,0.10699798166751862,0.00322057050652802,-0.004006822593510151,-0.10713568329811096,-0.0036521609872579575,0.005022491328418255,0.10699297487735748,0.4102657735347748,-0.004446744453161955,-0.1243177279829979,0.39195355772972107,0.02231738343834877,0.144697368144989,0.7611562609672546,0.11206511408090591,-0.10976479202508926,0.7497080564498901,0.13594940304756165
116,0.01587594300508499,-0.6163206696510315,-0.3120681047439575,0.15544365346431732,-0.4938020706176758,-0.1695086658000946,0.23860834538936615,-0.6910452246665955,-0.24914725124835968,-0.12392821907997131,-0.5087957978248596,-0.14910568296909332,-0.22881589829921722,-0.6897554993629456,-0.2361283302307129,0.3137891888618469,-0.9194054007530212,-0.31466811895370483,-0.2686999440193176,-0.9150480031967163,-0.3400072753429413,0.10693630576133728,0.0033512187656015158,-0.0042362455278635025,-0.10707427561283112,-0.0037891657557338476,0.005244745407253504,0.10708221048116684,0.4101458787918091,-0.004630417563021183,-0.1239582970738411,0.3920058608055115,0.022499846294522285,0.14740805327892303,0.7610726356506348,0.11215958744287491,-0.10792642831802368,0.7496306300163269,0.13602392375469208
117,0.01567803882062435,-0.6167638897895813,-0.3150709569454193,0.15389268100261688,-0.4930632412433624,-0.17204882204532623,0.2375277578830719,-0.69114750623703,-0.25077468156814575,-0.12477602809667587,-0.5084437131881714,-0.15376804769039154,-0.22922837734222412,-0.6897527575492859,-0.24321866035461426,0.3119528293609619,-0.9191789031028748,-0.31618568301200867,-0.2679421603679657,-0.9147332906723022,-0.3488413393497467,0.10680684447288513,0.003405472496524453,-0.0044007268734276295,-0.10694435238838196,-0.0038434925954788923,0.005406070034950972,0.10455422848463058,0.410051167011261,-0.005427737720310688,-0.12261971086263657,0.39191296696662903,0.023175477981567383,0.14349038898944855,0.7623420357704163,0.11111490428447723,-0.10036873072385788,0.7475923895835876,0.13739405572414398
118,0.016409624367952347,-0.6149835586547852,-0.3149270713329315,0.15460389852523804,-0.4921305477619171,-0.17185023427009583,0.23804739117622375,-0.6907451152801514,-0.2501617670059204,-0.12308891862630844,-0.5077974200248718,-0.15225882828235626,-0.22803738713264465,-0.6881592273712158,-0.23598039150238037,0.3115483522415161,-0.9190523028373718,-0.315398633480072,-0.26770487427711487,-0.9139952659606934,-0.33806341886520386,0.10655859112739563,0.003513073083013296,-0.0049417708069086075,-0.10670187324285507,-0.003956143278628588,0.005943036172538996,0.10453367233276367,0.409942626953125,-0.006125717889517546,-0.12279070168733597,0.3918815553188324,0.0231779757887125,0.14280392229557037,0.7620063424110413,0.11114484816789627,-0.10059706121683121,0.7476471066474915,0.13735221326351166
119,0.017415553331375122,-0.6172794103622437,-0.307884156703949,0.15574975311756134,-0.4931694567203522,-0.1661679893732071,0.2396305948495865,-0.6938769221305847,-0.24399186670780182,-0.12300659716129303,-0.5095512270927429,-0.1447514295578003,-0.22822168469429016,-0.693622887134552,-0.23147465288639069,0.3121817409992218,-0.921938955783844,-0.30889761447906494,-0.2629038989543915,-0.9183806777000427,-0.3347609043121338,0.10650403797626495,0.003551228903234005,-0.005227784626185894,-0.10664839297533035,-0.003995642066001892,0.0062236362136900425,0.10422197729349136,0.409699022769928,-0.0039622243493795395,-0.12324613332748413,0.39159607887268066,0.025637967512011528,0.1424238085746765,0.7601215839385986,0.11725722998380661,-0.10090209543704987,0.7464627027511597,0.1426122486591339
120,0.018608391284942627,-0.6150134205818176,-0.30790388584136963,0.15650786459445953,-0.4928267300128937,-0.1644480973482132,0.24062825739383698,-0.689789354801178,-0.23976992070674896,-0.12295317649841309,-0.5088861584663391,-0.14549650251865387,-0.22828097641468048,-0.6840269565582275,-0.23847977817058563,0.31278419494628906,-0.9195091724395752,-0.30508214235305786,-0.26318028569221497,-0.9142296314239502,-0.3515591025352478,0.10645799338817596,0.003589577740058303,-0.005172500386834145,-0.10660399496555328,-0.004036944825202227,0.0061667608097195625,0.10417575389146805,0.4096541404724121,-0.004870001692324877,-0.123321034014225,0.3916299641132355,0.022821789607405663,0.14345787465572357,0.7596216797828674,0.1142171323299408,-0.10766511410474777,0.747458279132843,0.1352148801088333
121,0.020734108984470367,-0.6086660623550415,-0.3176003396511078,0.15652738511562347,-0.49174734950065613,-0.16740719974040985,0.23859627544879913,-0.6820584535598755,-0.24777895212173462,-0.12327933311462402,-0.5080477595329285,-0.1621229201555252,-0.22763767838478088,-0.6830227971076965,-0.2644822597503662,0.3128613829612732,-0.9109570980072021,-0.32090866565704346,-0.2650178372859955,-0.914402425289154,-0.38002264499664307,0.10661786049604416,0.0035342941991984844,-0.0032686330378055573,-0.10676206648349762,-0.003989730961620808,0.0042989421635866165,0.10466158390045166,0.41039028763771057,-0.004427460953593254,-0.12429675459861755,0.39131009578704834,0.016095038503408432,0.1437225192785263,0.7583996057510376,0.11485838890075684,-0.1113160252571106,0.7463243007659912,0.1289958953857422
122,0.021814076229929924,-0.6048182249069214,-0.3283943831920624,0.15756277740001678,-0.4901570975780487,-0.1750960797071457,0.23899509012699127,-0.6824848651885986,-0.2531823515892029,-0.12215219438076019,-0.5042337775230408,-0.17600063979625702,-0.22541585564613342,-0.6796358227729797,-0.2794680893421173,0.3131905794143677,-0.916440486907959,-0.3219779431819916,-0.26432645320892334,-0.91324383020401,-0.3933425843715668,0.10666055232286453,0.003551908303052187,-0.001973683014512062,-0.1068120002746582,-0.004010214935988188,0.003006736282259226,0.10522434115409851,0.41098251938819885,-0.0026293473783880472,-0.12414652109146118,0.3912912607192993,0.013805501163005829,0.14511412382125854,0.7582881450653076,0.11708744615316391,-0.11153332144021988,0.7463608384132385,0.1275523155927658
123,0.022578435018658638,-0.6051568388938904,-0.32062917947769165,0.15747585892677307,-0.4902873635292053,-0.16749487817287445,0.23933742940425873,-0.6831871867179871,-0.24452649056911469,-0.1223534494638443,-0.5044485330581665,-0.17015114426612854,-0.22522220015525818,-0.6797614097595215,-0.2738672196865082,0.312929630279541,-0.9156709909439087,-0.31382906436920166,-0.2643316686153412,-0.9118022322654724,-0.387832373380661,0.10661734640598297,0.003594042267650366,-0.0018601024057716131,-0.10676492750644684,-0.004052137956023216,0.0028948995750397444,0.1052105501294136,0.41095882654190063,-0.002939244033768773,-0.12335281074047089,0.3912268280982971,0.013840542174875736,0.14554966986179352,0.7592489123344421,0.11503289639949799,-0.10974147170782089,0.7462499737739563,0.1270814836025238
124,0.025669140741229057,-0.6050258874893188,-0.32048189640045166,0.16105978190898895,-0.4902646243572235,-0.16885152459144592,0.24075369536876678,-0.6831126809120178,-0.24813798069953918,-0.1196150854229927,-0.5049310922622681,-0.16883593797683716,-0.22183339297771454,-0.6814818382263184,-0.27127668261528015,0.315441757440567,-0.9149138331413269,-0.31697267293930054,-0.25965258479118347,-0.9126799702644348,-0.3801286518573761,0.10663621872663498,0.00369569705799222,-0.0016242468263953924,-0.1067865714430809,-0.004157523158937693,0.0026605117600411177,0.10522047430276871,0.41112586855888367,-0.002582100685685873,-0.12495248019695282,0.3903932273387909,0.012658804655075073,0.14363858103752136,0.7578091621398926,0.11622872948646545,-0.1176433116197586,0.745501697063446,0.1257471889257431
125,0.024874333292245865,-0.6051878929138184,-0.31912192702293396,0.1609426587820053,-0.49062231183052063,-0.1675489842891693,0.24314747750759125,-0.6858333945274353,-0.24398089945316315,-0.12037245184183121,-0.5051755309104919,-0.16608424484729767,-0.22537292540073395,-0.6818473935127258,-0.26363807916641235,0.3200235962867737,-0.9157390594482422,-0.3107435405254364,-0.260070264339447,-0.9122338891029358,-0.36802026629447937,0.10666655749082565,0.0038732648827135563,-0.0013529583811759949,-0.10681435465812683,-0.004341413266956806,0.0023966426961123943,0.10307104885578156,0.41165196895599365,-0.0015622717328369617,-0.12496279925107956,0.39017021656036377,0.012752002105116844,0.13643622398376465,0.76234370470047,0.11622641980648041,-0.11345551162958145,0.7447448372840881,0.12583252787590027
126,0.028732996433973312,-0.6069464683532715,-0.31241193413734436,0.16327685117721558,-0.4910944104194641,-0.1602494716644287,0.24718576669692993,-0.6913184523582458,-0.22921383380889893,-0.1177741214632988,-0.5053305625915527,-0.15642058849334717,-0.2248750627040863,-0.682161808013916,-0.24057543277740479,0.32330572605133057,-0.9243020415306091,-0.2895215153694153,-0.2587779462337494,-0.912345826625824,-0.33910951018333435,0.10664863139390945,0.00425775395706296,-0.001470425515435636,-0.10679465532302856,-0.004738320596516132,0.0025176615454256535,0.10050863772630692,0.41238531470298767,-0.0001952598977368325,-0.1261233389377594,0.38972318172454834,0.014141829684376717,0.1293916404247284,0.7622506618499756,0.11775194853544235,-0.12017381936311722,0.743853747844696,0.12874706089496613
127,0.028745613992214203,-0.6077596545219421,-0.31169164180755615,0.1657523363828659,-0.4919750392436981,-0.1584339588880539,0.257005512714386,-0.6991384029388428,-0.22311662137508392,-0.11921845376491547,-0.5018651485443115,-0.15209247171878815,-0.24280045926570892,-0.6767950654029846,-0.23787519335746765,0.3221878707408905,-0.9346587657928467,-0.2807382047176361,-0.2593003213405609,-0.9078699946403503,-0.3405887484550476,0.1067577451467514,0.004481584299355745,-0.001758546568453312,-0.10690735280513763,-0.004966787062585354,0.002797974506393075,0.09807069599628448,0.41221314668655396,0.0006562988855876029,-0.13125956058502197,0.38862213492393494,0.018692664802074432,0.1168348491191864,0.7620079517364502,0.11936034262180328,-0.12365063279867172,0.7419498562812805,0.1326005756855011
128,0.02876746654510498,-0.6098732948303223,-0.3124189078807831,0.16560187935829163,-0.4911070466041565,-0.15207841992378235,0.265652060508728,-0.6922557950019836,-0.20832054316997528,-0.12770432233810425,-0.49746912717819214,-0.15026253461837769,-0.2784785032272339,-0.6720626354217529,-0.2296321988105774,0.3220697343349457,-0.9233097434043884,-0.2677685022354126,-0.2756081223487854,-0.9048729538917542,-0.3254145383834839,0.10698987543582916,0.004518088418990374,-0.0017542052082717419,-0.10716503113508224,-0.005007060244679451,0.0027907053008675575,0.0940382182598114,0.41302770376205444,0.004249733407050371,-0.14650368690490723,0.38478076457977295,0.01871580444276333,0.08877290040254593,0.7576528191566467,0.12529247999191284,-0.14218468964099884,0.7382528781890869,0.13257060945034027
129,0.030483487993478775,-0.6172511577606201,-0.25968360900878906,0.1658851057291031,-0.4906519949436188,-0.06259637326002121,0.3026549518108368,-0.6561381220817566,-0.07351870834827423,-0.1426292508840561,-0.49227383732795715,-0.08245816826820374,-0.3143552839756012,-0.645952582359314,-0.1273883730173111,0.332628458738327,-0.8637632727622986,-0.1081387922167778,-0.27679091691970825,-0.873893141746521,-0.18982094526290894,0.1082252487540245,0.004366331268101931,-0.0010395004646852612,-0.10840324312448502,-0.004902155604213476,0.002121491590514779,0.10003939270973206,0.41701990365982056,0.005356977228075266,-0.15769977867603302,0.38071247935295105,0.016973862424492836,0.08434103429317474,0.7536201477050781,0.12370391190052032,-0.15586957335472107,0.7360178232192993,0.11880778521299362
130,0.03997495397925377,-0.6205699443817139,-0.20207877457141876,0.16923624277114868,-0.48946717381477356,0.0019118213094770908,0.33347681164741516,-0.6247088313102722,-0.02182670868933201,-0.1456785500049591,-0.487724632024765,-0.022411540150642395,-0.33415472507476807,-0.6386322379112244,-0.059848885983228683,0.3401522934436798,-0.8259615898132324,-0.07824303954839706,-0.2800017297267914,-0.855668306350708,-0.11451403796672821,0.10868292301893234,0.004065229557454586,0.00153706397395581,-0.10883086919784546,-0.0046380916610360146,-0.0004397109732963145,0.10173355042934418,0.42067423462867737,-0.0034226293209940195,-0.16040457785129547,0.37491071224212646,-0.011659819632768631,0.08362769335508347,0.7563126087188721,0.09380191564559937,-0.16077196598052979,0.7305676937103271,0.08591809123754501
131,0.04047072306275368,-0.6398417353630066,-0.20114965736865997,0.17120325565338135,-0.49795934557914734,-0.00238415808416903,0.35420751571655273,-0.5632926225662231,-0.05129954591393471,-0.1498214304447174,-0.49015504121780396,-0.023270802572369576,-0.3371078073978424,-0.5561538338661194,-0.0692858025431633,0.33798620104789734,-0.7359496355056763,-0.12850339710712433,-0.2980201840400696,-0.7372274398803711,-0.14656893908977509,0.10901153832674026,0.004250649828463793,0.0037237436044961214,-0.10913629084825516,-0.0048207687214016914,-0.0026123898569494486,0.09027818590402603,0.424819678068161,-0.004951034672558308,-0.15896205604076385,0.3757289946079254,-0.00804982054978609,0.06862945854663849,0.7571020126342773,0.10286521166563034,-0.1692536622285843,0.7225486040115356,0.11057742685079575
132,0.04060167446732521,-0.6233175992965698,-0.12371765077114105,0.14499908685684204,-0.46775856614112854,0.09679015725851059,0.29050418734550476,-0.32586023211479187,0.026843082159757614,-0.15780113637447357,-0.4736035466194153,0.01708689145743847,-0.27957630157470703,-0.2586177885532379,-0.05880074203014374,0.3371118903160095,-0.45288899540901184,-0.14075060188770294,-0.31458771228790283,-0.2947002351284027,-0.2350110411643982,0.10701491683721542,0.004991027060896158,0.02233300544321537,-0.10710108280181885,-0.0054950956255197525,-0.021518494933843613,0.049409959465265274,0.4290236830711365,0.013828637078404427,-0.11246144026517868,0.37626931071281433,-0.030072109773755074,-0.009420007467269897,0.7672393321990967,0.14038656651973724,-0.14808644354343414,0.7261145710945129,0.1062072366476059
133,0.06992246955633163,-0.6185076236724854,-0.10263802856206894,0.13838611543178558,-0.44869428873062134,0.12353005260229111,0.2346363365650177,-0.2725523114204407,0.06382043659687042,-0.1571572721004486,-0.4667116403579712,0.009219715371727943,-0.22513209283351898,-0.22601254284381866,-0.05286246910691261,0.3279872238636017,-0.4127393662929535,-0.139804407954216,-0.28484123945236206,-0.20114536583423615,-0.23431016504764557,0.10214655846357346,0.0050148493610322475,0.041452888399362564,-0.10221467167139053,-0.0055206227116286755,-0.0404072031378746,0.03827812522649765,0.4302683472633362,0.031518202275037766,-0.06080683320760727,0.3794296979904175,-0.051036152988672256,-0.015124586410820484,0.7725234627723694,0.1415628045797348,-0.09243295341730118,0.7294876575469971,0.08572008460760117
134,0.06441640108823776,-0.618527889251709,-0.13269679248332977,0.13639865815639496,-0.4540582597255707,0.07783058285713196,0.2068684995174408,-0.26234304904937744,0.02156800590455532,-0.17707820236682892,-0.46820443868637085,-0.0011127595789730549,-0.2370315045118332,-0.22136889398097992,0.006852328311651945,0.32218071818351746,-0.2757517099380493,-0.24793210625648499,-0.293661892414093,-0.07210256159305573,-0.11343575268983841,0.1022801324725151,0.003462533699348569,0.03811642900109291,-0.10237261652946472,-0.0040905047208070755,-0.03712179511785507,0.044916022568941116,0.42231106758117676,0.030313728377223015,-0.03623361140489578,0.39192163944244385,-0.04628998786211014,-0.008882670663297176,0.7556028962135315,0.14409908652305603,-0.018697524443268776,0.7647320032119751,0.08913568407297134
135,0.0660826787352562,-0.6216335892677307,-0.11507316678762436,0.13662253320217133,-0.459210604429245,0.0896913930773735,0.1914181411266327,-0.2660297155380249,0.04091566428542137,-0.17373621463775635,-0.46971824765205383,0.011728261597454548,-0.22887159883975983,-0.2060949206352234,0.03321627154946327,0.3119981288909912,-0.24559156596660614,-0.22751250863075256,-0.2770926356315613,-0.033752989023923874,-0.06671322882175446,0.09974848479032516,0.0008741390774957836,0.03873973712325096,-0.09981963038444519,-0.0015699896030128002,-0.03761504217982292,0.03657568246126175,0.4159185588359833,0.029153503477573395,0.01990719884634018,0.3951472342014313,-0.04834204167127609,-0.057720791548490524,0.7486138343811035,0.13105930387973785,0.08959643542766571,0.7700737714767456,0.05104053393006325
136,0.08541903644800186,-0.6220174431800842,-0.1004709005355835,0.13226237893104553,-0.46074768900871277,0.09625108540058136,0.1553044617176056,-0.24532799422740936,0.05912955105304718,-0.16769663989543915,-0.46750277280807495,0.001071142265573144,-0.21939732134342194,-0.18959948420524597,0.007452381309121847,0.26837798953056335,-0.1802724003791809,-0.18241839110851288,-0.24467307329177856,0.01110085193067789,-0.08103947341442108,0.09466497600078583,-0.0005974479136057198,0.046435557305812836,-0.0946357473731041,-0.00012869875354226679,-0.04504827782511711,0.024590862914919853,0.4081292450428009,0.027976542711257935,0.06612420082092285,0.39412176609039307,-0.06457576155662537,-0.07199375331401825,0.7453877925872803,0.11497873067855835,0.17874418199062347,0.7619216442108154,0.009140238165855408
137,0.0857233926653862,-0.620898962020874,-0.09434308856725693,0.13163147866725922,-0.4596579968929291,0.09903009235858917,0.14176985621452332,-0.23130281269550323,0.06917420774698257,-0.16521011292934418,-0.467711865901947,-0.0014376086182892323,-0.21517078578472137,-0.18549786508083344,0.011690584942698479,0.24454466998577118,-0.1589963436126709,-0.1509203165769577,-0.23096837103366852,0.029306408017873764,-0.07264398038387299,0.09200163930654526,-0.0016098475316539407,0.05001655966043472,-0.09189049899578094,0.0008588183554820716,-0.04846344143152237,0.0025841936003416777,0.40833836793899536,0.04313821718096733,0.10046865791082382,0.3882211744785309,-0.10278236120939255,-0.09425558149814606,0.7345842719078064,0.1296917200088501,0.2515918016433716,0.7511823177337646,-0.07908769696950912
138,0.0982884094119072,-0.6165324449539185,-0.144466832280159,0.13147740066051483,-0.4591067433357239,0.07087022811174393,0.13530199229717255,-0.2265080362558365,0.05845616012811661,-0.16489286720752716,-0.4679398536682129,-0.08538021892309189,-0.2185341715812683,-0.1930127888917923,-0.0666390061378479,0.24234779179096222,-0.13631166517734528,-0.14885766804218292,-0.22966274619102478,0.027208535000681877,-0.13599488139152527,0.08875521272420883,-0.0017713262932375073,0.061155010014772415,-0.08870191872119904,0.0010185913415625691,-0.05946876108646393,-0.029544856399297714,0.4111563563346863,0.10077615082263947,0.1234414353966713,0.37946102023124695,-0.13280652463436127,-0.1331866979598999,0.728925347328186,0.21598593890666962,0.2861851751804352,0.7331700921058655,-0.13823512196540833
139,0.10673141479492188,-0.6134274005889893,-0.14943747222423553,0.13172221183776855,-0.4592307507991791,0.06969694048166275,0.13227501511573792,-0.23135331273078918,0.05892238765954971,-0.15746080875396729,-0.4681190550327301,-0.09276767075061798,-0.21896693110466003,-0.1965894103050232,-0.07096400856971741,0.2474573403596878,-0.13470356166362762,-0.14046911895275116,-0.23311525583267212,0.036514751613140106,-0.1351688951253891,0.08605153113603592,-0.0019123617094010115,0.06766655296087265,-0.08603408932685852,0.0011808640556409955,-0.06605865061283112,-0.026870083063840866,0.41151756048202515,0.10729958117008209,0.1265258491039276,0.37590470910072327,-0.14692722260951996,-0.14989154040813446,0.7100062966346741,0.2312212437391281,0.29097434878349304,0.7242531776428223,-0.1613866239786148
140,0.1032436192035675,-0.6127762198448181,-0.14652805030345917,0.12448333948850632,-0.461094468832016,0.07216227799654007,0.1289770007133484,-0.233509823679924,0.06933500617742538,-0.16558007895946503,-0.46872663497924805,-0.08071835339069366,-0.23023894429206848,-0.19858938455581665,-0.0639248639345169,0.25065696239471436,-0.1343754231929779,-0.12658441066741943,-0.23664501309394836,0.024693075567483902,-0.12843535840511322,0.0854145810008049,-0.002227748278528452,0.0665915384888649,-0.08535430580377579,0.0015244900714606047,-0.06498660892248154,-0.05302231013774872,0.411057710647583,0.102146677672863,0.12044177949428558,0.37324079871177673,-0.14282725751399994,-0.184038907289505,0.7021924257278442,0.2395930290222168,0.2846762537956238,0.707079291343689,-0.13713523745536804
141,0.10145536065101624,-0.6102963089942932,-0.12066198140382767,0.11262040585279465,-0.4629208743572235,0.09194718301296234,0.12786038219928741,-0.2350158989429474,0.09827017784118652,-0.17016375064849854,-0.46924901008605957,-0.07895887643098831,-0.23983128368854523,-0.19813552498817444,-0.05763539299368858,0.25183427333831787,-0.13561607897281647,-0.08487854897975922,-0.25244617462158203,0.028141561895608902,-0.11434526741504669,0.08451466262340546,-0.002622971311211586,0.06586993485689163,-0.0844854786992073,0.0019475375302135944,-0.06424875557422638,-0.0555417463183403,0.4111018776893616,0.09615936875343323,0.10984624922275543,0.3734380304813385,-0.14037920534610748,-0.20332030951976776,0.676344633102417,0.23247303068637848,0.2653198540210724,0.7103100419044495,-0.12747853994369507
142,0.10037539899349213,-0.5970155596733093,-0.18857775628566742,0.11887906491756439,-0.4513903260231018,0.03242639824748039,0.15115292370319366,-0.2188609391450882,0.05249570682644844,-0.17407973110675812,-0.45962265133857727,-0.09962520003318787,-0.24110513925552368,-0.18567034602165222,-0.06638919562101364,0.2914005219936371,-0.11222025752067566,-0.10837997496128082,-0.2748115062713623,0.032736532390117645,-0.13075532019138336,0.08476509898900986,-0.0031229956075549126,0.06273487955331802,-0.08477621525526047,0.0024416279047727585,-0.061015933752059937,-0.053927697241306305,0.41060423851013184,0.09150546789169312,0.106631338596344,0.37367212772369385,-0.14392659068107605,-0.2046622484922409,0.6779305934906006,0.22615888714790344,0.24594847857952118,0.7151881456375122,-0.12990249693393707
