FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.014031329192221165,-0.6173532605171204,-0.2756287157535553,0.1555718630552292,-0.4876345098018646,-0.12829993665218353,0.2341538965702057,-0.684226930141449,-0.20930929481983185,-0.13576899468898773,-0.49356937408447266,-0.10832996666431427,-0.266692578792572,-0.6607800722122192,-0.21548891067504883,0.27672266960144043,-0.9124975204467773,-0.28273245692253113,-0.2828059196472168,-0.8878768682479858,-0.34139305353164673,0.10842326283454895,0.0025355080142617226,-0.004924045875668526,-0.10859666764736176,-0.00298071070574224,0.005937951151281595,0.0937936007976532,0.41792091727256775,-0.01681619882583618,-0.13893698155879974,0.39243561029434204,0.012165580876171589,0.11210805922746658,0.7732378244400024,0.07897872477769852,-0.13227513432502747,0.7573525905609131,0.10206274688243866
171,0.012707709334790707,-0.6177374124526978,-0.27353718876838684,0.15407507121562958,-0.4886639416217804,-0.12796911597251892,0.23161055147647858,-0.6873988509178162,-0.21099354326725006,-0.13596093654632568,-0.4937382638454437,-0.10810855031013489,-0.265705406665802,-0.6605575084686279,-0.21666093170642853,0.2757314145565033,-0.9202505946159363,-0.28630468249320984,-0.2828995883464813,-0.8879908919334412,-0.3452625870704651,0.10841429978609085,0.0024369528982788324,-0.004822553601115942,-0.10858707875013351,-0.002883582841604948,0.005827539600431919,0.09416798502206802,0.4177970588207245,-0.01688157394528389,-0.13907285034656525,0.39272668957710266,0.010137412697076797,0.11326644569635391,0.773185670375824,0.07909735292196274,-0.13169124722480774,0.7580718398094177,0.09893599897623062
172,0.021128296852111816,-0.6175227761268616,-0.2733684778213501,0.1585262566804886,-0.48854386806488037,-0.1258094608783722,0.23604825139045715,-0.6873406767845154,-0.1992221474647522,-0.13100209832191467,-0.49366751313209534,-0.10784996300935745,-0.26006340980529785,-0.6587502360343933,-0.2161424309015274,0.2816244661808014,-0.9201894998550415,-0.2649398446083069,-0.27916377782821655,-0.8873398303985596,-0.34417542815208435,0.10841616988182068,0.0024239011108875275,-0.0047940523363649845,-0.10858974605798721,-0.0028735364321619272,0.005795239936560392,0.09592511504888535,0.41806772351264954,-0.015304317697882652,-0.13779442012310028,0.39292052388191223,0.010140527039766312,0.1170758306980133,0.7732018828392029,0.08193669468164444,-0.12864361703395844,0.7583078145980835,0.10003290325403214
173,0.02082349732518196,-0.6216383576393127,-0.2453828752040863,0.1585840880870819,-0.492948979139328,-0.10364490747451782,0.2362290918827057,-0.6885043382644653,-0.17948968708515167,-0.13054490089416504,-0.4965062737464905,-0.07995488494634628,-0.26000431180000305,-0.661527156829834,-0.1851901262998581,0.2829332649707794,-0.9202346205711365,-0.24780581891536713,-0.27351561188697815,-0.8890761733055115,-0.3082742989063263,0.10853124409914017,0.00235823355615139,-0.004832991864532232,-0.10870736837387085,-0.002810722915455699,0.005833147093653679,0.09827573597431183,0.4197583794593811,-0.015052667818963528,-0.13852933049201965,0.39373093843460083,0.008520583622157574,0.12009968608617783,0.7697065472602844,0.09286240488290787,-0.12681318819522858,0.7623817920684814,0.10000968724489212
174,0.020606832578778267,-0.6236411333084106,-0.2370339035987854,0.15811525285243988,-0.49539971351623535,-0.09317830204963684,0.2358080893754959,-0.691230297088623,-0.16004584729671478,-0.13115455210208893,-0.4968690872192383,-0.07195921242237091,-0.2608276307582855,-0.6616218686103821,-0.16889871656894684,0.28072625398635864,-0.9217572212219238,-0.22213223576545715,-0.27388885617256165,-0.8903818726539612,-0.28557339310646057,0.10858628898859024,0.002250013640150428,-0.004767796956002712,-0.10876074433326721,-0.002711620181798935,0.005771673284471035,0.09803875535726547,0.4203236401081085,-0.014085192233324051,-0.13905897736549377,0.3938663899898529,0.007742931134998798,0.12011928111314774,0.7699005603790283,0.09281181544065475,-0.12720611691474915,0.7627587914466858,0.0983651876449585
175,0.02069890685379505,-0.6235228776931763,-0.24515722692012787,0.158513605594635,-0.49440333247184753,-0.10062983632087708,0.2367168366909027,-0.690626323223114,-0.16980427503585815,-0.1309584230184555,-0.4962216019630432,-0.07902257144451141,-0.26091623306274414,-0.6608281135559082,-0.18518470227718353,0.28327837586402893,-0.9210327863693237,-0.2334071844816208,-0.27393701672554016,-0.8901232481002808,-0.3083197772502899,0.10860724747180939,0.002140382770448923,-0.004872333258390427,-0.10878386348485947,-0.0026030626613646746,0.005869518965482712,0.09787502884864807,0.4203304350376129,-0.013982408680021763,-0.1392752081155777,0.39445358514785767,0.008159685879945755,0.1224297434091568,0.7711496949195862,0.09222722053527832,-0.12718737125396729,0.7627524733543396,0.09932444244623184
176,0.018997956067323685,-0.6233773231506348,-0.2570083439350128,0.15755723416805267,-0.49374350905418396,-0.11078188568353653,0.23652999103069305,-0.6912626624107361,-0.17836344242095947,-0.1313779205083847,-0.4955073297023773,-0.091205894947052,-0.2611519694328308,-0.661020040512085,-0.19863452017307281,0.2830221354961395,-0.9217326045036316,-0.23902972042560577,-0.2743828296661377,-0.8905022144317627,-0.32421573996543884,0.10860878229141235,0.0020929742604494095,-0.004860259126871824,-0.10878657549619675,-0.0025596243795007467,0.005857034120708704,0.09802195429801941,0.4203362464904785,-0.013901883736252785,-0.14026495814323425,0.3945711851119995,0.008162876591086388,0.1218927875161171,0.7711703181266785,0.09202799946069717,-0.1288985162973404,0.7629436254501343,0.09932851791381836
177,0.019353508949279785,-0.6192994713783264,-0.2601502239704132,0.15891265869140625,-0.4917711317539215,-0.11445992439985275,0.23694364726543427,-0.6861796975135803,-0.19137659668922424,-0.1297638863325119,-0.49447450041770935,-0.09325148910284042,-0.2586871087551117,-0.6599528789520264,-0.20194096863269806,0.2838016152381897,-0.9168458580970764,-0.26289165019989014,-0.2739453911781311,-0.8904822468757629,-0.32987111806869507,0.10861160606145859,0.0020967868622392416,-0.00505385547876358,-0.10878977924585342,-0.0025651175528764725,0.006040145177394152,0.09798271954059601,0.420357882976532,-0.015057061798870564,-0.1401745080947876,0.3948598802089691,0.00841447338461876,0.12251722812652588,0.7718700766563416,0.08507563173770905,-0.12843477725982666,0.7632522583007812,0.09920530021190643
178,0.01594948209822178,-0.6294218897819519,-0.19280976057052612,0.15837375819683075,-0.5033800601959229,-0.05353773757815361,0.2369339019060135,-0.6912127733230591,-0.11736991256475449,-0.13319537043571472,-0.5048022866249084,-0.029062259942293167,-0.2645479738712311,-0.6741483807563782,-0.10800493508577347,0.2845706641674042,-0.916962206363678,-0.1792183667421341,-0.27416908740997314,-0.898383378982544,-0.20592862367630005,0.10878196358680725,0.0020628967322409153,-0.0052644358947873116,-0.10895327478647232,-0.0025357503909617662,0.0062646386213600636,0.09796886146068573,0.42042019963264465,-0.015060431323945522,-0.14014281332492828,0.39484480023384094,0.007083247881382704,0.12249932438135147,0.7720800638198853,0.08415413647890091,-0.12394979596138,0.7640684843063354,0.09312323480844498
179,0.016486812382936478,-0.6229031682014465,-0.2385663241147995,0.15829092264175415,-0.4994523525238037,-0.09027598053216934,0.2363385260105133,-0.689958930015564,-0.1584838330745697,-0.13313281536102295,-0.49948322772979736,-0.06975016742944717,-0.26379498839378357,-0.6626183986663818,-0.17208263278007507,0.2828728258609772,-0.9170218706130981,-0.22399482131004333,-0.2737357020378113,-0.8954454064369202,-0.29670459032058716,0.1088111475110054,0.0019695491064339876,-0.00545672420412302,-0.10898277163505554,-0.0024472863879054785,0.006442744750529528,0.09948094189167023,0.4203554391860962,-0.015698794275522232,-0.14067253470420837,0.3947014808654785,0.006953455973416567,0.12247815728187561,0.7720285058021545,0.08416231721639633,-0.1211979016661644,0.7623714208602905,0.09594109654426575
180,0.013707849197089672,-0.6228864192962646,-0.2490537017583847,0.15550217032432556,-0.4991087019443512,-0.10206948965787888,0.23117642104625702,-0.6890814304351807,-0.1727575808763504,-0.13520193099975586,-0.4993113577365875,-0.08055304735898972,-0.26887115836143494,-0.6640744805335999,-0.17537422478199005,0.2777138352394104,-0.9159882068634033,-0.24263377487659454,-0.2755623757839203,-0.897709846496582,-0.2951788306236267,0.10876652598381042,0.00192038353998214,-0.005478421691805124,-0.10893925279378891,-0.0023967924062162638,0.006464244332164526,0.09915100038051605,0.4200468361377716,-0.01565493643283844,-0.14116762578487396,0.3949192762374878,0.00743853161111474,0.12792237102985382,0.7717713713645935,0.08395260572433472,-0.12961675226688385,0.7624037861824036,0.09623820334672928
181,0.013746760785579681,-0.6229134798049927,-0.2491389364004135,0.1559900939464569,-0.498877614736557,-0.10216108709573746,0.23151028156280518,-0.6890063285827637,-0.17110949754714966,-0.13448402285575867,-0.499190092086792,-0.08087217062711716,-0.2663051187992096,-0.6642735600471497,-0.17561602592468262,0.2779887914657593,-0.9151817560195923,-0.2368832230567932,-0.2755075693130493,-0.8975958228111267,-0.2952720522880554,0.10875403881072998,0.0018996493890881538,-0.005418218672275543,-0.1089247390627861,-0.0023775703739374876,0.006410778500139713,0.09981252253055573,0.41949501633644104,-0.015806248411536217,-0.13701649010181427,0.3951811194419861,0.007434012368321419,0.1322759985923767,0.7723385095596313,0.08116720616817474,-0.12811516225337982,0.7626399397850037,0.0962071418762207
182,0.015356150455772877,-0.6212283372879028,-0.26306280493736267,0.15669496357440948,-0.4980027675628662,-0.11050134897232056,0.23171751201152802,-0.6884727478027344,-0.1838977336883545,-0.1343431919813156,-0.49820375442504883,-0.10192064940929413,-0.2662339508533478,-0.667178213596344,-0.20435993373394012,0.27995023131370544,-0.9125040173530579,-0.25841572880744934,-0.27563121914863586,-0.8990534543991089,-0.32129967212677,0.10876034200191498,0.0018823972204700112,-0.0023071044124662876,-0.10892878472805023,-0.002362605882808566,0.0033307671546936035,0.1012493148446083,0.41988426446914673,-0.013203165493905544,-0.1330612748861313,0.39500972628593445,0.004127526190131903,0.13191215693950653,0.7733855843544006,0.08194472640752792,-0.12695933878421783,0.7618083953857422,0.09501879662275314
183,0.018674826249480247,-0.6214211583137512,-0.2527151107788086,0.15766887366771698,-0.49782583117485046,-0.10255980491638184,0.2316666841506958,-0.6883355379104614,-0.17696832120418549,-0.13382773101329803,-0.49821916222572327,-0.09039165079593658,-0.2661926746368408,-0.668975830078125,-0.18213997781276703,0.27783557772636414,-0.9122356176376343,-0.2532398998737335,-0.2759819030761719,-0.9013809561729431,-0.2881564199924469,0.10876976698637009,0.0018465557368472219,-0.002215971704572439,-0.10893623530864716,-0.0023302778135985136,0.0032421802170574665,0.10023412108421326,0.41989865899086,-0.012357705272734165,-0.1311386376619339,0.39506420493125916,0.003836661810055375,0.13085554540157318,0.7734804749488831,0.0824466422200203,-0.12110669910907745,0.7621400952339172,0.09330900758504868
184,0.019053105264902115,-0.6273216605186462,-0.20869289338588715,0.15878348052501678,-0.5039483308792114,-0.06279917061328888,0.2331259697675705,-0.6919256448745728,-0.11723844707012177,-0.1341700255870819,-0.5054906606674194,-0.04216626286506653,-0.2725532352924347,-0.6798692345619202,-0.09530904144048691,0.2779020071029663,-0.9154490232467651,-0.1775699257850647,-0.27986612915992737,-0.910973846912384,-0.17213571071624756,0.10882996022701263,0.00189315399620682,-0.0030627448577433825,-0.10899411886930466,-0.0023856114130467176,0.004106070846319199,0.09911343455314636,0.4196036159992218,-0.01016221009194851,-0.13103489577770233,0.39473262429237366,0.006848979741334915,0.1300707757472992,0.7734707593917847,0.08504579216241837,-0.12058428674936295,0.7608360052108765,0.09452977776527405
185,0.019002456218004227,-0.6271637082099915,-0.22283440828323364,0.15919801592826843,-0.5035913586616516,-0.0692790150642395,0.2409064918756485,-0.6905840039253235,-0.129826620221138,-0.1343444436788559,-0.5052054524421692,-0.04578667879104614,-0.2808476984500885,-0.675488293170929,-0.11651944369077682,0.28219008445739746,-0.9104235172271729,-0.1920996606349945,-0.28495240211486816,-0.9076504707336426,-0.20355159044265747,0.10883712768554688,0.001954383682459593,-0.004455732647329569,-0.10900109261274338,-0.0024529946967959404,0.0055080438032746315,0.09835401922464371,0.4194503426551819,-0.011104598641395569,-0.1311112344264984,0.3949410319328308,0.011945951730012894,0.13129575550556183,0.7735148072242737,0.08379407227039337,-0.1206195130944252,0.7606797218322754,0.09880521148443222
186,0.01875431090593338,-0.6276462078094482,-0.2389266937971115,0.1585254818201065,-0.5035893321037292,-0.07461361587047577,0.24597762525081635,-0.6992642283439636,-0.1343274861574173,-0.1389479637145996,-0.5021330118179321,-0.06700076907873154,-0.29221948981285095,-0.6709948778152466,-0.1358308047056198,0.28670138120651245,-0.9215302467346191,-0.1949893683195114,-0.2908640503883362,-0.9024958610534668,-0.21806231141090393,0.1090187132358551,0.0018264694372192025,-0.004475297871977091,-0.10920429974794388,-0.002333584241569042,0.005522372201085091,0.09861180186271667,0.4193418323993683,-0.010917109437286854,-0.13116490840911865,0.39567503333091736,0.012174444273114204,0.13142886757850647,0.7737886309623718,0.08452674746513367,-0.12105388939380646,0.7616336941719055,0.09883011132478714
187,0.019914953038096428,-0.6393502354621887,-0.13194429874420166,0.16574649512767792,-0.5055173635482788,0.024181034415960312,0.27682968974113464,-0.6924214363098145,-0.017272820696234703,-0.1402120739221573,-0.5014457106590271,0.04311592876911163,-0.2991805672645569,-0.6630210876464844,0.006438129581511021,0.2893750071525574,-0.9097937941551208,-0.06452532112598419,-0.27219805121421814,-0.8862130045890808,-0.05384256690740585,0.10957831889390945,0.0015659418422728777,-0.004494308494031429,-0.10973188281059265,-0.0020824214443564415,0.005541190039366484,0.10481492429971695,0.4189833700656891,-0.011387502774596214,-0.12373083084821701,0.39567869901657104,0.010636470280587673,0.14056017994880676,0.7740166783332825,0.08059720695018768,-0.10907608270645142,0.7618295550346375,0.09404502809047699
188,0.024258563295006752,-0.6544864773750305,-0.08866159617900848,0.16880901157855988,-0.5108131766319275,0.0756901279091835,0.29509973526000977,-0.6831330060958862,0.03461047634482384,-0.14253316819667816,-0.5013327598571777,0.07413244247436523,-0.3000251352787018,-0.6598802208900452,0.03160965442657471,0.2853888273239136,-0.8966670036315918,-0.0017291551921516657,-0.23675811290740967,-0.8675333261489868,-0.010340378619730473,0.1100124716758728,0.0008481685072183609,-0.001529392902739346,-0.1101921796798706,-0.0013715865788981318,0.002436261624097824,0.11948470026254654,0.41904258728027344,-0.0012452242663130164,-0.11431504040956497,0.39562398195266724,0.004700208082795143,0.14840026199817657,0.7728128433227539,0.09870927035808563,-0.09617205709218979,0.7616323232650757,0.09323661029338837
189,0.03648155927658081,-0.6519469618797302,-0.08977706730365753,0.17340975999832153,-0.5105440616607666,0.089759461581707,0.31292903423309326,-0.6521984934806824,0.043266940861940384,-0.1449209600687027,-0.5010263919830322,0.065122589468956,-0.3104269504547119,-0.648074746131897,0.014328597113490105,0.2860417664051056,-0.8551211357116699,-0.006966369692236185,-0.21907109022140503,-0.8257808685302734,-0.019035952165722847,0.1104452908039093,7.102366362232715e-05,0.004123385529965162,-0.11065040528774261,-0.0005924445576965809,-0.0032612145878374577,0.12856425344944,0.4189823269844055,-0.00010432431736262515,-0.10275968909263611,0.395967036485672,-0.005385624710470438,0.15982098877429962,0.7655950784683228,0.09813369065523148,-0.08457524329423904,0.7618909478187561,0.08379852771759033
190,0.04286204278469086,-0.6508075594902039,-0.20652103424072266,0.18085990846157074,-0.5043338537216187,0.0024528265930712223,0.35725823044776917,-0.5579312443733215,-0.08887448161840439,-0.1440923810005188,-0.4949829876422882,-0.03313913196325302,-0.3132503628730774,-0.5285678505897522,-0.1415865123271942,0.2981043756008148,-0.7158361077308655,-0.18945403397083282,-0.19219401478767395,-0.6635094285011292,-0.24078592658042908,0.11038810014724731,-5.99115037402953e-06,0.004792091436684132,-0.11059754341840744,-0.0005162677844054997,-0.003922471776604652,0.1294572800397873,0.42079877853393555,0.00015195069136098027,-0.09892337024211884,0.40066516399383545,-0.0006369114271365106,0.16878095269203186,0.7683299779891968,0.1010727807879448,-0.07027113437652588,0.766177237033844,0.0888296440243721
191,0.04557076841592789,-0.6502537727355957,-0.21333754062652588,0.180562362074852,-0.4952057898044586,0.002303863177075982,0.36284053325653076,-0.5176184773445129,-0.0781700611114502,-0.1446470320224762,-0.48811087012290955,-0.04039360210299492,-0.3181777000427246,-0.4915701150894165,-0.13352416455745697,0.3130606710910797,-0.6711718440055847,-0.1682339310646057,-0.19257377088069916,-0.620838463306427,-0.22289271652698517,0.11038077622652054,-0.00011119683040305972,0.01137558463960886,-0.11058783531188965,-0.0004130482266191393,-0.010483333840966225,0.1362467259168625,0.4222052991390228,-1.0123095307790209e-05,-0.0991688072681427,0.4011682868003845,-0.0019999025389552116,0.1705237627029419,0.7730451822280884,0.10114037245512009,-0.07108426839113235,0.766146183013916,0.08813459426164627
192,0.04866960644721985,-0.6449542045593262,-0.20869559049606323,0.1803692728281021,-0.4787507951259613,0.02531122788786888,0.3552878201007843,-0.4547973871231079,-0.03523166850209236,-0.14311914145946503,-0.47413361072540283,-0.034555401653051376,-0.31214407086372375,-0.42752039432525635,-0.10097082704305649,0.31331920623779297,-0.6087446808815002,-0.13423024117946625,-0.18470236659049988,-0.559768557548523,-0.20701982080936432,0.11019087582826614,-0.0006065143388696015,0.014521010220050812,-0.11036727577447891,7.889905828051269e-05,-0.013603654690086842,0.15179648995399475,0.41836413741111755,-0.004036812111735344,-0.09947694092988968,0.4011373817920685,-0.007138094864785671,0.18260832130908966,0.7694050073623657,0.07883200794458389,-0.072039894759655,0.7657144069671631,0.0712786316871643
193,0.053136903792619705,-0.6365777850151062,-0.15824690461158752,0.17950224876403809,-0.47226670384407043,0.06870044022798538,0.3505800664424896,-0.40050798654556274,-0.005425386596471071,-0.14240612089633942,-0.4687119424343109,0.00530982157215476,-0.2813364565372467,-0.37450382113456726,-0.0703897699713707,0.31494152545928955,-0.5271841883659363,-0.13192877173423767,-0.1710168421268463,-0.4949164092540741,-0.19412080943584442,0.11009667068719864,-0.0013082404620945454,0.015893150120973587,-0.11021870374679565,0.000767793389968574,-0.014945107512176037,0.15364333987236023,0.41177117824554443,-0.018808472901582718,-0.09956096857786179,0.40199682116508484,-0.011926288716495037,0.20067530870437622,0.768096923828125,0.03647106513381004,-0.07305943220853806,0.7662895917892456,0.06002829968929291
194,0.05386980250477791,-0.6111105680465698,-0.12556511163711548,0.17922812700271606,-0.467765748500824,0.095543771982193,0.3465438485145569,-0.3633451759815216,0.012298687361180782,-0.1423569917678833,-0.4673003554344177,0.03674856573343277,-0.2679169178009033,-0.3066980540752411,-0.04754939302802086,0.32562991976737976,-0.48286861181259155,-0.1350388377904892,-0.17369823157787323,-0.36458486318588257,-0.2107914239168167,0.11014490574598312,-0.0013536537298932672,0.01744256354868412,-0.1102265790104866,0.0008124365122057498,-0.016363603994250298,0.16767990589141846,0.41227197647094727,-0.03265037760138512,-0.10263023525476456,0.40156278014183044,-0.02959761954843998,0.23170116543769836,0.7737339735031128,0.008941065520048141,-0.07368887215852737,0.7682603001594543,0.034467291086912155
195,0.056414563208818436,-0.6018357276916504,-0.12029682844877243,0.16401028633117676,-0.46245115995407104,0.09673432260751724,0.3058883249759674,-0.32558172941207886,0.006962757557630539,-0.15006014704704285,-0.46345123648643494,0.029710540547966957,-0.26880210638046265,-0.2802157402038574,-0.051631078124046326,0.31253504753112793,-0.44093358516693115,-0.17631655931472778,-0.1843210905790329,-0.3305143713951111,-0.2207592874765396,0.1097840890288353,-0.0013962134253233671,0.021479777991771698,-0.10979898273944855,0.0008546201861463487,-0.020424360409379005,0.1688474863767624,0.4132934808731079,-0.030273491516709328,-0.11333265155553818,0.40148022770881653,-0.01922374777495861,0.2676151692867279,0.7732625007629395,0.018273789435625076,-0.10101153701543808,0.7681170105934143,0.086933434009552
196,0.060556888580322266,-0.605232298374176,-0.1575307697057724,0.14112894237041473,-0.45937588810920715,0.07770475745201111,0.24478517472743988,-0.28349652886390686,-0.0038145952858030796,-0.15964318811893463,-0.463876336812973,-0.03466514125466347,-0.23979388177394867,-0.24500371515750885,-0.12074242532253265,0.30065998435020447,-0.38640862703323364,-0.24264052510261536,-0.16735611855983734,-0.2799525260925293,-0.32307615876197815,0.10940779000520706,-0.0018660741625353694,0.027009567245841026,-0.10940244048833847,0.0012795166112482548,-0.026102183386683464,0.1973314732313156,0.40366998314857483,-0.02789640799164772,-0.12820230424404144,0.39722341299057007,-0.019746234640479088,0.33692625164985657,0.7486249208450317,0.024422822520136833,-0.114601269364357,0.7603074908256531,0.11984575539827347
197,0.0670698881149292,-0.6061199307441711,-0.14116884768009186,0.14503498375415802,-0.4598938822746277,0.09349536150693893,0.2329605221748352,-0.26493409276008606,0.02951798588037491,-0.15353091061115265,-0.46530455350875854,-0.01732471026480198,-0.2069651484489441,-0.2349170744419098,-0.07203631848096848,0.30084124207496643,-0.3547618091106415,-0.23046667873859406,-0.12857432663440704,-0.2416107952594757,-0.28485018014907837,0.10938870906829834,-0.002040525432676077,0.027848562225699425,-0.10937991738319397,0.0014306303346529603,-0.02690187282860279,0.21691037714481354,0.40190938115119934,-0.02770579792559147,-0.12886297702789307,0.39449697732925415,-0.007538693491369486,0.3735916316509247,0.7407468557357788,0.017992140725255013,-0.11508239805698395,0.7534603476524353,0.1463305503129959
198,0.06414487957954407,-0.609905481338501,-0.16887356340885162,0.14621089398860931,-0.46083950996398926,0.07247713953256607,0.2276192307472229,-0.25877845287323,0.003865965874865651,-0.15326519310474396,-0.4701831638813019,-0.016781248152256012,-0.2029133439064026,-0.239754781126976,-0.07484650611877441,0.29506367444992065,-0.3195851743221283,-0.25787660479545593,-0.12178386747837067,-0.21830178797245026,-0.29000407457351685,0.10971780121326447,-0.002189947757869959,0.02757890336215496,-0.1096477136015892,0.0015569585375487804,-0.02662770450115204,0.22060589492321014,0.40223807096481323,-0.027179110795259476,-0.13955821096897125,0.3933870494365692,-0.000520988367497921,0.3903959095478058,0.7412986159324646,0.0205557681620121,-0.1366269737482071,0.7415651679039001,0.1773947924375534
199,0.06441392004489899,-0.6109645962715149,-0.18683573603630066,0.14717748761177063,-0.46339794993400574,0.04921864718198776,0.22009341418743134,-0.26258382201194763,-0.0059098415076732635,-0.1590433418750763,-0.47593623399734497,-0.03765351325273514,-0.21171341836452484,-0.23959927260875702,-0.09018697589635849,0.30175355076789856,-0.28929081559181213,-0.26450949907302856,-0.13009414076805115,-0.17718909680843353,-0.3015282154083252,0.11028317362070084,-0.002772013656795025,0.02741103805601597,-0.11018669605255127,0.002106817439198494,-0.026445500552654266,0.23444311320781708,0.3950037956237793,-0.034172117710113525,-0.16488705575466156,0.38862189650535583,-0.011978636495769024,0.395699143409729,0.7332393527030945,0.021846884861588478,-0.15972554683685303,0.734130322933197,0.16064010560512543
200,0.0591057687997818,-0.6125335693359375,-0.22952498495578766,0.15417200326919556,-0.46558934450149536,0.008890206925570965,0.228481724858284,-0.2642861306667328,-0.040285658091306686,-0.1612173318862915,-0.47847217321395874,-0.06383701413869858,-0.2146521508693695,-0.24014884233474731,-0.11183489859104156,0.3285597562789917,-0.2616070508956909,-0.2925851047039032,-0.12682600319385529,-0.13740648329257965,-0.31566667556762695,0.1113986000418663,-0.0028832119423896074,0.026900596916675568,-0.11128763109445572,0.0022014249116182327,-0.025865888223052025,0.2332482635974884,0.39303407073020935,-0.039665885269641876,-0.17544029653072357,0.38607552647590637,-0.011003125458955765,0.3813648223876953,0.7337316870689392,0.02566220611333847,-0.178016796708107,0.7308487892150879,0.15849845111370087
201,0.05887233838438988,-0.6153807044029236,-0.21060439944267273,0.1544232815504074,-0.4679231345653534,0.022615153342485428,0.22769759595394135,-0.2708149552345276,-0.0034935984294861555,-0.16143736243247986,-0.4822936952114105,-0.05051765590906143,-0.21691137552261353,-0.23373380303382874,-0.07032667845487595,0.36472252011299133,-0.24037201702594757,-0.2610640823841095,-0.15016226470470428,-0.07588264346122742,-0.2510294020175934,0.11242212355136871,-0.0019185164710506797,0.025824550539255142,-0.11229753494262695,0.0011799184139817953,-0.024621760472655296,0.21366330981254578,0.39989322423934937,-0.04029608517885208,-0.19464866816997528,0.37756696343421936,-0.011611930094659328,0.35677456855773926,0.7432926297187805,0.0451970100402832,-0.23272070288658142,0.7129420638084412,0.15639255940914154
202,0.07687094807624817,-0.6155735850334167,-0.21569150686264038,0.16410551965236664,-0.46533578634262085,0.015276974067091942,0.22948458790779114,-0.2660963237285614,-0.0038471687585115433,-0.1513596475124359,-0.48277899622917175,-0.06705319881439209,-0.21037033200263977,-0.2292664498090744,-0.05948151275515556,0.3949154019355774,-0.20302562415599823,-0.23452802002429962,-0.1821880042552948,-0.024809371680021286,-0.17394112050533295,0.11316516250371933,0.0013588591245934367,0.0257306806743145,-0.11310971528291702,-0.002150468062609434,-0.02451338991522789,0.19396625459194183,0.4079688787460327,-0.03273845836520195,-0.20554369688034058,0.37510988116264343,-0.010842690244317055,0.31594496965408325,0.7595235109329224,0.059213340282440186,-0.27411705255508423,0.7076938152313232,0.1555241048336029
203,0.10064005106687546,-0.6189154386520386,-0.15312711894512177,0.16801293194293976,-0.4654534161090851,0.06147177144885063,0.2306644469499588,-0.26815760135650635,0.04994012415409088,-0.13942040503025055,-0.48833444714546204,-0.04618198797106743,-0.20657412707805634,-0.23277869820594788,-0.049532949924468994,0.42186298966407776,-0.20631997287273407,-0.15291032195091248,-0.1873968541622162,-0.027912547811865807,-0.17296038568019867,0.11315840482711792,0.003624208737164736,0.026192856952548027,-0.11310423165559769,-0.004379826132208109,-0.02486879751086235,0.1821342557668686,0.4083646535873413,-0.0339694581925869,-0.2075546681880951,0.3748501241207123,-0.009818621911108494,0.28338468074798584,0.7603013515472412,0.0661206841468811,-0.2907488942146301,0.7030558586120605,0.16602984070777893
204,0.13690248131752014,-0.6180057525634766,-0.2072634994983673,0.20483893156051636,-0.46156585216522217,0.012540171854197979,0.28830987215042114,-0.26641762256622314,0.037209440022706985,-0.11420800536870956,-0.4882962703704834,-0.08653690665960312,-0.187975212931633,-0.2307848334312439,-0.05755719915032387,0.49327319860458374,-0.19399945437908173,-0.1319049596786499,-0.20627018809318542,-0.016444239765405655,-0.17251934111118317,0.11357578635215759,0.006187889724969864,0.0255285631865263,-0.11361698806285858,-0.006932416930794716,-0.02412991225719452,0.16633357107639313,0.41370317339897156,-0.033047012984752655,-0.2101004719734192,0.3735435903072357,0.0025058353785425425,0.2547568380832672,0.7728767395019531,0.05250181630253792,-0.2945859134197235,0.6956493854522705,0.18798013031482697
205,0.15778689086437225,-0.6071972250938416,-0.26667362451553345,0.22368794679641724,-0.4471449553966522,-0.030269453302025795,0.3160853385925293,-0.2581399977207184,0.03361564129590988,-0.09147924929857254,-0.4881925880908966,-0.14593911170959473,-0.17043474316596985,-0.23195558786392212,-0.11404947191476822,0.5312346816062927,-0.17624667286872864,-0.10620804876089096,-0.21359783411026,-0.007411214057356119,-0.18564720451831818,0.11359137296676636,0.00971258245408535,0.02533230185508728,-0.11364010721445084,-0.010501842014491558,-0.023930195719003677,0.14161671698093414,0.4203719198703766,-0.03309517353773117,-0.20887485146522522,0.37370142340660095,0.010814028792083263,0.22271287441253662,0.7780439853668213,0.04475166276097298,-0.2878434658050537,0.6980171203613281,0.19704577326774597
