FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
208,0.013259736821055412,-0.6101837754249573,-0.3339115381240845,0.15568004548549652,-0.47707709670066833,-0.1773831695318222,0.25890833139419556,-0.708537220954895,-0.2597276568412781,-0.12439906597137451,-0.4889676570892334,-0.1932096779346466,-0.22836677730083466,-0.6894454956054688,-0.29538437724113464,0.3400765657424927,-0.9553676843643188,-0.32815778255462646,-0.24064911901950836,-0.9286932349205017,-0.375810831785202,0.10965035855770111,0.0006141703925095499,0.013535045087337494,-0.10988885909318924,-0.0009464093600399792,-0.012489213608205318,0.19631360471248627,0.3581521511077881,-0.08311812579631805,-0.1290486752986908,0.3644580841064453,-0.09453592449426651,0.24411162734031677,0.6978643536567688,0.0730627104640007,-0.07152996957302094,0.7076742053031921,0.05092131346464157
209,0.010921177454292774,-0.6123525500297546,-0.3341027796268463,0.15510933101177216,-0.480940043926239,-0.17851080000400543,0.2591148614883423,-0.7165535688400269,-0.26131197810173035,-0.12400847673416138,-0.49328044056892395,-0.19370825588703156,-0.22203324735164642,-0.6993584036827087,-0.2956523299217224,0.3354630470275879,-0.9615625143051147,-0.32680657505989075,-0.22463804483413696,-0.941769540309906,-0.3739818334579468,0.10928772389888763,0.0005515920929610729,0.013354990631341934,-0.10954844206571579,-0.0008924345020204782,-0.012327766977250576,0.19207556545734406,0.36630672216415405,-0.04888968542218208,-0.12304122745990753,0.3693975508213043,-0.07281727343797684,0.24401643872261047,0.7064957618713379,0.10480961948633194,-0.0720873475074768,0.7149311900138855,0.07436592131853104
210,0.00852187629789114,-0.6106263399124146,-0.344734787940979,0.15274272859096527,-0.4813757538795471,-0.18895530700683594,0.24948610365390778,-0.7159302234649658,-0.27776986360549927,-0.12526004016399384,-0.49302923679351807,-0.20402152836322784,-0.22367410361766815,-0.6965317130088806,-0.3082262873649597,0.31990939378738403,-0.9611073136329651,-0.34564268589019775,-0.22643855214118958,-0.9374721646308899,-0.3926745355129242,0.10916846990585327,0.0003659914364106953,0.013314422219991684,-0.10943861305713654,-0.000722836353816092,-0.01228756457567215,0.1820632368326187,0.3699638247489929,-0.03928527235984802,-0.1230129823088646,0.37196099758148193,-0.07422074675559998,0.24190038442611694,0.7069196105003357,0.10742998123168945,-0.0707211121916771,0.7213427424430847,0.06799910217523575
211,0.006454392336308956,-0.61045902967453,-0.34810110926628113,0.1515352725982666,-0.48168981075286865,-0.19434618949890137,0.24835021793842316,-0.7156656980514526,-0.2822631001472473,-0.12527543306350708,-0.49374082684516907,-0.20641420781612396,-0.22159050405025482,-0.6977508664131165,-0.31038224697113037,0.31529107689857483,-0.9600103497505188,-0.3493488132953644,-0.22643758356571198,-0.9372605681419373,-0.3942713439464569,0.10903707891702652,0.0002652594412211329,0.012665022164583206,-0.10932376235723495,-0.0006304057314991951,-0.011652371846139431,0.17599263787269592,0.37562620639801025,-0.036879271268844604,-0.12234879285097122,0.37475869059562683,-0.06585369259119034,0.24107569456100464,0.7154662013053894,0.10564321279525757,-0.07559435069561005,0.72672039270401,0.07125406712293625
212,0.001378027955070138,-0.6151078343391418,-0.3475905656814575,0.1494809240102768,-0.48404499888420105,-0.19584554433822632,0.2454647421836853,-0.7173032760620117,-0.28822141885757446,-0.12684182822704315,-0.49396246671676636,-0.20635026693344116,-0.2214030921459198,-0.6965168118476868,-0.31147098541259766,0.31113460659980774,-0.9605668187141418,-0.3532804548740387,-0.2275943011045456,-0.9360772967338562,-0.3983694612979889,0.10893910378217697,0.00010588017903501168,0.01222274824976921,-0.10923402011394501,-0.0004812970000784844,-0.011215818114578724,0.17150947451591492,0.3793180286884308,-0.011788777075707912,-0.11711448431015015,0.3771258294582367,-0.04773898795247078,0.2410123646259308,0.7153752446174622,0.14058540761470795,-0.07564150542020798,0.7272883653640747,0.09670902043581009
213,-0.001659473986364901,-0.6163724064826965,-0.33532455563545227,0.1479661613702774,-0.4862741529941559,-0.18238531053066254,0.24292966723442078,-0.7171913385391235,-0.2673007547855377,-0.12852458655834198,-0.4971531629562378,-0.19443857669830322,-0.22324326634407043,-0.7020490765571594,-0.29352957010269165,0.3079394996166229,-0.959087610244751,-0.3347926735877991,-0.2279546558856964,-0.9381330013275146,-0.3753146529197693,0.10865223407745361,8.609145152149722e-05,0.01197734009474516,-0.10897135734558105,-0.00046557828318327665,-0.010982879437506199,0.16724759340286255,0.3812442719936371,-0.008986673317849636,-0.11754419654607773,0.3774695098400116,-0.04736703261733055,0.235286682844162,0.7221691608428955,0.13145849108695984,-0.08651585131883621,0.7308211326599121,0.09108731895685196
214,-0.001398967462591827,-0.6162043809890747,-0.32630857825279236,0.14707349240779877,-0.48828941583633423,-0.17422135174274445,0.23945093154907227,-0.7171445488929749,-0.25597384572029114,-0.12853862345218658,-0.5008065700531006,-0.18956710398197174,-0.215847447514534,-0.7079584002494812,-0.2857692837715149,0.30000224709510803,-0.9566348195075989,-0.32592904567718506,-0.22428476810455322,-0.9449138045310974,-0.3588991165161133,0.10840586572885513,0.0001847756066126749,0.011602278798818588,-0.10872827470302582,-0.0005709279212169349,-0.010622973553836346,0.16393280029296875,0.3867908716201782,-0.009264188818633556,-0.11789081990718842,0.37942051887512207,-0.04103650525212288,0.23159822821617126,0.7291435599327087,0.12736395001411438,-0.09145264327526093,0.7337913513183594,0.09165347367525101
215,-0.0012077876599505544,-0.6181319355964661,-0.32099398970603943,0.14700432121753693,-0.49076294898986816,-0.17089609801769257,0.23606906831264496,-0.7172190546989441,-0.2540929615497589,-0.1285872459411621,-0.5031157732009888,-0.18474526703357697,-0.21438859403133392,-0.7122620940208435,-0.28344884514808655,0.2947844862937927,-0.9552954435348511,-0.3246873617172241,-0.22343164682388306,-0.9549396634101868,-0.35470181703567505,0.10833455622196198,0.00016640525427646935,0.011215758509933949,-0.10865844786167145,-0.0005546628381125629,-0.010246080346405506,0.16151723265647888,0.3895074725151062,-0.0061808740720152855,-0.12000105530023575,0.38077735900878906,-0.033430106937885284,0.22664862871170044,0.7302783131599426,0.1330825686454773,-0.0941677838563919,0.7332574725151062,0.10129143297672272
216,-0.0011020209640264511,-0.6219766736030579,-0.3209784924983978,0.14700625836849213,-0.49298128485679626,-0.17157040536403656,0.2364843785762787,-0.721482515335083,-0.2534935176372528,-0.12910017371177673,-0.5034431219100952,-0.18300770223140717,-0.21642416715621948,-0.7116044759750366,-0.27132269740104675,0.29134994745254517,-0.9609746336936951,-0.31976526975631714,-0.22919748723506927,-0.9534647464752197,-0.33853426575660706,0.10827548056840897,0.0001367548102280125,0.011044737882912159,-0.10859884321689606,-0.0005315911839716136,-0.01006328035145998,0.15351733565330505,0.39430946111679077,-0.0032724507618695498,-0.11892765760421753,0.3832924962043762,-0.0250057652592659,0.21849031746387482,0.7363656163215637,0.13979674875736237,-0.09531408548355103,0.7352172136306763,0.11039754003286362
217,-0.0020853516180068254,-0.619717538356781,-0.33481520414352417,0.1463383436203003,-0.4929113984107971,-0.18421456217765808,0.23373261094093323,-0.7254188060760498,-0.26394128799438477,-0.1291920691728592,-0.501660168170929,-0.19706642627716064,-0.2164885252714157,-0.705513060092926,-0.289573609828949,0.2806072235107422,-0.9673651456832886,-0.32447776198387146,-0.22909338772296906,-0.9454876184463501,-0.36321550607681274,0.10822881758213043,0.0001498742203693837,0.010523549281060696,-0.10855364054441452,-0.000554931175429374,-0.009544740431010723,0.1492534875869751,0.395643413066864,0.0028569698333740234,-0.11802460253238678,0.3850613534450531,-0.016344260424375534,0.21809358894824982,0.7360696792602539,0.14894023537635803,-0.09719455242156982,0.7356693148612976,0.1219199150800705
218,-0.01232917420566082,-0.6299138069152832,-0.30004265904426575,0.14538034796714783,-0.5027787089347839,-0.1598440706729889,0.2338554859161377,-0.7343078851699829,-0.24250876903533936,-0.13145647943019867,-0.5054477453231812,-0.16173306107521057,-0.2198517769575119,-0.7058742046356201,-0.24391691386699677,0.2740340530872345,-0.9713213443756104,-0.3027872145175934,-0.23322030901908875,-0.9432678818702698,-0.3228601813316345,0.10814312100410461,3.692114114528522e-05,0.009963778778910637,-0.10846778750419617,-0.00043575273593887687,-0.008957947604358196,0.14662133157253265,0.3952151834964752,0.0009593206341378391,-0.11948785185813904,0.3831825852394104,-0.019452787935733795,0.21771153807640076,0.7344968914985657,0.14787699282169342,-0.09770902991294861,0.7335478067398071,0.11852030456066132
219,-0.012531593441963196,-0.6276021003723145,-0.30456995964050293,0.1432293802499771,-0.5025108456611633,-0.16156266629695892,0.2285139560699463,-0.7337335348129272,-0.24207532405853271,-0.1334395855665207,-0.5041681528091431,-0.16590984165668488,-0.22384336590766907,-0.7038000822067261,-0.25120753049850464,0.26472023129463196,-0.9708128571510315,-0.3035363554954529,-0.23660768568515778,-0.9406744241714478,-0.328576922416687,0.10811365395784378,-6.313683570624562e-06,0.009952966123819351,-0.10843762010335922,-0.00040030141826719046,-0.008949127979576588,0.14695286750793457,0.39688798785209656,7.551234011771157e-05,-0.12399536371231079,0.3848051428794861,-0.019255518913269043,0.20851919054985046,0.7361498475074768,0.14682969450950623,-0.10271339118480682,0.7382277846336365,0.11682407557964325
220,-0.012425823137164116,-0.6299982070922852,-0.302298367023468,0.14407466351985931,-0.5024892687797546,-0.1619192361831665,0.22884957492351532,-0.7299143671989441,-0.24314385652542114,-0.13314396142959595,-0.5053171515464783,-0.1593797355890274,-0.22263607382774353,-0.7042263746261597,-0.24268491566181183,0.2660081386566162,-0.9665823578834534,-0.3043366074562073,-0.23063461482524872,-0.9411512613296509,-0.31535348296165466,0.1080862432718277,-7.243008440127596e-05,0.0077036102302372456,-0.10841107368469238,-0.0003386136086191982,-0.006736640818417072,0.14859579503536224,0.396697461605072,-0.0004977359785698354,-0.12380286306142807,0.3853101432323456,-0.012349951080977917,0.20861168205738068,0.7350167036056519,0.14570768177509308,-0.09204499423503876,0.7384207844734192,0.12280422449111938
221,-0.012200080789625645,-0.6288049221038818,-0.31194451451301575,0.143646702170372,-0.5023717880249023,-0.17158940434455872,0.22713494300842285,-0.7305110692977905,-0.2587929368019104,-0.13343165814876556,-0.5037758350372314,-0.1666141301393509,-0.22429300844669342,-0.7018250823020935,-0.25858640670776367,0.2574654221534729,-0.9664762020111084,-0.3217851221561432,-0.23401303589344025,-0.9389575123786926,-0.34351423382759094,0.1080094650387764,-1.9751949366764165e-05,0.006321474444121122,-0.10832785815000534,-0.0003983690694440156,-0.005352563224732876,0.14319851994514465,0.39889660477638245,-0.0008256491273641586,-0.12080961465835571,0.38744041323661804,-0.0031885195057839155,0.2076379805803299,0.7405201196670532,0.13818694651126862,-0.09181994199752808,0.7421412467956543,0.12425156682729721
222,-0.013120871037244797,-0.6285902261734009,-0.31487908959388733,0.14263059198856354,-0.5022088885307312,-0.17500291764736176,0.22423946857452393,-0.7304146885871887,-0.2623371183872223,-0.13377277553081512,-0.5037849545478821,-0.16883385181427002,-0.22437745332717896,-0.7032889127731323,-0.25996384024620056,0.2558862566947937,-0.9663829803466797,-0.32551780343055725,-0.23147203028202057,-0.9393998384475708,-0.34369131922721863,0.10795711725950241,-0.00021291596931405365,0.00568424491211772,-0.10828148573637009,-0.00020885579579044133,-0.004719187039881945,0.14346469938755035,0.39836621284484863,-0.0011800461215898395,-0.11975446343421936,0.3885762095451355,-0.0028705880977213383,0.20793868601322174,0.7400867938995361,0.14044079184532166,-0.0919077917933464,0.7420645356178284,0.12695692479610443
223,-0.01577957533299923,-0.6294294595718384,-0.30363985896110535,0.1421470046043396,-0.5030723214149475,-0.1663348376750946,0.2244173139333725,-0.730927050113678,-0.25260213017463684,-0.1349809318780899,-0.5039436221122742,-0.1562706083059311,-0.2287665605545044,-0.7032762169837952,-0.2403372973203659,0.25236576795578003,-0.9659109115600586,-0.31462857127189636,-0.23390156030654907,-0.9370955228805542,-0.31924769282341003,0.1079283207654953,-0.00029251413070596755,0.004923142958432436,-0.10825318098068237,-0.00013222865527495742,-0.003934147767722607,0.13841946423053741,0.39907193183898926,-0.0004403952043503523,-0.11670085042715073,0.3894146978855133,0.0007403910858556628,0.20508092641830444,0.741328239440918,0.1415996104478836,-0.08995024859905243,0.7426782846450806,0.13166894018650055
224,-0.01567152515053749,-0.628878116607666,-0.30936384201049805,0.141074076294899,-0.5029838681221008,-0.16955611109733582,0.22084549069404602,-0.7316446304321289,-0.2557019889354706,-0.13523034751415253,-0.5038273334503174,-0.16348539292812347,-0.22868947684764862,-0.7033199667930603,-0.25029489398002625,0.2461491823196411,-0.9660955667495728,-0.31877589225769043,-0.23376716673374176,-0.9363293051719666,-0.3295413851737976,0.1078830137848854,-0.0003449715441092849,0.004894318524748087,-0.1082102358341217,-8.447222353424877e-05,-0.0039053852669894695,0.13769233226776123,0.4002831280231476,0.0009106994839385152,-0.11680924892425537,0.39092177152633667,7.823765918146819e-05,0.20314981043338776,0.7413778305053711,0.1450469195842743,-0.09900161623954773,0.7457670569419861,0.1313367486000061
225,-0.01599249616265297,-0.6294236183166504,-0.3095792531967163,0.14096136391162872,-0.5033945441246033,-0.1704755276441574,0.2201307862997055,-0.7323031425476074,-0.25722718238830566,-0.13531556725502014,-0.5039936304092407,-0.16392889618873596,-0.22808994352817535,-0.7057247161865234,-0.25125977396965027,0.24551799893379211,-0.9650418162345886,-0.3208411931991577,-0.23220591247081757,-0.9378616213798523,-0.3259962797164917,0.10783476382493973,-0.0003389625926502049,0.004219837952405214,-0.10816317051649094,-9.21064056456089e-05,-0.003243969287723303,0.13470306992530823,0.40104925632476807,0.003030273364856839,-0.11542128771543503,0.3914984166622162,0.00463468860834837,0.20286895334720612,0.7436150312423706,0.147982656955719,-0.09882603585720062,0.7456885576248169,0.13918936252593994
226,-0.015828685835003853,-0.6298609375953674,-0.30238503217697144,0.1413872241973877,-0.5050886273384094,-0.16496972739696503,0.22012506425380707,-0.7323668003082275,-0.25470849871635437,-0.13517041504383087,-0.5039059519767761,-0.15588922798633575,-0.2268044650554657,-0.7003461718559265,-0.2447824627161026,0.24250611662864685,-0.9636532664299011,-0.31918320059776306,-0.2310008704662323,-0.9342093467712402,-0.3252657949924469,0.1076744943857193,-0.000327734014717862,0.0038243765011429787,-0.10798298567533493,-0.00010080186621053144,-0.0028421825263649225,0.13318364322185516,0.4020652174949646,0.004828242119401693,-0.1145651564002037,0.39090394973754883,0.006976964417845011,0.20290738344192505,0.7444801330566406,0.1482241004705429,-0.09871111065149307,0.7415176033973694,0.1431533396244049
227,-0.015505911782383919,-0.6291238069534302,-0.3082365393638611,0.14083491265773773,-0.5050541758537292,-0.16761262714862823,0.21823018789291382,-0.7325668931007385,-0.2574496269226074,-0.13529366254806519,-0.5018871426582336,-0.1665411740541458,-0.2263336479663849,-0.696310818195343,-0.2706405222415924,0.24054479598999023,-0.9641122817993164,-0.3228755593299866,-0.2313380241394043,-0.9328510165214539,-0.3592227101325989,0.10758059471845627,-0.00025996510521508753,0.0039029731415212154,-0.10788853466510773,-0.0001707376359263435,-0.0029260001610964537,0.13182514905929565,0.4048612415790558,0.0050290231592953205,-0.11560545116662979,0.3916206657886505,0.005924225319176912,0.20088531076908112,0.7472412586212158,0.14230011403560638,-0.10326386988162994,0.7477526068687439,0.1319597363471985
228,-0.015461326576769352,-0.6280301213264465,-0.3053651750087738,0.1400439739227295,-0.5053994059562683,-0.1644284874200821,0.21702608466148376,-0.7372570633888245,-0.25177183747291565,-0.13543225824832916,-0.5019574761390686,-0.16650469601154327,-0.22330668568611145,-0.6970342397689819,-0.2692762613296509,0.24087005853652954,-0.9719234704971313,-0.31466180086135864,-0.23194649815559387,-0.932833731174469,-0.35582613945007324,0.10732246190309525,-0.0001814639545045793,0.004460299853235483,-0.10763730853796005,-0.0002487461897544563,-0.0034931062255054712,0.13076233863830566,0.40505075454711914,0.004381740931421518,-0.11562319099903107,0.3923119008541107,-0.0038075658958405256,0.20000708103179932,0.7504042387008667,0.13434696197509766,-0.1112440899014473,0.7555703520774841,0.11280958354473114
229,-0.018592730164527893,-0.6312825083732605,-0.30228593945503235,0.13818679749965668,-0.5076309442520142,-0.16234080493450165,0.21677571535110474,-0.7415313720703125,-0.2467072457075119,-0.1368294656276703,-0.5024060606956482,-0.16459013521671295,-0.22434642910957336,-0.6989071369171143,-0.26564741134643555,0.2396276593208313,-0.973076343536377,-0.3071323037147522,-0.23195837438106537,-0.9323379397392273,-0.3482588231563568,0.10724003612995148,-0.00024233658041339368,0.004789099097251892,-0.1075584664940834,-0.0001902684016386047,-0.00381737039424479,0.13056422770023346,0.4060831665992737,0.00513418996706605,-0.11442986130714417,0.3954821228981018,-0.003862624289467931,0.19969907402992249,0.7508837580680847,0.135786235332489,-0.10666940361261368,0.761568009853363,0.11408134549856186
230,-0.018794704228639603,-0.6317114233970642,-0.302444726228714,0.1377868503332138,-0.5087174773216248,-0.16244877874851227,0.21594424545764923,-0.7432277202606201,-0.24664294719696045,-0.13681267201900482,-0.504763662815094,-0.16771043837070465,-0.22141622006893158,-0.7123137712478638,-0.26437392830848694,0.23627744615077972,-0.9729506373405457,-0.3075655400753021,-0.22956062853336334,-0.9408737421035767,-0.3297402858734131,0.10718105733394623,-0.0002257826563436538,0.004969111178070307,-0.1075073853135109,-0.00020763212523888797,-0.003996745683252811,0.12961040437221527,0.40689536929130554,0.005573970731347799,-0.11392968893051147,0.3958756625652313,-0.004056576639413834,0.1996518224477768,0.751646876335144,0.13599221408367157,-0.10585769265890121,0.7608814835548401,0.11427278816699982
231,-0.018945476040244102,-0.627144992351532,-0.31117185950279236,0.1363900750875473,-0.5080239772796631,-0.16667680442333221,0.21417993307113647,-0.744063675403595,-0.25052428245544434,-0.13683052361011505,-0.502763032913208,-0.17635208368301392,-0.2214173525571823,-0.705804705619812,-0.27964624762535095,0.23609526455402374,-0.9757810235023499,-0.31106388568878174,-0.22969308495521545,-0.9327406883239746,-0.36620062589645386,0.10689058899879456,-8.111498027574271e-05,0.005863530095666647,-0.10721555352210999,-0.0003516388242132962,-0.004883008077740669,0.12790606915950775,0.4096846580505371,0.008451082743704319,-0.1137954369187355,0.39580586552619934,-0.004415815696120262,0.19819512963294983,0.7556970715522766,0.13575805723667145,-0.1069573387503624,0.7609236240386963,0.11311883479356766
232,-0.018556062132120132,-0.6271029710769653,-0.31280943751335144,0.13640058040618896,-0.5080851316452026,-0.167937234044075,0.2141786515712738,-0.7445778250694275,-0.2536435127258301,-0.1358269304037094,-0.5007240772247314,-0.17865099012851715,-0.22099849581718445,-0.6935247778892517,-0.29263225197792053,0.23620063066482544,-0.9778308868408203,-0.31443414092063904,-0.228549063205719,-0.9190612435340881,-0.39438164234161377,0.10655275732278824,-0.0001157030783360824,0.0074135540053248405,-0.10687823593616486,-0.00031552568543702364,-0.006432716269046068,0.12725280225276947,0.409817636013031,0.013643288053572178,-0.11345870047807693,0.39609161019325256,-0.005956313107162714,0.19819608330726624,0.7555922865867615,0.1390707939863205,-0.11057388782501221,0.7618318796157837,0.11216001212596893
233,-0.019106166437268257,-0.627017617225647,-0.309620201587677,0.1363743543624878,-0.5071920156478882,-0.16758295893669128,0.21494020521640778,-0.7406466007232666,-0.2523776888847351,-0.13636738061904907,-0.5012679100036621,-0.17008057236671448,-0.22232002019882202,-0.7009868621826172,-0.26180142164230347,0.23605190217494965,-0.9738996028900146,-0.31351539492607117,-0.22852107882499695,-0.9341691732406616,-0.33569446206092834,0.1065211072564125,-0.00010033101716544479,0.005801292136311531,-0.10685046017169952,-0.00033261632779613137,-0.004847165197134018,0.12399640679359436,0.4107791483402252,0.009597196243703365,-0.11364530771970749,0.39706045389175415,-0.004642604384571314,0.19571927189826965,0.7556400299072266,0.13769786059856415,-0.10973289608955383,0.7634373903274536,0.11249249428510666
234,-0.016080304980278015,-0.6265223622322083,-0.3127186596393585,0.13847912847995758,-0.5063823461532593,-0.1692214161157608,0.21765513718128204,-0.7387471795082092,-0.255716472864151,-0.13397559523582458,-0.5018115639686584,-0.17452877759933472,-0.21576690673828125,-0.704055666923523,-0.27448421716690063,0.24355965852737427,-0.9695653319358826,-0.32013800740242004,-0.21833586692810059,-0.9355430603027344,-0.3549545407295227,0.10645757615566254,-9.336623770650476e-05,0.006088151130825281,-0.10679183900356293,-0.0003396308165974915,-0.0051295217126607895,0.12327343970537186,0.41094011068344116,0.012471758760511875,-0.11244044452905655,0.39734724164009094,-0.004743472672998905,0.19574035704135895,0.755378246307373,0.13989347219467163,-0.1101674810051918,0.763421893119812,0.11257865279912949
235,-0.0187308881431818,-0.6286629438400269,-0.30890950560569763,0.13708169758319855,-0.5072292685508728,-0.1678234189748764,0.21704243123531342,-0.7408725619316101,-0.2530236542224884,-0.13541491329669952,-0.5018324851989746,-0.1699332296848297,-0.21866239607334137,-0.7036963105201721,-0.266948401927948,0.24217985570430756,-0.9714352488517761,-0.3115290403366089,-0.21882417798042297,-0.9343494772911072,-0.34791508316993713,0.10639477521181107,-6.917101563885808e-05,0.006087146233767271,-0.10671813040971756,-0.0003649140417110175,-0.005125399678945541,0.1230521872639656,0.4118313491344452,0.012711359187960625,-0.11094168573617935,0.3974992632865906,-0.002923727734014392,0.1960514485836029,0.7563593983650208,0.1431068480014801,-0.10027807205915451,0.7620612382888794,0.12130643427371979
236,-0.01841742731630802,-0.6271252632141113,-0.31768491864204407,0.13704460859298706,-0.5069835782051086,-0.1732545793056488,0.21810218691825867,-0.7410666942596436,-0.25921061635017395,-0.13517972826957703,-0.5021789073944092,-0.17855295538902283,-0.21874049305915833,-0.7042738199234009,-0.27434083819389343,0.2447749227285385,-0.9715871810913086,-0.3222655951976776,-0.22030721604824066,-0.9346098899841309,-0.3552721440792084,0.10627643018960953,-1.0628999007167295e-05,0.006109594367444515,-0.10659978538751602,-0.0004229882324580103,-0.005145727656781673,0.12270582467317581,0.41165095567703247,0.012683474458754063,-0.11089149117469788,0.39747917652130127,-0.0031357062980532646,0.19694507122039795,0.7557351589202881,0.1413917988538742,-0.10741088539361954,0.7617542147636414,0.1199520006775856
237,-0.014987808652222157,-0.6267135739326477,-0.3176034986972809,0.13782739639282227,-0.505765438079834,-0.1731736809015274,0.21824946999549866,-0.7404013276100159,-0.25905343890190125,-0.1349542737007141,-0.5013012290000916,-0.17754094302654266,-0.21943528950214386,-0.7004182934761047,-0.277993381023407,0.2497282326221466,-0.9712303280830383,-0.32245001196861267,-0.21967707574367523,-0.9305806159973145,-0.37115171551704407,0.10623527318239212,0.00010750663204817101,0.0054522352293133736,-0.10655934363603592,-0.0005406171549111605,-0.004493641667068005,0.12267212569713593,0.4118097722530365,0.012434719130396843,-0.10986173897981644,0.3976854681968689,0.0014059713575989008,0.19870875775814056,0.7560386657714844,0.14024388790130615,-0.1027822196483612,0.7609760165214539,0.12356002628803253
238,-0.015527949668467045,-0.6280312538146973,-0.3161112368106842,0.13779683411121368,-0.5057112574577332,-0.1731940060853958,0.21880796551704407,-0.7392675876617432,-0.25961413979530334,-0.1352706253528595,-0.5012295842170715,-0.1743844747543335,-0.22207000851631165,-0.698531448841095,-0.2780233919620514,0.25117161870002747,-0.970522403717041,-0.32230323553085327,-0.22365543246269226,-0.9285318851470947,-0.37391963601112366,0.1062110960483551,0.00011264861677773297,0.00513656297698617,-0.10653398931026459,-0.0005448528099805117,-0.004185819532722235,0.122979536652565,0.41168925166130066,0.011698205024003983,-0.11093633621931076,0.39815014600753784,0.00156698829960078,0.19968239963054657,0.7548384070396423,0.14301276206970215,-0.10303205251693726,0.7609402537345886,0.12520703673362732
239,-0.014143084175884724,-0.626896858215332,-0.31883013248443604,0.13841433823108673,-0.5032324194908142,-0.17617319524288177,0.21999192237854004,-0.7359526753425598,-0.2658710479736328,-0.1349165439605713,-0.501102089881897,-0.17537951469421387,-0.22201424837112427,-0.6984807252883911,-0.28115883469581604,0.252280592918396,-0.9678014516830444,-0.3310399353504181,-0.2236604541540146,-0.9286268949508667,-0.37930095195770264,0.10617785900831223,0.00017226221098098904,0.004913954995572567,-0.10649868845939636,-0.0006042444729246199,-0.003965848125517368,0.12288499623537064,0.411703884601593,0.011659769341349602,-0.10907525569200516,0.39805763959884644,0.0020867132116109133,0.20058481395244598,0.7547153830528259,0.1428363025188446,-0.1019093468785286,0.7585528492927551,0.12626014649868011
240,-0.014674871228635311,-0.6282970309257507,-0.31049802899360657,0.13660939037799835,-0.5032016038894653,-0.16394385695457458,0.21985778212547302,-0.7339651584625244,-0.24637249112129211,-0.13923370838165283,-0.5000990033149719,-0.17123620212078094,-0.23074588179588318,-0.6911392211914062,-0.28081047534942627,0.25750505924224854,-0.9654115438461304,-0.3127329647541046,-0.23020727932453156,-0.9181099534034729,-0.37878337502479553,0.10615275055170059,-4.2568201024550945e-05,0.006900040898472071,-0.1064734011888504,-0.0003993826685473323,-0.005911322310566902,0.1216776892542839,0.4119549095630646,0.01165797095745802,-0.10912200808525085,0.39769360423088074,-0.007295971270650625,0.19712132215499878,0.7571344375610352,0.14253805577754974,-0.10194721817970276,0.7607477903366089,0.11352680623531342
241,-0.010610979050397873,-0.6252678632736206,-0.32120198011398315,0.1374111771583557,-0.4994909465312958,-0.1674327850341797,0.22020946443080902,-0.7250591516494751,-0.24708464741706848,-0.1385251134634018,-0.4982903301715851,-0.18724019825458527,-0.227826327085495,-0.6879333257675171,-0.3111805319786072,0.2653808891773224,-0.9598388075828552,-0.3156876862049103,-0.22962799668312073,-0.9186791181564331,-0.4151318073272705,0.10641152411699295,-0.0005288500688038766,0.008379479870200157,-0.10676240175962448,6.792936619604006e-05,-0.007391082588583231,0.12219018489122391,0.41235700249671936,0.012282292358577251,-0.10864308476448059,0.39927056431770325,-0.010134358890354633,0.19704952836036682,0.7544780969619751,0.15679332613945007,-0.10274995863437653,0.7621979713439941,0.11384520679712296
242,-0.011526010930538177,-0.6248705983161926,-0.32603341341018677,0.13641400635242462,-0.4996449053287506,-0.17437830567359924,0.22024917602539062,-0.7342728972434998,-0.25315314531326294,-0.1393858939409256,-0.49831193685531616,-0.19016611576080322,-0.23278594017028809,-0.6915781497955322,-0.3065822422504425,0.2647036612033844,-0.9682123064994812,-0.3193930685520172,-0.23544517159461975,-0.9191065430641174,-0.4093417525291443,0.10639799386262894,-0.0004235123051330447,0.008357859216630459,-0.10674896091222763,-3.827852924587205e-05,-0.007370284758508205,0.1205802783370018,0.41298508644104004,0.013371717184782028,-0.10846778005361557,0.39937302470207214,-0.00872431043535471,0.1970817893743515,0.7547410726547241,0.15587125718593597,-0.1010332927107811,0.7614673376083374,0.11698324978351593
243,-0.00627931347116828,-0.6195181012153625,-0.3346399664878845,0.13856594264507294,-0.4959638714790344,-0.17923282086849213,0.2234833985567093,-0.7261460423469543,-0.26479506492614746,-0.13710425794124603,-0.49671682715415955,-0.1970115602016449,-0.23223671317100525,-0.6898155212402344,-0.3155260682106018,0.26969030499458313,-0.955985963344574,-0.3418067991733551,-0.23517577350139618,-0.916841983795166,-0.4207666218280792,0.10639511048793793,-0.00041167711606249213,0.008819660171866417,-0.1067480593919754,-5.151598816155456e-05,-0.007820100523531437,0.12042968720197678,0.413047730922699,0.013744654133915901,-0.1081152930855751,0.39961352944374084,-0.009701628237962723,0.19729337096214294,0.7548441886901855,0.1493661105632782,-0.10110779851675034,0.7636206150054932,0.10926276445388794
