FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,-0.025971632450819016,-0.6323863863945007,-0.2463812530040741,0.14871732890605927,-0.493312805891037,-0.11336541175842285,0.2539753019809723,-0.7180327773094177,-0.19851793348789215,-0.1658220738172531,-0.48517733812332153,-0.10997798293828964,-0.3013538718223572,-0.6615062355995178,-0.175930455327034,0.32120561599731445,-0.9848670363426208,-0.2582536041736603,-0.361786812543869,-0.9152864217758179,-0.24996650218963623,0.1192888543009758,0.002473359927535057,0.005488927010446787,-0.11939580738544464,-0.0027950105722993612,-0.003991138655692339,0.1754245162010193,-0.017169956117868423,-0.3454211354255676,-0.18967927992343903,-0.028369927778840065,-0.3132549226284027,0.15113089978694916,0.28225722908973694,-0.2270222306251526,-0.13786575198173523,0.2770015299320221,-0.22172553837299347
131,-0.025308337062597275,-0.6301606297492981,-0.2458951622247696,0.1476922631263733,-0.49346426129341125,-0.1126537024974823,0.24959008395671844,-0.7187679409980774,-0.19562466442584991,-0.16698040068149567,-0.4848264157772064,-0.10972888767719269,-0.3055015206336975,-0.6637805104255676,-0.17742733657360077,0.3167189359664917,-0.9862388372421265,-0.2508145868778229,-0.3629548251628876,-0.9160863757133484,-0.2520522475242615,0.11926670372486115,0.0024552077520638704,0.005638704635202885,-0.11937551945447922,-0.0027748693246394396,-0.004141260404139757,0.17516392469406128,-0.028309468179941177,-0.3430755138397217,-0.1792154312133789,-0.05272424593567848,-0.313150554895401,0.15098512172698975,0.25993263721466064,-0.22270259261131287,-0.1340966522693634,0.25106334686279297,-0.22204194962978363
132,-0.015006883069872856,-0.6278729438781738,-0.24306592345237732,0.15231205523014069,-0.4930545389652252,-0.1089131087064743,0.25328898429870605,-0.7142494916915894,-0.1904297173023224,-0.16444481909275055,-0.484117716550827,-0.10755271464586258,-0.3030880093574524,-0.6528393626213074,-0.17641699314117432,0.31893348693847656,-0.984919011592865,-0.24142540991306305,-0.35897597670555115,-0.9091139435768127,-0.2497914433479309,0.11931044608354568,0.002790503902360797,0.005829715635627508,-0.11942088603973389,-0.0030991092789918184,-0.00433272123336792,0.15080903470516205,-0.03799819573760033,-0.3433469533920288,-0.16229291260242462,-0.07719901949167252,-0.3090403378009796,0.13570517301559448,0.23687578737735748,-0.22201676666736603,-0.12957008183002472,0.21740224957466125,-0.2144547700881958
133,-0.015523814596235752,-0.6276864409446716,-0.24349349737167358,0.15174925327301025,-0.4919861853122711,-0.10917097330093384,0.2509160339832306,-0.7098875641822815,-0.19017989933490753,-0.1649414300918579,-0.48375439643859863,-0.10785258561372757,-0.30706602334976196,-0.6540986895561218,-0.17739209532737732,0.3186950087547302,-0.9786645770072937,-0.24148423969745636,-0.3654741644859314,-0.9089038372039795,-0.25379422307014465,0.11928440630435944,0.002885127207264304,0.006013672798871994,-0.1193966493010521,-0.0031960445921868086,-0.00451170327141881,0.1515924334526062,-0.03536368906497955,-0.34379884600639343,-0.16413262486457825,-0.07326701283454895,-0.3087030351161957,0.13673779368400574,0.23945213854312897,-0.22439295053482056,-0.12860345840454102,0.22146959602832794,-0.2160472571849823
134,-0.01574692875146866,-0.6252342462539673,-0.2469748705625534,0.15121132135391235,-0.49106496572494507,-0.11067818850278854,0.2503456473350525,-0.7114640474319458,-0.1907985806465149,-0.16538628935813904,-0.4819096624851227,-0.11059734970331192,-0.31355908513069153,-0.6545296311378479,-0.18161822855472565,0.3183937072753906,-0.9818552136421204,-0.24176153540611267,-0.36882683634757996,-0.9119028449058533,-0.2557915449142456,0.11922258883714676,0.002876497805118561,0.006475703325122595,-0.11933846026659012,-0.0031857613939791918,-0.004992282018065453,0.15598037838935852,-0.05427347868680954,-0.3438893258571625,-0.16530995070934296,-0.07095565646886826,-0.3076390027999878,0.13673315942287445,0.2408948689699173,-0.22788311541080475,-0.12917938828468323,0.2261679619550705,-0.21662117540836334
135,-0.01586475968360901,-0.6242965459823608,-0.24590225517749786,0.15087772905826569,-0.4905835688114166,-0.10940562933683395,0.24998748302459717,-0.7090631723403931,-0.18833105266094208,-0.16572421789169312,-0.481929749250412,-0.1081555187702179,-0.3159176707267761,-0.6555725932121277,-0.17694929242134094,0.3207750618457794,-0.978411078453064,-0.2414437085390091,-0.3727474808692932,-0.9123743772506714,-0.25553351640701294,0.1190902441740036,0.002888886258006096,0.006553987972438335,-0.11920606344938278,-0.0031979435589164495,-0.00506606325507164,0.15637338161468506,-0.057798150926828384,-0.34191039204597473,-0.1651810258626938,-0.0706007182598114,-0.2984822392463684,0.13695098459720612,0.23982061445713043,-0.23423032462596893,-0.12930206954479218,0.22464188933372498,-0.21662785112857819
136,-0.017552364617586136,-0.6195192337036133,-0.24602606892585754,0.14912579953670502,-0.4880286753177643,-0.10963083803653717,0.24888072907924652,-0.7052085399627686,-0.1883658915758133,-0.16714295744895935,-0.4790165424346924,-0.10783018171787262,-0.3160006105899811,-0.650123655796051,-0.17623622715473175,0.3205053210258484,-0.9750255942344666,-0.24025969207286835,-0.37415656447410583,-0.9087401032447815,-0.25536102056503296,0.11907262355089188,0.002938898280262947,0.006603308487683535,-0.1191851794719696,-0.003251278307288885,-0.005111676640808582,0.15473046898841858,-0.05546895042061806,-0.3388495147228241,-0.16462740302085876,-0.07420677691698074,-0.29714199900627136,0.13229107856750488,0.23619166016578674,-0.24417944252490997,-0.12629856169223785,0.2212774008512497,-0.22733139991760254
137,-0.017630524933338165,-0.6125146150588989,-0.2512172758579254,0.14843037724494934,-0.4851692020893097,-0.1110505610704422,0.24789641797542572,-0.7032536268234253,-0.18994379043579102,-0.16779418289661407,-0.47734272480010986,-0.11193909496068954,-0.3174648880958557,-0.6494923233985901,-0.1804555058479309,0.31962090730667114,-0.9721109867095947,-0.2423376888036728,-0.378503680229187,-0.906151533126831,-0.2588326930999756,0.1190381869673729,0.002894431585446,0.007124475669115782,-0.11915155500173569,-0.003209605347365141,-0.005647026933729649,0.1588565856218338,-0.055026378482580185,-0.34243786334991455,-0.1617230325937271,-0.06708717346191406,-0.29616788029670715,0.13303367793560028,0.2373780906200409,-0.24800607562065125,-0.1258108764886856,0.22203069925308228,-0.22620685398578644
138,-0.016564471647143364,-0.6086872220039368,-0.2515369951725006,0.15029025077819824,-0.48511359095573425,-0.11136416345834732,0.24961604177951813,-0.7034785747528076,-0.19206605851650238,-0.16640305519104004,-0.4738328456878662,-0.1126338317990303,-0.3155914843082428,-0.6388790011405945,-0.18417343497276306,0.31903958320617676,-0.9719521999359131,-0.24535652995109558,-0.3778631389141083,-0.8997899293899536,-0.2616317570209503,0.11908307671546936,0.003029238898307085,0.007229854352772236,-0.11920002102851868,-0.003339427290484309,-0.005768605507910252,0.1610364466905594,-0.05801005661487579,-0.3407355844974518,-0.15944989025592804,-0.07964722812175751,-0.2992587387561798,0.13330049812793732,0.23152761161327362,-0.24753965437412262,-0.12477536499500275,0.21536944806575775,-0.23374107480049133
139,-0.016503065824508667,-0.6093324422836304,-0.24729010462760925,0.1516188681125641,-0.4847874045372009,-0.11108338832855225,0.25148406624794006,-0.7005748748779297,-0.19055767357349396,-0.16465766727924347,-0.4735991954803467,-0.10718915611505508,-0.3124508857727051,-0.6379812359809875,-0.1723862886428833,0.319862425327301,-0.9684177041053772,-0.2368144541978836,-0.37760061025619507,-0.898711621761322,-0.24944598972797394,0.11904363334178925,0.003509668866172433,0.007098481059074402,-0.1191578358411789,-0.0038257045671343803,-0.005624246317893267,0.15919700264930725,-0.06007593497633934,-0.33661481738090515,-0.15670621395111084,-0.09976771473884583,-0.2925150990486145,0.12653258442878723,0.21374480426311493,-0.24629144370555878,-0.1213226243853569,0.19063417613506317,-0.22968347370624542
140,-0.02012675255537033,-0.6096149682998657,-0.24974820017814636,0.1483859419822693,-0.4846292734146118,-0.1147761419415474,0.2510916292667389,-0.6992881894111633,-0.19409774243831635,-0.16657260060310364,-0.47364842891693115,-0.1099468395113945,-0.31358253955841064,-0.6391083002090454,-0.17297522723674774,0.3192795217037201,-0.9642057418823242,-0.24195900559425354,-0.37987950444221497,-0.8996584415435791,-0.2497410625219345,0.11890853196382523,0.0035494095645844936,0.0071144732646644115,-0.11902371048927307,-0.0038644075393676758,-0.005638129077851772,0.15145280957221985,-0.055505815893411636,-0.3377566337585449,-0.15511995553970337,-0.09538570791482925,-0.2931336760520935,0.12462300807237625,0.21514984965324402,-0.24431177973747253,-0.12081410735845566,0.1965380162000656,-0.22687311470508575
141,-0.021221822127699852,-0.6084554195404053,-0.25250503420829773,0.14505663514137268,-0.4823276102542877,-0.11691015213727951,0.2479649931192398,-0.698586642742157,-0.19577831029891968,-0.16906335949897766,-0.47183093428611755,-0.11009281873703003,-0.3170933723449707,-0.6349849104881287,-0.17323637008666992,0.31855297088623047,-0.9644275903701782,-0.24404525756835938,-0.382292240858078,-0.8968337774276733,-0.24998106062412262,0.11877886950969696,0.0033275214955210686,0.006582468748092651,-0.11889034509658813,-0.0036480072885751724,-0.005097647663205862,0.1488429456949234,-0.06653197109699249,-0.33782485127449036,-0.1593881994485855,-0.09418246150016785,-0.29090824723243713,0.12341812252998352,0.2166573405265808,-0.24389053881168365,-0.1208222508430481,0.19937065243721008,-0.22481267154216766
142,-0.027437545359134674,-0.6046503782272339,-0.25780221819877625,0.14223095774650574,-0.4813029170036316,-0.12234707176685333,0.24569842219352722,-0.6952595114707947,-0.20869749784469604,-0.17275603115558624,-0.4695502519607544,-0.11311850696802139,-0.3211503028869629,-0.6312398314476013,-0.1767154037952423,0.31543371081352234,-0.9624661207199097,-0.2662575840950012,-0.3857584595680237,-0.8930656313896179,-0.25850823521614075,0.1187770664691925,0.0028429566882550716,0.006407586392015219,-0.1188911572098732,-0.0031567243859171867,-0.004922999534755945,0.14610151946544647,-0.064829982817173,-0.3378763198852539,-0.1599048525094986,-0.09327083826065063,-0.29078230261802673,0.12357740104198456,0.218008890748024,-0.24654823541641235,-0.12223400920629501,0.20039474964141846,-0.22470800578594208
143,-0.02725806273519993,-0.6046910881996155,-0.2541470527648926,0.14248447120189667,-0.4816667437553406,-0.11578381061553955,0.2458941787481308,-0.6952158212661743,-0.20058579742908478,-0.17293444275856018,-0.4693836569786072,-0.1106126606464386,-0.3192574679851532,-0.6285992860794067,-0.17677320539951324,0.31654664874076843,-0.9623891711235046,-0.2606894075870514,-0.3833851218223572,-0.8920604586601257,-0.2588478624820709,0.11877225339412689,0.0027891499921679497,0.006504338700324297,-0.11888758093118668,-0.0030981602612882853,-0.005013932473957539,0.14939641952514648,-0.06590713560581207,-0.3330155909061432,-0.161638543009758,-0.09457319974899292,-0.29156333208084106,0.13115960359573364,0.21889998018741608,-0.24326248466968536,-0.12215054780244827,0.20108594000339508,-0.22692719101905823
144,-0.0264175646007061,-0.6018676161766052,-0.25489580631256104,0.14264848828315735,-0.48151230812072754,-0.11746465414762497,0.2459709644317627,-0.693908154964447,-0.20355413854122162,-0.17210014164447784,-0.4690191447734833,-0.11220189929008484,-0.31896474957466125,-0.6235087513923645,-0.17787739634513855,0.3150445222854614,-0.9624993801116943,-0.26127973198890686,-0.38142555952072144,-0.887701690196991,-0.25862282514572144,0.11875808984041214,0.0030301667284220457,0.005971689708530903,-0.11887539178133011,-0.0033365876879543066,-0.00448312982916832,0.12342201173305511,-0.0658491775393486,-0.3355160355567932,-0.16550077497959137,-0.11451830714941025,-0.2916969060897827,0.11930175125598907,0.2088950127363205,-0.23137959837913513,-0.133782759308815,0.18614818155765533,-0.21438178420066833
145,-0.030575545504689217,-0.6017856597900391,-0.2556058466434479,0.13990141451358795,-0.48123541474342346,-0.11920512467622757,0.24326534569263458,-0.6922731995582581,-0.20500408113002777,-0.17437271773815155,-0.4677475690841675,-0.11244161427021027,-0.3229462802410126,-0.6216992139816284,-0.1781214475631714,0.31249162554740906,-0.9611661434173584,-0.26104381680488586,-0.3857325315475464,-0.8856319785118103,-0.25910043716430664,0.11863704025745392,0.0029742512851953506,0.005768248811364174,-0.11876139044761658,-0.003282320685684681,-0.004276134539395571,0.1271015852689743,-0.06559471786022186,-0.33078551292419434,-0.1659996658563614,-0.11237490177154541,-0.2847186326980591,0.11975859105587006,0.20744726061820984,-0.22664903104305267,-0.13327494263648987,0.1880512833595276,-0.2051088511943817
146,-0.03619413450360298,-0.5979200005531311,-0.2700647711753845,0.13828957080841064,-0.48055654764175415,-0.13442423939704895,0.24137748777866364,-0.6879962682723999,-0.22698840498924255,-0.17594414949417114,-0.46738874912261963,-0.12166368216276169,-0.3259631395339966,-0.6218896508216858,-0.18435685336589813,0.3089810907840729,-0.95563805103302,-0.28828322887420654,-0.3944251537322998,-0.8840954303741455,-0.27308762073516846,0.11857740581035614,0.0029156901873648167,0.004065352957695723,-0.11870703846216202,-0.0032205148600041866,-0.002593389945104718,0.12594902515411377,-0.05467237904667854,-0.33593711256980896,-0.17190206050872803,-0.10642818361520767,-0.2841796875,0.12107996642589569,0.2192671149969101,-0.22704797983169556,-0.13818515837192535,0.20930954813957214,-0.20390717685222626
147,-0.035922031849622726,-0.5980109572410583,-0.2712004482746124,0.13835802674293518,-0.4794437289237976,-0.13335834443569183,0.2418586015701294,-0.6864299178123474,-0.22628766298294067,-0.1770770400762558,-0.4657457768917084,-0.12392286211252213,-0.3302571773529053,-0.622127115726471,-0.19191256165504456,0.313515841960907,-0.9521894454956055,-0.28375667333602905,-0.3981988728046417,-0.8840678334236145,-0.281981885433197,0.11866552382707596,0.002280309796333313,0.004344444256275892,-0.1188005581498146,-0.0025796995032578707,-0.0028858166188001633,0.14602918922901154,-0.05189128220081329,-0.3420240581035614,-0.17265702784061432,-0.06933185458183289,-0.2983211874961853,0.14520476758480072,0.23846063017845154,-0.22966986894607544,-0.1345832198858261,0.24060596525669098,-0.2179623544216156
148,-0.03571767359972,-0.6030705571174622,-0.2643759250640869,0.13853298127651215,-0.48511046171188354,-0.12741225957870483,0.24114805459976196,-0.6906773447990417,-0.2154267430305481,-0.17751549184322357,-0.466682106256485,-0.1182103231549263,-0.334926038980484,-0.6222772598266602,-0.18530403077602386,0.31137171387672424,-0.9553377628326416,-0.27681148052215576,-0.4053478538990021,-0.8839499950408936,-0.2750665247440338,0.11890923976898193,0.0020710991229861975,0.004260933957993984,-0.11904191225767136,-0.0023781368508934975,-0.0027931558433920145,0.1334320455789566,-0.04038756340742111,-0.3449629843235016,-0.1806415170431137,-0.07130084931850433,-0.30517375469207764,0.1433560848236084,0.23702087998390198,-0.22842611372470856,-0.1362709403038025,0.2373916059732437,-0.22325973212718964
149,-0.035494763404130936,-0.5999775528907776,-0.27080005407333374,0.1387334018945694,-0.4826846122741699,-0.13308842480182648,0.24258431792259216,-0.6869323253631592,-0.22118888795375824,-0.17772507667541504,-0.4652315080165863,-0.12620361149311066,-0.33502697944641113,-0.6206908822059631,-0.19482482969760895,0.3118961453437805,-0.9533240795135498,-0.2832263112068176,-0.40569859743118286,-0.8818491101264954,-0.2806350886821747,0.11906786262989044,0.0018489374779164791,0.004291946068406105,-0.119198277592659,-0.0021530375815927982,-0.002825323957949877,0.1339908242225647,-0.04548327997326851,-0.34910285472869873,-0.18427787721157074,-0.0725889652967453,-0.30905383825302124,0.14319229125976562,0.2361370176076889,-0.2285425364971161,-0.1360805332660675,0.2371697723865509,-0.22341592609882355
150,-0.034515589475631714,-0.6000864505767822,-0.2690003514289856,0.14119775593280792,-0.48327577114105225,-0.13238172233104706,0.2446519136428833,-0.6871300935745239,-0.22038191556930542,-0.17648151516914368,-0.4655323624610901,-0.12337619066238403,-0.3343341052532196,-0.6209272742271423,-0.19057391583919525,0.3118303418159485,-0.9531769752502441,-0.28248193860054016,-0.40432438254356384,-0.881942093372345,-0.27909377217292786,0.11911270022392273,0.0018186077941209078,0.00423648813739419,-0.11924538761377335,-0.0021222508512437344,-0.0027707968838512897,0.134138286113739,-0.03992191329598427,-0.34881943464279175,-0.18279099464416504,-0.07342063635587692,-0.30832067131996155,0.1426173597574234,0.23444640636444092,-0.2295082062482834,-0.1360379308462143,0.23540805280208588,-0.22433817386627197
151,-0.03882367163896561,-0.6021777391433716,-0.26084229350090027,0.13791057467460632,-0.4857724905014038,-0.12844714522361755,0.23709912598133087,-0.6925309896469116,-0.2153375744819641,-0.17909391224384308,-0.4683276414871216,-0.11879901587963104,-0.33549049496650696,-0.6297662258148193,-0.18657071888446808,0.30329668521881104,-0.9618247747421265,-0.2711050808429718,-0.40669509768486023,-0.8884001970291138,-0.2712439000606537,0.11914970725774765,0.0019644182175397873,0.004233263432979584,-0.1192801222205162,-0.002268727868795395,-0.0027653586585074663,0.13425396382808685,-0.048233985900878906,-0.3451520502567291,-0.18300765752792358,-0.09470739215612411,-0.30792608857154846,0.12863090634346008,0.2194691002368927,-0.22667613625526428,-0.14449745416641235,0.20985177159309387,-0.22576425969600677
152,-0.031779076904058456,-0.5954008102416992,-0.27239832282066345,0.14221101999282837,-0.481728732585907,-0.12937839329242706,0.24123045802116394,-0.6888080835342407,-0.21550342440605164,-0.17788103222846985,-0.46534454822540283,-0.1297016590833664,-0.33398279547691345,-0.6236957311630249,-0.20546479523181915,0.31048110127449036,-0.9550883769989014,-0.2755248546600342,-0.4064859449863434,-0.8808109760284424,-0.2963261902332306,0.11925213783979416,0.0017922734841704369,0.005178092513233423,-0.11938780546188354,-0.002095248317345977,-0.0037497810553759336,0.15696991980075836,-0.044134121388196945,-0.34430062770843506,-0.1843828707933426,-0.05145762860774994,-0.3117164075374603,0.16014087200164795,0.25405988097190857,-0.22678080201148987,-0.13313397765159607,0.264049232006073,-0.23019102215766907
153,-0.029530415311455727,-0.603006899356842,-0.2622259855270386,0.14367300271987915,-0.48428547382354736,-0.12451807409524918,0.24198980629444122,-0.6947011947631836,-0.20737837255001068,-0.1767306923866272,-0.4692091643810272,-0.11969836056232452,-0.333324670791626,-0.6347912549972534,-0.18864166736602783,0.3112241327762604,-0.962587296962738,-0.2620446979999542,-0.40474390983581543,-0.8935930132865906,-0.27092427015304565,0.119370236992836,0.0018022002186626196,0.005170626100152731,-0.11950229853391647,-0.0021063631866127253,-0.0037399125285446644,0.15637248754501343,-0.0436268225312233,-0.344553679227829,-0.18215727806091309,-0.055018350481987,-0.31127098202705383,0.1588699072599411,0.24408693611621857,-0.22688083350658417,-0.13328517973423004,0.24399599432945251,-0.22959168255329132
154,-0.02977457270026207,-0.6027315258979797,-0.2628578245639801,0.14150284230709076,-0.484292209148407,-0.12452153116464615,0.24064311385154724,-0.6951691508293152,-0.20750613510608673,-0.1785786896944046,-0.4688285291194916,-0.12122999876737595,-0.3338043987751007,-0.6314785480499268,-0.1927868127822876,0.30886703729629517,-0.9634958505630493,-0.26276329159736633,-0.40625861287117004,-0.8901777863502502,-0.2738662362098694,0.1194123849272728,0.001867725164629519,0.0053587076254189014,-0.11954516917467117,-0.002168375998735428,-0.003922821022570133,0.15572182834148407,-0.04418720304965973,-0.345577597618103,-0.17492017149925232,-0.0654291883111,-0.3128352165222168,0.14981091022491455,0.24161751568317413,-0.2264917641878128,-0.1333467662334442,0.23512904345989227,-0.2316647320985794
155,-0.028118759393692017,-0.6022691130638123,-0.2622542381286621,0.14467889070510864,-0.48428329825401306,-0.12393572926521301,0.24178576469421387,-0.6949668526649475,-0.2073468267917633,-0.1759372353553772,-0.46861955523490906,-0.12034571170806885,-0.3300122916698456,-0.6283746361732483,-0.19176889955997467,0.3087175786495209,-0.9633723497390747,-0.2631687819957733,-0.40350085496902466,-0.8882084488868713,-0.27321678400039673,0.11949996650218964,0.0018773034680634737,0.005398920737206936,-0.11963450163602829,-0.0021753862965852022,-0.003964647185057402,0.15422950685024261,-0.0442618727684021,-0.34539610147476196,-0.1733674257993698,-0.06697838753461838,-0.31261950731277466,0.1492157131433487,0.24098089337348938,-0.22928094863891602,-0.13122440874576569,0.23452675342559814,-0.23330950736999512
156,-0.023211397230625153,-0.6118528842926025,-0.2501317262649536,0.1465834677219391,-0.48808759450912476,-0.11250676959753036,0.24491971731185913,-0.7080379724502563,-0.18879398703575134,-0.17442350089550018,-0.47154751420021057,-0.1124686598777771,-0.3285617530345917,-0.6386941075325012,-0.18096473813056946,0.31018775701522827,-0.9785705804824829,-0.23575788736343384,-0.39688754081726074,-0.8960768580436707,-0.25276660919189453,0.11955244094133377,0.002367181470617652,0.005418032873421907,-0.11968772113323212,-0.002665045438334346,-0.00398038886487484,0.12966802716255188,-0.04443781450390816,-0.35102513432502747,-0.17255671322345734,-0.08898954093456268,-0.3138251006603241,0.13254408538341522,0.23316936194896698,-0.22852031886577606,-0.13332174718379974,0.21574963629245758,-0.2325785905122757
157,-0.02227087877690792,-0.6132375001907349,-0.2508208155632019,0.14975328743457794,-0.48909813165664673,-0.11285430938005447,0.24890471994876862,-0.7076084613800049,-0.1903591752052307,-0.17043720185756683,-0.4719040095806122,-0.11188754439353943,-0.3259124755859375,-0.637342631816864,-0.17746010422706604,0.31008267402648926,-0.9779098629951477,-0.23982523381710052,-0.3945513069629669,-0.8941258788108826,-0.2520981431007385,0.11953691393136978,0.0024063391610980034,0.00551769370213151,-0.11967300623655319,-0.002703474136069417,-0.004080437123775482,0.13016560673713684,-0.04436371847987175,-0.3513419032096863,-0.14973053336143494,-0.08335807174444199,-0.3069947361946106,0.1288095861673355,0.23095984756946564,-0.22853627800941467,-0.12898945808410645,0.20962773263454437,-0.21981263160705566
158,-0.01219405047595501,-0.6134916543960571,-0.255391001701355,0.15234076976776123,-0.48906221985816956,-0.11539989709854126,0.24974127113819122,-0.7060568928718567,-0.19090181589126587,-0.1677251011133194,-0.47364747524261475,-0.11608382314443588,-0.3257598578929901,-0.6384236812591553,-0.17859765887260437,0.31481611728668213,-0.974606990814209,-0.2498689889907837,-0.3947572708129883,-0.8944913744926453,-0.2525253891944885,0.11947310715913773,0.002395221497863531,0.0060149929486215115,-0.11960083991289139,-0.002690874272957444,-0.004574700724333525,0.1610824316740036,-0.037766698747873306,-0.350798100233078,-0.1530427485704422,-0.05914898216724396,-0.3079971373081207,0.1398164927959442,0.25686755776405334,-0.22343836724758148,-0.1238609030842781,0.24687738716602325,-0.21516527235507965
159,-0.01256711594760418,-0.6160321235656738,-0.2522231936454773,0.15413843095302582,-0.49006354808807373,-0.11445502191781998,0.25299206376075745,-0.7080497741699219,-0.1890329271554947,-0.16534392535686493,-0.4765189290046692,-0.11258751153945923,-0.32096701860427856,-0.6440446376800537,-0.17265447974205017,0.32026681303977966,-0.9775404334068298,-0.24613910913467407,-0.3935171365737915,-0.8966755270957947,-0.24996067583560944,0.11947526037693024,0.0024376020301133394,0.006159941200166941,-0.1196000725030899,-0.0027304422110319138,-0.004723601508885622,0.1684284508228302,-0.035815730690956116,-0.350761353969574,-0.15389025211334229,-0.044266581535339355,-0.3104163110256195,0.14614714682102203,0.26574400067329407,-0.22945590317249298,-0.12398400902748108,0.2569292187690735,-0.2246520072221756
160,-0.006078566890209913,-0.6192334294319153,-0.2523941695690155,0.15868151187896729,-0.49120664596557617,-0.11451844871044159,0.2583063244819641,-0.710640013217926,-0.1873486191034317,-0.16047920286655426,-0.4822734296321869,-0.11347556859254837,-0.31587010622024536,-0.6593961715698242,-0.17310944199562073,0.32454031705856323,-0.9785767793655396,-0.2425086796283722,-0.3909856677055359,-0.9101464748382568,-0.24914425611495972,0.11962291598320007,0.0025252318009734154,0.006411104463040829,-0.11974410712718964,-0.0028234035708010197,-0.0049799298867583275,0.17131873965263367,-0.004105185624212027,-0.3545304238796234,-0.1624121069908142,-0.013497634790837765,-0.315122127532959,0.1502891629934311,0.2929633557796478,-0.22899815440177917,-0.12529462575912476,0.286319375038147,-0.2247747927904129
161,-0.011393859051167965,-0.6284908652305603,-0.2500015199184418,0.15599597990512848,-0.4935910105705261,-0.11414355784654617,0.2575017809867859,-0.7139865756034851,-0.18718776106834412,-0.16276969015598297,-0.48650482296943665,-0.112564317882061,-0.3160321116447449,-0.6715942025184631,-0.17051862180233002,0.3231636583805084,-0.9802020192146301,-0.240035742521286,-0.39048531651496887,-0.9225730299949646,-0.24054370820522308,0.11971581727266312,0.0026275753043591976,0.006405220832675695,-0.1198369637131691,-0.0029325210489332676,-0.004973346367478371,0.1599690467119217,0.01006766315549612,-0.3603515326976776,-0.16462457180023193,-0.018089501187205315,-0.3229798674583435,0.1443457156419754,0.299045205116272,-0.22857752442359924,-0.1265135556459427,0.2872762084007263,-0.22656232118606567
162,-0.006731143221259117,-0.6300499439239502,-0.25019195675849915,0.1644134670495987,-0.4947676956653595,-0.11391589045524597,0.272027850151062,-0.7148672938346863,-0.18748901784420013,-0.1597146838903427,-0.4880295991897583,-0.11249663680791855,-0.30909568071365356,-0.668783962726593,-0.17072027921676636,0.3384837508201599,-0.9802597165107727,-0.2431299090385437,-0.3801729679107666,-0.9200725555419922,-0.2415400743484497,0.12013695389032364,0.0024463471490889788,0.006403072737157345,-0.12026286125183105,-0.0027509278152137995,-0.004976058844476938,0.16326984763145447,0.03525075316429138,-0.3635556399822235,-0.16382990777492523,0.002230637473985553,-0.3260151743888855,0.15341663360595703,0.3207864463329315,-0.22867433726787567,-0.1141696497797966,0.31174415349960327,-0.22797198593616486
163,-0.00835929811000824,-0.6295572519302368,-0.2498546540737152,0.16415520012378693,-0.49593818187713623,-0.11177586764097214,0.2705385982990265,-0.7156163454055786,-0.18522901833057404,-0.1598864644765854,-0.49058136343955994,-0.11123882234096527,-0.3066789507865906,-0.6769555807113647,-0.16683000326156616,0.3370235860347748,-0.9802175760269165,-0.23854510486125946,-0.37919455766677856,-0.9296043515205383,-0.23242676258087158,0.12030541151762009,0.002699808683246374,0.006387865170836449,-0.12042003870010376,-0.0029946232680231333,-0.00496676703915,0.15571153163909912,0.06050894781947136,-0.3770313560962677,-0.16347865760326385,0.009718297980725765,-0.32996314764022827,0.14177711308002472,0.33937814831733704,-0.23899763822555542,-0.11459333449602127,0.3232201933860779,-0.2342103272676468
164,-0.012561008334159851,-0.6308325529098511,-0.25554391741752625,0.1618497371673584,-0.4974367916584015,-0.1168862134218216,0.2665031850337982,-0.7155164480209351,-0.1879471093416214,-0.16046106815338135,-0.4927714169025421,-0.11269121617078781,-0.30762478709220886,-0.6778997778892517,-0.16706569492816925,0.33608704805374146,-0.9784072637557983,-0.23943819105625153,-0.38670647144317627,-0.9291344285011292,-0.23382924497127533,0.12038037180900574,0.0027030431665480137,0.006060545798391104,-0.12048865854740143,-0.0029978081583976746,-0.004624504130333662,0.15571999549865723,0.0971723422408104,-0.37641680240631104,-0.1726028472185135,0.036692406982183456,-0.3223375678062439,0.15095016360282898,0.36851033568382263,-0.2316005975008011,-0.1199403703212738,0.3549536466598511,-0.2227056324481964
